id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
751,751,83,35,496,451,502,457,499,453,6.9282032302755105,6.490180966628885,34139.0,33882.4,33789.0,-0.07019342482089996,-0.18295863270759583,0.0490407720208168,-0.021033378317952156,0.08054491877555847,-0.05785481259226799,0.09083928912878036,-0.16495555639266968,-0.014702966436743736,0.07451926171779633,0.14672639966011047,-0.018145769834518433,0.013568024151027203,0.004337258171290159,0.0822557583451271,0.02663237974047661,0.04087604209780693,0.16217106580734253,-0.13600113987922668,-0.09375737607479095,-0.08193770796060562,0.08464687317609787,0.0431707426905632,0.052667658776044846,0.015353363007307053,-0.04695313796401024,-0.0574517697095871,0.12171892821788788,0.08297879248857498,-0.05400996282696724,0.0002113598893629387,-0.11624952405691147,0.03909086436033249,-0.02471419982612133,0.009351393207907677,-0.04483284428715706,-0.021488310769200325,0.0055547975935041904,0.003215793054550886,-0.009617536328732967,0.08247300982475281,0.022436801344156265,-0.050806328654289246,0.1621944010257721,-0.057246629148721695,-0.1273418515920639,0.09356234967708588,0.1368083655834198,0.06876425445079803,0.024720288813114166,-0.0798916295170784,-0.13596472144126892,0.03989701345562935,-0.10002739727497101,-0.012614775449037552,0.08041652292013168,0.024794137105345726,0.03436737135052681,0.21900717914104462,-0.1040189117193222,0.13021104037761688,-0.14843109250068665,0.024471767246723175,0.03505423665046692,0.06090288609266281,0.1608692705631256,-0.01880045235157013,0.09922944009304047,0.028403660282492638,-0.05750160664319992,-0.04883639141917229,-0.31304529309272766,-0.15890228748321533,0.05462335795164108,-0.03959124907851219,-0.04502243548631668,-0.044732026755809784,-0.09657202661037445,-0.012061293236911297,0.05827493593096733,0.14066171646118164,0.015825612470507622,0.06307060271501541,-0.08903764188289642,-0.2069682776927948,-0.14865651726722717,-0.06284969300031662,-0.06501534581184387,0.058876413851976395,-0.13481082022190094,-0.06061501055955887,-0.022252315655350685,0.02396901324391365,0.0011960777919739485,0.09803272038698196,0.030142566189169884,-0.020232852548360825,-0.027887996286153793,-0.01629916951060295,-0.11780295521020889,-0.04522585868835449,0.06166296824812889,0.09183523803949356,0.0010866114171221852,-0.09446676820516586,-0.08798672258853912,-0.05324175953865051,0.03907306119799614,-0.035960983484983444,-0.03366826847195625,-0.16955050826072693,0.07019253820180893,0.011458072811365128,0.02994392067193985,-0.03898989409208298,0.08394718170166016,-0.1020176112651825,-0.03775044530630112,0.13632874190807343,0.004786339588463306,-0.1678573191165924,-0.10920100659132004,0.006661695893853903,0.07148747146129608,-0.03151027113199234,0.10953536629676819,0.06603161245584488,-0.019113553687930107
752,752,83,25,428,449,433,454,430,451,5.656854249492381,5.656854249492381,34538.0,34346.6,34162.0,-0.08648812770843506,-0.1850052773952484,0.12028563022613525,-0.04756684601306915,0.02730775810778141,-0.00571098830550909,0.0712796002626419,-0.10983078926801682,0.0185232013463974,0.14688673615455627,0.1310829520225525,-0.1115579828619957,-0.017679553478956223,-0.008663217537105083,0.05913769453763962,0.07170678675174713,0.01580522395670414,0.16801364719867706,-0.3032230734825134,-0.0409797802567482,-0.07163021713495255,0.09005512297153473,0.00218603340908885,0.047338102012872696,-0.009156406857073307,-0.061317358165979385,-0.0654490739107132,0.0997796356678009,0.08076213300228119,-0.016970358788967133,0.01833908073604107,-0.11748013645410538,0.029069283977150917,0.07365996390581131,0.05935146287083626,-0.09368763864040375,-0.03234916180372238,-0.06703320145606995,-0.008495303802192211,-0.12140456587076187,0.08747054636478424,0.045308683067560196,0.020811162889003754,-0.046875037252902985,-0.007377470377832651,-0.11882134526968002,0.0880092978477478,0.07016516476869583,0.014652492478489876,0.028339164331555367,-0.05729015916585922,-0.12398330867290497,0.00840993132442236,-0.05327148735523224,-0.02475758269429207,-0.006763518322259188,-0.003664216259494424,0.04619291052222252,0.17962788045406342,-0.04995222017168999,0.07380509376525879,-0.04339584708213806,0.005352815147489309,0.10380511730909348,0.03806938976049423,0.0946928858757019,0.02369837276637554,0.06472932547330856,0.029853159561753273,-0.10474615544080734,-0.0185103639960289,-0.3561739921569824,-0.1172521710395813,0.2078637033700943,-0.06260569393634796,-0.05396759882569313,-0.026830969378352165,-0.03746827691793442,0.033477429300546646,0.08211778849363327,0.08265866339206696,-0.010139448568224907,-0.015850361436605453,-0.04280266910791397,-0.1250898689031601,-0.045931436121463776,-0.004524083808064461,-0.12973080575466156,0.014853795059025288,-0.12747220695018768,-0.06907271593809128,-0.05181693658232689,-0.02445949986577034,0.0007203925051726401,0.09398125112056732,-0.009114287793636322,-0.026011411100625992,0.017331568524241447,-0.06987763196229935,-0.02125251479446888,0.07980306446552277,0.08577881008386612,0.10581672191619873,0.09777312725782394,-0.027157796546816826,0.015948791056871414,-0.17727652192115784,-0.06585292518138885,-0.03388025984168053,-0.08462714403867722,-0.17201155424118042,0.05144372954964638,-0.09065227955579758,-0.006040007341653109,-0.12310656905174255,0.060250796377658844,-0.10411053895950317,-0.013844822533428669,0.18870927393436432,0.0066155665554106236,-0.14189374446868896,-0.009235851466655731,-0.02087274007499218,0.09242822229862213,-0.047813136130571365,0.026556484401226044,0.027566729113459587,-0.014907287433743477
756,756,83,25,453,406,458,411,455,408,5.656854249492381,5.656854249492381,34091.0,33948.44,33820.0,-0.09578812122344971,-0.14559252560138702,0.12973247468471527,-0.07420962303876877,0.09710371494293213,0.03188815340399742,0.08842402696609497,-0.14908362925052643,-0.014965707436203957,0.12473772466182709,0.1434895247220993,-0.06677504628896713,0.039931610226631165,-0.0025692186318337917,0.011006650514900684,0.06416744738817215,0.03176402300596237,0.19663554430007935,-0.20370981097221375,-0.01577838696539402,-0.11243886500597,0.09228702634572983,0.02137412130832672,0.019971126690506935,0.0006746540893800557,0.00028072393615730107,-0.003032517619431019,0.10725788027048111,0.034394171088933945,-0.034589797258377075,0.012092801742255688,-0.07840856164693832,0.022375360131263733,0.016959235072135925,0.010060572065412998,-0.09898889064788818,0.029851475730538368,-0.04561058059334755,-0.027705654501914978,-0.1176849901676178,0.043278466910123825,0.020174970850348473,-0.04767362400889397,0.07918262481689453,-0.03902289643883705,-0.10003916919231415,0.10635942220687866,0.08855979889631271,0.08455347269773483,0.024593913927674294,-0.07745775580406189,-0.20670312643051147,0.016276704147458076,-0.049346841871738434,-0.06759806722402573,0.031656112521886826,-0.014332548715174198,0.046809662133455276,0.27027180790901184,-0.09009996801614761,0.13392221927642822,-0.09927953779697418,0.0314333401620388,0.09931417554616928,0.09538016468286514,0.05860356613993645,0.00421176478266716,0.17409412562847137,-0.001217953977175057,-0.07443348318338394,-0.04698743298649788,-0.15796881914138794,-0.14622189104557037,0.16047973930835724,-0.05909416452050209,-0.04699020832777023,0.04736912250518799,-0.08754223585128784,0.0363474115729332,0.038079582154750824,0.0527404360473156,0.05440841615200043,0.002793610794469714,-0.021184170618653297,-0.15302987396717072,-0.03640042245388031,-0.0010937406914308667,-0.11684294790029526,0.07009489834308624,-0.15727894008159637,-0.0982263907790184,-0.047667957842350006,-0.0520617738366127,-0.023129288107156754,0.13282860815525055,-0.06422138959169388,-0.026891034096479416,0.035320982336997986,-0.08952806144952774,-0.08873462677001953,0.06504564732313156,0.073794886469841,0.08427460491657257,0.07625503093004227,0.04929208755493164,-0.06711883097887039,-0.1180727481842041,-0.019807329401373863,-0.08693843334913254,-0.07420264929533005,-0.18477530777454376,0.024011759087443352,-0.10265516489744186,-0.0296061672270298,-0.13287000358104706,0.10194402933120728,-0.042893510311841965,0.042761966586112976,0.08977755159139633,-0.028498804196715355,-0.18752650916576385,0.04102577641606331,-0.07869268208742142,0.08810441195964813,-0.022084228694438934,0.0919380858540535,0.07149576395750046,-0.03383972495794296
758,758,83,25,534,347,539,352,536,349,5.656854249492381,5.656854249492381,34552.0,34371.4,34243.0,-0.08648330718278885,-0.1411566138267517,0.12480439990758896,-0.045504674315452576,0.02600269578397274,-0.013104073703289032,0.07352190464735031,-0.1278599202632904,-0.003295767353847623,0.1399778127670288,0.16101865470409393,-0.09039849042892456,-0.022722020745277405,0.0042937095277011395,0.042024679481983185,0.07856306433677673,0.02902362123131752,0.1824193149805069,-0.2779980003833771,-0.04514443501830101,-0.08991536498069763,0.11495833843946457,-0.007151504047214985,0.02091255411505699,-0.01273362897336483,-0.07468582689762115,-0.0692736804485321,0.10487274825572968,0.08633231371641159,-0.015722522512078285,0.020988335832953453,-0.08118949085474014,0.04898946359753609,0.05485399812459946,0.0760587528347969,-0.0949823260307312,-0.012675114907324314,-0.06299636512994766,-0.04627317562699318,-0.10538046061992645,0.09147418290376663,0.04771726205945015,0.0036355832125991583,-0.03790924325585365,0.035873498767614365,-0.13378441333770752,0.09367634356021881,0.08343452215194702,0.020101578906178474,0.0632929652929306,-0.08904775232076645,-0.1563015580177307,-0.025146227329969406,-0.05642038583755493,-0.03691009804606438,0.016604062169790268,0.002446593251079321,0.05413045734167099,0.1742577701807022,-0.05029134452342987,0.11018147319555283,-0.08857039362192154,-0.014250135980546474,0.07179255038499832,0.02560073509812355,0.0801718533039093,0.0337519608438015,0.08502233773469925,0.02878580242395401,-0.0874817967414856,-0.05662199482321739,-0.33592626452445984,-0.11526813358068466,0.1932779997587204,-0.07416815310716629,-0.040999021381139755,-0.034065429121255875,-0.03505535051226616,0.02352919429540634,0.07248692959547043,0.08371057361364365,0.009251860901713371,0.031837932765483856,-0.04865365847945213,-0.13055527210235596,-0.043812938034534454,0.00014033622574061155,-0.14657634496688843,0.018954385071992874,-0.12398788332939148,-0.09223117679357529,-0.04853879660367966,-0.006575666833668947,-0.018467329442501068,0.09189123660326004,-0.02107737772166729,-0.036157239228487015,0.021293943747878075,-0.08209114521741867,-0.048170771449804306,0.06544312834739685,0.06848783046007156,0.098249152302742,0.0774063691496849,-0.02018752321600914,-0.0026009820867329836,-0.1409514993429184,-0.044942550361156464,-0.03432517498731613,-0.08586658537387848,-0.17582891881465912,0.08203652501106262,-0.10296888649463654,0.005370432510972023,-0.11557368189096451,0.05825788527727127,-0.09200183302164078,-0.04756779223680496,0.17096740007400513,0.04308181628584862,-0.158503457903862,-0.0026127647142857313,-0.02981743775308132,0.09175354242324829,-0.0636720135807991,0.06106438860297203,0.04568488150835037,-0.020733699202537537
760,760,83,25,506,336,511,341,508,338,5.656854249492381,5.656854249492381,34114.0,34036.04,33828.0,-0.09774930775165558,-0.16461023688316345,0.1353224515914917,-0.0749489814043045,0.06523850560188293,0.024193519726395607,0.09267967194318771,-0.13855719566345215,-0.015952348709106445,0.13491082191467285,0.14116373658180237,-0.07467466592788696,0.01583258807659149,-0.011148791760206223,0.02354963682591915,0.06587687134742737,0.029880985617637634,0.19731731712818146,-0.23046182096004486,-0.023968931287527084,-0.1006278544664383,0.08451380580663681,0.022228669375181198,0.02442118711769581,-0.005896576680243015,-0.026026522740721703,-0.03187379986047745,0.11774253100156784,0.050818514078855515,-0.03368289768695831,0.01674709841609001,-0.09341873228549957,0.027991777285933495,0.03263480216264725,0.038867998868227005,-0.10179626941680908,0.002761747222393751,-0.05720030888915062,-0.025158384814858437,-0.11941499263048172,0.05865403264760971,0.0264044851064682,-0.02706858329474926,0.04951535165309906,-0.02627767063677311,-0.11885014921426773,0.0967315137386322,0.10070917010307312,0.06349145621061325,0.02087964303791523,-0.07782796025276184,-0.17976014316082,0.01934642530977726,-0.04553657025098801,-0.053929224610328674,0.026800459250807762,-0.001852609682828188,0.05437692627310753,0.25557807087898254,-0.08909820020198822,0.1228463277220726,-0.09494498372077942,0.026914218440651894,0.11918558925390244,0.07734323292970657,0.08609353750944138,0.011439328081905842,0.14151440560817719,0.022337840870022774,-0.07259713113307953,-0.049932073801755905,-0.21145178377628326,-0.14005854725837708,0.17641344666481018,-0.06007978692650795,-0.04225345328450203,0.02088203653693199,-0.07257113605737686,0.03720816224813461,0.06310047954320908,0.07660754770040512,0.03926835209131241,0.004086346365511417,-0.030918873846530914,-0.14990419149398804,-0.0257551446557045,0.000999217270873487,-0.12178512662649155,0.05557874217629433,-0.14711545407772064,-0.09256131201982498,-0.05314737930893898,-0.04790465906262398,-0.005974584724754095,0.11355738341808319,-0.03889470547437668,-0.03891761973500252,0.025428812950849533,-0.07649695873260498,-0.07616312056779861,0.06705841422080994,0.0829382985830307,0.0892305001616478,0.07909981906414032,0.04212529584765434,-0.04931838437914848,-0.14951106905937195,-0.021374830976128578,-0.08338527381420135,-0.0850902572274208,-0.1857382357120514,0.025282002985477448,-0.0969189926981926,-0.012878679670393467,-0.13337476551532745,0.0856192484498024,-0.06563523411750793,0.03780840337276459,0.12428802996873856,-0.026677656918764114,-0.17254100739955902,0.02173924632370472,-0.06616491824388504,0.08961684256792068,-0.025523241609334946,0.06999200582504272,0.07438487559556961,-0.025815511122345924
764,764,83,25,633,391,638,396,635,393,5.656854249492381,5.656854249492381,33825.0,33731.04,33654.0,-0.07387356460094452,-0.11642920225858688,0.07887715846300125,-0.0845886766910553,0.18379369378089905,0.02834797278046608,0.032611194998025894,-0.154033824801445,0.0030953020323067904,0.0833251029253006,0.10378588736057281,-0.020835787057876587,0.1551683396100998,0.012532975524663925,0.01162671484053135,0.004183614160865545,0.019142569974064827,0.17580470442771912,-0.08018744736909866,-0.0027932636439800262,-0.09432946890592575,0.03911437839269638,0.005716623272746801,0.04865565523505211,0.017984623089432716,0.05649852007627487,0.09071440994739532,0.11454719305038452,0.016278937458992004,-0.07314246147871017,0.015964843332767487,-0.10719313472509384,0.03252628073096275,-0.0233338363468647,-0.014724968932569027,-0.07293418049812317,0.07263090461492538,-0.0451727993786335,-0.0382440909743309,-0.076387919485569,0.02891950123012066,0.01110205426812172,-0.04406759887933731,0.11646915972232819,-0.09626425802707672,-0.07381483912467957,0.10279650241136551,0.10997231304645538,0.197527676820755,0.040959734469652176,-0.06573913246393204,-0.22483886778354645,-0.0027152819093316793,-0.042542003095149994,-0.07835917174816132,0.00311466958373785,-0.060733284801244736,0.028866050764918327,0.2923847734928131,-0.13964736461639404,0.12714682519435883,-0.12072087824344635,0.029187044128775597,0.06647903472185135,0.09615962207317352,0.07745440304279327,0.0162506140768528,0.2251661866903305,0.010228337720036507,-0.10051266103982925,-0.06800699234008789,-0.0029334432911127806,-0.1806589514017105,0.062442436814308167,0.009829046204686165,-0.0348384752869606,0.022730404511094093,-0.06374236941337585,0.033759381622076035,-0.04793844372034073,0.02445286326110363,0.08113574981689453,-0.0009299426455982029,-0.02412930130958557,-0.16245044767856598,-0.07751893252134323,-0.024765754118561745,-0.06825388222932816,0.12855121493339539,-0.16399306058883667,-0.09100479632616043,-0.03066953271627426,-0.09158189594745636,-0.06915843486785889,0.17170310020446777,-0.06374664604663849,-0.03908729553222656,0.04064743593335152,-0.05391682684421539,-0.04256100207567215,0.07987230271100998,0.04107365757226944,0.07831300795078278,0.011232562363147736,0.06606587767601013,-0.08662892878055573,-0.06071389466524124,-0.0369286835193634,-0.0664263367652893,0.03029586374759674,-0.14221742749214172,0.0040546986274421215,-0.03599724546074867,-0.04580125957727432,-0.12114554643630981,0.07651562243700027,-0.032524432986974716,0.1024484783411026,0.02840752899646759,-0.051035236567258835,-0.2082691192626953,0.022809237241744995,-0.09884557873010635,0.060580864548683167,0.03937870264053345,0.07322852313518524,0.08444195985794067,-0.03971549868583679
765,765,83,25,605,361,610,366,607,363,5.656854249492381,5.656854249492381,33693.0,33501.56,33356.0,-0.09568753093481064,0.009574422612786293,-0.01377915684133768,-0.10163825005292892,0.2034788429737091,0.03515336662530899,0.07505671679973602,-0.14600259065628052,-0.06488607823848724,0.0026085879653692245,0.10720191895961761,0.012091630138456821,0.16468662023544312,-0.025720784440636635,0.0594586618244648,-0.038146451115608215,0.003853708738461137,0.12377989292144775,0.03859267756342888,-0.10116291046142578,-0.07754935324192047,-0.031000107526779175,-0.025751743465662003,0.022919917479157448,0.06478720158338547,0.07031269371509552,0.1328301578760147,0.08150742202997208,0.05295075848698616,-0.14759334921836853,-0.0025764470919966698,-0.07568509131669998,-0.012449386529624462,-0.06250909715890884,0.005018477328121662,-0.002573943929746747,0.0608428493142128,-0.003212124574929476,-0.08149643242359161,0.015861496329307556,0.03823484107851982,0.0386081337928772,-0.05511662736535072,0.0919143334031105,-0.11758454144001007,-0.03984515741467476,0.1438562422990799,0.17791080474853516,0.24370259046554565,0.06882916390895844,-0.07189129292964935,-0.19751255214214325,0.03722449019551277,0.04944891482591629,-0.1045597568154335,-0.014836994931101799,-0.08472710102796555,0.005115285515785217,0.23263800144195557,-0.14604410529136658,0.12943650782108307,-0.08871732652187347,0.039250969886779785,0.04894394427537918,-0.01744706556200981,0.0979919508099556,0.0021381997503340244,0.1920078843832016,0.12334398925304413,-0.17279097437858582,-0.07111887633800507,0.07060672342777252,-0.13895344734191895,0.021524736657738686,0.03368804603815079,-0.04834677651524544,-0.018990162760019302,-0.07749801129102707,0.01161013450473547,-0.13984860479831696,0.058587219566106796,0.06558661162853241,0.05248325690627098,-0.037785135209560394,-0.139363631606102,-0.06232086196541786,-0.06701751053333282,0.028774183243513107,0.18982577323913574,-0.12798552215099335,-0.10338538885116577,-0.07079555094242096,-0.04989945888519287,-0.10849219560623169,0.15788450837135315,-0.018232131376862526,-0.021294105798006058,0.0405096672475338,-0.0021089601796120405,-0.020151283591985703,0.04265294969081879,-0.0007236911915242672,0.10347184538841248,-0.01293938048183918,0.005867714062333107,-0.08689773082733154,0.060065507888793945,-0.013290362432599068,-0.05532015115022659,0.1234779953956604,-0.14120011031627655,0.06423930078744888,0.06006154417991638,-0.03996320441365242,-0.08131445199251175,0.034698717296123505,-0.07698149234056473,0.09840122610330582,-0.008558545261621475,-0.01853790506720543,-0.08581529557704926,-0.047209255397319794,-0.02773347496986389,-0.009525001980364323,0.130276158452034,0.07197178900241852,0.022821256890892982,-0.033915046602487564
767,767,83,25,535,414,540,419,537,416,5.656854249492381,5.656854249492381,33842.0,33773.92,33686.0,-0.06893572211265564,-0.14318542182445526,0.0845247283577919,-0.09954312443733215,0.16900508105754852,0.02531612664461136,0.05842379853129387,-0.19434045255184174,0.008243696764111519,0.08511555939912796,0.11628087610006332,-0.026212653145194054,0.10486021637916565,0.008898265659809113,0.03710997849702835,-0.003444978268817067,0.019429927691817284,0.16106799244880676,-0.10519546270370483,-0.04015238210558891,-0.04586407542228699,0.0332086980342865,0.020018408074975014,0.07919733226299286,-0.007294085808098316,0.012502902187407017,0.05352097004652023,0.13313931226730347,0.030330777168273926,-0.04950284585356712,0.014952128753066063,-0.12629126012325287,0.018947701901197433,-0.019399378448724747,-0.005100412759929895,-0.08121617138385773,0.05671055242419243,-0.049312103539705276,-0.028550341725349426,-0.0887792557477951,0.037207841873168945,0.019774271175265312,-0.0449816919863224,0.09250637888908386,-0.08340500295162201,-0.07234036177396774,0.11152932792901993,0.0938042551279068,0.17377550899982452,0.02615026943385601,-0.0725596621632576,-0.19223687052726746,0.00426903273910284,-0.030639000236988068,-0.05892620608210564,0.013263094238936901,-0.06891320645809174,0.03648161143064499,0.30033010244369507,-0.13461589813232422,0.10691051185131073,-0.07045739144086838,0.04419374093413353,0.09080812335014343,0.09860311448574066,0.10503825545310974,0.0157941821962595,0.20015275478363037,0.0025455704890191555,-0.12621939182281494,-0.07247381657361984,-0.09641039371490479,-0.16844990849494934,0.09805343300104141,-0.00874191801995039,-0.044807787984609604,0.017872869968414307,-0.07638217508792877,0.024051563814282417,-1.9831088138744235e-05,0.05439097434282303,0.08130592852830887,-0.002672127215191722,-0.01863955333828926,-0.18490877747535706,-0.0720929205417633,-0.016217168420553207,-0.07912729680538177,0.09904582798480988,-0.18153399229049683,-0.0798896923661232,-0.03679963946342468,-0.0651492327451706,-0.056550316512584686,0.17403735220432281,-0.03494362533092499,-0.03483706712722778,0.04691107198596001,-0.07456469535827637,-0.024187888950109482,0.08456209301948547,0.06882573664188385,0.08538898080587387,0.04602343961596489,0.04505099728703499,-0.07779301702976227,-0.11064465343952179,-0.0491989366710186,-0.07678664475679398,0.010001515038311481,-0.14364680647850037,0.02119438722729683,-0.036515574902296066,-0.03435977175831795,-0.10755188018083572,0.08230924606323242,-0.05957690253853798,0.10293714702129364,0.07851668447256088,-0.043518684804439545,-0.21041196584701538,0.04913240671157837,-0.09345164149999619,0.06499755382537842,0.03876844421029091,0.06275095790624619,0.05946974456310272,-0.04363783448934555
770,770,83,25,552,449,557,454,554,451,5.656854249492381,5.656854249492381,33943.0,33866.36,33785.0,-0.08227714896202087,-0.16857054829597473,0.1026252880692482,-0.09455332905054092,0.1433682143688202,0.029828857630491257,0.058198899030685425,-0.18147695064544678,0.009917299263179302,0.11018752306699753,0.14601218700408936,-0.047017116099596024,0.08375569432973862,0.012449953705072403,0.028341839089989662,0.03056860715150833,0.0188803281635046,0.16091901063919067,-0.1594444364309311,-0.03921857476234436,-0.07880762219429016,0.058438874781131744,0.020293477922677994,0.06624387949705124,-0.018041670322418213,-0.0066346460953354836,0.020553138107061386,0.12079071253538132,0.012754830531775951,-0.0301049817353487,-0.002531820209696889,-0.10079777985811234,0.022940240800380707,0.005335420370101929,0.007432569749653339,-0.10098230093717575,0.035656630992889404,-0.05669742077589035,-0.020923923701047897,-0.10937979817390442,0.04640338197350502,0.01783505640923977,-0.034463342279195786,0.0872405543923378,-0.062227632850408554,-0.07030957192182541,0.09093455225229263,0.07341336458921432,0.1205328106880188,0.026744570583105087,-0.07457279413938522,-0.19537217915058136,-0.01694251224398613,-0.027675185352563858,-0.05563894659280777,0.03648312762379646,-0.04494016245007515,0.03566385805606842,0.3046269714832306,-0.11162076890468597,0.11062569916248322,-0.055150412023067474,0.029798705130815506,0.11300592869520187,0.10195214301347733,0.07974056154489517,0.0028636984061449766,0.17006933689117432,0.010675805620849133,-0.10229910165071487,-0.06924715638160706,-0.14683957397937775,-0.1627267599105835,0.13695472478866577,-0.03163652867078781,-0.04547974839806557,0.031568098813295364,-0.08798086643218994,0.03460567817091942,0.023985588923096657,0.05298996344208717,0.07747877389192581,-0.009315293282270432,-0.019967863336205482,-0.18494470417499542,-0.07673271000385284,0.0017485636053606868,-0.10241397470235825,0.0576448030769825,-0.17597337067127228,-0.07383757084608078,-0.02696649171411991,-0.07016725093126297,-0.04409874975681305,0.16455139219760895,-0.05308927968144417,-0.032947197556495667,0.04953421279788017,-0.07561809569597244,-0.048683032393455505,0.07075056433677673,0.06074714660644531,0.08676335215568542,0.06786839663982391,0.05193820595741272,-0.07164150476455688,-0.11712130904197693,-0.04980294778943062,-0.08028972893953323,-0.027819260954856873,-0.17322857677936554,0.02253623679280281,-0.0571514256298542,-0.03918037563562393,-0.11252868175506592,0.08824838697910309,-0.05677875131368637,0.06503438204526901,0.07808335870504379,-0.0382005050778389,-0.21169231832027435,0.05112988129258156,-0.08205919712781906,0.09504318982362747,-0.007905781269073486,0.06948962807655334,0.05106119066476822,-0.03921395540237427
776,776,83,25,523,551,528,556,525,553,5.656854249492381,5.656854249492381,33581.0,33495.36,33330.0,-0.09880388528108597,0.014083724468946457,-0.03964938595890999,-0.07885801047086716,0.1917877197265625,0.028128495439887047,0.022969409823417664,-0.07026304304599762,-0.04195987433195114,0.045248378068208694,0.10392087697982788,0.007308347150683403,0.1917271912097931,-0.040217310190200806,0.07589491456747055,0.008179367519915104,0.03366032987833023,0.09118343144655228,0.027552207931876183,-0.08842868357896805,-0.1266188621520996,-0.03686219081282616,-0.03371874988079071,0.025815291330218315,0.04332497715950012,0.061997413635253906,0.1707664579153061,0.12059328705072403,0.06454259157180786,-0.13004474341869354,0.016363078728318214,-0.10344526171684265,0.007081849034875631,-0.08432848006486893,0.01282364409416914,-0.01219921000301838,0.08402419090270996,-0.0048692431300878525,-0.04266113415360451,-0.03310825303196907,0.036036573350429535,0.02157142013311386,-0.04111124575138092,0.008398637175559998,-0.08377259969711304,-0.0664052665233612,0.11451879888772964,0.1828557848930359,0.2831307649612427,0.03747639060020447,-0.022838890552520752,-0.17266103625297546,-0.008473381400108337,0.005465155467391014,-0.13077956438064575,-0.06201953813433647,-0.07346826791763306,-0.010052280500531197,0.21664977073669434,-0.15008653700351715,0.11686012148857117,-0.08887483179569244,0.04018630087375641,0.05375686287879944,-0.004646641667932272,0.10745697468519211,0.022597109898924828,0.20043915510177612,0.10069545358419418,-0.14599846303462982,-0.03467683866620064,0.11948765069246292,-0.15809722244739532,-0.01050499826669693,0.0782623216509819,-0.050567660480737686,-0.03534240275621414,-0.06479409337043762,-0.004787040874361992,-0.14315903186798096,0.015972314402461052,0.05803294479846954,-0.00044462992809712887,-0.06967072933912277,-0.14060387015342712,-0.07741761952638626,-0.045988861471414566,0.02189227193593979,0.20704402029514313,-0.14375177025794983,-0.11231055855751038,-0.029225580394268036,-0.06971845775842667,-0.08610761165618896,0.16024653613567352,-0.029877036809921265,-0.007605944760143757,-0.02771744504570961,0.02494739182293415,-0.014994079247117043,0.07033928483724594,0.020556876435875893,0.05059313774108887,-0.07964828610420227,0.03743954747915268,-0.08802121877670288,0.0720866471529007,-0.03654813393950462,-0.012975032441318035,0.10315421223640442,-0.16004811227321625,0.03347551077604294,0.039995040744543076,-0.048606906086206436,-0.07446799427270889,0.039461974054574966,-0.06420068442821503,0.1442258208990097,-0.015004554763436317,-0.0359501987695694,-0.10302431136369705,-0.04535207152366638,-0.03304756060242653,0.003736986080184579,0.12703323364257812,0.020602591335773468,0.0071210358291864395,-0.0033827859442681074
