id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
771,771,6,25,557,474,562,479,559,476,5.656854249492381,5.656854249492381,33768.0,33661.04,33571.0,-0.05945226177573204,-0.1163952648639679,0.05412105470895767,-0.09871583431959152,0.19855442643165588,0.04327547550201416,0.0247711930423975,-0.2039210945367813,-0.0031787101179361343,0.045214876532554626,0.13045139610767365,-0.03638729453086853,0.15948335826396942,0.015988526865839958,0.0405602753162384,-0.017383281141519547,0.020679710432887077,0.16977974772453308,-0.019295992329716682,-0.060182590037584305,-0.05814388766884804,0.001132671139203012,0.02160651795566082,0.08059832453727722,0.01561010628938675,0.06513742357492447,0.08247864991426468,0.12218408286571503,0.00895359180867672,-0.08780348300933838,-0.00033975980477407575,-0.12287169694900513,0.037371713668107986,-0.042165230959653854,0.002490750979632139,-0.026106473058462143,0.07782872021198273,-0.0814950242638588,-0.04160425066947937,-0.024860426783561707,0.021638568490743637,0.021215779706835747,-0.048029202967882156,0.10230739414691925,-0.07769083231687546,-0.048269376158714294,0.12244631350040436,0.11210561543703079,0.19684948027133942,0.02392132766544819,-0.07638385891914368,-0.21750019490718842,-0.003810275113210082,-0.0016593780601397157,-0.042291492223739624,0.0066708847880363464,-0.08171889930963516,0.02950279228389263,0.2753492593765259,-0.14250518381595612,0.11540207266807556,-0.062479011714458466,0.03178614750504494,0.07994140684604645,0.05197041109204292,0.10457128286361694,-0.01073421724140644,0.19385628402233124,0.07336322218179703,-0.12280029058456421,-0.07190658897161484,-0.02224181406199932,-0.17720186710357666,0.06752294301986694,-0.014117497950792313,-0.06657124310731888,-0.006884841248393059,-0.09920605272054672,0.006798200309276581,-0.06557641923427582,0.05205313861370087,0.07919155061244965,-0.005544997751712799,-0.053256284445524216,-0.15774139761924744,-0.08882167935371399,-0.04202994704246521,-0.027388326823711395,0.1198759600520134,-0.14785367250442505,-0.11174419522285461,-0.008599142543971539,-0.08796297758817673,-0.09435031563043594,0.20761412382125854,-0.051713451743125916,-0.03600826859474182,0.06100229173898697,-0.01251055859029293,0.007072418928146362,0.0577760711312294,0.02628842368721962,0.07262720167636871,0.03352371230721474,0.04358930140733719,-0.11047178506851196,-0.0014372005825862288,-0.047272682189941406,-0.0640406385064125,0.05429139360785484,-0.15985321998596191,0.05283193290233612,0.02901041880249977,-0.05577826872467995,-0.10798437148332596,0.059890273958444595,-0.05375410243868828,0.0952911227941513,0.0729871466755867,-0.052220478653907776,-0.18310898542404175,0.02361164428293705,-0.06380003690719604,0.061489347368478775,0.07124119997024536,0.07134904712438583,0.05384933948516846,-0.05134600028395653
783,783,6,34,627,452,633,458,630,454,7.029350233548073,6.135719910778963,34129.0,34013.08823529412,33869.0,-0.10410594940185547,-0.1980651468038559,0.06410252302885056,-0.04502614215016365,0.06496945023536682,-0.0024461220018565655,0.09712327271699905,-0.14140233397483826,-0.045590076595544815,0.0830342173576355,0.1261206716299057,0.0034284451976418495,-0.016234198585152626,0.021853027865290642,0.04209131747484207,0.03774513304233551,0.06735002249479294,0.15578657388687134,-0.16091378033161163,-0.11450612545013428,-0.08139710873365402,0.0921710804104805,0.038992319256067276,0.013581176288425922,0.008046016097068787,-0.05173036828637123,-0.0803634524345398,0.18053580820560455,0.09754227846860886,-0.015660855919122696,0.03312227129936218,-0.0573556125164032,0.013906239531934261,0.035263512283563614,0.029393618926405907,0.002685646526515484,-0.019783394411206245,-0.013038120232522488,0.005408662371337414,-0.06419708579778671,0.0963519811630249,0.05937535688281059,-0.030689530074596405,0.12908299267292023,-0.05375983193516731,-0.14311735332012177,0.022517599165439606,0.09300412982702255,0.009608958847820759,0.03882109746336937,-0.06508887559175491,-0.14610081911087036,0.07129625231027603,-0.041554540395736694,-0.029893381521105766,0.08146276324987411,0.019362227991223335,0.007757998071610928,0.228218212723732,-0.06206657737493515,0.11802556365728378,-0.12446950376033783,0.05915556475520134,0.10323194414377213,0.04491415619850159,0.1510481834411621,-0.016669608652591705,0.08330971002578735,0.06608273088932037,-0.010586481541395187,-0.05868417024612427,-0.32892337441444397,-0.15114369988441467,0.15562039613723755,-0.08449696004390717,-0.05250877887010574,-0.008588320575654507,-0.054110247641801834,-0.0013060946948826313,0.09471395611763,0.15101855993270874,-0.013390138745307922,0.09606222808361053,-0.05087319016456604,-0.17734400928020477,-0.12781406939029694,-0.03228007256984711,-0.06504712253808975,0.048721157014369965,-0.08468400686979294,-0.07918982207775116,-0.05430484935641289,-0.003290754510089755,0.01415772084146738,0.06025403365492821,0.026852799579501152,-0.04464444890618324,-0.0064909690991044044,-0.019841551780700684,-0.11294306069612503,-0.008635600097477436,0.07853091508150101,0.1060580238699913,-0.0035453615710139275,-0.13271483778953552,0.0031106779351830482,-0.1167450100183487,0.022396406158804893,-0.03175705671310425,-0.010527797043323517,-0.15176190435886383,0.13066591322422028,-0.018523285165429115,0.05891307443380356,-0.06304383277893066,0.05007975921034813,-0.09785665571689606,-0.052100855857133865,0.17408818006515503,-0.04375740513205528,-0.1610514372587204,-0.059594035148620605,-0.016508013010025024,0.048681922256946564,-0.021967846900224686,0.06433791667222977,0.0579441674053669,0.02073429338634014
792,792,6,25,666,490,671,495,668,492,5.656854249492381,5.656854249492381,33976.0,33894.72,33822.0,-0.08208239823579788,-0.16447192430496216,0.10841479897499084,-0.08387773483991623,0.12397599220275879,0.03624679893255234,0.08040602505207062,-0.16793975234031677,0.003573524532839656,0.11721231043338776,0.12931029498577118,-0.053517211228609085,0.0716179832816124,0.0027255776803940535,0.03272976726293564,0.03969653695821762,0.021228212863206863,0.16596795618534088,-0.18169742822647095,-0.04242394119501114,-0.09059548377990723,0.06026603654026985,0.014877567999064922,0.061506301164627075,-0.012340577319264412,-0.0006140659097582102,0.016360465437173843,0.1196925938129425,0.029347853735089302,-0.03688906878232956,0.016993485391139984,-0.11668886989355087,0.021229485049843788,0.019684256985783577,0.015968210995197296,-0.10573101043701172,0.017714207991957664,-0.0569332018494606,-0.014774521812796593,-0.11381526291370392,0.05290890485048294,0.014969315379858017,-0.02667420543730259,0.07687936723232269,-0.05592407286167145,-0.0858067125082016,0.0966201052069664,0.09588052332401276,0.13174410164356232,0.026301268488168716,-0.06150870397686958,-0.19289998710155487,0.006818893365561962,-0.022260023280978203,-0.05740576982498169,0.03276503458619118,-0.0309053473174572,0.04735315963625908,0.299086332321167,-0.10319364815950394,0.11355096101760864,-0.06959161162376404,0.020878082141280174,0.10642976313829422,0.09475306421518326,0.07876047492027283,0.004879963584244251,0.1674690693616867,0.014300002716481686,-0.0970437303185463,-0.0608399473130703,-0.1627422422170639,-0.1504499465227127,0.14276938140392303,-0.03896410018205643,-0.04117775708436966,0.022403519600629807,-0.0799473226070404,0.037127912044525146,0.024703355506062508,0.06471125036478043,0.06719081103801727,-0.016019705682992935,-0.008997579105198383,-0.18085359036922455,-0.06925838440656662,0.002054691081866622,-0.10093458741903305,0.05457651615142822,-0.17552277445793152,-0.0737726092338562,-0.05194283276796341,-0.05999515578150749,-0.040671173483133316,0.15718041360378265,-0.04644601047039032,-0.03582402691245079,0.04917747154831886,-0.07755964994430542,-0.0542130284011364,0.07184049487113953,0.0644308552145958,0.09285838901996613,0.08074942231178284,0.034920524805784225,-0.06043556332588196,-0.1330445557832718,-0.042677342891693115,-0.07703639566898346,-0.034633830189704895,-0.18675661087036133,0.015522134490311146,-0.07772143185138702,-0.02598637528717518,-0.12644119560718536,0.08148420602083206,-0.06917323172092438,0.05382344499230385,0.08519724011421204,-0.028980452567338943,-0.19946487247943878,0.03957722336053848,-0.07380650192499161,0.08174268156290054,0.003520900383591652,0.07307592034339905,0.05959293618798256,-0.02799180895090103
796,796,6,109,660,366,671,377,665,371,11.783988514976622,11.783988514976622,33739.0,33626.220183486235,33421.0,-0.11452852189540863,-0.20218564569950104,0.031633444130420685,0.013265198096632957,0.06568894535303116,0.02034737728536129,0.1122799664735794,-0.12455316632986069,0.04931227117776871,0.06953739374876022,0.12170679867267609,0.014440535567700863,0.03376365453004837,0.001130125136114657,0.06325425952672958,-0.06416554003953934,0.03618081286549568,0.22544258832931519,-0.19170767068862915,-0.07361907511949539,-0.08722326159477234,0.04301399737596512,-0.01074505690485239,0.01926756277680397,0.05590035393834114,-0.10526521503925323,0.0011357712792232633,0.10108641535043716,0.06873522698879242,-0.1038215309381485,0.05583128333091736,-0.08860701322555542,0.03542982414364815,-0.004899151157587767,-0.0433586947619915,-0.037556543946266174,-0.04287595674395561,-0.025266330689191818,-0.036672286689281464,-0.014005349949002266,0.09175564348697662,-0.004703454207628965,-0.01219721045345068,0.23831503093242645,-0.1318591982126236,-0.15707215666770935,0.08858242630958557,0.1524273157119751,0.15195642411708832,0.08893658965826035,-0.03025755286216736,-0.1431763917207718,0.148560032248497,-0.05472962558269501,-0.007075557019561529,0.04123178869485855,-0.011325566098093987,0.004731094930320978,0.15200243890285492,-0.13505741953849792,0.0960594192147255,-0.08215878158807755,0.11275272816419601,0.02422918751835823,0.044471144676208496,0.2106320559978485,-0.06587817519903183,0.14325286448001862,0.05750615522265434,-0.16879045963287354,0.028278810903429985,-0.2595406472682953,-0.1401374340057373,0.08935621380805969,-0.008776919916272163,0.016497138887643814,-0.07985453307628632,-0.028318392112851143,-0.01055253017693758,0.023281976580619812,0.09482147544622421,-0.009815297089517117,0.07229737937450409,-0.010729018598794937,-0.18944574892520905,-0.04504626616835594,-0.05412202328443527,-0.04497512802481651,0.029706962406635284,-0.051033150404691696,-0.0632019117474556,-0.12136994302272797,0.018589334562420845,-0.05835990980267525,0.04214179143309593,-0.007234261836856604,-0.05245453491806984,0.032572511583566666,0.08207705616950989,-0.11243733763694763,0.04274465888738632,0.09535085409879684,0.11857300251722336,0.0783429890871048,-0.06670647859573364,0.03499528393149376,-0.09326917678117752,0.022369621321558952,0.013182618655264378,0.07928958535194397,-0.13258829712867737,0.07914265245199203,-0.0014310904080048203,0.0016933261649683118,-0.0871438980102539,-0.009232545271515846,-0.1087670549750328,-0.051943082362413406,-0.018609533086419106,-0.04408877715468407,-0.009448275901377201,-0.06599745154380798,0.05679437890648842,0.0124286450445652,0.03190045431256294,0.02018996700644493,0.053512219339609146,0.002580088097602129
804,804,6,52,549,614,556,622,552,618,8.682431421244592,7.605665904189708,34006.0,33831.53846153846,33583.0,-0.05851639434695244,-0.17550891637802124,0.04824932664632797,0.012209750711917877,0.07976838946342468,0.042208001017570496,0.04176116734743118,-0.10007985681295395,-0.01523603219538927,0.12441224604845047,0.12486568093299866,-0.004599175415933132,0.1116088405251503,0.04750293865799904,0.08229345083236694,0.04591962322592735,0.05363420397043228,0.09101951122283936,-0.22696231305599213,-0.07615261524915695,-0.05700192227959633,0.11291664093732834,-0.0703783705830574,0.019780300557613373,-0.020954502746462822,-0.05908990651369095,0.01708785630762577,0.1569005250930786,0.0709068551659584,-0.08469580113887787,0.019046684727072716,-0.08812615275382996,0.08101524412631989,0.01840163581073284,0.036394089460372925,-0.10041525214910507,-0.020815152674913406,-0.037899162620306015,0.039469532668590546,-0.08148963749408722,0.07432689517736435,0.07031809538602829,-0.0013433299027383327,0.0738537609577179,-0.12092989683151245,-0.13303138315677643,0.07821018993854523,0.05232440307736397,0.06358824670314789,0.053568508476018906,-0.03585696220397949,-0.14637891948223114,0.0038533564656972885,-0.08359317481517792,-0.029201408848166466,0.008795990608632565,-0.0004159867821726948,0.007234697230160236,0.2329319268465042,-0.08039175719022751,0.12048184871673584,-0.06578197330236435,0.038519684225320816,0.09263531118631363,0.005069691687822342,0.13330078125,0.008522157557308674,0.07174084335565567,0.0844641700387001,-0.008996034972369671,-0.06471087038516998,-0.2994103729724884,-0.1682579666376114,0.16579283773899078,0.02126045897603035,-0.04309660941362381,-0.015863055363297462,-0.003929099068045616,0.04649176448583603,-0.01184490229934454,0.11723390221595764,-0.049831323325634,0.03891732543706894,-0.07028830796480179,-0.2291770577430725,-0.14083200693130493,0.03250373899936676,-0.11949928849935532,0.04829476773738861,-0.08743134886026382,-0.1020037829875946,-0.006193691398948431,0.01441805437207222,-0.03465026617050171,0.03454212099313736,-0.0018937245476990938,0.024482836946845055,-0.06848911941051483,-0.035306666046381,-0.17309948801994324,-0.012138044461607933,0.08694502711296082,0.05768992751836777,0.028943156823515892,-0.08528951555490494,0.05936669185757637,-0.199725940823555,0.05758938193321228,0.008095765486359596,-0.011576581746339798,-0.1781356781721115,0.0641804039478302,0.012237206101417542,0.040365174412727356,-0.05468813329935074,0.11194951832294464,-0.11665122210979462,-0.024323919788002968,0.14912013709545135,-0.00024909392232075334,-0.09562212973833084,-0.03962427005171776,0.003525520209223032,0.0631650760769844,0.040382955223321915,0.07423508167266846,0.011064977385103703,0.0669449120759964
805,805,6,45,562,567,569,574,565,570,7.542472332656507,7.542472332656507,33871.0,33756.15555555555,33604.0,-0.11146877706050873,-0.13877499103546143,0.06432870775461197,-0.016693074256181717,0.14641229808330536,0.00102604937274009,0.08358310163021088,-0.17049215734004974,0.002202714793384075,0.09287773072719574,0.1510763019323349,0.003073420375585556,0.0549420490860939,0.027675947174429893,0.02790544368326664,-0.0015647213440388441,0.0809108167886734,0.16624946892261505,-0.1712210476398468,-0.08697196841239929,-0.08203504979610443,0.11246509850025177,-0.003505389904603362,-0.0019575960468500853,-0.0012784533901140094,-0.015724435448646545,-0.00353742646984756,0.1402525007724762,0.039538443088531494,-0.10040858387947083,0.0417976900935173,-0.06394240260124207,0.07024034112691879,-0.01086173765361309,0.04092183709144592,-0.06834039837121964,-0.020876536145806313,-0.0023426569532603025,0.04287140071392059,-0.0369807705283165,0.09250099211931229,0.049425531178712845,-0.07768722623586655,0.18130777776241302,-0.1045430451631546,-0.18407362699508667,0.050519879907369614,0.08328593522310257,0.09636685252189636,0.047791652381420135,-0.04461827129125595,-0.1611119508743286,0.04845396801829338,-0.12250020354986191,-0.04484356567263603,0.03411180526018143,-0.0023481149692088366,0.01986169070005417,0.23030659556388855,-0.16239531338214874,0.12330058217048645,-0.1595821976661682,0.06487581133842468,0.021186022087931633,0.027241190895438194,0.14677415788173676,-0.015354054979979992,0.13460269570350647,0.04434669762849808,-0.05281253531575203,-0.025741511955857277,-0.17506970465183258,-0.22336530685424805,0.12433493882417679,0.032541532069444656,-0.0105936573818326,0.008747048676013947,-0.02613053284585476,-0.001971018500626087,0.010961421765387058,0.13251042366027832,0.018892604857683182,0.062368810176849365,-0.051838625222444534,-0.2417638599872589,-0.14276301860809326,-0.018863121047616005,-0.10955831408500671,0.04903978109359741,-0.06600039452314377,-0.09078967571258545,-0.07572579383850098,0.0072366539388895035,-0.03621726110577583,0.07122182101011276,0.015945980325341225,-0.06337974965572357,0.009646061807870865,-0.005861551500856876,-0.15284183621406555,0.030220864340662956,0.07593332231044769,0.050620537251234055,0.001912812003865838,-0.033608194440603256,-0.05299150198698044,-0.11359692364931107,0.03482501953840256,0.005722166039049625,-0.005555562674999237,-0.1541755646467209,0.12388812750577927,-0.04452544078230858,0.008572350256145,-0.03677455708384514,0.0732923224568367,-0.06130754202604294,-0.019270384684205055,0.060651376843452454,-0.014481896534562111,-0.13036556541919708,-0.05763915181159973,0.005454718135297298,0.04708674177527428,0.034777022898197174,0.09268523007631302,0.07974361628293991,0.03649730235338211
807,807,6,9,625,633,628,636,626,634,3.265986323710904,3.265986323710904,36863.0,36680.666666666664,35824.0,0.01162050198763609,-0.21581974625587463,0.04380789399147034,0.038224078714847565,-0.07428810000419617,-0.0775664672255516,0.014025602489709854,-0.05407173931598663,0.02704465389251709,0.059438128024339676,0.13301509618759155,-0.06032465025782585,-0.022469960153102875,0.0028266317676752806,0.12876857817173004,-0.02995123714208603,-0.003721932414919138,0.08608575910329819,-0.22047127783298492,-0.06848441064357758,-0.017545467242598534,0.11657587438821793,0.009077053517103195,0.06730055063962936,0.04975248873233795,-0.11443328112363815,-0.053385455161333084,0.0746489092707634,0.14553262293338776,-0.02490115351974964,-0.05711424723267555,-0.07706952095031738,0.07758110016584396,0.02005532570183277,-0.00681163789704442,0.09247612953186035,-0.04063336178660393,0.020346052944660187,0.0010362161556258798,-0.0886383131146431,0.1206609457731247,0.01461600512266159,0.020780077204108238,0.002267348812893033,0.03432780131697655,-0.08126175403594971,0.01531677134335041,0.03433608636260033,-0.062391817569732666,0.0015816069208085537,-0.03583880141377449,-0.06541772186756134,-0.025358200073242188,-0.0796683207154274,0.05759266018867493,0.05553872510790825,-0.016460703685879707,-0.007380073890089989,0.1396561563014984,-0.012701195664703846,0.08932783454656601,-0.031085601076483727,-0.04389475658535957,0.02022702619433403,0.03236674144864082,0.1260295808315277,0.027648665010929108,0.01929776556789875,0.05883261561393738,-0.16731441020965576,-0.015312767587602139,-0.48423412442207336,-0.10296374559402466,0.06196438521146774,0.012189832516014576,0.008840909227728844,-0.04502209648489952,-0.03636552393436432,0.05499778687953949,0.08164127916097641,0.07705598324537277,0.02071998082101345,0.026397746056318283,-0.0875793844461441,-0.11509999632835388,-0.06340057402849197,-0.01829473488032818,-0.12390507012605667,0.034728605300188065,-0.04777053743600845,-0.04395517706871033,0.01138987671583891,0.015926657244563103,0.004613839089870453,0.08100635558366776,0.019827451556921005,0.03799225389957428,-0.020565664395689964,-0.04594661667943001,-0.03752739354968071,-0.009728162549436092,0.06456860899925232,0.09738080203533173,-0.009558706544339657,-0.3429979383945465,0.058541346341371536,-0.06558870524168015,0.013982727192342281,0.03866575285792351,0.005008162930607796,-0.06782250851392746,0.20609891414642334,0.03702137619256973,0.06176714599132538,0.017910165712237358,-0.010680293664336205,-0.06986566632986069,-0.0881965234875679,0.21206888556480408,0.049502283334732056,-0.10392403602600098,-0.07844264805316925,0.04323743283748627,0.03602275624871254,0.01241251826286316,0.0224327202886343,0.03158559277653694,0.02603134699165821
812,812,6,25,607,612,612,617,609,614,5.656854249492381,5.656854249492381,36863.0,36509.96,34429.0,0.019789574667811394,-0.21462637186050415,0.0714191421866417,0.012285599485039711,-0.08512856811285019,-0.07423051446676254,0.01248531136661768,-0.05595111846923828,0.007279234007000923,0.09674200415611267,0.12019091844558716,-0.08841262757778168,-0.024637676775455475,-0.040355291217565536,0.10368381440639496,-0.01761842705309391,0.016435831785202026,0.1121450662612915,-0.18547628819942474,-0.02477705292403698,-0.020876891911029816,0.10948267579078674,-0.004575219936668873,0.05231195315718651,0.08693438768386841,-0.04625938460230827,-0.02104177698493004,0.07110966742038727,0.15870915353298187,0.022838035598397255,-0.07124059647321701,-0.05316968262195587,0.03247690573334694,0.010765493847429752,0.05375101417303085,0.04204064980149269,-0.03700166568160057,-0.0480894073843956,0.007736311759799719,-0.09094048291444778,0.10483936965465546,0.03319824859499931,0.03929790109395981,-0.07208609580993652,0.07973998039960861,-0.03666673228144646,0.051293183118104935,0.05285005643963814,-0.04270558804273605,0.03736945614218712,-0.017018333077430725,-0.09008251130580902,-0.03298402950167656,-0.06653868407011032,0.012890638783574104,-0.006806599907577038,0.014103868044912815,0.01648927852511406,0.12787635624408722,-0.010389992035925388,0.12835876643657684,-0.06073549762368202,-0.01481785997748375,0.02344376966357231,0.005088055040687323,0.09495838731527328,0.04580047354102135,-0.04238894209265709,0.03289599344134331,-0.20642894506454468,-0.019455499947071075,-0.46118319034576416,-0.04284893348813057,0.09077136963605881,0.01345063280314207,0.017356138676404953,-0.02835462987422943,-0.05311177670955658,0.11720185726881027,0.09856247156858444,0.07427921891212463,0.04607725515961647,-0.026459388434886932,-0.07627944648265839,-0.08578254282474518,-0.011067728511989117,-0.0010663112625479698,-0.14809423685073853,0.04518439993262291,-0.06424389034509659,-0.028872791677713394,0.02926786243915558,-0.007185166236013174,0.012055314145982265,0.07643074542284012,0.020762741565704346,0.030246522277593613,0.0062145874835550785,-0.030396604910492897,-0.02685178443789482,0.0225204024463892,0.09562880545854568,0.08385731279850006,-0.005672312807291746,-0.35828205943107605,0.02295604720711708,-0.09631112962961197,-0.016574598848819733,0.0334637425839901,-0.007448120974004269,-0.0721612498164177,0.1595284342765808,0.019738398492336273,0.038384974002838135,-0.015658676624298096,0.016896886751055717,-0.1142687052488327,-0.08590535074472427,0.2515108287334442,0.07285626977682114,-0.11797790229320526,-0.07713981717824936,0.018063757568597794,0.05662035569548607,0.01973790116608143,-0.005330092739313841,0.0015241211513057351,0.019086942076683044
829,829,6,25,598,672,603,677,600,674,5.656854249492381,5.656854249492381,36863.0,36403.64,35513.0,0.011741463094949722,-0.21403704583644867,0.07791463285684586,-0.007369558792561293,-0.06741511076688766,-0.06735558807849884,0.021748220548033714,-0.05209988355636597,0.003889537649229169,0.11366800963878632,0.11447865515947342,-0.07949825376272202,-0.025596901774406433,-0.042918168008327484,0.09828437119722366,-0.026904350146651268,0.02329026348888874,0.10625246912240982,-0.19204343855381012,-0.04369701072573662,0.0027543434407562017,0.09443066269159317,0.002480605151504278,0.0544244647026062,0.07178556174039841,-0.04499400779604912,-0.016786877065896988,0.06709571182727814,0.14430680871009827,0.02195574715733528,-0.08543989062309265,-0.04569617658853531,0.06366737186908722,-0.001800268772058189,0.06796302646398544,0.025538714602589607,-0.04727732017636299,-0.04490640014410019,-0.0041784425266087055,-0.11175129562616348,0.10607931017875671,0.03741168975830078,0.030865710228681564,-0.07961314171552658,0.0934927836060524,-0.036715067923069,0.05302674323320389,0.06491667777299881,-0.014181887730956078,0.049335602670907974,-0.016914241015911102,-0.10030487924814224,-0.049310650676488876,-0.07664880156517029,0.0016443162458017468,0.015545091591775417,0.02256223000586033,0.024408837780356407,0.12284956872463226,-0.009766586124897003,0.13785625994205475,-0.04076386243104935,-0.017569219693541527,0.013213763944804668,-0.007785136811435223,0.07170823961496353,0.055963993072509766,-0.040881700813770294,0.02961859665811062,-0.21182367205619812,-0.013417014852166176,-0.4673687517642975,-0.03322664648294449,0.08791693300008774,-0.011925758793950081,0.01356753520667553,-0.05218161642551422,-0.04461752250790596,0.10573764145374298,0.11330773681402206,0.049975890666246414,0.045630987733602524,-0.027921991422772408,-0.0719761773943901,-0.08821427077054977,-0.0026861128862947226,0.013241657055914402,-0.1693752408027649,0.03662199154496193,-0.076008141040802,-0.019236329942941666,0.03961321711540222,0.004157081712037325,-0.004684190731495619,0.06874390691518784,0.014190701767802238,0.013381816446781158,0.010260465554893017,-0.03725450858473778,-0.03696535900235176,0.02149394527077675,0.10503082722425461,0.06597285717725754,0.002646510023623705,-0.33467206358909607,0.006647220812737942,-0.08060165494680405,-0.023278333246707916,0.021490490064024925,-0.00955563597381115,-0.10063193738460541,0.14882946014404297,-0.0021920783910900354,0.03629164397716522,-0.01199987530708313,0.01264642458409071,-0.11090093851089478,-0.08343914151191711,0.25120747089385986,0.08730126917362213,-0.12303447723388672,-0.07472534477710724,0.018592238426208496,0.07323290407657623,-0.008213874883949757,0.0008707119850441813,-0.023077750578522682,0.014002637937664986
831,831,6,25,611,697,616,702,613,699,5.656854249492381,5.656854249492381,36863.0,36191.04,34231.0,0.00861241016536951,-0.22676719725131989,0.08686290681362152,0.01372180599719286,-0.06594280898571014,-0.07403320074081421,0.0304573904722929,-0.07002054899930954,-0.004713532980531454,0.10161790251731873,0.11962422728538513,-0.09798969328403473,-0.021498043090105057,-0.036478765308856964,0.11562488973140717,-0.021624205633997917,0.030600806698203087,0.10599981248378754,-0.18028749525547028,-0.023715058341622353,-0.025579333305358887,0.11428935080766678,0.006639573723077774,0.03148747980594635,0.08611558377742767,-0.04791926220059395,-0.039909619837999344,0.08386343717575073,0.162822887301445,0.019910573959350586,-0.04192044585943222,-0.0524958036839962,0.03351249918341637,0.0058079129084944725,0.06107979640364647,0.03349817916750908,-0.025050217285752296,-0.042806774377822876,-0.005614616442471743,-0.09136084467172623,0.10595713555812836,0.022876806557178497,0.042633604258298874,-0.07492981106042862,0.08281208574771881,-0.045631203800439835,0.05825990438461304,0.04880404472351074,-0.044596876949071884,0.02499547228217125,-0.02658955194056034,-0.08509436994791031,-0.026129279285669327,-0.07451709359884262,0.006340238265693188,-0.007724203169345856,0.007575103547424078,0.010082541964948177,0.13942940533161163,-0.01597697101533413,0.12547478079795837,-0.08479811996221542,-0.007409373298287392,0.02500399574637413,-0.002365482272580266,0.09138210117816925,0.03291431441903114,-0.019779613241553307,0.029109906405210495,-0.2073100060224533,-0.01776561699807644,-0.45851245522499084,-0.041194524616003036,0.08515103161334991,0.007038583979010582,0.02762506902217865,-0.01407395675778389,-0.05066511780023575,0.10160446166992188,0.09090175479650497,0.06092362850904465,0.05022476613521576,-0.014529417268931866,-0.09094095230102539,-0.10005027800798416,-0.023816047236323357,0.0013271906645968556,-0.14223656058311462,0.04507577419281006,-0.0794358104467392,-0.034831829369068146,0.02651083469390869,0.01983392797410488,0.022142237052321434,0.0694093182682991,0.018750976771116257,0.012744737789034843,-0.0006275268970057368,-0.04025906324386597,-0.018146121874451637,0.03121296502649784,0.0982532799243927,0.08076044917106628,-0.010994904674589634,-0.33893468976020813,0.021881578490138054,-0.10478810966014862,-0.021976597607135773,0.024865711107850075,-0.035450711846351624,-0.06890217214822769,0.17436052858829498,0.026931194588541985,0.05191996693611145,-0.023275140672922134,0.02001933939754963,-0.11193246394395828,-0.0963483601808548,0.23982855677604675,0.08435496687889099,-0.12331775575876236,-0.06382908672094345,0.01165112853050232,0.05857943370938301,0.004702652804553509,0.008455720730125904,0.013718994334340096,0.006062013562768698
