id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
870,870,90,25,620,856,625,861,622,858,5.656854249492381,5.656854249492381,33208.0,33183.44,33149.0,-0.026412952691316605,0.18472866714000702,-0.16800110042095184,-0.059365417808294296,0.058282747864723206,-0.03778243809938431,0.019279951229691505,0.03789978474378586,-0.10729099810123444,0.07961718738079071,0.11698199808597565,0.06088169664144516,0.1283506155014038,-0.0536169707775116,0.11159844696521759,0.0667629987001419,0.02011195942759514,-0.06367268413305283,-0.04062153771519661,-0.11446356028318405,-0.06021202355623245,-0.13896892964839935,-0.1003808006644249,0.0019510759739205241,-0.10799691081047058,-0.10408685356378555,0.1569846272468567,0.07488644123077393,0.12186279892921448,-0.10012184828519821,0.0732521042227745,-0.017235247418284416,-0.0082956338301301,-0.038614265620708466,0.03616669774055481,0.03705110028386116,0.04354577511548996,0.05755122750997543,-0.03433724120259285,0.017222093418240547,-0.023886514827609062,-0.02662503533065319,0.030667023733258247,-0.19711098074913025,0.10394906252622604,-0.004325418267399073,0.05327700451016426,0.20273105800151825,0.24195753037929535,0.03128126263618469,0.08622272312641144,-0.0503639355301857,-0.10895440727472305,-0.09792610257863998,-0.13983042538166046,-0.03723916411399841,-0.01862528920173645,-0.08260072767734528,0.15550890564918518,0.009751895442605019,0.07568100839853287,0.054502539336681366,0.02695332281291485,-0.003240202320739627,0.01973741687834263,0.09258032590150833,0.040797602385282516,0.11399509757757187,0.13627482950687408,-0.10860221087932587,0.007166500203311443,0.015168317593634129,-0.09396365284919739,-0.10050152242183685,0.09588523954153061,-0.13180230557918549,-0.15770937502384186,-0.07652893662452698,-0.07869189977645874,-0.09813367575407028,0.06769897043704987,-0.02433033287525177,-0.05971399322152138,-0.06950627267360687,-0.006486200727522373,0.03591849282383919,-0.021435923874378204,0.06646604090929031,0.17568054795265198,-0.1420287936925888,-0.08656345307826996,-0.021797195076942444,-0.03323853015899658,-0.03912779688835144,0.07650976628065109,0.015376065857708454,-0.025845210999250412,-0.08977572619915009,-0.012393672950565815,0.1169888898730278,0.07057621330022812,-0.1837608814239502,-0.016052916646003723,-0.147074893116951,0.05273009464144707,0.01876739226281643,0.11590290814638138,0.07857516407966614,0.029357586055994034,0.16296935081481934,-0.07119907438755035,0.006252295337617397,0.004859326872974634,-0.04826537147164345,-0.06240443140268326,0.007591849658638239,-0.05127967149019241,0.19975610077381134,0.08753985166549683,0.01138203963637352,0.022298501804471016,-0.003913886845111847,-0.0740179568529129,-0.029989441856741905,0.099344901740551,0.026788858696818352,-0.11522920429706573,-0.023609833791851997
871,871,90,25,649,911,654,916,651,913,5.656854249492381,5.656854249492381,34206.0,34047.72,33868.0,-0.09265270084142685,-0.1860196888446808,0.12076099216938019,-0.07394483685493469,0.06932497769594193,0.016606224700808525,0.0907454788684845,-0.13844822347164154,-0.00580441951751709,0.1271529346704483,0.11951068043708801,-0.08232244849205017,0.026578161865472794,0.0008526365854777396,0.032245103269815445,0.06383243948221207,0.015996530652046204,0.17747628688812256,-0.2294415980577469,-0.04185054823756218,-0.07383044809103012,0.08566360920667648,0.037828367203474045,0.03185633197426796,-0.007166720926761627,-0.012273930013179779,-0.042516130954027176,0.11803342401981354,0.05854177847504616,-0.018154770135879517,0.013738518580794334,-0.12301487475633621,0.032547734677791595,0.03306005150079727,0.03652834892272949,-0.10778434574604034,0.01497909240424633,-0.049046359956264496,-0.005672131199389696,-0.13293156027793884,0.0553654208779335,0.0333465039730072,-0.027536233887076378,0.03970231115818024,-0.027471177279949188,-0.122214175760746,0.09975209832191467,0.08755478262901306,0.04383404552936554,0.015434516593813896,-0.07952002435922623,-0.16715441644191742,0.01859358698129654,-0.05310366302728653,-0.047015052288770676,0.019183335825800896,-0.01219580415636301,0.051564574241638184,0.2472068965435028,-0.09289064258337021,0.11549422889947891,-0.07963139563798904,0.03167857229709625,0.11976701766252518,0.08938489109277725,0.0950537770986557,0.015116432681679726,0.13344505429267883,0.019504494965076447,-0.1019010990858078,-0.040518779307603836,-0.2490447610616684,-0.1384718120098114,0.18590714037418365,-0.05207424983382225,-0.05699535831809044,0.0020873206667602062,-0.07367110997438431,0.03722168132662773,0.053678639233112335,0.07875524461269379,0.02479245327413082,-0.009123005904257298,-0.043358322232961655,-0.15919829905033112,-0.049892671406269073,-0.009910431690514088,-0.11232410371303558,0.04227031022310257,-0.1497258096933365,-0.08055923879146576,-0.051482703536748886,-0.01580369845032692,0.0026510455645620823,0.11111512780189514,-0.03890187293291092,-0.03778562694787979,0.009874755516648293,-0.07959116995334625,-0.07043220847845078,0.053630389273166656,0.09043068438768387,0.09778992086648941,0.08488040417432785,0.018957912921905518,-0.0337020643055439,-0.16312818229198456,-0.03764037787914276,-0.07068762928247452,-0.09224578738212585,-0.17007726430892944,0.014155594632029533,-0.07427562028169632,-0.0002624150365591049,-0.13351021707057953,0.08835901319980621,-0.07415164262056351,0.03657491132616997,0.14310939610004425,-0.02584826946258545,-0.1723819226026535,0.015311702154576778,-0.05178677290678024,0.10220732539892197,-0.02339276857674122,0.045775748789310455,0.08009511232376099,-0.006966279819607735
872,872,90,25,666,961,671,966,668,963,5.656854249492381,5.656854249492381,34201.0,33932.8,33549.0,-0.07075677067041397,-0.21130576729774475,0.08890940248966217,-0.0883716270327568,0.09597212076187134,-0.00600397540256381,0.06567258387804031,-0.16130809485912323,0.010074939578771591,0.11027100682258606,0.09607502818107605,-0.0978434681892395,0.04004330933094025,-0.0066565657034516335,0.058710820972919464,0.06297367811203003,0.023870542645454407,0.1733619123697281,-0.19183576107025146,-0.07405917346477509,-0.08451959490776062,0.047240957617759705,0.042321499437093735,0.055657900869846344,-0.048808541148900986,0.013299639336764812,-0.030510231852531433,0.13792331516742706,0.05490342155098915,-0.022538956254720688,0.032368797808885574,-0.16193069517612457,0.004030113108456135,0.03577903285622597,0.021866315975785255,-0.11054565012454987,0.03202353045344353,-0.039342496544122696,0.04115106537938118,-0.14112287759780884,0.06860790401697159,0.030696246773004532,-0.04489509388804436,0.056239206343889236,-0.06406330317258835,-0.10303781926631927,0.11637400835752487,0.09306938201189041,0.09184420853853226,-0.007563627790659666,-0.06032591313123703,-0.14459937810897827,0.02683780901134014,-0.0451437383890152,-0.05470513924956322,0.012048766948282719,-0.014228159561753273,0.05394785851240158,0.2804635465145111,-0.08615046739578247,0.06201746687293053,-0.056467704474925995,0.020867420360445976,0.1533581167459488,0.07795040309429169,0.08401788026094437,0.017753100022673607,0.15985921025276184,0.0027733060996979475,-0.11595573276281357,-0.010910219512879848,-0.22310307621955872,-0.13297271728515625,0.15066544711589813,-0.04442349448800087,-0.07054726034402847,0.0163403432816267,-0.07733044773340225,0.03204631432890892,0.03625108674168587,0.09759099781513214,0.010209557600319386,-0.03308192640542984,-0.054275140166282654,-0.16336674988269806,-0.06200619786977768,-0.003502896288409829,-0.08805470913648605,0.04460280016064644,-0.17586910724639893,-0.08820956200361252,-0.05948103964328766,-0.03356252610683441,-0.0005739014013670385,0.14185701310634613,-0.036010872572660446,-0.01879197731614113,0.0032734721899032593,-0.08417552709579468,-0.02048678882420063,0.05176306888461113,0.08263202756643295,0.10735484957695007,0.0843358114361763,0.015843234956264496,-0.05755283683538437,-0.1314612776041031,-0.06897901743650436,-0.029830917716026306,-0.0921623483300209,-0.15339986979961395,0.004764986224472523,-0.05494111776351929,-0.010883689858019352,-0.13315936923027039,0.08031225949525833,-0.07295431941747665,0.056148845702409744,0.13375870883464813,-0.04248883202672005,-0.16700096428394318,-0.001674974919296801,-0.014966555871069431,0.09294185042381287,0.0015126890502870083,0.04102092981338501,0.06213085353374481,0.004742262419313192
873,873,90,45,669,879,676,886,672,882,7.542472332656507,7.542472332656507,33348.0,33278.044444444444,33194.0,-0.0796169564127922,0.07271841168403625,-0.10725504904985428,-0.0447077639400959,0.19610346853733063,-0.006867941468954086,0.017201129347085953,-0.024443604052066803,-0.09265083074569702,0.03674856200814247,0.12505799531936646,0.02166794426739216,0.19310900568962097,0.013417189940810204,0.07297483086585999,-0.02158023603260517,0.0003219388017896563,0.008358065970242023,0.022268755361437798,-0.1269424557685852,-0.12752842903137207,-0.080161452293396,0.0041357483714818954,-0.0404856838285923,0.030540931969881058,0.04052402451634407,0.1670999526977539,0.1042090356349945,0.10717842727899551,-0.19740037620067596,0.08797239512205124,-0.10332772135734558,0.06000033766031265,-0.0769072026014328,0.04024326056241989,0.005603424273431301,0.03090844117105007,0.025177164003252983,0.0074627576395869255,0.020820077508687973,-0.014238149859011173,0.017972499132156372,-0.04718868061900139,-0.02072785422205925,-0.019759517163038254,-0.040070779621601105,0.09042566269636154,0.14089113473892212,0.27470099925994873,0.021840309724211693,0.02920657955110073,-0.10320491343736649,-0.0032710495870560408,-0.09389414638280869,-0.12379328161478043,-0.09330376237630844,-0.019017668440937996,-0.059567853808403015,0.1405133605003357,-0.12326821684837341,0.11914093792438507,-0.03698503226041794,0.05327850580215454,0.020184017717838287,-0.02062990516424179,0.23980805277824402,0.071492500603199,0.15943820774555206,0.11471573263406754,-0.09469698369503021,-0.00314490613527596,0.06532138586044312,-0.15587690472602844,-0.055548954755067825,0.16688109934329987,-0.07886704802513123,-0.1106748953461647,0.001499852049164474,-0.05082292482256889,-0.11376138776540756,0.0827760174870491,-0.0003099898458458483,-0.07705055922269821,-0.1401200145483017,-0.08538267761468887,-0.09130045771598816,-0.0009859314886853099,0.07982071489095688,0.16919957101345062,-0.12087368220090866,-0.10418401658535004,-0.06440944969654083,-0.11865533888339996,-0.061826348304748535,0.10186292231082916,-0.02567925490438938,-0.044329848140478134,-0.029408343136310577,0.05586644262075424,0.0018239616183564067,0.08420756459236145,-0.0468486063182354,0.04147540405392647,-0.10444202274084091,0.05429753288626671,0.03489916771650314,0.03462643548846245,0.04858603700995445,0.0447058230638504,0.1520501673221588,-0.07160469144582748,0.01473073661327362,0.05929355323314667,0.009283588267862797,-0.04682016372680664,0.052312593907117844,-0.08483652770519257,0.18139202892780304,0.07272474467754364,-0.025408068671822548,-0.02446077950298786,-0.05191538482904434,0.023681312799453735,-0.0034104257356375456,0.12529243528842926,0.0002473215281497687,-0.030717486515641212,0.06068188697099686
874,874,90,45,641,724,648,731,644,727,7.542472332656507,7.542472332656507,33718.0,33637.64444444444,33539.0,-0.1088811531662941,-0.09935508668422699,0.04159592092037201,-0.01772807165980339,0.19269676506519318,0.01697019673883915,0.063348688185215,-0.1738671213388443,-0.01263412181288004,0.06056223064661026,0.137587308883667,0.018202893435955048,0.09100528061389923,0.04310555011034012,0.051438044756650925,-0.03343319520354271,0.07018513232469559,0.1224229708313942,-0.09667500108480453,-0.09495487809181213,-0.10161241143941879,0.08033564686775208,-0.009886471554636955,0.01619008369743824,0.03599170595407486,0.003612026572227478,0.03855114430189133,0.130070298910141,0.03318412974476814,-0.14485867321491241,0.031407300382852554,-0.10340099781751633,0.06454087793827057,-0.028763147071003914,0.04059731587767601,-0.07463464885950089,-0.017450984567403793,-0.020883720368146896,0.04945576936006546,-0.004337794613093138,0.07517706602811813,0.053324390202760696,-0.06108687445521355,0.19651874899864197,-0.12453247606754303,-0.18449406325817108,0.053236108273267746,0.09400510042905807,0.156745046377182,0.028063472360372543,-0.039526086300611496,-0.16287446022033691,0.06069223955273628,-0.10797180980443954,-0.033899374306201935,0.008608794771134853,-0.0029834802262485027,-0.0022763225715607405,0.2525077760219574,-0.17439094185829163,0.12546080350875854,-0.16046808660030365,0.05081722512841225,0.010643514804542065,0.01805916614830494,0.17620864510536194,-0.005976641550660133,0.16072209179401398,0.08014259487390518,-0.06697163730859756,-0.06106346473097801,-0.1036355271935463,-0.23155637085437775,0.05753961205482483,0.051440928131341934,0.011144069023430347,0.005318916402757168,-0.01915740966796875,-0.0039032483473420143,-0.021073395386338234,0.11150061339139938,0.03227228298783302,0.062497831881046295,-0.07137306034564972,-0.23248443007469177,-0.15903514623641968,-0.0348108746111393,-0.07870542258024216,0.09065775573253632,-0.06349146366119385,-0.0925484225153923,-0.06610564142465591,-0.0009121643961407244,-0.044222086668014526,0.09887450188398361,0.012294229120016098,-0.07411324232816696,-0.004972562193870544,0.007958712056279182,-0.1590649038553238,-0.002325278939679265,0.06691893935203552,0.05883974954485893,-0.003760592546314001,-0.01842518150806427,-0.05473361164331436,-0.061056848615407944,0.05442807823419571,0.013313828967511654,0.022352516651153564,-0.15217290818691254,0.06842457503080368,0.008676470257341862,0.011510207317769527,-0.009967145510017872,0.044201456010341644,-0.060249246656894684,0.00989007018506527,0.04646410793066025,-0.00014429891598410904,-0.12792450189590454,-0.06309433281421661,0.01925797015428543,0.02403694950044155,0.07501615583896637,0.09796717762947083,0.09171854704618454,0.0537637323141098
878,878,90,45,626,485,633,492,629,488,7.542472332656507,7.542472332656507,33236.0,33201.0,33157.0,-0.08970482647418976,0.0995616465806961,-0.13577839732170105,-0.06792039424180984,0.1166364997625351,-0.035960473120212555,0.03003425896167755,0.012044652365148067,-0.08370498567819595,0.07295053452253342,0.10729891061782837,0.05205441266298294,0.18895605206489563,-0.005350487306714058,0.0870242491364479,0.015569984912872314,0.0249982550740242,-0.03659982979297638,-0.01895163767039776,-0.11865290999412537,-0.06436477601528168,-0.11118610203266144,-0.029468031600117683,-0.04465122148394585,-0.0530579574406147,-0.03584681451320648,0.1603855937719345,0.11609362065792084,0.15460939705371857,-0.1488959789276123,0.11089015007019043,-0.05456160381436348,0.021498318761587143,-0.05035996437072754,0.01758652925491333,0.023669086396694183,0.009387889876961708,0.059701669961214066,-0.013776803389191628,0.03224729746580124,-0.035082343965768814,-0.011479021050035954,-6.449501233873889e-05,-0.1290980726480484,0.0502467080950737,-0.04080688953399658,0.03622062876820564,0.1513509750366211,0.24611851572990417,0.046909477561712265,0.09190401434898376,-0.02229446731507778,-0.03530491515994072,-0.1132378876209259,-0.09737160056829453,-0.04196467995643616,-0.016578413546085358,-0.07029201090335846,0.14039798080921173,-0.058475639671087265,0.09489602595567703,-0.016456160694360733,0.05711204931139946,0.021821994334459305,-0.016027629375457764,0.19523608684539795,0.025004465132951736,0.16360045969486237,0.1502208411693573,-0.09489842504262924,0.017775939777493477,0.007973865605890751,-0.14198429882526398,-0.07537487149238586,0.1512470841407776,-0.13082550466060638,-0.1688895970582962,-0.049964938312768936,-0.08592642098665237,-0.10905060917139053,0.08910699933767319,-0.009346063248813152,-0.08810068666934967,-0.08442743867635727,-0.014032307080924511,-0.03789055719971657,-0.05678462237119675,0.07682164758443832,0.17678697407245636,-0.15713419020175934,-0.09172333776950836,-0.007897499017417431,-0.05677308887243271,-0.03860562667250633,0.1122138500213623,-0.003302218858152628,-0.03935745730996132,-0.05675429105758667,0.047193896025419235,0.05951780080795288,0.06458576023578644,-0.15215620398521423,0.012277644127607346,-0.1386106163263321,0.07443824410438538,0.040170568972826004,0.043020378798246384,0.08813843131065369,0.06008513644337654,0.1546296328306198,-0.10938955843448639,0.03037652187049389,0.07485049962997437,0.003974718973040581,-0.027706971392035484,0.01720198430120945,-0.06282815337181091,0.23075030744075775,0.08554764837026596,-0.01080079935491085,-0.008310922421514988,-0.04108371213078499,-0.009886977262794971,0.009652717970311642,0.13041579723358154,-0.013422835618257523,-0.05972079560160637,0.035672612488269806
879,879,90,45,574,514,581,521,577,517,7.542472332656507,7.542472332656507,33175.0,33145.2,33108.0,-0.037922296673059464,0.15245400369167328,-0.1971595734357834,-0.06494203209877014,0.04848571494221687,-0.030469056218862534,-0.0006987619563005865,-0.008601950481534004,-0.0951337218284607,0.08038952946662903,0.09585299342870712,0.09678017348051071,0.14574652910232544,-0.02050866186618805,0.10074342787265778,0.060925256460905075,0.01913936622440815,-0.10331737250089645,-0.047818634659051895,-0.09059248864650726,-0.020027050748467445,-0.1448523998260498,-0.09065402299165726,0.009412257000803947,-0.11242646723985672,-0.12368611991405487,0.15367573499679565,0.06757966428995132,0.1640690416097641,-0.11324068158864975,0.1330854743719101,-0.022196633741259575,-0.025691969320178032,-0.04313381388783455,0.0030034538358449936,0.015437647700309753,0.004146568011492491,0.07054577022790909,-0.03014577180147171,0.04090839996933937,-0.02769274264574051,-0.03317110985517502,0.05199190974235535,-0.19204264879226685,0.06706742197275162,-0.03468521311879158,0.0005913719651289284,0.1596880406141281,0.2367648482322693,0.0765199065208435,0.1115003228187561,0.0009945507626980543,-0.06606616824865341,-0.07243853062391281,-0.04579969868063927,0.0004507385310716927,-0.011778974905610085,-0.0660417228937149,0.14897549152374268,0.0027436476666480303,0.06626302748918533,0.06302616000175476,0.046186674386262894,0.019291134551167488,0.007719659712165594,0.12545470893383026,0.03636517375707626,0.12496136873960495,0.15647178888320923,-0.08234451711177826,0.03960149362683296,-0.06851296871900558,-0.11391109973192215,-0.10159840434789658,0.08330443501472473,-0.13337942957878113,-0.17863424122333527,-0.05835753306746483,-0.07391376048326492,-0.08406773954629898,0.07573498785495758,-0.043251313269138336,-0.06881500780582428,-0.013156990520656109,0.023349618539214134,-0.0025039135944098234,-0.05605580657720566,0.04976394400000572,0.1836353987455368,-0.13765113055706024,-0.06928006559610367,0.021398739889264107,0.0018607116071507335,-0.027783993631601334,0.0774022713303566,0.039407145231962204,-0.03953371196985245,-0.08111084252595901,-0.0019125929102301598,0.08208248019218445,0.03325526416301727,-0.1839439421892166,-0.023090969771146774,-0.1470283567905426,0.06825771182775497,0.0514528788626194,0.07979880273342133,0.09420338273048401,0.06208508834242821,0.17103378474712372,-0.11726273596286774,0.005799081642180681,0.05051836371421814,0.011202635243535042,0.00036484163138084114,-0.035382453352212906,-0.03302929177880287,0.24015145003795624,0.10922557860612869,-0.004652882926166058,0.01492400374263525,-0.02613883651793003,-0.04055338352918625,-0.02761637419462204,0.09451339393854141,0.008541377261281013,-0.08750396966934204,0.01632533222436905
880,880,90,45,561,539,568,546,564,542,7.542472332656507,7.542472332656507,33177.0,33144.77777777778,33094.0,-0.05691599100828171,0.13752524554729462,-0.19540148973464966,-0.06507737189531326,0.0784095749258995,-0.039543814957141876,-0.015021218918263912,-0.007356332615017891,-0.08426878601312637,0.074948750436306,0.10496147722005844,0.1016826257109642,0.15206435322761536,-0.011872446164488792,0.11096321046352386,0.0652087926864624,0.020879274234175682,-0.10425106436014175,-0.040168143808841705,-0.10931811481714249,-0.015124666504561901,-0.13931718468666077,-0.08296408504247665,0.00376120931468904,-0.09593838453292847,-0.10424333810806274,0.15046970546245575,0.06950310617685318,0.17052307724952698,-0.10640095174312592,0.11435159295797348,-0.039064325392246246,-0.016083253547549248,-0.03766372799873352,0.0017473280895501375,0.008771604858338833,0.007906180806457996,0.08293987065553665,-0.032936934381723404,0.03218192979693413,-0.030897043645381927,-0.03180243447422981,0.03250368684530258,-0.19413135945796967,0.06937997788190842,-0.026674916967749596,0.006873497273772955,0.14216680824756622,0.22707761824131012,0.07349851727485657,0.10621978342533112,-0.003007602645084262,-0.06632687896490097,-0.07872924208641052,-0.04161486029624939,-0.014491824433207512,-0.01589297130703926,-0.06206826493144035,0.14373326301574707,0.0026844411622732878,0.06690417975187302,0.04981966316699982,0.03361703082919121,0.001942761824466288,-0.006268676836043596,0.14507324993610382,0.04346185550093651,0.1235228106379509,0.1494807004928589,-0.10503276437520981,0.03600208833813667,-0.08425385504961014,-0.131094828248024,-0.09455046057701111,0.09141780436038971,-0.14362040162086487,-0.17103615403175354,-0.0466943122446537,-0.07117629796266556,-0.1028343141078949,0.07039423286914825,-0.036597203463315964,-0.06720065325498581,-0.044158030301332474,0.016446812078356743,-0.0296595748513937,-0.06101512908935547,0.050948940217494965,0.1846540868282318,-0.14033004641532898,-0.07406793534755707,0.02747875638306141,-0.010793552733957767,-0.036148734390735626,0.08934973180294037,0.026935851201415062,-0.03366729989647865,-0.07492028176784515,0.006436542607843876,0.08251921087503433,0.029770996421575546,-0.17819036543369293,-0.007410598453134298,-0.16159215569496155,0.04678168520331383,0.061967793852090836,0.08283137530088425,0.09062457829713821,0.07113926112651825,0.17431718111038208,-0.11049488186836243,0.018573112785816193,0.06555479019880295,0.018945075571537018,0.025358956307172775,-0.02794828824698925,-0.03254666551947594,0.23072682321071625,0.11771725863218307,0.003477378748357296,0.007866407744586468,-0.030680235475301743,-0.01423841156065464,-0.016047850251197815,0.09827253222465515,-0.0012183054350316525,-0.09148380160331726,0.028129056096076965
882,882,90,45,215,1016,222,1023,218,1019,7.542472332656507,7.542472332656507,33613.0,33555.4,33463.0,-0.10395784676074982,-0.11928887665271759,0.03135179355740547,-0.013914549723267555,0.21603544056415558,0.0372077114880085,0.050481248646974564,-0.15733979642391205,-0.026014171540737152,0.052800074219703674,0.11743038147687912,0.0310323778539896,0.12353342771530151,0.04393712431192398,0.05850464850664139,-0.06295202672481537,0.046133220195770264,0.09907300025224686,-0.04311976209282875,-0.06719174981117249,-0.11179366707801819,0.058118607848882675,-0.0031383091118186712,-0.0025153893511742353,0.08201544731855392,0.022968748584389687,0.06938351690769196,0.12217247486114502,0.02941926196217537,-0.183025062084198,0.05256197229027748,-0.09571576118469238,0.08212532848119736,-0.0525970421731472,0.009989991784095764,-0.0657229796051979,-0.02298043854534626,-0.012839204631745815,0.029761817306280136,0.007457579951733351,0.07828518003225327,0.061332739889621735,-0.05988321825861931,0.21611151099205017,-0.13258767127990723,-0.16553142666816711,0.05834586173295975,0.11352546513080597,0.1946447491645813,0.014432997442781925,-0.023710768669843674,-0.18113167583942413,0.08204835653305054,-0.08427561074495316,-0.044355250895023346,-0.013488171622157097,-0.005752355791628361,-0.005005489103496075,0.25100746750831604,-0.18539302051067352,0.13648532330989838,-0.16441242396831512,0.05135040730237961,0.012083514593541622,0.010793905705213547,0.1891368180513382,0.006193783134222031,0.15630888938903809,0.12183243036270142,-0.056690894067287445,-0.05750295892357826,-0.018528511747717857,-0.22181861102581024,0.019793696701526642,0.058888792991638184,0.022556275129318237,0.0221230648458004,0.006844721734523773,-0.001076315063983202,-0.04452759400010109,0.07220075279474258,0.04454502463340759,0.027932072058320045,-0.08463994413614273,-0.21197926998138428,-0.1431819051504135,-0.03127789869904518,-0.044448330998420715,0.11862765997648239,-0.030584154650568962,-0.08152860403060913,-0.04005133733153343,-0.024527594447135925,-0.04863106459379196,0.09526234120130539,0.013736608438193798,-0.061665572226047516,-0.0026387530378997326,0.03298868611454964,-0.1517772227525711,0.036919768899679184,0.08939560502767563,0.04994487017393112,-0.004232798703014851,-0.03281078487634659,-0.04569811373949051,-0.014256995171308517,0.06097019836306572,0.02236887440085411,0.03931420296430588,-0.1405317783355713,0.053515300154685974,0.04150766879320145,0.009744024835526943,-0.008310887031257153,0.043734464794397354,-0.05601175129413605,0.03497008979320526,0.017829174175858498,-0.03629451245069504,-0.09834594279527664,-0.07780029624700546,0.0402333103120327,0.0017036956269294024,0.09098600596189499,0.07228083163499832,0.08301693946123123,0.039190053939819336
885,885,90,45,335,985,342,992,338,988,7.542472332656507,7.542472332656507,33140.0,33121.044444444444,33099.0,-0.026172244921326637,0.1537015587091446,-0.20483997464179993,-0.07330701500177383,0.05311301723122597,-0.019062001258134842,0.0012136022560298443,-0.010899176821112633,-0.09771376103162766,0.07060947269201279,0.09033630043268204,0.10751288384199142,0.13102956116199493,-0.0330595038831234,0.1012933999300003,0.074184350669384,0.021470196545124054,-0.11891015619039536,-0.045520663261413574,-0.09817341715097427,0.004707755986601114,-0.1660364866256714,-0.12090741842985153,0.006215178407728672,-0.12184739112854004,-0.11957749724388123,0.13697171211242676,0.06971540302038193,0.14273491501808167,-0.08805988729000092,0.1142873540520668,-0.008484791964292526,-0.027472950518131256,-0.029250308871269226,-0.0010958967031911016,0.018937567248940468,0.01599992625415325,0.07544867694377899,-0.041566621512174606,0.029759356752038002,-0.021665427833795547,-0.03383845463395119,0.039246611297130585,-0.20164461433887482,0.073662169277668,-0.028584135696291924,0.0027857739478349686,0.15366187691688538,0.2263123095035553,0.08117404580116272,0.10474162548780441,-0.002877980936318636,-0.0960581973195076,-0.0518895722925663,-0.047198012471199036,0.01374852005392313,-0.001942572183907032,-0.061320848762989044,0.1427040547132492,0.020993197336792946,0.06814422458410263,0.06512553244829178,0.03565690293908119,-0.008334051817655563,-0.008114621043205261,0.09609657526016235,0.06025555357336998,0.11694607883691788,0.1559043973684311,-0.0905676856637001,0.024336187168955803,-0.08025457710027695,-0.12050621956586838,-0.09898026287555695,0.0636945441365242,-0.14949409663677216,-0.1646132618188858,-0.05220949277281761,-0.05332645773887634,-0.09700389951467514,0.0773741826415062,-0.05779331177473068,-0.054534878581762314,-0.020549263805150986,0.035868290811777115,0.015531850978732109,-0.048716649413108826,0.042339496314525604,0.18152980506420135,-0.1280296891927719,-0.08814119547605515,0.02093776874244213,0.011803941801190376,-0.032260335981845856,0.05241004377603531,0.03720469027757645,-0.04189184308052063,-0.08541104197502136,-0.010584773495793343,0.10154988616704941,0.00025118247140198946,-0.20669765770435333,-0.024142028763890266,-0.15627557039260864,0.029920892789959908,0.06449083238840103,0.11478069424629211,0.11354010552167892,0.06074637919664383,0.16318506002426147,-0.11014663428068161,-0.0019550856668502092,0.04959024861454964,0.013409535400569439,0.0036323147360235453,-0.041072942316532135,-0.01632855273783207,0.21637651324272156,0.1256810873746872,0.004151409491896629,0.022270454093813896,-0.02862837351858616,-0.05557737499475479,-0.030824001878499985,0.08093290030956268,0.01579918898642063,-0.10662846267223358,0.017022037878632545
