id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
812,812,15,2,610,581,612,582,610,581,2.0,0.0,33762.0,33756.0,33750.0,-0.10614684224128723,0.04677843675017357,-0.15842485427856445,0.01311726588755846,0.16763579845428467,0.0018812878988683224,-0.03608866035938263,-0.026772597804665565,-0.09431832283735275,0.06871138513088226,0.19138234853744507,0.0991307944059372,0.181272953748703,0.006964408326894045,0.15304723381996155,0.11138235032558441,-0.03743209317326546,0.033995866775512695,0.030640076845884323,-0.13619886338710785,-0.0437166690826416,-0.07976716011762619,-0.02761453576385975,0.015056286007165909,-0.017848722636699677,-0.08543873578310013,0.1912345439195633,0.10908026248216629,0.12824717164039612,-0.10740545392036438,0.07747919857501984,-0.14046397805213928,0.005283381789922714,-0.024598246440291405,0.10770577192306519,-0.0569097101688385,0.05003230646252632,0.041277896612882614,-0.014058907516300678,0.01299018319696188,0.027494728565216064,0.006710360292345285,-0.030040467157959938,-0.006372674368321896,0.013839649967849255,-0.05088885873556137,0.0053346967324614525,0.20366385579109192,0.23994117975234985,0.07677978277206421,0.010626770555973053,-0.12067112326622009,0.018253253772854805,-0.07950042933225632,-0.06424852460622787,-0.10797202587127686,-0.04346846044063568,-0.03863892704248428,0.22261154651641846,-0.05053982883691788,0.07086736708879471,0.022638773545622826,0.01931622065603733,-0.03968381881713867,0.0395393967628479,0.181064635515213,0.03837921470403671,0.14142251014709473,0.1248469427227974,-0.09147191047668457,-0.008157285861670971,-0.05553480610251427,-0.18138428032398224,-0.008579332381486893,0.08960764110088348,-0.011632004752755165,-0.07666424661874771,0.011404958553612232,-0.08982594311237335,-0.17218352854251862,0.03913683816790581,0.05951914191246033,0.005373782943934202,-0.07141564041376114,-0.13848638534545898,-0.17943869531154633,-0.041426584124565125,0.03692534938454628,0.1324174553155899,-0.06927619129419327,-0.07766764611005783,-0.04336666688323021,-0.07612550258636475,-0.08801304548978806,0.15376338362693787,-0.06400685012340546,-0.06573233008384705,-0.04044712334871292,0.03245849162340164,-0.025812868028879166,0.03567555546760559,-0.04170350730419159,0.017789538949728012,-0.08339904993772507,0.11175475269556046,0.026400243863463402,0.03356761485338211,-0.018317025154829025,0.05333084985613823,0.17585231363773346,-0.14742226898670197,0.0012853976804763079,0.040560029447078705,0.010471590794622898,-0.002544073387980461,0.02653810754418373,-0.016346031799912453,0.17025350034236908,-0.0425051786005497,0.0038360226899385452,-0.031064949929714203,-0.00011867256398545578,0.00472999969497323,-0.0003058261063415557,0.06818269193172455,-0.01702246628701687,-0.006035735830664635,-0.001767148612998426
815,815,15,30,668,614,674,619,670,616,6.831300510639732,5.656854249492381,33861.0,33805.0,33735.0,-0.0625176653265953,-0.1739504188299179,0.05437631532549858,-0.09362154453992844,0.13929513096809387,-0.0006358317332342267,0.04793817177414894,-0.16979482769966125,0.015391013585031033,0.10359524935483932,0.12601865828037262,-0.036119408905506134,0.07268241792917252,0.04783843457698822,0.006183353718370199,0.09222174435853958,0.016437089070677757,0.1841372549533844,-0.10846216976642609,-0.020837320014834404,-0.09430056065320969,0.030313750728964806,0.08641595393419266,0.046528324484825134,-0.0839165449142456,-0.0051291524432599545,-0.02077893167734146,0.11373858153820038,0.04891267418861389,0.001813814276829362,0.062296442687511444,-0.1163501963019371,0.01726888120174408,-0.021628689020872116,0.0024081231094896793,-0.09844161570072174,0.057161953300237656,-0.016875658184289932,0.0159740187227726,-0.09101615101099014,0.060843195766210556,0.011475074104964733,-0.058076970279216766,0.11220614612102509,-0.06218571215867996,-0.0961884930729866,0.10935758054256439,0.11095075309276581,0.06238517910242081,0.019486716017127037,-0.0728384330868721,-0.14704054594039917,0.020644376054406166,-0.05381932854652405,-0.07279088348150253,0.032893162220716476,-0.03882305324077606,0.03544243425130844,0.31899288296699524,-0.15152697265148163,0.09588874876499176,-0.13283084332942963,0.039590075612068176,0.10418660938739777,0.13372761011123657,0.07719730585813522,0.0038744693156331778,0.16727812588214874,-0.026054076850414276,-0.09405496716499329,0.016687853261828423,-0.239967942237854,-0.15908721089363098,0.12483282387256622,0.016882337629795074,-0.07638303190469742,0.04056918993592262,-0.11849390715360641,0.022212807089090347,-0.007729934528470039,0.07110035419464111,0.04057503119111061,-0.000642744533251971,-0.07552556693553925,-0.16728508472442627,-0.10608401894569397,-0.02396470494568348,-0.09348057210445404,0.07121194154024124,-0.13513249158859253,-0.0921284407377243,-0.0751543864607811,-0.04925178363919258,-0.017918413504958153,0.1469259411096573,-0.05092499405145645,-0.019514575600624084,0.02314077876508236,-0.055910829454660416,-0.025825558230280876,0.04059157148003578,0.03410594165325165,0.0655798688530922,0.007263013161718845,0.0540798045694828,-0.08572764694690704,-0.0859910324215889,-0.05547783523797989,-0.025018231943249702,-0.04271109774708748,-0.10640476644039154,0.05253622680902481,-0.07169429212808609,-0.04076474905014038,-0.12145408987998962,0.08787433058023453,-0.02392849326133728,0.05656549334526062,0.09012077748775482,-0.035607289522886276,-0.19117330014705658,0.010903778485953808,-0.06564795970916748,0.09289991855621338,-0.03265726566314697,0.09134548157453537,0.08520131558179855,0.012799582444131374
821,821,15,25,656,692,661,697,658,694,5.656854249492381,5.656854249492381,33883.0,33746.16,33649.0,-0.06846951693296432,-0.14058755338191986,0.07281408458948135,-0.0783790796995163,0.16509908437728882,0.03113366663455963,0.06562156975269318,-0.15931135416030884,-0.007986441254615784,0.0768396183848381,0.10399585962295532,-0.024038780480623245,0.11364557594060898,0.0037412072997540236,0.028398416936397552,-0.011216249316930771,0.011658175848424435,0.15357695519924164,-0.0794590413570404,-0.025449831038713455,-0.08462022244930267,0.034255966544151306,0.024449128657579422,0.06965650618076324,0.005502184387296438,0.015867052599787712,0.063330739736557,0.12952080368995667,0.04400567337870598,-0.07879689335823059,0.035996198654174805,-0.12925370037555695,0.02412550337612629,-0.028194652870297432,-0.005792972166091204,-0.07271682471036911,0.05881468579173088,-0.04609579220414162,-0.02389027550816536,-0.08529961854219437,0.045999106019735336,0.01097327470779419,-0.03893249109387398,0.12916508316993713,-0.09740430116653442,-0.09426369518041611,0.09935528039932251,0.12276732921600342,0.1947961151599884,0.031805310398340225,-0.052505746483802795,-0.20628508925437927,0.017422199249267578,-0.03194577619433403,-0.06331183016300201,0.032734546810388565,-0.050149790942668915,0.03684643656015396,0.30005040764808655,-0.14904402196407318,0.12455236166715622,-0.10968628525733948,0.04000816494226456,0.08608407527208328,0.10977830737829208,0.10788441449403763,0.00660086190328002,0.2220986783504486,0.027704058215022087,-0.1256726086139679,-0.06947488337755203,-0.07395516335964203,-0.1755247265100479,0.06345797330141068,0.0041047353297472,-0.022964466363191605,0.015653062611818314,-0.08034636080265045,0.02990586869418621,-0.00031005952041596174,0.07404003292322159,0.07128223776817322,0.014957561157643795,-0.025933528319001198,-0.188277006149292,-0.06681554764509201,-0.026277637109160423,-0.08404155820608139,0.1192740723490715,-0.1697428673505783,-0.0796143189072609,-0.036587681621313095,-0.057106152176856995,-0.062665656208992,0.1658572554588318,-0.03212253376841545,-0.03604184091091156,0.029775606468319893,-0.060653090476989746,-0.052954334765672684,0.08584759384393692,0.05823704972863197,0.09867451339960098,0.023592570796608925,0.036726854741573334,-0.07809669524431229,-0.08014778047800064,-0.02728387340903282,-0.06972268968820572,0.011530963703989983,-0.14784464240074158,0.01783800683915615,-0.027123471722006798,-0.013802919536828995,-0.11595422774553299,0.05609390139579773,-0.06313271075487137,0.08728696405887604,0.06599602103233337,-0.049562644213438034,-0.1933511346578598,0.002993535716086626,-0.07858217507600784,0.03454140946269035,0.052497487515211105,0.058223236352205276,0.092100128531456,-0.027541492134332657
825,825,15,25,664,671,669,676,666,673,5.656854249492381,5.656854249492381,33870.0,33705.92,33579.0,-0.08747629821300507,-0.10950042307376862,0.0749063566327095,-0.08991669118404388,0.1908750832080841,0.03717632591724396,0.06042362377047539,-0.16591043770313263,-0.0058033945970237255,0.06008995696902275,0.11497176438570023,-0.01678614877164364,0.12860329449176788,0.02008366771042347,0.015311399474740028,-0.04657293111085892,0.029440514743328094,0.15548734366893768,-0.069302037358284,-0.031017247587442398,-0.07670469582080841,0.04188544303178787,0.018741291016340256,0.05905204638838768,0.004456377122551203,0.032346583902835846,0.07671728730201721,0.12481393665075302,0.03851313516497612,-0.10471542179584503,0.01195122767239809,-0.1168828159570694,0.02457849122583866,-0.0241768229752779,-0.01878761313855648,-0.055398765951395035,0.06679342687129974,-0.056466709822416306,-0.05544888228178024,-0.057168859988451004,0.023586994037032127,0.005704416427761316,-0.03920593857765198,0.13332147896289825,-0.1275663524866104,-0.09109997749328613,0.10907801240682602,0.11956942826509476,0.1998080313205719,0.03705524653196335,-0.06390990316867828,-0.21239253878593445,-0.00079109868966043,-0.029094725847244263,-0.050824932754039764,0.04734509438276291,-0.07420562952756882,0.02739149145781994,0.2868436276912689,-0.16323770582675934,0.10874225199222565,-0.10912225395441055,0.04539573937654495,0.06726019084453583,0.09843289852142334,0.11504440754652023,-0.01581439934670925,0.22470834851264954,0.04453423246741295,-0.10710303485393524,-0.083505779504776,-0.040975190699100494,-0.1789146065711975,0.061155714094638824,-0.009212984703481197,-0.026670649647712708,-0.0010849465616047382,-0.09361471980810165,0.011165579780936241,-0.032736506313085556,0.05601665377616882,0.08145023882389069,0.03779356926679611,-0.031812626868486404,-0.16937920451164246,-0.06524037569761276,-0.033912207931280136,-0.06696458160877228,0.12433800846338272,-0.15495865046977997,-0.09435039758682251,-0.027394039556384087,-0.049654893577098846,-0.08732080459594727,0.16941119730472565,-0.0323735773563385,-0.06430482119321823,0.04422628507018089,-0.03872176632285118,-0.04866539686918259,0.0702073723077774,0.034922756254673004,0.09183868765830994,0.018057243898510933,0.04307430610060692,-0.08800993859767914,-0.04180625453591347,-0.022020673379302025,-0.0805489793419838,0.028042998164892197,-0.15031698346138,0.03349953517317772,0.005333678796887398,-0.029007868841290474,-0.09748845547437668,0.060229990631341934,-0.048453643918037415,0.09137281775474548,0.029365751892328262,-0.05110417306423187,-0.17413899302482605,0.007995073683559895,-0.07940953969955444,0.04667215421795845,0.054896529763936996,0.09166494756937027,0.09562751650810242,-0.04288598150014877
829,829,15,30,557,674,563,679,560,676,6.831300510639732,5.656854249492381,34141.0,34069.63333333333,33990.0,-0.0846136137843132,-0.18395358324050903,0.06749711185693741,-0.054663389921188354,0.04985606297850609,-0.035144634544849396,0.04683419317007065,-0.16477687656879425,0.04101186618208885,0.14351686835289001,0.14614932239055634,-0.06449039280414581,0.03193790465593338,0.03555142879486084,0.018086135387420654,0.105461984872818,0.02304716408252716,0.1485362946987152,-0.19521135091781616,-0.017483839765191078,-0.10733421891927719,0.06885815411806107,0.07115396112203598,0.03796204924583435,-0.10205646604299545,-0.01985783502459526,-0.07873271405696869,0.11160226911306381,0.0692775547504425,0.0357779897749424,0.044742900878190994,-0.08603660762310028,0.006553828250616789,-0.027926648035645485,0.01861569657921791,-0.09470308572053909,0.022825080901384354,-0.005213971249759197,0.043925490230321884,-0.09079419076442719,0.08179399371147156,0.008527369238436222,-0.05539586767554283,0.043505921959877014,-0.020702334120869637,-0.08913832902908325,0.08924920111894608,0.08004162460565567,0.01775299571454525,0.049019090831279755,-0.057816263288259506,-0.09209918975830078,0.014700658619403839,-0.08018287271261215,-0.06946665048599243,0.03870526701211929,-0.004126883111894131,0.012981224805116653,0.2729180157184601,-0.13015875220298767,0.06558499485254288,-0.11019235104322433,0.06355655193328857,0.1279897838830948,0.130157470703125,0.0909234955906868,0.02446274645626545,0.12530417740345,-0.03131859377026558,-0.11189964413642883,0.0444914884865284,-0.3749888837337494,-0.107125423848629,0.13531480729579926,-0.01073242723941803,-0.09793264418840408,0.03456686809659004,-0.10172975808382034,0.009529199451208115,0.03016936592757702,0.07601164281368256,-0.005219066981226206,-0.04444669559597969,-0.06499674171209335,-0.12921471893787384,-0.07571925222873688,-0.009393789805471897,-0.11328162997961044,0.03472185879945755,-0.15032675862312317,-0.08411045372486115,-0.05166511982679367,-0.031137943267822266,0.014957454986870289,0.12194226682186127,-0.018717177212238312,-0.013290852308273315,-0.006045062560588121,-0.06311525404453278,-0.03972151502966881,0.021506240591406822,0.04312071576714516,0.06424850970506668,0.01484170276671648,-0.03650522604584694,-0.05526260286569595,-0.11923646926879883,-0.07407906651496887,-0.0027522786986082792,-0.07507156580686569,-0.1340503990650177,0.08074401319026947,-0.08339712768793106,-0.020534876734018326,-0.11702104657888412,0.06369347870349884,-0.0420798733830452,0.0191001258790493,0.166495218873024,-0.008532808162271976,-0.15381941199302673,-0.0028873365372419357,-0.04090806096792221,0.11497823894023895,-0.034773100167512894,0.058028656989336014,0.06527119874954224,0.027166014537215233
831,831,15,25,620,736,625,741,622,738,5.656854249492381,5.656854249492381,34112.0,33962.48,33803.0,-0.08015850931406021,-0.16100600361824036,0.12459393590688705,-0.06657904386520386,0.08756689727306366,0.032064635306596756,0.10377044975757599,-0.12544357776641846,-0.010898345150053501,0.11756718903779984,0.12332572788000107,-0.06252627819776535,0.05374577268958092,-0.014919886365532875,0.03138795495033264,0.06999976187944412,0.019627371802926064,0.17738790810108185,-0.2197408527135849,-0.029205145314335823,-0.08153140544891357,0.08717723190784454,-0.003466583788394928,0.03378138691186905,0.0002871710457839072,0.0008508149767294526,-0.005902166478335857,0.12011216580867767,0.05376842990517616,-0.03070804849267006,0.03304406255483627,-0.11052966862916946,0.038663897663354874,0.02050243690609932,0.038666486740112305,-0.10811420530080795,0.025495249778032303,-0.04884669557213783,-0.00813312828540802,-0.12115642428398132,0.05471746623516083,0.020881412550807,-0.03748999163508415,0.04930831119418144,-0.03437988460063934,-0.1180083304643631,0.10363634675741196,0.09595126658678055,0.09258857369422913,0.024926962330937386,-0.06914162635803223,-0.19209828972816467,0.02431076020002365,-0.04294716939330101,-0.06560271978378296,0.015863904729485512,6.9347420321719255e-06,0.05491005629301071,0.2741934657096863,-0.09233715385198593,0.13387276232242584,-0.0844067856669426,0.028984420001506805,0.11373082548379898,0.07143298536539078,0.07954326272010803,0.011801814660429955,0.16602373123168945,0.03095174953341484,-0.0873401090502739,-0.0519467368721962,-0.18931959569454193,-0.14063279330730438,0.16300293803215027,-0.03940879926085472,-0.05554411932826042,0.017832692712545395,-0.06170195713639259,0.035703666508197784,0.03812447190284729,0.08114221692085266,0.04367431253194809,-0.0066855549812316895,-0.016738833859562874,-0.17452263832092285,-0.06065740808844566,-0.0158405639231205,-0.1002560406923294,0.06662779301404953,-0.15899282693862915,-0.09272979944944382,-0.0641700029373169,-0.04067996144294739,-0.006376020610332489,0.11643711477518082,-0.0438423752784729,-0.029693886637687683,0.020622286945581436,-0.09410939365625381,-0.06507068872451782,0.06043881177902222,0.07558583468198776,0.09134478867053986,0.07860754430294037,0.025464752689003944,-0.04249602556228638,-0.16076013445854187,-0.02731921151280403,-0.07273246347904205,-0.07120783627033234,-0.19795776903629303,0.013181407004594803,-0.0950971245765686,-0.015463403426110744,-0.14070142805576324,0.08688023686408997,-0.06610137224197388,0.05099353566765785,0.1061861515045166,-0.02257639914751053,-0.17638203501701355,0.0335160493850708,-0.08371134102344513,0.07921360433101654,-0.006075086072087288,0.06139989197254181,0.07127257436513901,-0.0050410255789756775
842,842,15,45,613,771,620,778,616,774,7.542472332656507,7.542472332656507,33737.0,33633.955555555556,33532.0,-0.10616330057382584,-0.1260754019021988,0.03733593970537186,-0.0016950181452557445,0.17647871375083923,0.016529304906725883,0.07688379287719727,-0.14343729615211487,-0.026188792660832405,0.08506955206394196,0.14349250495433807,0.027913693338632584,0.09114426374435425,0.029100267216563225,0.0477791503071785,-0.04032580554485321,0.06767840683460236,0.13607947528362274,-0.10174297541379929,-0.08472981303930283,-0.09589429199695587,0.08384723216295242,0.003527548862621188,0.016260817646980286,0.04769238084554672,-0.01780547760426998,0.04988858103752136,0.12549640238285065,0.05455154925584793,-0.14424273371696472,0.04410198703408241,-0.09317169338464737,0.06795179843902588,-0.034094832837581635,0.012684084475040436,-0.0698961615562439,-0.0187233816832304,0.00083640479715541,0.022679800167679787,-0.0030267576221376657,0.0723818689584732,0.04526916891336441,-0.06159040331840515,0.22061686217784882,-0.12882505357265472,-0.1834556609392166,0.05962555482983589,0.11263345181941986,0.13871164619922638,0.02594306319952011,-0.02497878111898899,-0.17281854152679443,0.07330300658941269,-0.10465726256370544,-0.02961769513785839,0.03151436522603035,-0.008935993537306786,0.003402521600946784,0.2480536550283432,-0.17477796971797943,0.14810405671596527,-0.16945403814315796,0.05787104368209839,-0.006267552264034748,0.04175384342670441,0.17699871957302094,-0.01910325698554516,0.1607135385274887,0.08328209817409515,-0.0606694370508194,-0.04566865786910057,-0.09759742766618729,-0.21744439005851746,0.053332652896642685,0.03539762273430824,0.00877107959240675,0.0030429901089519262,-0.03069574572145939,-0.001235803822055459,-0.0019414938287809491,0.10965274274349213,0.044896483421325684,0.0698697417974472,-0.05989857390522957,-0.22811444103717804,-0.13655632734298706,-0.03528032451868057,-0.07792522758245468,0.0966254323720932,-0.04577355831861496,-0.0991993099451065,-0.04147697985172272,0.005067555699497461,-0.04196016490459442,0.09890370815992355,0.01503919530659914,-0.0658566802740097,-0.006210040301084518,0.012217707931995392,-0.1686500906944275,0.011474172584712505,0.077534519135952,0.05604327470064163,-0.010903807356953621,-0.03073553927242756,-0.06007608771324158,-0.033399466425180435,0.06924951076507568,-0.0019408173393458128,0.020249882712960243,-0.15765069425106049,0.08245497196912766,0.00011230490781599656,0.007644113153219223,-0.01386033184826374,0.05424461513757706,-0.05751447379589081,0.005988433491438627,0.028471659868955612,-0.024672558531165123,-0.11173048615455627,-0.077023945748806,0.015553991310298443,0.027629414573311806,0.07119688391685486,0.09846091270446777,0.09272471815347672,0.034770797938108444
844,844,15,45,661,768,668,775,664,771,7.542472332656507,7.542472332656507,33701.0,33578.46666666667,33461.0,-0.0800974890589714,-0.13387086987495422,0.056491438299417496,-0.009354046545922756,0.1779196411371231,0.024760698899626732,0.06636397540569305,-0.163264662027359,0.010465611703693867,0.01482891570776701,0.09246768802404404,0.00221506180241704,0.11941464245319366,0.042039621621370316,0.06607208400964737,-0.052069589495658875,0.04385781288146973,0.12917399406433105,-0.06494299322366714,-0.059625010937452316,-0.1080121397972107,0.09039269387722015,-0.012412806041538715,0.010873963125050068,0.0640939325094223,0.03018324263393879,0.05090351030230522,0.11629699170589447,0.037032488733530045,-0.14338485896587372,0.055694516748189926,-0.11775416880846024,0.06503568589687347,-0.07351858913898468,-0.005917226895689964,-0.06436453014612198,-0.003571108914911747,0.0016423516208305955,0.06488419324159622,-0.015726912766695023,0.08083654940128326,0.04958508908748627,-0.05887392535805702,0.2197902947664261,-0.1244906634092331,-0.15562377870082855,0.08346813917160034,0.10522033274173737,0.16752231121063232,0.018343858420848846,-0.033889349550008774,-0.17344343662261963,0.088152676820755,-0.09162711352109909,-0.05114385858178139,-0.01166430301964283,0.0009725922136567533,0.003467684844508767,0.26503264904022217,-0.19092950224876404,0.12067866325378418,-0.1817902773618698,0.05087145417928696,0.03280837461352348,0.028766276314854622,0.18121789395809174,-0.02921854518353939,0.16642138361930847,0.0721118375658989,-0.07638552039861679,-0.04528956860303879,-0.07568007707595825,-0.1947212666273117,0.012011544778943062,0.07018308341503143,0.00729012256488204,0.03599550947546959,-0.03284689411520958,0.014466621913015842,-0.02942774072289467,0.093088798224926,0.03539600595831871,0.026394296437501907,-0.08593791723251343,-0.24037928879261017,-0.15396325290203094,-0.04474592208862305,-0.049815453588962555,0.10157594084739685,-0.08053680509328842,-0.09024430066347122,-0.05417903512716293,-0.025954533368349075,-0.03827081248164177,0.10457537323236465,0.01579216867685318,-0.03690773621201515,0.0041945925913751125,0.019598502665758133,-0.1182391494512558,0.019547253847122192,0.07297622412443161,0.07823450118303299,0.006639218423515558,-0.049305789172649384,-0.06524070352315903,-0.06887304037809372,0.05712191015481949,0.012167196720838547,0.01315594557672739,-0.1274917721748352,0.061559684574604034,0.04643850773572922,0.0018338261870667338,-0.03438014164566994,0.0560404472053051,-0.06340041011571884,0.006910546217113733,0.017514865845441818,-0.034266334027051926,-0.13396908342838287,-0.0776280015707016,0.024771319702267647,0.008010969497263432,0.07844462245702744,0.0800761952996254,0.1002684086561203,0.050251420587301254
852,852,15,25,579,779,584,784,581,781,5.656854249492381,5.656854249492381,33428.0,33373.32,33315.0,-0.06204117462038994,0.04719243198633194,-0.07274986803531647,-0.08155257999897003,0.15568949282169342,-0.008085631765425205,0.02613634616136551,-0.028872299939393997,-0.08223652839660645,-0.005653367377817631,0.10485487431287766,-0.008676505647599697,0.16064459085464478,-0.08996309340000153,0.15075722336769104,-0.06036011874675751,-0.02459762431681156,0.043584197759628296,0.05348522216081619,-0.14583131670951843,-0.03156892582774162,-0.07201148569583893,-0.036695607006549835,0.00903327390551567,0.08372008055448532,0.00035585829755291343,0.16959890723228455,0.1261116862297058,0.113937608897686,-0.11534518003463745,-0.021992051973938942,-0.0948152244091034,0.01609756425023079,-0.06293776631355286,0.022839095443487167,0.06747091561555862,0.07381503283977509,0.015313741751015186,-0.05658230930566788,-0.029291843995451927,0.009300417266786098,0.0292523056268692,-0.02312701754271984,-0.06867563724517822,-0.038327910006046295,0.01567644439637661,0.14378055930137634,0.20945657789707184,0.2893575131893158,-0.00400093337520957,-0.02281929925084114,-0.12766297161579132,-0.005237535573542118,0.02255316451191902,-0.15917497873306274,-0.10001694411039352,-0.07781542837619781,-0.03430746868252754,0.16769461333751678,-0.06651166081428528,0.0979679673910141,-0.0031336136162281036,0.059615958482027054,0.03926831856369972,-0.047301679849624634,0.09880563616752625,0.07851231098175049,0.15331177413463593,0.09415216743946075,-0.22433483600616455,-0.06100674346089363,0.08292771130800247,-0.10599347203969955,-0.032453618943691254,0.08860320597887039,-0.06627610325813293,-0.0823352187871933,-0.061524778604507446,-0.006810443010181189,-0.11995111405849457,0.046891920268535614,0.03894050791859627,-0.030816026031970978,-0.09128163754940033,-0.12355911731719971,-0.010412639006972313,-0.06529596447944641,0.06367936730384827,0.2080358862876892,-0.14232437312602997,-0.11299406737089157,-0.04060308262705803,-0.11059640347957611,-0.09655125439167023,0.13646341860294342,-0.012198916636407375,0.01048244908452034,-0.01018477138131857,0.009227773174643517,0.08087930083274841,0.11971244215965271,-0.03452368453145027,0.06747864931821823,-0.05749787017703056,-0.050909072160720825,-0.053381554782390594,0.09265351295471191,-0.03318054601550102,-0.001965481322258711,0.16712060570716858,-0.1072913259267807,0.011302387341856956,0.05662254989147186,-0.06828038394451141,-0.0675659254193306,0.012745456770062447,-0.09495525807142258,0.1390630155801773,9.953581320587546e-05,0.01356869749724865,-0.054886650294065475,-0.043115999549627304,-0.018580995500087738,-0.043702296912670135,0.1270536333322525,-0.02471992000937462,-0.08363460004329681,-0.03235388919711113
854,854,15,25,627,822,632,827,629,824,5.656854249492381,5.656854249492381,33539.0,33441.68,33367.0,-0.09659393876791,-0.05348556116223335,-0.037912946194410324,-0.0716368779540062,0.19534340500831604,0.022414961829781532,0.017162064090371132,-0.09263265132904053,-0.04609786719083786,0.02833837829530239,0.09146979451179504,-0.004462013486772776,0.17917108535766602,-0.036300692707300186,0.12550844252109528,-0.03732893988490105,-0.008532386273145676,0.10029920190572739,0.03613995388150215,-0.08947238326072693,-0.058822281658649445,-0.06954935938119888,0.0006156626623123884,0.013494845479726791,0.09190977364778519,0.06244952231645584,0.15977296233177185,0.14284759759902954,0.0769469141960144,-0.12051447480916977,0.03214602917432785,-0.12790392339229584,0.04062025249004364,-0.07273164391517639,0.028309181332588196,0.009438698180019855,0.04265623912215233,-0.007746951188892126,-0.03157368302345276,-0.026724614202976227,0.02551501803100109,0.04711121320724487,-0.03072948381304741,-0.0011986932950094342,-0.08540339767932892,-0.040669672191143036,0.13068540394306183,0.18302685022354126,0.2796196937561035,0.03147553652524948,0.0006108474335633218,-0.15555830299854279,0.06447798013687134,0.01970883272588253,-0.13553430140018463,-0.0976259708404541,-0.05418887734413147,-0.008475914597511292,0.2217257171869278,-0.12732435762882233,0.09245861321687698,-0.04746750369668007,0.06300031393766403,0.07438650727272034,-0.019194230437278748,0.15144756436347961,0.04990057647228241,0.16231141984462738,0.10193079710006714,-0.178360253572464,-0.037439800798892975,0.04074256122112274,-0.1430886685848236,-0.005719772074371576,0.07908491045236588,-0.05372878536581993,-0.044975440949201584,-0.03426283597946167,0.00196815375238657,-0.1282053142786026,0.03867197781801224,0.05581389740109444,-0.0534888431429863,-0.0866914764046669,-0.1478455662727356,-0.07791756093502045,-0.056969054043293,0.02609088271856308,0.18595756590366364,-0.15942485630512238,-0.09186988323926926,-0.040491409599781036,-0.12282189726829529,-0.07862427830696106,0.16915656626224518,-0.03936609998345375,-0.0032369564287364483,0.016220157966017723,0.03422784060239792,0.024392280727624893,0.08703235536813736,0.031718771904706955,0.07998722791671753,-0.014991085045039654,-0.019068915396928787,-0.055548276752233505,0.03596838191151619,-0.047322697937488556,0.00011018304212484509,0.12729725241661072,-0.1615152359008789,-0.002989691449329257,0.060786694288253784,-0.026421252638101578,-0.04759363457560539,0.02217269316315651,-0.10571876913309097,0.1521844118833542,0.038753245025873184,-0.030241530388593674,-0.08230846375226974,-0.038738738745450974,0.01799180917441845,-0.013930018991231918,0.11445314437150955,-0.02718007192015648,0.0013828909723088145,0.020187698304653168
