id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
782,782,86,25,508,499,513,504,510,501,5.656854249492381,5.656854249492381,33858.0,33779.32,33635.0,-0.058771029114723206,-0.16002678871154785,0.06674404442310333,-0.10825824737548828,0.15971460938453674,0.028929241001605988,0.04661457613110542,-0.17438668012619019,0.018901227042078972,0.08081232011318207,0.10507318377494812,-0.038843587040901184,0.09993929415941238,0.009681598283350468,0.05603133887052536,0.0338440015912056,0.017111187800765038,0.1582060158252716,-0.12596885859966278,-0.06973710656166077,-0.06603431701660156,0.001879169256426394,0.006034820340573788,0.09837472438812256,-0.029483461752533913,0.01904965564608574,0.03195459395647049,0.12634903192520142,0.008025349117815495,-0.05342298746109009,0.015022126026451588,-0.1593129187822342,0.02936241216957569,-0.022317955270409584,0.010776740498840809,-0.08923903107643127,0.042086903005838394,-0.05956299230456352,-0.0006157414754852653,-0.08813797682523727,0.0593247152864933,0.012795221991837025,-0.01713608205318451,0.09828218072652817,-0.07990679889917374,-0.07515587657690048,0.10419436544179916,0.09968781471252441,0.17839264869689941,-3.0179549867170863e-05,-0.060847364366054535,-0.17484761774539948,0.01731105148792267,0.00943878386169672,-0.06061631441116333,0.006341084372252226,-0.04439198225736618,0.04632625728845596,0.32566705346107483,-0.123893603682518,0.09634526073932648,-0.03143298998475075,0.00871556717902422,0.11394567787647247,0.07087723910808563,0.10068316757678986,0.0023475629277527332,0.1694299429655075,0.01847556047141552,-0.08230332285165787,-0.05318603664636612,-0.14841993153095245,-0.16289278864860535,0.1110972985625267,-0.034616801887750626,-0.05211105942726135,0.0033048454206436872,-0.0773765966296196,0.027474163100123405,-0.01231940183788538,0.07185336947441101,0.06974630057811737,-0.031040465459227562,-0.0224395003169775,-0.19889581203460693,-0.10449829697608948,-0.014376447536051273,-0.08489181101322174,0.07469972968101501,-0.17966991662979126,-0.07041303813457489,-0.0317491739988327,-0.07164080440998077,-0.05163507163524628,0.18268351256847382,-0.03692483529448509,-0.02181544341146946,0.06325159221887589,-0.04407703876495361,-0.004806707613170147,0.05579833313822746,0.06586532294750214,0.0938839465379715,0.06058889254927635,0.030708923935890198,-0.08187855035066605,-0.08861294388771057,-0.07683631032705307,-0.05182375758886337,0.016875987872481346,-0.17784182727336884,0.015271021053195,-0.021694839000701904,-0.03464517369866371,-0.11590453237295151,0.05567292496562004,-0.06592243909835815,0.08630673587322235,0.11118723452091217,-0.05171149596571922,-0.21498484909534454,0.033937007188797,-0.03377008065581322,0.07533670961856842,0.0055556087754666805,0.050214532762765884,0.034549154341220856,-0.015364664606750011
785,785,86,25,613,426,618,431,615,428,5.656854249492381,5.656854249492381,34123.0,34019.52,33748.0,-0.08887632191181183,-0.15217068791389465,0.13907621800899506,-0.08354280889034271,0.08719432353973389,0.027510154992341995,0.07676351815462112,-0.17428548634052277,0.001927751931361854,0.1332484930753708,0.16097208857536316,-0.07342565804719925,0.04777463525533676,0.007711173966526985,0.015937404707074165,0.06853969395160675,0.02320159040391445,0.21275174617767334,-0.22585825622081757,-0.019943375140428543,-0.09449519217014313,0.10723957419395447,0.001661263988353312,0.03618481010198593,-0.009664420038461685,-0.021294835954904556,-0.025917084887623787,0.10731308162212372,0.043997325003147125,-0.009100353345274925,9.344347199657932e-05,-0.06072748079895973,0.028760988265275955,0.0449022501707077,0.02975345589220524,-0.09040199220180511,0.01796216517686844,-0.07231288403272629,-0.03105483390390873,-0.11731366068124771,0.052929289638996124,0.0348980687558651,-0.033499181270599365,0.04784785583615303,-0.019867563620209694,-0.0878351554274559,0.0940026119351387,0.0817158967256546,0.08362562209367752,0.05101411044597626,-0.07914768904447556,-0.1952294260263443,0.008695959113538265,-0.03870557248592377,-0.05691521614789963,0.030781026929616928,-0.015349495224654675,0.04809901490807533,0.23222137987613678,-0.05516555905342102,0.1276652216911316,-0.08627419173717499,0.02371208742260933,0.08606281131505966,0.0684976577758789,0.0498637892305851,0.006063932087272406,0.1443546712398529,0.023672297596931458,-0.07991893589496613,-0.06792744994163513,-0.20249409973621368,-0.141102135181427,0.18598759174346924,-0.06495799869298935,-0.05840349942445755,0.02306654490530491,-0.07642009854316711,0.021572211757302284,0.03149471804499626,0.047934405505657196,0.05408931151032448,0.0017561116255819798,-0.00614184932783246,-0.14915643632411957,-0.059439681470394135,-0.006230335216969252,-0.1338837891817093,0.0478636771440506,-0.14232516288757324,-0.08932215720415115,-0.05462145805358887,-0.05459253862500191,-0.031442128121852875,0.13167467713356018,-0.07273133099079132,-0.030274400487542152,0.06486145406961441,-0.0963607057929039,-0.061532944440841675,0.07350671291351318,0.060167621821165085,0.08220497518777847,0.09584107249975204,0.03949993848800659,-0.06734006851911545,-0.12935158610343933,-0.02976614609360695,-0.06445559859275818,-0.05517669394612312,-0.19413019716739655,0.050019580870866776,-0.11489678174257278,-0.039566244930028915,-0.12117008119821548,0.09233944863080978,-0.05562835559248924,0.030981875956058502,0.0989825502038002,0.007070582825690508,-0.19478608667850494,0.0363897979259491,-0.07841994613409042,0.09224772453308105,-0.028304986655712128,0.07752178609371185,0.03910020366311073,-0.04412619397044182
787,787,86,25,580,419,585,424,582,421,5.656854249492381,5.656854249492381,34470.0,34280.4,33953.0,-0.0966334193944931,-0.19454911351203918,0.11586292088031769,-0.047367583960294724,0.04414847865700722,-0.0066100736148655415,0.08148498088121414,-0.13536366820335388,0.01895272545516491,0.13657432794570923,0.12741871178150177,-0.12116226553916931,-0.017969243228435516,-0.011484839953482151,0.07205093652009964,0.046089138835668564,0.02102210558950901,0.16625024378299713,-0.2815053164958954,-0.047451578080654144,-0.06873925030231476,0.10182090848684311,0.03202458471059799,0.04708016291260719,-0.0071409218944609165,-0.04094481095671654,-0.07644924521446228,0.1086401715874672,0.09060285240411758,-0.007986593060195446,0.010542860254645348,-0.1162976548075676,0.02675485610961914,0.05140122026205063,0.03932637721300125,-0.09795774519443512,-0.023677436634898186,-0.054190658032894135,0.0008110730559565127,-0.1380821317434311,0.08287818729877472,0.03495245799422264,-0.004528220742940903,-0.008652348071336746,-0.023604651913046837,-0.11466119438409805,0.082131028175354,0.060467012226581573,0.01723942719399929,0.015107705257833004,-0.06501562893390656,-0.11906426399946213,0.014251125045120716,-0.0640866830945015,-0.03473319485783577,-0.00020354728621896356,-0.007078903261572123,0.03788469359278679,0.2002851963043213,-0.058973267674446106,0.07017958909273148,-0.056368112564086914,0.03724411129951477,0.11609528958797455,0.05949318781495094,0.0946645736694336,0.019577300176024437,0.07963427156209946,0.020343264564871788,-0.1284579485654831,-0.009868979454040527,-0.33286839723587036,-0.1290193796157837,0.18992842733860016,-0.040808893740177155,-0.04741818085312843,-0.010065818205475807,-0.04590694606304169,0.030537234619259834,0.08183175325393677,0.0803963914513588,-0.0037071355618536472,-0.026278359815478325,-0.04992169514298439,-0.12679167091846466,-0.06205229088664055,-0.017322417348623276,-0.11835671961307526,0.010496033355593681,-0.15633626282215118,-0.0608934611082077,-0.0534859299659729,-0.014608080498874187,0.008181612007319927,0.09621819108724594,-0.0016848585801199079,-0.03237254172563553,0.009929333813488483,-0.08045243471860886,-0.03127947449684143,0.07355685532093048,0.1060480996966362,0.10263648629188538,0.0943572148680687,-0.024709157645702362,0.00705840764567256,-0.1721382439136505,-0.05888010561466217,-0.04917234927415848,-0.09828741103410721,-0.16119837760925293,0.05801873654127121,-0.07585085183382034,0.0041747065261006355,-0.11770402640104294,0.062074340879917145,-0.09075475484132767,0.0002637607976794243,0.18028904497623444,0.0035019542556256056,-0.15999117493629456,-0.01721407286822796,-0.02070803754031658,0.09754806756973267,-0.03685287758708,0.011155813001096249,0.042770981788635254,-0.010956565849483013
791,791,86,25,591,403,596,408,593,405,5.656854249492381,5.656854249492381,34151.0,33976.72,33865.0,-0.08753941208124161,-0.18526692688465118,0.1171712875366211,-0.08390824496746063,0.08663231879472733,0.021389087662100792,0.0722789466381073,-0.16127993166446686,0.004730100277811289,0.13130396604537964,0.13436846435070038,-0.09349031001329422,0.026139868423342705,-0.013111360371112823,0.05458094924688339,0.04357641190290451,0.03154029697179794,0.17131902277469635,-0.2215968370437622,-0.076066754758358,-0.08520966023206711,0.08270665258169174,0.04002450034022331,0.05725310742855072,-0.018476475030183792,-0.007069107610732317,-0.024740153923630714,0.1322139948606491,0.037619929760694504,-0.028470478951931,0.008282461203634739,-0.13328875601291656,0.012828225269913673,0.0375099778175354,0.02931165136396885,-0.11115430295467377,-0.0007367486832663417,-0.06675725430250168,0.018352240324020386,-0.13376112282276154,0.06541116535663605,0.027038339525461197,-0.025106685236096382,0.03450891003012657,-0.05080077052116394,-0.09925233572721481,0.10680796205997467,0.08745072036981583,0.07777325063943863,-0.007523989770561457,-0.06583564728498459,-0.1644335240125656,0.017136774957180023,-0.023102156817913055,-0.05996089428663254,0.02579781785607338,-0.029356861487030983,0.042625024914741516,0.2706582248210907,-0.09637938439846039,0.0757388323545456,-0.040055036544799805,0.03211659938097,0.13094311952590942,0.07314599305391312,0.09076877683401108,0.0012182657374069095,0.1233573704957962,0.014282242394983768,-0.09295538067817688,-0.04190784692764282,-0.22885937988758087,-0.1266717165708542,0.17195488512516022,-0.05213990435004234,-0.03989710286259651,0.015814831480383873,-0.07925692945718765,0.033245790749788284,0.05589524656534195,0.08740679174661636,0.038833968341350555,-0.031010489910840988,-0.03906327113509178,-0.16008403897285461,-0.051325324922800064,0.017874402925372124,-0.115007184445858,0.021038608625531197,-0.16177549958229065,-0.07246509194374084,-0.04953489452600479,-0.04216349869966507,-0.008245648816227913,0.1331651210784912,-0.026530219241976738,-0.03222356364130974,0.03630435839295387,-0.07271240651607513,-0.03708719462156296,0.07344325631856918,0.09930406510829926,0.08465352654457092,0.09936058521270752,0.02410171553492546,-0.05879948288202286,-0.1496325135231018,-0.06059199199080467,-0.06621558964252472,-0.08772972971200943,-0.18572451174259186,0.02190396375954151,-0.07163292914628983,-0.01796749420464039,-0.12339682877063751,0.08016978949308395,-0.07090286165475845,0.04129576310515404,0.12350519001483917,-0.028556860983371735,-0.173085555434227,0.005762912333011627,-0.034364938735961914,0.09967455267906189,-0.009731179103255272,0.051575303077697754,0.046124450862407684,-0.03888075426220894
794,794,86,109,655,446,666,457,660,451,11.783988514976622,11.783988514976622,33973.0,33783.366972477066,33434.0,-0.11795978248119354,-0.19227977097034454,-0.0036787129938602448,-0.023473668843507767,0.08218608051538467,-0.0032308853697031736,0.1061081737279892,-0.10557036101818085,0.06307503581047058,0.08663894981145859,0.15138670802116394,-0.01155048981308937,-0.039063047617673874,0.026360930874943733,0.027244657278060913,-0.03247900679707527,0.039934929460287094,0.15442343056201935,-0.2501346468925476,-0.09354058653116226,-0.07185715436935425,0.02287980169057846,-0.0024834054056555033,0.06569181382656097,-0.03079802729189396,-0.10057324171066284,-0.035260748118162155,0.06979171931743622,0.0645618736743927,-0.05849575623869896,-0.04089242219924927,-0.11176183074712753,0.018941029906272888,0.00551559729501605,-0.012967173010110855,-0.054657600820064545,-0.02025449275970459,-0.031662292778491974,-0.011755034327507019,-0.05600179731845856,0.1154155433177948,-0.0027848989702761173,0.002262940164655447,0.15272007882595062,-0.13492357730865479,-0.1395457535982132,0.0719808042049408,0.1198802962899208,0.08047957718372345,0.08695906400680542,-0.03645749390125275,-0.0888337716460228,0.07199419289827347,-0.07353799790143967,-0.027401521801948547,0.023607518523931503,-0.004607876762747765,0.007954909466207027,0.14156398177146912,-0.11690008640289307,0.08203030377626419,0.0029206734616309404,0.08871591836214066,0.032514285296201706,0.12080296874046326,0.18950165808200836,-0.025727661326527596,0.11788920313119888,0.026941446587443352,-0.1866258680820465,0.06841862946748734,-0.4060058295726776,-0.11367437243461609,0.12987801432609558,-0.03395137935876846,-0.004855101462453604,-0.07663416862487793,-0.06663912534713745,-0.007795496843755245,0.09296903014183044,0.11384960263967514,-0.05172395333647728,0.06295564770698547,0.009708721190690994,-0.1394270807504654,-0.06918909400701523,-0.03780391067266464,-0.10219104588031769,0.023007508367300034,-0.04678621515631676,-0.011288139037787914,-0.10869479179382324,0.021980365738272667,-0.042699046432971954,0.07573848217725754,-0.003248079912737012,-0.019182216376066208,0.010104254819452763,0.03421594202518463,-0.09974753111600876,0.04879235103726387,0.10174466669559479,0.12870225310325623,0.06960872560739517,-0.054931528866291046,0.04113287106156349,-0.130773663520813,-0.07451506704092026,0.02504963055253029,0.06548086553812027,-0.1158258467912674,0.09352276474237442,-0.03299478814005852,0.008646964095532894,-0.05697593465447426,-0.027735982090234756,-0.12894847989082336,-0.048830606043338776,0.0878196507692337,-0.05027032271027565,-0.03308919072151184,-0.06290070712566376,0.08173734694719315,0.05538322776556015,-0.013963793404400349,0.005089610815048218,0.006592002231627703,0.009745151735842228
808,808,86,25,576,674,581,679,578,676,5.656854249492381,5.656854249492381,34251.0,34072.52,33871.0,-0.0838041678071022,-0.17639555037021637,0.12468366324901581,-0.06451649218797684,0.07199735194444656,0.019804751500487328,0.10253816097974777,-0.1326424777507782,-0.021560024470090866,0.13652366399765015,0.1275831013917923,-0.06366866827011108,0.02582200989127159,-0.00513530382886529,0.02938872016966343,0.06997158378362656,0.019372127950191498,0.18459483981132507,-0.2380840927362442,-0.029932333156466484,-0.08538401871919632,0.08787445724010468,0.022158745676279068,0.019969863817095757,-0.003766113892197609,-0.013065285049378872,-0.026759957894682884,0.12504471838474274,0.06610363721847534,-0.007264836225658655,0.021917948499321938,-0.10162732750177383,0.03606119006872177,0.04055219143629074,0.040793851017951965,-0.11310666799545288,0.009297991171479225,-0.03364373743534088,-0.020648526027798653,-0.12630347907543182,0.05614647641777992,0.028397714719176292,-0.04416118934750557,0.025198541581630707,-0.013780119828879833,-0.1097431555390358,0.102980837225914,0.08447428047657013,0.06375975906848907,0.01263958029448986,-0.0730472058057785,-0.1698574721813202,0.008408384397625923,-0.052497632801532745,-0.05138610675930977,0.006037700455635786,-0.007575748488306999,0.06083155795931816,0.25186893343925476,-0.07168299704790115,0.12697254121303558,-0.07065816223621368,0.027876941487193108,0.12220118194818497,0.072458915412426,0.08678500354290009,0.04058412089943886,0.13725627958774567,0.014970610849559307,-0.08415130525827408,-0.03026610054075718,-0.219185009598732,-0.13570119440555573,0.18435882031917572,-0.06022544577717781,-0.052410274744033813,0.002241486683487892,-0.06661935150623322,0.03257545456290245,0.05629419907927513,0.06860186904668808,0.04029828682541847,-0.0042649609968066216,-0.03062383085489273,-0.15295134484767914,-0.050292596220970154,0.007554787676781416,-0.10863801091909409,0.05181710794568062,-0.16386589407920837,-0.07609322667121887,-0.04805627465248108,-0.04556715860962868,-0.001127635478042066,0.11724956333637238,-0.053111881017684937,-0.0197598896920681,0.021288743242621422,-0.0882057473063469,-0.07084037363529205,0.06295657902956009,0.10121389478445053,0.09164178371429443,0.09300952404737473,0.022417115047574043,-0.03904435411095619,-0.17661061882972717,-0.04618120193481445,-0.07776015251874924,-0.08612319082021713,-0.1832953840494156,0.008377703838050365,-0.10331354290246964,-0.009968328289687634,-0.13421806693077087,0.09235523641109467,-0.06555092334747314,0.03400571644306183,0.13615302741527557,-0.023184815421700478,-0.17216810584068298,0.04102381318807602,-0.060190945863723755,0.10109846293926239,-0.025810591876506805,0.04702293872833252,0.05087824538350105,-0.009617718867957592
810,810,86,25,618,635,623,640,620,637,5.656854249492381,5.656854249492381,34207.0,34013.0,33842.0,-0.06394830346107483,-0.15324221551418304,0.11475376039743423,-0.07477361708879471,0.07598154991865158,0.03729083761572838,0.08527518808841705,-0.16371436417102814,-0.020644119009375572,0.11214028298854828,0.13427942991256714,-0.05806843191385269,0.03472013399004936,-0.005473907105624676,0.029620161280035973,0.0662776455283165,0.01371800061315298,0.18701782822608948,-0.2121569663286209,-0.017548002302646637,-0.0842239037156105,0.08895715326070786,0.009852465242147446,0.045406341552734375,-0.004275014623999596,-0.006332036107778549,-0.021829497069120407,0.11907467246055603,0.037306688725948334,-0.002952140523120761,0.025920569896697998,-0.08546611666679382,0.026274530217051506,0.02886298857629299,0.025858068838715553,-0.10063231736421585,0.01879938691854477,-0.037653643637895584,-0.020909365266561508,-0.1151362806558609,0.04626937583088875,0.04402144253253937,-0.052825480699539185,0.04707933962345123,-0.03690459206700325,-0.08265648782253265,0.10894735902547836,0.09974858164787292,0.10620536655187607,0.03688826784491539,-0.0793219730257988,-0.20185646414756775,0.009749011136591434,-0.025251636281609535,-0.06024368107318878,0.01974271982908249,-0.01896025240421295,0.05855778977274895,0.2706945836544037,-0.08127429336309433,0.1284203827381134,-0.06318652629852295,0.03417462483048439,0.12365169823169708,0.08283152431249619,0.0732036605477333,0.03310396149754524,0.1557370275259018,0.008530384860932827,-0.0709826722741127,-0.06304425746202469,-0.1853403002023697,-0.12279563397169113,0.17386220395565033,-0.06276576966047287,-0.03977876529097557,0.016198785975575447,-0.06625159829854965,0.041583701968193054,0.0508306622505188,0.06173468381166458,0.05701979249715805,0.0036523835733532906,-0.013512277975678444,-0.1660110354423523,-0.055263321846723557,-0.0027135105337947607,-0.10987751185894012,0.05684264376759529,-0.1599399298429489,-0.08033128082752228,-0.055237215012311935,-0.061670996248722076,-0.014165709726512432,0.11967819929122925,-0.04936308041214943,-0.017730005085468292,0.04283927381038666,-0.10469113290309906,-0.06987391412258148,0.07250993698835373,0.10167530924081802,0.09874441474676132,0.09534519165754318,0.023549046367406845,-0.06824793666601181,-0.151095449924469,-0.029050461947917938,-0.09570419043302536,-0.061666909605264664,-0.18571272492408752,0.0028441506437957287,-0.10359392315149307,-0.0217064768075943,-0.14068372547626495,0.09530188888311386,-0.054978929460048676,0.041383612900972366,0.1101585403084755,-0.0244522076100111,-0.19949017465114594,0.04959659278392792,-0.08404949307441711,0.08221446722745895,-0.01991993561387062,0.053383439779281616,0.045727893710136414,-0.016950123012065887
813,813,86,25,656,646,661,651,658,648,5.656854249492381,5.656854249492381,34084.0,33982.96,33837.0,-0.0715126022696495,-0.14788170158863068,0.12946899235248566,-0.06961570680141449,0.08165944367647171,0.04691583290696144,0.09240102022886276,-0.14112652838230133,-0.013563133776187897,0.1212984099984169,0.1342042237520218,-0.06808749586343765,0.05162549391388893,-0.0082321148365736,0.03226051107048988,0.06121492013335228,0.01842922531068325,0.19191281497478485,-0.22253122925758362,-0.03364347293972969,-0.07420879602432251,0.08476153761148453,0.0008660753373987973,0.041001107543706894,0.0065922969952225685,-0.00785568542778492,-0.01372059527784586,0.11617856472730637,0.049222059547901154,-0.033629272133111954,0.028265193104743958,-0.10052723437547684,0.03373738005757332,0.02153600938618183,0.03081323392689228,-0.09021784365177155,0.019820164889097214,-0.056451648473739624,-0.010861953720450401,-0.1115783229470253,0.04421968385577202,0.02670280635356903,-0.03942929953336716,0.05282989516854286,-0.03363513946533203,-0.10977235436439514,0.10363397002220154,0.10764531046152115,0.11465220153331757,0.023210329934954643,-0.06301218271255493,-0.2049066424369812,0.026804352179169655,-0.0249739121645689,-0.05709443986415863,0.02817588672041893,-0.0028542533982545137,0.06055305525660515,0.27109768986701965,-0.08713184297084808,0.13061226904392242,-0.08432257920503616,0.024182215332984924,0.10621463507413864,0.0690053403377533,0.07515010237693787,0.006733729038387537,0.1632940173149109,0.02348160743713379,-0.08270499855279922,-0.060661680996418,-0.18086612224578857,-0.13937900960445404,0.16941028833389282,-0.05144934728741646,-0.039100855588912964,0.011992591433227062,-0.07067472487688065,0.034714408218860626,0.048269741237163544,0.08258800208568573,0.05693814903497696,-0.011099712923169136,-0.012019466608762741,-0.1615706980228424,-0.04747727885842323,-0.008806554600596428,-0.10625553131103516,0.057197775691747665,-0.152276411652565,-0.09217589348554611,-0.06829860061407089,-0.047818269580602646,-0.02513507939875126,0.12050042301416397,-0.049423012882471085,-0.03499721363186836,0.035876452922821045,-0.09770739823579788,-0.06630175560712814,0.06943318992853165,0.08240749686956406,0.08791946619749069,0.10017252713441849,0.018090106546878815,-0.061583261936903,-0.14159716665744781,-0.009313415735960007,-0.08351758122444153,-0.056743472814559937,-0.20176191627979279,0.015610364265739918,-0.1009526401758194,-0.026342885568737984,-0.13852933049201965,0.08317151665687561,-0.060986775904893875,0.045065298676490784,0.10233312100172043,-0.01547236368060112,-0.1824188530445099,0.03571655601263046,-0.08466830849647522,0.08372948318719864,-0.0027185501530766487,0.0676780566573143,0.06215277314186096,-0.008345943875610828
814,814,86,30,633,608,638,614,635,610,6.831300510639732,5.656854249492381,34309.0,34111.566666666666,33909.0,-0.10933030396699905,-0.1269124150276184,0.034190528094768524,-0.03415558114647865,0.05991586297750473,0.02318054996430874,0.07725589722394943,-0.10157648473978043,-0.0668565034866333,0.08942022174596786,0.2160857915878296,-0.0038601800333708525,-0.004256183281540871,-0.020349694415926933,0.07561392337083817,-0.015143691562116146,0.10639195889234543,0.16312716901302338,-0.1808091700077057,-0.16907605528831482,-0.02787211164832115,0.1357969343662262,-0.009107210673391819,0.003550110151991248,0.06398577243089676,-0.06561949849128723,0.006674760952591896,0.19770550727844238,0.09246081858873367,-0.03886478394269943,-0.00042831848259083927,-0.040412891656160355,0.0461210198700428,0.02463061921298504,0.10859963297843933,0.008012170903384686,-0.05443289130926132,-0.0024739624932408333,-0.004904735367745161,-0.061203546822071075,0.0928221121430397,0.10689324140548706,-0.021008644253015518,0.06703455746173859,-0.03490503877401352,-0.12975673377513885,0.03899715095758438,0.07199587672948837,0.09119819849729538,0.05079132318496704,-0.09113498032093048,-0.14612266421318054,0.036221712827682495,-0.07278554141521454,-0.05098635330796242,0.023354260250926018,0.017013847827911377,0.007588098756968975,0.1515600085258484,-0.05967751890420914,0.15815898776054382,-0.017076602205634117,0.074708491563797,0.016028303653001785,-0.003902917727828026,0.11407095938920975,0.03685937449336052,0.04021187126636505,0.03545941039919853,0.019724277779459953,-0.10612630099058151,-0.3211830258369446,-0.11407645046710968,0.1508432924747467,-0.08706218004226685,0.04314122349023819,-0.07160905748605728,-0.0035562189295887947,-0.028042007237672806,0.10324061661958694,0.13241131603717804,0.013667033985257149,0.11587241291999817,-0.06061432883143425,-0.1640303134918213,-0.103534996509552,-0.031663376837968826,-0.07510853558778763,0.04611056670546532,-0.07195328176021576,-0.10923565924167633,-0.009345564059913158,-0.01287766732275486,-0.035607144236564636,0.07584692537784576,0.02794957160949707,-0.06327099353075027,-0.01778588630259037,-0.025290852412581444,-0.12390156090259552,0.08326016366481781,0.11518079042434692,0.042546242475509644,0.00176948809530586,-0.06694484502077103,0.02343340776860714,-0.1260455697774887,-0.02936217188835144,-0.06398657709360123,-0.019518490880727768,-0.16819186508655548,0.1689111292362213,-0.038940608501434326,0.0698060393333435,-0.0396696999669075,0.07008378207683563,-0.08835155516862869,-0.004148195963352919,0.17866651713848114,0.01311645656824112,-0.17005309462547302,-0.06923467665910721,0.012297691777348518,0.10076268017292023,-0.007646237034350634,0.05885801091790199,-0.013618490658700466,-0.018273551017045975
818,818,86,30,603,579,608,585,605,582,6.831300510639732,5.656854249492381,33295.0,33262.7,33215.0,-0.0610443577170372,0.033455684781074524,-0.10563009232282639,-0.07681450992822647,0.14717581868171692,-0.06680811941623688,0.030205287039279938,0.021250087767839432,-0.08714433014392853,0.04911672696471214,0.06659570336341858,0.049689412117004395,0.1973579376935959,-0.023514438420534134,0.12635156512260437,-0.03076404333114624,0.0028762170113623142,0.013197510503232479,-0.003435409627854824,-0.1358562856912613,-0.019908128306269646,-0.1445675790309906,-0.03917223960161209,-0.03290252387523651,0.014671312645077705,0.02507755346596241,0.1562725305557251,0.10094044357538223,0.13906459510326385,-0.15563811361789703,0.09928520768880844,-0.07644068449735641,0.07195161283016205,-0.07832413911819458,-0.0006175109301693738,0.02680652216076851,-0.008008844219148159,0.07217229157686234,-0.04584381356835365,0.04808253422379494,-0.016368038952350616,-0.025593547150492668,-0.015529671683907509,-0.0649011954665184,0.0008251472609117627,-0.03965820372104645,0.0666389912366867,0.18424473702907562,0.2755809724330902,0.04076625034213066,0.05431803688406944,-0.06555000692605972,-0.028813399374485016,-0.0679221972823143,-0.12650351226329803,-0.05501459911465645,-0.0009301495156250894,-0.06052824482321739,0.17458263039588928,-0.09557607769966125,0.110792376101017,-0.05885536968708038,0.024368129670619965,-0.009804179891943932,-0.03353625535964966,0.20829516649246216,0.053654301911592484,0.14658711850643158,0.1424974650144577,-0.13936126232147217,-0.01666012778878212,0.012143333442509174,-0.1337016522884369,-0.07987219840288162,0.11976242810487747,-0.10696469247341156,-0.16258090734481812,-0.05129414051771164,-0.04603492468595505,-0.13436269760131836,0.07738946378231049,0.017207572236657143,-0.07653924822807312,-0.09877616167068481,-0.08037068694829941,-0.05627398565411568,-0.06790530681610107,0.07356606423854828,0.18367385864257812,-0.1642576903104782,-0.08742010593414307,-0.015993455424904823,-0.04820436239242554,-0.04306017607450485,0.10440574586391449,0.011430568993091583,-0.05902824178338051,-0.019354378804564476,0.05012384057044983,0.05406472086906433,0.04224039614200592,-0.12875689566135406,0.017213106155395508,-0.12411940842866898,0.0011913571506738663,-0.002522379392758012,0.0711577832698822,0.09916076064109802,0.03561048209667206,0.17285670340061188,-0.11371491849422455,-0.009146804921329021,0.1071782186627388,-0.009738930501043797,-0.024787606671452522,0.0043859463185071945,-0.048874154686927795,0.170670747756958,0.05756515637040138,-0.0018278673524037004,-0.050559043884277344,-0.07795202732086182,0.004273318685591221,0.01635712943971157,0.08030231297016144,-0.012281476520001888,-0.052363935858011246,0.04998517036437988
