id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
849,849,70,25,598,746,603,751,600,748,5.656854249492381,5.656854249492381,33689.0,33616.6,33513.0,-0.06411387026309967,-0.1385999172925949,0.02469600923359394,-0.10062945634126663,0.22196196019649506,0.046925466507673264,0.01564914919435978,-0.16161483526229858,-0.0056888749822974205,0.06223474442958832,0.12222184985876083,-0.04253016784787178,0.16038808226585388,0.007967754267156124,0.05258234590291977,-0.022157080471515656,0.03076258860528469,0.1581292599439621,0.0023058971855789423,-0.0736902728676796,-0.06262677162885666,-0.025462079793214798,0.024816755205392838,0.06534671783447266,0.02276018261909485,0.07201181352138519,0.09217721223831177,0.15134018659591675,0.01953236572444439,-0.09434983134269714,0.004771520849317312,-0.1412152349948883,0.0554400235414505,-0.044557273387908936,0.0065422761254012585,-0.011999422684311867,0.07003616541624069,-0.06927736103534698,-0.035169102251529694,-0.04441497102379799,0.03149992972612381,0.03522235155105591,-0.037773024290800095,0.07674390822649002,-0.08974955976009369,-0.0537620484828949,0.12306545674800873,0.11173386126756668,0.20130902528762817,0.0033214360009878874,-0.037878699600696564,-0.18348310887813568,0.012585563585162163,0.011585786007344723,-0.06419625878334045,-0.013459952548146248,-0.06811816990375519,0.01867685839533806,0.2730408012866974,-0.15046027302742004,0.10322026163339615,-0.06254776567220688,0.023476436734199524,0.09670989960432053,0.023604562506079674,0.11358810216188431,0.004020379390567541,0.1819072663784027,0.07762662321329117,-0.11897741258144379,-0.04587618261575699,-0.02066154032945633,-0.18659880757331848,0.06385263800621033,0.001705507398582995,-0.0638691633939743,-0.015167022123932838,-0.09161073714494705,0.008451945148408413,-0.08111163973808289,0.06384161114692688,0.07406198233366013,-0.030648795887827873,-0.07982800900936127,-0.15693260729312897,-0.1126704216003418,-0.04254714399576187,-0.023536700755357742,0.13039472699165344,-0.1684909462928772,-0.10687229037284851,-0.011887439526617527,-0.09416161477565765,-0.07092862576246262,0.2111789733171463,-0.049822431057691574,-0.00733322324231267,0.05375564098358154,0.008540555834770203,0.012211262248456478,0.061578042805194855,0.0434076152741909,0.0793960839509964,0.010823439806699753,0.006725497543811798,-0.0888928472995758,3.4781391150318086e-05,-0.04792984947562218,-0.041382480412721634,0.06315333396196365,-0.17790541052818298,0.053461648523807526,0.0388491153717041,-0.0638323575258255,-0.07489246129989624,0.04860416054725647,-0.08806994557380676,0.1134253591299057,0.09845872223377228,-0.06247390806674957,-0.16806459426879883,0.011697855778038502,-0.01974666304886341,0.05541360378265381,0.08545370399951935,0.043709494173526764,0.03545186296105385,-0.01513675320893526
850,850,70,45,627,788,634,795,630,791,7.542472332656507,7.542472332656507,33620.0,33507.066666666666,33415.0,-0.07512123137712479,-0.1151408702135086,0.014500454068183899,-0.005953953135758638,0.19694556295871735,0.02946828119456768,0.06181211397051811,-0.13739526271820068,-0.0534152127802372,0.020168280228972435,0.11395246535539627,0.03142380714416504,0.12702295184135437,0.03691500052809715,0.058337774127721786,-0.07955945283174515,0.02612711675465107,0.09452136605978012,-0.03328710421919823,-0.06739483028650284,-0.11191842705011368,0.04982573166489601,-0.007607373874634504,-0.004771749023348093,0.10283248126506805,0.0685386061668396,0.07360845804214478,0.1343526691198349,0.049430787563323975,-0.18516284227371216,0.08180255442857742,-0.10416873544454575,0.08603457361459732,-0.06826513260602951,0.027325579896569252,-0.05063024163246155,-0.010365527123212814,-0.006217004265636206,0.019911741837859154,0.03600204363465309,0.07295946776866913,0.06407327204942703,-0.0379883237183094,0.19391986727714539,-0.10575016587972641,-0.14738628268241882,0.09024640917778015,0.11132682859897614,0.19736282527446747,0.016801489517092705,-0.015633750706911087,-0.19720646739006042,0.07561040669679642,-0.07787669450044632,-0.06807248294353485,-0.025606563314795494,0.004842805210500956,-0.01577496901154518,0.2275354564189911,-0.18134160339832306,0.15565544366836548,-0.16346262395381927,0.04275770112872124,0.025359487161040306,0.0003876156697515398,0.22660575807094574,0.009492303244769573,0.1430317461490631,0.13684292137622833,-0.06884673237800598,-0.05858059227466583,-6.559889880008996e-05,-0.18212002515792847,-0.006161391269415617,0.08378183096647263,0.004450762644410133,-0.014835999347269535,0.010199964977800846,0.01608065702021122,-0.04287094995379448,0.10295189917087555,0.03302321583032608,0.029768701642751694,-0.09003052860498428,-0.21566243469715118,-0.1419907659292221,-0.031501661986112595,-0.01686706580221653,0.12653866410255432,-0.0589761883020401,-0.09536366909742355,-0.04790911450982094,-0.034827906638383865,-0.04912431165575981,0.09299176931381226,0.024288354441523552,-0.05930912122130394,-0.004085768014192581,0.04164249449968338,-0.13010723888874054,0.04113495349884033,0.06812763214111328,0.07165825366973877,-0.009721316397190094,-0.04377363249659538,-0.01583421230316162,-0.03403080999851227,0.06310997158288956,0.015430955216288567,0.04438377916812897,-0.12585867941379547,0.05713976174592972,0.06567929685115814,0.026842523366212845,-0.03755964711308479,0.03935127332806587,-0.08061030507087708,0.04134196788072586,0.02546381950378418,-0.03559532389044762,-0.11150608211755753,-0.0888911783695221,0.04251446574926376,-0.0012327322037890553,0.09722151607275009,0.060954734683036804,0.07893248647451401,0.04328992962837219
855,855,70,30,529,772,535,777,532,774,6.831300510639732,5.656854249492381,33467.0,33358.13333333333,33300.0,-0.09713771194219589,-0.004284525755792856,-0.07095696777105331,-0.052692826837301254,0.219142884016037,0.02950047142803669,0.0250403992831707,-0.07776188850402832,-0.06945381313562393,0.005875000264495611,0.10376542806625366,0.011115324683487415,0.17168472707271576,-0.03004613146185875,0.1341220885515213,-0.03924180194735527,-0.005453802179545164,0.0419037789106369,0.07149028033018112,-0.08837144821882248,-0.07034508138895035,-0.1049908921122551,-0.023007124662399292,0.021799687296152115,0.08367357403039932,0.006216756999492645,0.13166870176792145,0.12860965728759766,0.10224726796150208,-0.1625044345855713,0.08274990320205688,-0.08948689699172974,0.03880508244037628,-0.06678938865661621,0.05184010788798332,-0.0352693535387516,0.020298879593610764,0.026649918407201767,-0.06187185272574425,0.043001867830753326,0.013271404430270195,0.03882572054862976,-0.013710793107748032,0.03530024737119675,-0.08197624236345291,-0.045499179512262344,0.1380482017993927,0.1899358630180359,0.2691742777824402,-0.007907361723482609,-0.0033232762943953276,-0.1176348626613617,0.037278659641742706,0.006303583737462759,-0.14388726651668549,-0.1459403783082962,-0.034888170659542084,-0.04533487185835838,0.19785700738430023,-0.14687027037143707,0.128602534532547,-0.08091942965984344,0.06950613856315613,0.03608051314949989,-0.029801063239574432,0.1555338203907013,0.07229147851467133,0.16654354333877563,0.08678164333105087,-0.17322416603565216,-0.027786478400230408,0.07117346674203873,-0.16051778197288513,-0.020603083074092865,0.13159902393817902,-0.027207618579268456,-0.04594183340668678,-0.004219254944473505,-0.011588907800614834,-0.09944912791252136,0.046794112771749496,0.012651743367314339,0.0035015398170799017,-0.12378808110952377,-0.167461097240448,-0.05391295626759529,-0.05031820014119148,0.05982200801372528,0.21876509487628937,-0.10415004193782806,-0.11142554134130478,-0.07579533755779266,-0.07039957493543625,-0.08175400644540787,0.08416319638490677,0.008695175871253014,-0.014470541849732399,-0.021359823644161224,0.03965557739138603,-0.009541076608002186,0.13013778626918793,-0.015929745510220528,0.052284494042396545,-0.060357894748449326,0.03738545626401901,-0.04979165643453598,0.08087719976902008,0.036328740417957306,-0.02434179000556469,0.1540834903717041,-0.08348967880010605,-0.0021033731754869223,0.034917280077934265,-0.009538337588310242,-0.0659642443060875,0.02898447960615158,-0.10139588266611099,0.14108964800834656,-0.002859232248738408,0.008953538723289967,-0.042621783912181854,-0.0659586563706398,-0.01704511046409607,-0.06328749656677246,0.062353409826755524,-0.006093411706387997,-0.04274873435497284,0.016791243106126785
857,857,70,25,572,792,577,797,574,794,5.656854249492381,5.656854249492381,33470.0,33416.0,33354.0,-0.08282224088907242,0.004791146144270897,-0.0722234919667244,-0.08498624712228775,0.1707766056060791,-0.007562675047665834,0.011804250068962574,-0.06893150508403778,-0.05371348559856415,0.026977479457855225,0.09631313383579254,-0.0010977761121466756,0.1832658350467682,-0.05935869365930557,0.13436004519462585,-0.01970306783914566,-0.01733430102467537,0.07708991318941116,0.0410403348505497,-0.12224043160676956,-0.05927164480090141,-0.09657559543848038,-0.041577745229005814,0.025330275297164917,0.07797382026910782,0.014223041944205761,0.1561916172504425,0.12892110645771027,0.093353770673275,-0.10371016710996628,0.039640869945287704,-0.11054514348506927,0.016870150342583656,-0.0854787603020668,0.03601563349366188,0.026063695549964905,0.05805034935474396,0.01345776580274105,-0.03631554916501045,-0.022150080651044846,0.025935355573892593,0.03470262512564659,-0.012914213351905346,-0.03255008906126022,-0.060208093374967575,-0.02568598836660385,0.1260182410478592,0.20661699771881104,0.28814786672592163,0.014910655096173286,-0.009264102205634117,-0.1292460560798645,0.03919036686420441,0.024397164583206177,-0.1576157510280609,-0.11190565675497055,-0.06129060685634613,-0.02437005192041397,0.21678222715854645,-0.11011839658021927,0.08880025148391724,-0.043222568929195404,0.0642600804567337,0.06407706439495087,-0.028696035966277122,0.12978202104568481,0.05075981095433235,0.1635536253452301,0.09333222359418869,-0.1736009418964386,-0.043241869658231735,0.06477683782577515,-0.12583492696285248,-0.024897528812289238,0.08790929615497589,-0.06645379215478897,-0.059055618941783905,-0.051529671996831894,0.00046073022531345487,-0.13357555866241455,0.04645810276269913,0.04853743687272072,-0.03845411166548729,-0.09279702603816986,-0.14363321661949158,-0.06812119483947754,-0.06838860362768173,0.03861084207892418,0.21722348034381866,-0.15692690014839172,-0.11504776030778885,-0.04305354505777359,-0.10992230474948883,-0.08461107313632965,0.16107448935508728,-0.017757439985871315,0.005833027884364128,-0.020271209999918938,0.02883651852607727,0.04807491973042488,0.09759973734617233,-0.026850558817386627,0.06303172558546066,-0.053993966430425644,-0.000797578482888639,-0.07103829085826874,0.06041847541928291,-0.02270173281431198,-0.0031230656895786524,0.1462782323360443,-0.1301228106021881,0.0021661112550646067,0.05131509155035019,-0.043856650590896606,-0.05858078971505165,0.023702625185251236,-0.09826893359422684,0.1577497273683548,0.01246781088411808,-0.009354464709758759,-0.07010312378406525,-0.04712190106511116,-0.006421662401407957,-0.027501652017235756,0.1129753589630127,-0.023282742127776146,-0.042198896408081055,0.005120593123137951
858,858,70,25,559,844,564,849,561,846,5.656854249492381,5.656854249492381,33446.0,33369.6,33279.0,-0.08076012134552002,0.08953069895505905,-0.08255933225154877,-0.08419531583786011,0.14933502674102783,-0.029267895966768265,0.03814609348773956,-0.02059531956911087,-0.09647660702466965,0.023442652076482773,0.10993193089962006,0.006458313670009375,0.1369587481021881,-0.08420097082853317,0.1360732913017273,-0.017051707953214645,-0.009311106987297535,0.02403469756245613,0.026482990011572838,-0.17041827738285065,-0.073605477809906,-0.09279987961053848,-0.05369289964437485,0.0035835527814924717,0.0574088878929615,-0.018474485725164413,0.17215771973133087,0.110121950507164,0.10112078487873077,-0.13726605474948883,-0.01991424337029457,-0.09955249726772308,0.0011072790948674083,-0.05975126847624779,0.037887606769800186,0.04293323680758476,0.047444239258766174,0.03675458952784538,-0.06130579486489296,-0.024350766092538834,0.018985841423273087,0.012804503552615643,-0.004335970617830753,-0.042986202985048294,-0.028098225593566895,-0.032089367508888245,0.1263606697320938,0.23142188787460327,0.2997897267341614,0.004234567284584045,-0.030976999551057816,-0.11312725394964218,-0.04451236128807068,0.009973574429750443,-0.15036730468273163,-0.08807171881198883,-0.07050558179616928,-0.05132352560758591,0.18280193209648132,-0.07025716453790665,0.11138501763343811,-0.009243831038475037,0.02430703490972519,0.018875425681471825,-0.0356256477534771,0.08603715896606445,0.07351426035165787,0.1572127640247345,0.10978811234235764,-0.19420382380485535,-0.07436157763004303,0.10260608792304993,-0.12615905702114105,-0.04724990576505661,0.07826624065637589,-0.057910170406103134,-0.10164070129394531,-0.05151393264532089,-0.024936750531196594,-0.10783357173204422,0.04379245638847351,0.029980046674609184,0.0067845918238162994,-0.09255489706993103,-0.13339902460575104,0.010088072158396244,-0.05024218186736107,0.06140971556305885,0.2287806272506714,-0.14610713720321655,-0.09800679981708527,-0.031018201261758804,-0.07790618389844894,-0.09617120027542114,0.124106764793396,0.012895756401121616,0.0036033173091709614,-0.04701150581240654,0.016382450237870216,0.05590233579277992,0.1021028384566307,-0.062038421630859375,0.05570904165506363,-0.07445238530635834,-0.010403390973806381,-0.04940847307443619,0.12359489500522614,-0.004783921409398317,-0.010660780593752861,0.16877050697803497,-0.10576219111680984,0.007688808720558882,0.04830184206366539,-0.058368176221847534,-0.04485485330224037,0.014214767143130302,-0.07863815128803253,0.14358524978160858,0.0014859758084639907,0.021492935717105865,-0.052231330424547195,-0.06958803534507751,-0.017043065279722214,-0.04998289421200752,0.11356384307146072,0.0010402132757008076,-0.09744398295879364,-0.03603711724281311
860,860,70,25,606,844,611,849,608,846,5.656854249492381,5.656854249492381,33520.0,33458.64,33380.0,-0.10043464601039886,0.024158237501978874,-0.05928835645318031,-0.0858556255698204,0.19325105845928192,0.011717812158167362,0.029335759580135345,-0.05715346708893776,-0.06423234194517136,0.03158598393201828,0.09544798731803894,0.00635418388992548,0.17652380466461182,-0.05546143278479576,0.09391533583402634,-0.01601058430969715,0.012743816711008549,0.08694114536046982,0.04630762338638306,-0.11485286056995392,-0.10846814513206482,-0.06830031424760818,-0.02525367960333824,0.026938997209072113,0.06332428753376007,0.04731857776641846,0.16261479258537292,0.1203383281826973,0.07892633229494095,-0.13580884039402008,0.02889169380068779,-0.10009589046239853,-0.0041774180717766285,-0.08948768675327301,0.021228669211268425,0.014791290275752544,0.06123415008187294,-0.002405318897217512,-0.03806186839938164,-0.019909188151359558,0.040106017142534256,0.01926540583372116,-0.03840368986129761,0.025747153908014297,-0.09555554389953613,-0.06527068465948105,0.12007544934749603,0.19987505674362183,0.2982498109340668,0.0336097776889801,-0.0268340352922678,-0.14940281212329865,0.00961278472095728,0.031495723873376846,-0.14787058532238007,-0.0748588964343071,-0.06411945074796677,-0.02316012978553772,0.21045808494091034,-0.13871794939041138,0.11252955347299576,-0.07354806363582611,0.04713432118296623,0.046615973114967346,-0.024461792781949043,0.10233451426029205,0.04615139961242676,0.19293799996376038,0.10196893662214279,-0.16234548389911652,-0.03924792632460594,0.10411889851093292,-0.148967906832695,-0.017653336748480797,0.08501210808753967,-0.03649226576089859,-0.03971249982714653,-0.05420545116066933,-0.0006424767198041081,-0.14758822321891785,0.0246695838868618,0.046818215399980545,0.002734216395765543,-0.07364052534103394,-0.13936373591423035,-0.051187317818403244,-0.05458094924688339,0.03608478978276253,0.22410593926906586,-0.14235107600688934,-0.11262881755828857,-0.04978453367948532,-0.06947559118270874,-0.09136800467967987,0.13899774849414825,-0.020461037755012512,-0.006933870259672403,-0.02490580640733242,0.03235027194023132,-0.008179035037755966,0.08763309568166733,0.00925811380147934,0.057442642748355865,-0.0799294114112854,0.016127871349453926,-0.07999536395072937,0.0911644846200943,-0.027006996795535088,-0.004061870276927948,0.1219271570444107,-0.13161666691303253,0.029807401821017265,0.04743474721908569,-0.05321089178323746,-0.06676805019378662,0.029809948056936264,-0.06810881942510605,0.1424354463815689,-0.02276007831096649,-0.025837590917944908,-0.06390129029750824,-0.0517633855342865,-0.0008594084647484124,-0.011145515367388725,0.12482599914073944,0.0032294862903654575,-0.009843056090176105,0.0027284491807222366
865,865,70,25,660,802,665,807,662,804,5.656854249492381,5.656854249492381,34338.0,34146.76,33933.0,-0.084685318171978,-0.19394353032112122,0.1270274668931961,-0.0637664720416069,0.04230840131640434,0.003441915614530444,0.07954072952270508,-0.12296490371227264,0.0029128275346010923,0.14161768555641174,0.12963129580020905,-0.10986459255218506,0.009965190663933754,-0.0162579994648695,0.04922599345445633,0.06072919815778732,0.011920364573597908,0.17570842802524567,-0.2706129848957062,-0.043115802109241486,-0.07931199669837952,0.08305411040782928,0.021759185940027237,0.03736110404133797,-0.01422912161797285,-0.0339440256357193,-0.05272958427667618,0.11186452209949493,0.06518539786338806,-0.013810331001877785,0.022811051458120346,-0.12230788916349411,0.02435976080596447,0.059241149574518204,0.05795460194349289,-0.10220084339380264,-0.017331236973404884,-0.05847826972603798,0.011602286249399185,-0.12611070275306702,0.06585709005594254,0.040320999920368195,-0.004630949813872576,-0.008413282223045826,-0.022069208323955536,-0.11147817224264145,0.09215603768825531,0.07952214032411575,0.03586159273982048,0.021927403286099434,-0.06413617730140686,-0.14469747245311737,0.026005946099758148,-0.04568341746926308,-0.04763328656554222,0.007079297676682472,-0.006411529611796141,0.04886798933148384,0.2269231677055359,-0.07370149344205856,0.07941897958517075,-0.052797358483076096,0.028671881183981895,0.12485460191965103,0.06043623015284538,0.09162158519029617,0.016733063384890556,0.08491987735033035,0.021185049787163734,-0.09223093092441559,-0.03689299523830414,-0.2919149696826935,-0.10921543836593628,0.19803902506828308,-0.059192925691604614,-0.03748638555407524,-0.009064547717571259,-0.050638481974601746,0.0301614198833704,0.072662353515625,0.0896272137761116,0.016347575932741165,-0.029907703399658203,-0.0355183482170105,-0.14402443170547485,-0.03584837540984154,0.006557903252542019,-0.11959731578826904,0.013247155584394932,-0.14911086857318878,-0.07252147793769836,-0.0586409755051136,-0.040053337812423706,0.0013313869712874293,0.1108233854174614,-0.02261335961520672,-0.02877444215118885,0.016809172928333282,-0.07220066338777542,-0.050850726664066315,0.08530376106500626,0.09494369477033615,0.0954921543598175,0.10794782638549805,0.0038897329941391945,-0.017323579639196396,-0.18531860411167145,-0.05154373124241829,-0.06328719854354858,-0.095037080347538,-0.1862330287694931,0.025032300502061844,-0.08927778899669647,-0.0076210759580135345,-0.13186763226985931,0.0812547355890274,-0.09280699491500854,0.024714235216379166,0.166080042719841,-0.0147869773209095,-0.15344740450382233,-0.008760446682572365,-0.034087780863046646,0.09044547379016876,-0.024929171428084373,0.03555228188633919,0.04902644827961922,-0.013166632503271103
867,867,70,30,666,852,671,858,668,854,6.831300510639732,5.656854249492381,33222.0,33188.46666666667,33139.0,-0.020150303840637207,0.14900675415992737,-0.1628284901380539,-0.06358611583709717,0.05188434571027756,-0.0680679902434349,0.0188968013972044,0.05371474847197533,-0.08659295737743378,0.05240364745259285,0.09292622655630112,0.06066378951072693,0.17067958414554596,-0.052390486001968384,0.11282902956008911,0.016073504462838173,0.015073559246957302,-0.04646141082048416,-0.049841366708278656,-0.12596645951271057,-0.02249877154827118,-0.13877853751182556,-0.10841262340545654,-0.012969167903065681,-0.0687498152256012,-0.05982615053653717,0.13754665851593018,0.07364572584629059,0.14965586364269257,-0.10675857216119766,0.08220642805099487,-0.013190573081374168,0.0016105511458590627,-0.0490744486451149,0.012121682055294514,0.04775061830878258,0.03118695504963398,0.0654926523566246,-0.020439961925148964,0.033052269369363785,-0.02838929183781147,-0.044503893703222275,0.020149661228060722,-0.1750955432653427,0.07486633956432343,-0.02099655009806156,0.04660431295633316,0.17749470472335815,0.25944191217422485,0.06153497472405434,0.09069832414388657,-0.01861228235065937,-0.08820503205060959,-0.10194624960422516,-0.11370186507701874,-0.024949677288532257,0.010483644902706146,-0.07062575966119766,0.1411660611629486,0.005695326719433069,0.08615805953741074,-0.009405436925590038,0.04455951973795891,-0.01192198321223259,0.0027129650115966797,0.11997733265161514,0.04759863391518593,0.11492733657360077,0.12572312355041504,-0.13639938831329346,0.0030783559195697308,-0.02344304695725441,-0.11110429465770721,-0.10121530294418335,0.10924557596445084,-0.15228722989559174,-0.18382704257965088,-0.08509832620620728,-0.06521810591220856,-0.11133675277233124,0.09571134299039841,-0.02147505432367325,-0.08261372148990631,-0.06572625786066055,-0.01970619149506092,0.01498926430940628,-0.06332115083932877,0.06165573373436928,0.18781344592571259,-0.1827794462442398,-0.09891148656606674,0.001100238529033959,-0.053388725966215134,-0.037822891026735306,0.07819496095180511,0.036083854734897614,-0.019941383972764015,-0.08154737949371338,0.013110322877764702,0.09473308175802231,0.039270009845495224,-0.19742660224437714,0.00653955340385437,-0.1595277637243271,0.006404577288776636,0.02474101074039936,0.07188206911087036,0.09221167117357254,0.032660093158483505,0.16430220007896423,-0.09441959112882614,0.02084621787071228,0.04009160026907921,-0.031643617898225784,-0.05740063637495041,-0.013269155286252499,-0.044802822172641754,0.19175010919570923,0.09446258842945099,0.004332284908741713,-0.007926423102617264,-0.030221430584788322,-0.051772695034742355,-0.01651759445667267,0.10210324823856354,0.0036884897854179144,-0.09660044312477112,0.027077024802565575
870,870,70,25,625,855,630,860,627,857,5.656854249492381,5.656854249492381,33189.0,33162.6,33133.0,-0.015670329332351685,0.18076586723327637,-0.1848798543214798,-0.04974270984530449,0.04769410938024521,-0.021091535687446594,0.010981859639286995,0.033092912286520004,-0.12391193211078644,0.08153624832630157,0.10306748002767563,0.09418683499097824,0.12030275166034698,-0.04368583485484123,0.11506889760494232,0.06541541963815689,0.02088683284819126,-0.07903711497783661,-0.049351729452610016,-0.11165879666805267,-0.03538401424884796,-0.1525288075208664,-0.11417952179908752,0.012803724966943264,-0.12477762997150421,-0.1234801784157753,0.1465149074792862,0.07137763500213623,0.11681735515594482,-0.09526562690734863,0.07876116037368774,-0.002415276365354657,-0.004178361501544714,-0.0525536872446537,0.02567441575229168,0.032959140837192535,0.040804293006658554,0.06059873104095459,-0.046778108924627304,0.02510254643857479,-0.02399405464529991,-0.03371389955282211,0.03220392018556595,-0.20519761741161346,0.09517008811235428,-0.021487945690751076,0.023329252377152443,0.2026236355304718,0.2440781444311142,0.04628293961286545,0.1001913920044899,-0.035680197179317474,-0.12425746768712997,-0.07874748110771179,-0.11634740978479385,0.009121796116232872,-0.00604618526995182,-0.07814550399780273,0.16145680844783783,0.012499003671109676,0.0703890472650528,0.0625000074505806,0.01662874035537243,0.002893524942919612,0.01352604478597641,0.0935962125658989,0.03917615860700607,0.10733825713396072,0.16764944791793823,-0.08099744468927383,0.0001777930010575801,-0.0016323004383593798,-0.09464367479085922,-0.10606619715690613,0.06059671938419342,-0.12580396234989166,-0.17156176269054413,-0.07074771821498871,-0.07180462032556534,-0.09655168652534485,0.07477756589651108,-0.02672586776316166,-0.04660601541399956,-0.058759868144989014,0.009352772496640682,0.02870096080005169,-0.01752370223402977,0.05212708190083504,0.18009357154369354,-0.13075560331344604,-0.07739392668008804,-0.006246556527912617,-0.0037609608843922615,-0.04174128919839859,0.06593267619609833,0.0261244997382164,-0.03488381579518318,-0.09461124241352081,-0.006568916141986847,0.10118993371725082,0.027958743274211884,-0.19433005154132843,-0.02842128835618496,-0.14508436620235443,0.04492361471056938,0.026815487071871758,0.13018368184566498,0.09534738957881927,0.02239171415567398,0.1586061716079712,-0.08547955006361008,0.0001361328613711521,0.019571436569094658,-0.030100705102086067,-0.040234580636024475,-0.01617683283984661,-0.03918227553367615,0.20027697086334229,0.0985296219587326,0.0028311132919043303,0.038291431963443756,-0.00031923619098961353,-0.0712229311466217,-0.02486008033156395,0.07342059910297394,0.03702035918831825,-0.11166960746049881,0.0009810689371079206
871,871,70,25,651,912,656,917,653,914,5.656854249492381,5.656854249492381,34294.0,34022.24,33664.0,-0.06902585923671722,-0.13295474648475647,0.0873689353466034,-0.09501425176858902,0.08568218350410461,0.03840349614620209,0.05657996982336044,-0.1834002137184143,-0.007384230382740498,0.081786148250103,0.20469199120998383,-0.08039901405572891,-0.009683729149401188,0.019904913380742073,0.05072702467441559,0.062302835285663605,-0.00507623516023159,0.21574042737483978,-0.23256435990333557,-0.049996744841337204,-0.05709230154752731,0.09570927917957306,0.027027536183595657,0.07457952946424484,-0.016486456617712975,-0.05234532058238983,-0.05761062726378441,0.09929115325212479,0.03580709919333458,-0.005783785600215197,0.004684038460254669,-0.08604422956705093,0.03400290757417679,0.05311766639351845,0.045415785163640976,-0.052153587341308594,0.005903851706534624,-0.07542555779218674,-0.008991762064397335,-0.11333627998828888,0.058694567531347275,0.06966914981603622,-0.059323716908693314,0.019025862216949463,-0.04826771840453148,-0.05590536817908287,0.09688953310251236,0.07619698345661163,0.05842224508523941,0.02665255405008793,-0.095977783203125,-0.1831752061843872,0.017171047627925873,0.004012422636151314,-0.03498358651995659,0.0077645801939070225,-0.0664653331041336,0.053193047642707825,0.21142292022705078,-0.032572805881500244,0.09036669135093689,-0.004091205075383186,0.02616807259619236,0.09738416224718094,0.056243736296892166,0.06945612281560898,0.051534317433834076,0.05063837766647339,0.022216690704226494,-0.06236141920089722,-0.05192219093441963,-0.24965359270572662,-0.13709552586078644,0.21198509633541107,-0.07076100260019302,-0.06076756864786148,0.01804734393954277,-0.07010772824287415,0.004679630510509014,0.050297386944293976,0.04091116040945053,0.04697703197598457,-0.007080212701112032,-0.012635654769837856,-0.16350093483924866,-0.1004517450928688,-0.006207759957760572,-0.1206289529800415,-0.005800521932542324,-0.10237348824739456,-0.06597782671451569,-0.05827616900205612,-0.10738742351531982,-0.012106661684811115,0.10981648415327072,-0.03544353321194649,-0.0051430645398795605,0.08493340760469437,-0.10285922884941101,-0.03888624161481857,0.09309430420398712,0.11563161015510559,0.10320563614368439,0.08557512611150742,0.035940200090408325,-0.04462399333715439,-0.14346253871917725,-0.10985713452100754,-0.06351014226675034,-0.023198552429676056,-0.1591789573431015,0.10395539551973343,-0.12085293233394623,-0.053834766149520874,-0.12351998686790466,0.08187586069107056,-0.06067796051502228,0.019856972619891167,0.16004693508148193,-0.032629694789648056,-0.20809033513069153,0.05404786765575409,-0.07050648331642151,0.05993759259581566,-0.025413839146494865,0.03410347178578377,-0.01716773957014084,-0.040119718760252
