id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
629,629,80,45,93,962,100,969,96,965,7.542472332656507,7.542472332656507,34011.0,33866.73333333333,33717.0,-0.12856143712997437,-0.12321913987398148,0.0636596828699112,0.019545376300811768,0.11437676846981049,0.03802745044231415,0.10011930763721466,-0.12942999601364136,-0.03776640444993973,0.0824357345700264,0.12587618827819824,-0.008256819099187851,0.03900101035833359,0.0016861178446561098,0.07257077097892761,-0.04214101657271385,0.10862158983945847,0.14157675206661224,-0.24412493407726288,-0.11674470454454422,-0.07334135472774506,0.09472094476222992,-0.03746902570128441,0.004309521988034248,0.030135536566376686,-0.04877152293920517,-0.06748580187559128,0.167917400598526,0.05152676999568939,-0.11575162410736084,0.05050275847315788,-0.06410770118236542,0.06248418241739273,0.037834532558918,0.06470400094985962,-0.07691764086484909,-0.06291612237691879,0.012685013934969902,0.016540557146072388,-0.037431053817272186,0.08154205232858658,0.04460116848349571,-0.039891619235277176,0.15620404481887817,-0.092481330037117,-0.2090626358985901,0.02191784977912903,0.10295674949884415,0.08896709978580475,0.027244504541158676,-0.03477546200156212,-0.12324701249599457,0.057605404406785965,-0.10660885274410248,-0.010907165706157684,0.052240580320358276,0.018375985324382782,0.000466890080133453,0.17430895566940308,-0.1065000370144844,0.16577380895614624,-0.10790463536977768,0.06525519490242004,0.02769535221159458,0.015052218921482563,0.12850695848464966,-0.0369267463684082,0.11241193115711212,0.09121160209178925,-0.008913077414035797,-0.039256684482097626,-0.1997694969177246,-0.19243702292442322,0.14496582746505737,-0.014853102155029774,-0.015841670334339142,-0.05456467717885971,-0.03791901096701622,-0.05850844457745552,0.055410534143447876,0.14792987704277039,-0.007240256294608116,0.0915936604142189,-0.04819788783788681,-0.23954106867313385,-0.11080846190452576,-0.018198451027274132,-0.06773391366004944,0.05000258609652519,-0.06390140950679779,-0.07772772759199142,-0.033183805644512177,0.07073955237865448,-0.013956638053059578,0.0368935726583004,0.03670411556959152,-0.0752502977848053,-0.019724486395716667,-0.009462892077863216,-0.1827353835105896,0.021386584267020226,0.07089905440807343,0.05378327891230583,0.04838487505912781,-0.013847576454281807,-0.03169814497232437,-0.11981841921806335,0.06475633382797241,-0.03569565713405609,0.006288838107138872,-0.17404454946517944,0.15008793771266937,-0.06143224239349365,0.036368146538734436,-0.05672203004360199,0.036470480263233185,-0.09468211233615875,-0.03374607488512993,0.10823497921228409,-0.0026616547256708145,-0.11462221294641495,-0.06835083663463593,-0.004144320730119944,0.04037090018391609,0.012462696991860867,0.07122534513473511,0.04773666337132454,0.028510570526123047
631,631,80,45,70,993,77,1000,73,996,7.542472332656507,7.542472332656507,34069.0,33893.22222222222,33753.0,-0.10775091499090195,-0.1484791785478592,0.059031322598457336,0.027242565527558327,0.09504488110542297,0.04040020331740379,0.07253733277320862,-0.11193059384822845,-0.03814200311899185,0.0997370257973671,0.09896345436573029,0.010928357020020485,0.03250637277960777,0.007689948659390211,0.08542591333389282,-0.006086749490350485,0.09179409593343735,0.12985876202583313,-0.24803872406482697,-0.1251605600118637,-0.0626959279179573,0.10707380622625351,-0.04527571052312851,-0.0011231615208089352,0.028629416599869728,-0.053908925503492355,-0.06027717888355255,0.149041548371315,0.04413197189569473,-0.07314253598451614,0.04281594976782799,-0.07964901626110077,0.0498562827706337,0.05868582800030708,0.0604124553501606,-0.06513791531324387,-0.05406143143773079,0.035542696714401245,0.020227327942848206,-0.04819526523351669,0.08680933713912964,0.045519281178712845,-0.022556906566023827,0.1226627305150032,-0.09571244567632675,-0.19214695692062378,0.009199938736855984,0.11218763142824173,0.08262152224779129,0.029704822227358818,-0.02886468544602394,-0.12501570582389832,0.08730552345514297,-0.07762694358825684,-0.011797092854976654,0.06198433041572571,0.02899709716439247,-0.009173515252768993,0.2189914882183075,-0.08433283120393753,0.13289040327072144,-0.10456657409667969,0.05559617280960083,0.04863539710640907,0.032835155725479126,0.141180619597435,-0.03958885744214058,0.09847230464220047,0.082438163459301,0.008905546739697456,-0.050096217542886734,-0.24978376924991608,-0.17115922272205353,0.13989879190921783,-0.03799048438668251,-0.02589852549135685,-0.038225073367357254,-0.05192314460873604,-0.04377734288573265,0.05894630774855614,0.15557867288589478,-0.009110163897275925,0.08317174762487411,-0.03688554838299751,-0.22497504949569702,-0.14229175448417664,-0.03270180895924568,-0.07553088665008545,0.04810862988233566,-0.07678509503602982,-0.05906030535697937,-0.0524892695248127,0.040298428386449814,0.0020076013170182705,0.04148142784833908,0.04839690402150154,-0.05078671872615814,-0.02286837063729763,-0.03917241469025612,-0.18393553793430328,-0.011288951151072979,0.06439752876758575,0.06028766557574272,0.06716951727867126,-0.05621223896741867,-0.015340100973844528,-0.13624127209186554,0.07547254115343094,-0.01889370009303093,0.011306901462376118,-0.19753198325634003,0.10683364421129227,-0.07234273850917816,0.045346323400735855,-0.04201295226812363,0.016855411231517792,-0.08140093833208084,-0.0466240830719471,0.1524018496274948,0.006889495998620987,-0.14330218732357025,-0.06479553878307343,-0.00933556817471981,0.028712304309010506,0.025799477472901344,0.07990080118179321,0.05382891371846199,0.032124634832143784
632,632,80,45,25,1024,32,1031,28,1027,7.542472332656507,7.542472332656507,34861.0,34562.71111111111,34337.0,-0.0948534831404686,-0.18626776337623596,0.09100698679685593,0.004883074201643467,0.03224143385887146,-0.014630693942308426,0.08167239278554916,-0.06987172365188599,0.013872337527573109,0.1168098896741867,0.12368958443403244,-0.07726098597049713,-0.01531168818473816,-0.020676346495747566,0.11444070935249329,-0.041696947067976,0.09277775138616562,0.1118796095252037,-0.25018030405044556,-0.10106191784143448,-0.014601331204175949,0.10264164209365845,-0.04867791384458542,0.013349835760891438,0.07060935348272324,-0.09942648559808731,-0.10583269596099854,0.12206735461950302,0.07408179342746735,-0.036166686564683914,-0.013271363452076912,-0.044991955161094666,0.11374236643314362,0.02886413224041462,0.0714668333530426,0.01802074909210205,-0.06588421016931534,0.02537222020328045,-0.018417559564113617,-0.12392823398113251,0.1004275381565094,0.03289293125271797,0.010407324880361557,-0.019927816465497017,0.014743850566446781,-0.12435479462146759,0.017417164519429207,0.05673488602042198,0.009486391209065914,0.00046167828259058297,-0.030617615208029747,-0.06977115571498871,0.02523035742342472,-0.09257081896066666,0.0004796460270881653,0.031159555539488792,0.025307267904281616,-0.005037851165980101,0.1256442666053772,-0.023863334208726883,0.11405914276838303,-0.055752381682395935,0.023545531556010246,0.05370144918560982,-0.00019636510114651173,0.12375159561634064,0.002517157467082143,0.01502324640750885,0.05194554477930069,-0.07537929713726044,-0.012684936635196209,-0.3833182156085968,-0.12062051147222519,0.14748719334602356,-0.046371039003133774,-0.01049169059842825,-0.0606592632830143,-0.06284862756729126,0.000829460215754807,0.12330356240272522,0.10155829787254333,0.004871879238635302,0.012124265544116497,-0.09924372285604477,-0.19140836596488953,-0.10888669639825821,-0.01091237273067236,-0.10122840851545334,0.008452927693724632,-0.08883772045373917,-0.03619558364152908,-0.02350463531911373,0.053619734942913055,0.02127509005367756,0.02177560329437256,0.03013264387845993,-0.048529498279094696,-0.011271665804088116,-0.04284365102648735,-0.09470401704311371,0.03924807906150818,0.07850919663906097,0.04754968360066414,0.043041620403528214,-0.15646183490753174,0.029981546103954315,-0.16042403876781464,0.05054033175110817,-0.04139947146177292,-0.033984556794166565,-0.17003150284290314,0.2299336940050125,-0.0472482405602932,0.05203941464424133,-0.025612223893404007,0.008519299328327179,-0.13328611850738525,-0.06965634226799011,0.22608166933059692,0.0273937676101923,-0.1373710185289383,-0.06923165172338486,-0.02351514808833599,0.07019293308258057,-0.0077158426865935326,0.028060315176844597,0.0037355131935328245,0.06529384851455688
636,636,80,45,60,1063,67,1070,63,1066,7.542472332656507,7.542472332656507,34047.0,33759.822222222225,33451.0,-0.109469473361969,-0.1593458354473114,0.03810957446694374,0.0363173633813858,0.10944852232933044,0.03612279146909714,0.07352516055107117,-0.14068926870822906,-0.0337211936712265,0.08104369789361954,0.09371238946914673,0.00934893824160099,0.05976179614663124,0.01787617802619934,0.1005987748503685,-0.020145200192928314,0.1017761081457138,0.11788355559110641,-0.20925015211105347,-0.1230652779340744,-0.0951874703168869,0.09320631623268127,-0.020003437995910645,0.01513532642275095,-0.010983890853822231,-0.03690909966826439,-0.04752945899963379,0.17645715177059174,0.052915122359991074,-0.0663343146443367,0.036834895610809326,-0.07754885405302048,0.026793619617819786,0.05455411970615387,0.050127267837524414,-0.06532980501651764,-0.05122600123286247,0.003753981087356806,0.0232870951294899,-0.020137613639235497,0.08785029500722885,0.037449195981025696,-0.009964806959033012,0.17244257032871246,-0.09766797721385956,-0.18181690573692322,-0.007592998445034027,0.1127629205584526,0.09199770539999008,0.047156985849142075,-0.010134692303836346,-0.10877247154712677,0.050990939140319824,-0.0724366083741188,-0.015906130895018578,0.07384707033634186,0.029535647481679916,-0.010905652306973934,0.24160492420196533,-0.08613371849060059,0.11698214709758759,-0.1273839920759201,0.04002811014652252,0.06342058628797531,0.03637676313519478,0.13539473712444305,-0.038770031183958054,0.13275989890098572,0.08141978830099106,0.0017189825884997845,-0.07818303257226944,-0.2392464280128479,-0.19592031836509705,0.10700254887342453,-0.04916337877511978,-0.016974540427327156,-0.010866827331483364,-0.05410553142428398,-0.03988169878721237,0.03644988685846329,0.14486992359161377,-0.011885391548275948,0.08457928895950317,-0.021513618528842926,-0.23183539509773254,-0.1326974332332611,-0.029692959040403366,-0.07853877544403076,0.05459413304924965,-0.11424359679222107,-0.0583837665617466,-0.0533938854932785,0.04976765811443329,-0.007367732934653759,0.05473381280899048,0.05036371946334839,-0.04750561714172363,-0.038448888808488846,-0.027234967797994614,-0.18940763175487518,-0.03471394255757332,0.03940492495894432,0.07086154818534851,0.03012959659099579,-0.09352373331785202,-0.03178933635354042,-0.11053488403558731,0.07739097625017166,-0.002725255209952593,0.027195969596505165,-0.171492800116539,0.08541417121887207,-0.03736961632966995,0.04116039350628853,-0.02768011763691902,0.014126797206699848,-0.09206058830022812,-0.06290074437856674,0.13370202481746674,0.010690655559301376,-0.14630433917045593,-0.06268104910850525,0.009053335525095463,0.023473046720027924,0.018957292661070824,0.08661394566297531,0.06002875044941902,0.03663469851016998
637,637,80,45,50,1047,57,1054,53,1050,7.542472332656507,7.542472332656507,34383.0,34113.28888888889,33932.0,-0.12727025151252747,-0.14818175137043,0.058996714651584625,0.016708988696336746,0.03808886185288429,0.03319472819566727,0.07926251739263535,-0.09586235880851746,-0.025742992758750916,0.11518746614456177,0.14981578290462494,-0.00900254212319851,0.008806039579212666,-0.0038687498308718204,0.1032966747879982,0.003793839132413268,0.11137755960226059,0.12234789878129959,-0.26810815930366516,-0.12853825092315674,-0.05903434008359909,0.12386445701122284,-0.03406793624162674,-0.011962663382291794,0.011897044256329536,-0.10502667725086212,-0.08256140351295471,0.17617562413215637,0.043502144515514374,-0.056509073823690414,0.043958794325590134,-0.04343206807971001,0.058295607566833496,0.07024714350700378,0.0633295327425003,-0.045572444796562195,-0.07170441746711731,0.031111832708120346,0.01147552952170372,-0.08919749408960342,0.09485184401273727,0.05790064483880997,-0.01872898079454899,0.03376002609729767,-0.03767353296279907,-0.18315550684928894,0.0040353829972445965,0.10011513531208038,0.05965682119131088,0.02087433822453022,-0.02920261025428772,-0.10120551288127899,0.040020816028118134,-0.09278584271669388,-0.0027727929409593344,0.07344372570514679,0.02079893834888935,-0.015624492429196835,0.15253518521785736,-0.043708670884370804,0.10776981711387634,-0.10181241482496262,0.06573130935430527,0.03175884857773781,0.031379394233226776,0.12754201889038086,-0.008216514252126217,0.08964081108570099,0.05907571315765381,0.018803326413035393,-0.03204893693327904,-0.32920363545417786,-0.15867309272289276,0.15546683967113495,-0.0632898360490799,-0.041403431445360184,-0.05014600604772568,-0.037793174386024475,-0.06158199906349182,0.0941876620054245,0.13692589104175568,-0.03928469866514206,0.06685356795787811,-0.05133696645498276,-0.18536682426929474,-0.09721804410219193,-0.013380154967308044,-0.07104875892400742,0.0196168702095747,-0.05698995292186737,-0.07507041841745377,-0.05776609107851982,0.05787466838955879,0.006502077914774418,0.001187414862215519,0.03602759167551994,-0.07449702173471451,-0.035491399466991425,-0.049583800137043,-0.1527259349822998,0.020787088200449944,0.05469216778874397,0.030855897814035416,0.023003606125712395,-0.06045795977115631,0.019585929811000824,-0.14449316263198853,0.06744235754013062,-0.023162543773651123,-0.0012836691457778215,-0.19049964845180511,0.17613567411899567,-0.10632381588220596,0.046401266008615494,-0.03713693469762802,-0.007068476639688015,-0.08798070251941681,-0.027855178341269493,0.19166740775108337,0.02295856922864914,-0.12353437393903732,-0.04707396775484085,-0.043459899723529816,0.04956379532814026,0.026696400716900826,0.06276890635490417,0.027268454432487488,0.03083975240588188
639,639,80,45,209,937,216,944,212,940,7.542472332656507,7.542472332656507,35108.0,34581.37777777778,34356.0,-0.09442244470119476,-0.2009703516960144,0.08364066481590271,-0.0008666180074214935,0.024211693555116653,-0.02352507971227169,0.06507006287574768,-0.07364586740732193,0.029416678473353386,0.1081530824303627,0.13582652807235718,-0.07966537028551102,-0.017226170748472214,-0.01439095288515091,0.12287198007106781,-0.03844615817070007,0.08940320461988449,0.10150855034589767,-0.24489407241344452,-0.09374020248651505,-0.01548690814524889,0.09824652224779129,-0.03401735797524452,0.023968152701854706,0.07005733996629715,-0.10214369744062424,-0.1049688532948494,0.1147928237915039,0.08021100610494614,-0.041444357484579086,-0.00031007896177470684,-0.04665151983499527,0.10442285239696503,0.021552102640271187,0.06376156210899353,0.03213401883840561,-0.06427839398384094,0.028557075187563896,-0.0047216773964464664,-0.12579186260700226,0.1098964586853981,0.032040759921073914,0.004603091161698103,-0.025001706555485725,0.008748945780098438,-0.12363719195127487,0.013949627988040447,0.05075759440660477,0.006289410404860973,0.0037656838539987803,-0.018957938998937607,-0.05768272653222084,0.031687285751104355,-0.09747444093227386,0.014005692675709724,0.024255018681287766,0.024535585194826126,-0.008783124387264252,0.14082971215248108,-0.023979557678103447,0.11443015933036804,-0.04445992037653923,0.021627232432365417,0.0522378608584404,0.00989485252648592,0.12396862357854843,0.009190673939883709,0.013485036790370941,0.04957888275384903,-0.10645675659179688,0.012901614420115948,-0.3954527676105499,-0.11548630893230438,0.14291733503341675,-0.04223879426717758,-0.006842270027846098,-0.05175578221678734,-0.05997082591056824,0.013551079668104649,0.1318063735961914,0.1020825058221817,-0.002200388116762042,0.004104797262698412,-0.09219115972518921,-0.17692725360393524,-0.10856910794973373,-0.014547230675816536,-0.11772429198026657,0.007786016445606947,-0.08456258475780487,-0.0232679545879364,-0.017256546765565872,0.05381636694073677,0.03017757646739483,0.03758484125137329,0.030737869441509247,-0.02661035768687725,-0.005022866185754538,-0.04919131100177765,-0.07800803333520889,0.03904690220952034,0.08749179542064667,0.04921718314290047,0.04047318920493126,-0.1763768494129181,0.029540851712226868,-0.14755818247795105,0.03739611804485321,-0.026663366705179214,-0.04046249017119408,-0.16260825097560883,0.2327684462070465,-0.03601089119911194,0.05283427983522415,-0.023245668038725853,-0.0052875373512506485,-0.1248011440038681,-0.06592203676700592,0.22895915806293488,0.013991196639835835,-0.1280895471572876,-0.06883225589990616,-0.014404525980353355,0.07192656397819519,-0.000742900010664016,0.017613442614674568,0.006072640884667635,0.07682463526725769
641,641,80,69,189,960,198,969,193,964,9.337473201948237,9.337473201948237,34593.0,34286.884057971016,34007.0,-0.10522402077913284,-0.10241158306598663,0.11448654532432556,-0.05774291604757309,0.006934461183845997,0.011066560633480549,0.10783130675554276,-0.11971193552017212,0.0070543126203119755,0.07170514017343521,0.09322130680084229,-0.08607836812734604,-0.047169435769319534,0.015936709940433502,0.06409884244203568,0.01824580691754818,0.036727145314216614,0.1470036804676056,-0.3239297866821289,-0.1013941615819931,-0.03463666886091232,0.0735815092921257,-0.006918990984559059,-0.04048921540379524,-0.06735298782587051,-0.0918121188879013,-0.13253726065158844,0.12040846794843674,0.04798588156700134,-0.014947833493351936,0.019137296825647354,-0.09091782569885254,0.009281054139137268,0.048218466341495514,-0.010781906545162201,-0.031767260283231735,-0.004737503360956907,0.03672377020120621,-0.018280426040291786,-0.0692756175994873,0.013580035418272018,-0.04296733811497688,0.011124785989522934,0.008914632722735405,-0.06367050856351852,-0.115059994161129,0.08879978209733963,0.08042662590742111,0.007559625897556543,0.020530899986624718,-0.08658375591039658,-0.019554922357201576,0.0350448302924633,-0.06791950017213821,-0.056756358593702316,0.0908077135682106,0.001748511684127152,0.012637600302696228,0.13285104930400848,-0.06850128620862961,0.03837081789970398,0.004677086602896452,0.07520700246095657,0.14593248069286346,0.031257543712854385,0.11849240958690643,-0.03502282500267029,0.08978584408760071,0.037930071353912354,-0.05173933133482933,0.00537340622395277,-0.5197882652282715,-0.043475743383169174,0.14785313606262207,-0.09236510843038559,-0.06363517045974731,-0.08944673091173172,-0.09289363026618958,-0.05322925001382828,0.09241096675395966,0.11349997669458389,-0.054623402655124664,0.007079121191054583,-0.04001002013683319,-0.052501123398542404,-0.0046455166302621365,-0.018671086058020592,-0.06191667169332504,0.022733105346560478,-0.12366798520088196,-0.09463677555322647,-0.052634771913290024,0.010592867620289326,-0.03334657847881317,0.05349447578191757,0.022073058411478996,-0.017298804596066475,-0.020646361634135246,-0.048039209097623825,0.010857063345611095,0.047402553260326385,0.0197931956499815,0.05825432389974594,0.09514743089675903,-0.055328451097011566,-0.026093797758221626,-0.17235590517520905,-0.03860582038760185,-0.049930036067962646,-0.04945431649684906,-0.1306038796901703,0.15103349089622498,-0.04619995877146721,0.02191423997282982,-0.1265362799167633,0.0368214026093483,-0.03184126317501068,-0.004632691852748394,0.14087043702602386,0.02201032266020775,-0.03929481655359268,-0.04087822884321213,-0.029002780094742775,0.08315928280353546,-0.08674514293670654,0.08034893125295639,0.00788611639291048,-0.023738430812954903
646,646,80,45,284,769,291,776,287,772,7.542472332656507,7.542472332656507,34032.0,33886.13333333333,33610.0,-0.10585808008909225,-0.1477365791797638,0.07530631124973297,0.00954075064510107,0.07931110262870789,0.009485098533332348,0.09757304936647415,-0.11191458255052567,0.00543551379814744,0.09833475202322006,0.14849156141281128,-0.017135566100478172,0.036431923508644104,-0.019228754565119743,0.06357340514659882,-0.013459084555506706,0.1027531772851944,0.17672060430049896,-0.24233387410640717,-0.11134735494852066,-0.0819828063249588,0.1176389530301094,-0.037642952054739,0.013389368541538715,0.042078882455825806,-0.059709902852773666,-0.04292532056570053,0.16336166858673096,0.04901502653956413,-0.09685016423463821,0.04764050617814064,-0.05156252533197403,0.07312975078821182,0.01589955948293209,0.038331419229507446,-0.037762753665447235,-0.046574562788009644,0.013188066892325878,0.035368662327528,-0.07487228512763977,0.09504322707653046,0.055820051580667496,-0.05011065676808357,0.12379474937915802,-0.06600344181060791,-0.20120461285114288,0.03992285579442978,0.08470035344362259,0.08769052475690842,0.031588032841682434,-0.041332513093948364,-0.14634080231189728,0.052782896906137466,-0.1251281052827835,-0.020440373569726944,0.04675980657339096,0.016427943482995033,0.008290091529488564,0.15176303684711456,-0.11133364588022232,0.15850256383419037,-0.12004518508911133,0.07618139684200287,0.011790582910180092,0.015090922825038433,0.12864996492862701,-0.030538218095898628,0.08671201765537262,0.04490717500448227,-0.049863412976264954,-0.01608944870531559,-0.21745820343494415,-0.19521723687648773,0.14079944789409637,0.026717981323599815,-0.019344327971339226,-0.03759342059493065,-0.03727114200592041,-0.0038561562541872263,0.06080133840441704,0.15608783066272736,0.0016147466376423836,0.07313336431980133,-0.0462954118847847,-0.24526552855968475,-0.12567952275276184,-0.02177046239376068,-0.09231965988874435,0.0288565531373024,-0.06992074847221375,-0.08223381638526917,-0.04797497019171715,0.032076891511678696,-0.01812906749546528,0.049372944980859756,0.02311006374657154,-0.04581989347934723,-0.0015235268510878086,-0.006939676124602556,-0.1447284072637558,0.058496326208114624,0.08545192331075668,0.04042442515492439,0.024299662560224533,-0.04458917677402496,-0.01888212189078331,-0.14031419157981873,0.05733009800314903,-0.031140249222517014,-0.021558670327067375,-0.16222625970840454,0.1857307106256485,-0.07941491156816483,0.02694018743932247,-0.07085563242435455,0.06536015123128891,-0.08394557237625122,-0.0300917886197567,0.11025628447532654,-0.006401496939361095,-0.13636639714241028,-0.07603238523006439,-0.01992439478635788,0.060884520411491394,0.029364798218011856,0.05776526778936386,0.03753616288304329,0.029510753229260445
648,648,80,45,322,804,329,811,325,807,7.542472332656507,7.542472332656507,34068.0,33863.88888888889,33693.0,-0.13531315326690674,-0.11033234000205994,0.049840159714221954,0.0039022788405418396,0.12362002581357956,0.04063352197408676,0.0830889493227005,-0.14276130497455597,-0.038129281252622604,0.08829404413700104,0.15223130583763123,-0.010813506320118904,0.017116595059633255,0.04184921458363533,0.053924646228551865,-0.015087353065609932,0.09214817732572556,0.14473916590213776,-0.23238778114318848,-0.1364775151014328,-0.06858128309249878,0.1122431829571724,-0.00859851948916912,-0.009215996600687504,0.023637501522898674,-0.0434894934296608,-0.04660549387335777,0.1489797830581665,0.055991142988204956,-0.07675973325967789,0.026666153222322464,-0.0794961228966713,0.05211595073342323,0.03851808235049248,0.07467307895421982,-0.07331240922212601,-0.029914380982518196,0.008002085611224174,0.008819285780191422,-0.0659864991903305,0.08295991271734238,0.04764632135629654,-0.05323115363717079,0.12635904550552368,-0.09791156649589539,-0.19801247119903564,0.019940955564379692,0.08177946507930756,0.06428434699773788,0.028948485851287842,-0.0541577972471714,-0.14288367331027985,0.04343760758638382,-0.10489845275878906,-0.015365085564553738,0.04952666163444519,0.018565474078059196,-0.015048207715153694,0.1972680389881134,-0.10814103484153748,0.11823670566082001,-0.11075053364038467,0.0662018433213234,0.02712652087211609,0.03214721754193306,0.14648255705833435,0.0016978493658825755,0.12160856276750565,0.05348958820104599,-0.01469114888459444,-0.04475744068622589,-0.23981231451034546,-0.20573200285434723,0.16584618389606476,-0.004974989220499992,-0.014340067282319069,-0.0397927388548851,-0.03669463098049164,-0.03568181395530701,0.05480799823999405,0.1553298681974411,-0.003256241325289011,0.09689157456159592,-0.05017951875925064,-0.20362862944602966,-0.1565147489309311,-0.011438029818236828,-0.08759508281946182,0.03214102238416672,-0.07420622557401657,-0.07747285068035126,-0.06850007176399231,0.037779878824949265,-0.02006501890718937,0.03224259987473488,0.02360840141773224,-0.07476088404655457,-0.01394173875451088,-0.029659468680620193,-0.17181578278541565,-0.0024904406163841486,0.07690369337797165,0.06378617882728577,0.03314577043056488,-0.03660669922828674,-0.009882675483822823,-0.13446044921875,0.06032294034957886,-0.027264997363090515,-0.008337399922311306,-0.15203076601028442,0.13669593632221222,-0.06210251525044441,0.03913367539644241,-0.04792674258351326,0.03519666939973831,-0.08773773163557053,-0.034001726657152176,0.12245514243841171,0.006656496319919825,-0.13704831898212433,-0.029527844861149788,-0.013952633365988731,0.05967448651790619,0.03152814880013466,0.08735894411802292,0.06162094697356224,0.05053998529911041
651,651,80,45,245,813,252,820,248,816,7.542472332656507,7.542472332656507,34388.0,34179.71111111111,34008.0,-0.1228461042046547,-0.13513679802417755,0.06999381631612778,0.016475558280944824,0.057273704558610916,0.018069885671138763,0.08022578805685043,-0.08090593665838242,-0.0069844829849898815,0.12134908884763718,0.15307243168354034,-0.037602540105581284,0.005340688396245241,-0.009034362621605396,0.08792564272880554,-0.01879952661693096,0.11320697516202927,0.16470403969287872,-0.27076321840286255,-0.12326822429895401,-0.054672252386808395,0.12300218641757965,-0.048672355711460114,0.007504243403673172,0.03378284350037575,-0.08139947056770325,-0.10171277076005936,0.15105199813842773,0.047029733657836914,-0.06406797468662262,0.026314876973628998,-0.03606118634343147,0.09412610530853271,0.031092099845409393,0.07593001425266266,-0.028051909059286118,-0.06759261339902878,0.022759906947612762,0.0023758241441100836,-0.0863673985004425,0.10231079161167145,0.05479062348604202,-0.04383518546819687,0.03408064693212509,-0.020878072828054428,-0.18129676580429077,0.005558069795370102,0.07855034619569778,0.05448006093502045,0.005275195464491844,-0.04181702435016632,-0.09606721252202988,0.044812802225351334,-0.10915785282850266,-0.0046859243884682655,0.04887928441166878,0.025703702121973038,-0.0018293120665475726,0.1060999259352684,-0.04951023310422897,0.125299870967865,-0.07112212479114532,0.06138012930750847,0.036458149552345276,0.013888937421143055,0.13760581612586975,-0.00021068206115160137,0.06074075773358345,0.03572269529104233,-0.013447484001517296,-0.007528289686888456,-0.31598660349845886,-0.1618260145187378,0.17118239402770996,-0.03294133394956589,-0.01838669180870056,-0.06219746917486191,-0.04461608827114105,-0.03749142959713936,0.10658521205186844,0.13832853734493256,-0.01412275992333889,0.05447198450565338,-0.08548933267593384,-0.19116032123565674,-0.11173311620950699,-0.01028001494705677,-0.09033763408660889,0.016047945246100426,-0.06587209552526474,-0.06346680968999863,-0.04680398106575012,0.06301300972700119,0.013968863524496555,0.014684798195958138,0.02244521677494049,-0.07063010334968567,-0.021641669794917107,-0.03487727418541908,-0.142525315284729,0.033176422119140625,0.08059576153755188,0.02426717057824135,0.0383639931678772,-0.034114375710487366,0.007029147353023291,-0.15689316391944885,0.05919452756643295,-0.04603433236479759,-0.01965780183672905,-0.18124231696128845,0.21523086726665497,-0.09556498378515244,0.04724917188286781,-0.03557342663407326,0.0347006693482399,-0.11135455220937729,-0.04585611820220947,0.18595515191555023,0.002490313956514001,-0.12061668932437897,-0.06089435890316963,-0.03544854745268822,0.07650062441825867,-0.008097553625702858,0.05238548293709755,0.016591886058449745,0.04432838782668114
