id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
761,761,9,25,630,386,635,391,632,388,5.656854249492381,5.656854249492381,34114.0,34027.64,33918.0,-0.0805206149816513,-0.16687855124473572,0.12208209931850433,-0.0745454654097557,0.0926370695233345,0.028364337980747223,0.0864570140838623,-0.17865081131458282,-0.01207758765667677,0.13665342330932617,0.13810163736343384,-0.0729704201221466,0.022463485598564148,-0.0060449265874922276,0.0395854189991951,0.041293513029813766,0.022623563185334206,0.17734214663505554,-0.2165040820837021,-0.04826071858406067,-0.09518003463745117,0.09274391084909439,0.04652310162782669,0.05273105576634407,-0.0019205521093681455,-0.009101500734686852,-0.02408694103360176,0.1199316456913948,0.04607369005680084,-0.009338016621768475,0.011556755751371384,-0.10609091818332672,0.015772804617881775,0.03577383980154991,0.024604063481092453,-0.10497314482927322,0.002628422575071454,-0.047299955040216446,-0.010126246139407158,-0.12253335863351822,0.055037207901477814,0.032912421971559525,-0.051746681332588196,0.03942052647471428,-0.02408747933804989,-0.08870743215084076,0.09998823702335358,0.09858488291501999,0.10164846479892731,0.017781490460038185,-0.07120835036039352,-0.1810162216424942,-0.0025675753131508827,-0.03193837031722069,-0.05845946446061134,0.01993449777364731,-0.026174262166023254,0.04409174993634224,0.2602466642856598,-0.08129986375570297,0.10148017108440399,-0.061956945806741714,0.04921629652380943,0.12181273102760315,0.07793345302343369,0.08893215656280518,0.031700652092695236,0.12581807374954224,0.00041113581391982734,-0.10705433785915375,-0.058072399348020554,-0.20622171461582184,-0.1365758180618286,0.1825496405363083,-0.031927354633808136,-0.04904424026608467,0.009920903481543064,-0.07868333905935287,0.031600240617990494,0.038131531327962875,0.06617727130651474,0.05275854840874672,-0.017585795372724533,-0.029816146939992905,-0.15561720728874207,-0.059410497546195984,0.008485635742545128,-0.10721336305141449,0.03637895733118057,-0.16759757697582245,-0.06747359782457352,-0.0585072822868824,-0.06550493091344833,-0.01831076294183731,0.1266976147890091,-0.042029984295368195,-0.024678638204932213,0.04740484058856964,-0.0894942358136177,-0.05136965215206146,0.08510453253984451,0.09787967056035995,0.09191174805164337,0.09262599050998688,0.02698827162384987,-0.0590200237929821,-0.15232360363006592,-0.038194820284843445,-0.07768531143665314,-0.06005548685789108,-0.1721358597278595,0.014360437169671059,-0.09802813827991486,-0.029173579066991806,-0.1284479945898056,0.0959436222910881,-0.06544236093759537,0.031681258231401443,0.11541178822517395,-0.020584842190146446,-0.1936108022928238,0.03572654724121094,-0.05650486424565315,0.09861090034246445,-0.01244437787681818,0.054752934724092484,0.03954663127660751,-0.03372080624103546
766,766,9,25,602,427,607,432,604,429,5.656854249492381,5.656854249492381,33830.0,33734.72,33554.0,-0.0804927870631218,-0.14831317961215973,0.07335993647575378,-0.09702794998884201,0.19202189147472382,0.02860841155052185,0.028044328093528748,-0.19256901741027832,0.015913449227809906,0.07538259029388428,0.1482846885919571,-0.046928685158491135,0.1362382471561432,0.03452969342470169,0.03987669572234154,0.014413935132324696,0.03057984821498394,0.18210449814796448,-0.10971077531576157,-0.04815053567290306,-0.050070103257894516,8.024917042348534e-05,0.01940060406923294,0.09308494627475739,-0.00409235805273056,0.05281279608607292,0.055390577763319016,0.11712376028299332,0.010080341249704361,-0.07603596895933151,0.0074117546901106834,-0.13216537237167358,0.0339178703725338,-0.004631190560758114,0.003254493698477745,-0.07336756587028503,0.05736441910266876,-0.09920438379049301,-0.03515061363577843,-0.040805306285619736,0.027280302718281746,0.01937277987599373,-0.030562443658709526,0.0870540663599968,-0.09150738269090652,-0.06530622392892838,0.1309865415096283,0.07437445223331451,0.14926040172576904,0.013018068857491016,-0.07432983070611954,-0.20852605998516083,0.014420309104025364,0.005841478705406189,-0.04681478440761566,0.002994238631799817,-0.06696034967899323,0.03084798902273178,0.2864990830421448,-0.12079395353794098,0.10867403447628021,-0.057240284979343414,0.004440210293978453,0.08795925974845886,0.06188677251338959,0.09385969489812851,0.007216389756649733,0.1726059913635254,0.038162339478731155,-0.11695224046707153,-0.04303460568189621,-0.09448646008968353,-0.18235498666763306,0.12960213422775269,-0.033668581396341324,-0.08488741517066956,0.006826088763773441,-0.07677483558654785,0.010361718013882637,-0.04305482283234596,0.02803347446024418,0.07934950292110443,-0.03192805126309395,-0.04193354398012161,-0.1580333262681961,-0.09497566521167755,-0.007942401804029942,-0.06282567232847214,0.06832132488489151,-0.14827293157577515,-0.10598181188106537,-0.01382534671574831,-0.09070245176553726,-0.0607430674135685,0.2016148865222931,-0.05731410160660744,-0.04353046044707298,0.07660368084907532,-0.027803799137473106,-0.00937510747462511,0.04022473469376564,0.047751642763614655,0.08363403379917145,0.05827021971344948,0.05050765350461006,-0.08035460859537125,-0.029777104035019875,-0.0657486692070961,-0.06008203327655792,0.03362147510051727,-0.17782536149024963,0.048982422798871994,-0.010889209806919098,-0.07865063846111298,-0.11588248610496521,0.05521410331130028,-0.06428615748882294,0.09164946526288986,0.08552174270153046,-0.040455982089042664,-0.19957169890403748,0.050555042922496796,-0.06042960658669472,0.09415857493877411,0.02893921360373497,0.0702270120382309,0.04259933903813362,-0.031008776277303696
771,771,9,30,560,474,565,480,562,476,6.831300510639732,5.656854249492381,33977.0,33859.4,33699.0,-0.06844571232795715,-0.06828664988279343,0.05463914945721626,-0.03502661734819412,0.08208734542131424,-0.0016674315556883812,0.04569486156105995,-0.15089793503284454,-0.08544697612524033,0.013247562572360039,0.20369639992713928,0.01023149210959673,0.041537269949913025,-0.014420081861317158,0.0730452612042427,-0.007713653612881899,0.10772181302309036,0.17470106482505798,-0.07029658555984497,-0.15627066791057587,-0.01204514317214489,0.14530013501644135,-0.0212650615721941,0.00840200949460268,0.052208706736564636,0.03766836225986481,0.08115584403276443,0.20797425508499146,0.05512281507253647,-0.10838422179222107,0.001936000189743936,-0.0784280002117157,0.013550618663430214,-0.011667286977171898,0.07774168998003006,-0.03586064651608467,0.0018396032974123955,-0.016699977219104767,0.005852542817592621,0.02221597544848919,0.0621827058494091,0.11505208909511566,-0.08014103770256042,0.13069219887256622,-0.08242731541395187,-0.14962729811668396,0.16269800066947937,0.07606819272041321,0.1613704413175583,0.05307866632938385,-0.11422979831695557,-0.21790683269500732,0.021039720624685287,-0.07623422890901566,-0.07224039733409882,0.01008367445319891,-0.016935201361775398,0.027425827458500862,0.1780013144016266,-0.14113667607307434,0.12182663381099701,-0.10248997062444687,0.05336141958832741,0.04699992761015892,-0.010163586586713791,0.13857994973659515,0.043703675270080566,0.14960159361362457,0.02241061069071293,0.012011443264782429,-0.1401354819536209,-0.08297105133533478,-0.1457367092370987,0.10302691161632538,-0.05208979919552803,-0.005248865578323603,-0.06708700954914093,0.0186740942299366,-0.03361731022596359,0.06522660702466965,0.1651429980993271,0.01111031323671341,0.12408900260925293,-0.08464200049638748,-0.1550513654947281,-0.07782164961099625,-0.039092980325222015,-0.02671811543405056,0.07777811586856842,-0.06448293477296829,-0.18052436411380768,-0.03241034597158432,-0.058194052428007126,-0.028778286650776863,0.08883781731128693,0.0374927893280983,-0.08665528148412704,0.023069385439157486,-0.02795657142996788,-0.09169922769069672,0.014558021910488605,0.10882649570703506,0.08737265318632126,-0.021616313606500626,0.004940957296639681,-0.03216376528143883,-0.05663233995437622,-0.01480875350534916,-0.083046093583107,0.019999582320451736,-0.1383560597896576,0.11120694875717163,-0.0002501839480828494,0.03305510804057121,-0.0721205398440361,0.08140692114830017,-0.08604805171489716,0.03906872496008873,0.11924411356449127,0.029884273186326027,-0.17726466059684753,-0.05553211271762848,-0.024894440546631813,0.0672287717461586,0.0517432875931263,0.12290671467781067,0.027065711095929146,-0.06836559623479843
783,783,9,25,630,452,635,457,632,454,5.656854249492381,5.656854249492381,34103.0,33989.28,33857.0,-0.10674046725034714,-0.15772664546966553,0.12404933571815491,-0.08436137437820435,0.08522558957338333,0.03462228924036026,0.08156052231788635,-0.14697736501693726,-0.012197096832096577,0.1364172399044037,0.16164010763168335,-0.08102082461118698,0.03095683827996254,-0.00591361103579402,0.01850217580795288,0.052531156688928604,0.03864775598049164,0.19146589934825897,-0.23034052550792694,-0.04394301399588585,-0.10058721899986267,0.09637308865785599,0.025090916082262993,0.02409481257200241,0.0018935383995994925,-0.03217190504074097,-0.012725830078125,0.12602965533733368,0.04105735942721367,-0.05768734961748123,0.009540985338389874,-0.09018071740865707,0.03200245276093483,0.038584981113672256,0.03136282041668892,-0.10622646659612656,0.0012944923946633935,-0.07639192789793015,-0.028192566707730293,-0.12391209602355957,0.05792492628097534,0.024336043745279312,-0.01717963255941868,0.054327160120010376,-0.0432090163230896,-0.11346351355314255,0.10177315026521683,0.09603653848171234,0.08487778902053833,0.010693852789700031,-0.07006290555000305,-0.183942049741745,0.02194724790751934,-0.019651737064123154,-0.05523497238755226,0.031812749803066254,-0.02025064453482628,0.05118441954255104,0.2590581178665161,-0.08754902333021164,0.11979012936353683,-0.07887201756238937,0.023825429379940033,0.10039397329092026,0.07117597758769989,0.07954215258359909,0.0022845298517495394,0.14699827134609222,0.022058775648474693,-0.06145431846380234,-0.05874872952699661,-0.19958069920539856,-0.14955323934555054,0.17087338864803314,-0.06798332184553146,-0.03904610872268677,0.017749056220054626,-0.0735635906457901,0.029102550819516182,0.05561613664031029,0.07902893424034119,0.045532822608947754,-0.0011982807191088796,-0.016844088211655617,-0.15655797719955444,-0.03544161096215248,0.018243908882141113,-0.12946097552776337,0.04247725382447243,-0.14573247730731964,-0.09688988327980042,-0.05117575079202652,-0.047072093933820724,-0.016826193779706955,0.12063996493816376,-0.0401587188243866,-0.0427275188267231,0.04596977308392525,-0.07149594277143478,-0.0779322013258934,0.06529843062162399,0.07656517624855042,0.08919840306043625,0.08541259914636612,0.04480063542723656,-0.047552503645420074,-0.12486065179109573,-0.029621664434671402,-0.0744524598121643,-0.07233729213476181,-0.19586250185966492,0.031512051820755005,-0.09235003590583801,-0.016608934849500656,-0.1241600513458252,0.07895312458276749,-0.0702168270945549,0.030947919934988022,0.1095346063375473,-0.018832668662071228,-0.17094182968139648,0.021068738773465157,-0.05828722193837166,0.08732447028160095,-0.015192979946732521,0.08261248469352722,0.06410922855138779,-0.0394945852458477
792,792,9,25,663,490,668,495,665,492,5.656854249492381,5.656854249492381,33980.0,33912.96,33861.0,-0.09248168766498566,-0.1622505486011505,0.11723025888204575,-0.08709342032670975,0.11550109088420868,0.0377395860850811,0.07720037549734116,-0.17932410538196564,0.007223363500088453,0.12044932693243027,0.15207935869693756,-0.061682652682065964,0.06511111557483673,0.005820435006171465,0.02710164524614811,0.03330068662762642,0.028575114905834198,0.1757708489894867,-0.19411714375019073,-0.04353907331824303,-0.10017934441566467,0.07834009826183319,0.028367895632982254,0.06429686397314072,-0.010822157375514507,0.0011262997286394238,0.007299299351871014,0.11696259677410126,0.02096910960972309,-0.035685718059539795,-0.00858053658157587,-0.08883678913116455,0.02236885018646717,0.022269152104854584,0.01531418226659298,-0.10216528922319412,0.01600562408566475,-0.0735546424984932,-0.019649449735879898,-0.11276956647634506,0.04923509433865547,0.015235994942486286,-0.035112276673316956,0.08398734033107758,-0.04707370325922966,-0.08140689134597778,0.09148634225130081,0.07412248104810715,0.11179257929325104,0.01573299802839756,-0.06909506767988205,-0.18744318187236786,-0.004635180812329054,-0.028872910887002945,-0.05116889253258705,0.032710961997509,-0.030926313251256943,0.03355521336197853,0.27866479754447937,-0.09159351885318756,0.11559131741523743,-0.05308173596858978,0.026277851313352585,0.11075056344270706,0.09595111012458801,0.07532509416341782,0.007148607634007931,0.15658853948116302,0.011435413733124733,-0.08564072847366333,-0.06757260859012604,-0.16333767771720886,-0.15414643287658691,0.1607985496520996,-0.046177253127098083,-0.049891434609889984,0.032189466059207916,-0.0861591324210167,0.031985241919755936,0.03639545664191246,0.05711664631962776,0.06206919997930527,-0.016632406041026115,-0.018400391563773155,-0.17310313880443573,-0.05785315856337547,0.01405797153711319,-0.10700749605894089,0.04855160787701607,-0.17121639847755432,-0.08235273510217667,-0.03348696231842041,-0.06390956789255142,-0.034429531544446945,0.15332520008087158,-0.05602167174220085,-0.037492141127586365,0.059636879712343216,-0.07934070378541946,-0.05972730368375778,0.06813652813434601,0.06339328736066818,0.08810433000326157,0.08237401396036148,0.04293101280927658,-0.06534422934055328,-0.1276695281267166,-0.0398462750017643,-0.08671107888221741,-0.03704877942800522,-0.18171653151512146,0.032636404037475586,-0.08004790544509888,-0.0353577695786953,-0.11480463296175003,0.09438540786504745,-0.06009404733777046,0.050471801310777664,0.09634023904800415,-0.025686275213956833,-0.20343762636184692,0.04917488619685173,-0.0750483050942421,0.10129792243242264,-0.01020391471683979,0.08129019290208817,0.04635252058506012,-0.04490041360259056
796,796,9,109,660,363,671,374,665,368,11.783988514976622,11.783988514976622,33724.0,33620.23853211009,33314.0,-0.1030135303735733,-0.19007165729999542,0.028259601444005966,-0.003167112125083804,0.06544096022844315,0.014753879979252815,0.130056232213974,-0.10862505435943604,0.03723856434226036,0.08928404003381729,0.14130744338035583,0.00644754059612751,0.014178654178977013,0.004886283073574305,0.04637935012578964,-0.030452117323875427,0.05571535974740982,0.193125918507576,-0.1935126781463623,-0.08052954822778702,-0.1262904554605484,0.004731055349111557,-0.019602300599217415,0.04445800930261612,0.02083532325923443,-0.08719255775213242,0.0021649475675076246,0.1079234927892685,0.06944700330495834,-0.1008765771985054,0.059285979717969894,-0.10614804178476334,0.034865692257881165,-0.009985949844121933,-0.01577070541679859,-0.049000777304172516,-0.03960201144218445,-0.040461406111717224,-0.050946660339832306,-0.019216977059841156,0.09996334463357925,0.004579291213303804,-0.012654239311814308,0.21976803243160248,-0.09180042892694473,-0.18930719792842865,0.07897613197565079,0.15113615989685059,0.1579282581806183,0.09819426387548447,-0.031046537682414055,-0.1541043072938919,0.08715371042490005,-0.0743367150425911,-0.01714225299656391,0.030681928619742393,-0.023970182985067368,0.014659138396382332,0.17753571271896362,-0.12118451297283173,0.1308489739894867,-0.047091055661439896,0.09570781886577606,0.004235859494656324,0.06000225245952606,0.22707489132881165,-0.0423964187502861,0.175740048289299,0.06603451818227768,-0.16679903864860535,0.034353844821453094,-0.2637532651424408,-0.1475766897201538,0.08954425901174545,-0.011798364110291004,0.01177947036921978,-0.09781362861394882,-0.01303938403725624,-0.00423849793151021,0.031385425478219986,0.11085789650678635,-0.02406051941215992,0.08885360509157181,-0.012182474136352539,-0.162644624710083,-0.044493746012449265,-0.05506867170333862,-0.04291491210460663,0.04958459734916687,-0.057854264974594116,-0.085408054292202,-0.0851515457034111,0.040890492498874664,-0.06952238827943802,0.059252139180898666,-0.0056892563588917255,-0.06521771848201752,-0.009095636196434498,0.05540064722299576,-0.12127897143363953,0.05361344665288925,0.09057191759347916,0.12780062854290009,0.054702818393707275,-0.06410831212997437,0.033548589795827866,-0.051114149391651154,0.010329514741897583,0.012784573249518871,0.057351574301719666,-0.1394154578447342,0.060272589325904846,-0.01737310364842415,0.012247015722095966,-0.08931192010641098,0.028799602761864662,-0.11509057134389877,-0.017593422904610634,0.016991328448057175,-0.05763643607497215,-0.024509910494089127,-0.05579902604222298,0.060614388436079025,0.051711104810237885,0.032667286694049835,0.02116605080664158,0.04538808390498161,0.007263930048793554
804,804,9,45,546,605,553,612,549,608,7.542472332656507,7.542472332656507,33919.0,33766.77777777778,33602.0,-0.10747630149126053,-0.140821173787117,0.03502582386136055,0.013005131855607033,0.1222972497344017,0.02902437560260296,0.07743331044912338,-0.1587817668914795,-0.014922568574547768,0.0976942703127861,0.12143682688474655,0.019734881818294525,0.059459153562784195,0.031017892062664032,0.06996031850576401,-0.0022162748500704765,0.09100859612226486,0.11770328879356384,-0.19881103932857513,-0.11409994214773178,-0.10659772902727127,0.09118667244911194,-0.01845686323940754,0.0043210964649915695,-0.018511030822992325,-0.05382676050066948,-0.017765125259757042,0.14791437983512878,0.03091287426650524,-0.07495232671499252,0.023534035310149193,-0.08281934261322021,0.026568826287984848,0.011321750469505787,0.03610120341181755,-0.07320596277713776,-0.035168327391147614,0.018360847607254982,0.03528635948896408,-0.044887475669384,0.08671659976243973,0.03482293710112572,-0.028032492846250534,0.18918368220329285,-0.09093064814805984,-0.19149135053157806,0.000975256145466119,0.09549926221370697,0.09206375479698181,0.04051493853330612,-0.02144133299589157,-0.11884817481040955,0.049456384032964706,-0.09932251274585724,-0.024992838501930237,0.059628453105688095,0.008065485395491123,-0.007860652171075344,0.26083943247795105,-0.12882985174655914,0.1236853078007698,-0.1347016543149948,0.046361565589904785,0.030078401789069176,0.06177332252264023,0.13944394886493683,-0.041109487414360046,0.13894487917423248,0.06045658141374588,-0.00674624927341938,-0.053433120250701904,-0.2362673282623291,-0.20908181369304657,0.09712447226047516,-0.02367313951253891,0.0032294862903654575,0.007431184407323599,-0.0546451136469841,-0.020873285830020905,0.0324668325483799,0.13974732160568237,0.011473151855170727,0.06703216582536697,-0.0373544842004776,-0.2388274222612381,-0.15443995594978333,-0.02603703737258911,-0.09766483306884766,0.05513952299952507,-0.09090404957532883,-0.0714867040514946,-0.04950462281703949,0.03214520588517189,-0.013949822634458542,0.07446160167455673,0.03362151235342026,-0.04864700138568878,-0.03474239632487297,-0.017769549041986465,-0.18230795860290527,-0.01296180859208107,0.05206410214304924,0.05383594334125519,0.010588768869638443,-0.06784461438655853,-0.05149102583527565,-0.09832179546356201,0.05655009299516678,-0.0027569157537072897,0.01976941153407097,-0.17374196648597717,0.08404505997896194,-0.047992050647735596,0.027770522981882095,-0.01055085752159357,0.05102883651852608,-0.06303882598876953,-0.028900153934955597,0.10173741728067398,0.010202312842011452,-0.1516171246767044,-0.05992564931511879,0.014696219004690647,0.02958199568092823,0.01590799167752266,0.10427864640951157,0.07340893894433975,0.05742977559566498
805,805,9,45,557,567,564,574,560,570,7.542472332656507,7.542472332656507,33928.0,33657.86666666667,33299.0,-0.12833759188652039,-0.09802389144897461,0.054446399211883545,-0.0049311090260744095,0.14722421765327454,0.057888153940439224,0.08305931091308594,-0.13150055706501007,-0.07647690922021866,0.08444072306156158,0.16242748498916626,0.028079107403755188,0.07704668492078781,-0.005055263638496399,0.04606834053993225,-0.039219774305820465,0.09218697249889374,0.1946125626564026,-0.12857815623283386,-0.0813351720571518,-0.03239038214087486,0.07873570173978806,-0.006261599715799093,-0.024258362129330635,0.022439362481236458,-0.01912054233253002,0.05420773848891258,0.1848592460155487,0.006216980051249266,-0.15536832809448242,0.03549559414386749,-0.05460704490542412,0.10558667033910751,0.011218113824725151,0.05515267327427864,-0.07066559791564941,-0.0018669277196750045,-0.03169073909521103,-0.016086285933852196,-0.011032815091311932,0.03967009484767914,0.08920519798994064,-0.10123901069164276,0.1792455017566681,-0.10542070865631104,-0.18286094069480896,0.09494928270578384,0.07995858043432236,0.15021471679210663,0.035215459764003754,-0.061215292662382126,-0.1917954683303833,0.052828989923000336,-0.13935276865959167,-0.015684882178902626,0.03373383730649948,-0.004550226964056492,0.04249817132949829,0.12450017035007477,-0.11980380862951279,0.14020676910877228,-0.12653572857379913,0.08135665953159332,0.0022755502723157406,-0.005161187145859003,0.18298082053661346,0.020392149686813354,0.1679791957139969,0.07302477210760117,-0.026328057050704956,-0.06186479702591896,-0.0731818675994873,-0.24377784132957458,0.12805967032909393,0.003463807748630643,0.01212999876588583,-0.05599437654018402,0.04690445214509964,-0.0060075134970247746,0.03546467050909996,0.1270061731338501,0.013833221048116684,0.10923498123884201,-0.06052625551819801,-0.22452521324157715,-0.0858813151717186,-0.0033645490184426308,-0.07231598347425461,0.0666620135307312,-0.021665051579475403,-0.10826324671506882,-0.02752547152340412,0.02033216319978237,-0.08363021165132523,0.07183011621236801,-0.026540953665971756,-0.08605989813804626,0.016714531928300858,-0.0001729282084852457,-0.17183658480644226,0.01612865924835205,0.11651784926652908,0.03509124368429184,0.034366413950920105,0.05665377900004387,-0.021680204197764397,-0.0696524828672409,0.05006212368607521,-0.06260310113430023,-0.02368226833641529,-0.1524096578359604,0.09645268321037292,-0.03488542139530182,0.042660702019929886,-0.05469340458512306,0.05716267228126526,-0.0661134123802185,0.050358597189188004,0.033003196120262146,-0.014937005937099457,-0.10244827717542648,-0.04012882336974144,-0.04860149323940277,0.05786098539829254,0.033440135419368744,0.08177559077739716,0.057107195258140564,-0.013736896216869354
807,807,9,12,605,634,608,638,606,636,4.47213595499958,3.265986323710904,34014.0,33934.333333333336,33839.0,-0.07499191910028458,-0.1712256222963333,0.05762148275971413,-0.04928703233599663,0.14928585290908813,0.02903352677822113,-0.00977780856192112,-0.17956992983818054,0.03047802858054638,0.08929973840713501,0.08343195170164108,0.00851869210600853,0.10982206463813782,0.05413130298256874,0.08197212219238281,-0.01831396110355854,0.06284801661968231,0.17448851466178894,-0.08713075518608093,-0.07535888254642487,-0.08108755201101303,-0.023450510576367378,0.018895022571086884,0.05225629732012749,0.03770226612687111,-0.005944372154772282,0.027928156778216362,0.15124736726284027,0.06863268464803696,-0.08826349675655365,0.0592799074947834,-0.17395927011966705,0.04167431965470314,0.016972806304693222,-0.03247860446572304,-0.03075535222887993,0.01186191663146019,0.036714162677526474,-0.026550300419330597,-0.05400947481393814,0.08191782981157303,0.04605448246002197,-0.039715006947517395,0.13786810636520386,-0.08390095084905624,-0.13420037925243378,0.05739093944430351,0.10722894221544266,0.2002859264612198,-0.01370015274733305,-0.004910509567707777,-0.13694150745868683,0.10477465391159058,-0.06607213616371155,-0.011173558421432972,0.027406971901655197,-0.03802578151226044,-0.006969143636524677,0.24198678135871887,-0.11732756346464157,0.10212919861078262,-0.08019141107797623,0.0062979464419186115,0.08460026979446411,0.0064253415912389755,0.21880875527858734,0.008602997288107872,0.21195760369300842,0.08551107347011566,-0.13339796662330627,0.006481127347797155,-0.14747531712055206,-0.2132912427186966,0.02545320987701416,-0.012133262120187283,-0.02561684139072895,-0.08176693320274353,-0.03064507432281971,0.026433343067765236,-0.03525032103061676,0.08650336414575577,0.03766253963112831,0.023268116638064384,-0.05496952310204506,-0.1663312315940857,-0.16930614411830902,-0.06892663240432739,-0.08330390602350235,0.11862382292747498,-0.09329529106616974,-0.07510208338499069,-0.05856684595346451,-0.04919636249542236,-0.02457723394036293,0.18721316754817963,-0.053215958178043365,-0.002957223216071725,0.04313911497592926,-0.006953291594982147,-0.029125329107046127,0.01815866492688656,0.09349246323108673,0.09248247742652893,0.027777817100286484,-0.0834176316857338,-0.027919823303818703,-0.02004157193005085,-0.02375447191298008,0.07662555575370789,0.11161334067583084,-0.16956481337547302,0.019283030182123184,0.034427203238010406,0.010331920348107815,-0.06939148902893066,-0.02238478884100914,-0.05038706958293915,0.06175997853279114,0.09767208993434906,-0.023272715508937836,-0.1566624641418457,-0.04167097806930542,0.010315237566828728,0.023112574592232704,0.06048933416604996,0.0063107749447226524,0.0667046308517456,-0.005004153121262789
812,812,9,25,597,607,602,612,599,609,5.656854249492381,5.656854249492381,34162.0,33961.36,33822.0,-0.09664545208215714,-0.178970605134964,0.10317259281873703,-0.07468190789222717,0.0850597396492958,0.0137556754052639,0.09697144478559494,-0.15767157077789307,-0.0110793961212039,0.14263731241226196,0.14955948293209076,-0.06465758383274078,0.02471225894987583,0.0017441373784095049,0.017118625342845917,0.03989587351679802,0.04247559234499931,0.17328016459941864,-0.20418758690357208,-0.05267614871263504,-0.08874890953302383,0.10913926362991333,0.04827135056257248,0.025133727118372917,-0.010683090426027775,-0.012181860394775867,-0.009031180292367935,0.14086481928825378,0.05008087679743767,-0.028947537764906883,0.010779619216918945,-0.09963351488113403,0.00882051233202219,0.01533407811075449,0.014007395133376122,-0.11889821290969849,0.01200653426349163,-0.04615936055779457,-0.012018240056931973,-0.13748978078365326,0.06185128912329674,0.014794361777603626,-0.03806264325976372,0.06796620786190033,-0.04403936117887497,-0.1165880635380745,0.08678208291530609,0.08020997792482376,0.0866568461060524,0.022342877462506294,-0.06971319019794464,-0.17914831638336182,-0.0013166527496650815,-0.06296688318252563,-0.06507177650928497,0.0425337515771389,-0.027886994183063507,0.026704059913754463,0.27796557545661926,-0.11396462470293045,0.10290436446666718,-0.07957588881254196,0.049886178225278854,0.11737450957298279,0.10483085364103317,0.10016770660877228,0.007938183844089508,0.1539469212293625,0.0037656209897249937,-0.08387373387813568,-0.0431041494011879,-0.18489061295986176,-0.14842040836811066,0.14601172506809235,-0.04097006842494011,-0.050839852541685104,0.025743266567587852,-0.08579232543706894,0.028211569413542747,0.053883444517850876,0.08542794734239578,0.027165990322828293,0.00010475283488631248,-0.04169999435544014,-0.15918834507465363,-0.05825040489435196,0.007181069348007441,-0.12236166000366211,0.037029001861810684,-0.16718003153800964,-0.08548393845558167,-0.02999815344810486,-0.03340617194771767,-0.010879096575081348,0.12759366631507874,-0.0300576314330101,-0.043652553111314774,0.017940569669008255,-0.07157973200082779,-0.07998646050691605,0.056631699204444885,0.08988265693187714,0.08030880242586136,0.06648333370685577,0.04522112011909485,-0.042067255824804306,-0.14187437295913696,-0.04443144053220749,-0.06983798742294312,-0.0872592180967331,-0.16519974172115326,0.021031981334090233,-0.07307782024145126,-0.006590259727090597,-0.12121723592281342,0.0823044553399086,-0.06128113344311714,0.04462740570306778,0.10121062397956848,-0.03163772448897362,-0.18151621520519257,0.017966462299227715,-0.0640568658709526,0.10784080624580383,-0.0026726024225354195,0.057828888297080994,0.07799506932497025,-0.0456269271671772
