id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
819,819,37,25,664,621,669,626,666,623,5.656854249492381,5.656854249492381,34489.0,34342.4,34178.0,-0.08735477179288864,-0.16168126463890076,0.10522640496492386,-0.060469865798950195,0.041562270373106,0.004325070884078741,0.05707443505525589,-0.14025311172008514,0.004985561594367027,0.13898538053035736,0.15506230294704437,-0.1043153777718544,-0.021398721262812614,0.007691684179008007,0.054717060178518295,0.06991109251976013,0.01857691816985607,0.17130917310714722,-0.2924668788909912,-0.043832506984472275,-0.08522909879684448,0.1072201058268547,0.010842693038284779,0.051708754152059555,-0.014823166653513908,-0.07579289376735687,-0.07790303975343704,0.10658799856901169,0.07012232393026352,-0.004102637991309166,0.02991415187716484,-0.08975048363208771,0.03669768199324608,0.07249349355697632,0.05561702325940132,-0.09334515035152435,-0.018354715779423714,-0.07429985702037811,-0.029536088928580284,-0.13253788650035858,0.08070962876081467,0.04824690893292427,0.00021538602595683187,-0.03335611894726753,-6.322696572169662e-05,-0.11257673054933548,0.06908249109983444,0.07818714529275894,0.03713665157556534,0.052079252898693085,-0.07396958768367767,-0.14156076312065125,-0.016472697257995605,-0.03896130993962288,-0.03294151648879051,0.014231881126761436,-0.02129218354821205,0.03633245825767517,0.1852302849292755,-0.02381276898086071,0.08222648501396179,-0.040576107800006866,0.012279924936592579,0.08828157186508179,0.05221330747008324,0.07489734888076782,0.039745673537254333,0.07228470593690872,0.029288090765476227,-0.09164118021726608,-0.03502436727285385,-0.3473018705844879,-0.12259382754564285,0.2091664969921112,-0.06796937435865402,-0.051377180963754654,-0.02153363823890686,-0.03571116179227829,0.020966684445738792,0.07410652190446854,0.07251982390880585,0.0004850718250963837,0.004860558081418276,-0.028977997601032257,-0.13142967224121094,-0.07063287496566772,-0.0008095296216197312,-0.14451134204864502,0.00024430578923784196,-0.12412497401237488,-0.06116054207086563,-0.05540730431675911,-0.02333843521773815,-0.0055254134349524975,0.08549046516418457,-0.01985204592347145,-0.02963498793542385,0.02907668799161911,-0.09275051206350327,-0.03812039643526077,0.09140725433826447,0.0847277045249939,0.09963131695985794,0.1052960604429245,-0.020240072160959244,0.007876464165747166,-0.1457527130842209,-0.07316093146800995,-0.0235177893191576,-0.0835631713271141,-0.17267504334449768,0.0683436244726181,-0.12036827206611633,-0.011270266026258469,-0.1244577020406723,0.05263900011777878,-0.08883086591959,-0.033305175602436066,0.17258436977863312,0.012466095387935638,-0.15184514224529266,0.014130068011581898,-0.035574156790971756,0.09203330427408218,-0.05070444196462631,0.02428860031068325,0.022930003702640533,-0.025425469502806664
823,823,37,25,671,712,676,717,673,714,5.656854249492381,5.656854249492381,35359.0,35014.56,34534.0,-0.06695351749658585,-0.19521160423755646,0.08361203968524933,-0.028081083670258522,-2.1090459995320998e-05,-0.037361305207014084,0.031166501343250275,-0.11183491349220276,0.026507142931222916,0.11304408311843872,0.1497744917869568,-0.10761348158121109,-0.04052725061774254,-0.013297044672071934,0.08901972323656082,0.01895146816968918,0.022594239562749863,0.11935148388147354,-0.25959911942481995,-0.05490170046687126,-0.025085534900426865,0.0991610735654831,0.014574679546058178,0.05266266688704491,0.02383091300725937,-0.053887251764535904,-0.08056611567735672,0.08527341485023499,0.1338162124156952,0.00532900495454669,-0.04388566315174103,-0.06522099673748016,0.05842247232794762,0.033433761447668076,0.06150937080383301,-0.02549727074801922,-0.042389847338199615,-0.06224039942026138,-0.008980763144791126,-0.12930308282375336,0.11336145550012589,0.04464222490787506,0.001796469558030367,-0.06568098813295364,0.03714756295084953,-0.08084618300199509,0.0678202360868454,0.0479607880115509,-0.029200583696365356,0.031962256878614426,-0.048683516681194305,-0.09915381669998169,-0.027368899434804916,-0.06677396595478058,-0.01477946899831295,-0.003908753860741854,0.008914578706026077,0.025149863213300705,0.156370148062706,-0.023493776097893715,0.09507839381694794,-0.016456538811326027,0.01132245548069477,0.07901092618703842,0.021280847489833832,0.08434656262397766,0.07143169641494751,0.01301970798522234,0.0288674496114254,-0.17902064323425293,0.0028552976436913013,-0.4675157964229584,-0.07621168345212936,0.15639300644397736,-0.03517540544271469,-0.03959628939628601,-0.04829677939414978,-0.023811472579836845,0.04965784400701523,0.10746798664331436,0.06170765310525894,-0.00146733527071774,-0.03505689278244972,-0.06757023930549622,-0.08889126777648926,-0.04432225972414017,-0.009912695735692978,-0.13826359808444977,0.00907736737281084,-0.11763327568769455,-0.036376457661390305,-0.0122136315330863,-0.008129402063786983,-0.0071380361914634705,0.07138095796108246,0.01104459073394537,-0.0015449890634045005,0.007532866206020117,-0.05867129936814308,-0.011711448431015015,0.05217843875288963,0.10622483491897583,0.0896243080496788,0.06539514660835266,-0.21113239228725433,0.027412403374910355,-0.12453281134366989,-0.06101914122700691,0.007016174960881472,-0.05431119352579117,-0.13936123251914978,0.11939971894025803,-0.036643508821725845,0.00454837828874588,-0.04623502120375633,0.027504052966833115,-0.11199301481246948,-0.0623166523873806,0.23931241035461426,0.0509771965444088,-0.127972811460495,-0.04048756882548332,0.014525206759572029,0.07875718921422958,-0.02439793013036251,-0.00798086915165186,-0.006065362133085728,0.017459483817219734
824,824,37,25,655,706,660,711,657,708,5.656854249492381,5.656854249492381,34508.0,34261.6,33719.0,-0.06272623687982559,-0.14476828277111053,0.09037113934755325,-0.05206563323736191,0.04012367129325867,-0.002051296643912792,0.06111733242869377,-0.15379343926906586,0.016629129648208618,0.11495941132307053,0.17971806228160858,-0.11864680051803589,-0.04325215891003609,-0.0028019773308187723,0.07919557392597198,0.050501592457294464,0.024987561628222466,0.16633954644203186,-0.28599023818969727,-0.06629303097724915,-0.08088842779397964,0.13217522203922272,0.022491810843348503,0.06499124318361282,-0.01828923262655735,-0.07655647397041321,-0.1018170416355133,0.11413677036762238,0.06712231040000916,0.000537414220161736,0.015413369983434677,-0.0864056646823883,0.027130436152219772,0.05991360545158386,0.047224294394254684,-0.05901506170630455,-0.024246664717793465,-0.07630669325590134,-0.00028619536897167563,-0.1476505696773529,0.09272336959838867,0.04538530856370926,-0.024529747664928436,-0.02662944607436657,-0.01847738027572632,-0.10287096351385117,0.05181127414107323,0.08463460206985474,0.027018871158361435,0.018180739134550095,-0.08048006892204285,-0.1436470001935959,-0.029128314927220345,-0.048964474350214005,-0.04348872974514961,0.025174854323267937,-0.036385249346494675,0.026315301656723022,0.18580684065818787,-0.031368136405944824,0.05680942162871361,-0.010071223601698875,0.05085188150405884,0.11450287699699402,0.04234888032078743,0.06978494673967361,0.04241015017032623,0.037070196121931076,0.03779185190796852,-0.09046295285224915,-0.03613666445016861,-0.36513751745224,-0.10203543305397034,0.19278039038181305,-0.04915526509284973,-0.05792665109038353,0.005369693972170353,-0.06535295397043228,0.006563784088939428,0.0652514100074768,0.0651286393404007,-0.00628295075148344,-0.012111186049878597,-0.04211653769016266,-0.13211745023727417,-0.10204722732305527,-0.00910915993154049,-0.1207149401307106,-0.02735169604420662,-0.11590792238712311,-0.05417737737298012,-0.059690628200769424,-0.03082291968166828,0.010631890036165714,0.06276661157608032,0.006515462417155504,-0.027437318116426468,0.024725761264562607,-0.10496518015861511,-0.013652781024575233,0.09763695299625397,0.11138530820608139,0.09348908066749573,0.09686467051506042,-0.028492726385593414,-0.013535235077142715,-0.14051342010498047,-0.09483669698238373,-0.012318512424826622,-0.08017245680093765,-0.1573452204465866,0.0865572914481163,-0.11650077253580093,-0.020169438794255257,-0.1072087436914444,0.06035051494836807,-0.06845444440841675,-0.037133071571588516,0.17972245812416077,0.008359920233488083,-0.1646317094564438,0.0010838371235877275,-0.03621372953057289,0.08847519010305405,-0.03523710370063782,0.02685531973838806,0.001509372261352837,-0.02693764492869377
833,833,37,25,617,722,622,727,619,724,5.656854249492381,5.656854249492381,33945.0,33789.48,33609.0,-0.061228279024362564,-0.15620991587638855,0.08431613445281982,-0.10044926404953003,0.17019414901733398,0.01984556019306183,0.03705922141671181,-0.19550085067749023,0.02297881804406643,0.08449842035770416,0.13472223281860352,-0.05655171722173691,0.10093817859888077,0.02459484525024891,0.03974016010761261,0.005847954656928778,0.03075440041720867,0.19274817407131195,-0.12180975824594498,-0.047681957483291626,-0.0697319358587265,0.04582064971327782,0.03171065077185631,0.09242946654558182,-0.005025019403547049,0.045622456818819046,0.014174092561006546,0.1259232461452484,0.005222158506512642,-0.05247150734066963,0.0006809629849158227,-0.11581673473119736,0.027149569243192673,0.0009802336571738124,-0.010065040551126003,-0.08191872388124466,0.04979347810149193,-0.08219841122627258,-0.01909603737294674,-0.0632299855351448,0.028103303164243698,0.023246020078659058,-0.048110272735357285,0.09616857767105103,-0.08396991342306137,-0.06497163325548172,0.10254165530204773,0.0815369039773941,0.1445503532886505,0.005279358942061663,-0.0701509565114975,-0.19783665239810944,-0.018411612138152122,-0.015305042266845703,-0.06029628962278366,0.0227659959346056,-0.0545736700296402,0.017690472304821014,0.2873094379901886,-0.11924717575311661,0.08354675769805908,-0.0751233622431755,0.04951700195670128,0.10254264622926712,0.07355234026908875,0.12300223112106323,0.00373203051276505,0.13519150018692017,0.013798142783343792,-0.12284065037965775,-0.0699361264705658,-0.1383691430091858,-0.18192866444587708,0.13607320189476013,-0.019666507840156555,-0.08221303671598434,0.011497666127979755,-0.09782575070858002,0.021866153925657272,-0.02692445181310177,0.06755123287439346,0.06829258799552917,-0.0291180070489645,-0.03898990526795387,-0.17245611548423767,-0.10716912895441055,-0.019120080396533012,-0.07844527065753937,0.05667069926857948,-0.16717465221881866,-0.08994165807962418,-0.028971703723073006,-0.09307798743247986,-0.051338981837034225,0.16985732316970825,-0.025640347972512245,-0.03952455148100853,0.0800153836607933,-0.0582653246819973,-0.014468858949840069,0.06168051064014435,0.0648418739438057,0.08486615121364594,0.06680557131767273,0.04300855100154877,-0.0720784068107605,-0.08164650946855545,-0.055716127157211304,-0.061471547931432724,0.012037917040288448,-0.15818803012371063,0.04806271940469742,-0.02387009747326374,-0.04988371953368187,-0.13139232993125916,0.06845633685588837,-0.06235668808221817,0.050936225801706314,0.09335384517908096,-0.05577997863292694,-0.20623794198036194,0.032473377883434296,-0.08462735265493393,0.09895063191652298,0.013388973660767078,0.07220327854156494,0.04389651492238045,-0.04261051118373871
836,836,37,25,515,653,520,658,517,655,5.656854249492381,5.656854249492381,35124.0,34954.76,34818.0,-0.07743331789970398,-0.19429831206798553,0.09894794225692749,-0.027675027027726173,-0.002180674811825156,-0.03512616083025932,0.05768607184290886,-0.0982646495103836,0.02453427016735077,0.1239243671298027,0.1418014019727707,-0.10531824082136154,-0.033558331429958344,-0.016272805631160736,0.06958635151386261,0.045187681913375854,0.02331150323152542,0.13052666187286377,-0.262268990278244,-0.05396091565489769,-0.03757026046514511,0.10467471927404404,-0.002539954613894224,0.02445174753665924,0.015838755294680595,-0.0452311709523201,-0.07481041550636292,0.09821484982967377,0.13725030422210693,0.0019847871735692024,-0.032496146857738495,-0.0821884274482727,0.05563163757324219,0.043615952134132385,0.0849151685833931,-0.047873061150312424,-0.03032921813428402,-0.0757211223244667,-0.02304728329181671,-0.11445426940917969,0.11066180467605591,0.040229432284832,0.012982205487787724,-0.07019577920436859,0.053798310458660126,-0.08701546490192413,0.07152759283781052,0.045989591628313065,-0.028845468536019325,0.04560822993516922,-0.054229702800512314,-0.09780192375183105,-0.01763805001974106,-0.07451742142438889,-0.011679663322865963,-0.009541824460029602,0.01642586849629879,0.032915543764829636,0.14674021303653717,-0.02951093018054962,0.10641878098249435,-0.04064992815256119,-0.01059319730848074,0.0820341482758522,0.00938932504504919,0.08584696799516678,0.0566093735396862,0.02432662807404995,0.037878185510635376,-0.16539807617664337,-0.006578589323908091,-0.43915852904319763,-0.0806884840130806,0.17722119390964508,-0.050069455057382584,-0.03881087526679039,-0.04091254249215126,-0.02634878270328045,0.04448047652840614,0.10495349764823914,0.06787102669477463,-0.004904754459857941,-0.01989564672112465,-0.0882028266787529,-0.10498302429914474,-0.03382514789700508,0.0021728542633354664,-0.13401229679584503,0.014513961970806122,-0.12082064151763916,-0.05391421169042587,-0.014472665265202522,-0.0017703993944451213,-0.012563524767756462,0.08273889124393463,-0.0031634008046239614,-0.014324289746582508,0.002551753306761384,-0.05487397313117981,-0.013605155982077122,0.044654812663793564,0.08009190112352371,0.1009768471121788,0.06425860524177551,-0.16963814198970795,0.03607422485947609,-0.15182806551456451,-0.06721092760562897,-0.005684763193130493,-0.06560423225164413,-0.1365896612405777,0.10650168359279633,-0.036188580095767975,0.023911019787192345,-0.0666787326335907,0.04749425873160362,-0.126096710562706,-0.06723230332136154,0.23365335166454315,0.06071582809090614,-0.13402248919010162,-0.04047372192144394,0.01742371916770935,0.08566863089799881,-0.04591788351535797,0.01139461062848568,0.0023317306768149137,0.007435028441250324
838,838,37,25,524,685,529,690,526,687,5.656854249492381,5.656854249492381,35046.0,34721.8,34246.0,-0.07562406361103058,-0.19860586524009705,0.1197429671883583,-0.027351686730980873,0.012198303826153278,-0.036973800510168076,0.06994688510894775,-0.0959988683462143,0.018136339262127876,0.131866455078125,0.13422906398773193,-0.10157299786806107,-0.036977991461753845,-0.012969004921615124,0.06512592732906342,0.04946441203355789,0.034727856516838074,0.1364794373512268,-0.25965964794158936,-0.041895825415849686,-0.06862593442201614,0.0880502313375473,0.006101713981479406,0.02416667528450489,0.017234602943062782,-0.06910417228937149,-0.07805134356021881,0.09847259521484375,0.1331404745578766,-0.022953234612941742,0.005116812419146299,-0.11413484066724777,0.035791508853435516,0.051443420350551605,0.07706963270902634,-0.050739746540784836,-0.037398383021354675,-0.06954514235258102,-0.025453953072428703,-0.09008698910474777,0.10168474167585373,0.027001410722732544,0.024860702455043793,-0.054413795471191406,0.03434629365801811,-0.10315272212028503,0.08438742905855179,0.06658506393432617,-0.028577936813235283,0.03558499738574028,-0.05416068434715271,-0.09716790914535522,-0.012349979020655155,-0.07205430418252945,-0.012190064415335655,0.007979604415595531,0.009257045574486256,0.0346604660153389,0.16623061895370483,-0.05614085868000984,0.11741715669631958,-0.07403723895549774,-0.013883533887565136,0.0740562155842781,0.014191373251378536,0.10158327966928482,0.030863812193274498,0.03524274006485939,0.04388712719082832,-0.154108464717865,-0.014243414625525475,-0.4389376640319824,-0.08945754170417786,0.17888936400413513,-0.050942178815603256,-0.033880531787872314,-0.0373096689581871,-0.04019865393638611,0.03019743226468563,0.08880006521940231,0.08268343657255173,-0.003166384994983673,0.004363697487860918,-0.08506251126527786,-0.11636555939912796,-0.015538458712399006,0.007805965840816498,-0.12708066403865814,0.02451353706419468,-0.10193745046854019,-0.0572795644402504,-0.021436719223856926,0.012112024240195751,-0.0031985421665012836,0.09038722515106201,-0.002825949341058731,-0.029999548569321632,0.0041414848528802395,-0.035720061510801315,-0.017820505425333977,0.06639987230300903,0.06849510222673416,0.10080156475305557,0.056673455983400345,-0.14272759854793549,0.020120687782764435,-0.1500714272260666,-0.0641249567270279,-0.018817875534296036,-0.061747148633003235,-0.1406293660402298,0.09327469766139984,-0.03853606432676315,0.02449721097946167,-0.08437670022249222,0.05742907524108887,-0.11366194486618042,-0.06388499587774277,0.22450168430805206,0.055030569434165955,-0.13605305552482605,-0.027502018958330154,0.013992608524858952,0.07463420182466507,-0.06437777727842331,0.03290145471692085,0.027569953352212906,-0.011419120244681835
840,840,37,25,578,707,583,712,580,709,5.656854249492381,5.656854249492381,34243.0,34130.96,34014.0,-0.09358280152082443,-0.15468047559261322,0.1351895034313202,-0.06226194277405739,0.056582026183605194,0.018530258908867836,0.09330920875072479,-0.13114626705646515,-0.01079063955694437,0.13118605315685272,0.14113564789295197,-0.08106543868780136,-0.00018830546468961984,-0.00798374880105257,0.033929985016584396,0.06295743584632874,0.02330050803720951,0.19879405200481415,-0.25413739681243896,-0.03717440366744995,-0.0809965655207634,0.1007036417722702,0.014607145451009274,0.03193848207592964,-0.003750401549041271,-0.035575371235609055,-0.041188593953847885,0.11938219517469406,0.06773415952920914,-0.02757418528199196,0.013427472673356533,-0.10770824551582336,0.03783739358186722,0.049958471208810806,0.05405760556459427,-0.09872699528932571,-0.00401104474440217,-0.05505285784602165,-0.028765708208084106,-0.1192069724202156,0.06235354766249657,0.03245062008500099,-0.023443827405571938,0.009215372614562511,-0.008100302889943123,-0.1260940432548523,0.10184851288795471,0.09579787403345108,0.04875257611274719,0.020551342517137527,-0.08120191097259521,-0.17100675404071808,0.009699969552457333,-0.04652946814894676,-0.05463918671011925,0.019229969009757042,-0.0002606736379675567,0.05383812636137009,0.21834728121757507,-0.08207212388515472,0.11555545032024384,-0.08589280396699905,0.02179095335304737,0.11124242842197418,0.05698317661881447,0.10160958021879196,0.023594873026013374,0.11683326214551926,0.029404347762465477,-0.0858851820230484,-0.05688723921775818,-0.24931193888187408,-0.13560637831687927,0.19776684045791626,-0.05965469032526016,-0.04822322726249695,-0.011710419319570065,-0.06444217264652252,0.02882487326860428,0.06805698573589325,0.08621291816234589,0.029422041028738022,0.010002457536756992,-0.0419100858271122,-0.14317649602890015,-0.03572213277220726,0.0007248817128129303,-0.11799415946006775,0.040894266217947006,-0.13405923545360565,-0.0900116115808487,-0.06271008402109146,-0.033518314361572266,-0.002607498085126281,0.10390275716781616,-0.03292938694357872,-0.043724335730075836,0.0316174142062664,-0.08550352603197098,-0.05803774669766426,0.0663490891456604,0.08760572224855423,0.09976579248905182,0.0884045884013176,0.023333696648478508,-0.02679113857448101,-0.16556937992572784,-0.034854497760534286,-0.07192325592041016,-0.08264795690774918,-0.18413254618644714,0.03619660809636116,-0.10042261332273483,-0.0009399036061950028,-0.13248485326766968,0.07532275468111038,-0.08143969625234604,0.01848377101123333,0.1564420461654663,0.0014267913065850735,-0.16401059925556183,0.009881858713924885,-0.06163777410984039,0.08630219101905823,-0.03020975925028324,0.05875709280371666,0.0628875121474266,-0.022749008610844612
849,849,37,25,590,736,595,741,592,738,5.656854249492381,5.656854249492381,33497.0,33429.96,33332.0,-0.08676644414663315,0.034756336361169815,-0.07260411977767944,-0.08595618605613708,0.18178912997245789,-0.003433427307754755,0.011342049576342106,-0.04421181231737137,-0.05946876481175423,0.0316164568066597,0.09368811547756195,0.013890483416616917,0.17853941023349762,-0.05022848770022392,0.10744693875312805,-0.01894265040755272,0.011672570370137691,0.07467816770076752,0.05639788135886192,-0.12265690416097641,-0.09227032959461212,-0.08200936019420624,-0.03692731261253357,0.020073475316166878,0.06501435488462448,0.024960709735751152,0.18098154664039612,0.11917118728160858,0.08785373717546463,-0.10702352970838547,0.021390045061707497,-0.09350303560495377,-0.0017223174218088388,-0.09617257863283157,0.028131214901804924,0.0016816634451970458,0.06224172189831734,0.02220934070646763,-0.05029766261577606,-0.010711503215134144,0.025969089940190315,0.02399364858865738,-0.033700570464134216,-0.0011044099228456616,-0.06924374401569366,-0.04617638140916824,0.12236891686916351,0.21014304459095,0.3030065894126892,0.02830256149172783,-0.01282887440174818,-0.14020410180091858,0.0066478559747338295,0.02164601907134056,-0.15477868914604187,-0.08324003219604492,-0.05572392791509628,-0.03135911375284195,0.21608439087867737,-0.11717643588781357,0.09635902941226959,-0.05484428256750107,0.04200153052806854,0.06175823509693146,-0.017374562099575996,0.12184964865446091,0.050178710371255875,0.17907385528087616,0.09773162007331848,-0.1573425680398941,-0.0435197614133358,0.11942093074321747,-0.13871367275714874,-0.029861876741051674,0.07626793533563614,-0.052532438188791275,-0.06435875594615936,-0.06899014860391617,-0.01184867974370718,-0.13288722932338715,0.03443119674921036,0.05357090011239052,-0.014204081147909164,-0.08512832969427109,-0.1309199333190918,-0.05607731267809868,-0.05993986874818802,0.04021969065070152,0.21646764874458313,-0.15159933269023895,-0.10965918749570847,-0.024781906977295876,-0.09179113805294037,-0.07989969849586487,0.14871302247047424,-0.013219144195318222,-0.004147178493440151,-0.03159916400909424,0.03829816356301308,0.010213274508714676,0.0768762156367302,-0.00608004629611969,0.045198507606983185,-0.07282644510269165,0.02631031908094883,-0.08444169163703918,0.09235065430402756,-0.01764584146440029,-0.007844950072467327,0.14615227282047272,-0.14328143000602722,0.01071424875408411,0.047376666218042374,-0.056690916419029236,-0.057271573692560196,0.013394639827311039,-0.08224675804376602,0.15556076169013977,-0.01972387731075287,-0.012616796419024467,-0.07004615664482117,-0.053430672734975815,-0.011123588308691978,-0.016397792845964432,0.11963042616844177,8.651114330859855e-05,-0.03268972411751747,-0.006724779959768057
850,850,37,45,614,762,621,769,617,765,7.542472332656507,7.542472332656507,33420.0,33351.666666666664,33294.0,-0.09558501839637756,0.003572849789634347,-0.06140405312180519,-0.0456232950091362,0.21229363977909088,0.006071846466511488,0.021788211539387703,-0.05671282485127449,-0.07283381372690201,0.03449658676981926,0.11692584306001663,0.02577435038983822,0.17004558444023132,0.025585370138287544,0.057709917426109314,-0.06458602100610733,-0.004143856465816498,0.04702390730381012,0.03816494718194008,-0.10174232721328735,-0.11949503421783447,-0.030988367274403572,0.03782572224736214,-0.027980457991361618,0.09578531980514526,0.07269693166017532,0.16304203867912292,0.11525654792785645,0.0560835562646389,-0.23203425109386444,0.07528023421764374,-0.11904973536729813,0.09972365200519562,-0.08652964979410172,0.044093627482652664,-0.006090081296861172,0.00428028916940093,0.004272412043064833,0.004455138463526964,0.042434461414813995,0.003732436103746295,0.04802524298429489,-0.05989910289645195,0.08528019487857819,-0.0709880068898201,-0.0768982395529747,0.09796472638845444,0.13016074895858765,0.27585768699645996,0.0019009207608178258,0.011642515659332275,-0.1582961529493332,0.049343541264534,-0.08176028728485107,-0.09470397233963013,-0.08414659649133682,-0.00937562808394432,-0.030506134033203125,0.1416148692369461,-0.16237933933734894,0.12878021597862244,-0.08531775325536728,0.04253629222512245,0.012337557040154934,-0.022965753450989723,0.2544337511062622,0.060897096991539,0.1544974446296692,0.11665645241737366,-0.07059940695762634,-0.028684018179774284,0.1128254309296608,-0.17438699305057526,-0.03267331421375275,0.13407792150974274,-0.01158762164413929,-0.07719419151544571,0.03006087988615036,-0.01637588068842888,-0.09394307434558868,0.06169423460960388,0.03498822823166847,-0.03839634731411934,-0.14206790924072266,-0.14444614946842194,-0.09626102447509766,0.007702293805778027,0.052372369915246964,0.15617477893829346,-0.054411761462688446,-0.10523203015327454,-0.07350751757621765,-0.09032309800386429,-0.056191954761743546,0.08914987742900848,-0.025353169068694115,-0.0767999142408371,0.0020945051219314337,0.0828937366604805,-0.076484814286232,0.07784401625394821,0.020072249695658684,0.05301897972822189,-0.08131902664899826,0.040553826838731766,0.006363856140524149,0.03269995003938675,0.04493270814418793,0.0533948615193367,0.11371132731437683,-0.08387897163629532,-0.0001558207586640492,0.0720885619521141,0.025721559301018715,-0.023212218657135963,0.051175568252801895,-0.08860409259796143,0.14155317842960358,0.0255979485809803,-0.03296887129545212,-0.024845723062753677,-0.07089987397193909,0.05976907163858414,-0.0008926314767450094,0.1262304186820984,0.021740300580859184,0.01873931661248207,0.058105744421482086
855,855,37,25,542,746,547,751,544,748,5.656854249492381,5.656854249492381,33512.0,33421.28,33364.0,-0.09082643687725067,0.022257056087255478,-0.05188952758908272,-0.08951149880886078,0.17219865322113037,-0.006296418607234955,0.02156892791390419,-0.06073490530252457,-0.08713860809803009,0.014933411031961441,0.10575036704540253,-0.00581272691488266,0.17231087386608124,-0.07419904321432114,0.13262298703193665,-0.04726550728082657,-0.002745418343693018,0.06980865448713303,0.05531219765543938,-0.15326008200645447,-0.030356302857398987,-0.06623651832342148,-0.02057480812072754,0.012964610010385513,0.08261602371931076,0.034993600100278854,0.17549048364162445,0.1306132674217224,0.08692056685686111,-0.11436327546834946,-0.03327304869890213,-0.10355489701032639,0.007983721792697906,-0.0688219964504242,0.031476765871047974,0.050647951662540436,0.0719016045331955,0.0170726478099823,-0.06383352726697922,-0.020016418769955635,0.01338630449026823,0.018351072445511818,-0.03128322586417198,-0.021619290113449097,-0.058639734983444214,0.0027377812657505274,0.1427648514509201,0.19222214818000793,0.29758772253990173,0.0008506352314725518,-0.037546053528785706,-0.13326430320739746,-0.012763279490172863,0.03829161450266838,-0.13904553651809692,-0.0881895199418068,-0.0740123763680458,-0.026083167642354965,0.18587253987789154,-0.08178765326738358,0.09968085587024689,-0.011247861199080944,0.042495548725128174,0.06918511539697647,-0.0518755242228508,0.1022181510925293,0.06912308931350708,0.17010852694511414,0.10858938843011856,-0.19723930954933167,-0.07498650252819061,0.10659763216972351,-0.12148138135671616,-0.018234165385365486,0.056417424231767654,-0.044549550861120224,-0.07693643867969513,-0.05418054759502411,-0.008877377957105637,-0.1215742751955986,0.0418594665825367,0.04977091774344444,-0.018126023933291435,-0.0826319009065628,-0.13339024782180786,-0.030988020822405815,-0.056276530027389526,0.047998394817113876,0.22309936583042145,-0.16343556344509125,-0.09361683577299118,-0.028697246685624123,-0.0941704511642456,-0.10160017758607864,0.1587555855512619,-0.020891599357128143,0.01157775241881609,-0.00433314498513937,0.018521619960665703,0.03809501603245735,0.07402236759662628,-0.0029734657146036625,0.0725381150841713,-0.03312045335769653,-0.032555609941482544,-0.08653944730758667,0.08558986335992813,-0.05549296736717224,-0.014738453552126884,0.14221328496932983,-0.1417931467294693,0.017683614045381546,0.07569485902786255,-0.060929421335458755,-0.04087637737393379,0.024889249354600906,-0.1005428209900856,0.13022106885910034,0.003075286978855729,0.0030466781463474035,-0.06284358352422714,-0.04062887281179428,0.0008101845742203295,-0.01783027872443199,0.1268976777791977,-0.010481183417141438,-0.06627637892961502,-0.037810325622558594
