id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
696,696,22,25,447,749,452,754,449,751,5.656854249492381,5.656854249492381,33597.0,33495.4,33416.0,-0.09161700308322906,-0.006226027850061655,-0.027260173112154007,-0.0874302014708519,0.2042207419872284,0.0282732006162405,0.013663739897310734,-0.10229267925024033,-0.08150740712881088,0.02273697778582573,0.1160999983549118,-0.004919955972582102,0.18132998049259186,-0.05173172429203987,0.08686887472867966,-0.039982013404369354,0.012322735972702503,0.10390567779541016,0.07434117794036865,-0.13614262640476227,-0.06735667586326599,-0.0253053680062294,0.014005855657160282,0.008633800782263279,0.06143989413976669,0.06776291131973267,0.15600304305553436,0.1427718847990036,0.056633543223142624,-0.1091727465391159,-0.018510164692997932,-0.10742253810167313,0.027758443728089333,-0.05762924626469612,0.02635796368122101,0.034297432750463486,0.08547724783420563,0.004219037014991045,-0.05242395028471947,-0.02005099505186081,0.01809563674032688,0.023639841005206108,-0.058569490909576416,0.021688932552933693,-0.06752970069646835,-0.010679641738533974,0.14884614944458008,0.1779661774635315,0.274167537689209,0.011975549161434174,-0.05875754728913307,-0.1763778030872345,-0.018694793805480003,0.04606887698173523,-0.12007076293230057,-0.04326191917061806,-0.09030669182538986,-0.015787459909915924,0.1914595663547516,-0.11879710853099823,0.1176169216632843,-0.06344161182641983,0.03483438119292259,0.06877011060714722,-0.043948695063591,0.07486152648925781,0.051535554230213165,0.1891319900751114,0.11042651534080505,-0.16298533976078033,-0.07830194383859634,0.11960799992084503,-0.13402403891086578,-0.009160137735307217,0.054831862449645996,-0.04480995610356331,-0.06186514347791672,-0.07083967328071594,-0.014342221431434155,-0.1464264839887619,0.028516950085759163,0.07277606427669525,0.004625564441084862,-0.08053666353225708,-0.14346341788768768,-0.03628860041499138,-0.03898237273097038,0.0427589938044548,0.20571671426296234,-0.157455176115036,-0.10946714133024216,-0.035211365669965744,-0.0799587219953537,-0.10995563864707947,0.1606561541557312,-0.04960046336054802,0.0042907921597361565,0.009808866307139397,0.027383942157030106,0.008731808513402939,0.0676143616437912,0.018244745209813118,0.07198204845190048,-0.03265661373734474,0.005661066621541977,-0.10643792152404785,0.09127264469861984,-0.04762285575270653,-0.03209596127271652,0.09016960114240646,-0.15108183026313782,0.04922383651137352,0.05963217094540596,-0.05048687756061554,-0.08505001664161682,0.04060305282473564,-0.07170324772596359,0.10928818583488464,-0.007774677127599716,-0.007492790464311838,-0.09075507521629333,-0.01866619475185871,-0.01966484822332859,0.015138408169150352,0.13021035492420197,0.030024191364645958,-0.021757040172815323,-0.03043835237622261
703,703,22,25,449,825,454,830,451,827,5.656854249492381,5.656854249492381,33925.0,33829.96,33738.0,-0.08546212315559387,-0.1568518429994583,0.10431736707687378,-0.10315841436386108,0.15872444212436676,0.028910726308822632,0.06367965042591095,-0.18282893300056458,0.029307128861546516,0.09469422698020935,0.13113655149936676,-0.05591598525643349,0.0913509875535965,0.016079550608992577,0.034814074635505676,0.01594800502061844,0.020760616287589073,0.18413622677326202,-0.15655668079853058,-0.050230056047439575,-0.08981500566005707,0.04431837797164917,0.02483297884464264,0.08827169239521027,-0.00455835834145546,0.028781620785593987,0.022007636725902557,0.11003715544939041,0.01590947061777115,-0.04288053140044212,-0.008516884408891201,-0.11994480341672897,0.023797310888767242,-0.003512981813400984,0.0024580915924161673,-0.0869954526424408,0.036670051515102386,-0.08043061196804047,-0.020706122741103172,-0.09167533367872238,0.04283120855689049,0.009054908528923988,-0.034558337181806564,0.09486252069473267,-0.07280521839857101,-0.07542791962623596,0.0974697545170784,0.07066130638122559,0.13584944605827332,0.008238604292273521,-0.0745319202542305,-0.1945430040359497,-0.0031803285237401724,-0.0104276854544878,-0.05461455136537552,0.014963895082473755,-0.046773940324783325,0.029123809188604355,0.2892487049102783,-0.10913074761629105,0.09768404811620712,-0.059513628482818604,0.024170849472284317,0.0990033820271492,0.08168166875839233,0.08609204739332199,0.0010564019903540611,0.15945230424404144,0.011878653429448605,-0.10728689283132553,-0.06822679191827774,-0.12586857378482819,-0.1757175177335739,0.14240829646587372,-0.02555258385837078,-0.055335696786642075,0.029373381286859512,-0.08421415835618973,0.03202713280916214,-0.004989154636859894,0.04548455402255058,0.08373153954744339,-0.028908586129546165,-0.02727574110031128,-0.178843155503273,-0.08812179416418076,-0.004189129453152418,-0.0909542366862297,0.05975709483027458,-0.1747429072856903,-0.07834099978208542,-0.028405629098415375,-0.08552861213684082,-0.05216268450021744,0.18073967099189758,-0.047509994357824326,-0.03936396539211273,0.0753248929977417,-0.05380846932530403,-0.024842942133545876,0.0747353732585907,0.05774049833416939,0.08528484404087067,0.0661470890045166,0.04005397856235504,-0.07025749981403351,-0.09596580266952515,-0.06091056391596794,-0.07812069356441498,-0.00027961423620581627,-0.16592465341091156,0.05021332949399948,-0.04982474073767662,-0.04983478784561157,-0.11953530460596085,0.08035819232463837,-0.05901447311043739,0.07212608307600021,0.08073820918798447,-0.043343283236026764,-0.224196195602417,0.047881219536066055,-0.06711231172084808,0.09737687557935715,0.00023053732002153993,0.06393789499998093,0.04086633771657944,-0.03243790939450264
704,704,22,30,444,864,450,869,446,866,6.831300510639732,5.656854249492381,33871.0,33785.36666666667,33666.0,-0.052675191313028336,-0.18397967517375946,0.05509597435593605,-0.09547789394855499,0.14552514255046844,-0.012270884588360786,0.04794400930404663,-0.1780211180448532,0.017692696303129196,0.08381393551826477,0.10590074211359024,-0.037983015179634094,0.06599059700965881,0.04189502075314522,0.022650282829999924,0.07185504585504532,0.01295352354645729,0.17792153358459473,-0.09533004462718964,-0.017807072028517723,-0.09369581192731857,0.015965275466442108,0.08282312005758286,0.05075392872095108,-0.07014316320419312,-0.02519935555756092,-0.016262754797935486,0.12170594185590744,0.05972667038440704,-0.014983956702053547,0.08188977092504501,-0.13448330760002136,0.024860141798853874,-0.022515039891004562,-0.006650359835475683,-0.08701585233211517,0.07135282456874847,-0.010386422276496887,0.014917929656803608,-0.0939081609249115,0.06871229410171509,0.01401610393077135,-0.05640006437897682,0.1196107342839241,-0.07332203537225723,-0.11632983386516571,0.10883493721485138,0.1174488440155983,0.06567419320344925,0.021879956126213074,-0.07933671772480011,-0.14120455086231232,0.004632897675037384,-0.049642860889434814,-0.06205406039953232,0.03256400674581528,-0.047404173761606216,0.038593839854002,0.3370700478553772,-0.14682486653327942,0.07911397516727448,-0.1468885838985443,0.022216597571969032,0.11318831890821457,0.12971359491348267,0.08333778381347656,-0.000542239926289767,0.1831202656030655,-0.023761050775647163,-0.10492999851703644,0.01793619804084301,-0.22701632976531982,-0.16599434614181519,0.11023981124162674,0.020772650837898254,-0.06576119363307953,0.04890679940581322,-0.11164294183254242,0.02351696975529194,0.00383985904045403,0.07930167019367218,0.03916866332292557,0.012675473466515541,-0.062378693372011185,-0.18274086713790894,-0.09962527453899384,-0.031111348420381546,-0.09033998101949692,0.07574094831943512,-0.13557100296020508,-0.08745789527893066,-0.07181785255670547,-0.033454250544309616,-0.009326822124421597,0.13016732037067413,-0.04337788000702858,-0.018405022099614143,0.005359959322959185,-0.0635576844215393,-0.01749437488615513,0.042809247970581055,0.038958895951509476,0.07316752523183823,0.0005481167463585734,0.0436435230076313,-0.08716278523206711,-0.08394467830657959,-0.056342266499996185,-0.017562173306941986,-0.05453319475054741,-0.08777298778295517,0.04708601534366608,-0.05805815011262894,-0.043086446821689606,-0.11765031516551971,0.07667293399572372,-0.025416890159249306,0.05840011686086655,0.0810316652059555,-0.04177264869213104,-0.18456847965717316,0.0003900823066942394,-0.05713941156864166,0.06809850037097931,-0.021789632737636566,0.08829308301210403,0.10490366816520691,7.21212336429744e-06
711,711,22,25,334,830,339,835,336,832,5.656854249492381,5.656854249492381,33824.0,33688.16,33541.0,-0.09498022496700287,-0.12325321137905121,0.0573929138481617,-0.09632419794797897,0.20545822381973267,0.03535734862089157,0.04575279355049133,-0.18633122742176056,0.007653985172510147,0.061804741621017456,0.13962170481681824,-0.03892675042152405,0.12362585961818695,0.024296503514051437,0.037833794951438904,-0.007926917634904385,0.03934887424111366,0.17189998924732208,-0.06537802517414093,-0.0517524890601635,-0.06716298311948776,0.006285558454692364,0.021295908838510513,0.08077321946620941,-0.012132113799452782,0.06244543194770813,0.054737817496061325,0.12619444727897644,0.00742943212389946,-0.09416599571704865,0.0008494823123328388,-0.13398239016532898,0.028812328353524208,-0.020250210538506508,0.00514274463057518,-0.06528433412313461,0.05821249634027481,-0.0776098370552063,-0.04479312151670456,-0.03917453810572624,0.04491955786943436,0.011257137171924114,-0.03916945680975914,0.12322741746902466,-0.10570580512285233,-0.0805964320898056,0.12028387188911438,0.08478885143995285,0.16118890047073364,0.0010014547733590007,-0.0687529668211937,-0.18778887391090393,0.005286077037453651,-0.01416951697319746,-0.0418926365673542,0.00985736958682537,-0.06721525639295578,0.0194562915712595,0.29146915674209595,-0.15009312331676483,0.09260766208171844,-0.07917343825101852,0.02125392109155655,0.08372922241687775,0.07481127977371216,0.11599934101104736,-0.007851041853427887,0.1998423933982849,0.034308481961488724,-0.0967811793088913,-0.05133194103837013,-0.06991292536258698,-0.1946890950202942,0.09503636509180069,-0.032695330679416656,-0.06706906855106354,0.008276929147541523,-0.08979524672031403,0.003521537408232689,-0.034228526055812836,0.044547658413648605,0.0723177120089531,0.0011854801559820771,-0.0641915425658226,-0.17722107470035553,-0.10237953811883926,-0.019431401044130325,-0.046849675476551056,0.09963435679674149,-0.1693171262741089,-0.09365522116422653,-0.007521792780607939,-0.054685257375240326,-0.06483016163110733,0.19137394428253174,-0.03395572304725647,-0.053761377930641174,0.06257439404726028,-0.016234802082180977,-0.032734740525484085,0.03357832878828049,0.050629958510398865,0.09012287110090256,0.02970832958817482,0.06768272817134857,-0.08288677036762238,-0.025248195976018906,-0.07220727205276489,-0.07148393243551254,0.026863474398851395,-0.1725928783416748,0.04825678840279579,0.010773729532957077,-0.05052240192890167,-0.10420424491167068,0.05006631463766098,-0.07759150862693787,0.09132550656795502,0.08675006777048111,-0.0525408536195755,-0.1915903389453888,0.027463331818580627,-0.055708739906549454,0.07242176681756973,0.029884805902838707,0.07859811931848526,0.06142732501029968,-0.03605245426297188
720,720,22,25,299,919,304,924,301,921,5.656854249492381,5.656854249492381,34315.0,34081.68,33939.0,-0.0826677456498146,-0.1431136578321457,0.09857559204101562,-0.06821881979703903,0.08517388254404068,0.0029783814679831266,0.06609121710062027,-0.1948414444923401,0.004175474401563406,0.11941517144441605,0.17765770852565765,-0.06707742065191269,0.01184462197124958,0.02722315676510334,0.02866395004093647,0.06457732617855072,0.008306293748319149,0.1901925802230835,-0.22426098585128784,-0.04252029210329056,-0.10394322872161865,0.11668579280376434,0.02102421596646309,0.06030864268541336,-0.0008255692664533854,-0.04046734422445297,-0.05572507157921791,0.09584266692399979,0.040998779237270355,0.005218533333390951,-0.014900486916303635,-0.06750093400478363,0.023977108299732208,0.05206366628408432,0.044718991965055466,-0.10152261704206467,-0.0058774990029633045,-0.07030937820672989,-0.025282064452767372,-0.11295716464519501,0.05950856953859329,0.036295998841524124,-0.05269308015704155,0.037354473024606705,-0.018484320491552353,-0.06660875678062439,0.07102129608392715,0.0758952647447586,0.06582186371088028,0.08193910121917725,-0.09644747525453568,-0.18580201268196106,-0.020267877727746964,-0.04460149630904198,-0.040440164506435394,0.04632902517914772,-0.03662616014480591,0.01857181265950203,0.22177797555923462,-0.04449420049786568,0.10428103804588318,-0.05068342387676239,0.035280801355838776,0.07405446469783783,0.08380446583032608,0.08072573691606522,0.03547650948166847,0.0823042094707489,0.02835032343864441,-0.08885268867015839,-0.07044177502393723,-0.29312634468078613,-0.1262415498495102,0.1849670112133026,-0.052612096071243286,-0.07293512672185898,0.0068428791128098965,-0.07202980667352676,-0.000738488684874028,0.02216428518295288,0.05360276624560356,0.03879798948764801,0.012824039906263351,-0.01866678148508072,-0.15928713977336884,-0.1162124052643776,0.0012474615359678864,-0.12513506412506104,0.004800870083272457,-0.13965211808681488,-0.06334735453128815,-0.03558662533760071,-0.057807497680187225,-0.012200450524687767,0.12268200516700745,-0.03634878993034363,-0.025380171835422516,0.06745540350675583,-0.08757137507200241,-0.06677476316690445,0.06463517993688583,0.07774164527654648,0.10122867673635483,0.09198186546564102,0.013213182799518108,-0.029202941805124283,-0.13691096007823944,-0.0718061700463295,-0.042401354759931564,-0.047042228281497955,-0.18051280081272125,0.06628620624542236,-0.11469212174415588,-0.024884503334760666,-0.1142132431268692,0.07776166498661041,-0.06466096639633179,-0.017389874905347824,0.1370936632156372,0.005693655461072922,-0.21108052134513855,0.030530234798789024,-0.06079821661114693,0.09796521067619324,-0.029812349006533623,0.04914243519306183,0.016150446608662605,-0.051794394850730896
726,726,22,25,345,909,350,914,347,911,5.656854249492381,5.656854249492381,33587.0,33495.16,33399.0,-0.10493595898151398,0.0029849479906260967,-0.03713575378060341,-0.07559716701507568,0.20491863787174225,0.034558072686195374,0.0446687750518322,-0.08034081012010574,-0.04814953729510307,0.04594451189041138,0.10644650459289551,-0.007539571262896061,0.18089547753334045,-0.03841002658009529,0.08983587473630905,-0.012553413398563862,0.020997658371925354,0.10150545835494995,0.044031962752342224,-0.0874369889497757,-0.10219411551952362,-0.028450867161154747,-0.019577227532863617,0.01943149045109749,0.060216519981622696,0.05580659955739975,0.159744992852211,0.12810786068439484,0.0661843791604042,-0.14273202419281006,0.0293603353202343,-0.11222033202648163,0.013723427429795265,-0.07498224824666977,0.019830161705613136,0.0021413497161120176,0.05951899662613869,-0.01858684979379177,-0.04596340283751488,-0.020200658589601517,0.03384919837117195,0.030732417479157448,-0.03039691038429737,0.04216685891151428,-0.0993034839630127,-0.0632544532418251,0.12258153408765793,0.18194781243801117,0.28298965096473694,0.03719860687851906,-0.02915358543395996,-0.17685218155384064,0.0029561202973127365,0.019848598167300224,-0.1273796409368515,-0.0691508874297142,-0.0650315210223198,-0.003495572367683053,0.21373765170574188,-0.15399572253227234,0.11969473212957382,-0.09973481297492981,0.03723471611738205,0.047971758991479874,-0.025674521923065186,0.10566867887973785,0.025704190135002136,0.2111126035451889,0.10328368842601776,-0.13898341357707977,-0.0489627942442894,0.0981983169913292,-0.1603895127773285,-0.007188674062490463,0.06849241256713867,-0.032324302941560745,-0.03142925724387169,-0.058632392436265945,-0.0058287521824240685,-0.13487280905246735,0.012820650823414326,0.04870133101940155,0.0018189846305176616,-0.07890725880861282,-0.14278137683868408,-0.06100618466734886,-0.040371090173721313,0.028040006756782532,0.21111106872558594,-0.14500758051872253,-0.11378350853919983,-0.05355721712112427,-0.062419719994068146,-0.09429682046175003,0.14704647660255432,-0.02804422192275524,-0.02686428278684616,-0.012276113033294678,0.029351091012358665,-0.020391089841723442,0.07666652649641037,0.022930365055799484,0.06982125341892242,-0.06226420775055885,0.016878917813301086,-0.08844377100467682,0.07560877501964569,-0.024519193917512894,-0.018000977113842964,0.1106848195195198,-0.15106558799743652,0.027585046365857124,0.04678642004728317,-0.04351000115275383,-0.0735892727971077,0.04235722869634628,-0.08353938907384872,0.13384100794792175,-0.01467903796583414,-0.01589505933225155,-0.09497515857219696,-0.0424971841275692,-0.018842825666069984,-0.008860684931278229,0.11969269812107086,0.03605952858924866,0.011891957372426987,-0.008438028395175934
728,728,22,25,308,966,313,971,310,968,5.656854249492381,5.656854249492381,33511.0,33418.52,33327.0,-0.08562514185905457,0.008800379931926727,-0.0441582128405571,-0.10293161869049072,0.15066924691200256,0.004015751648694277,0.002360287355259061,-0.05435984209179878,-0.08551063388586044,6.811412731622113e-06,0.11850325018167496,-0.005765275564044714,0.1584930270910263,-0.09108174592256546,0.1342906504869461,-0.08068236708641052,-0.005838703364133835,0.08034946024417877,0.07550384849309921,-0.16003310680389404,-0.02079494297504425,-0.039177414029836655,0.005774952936917543,0.0006395283853635192,0.09645391255617142,0.0179954431951046,0.16844218969345093,0.14427350461483002,0.07773536443710327,-0.09958096593618393,-0.06088933348655701,-0.09196339547634125,0.009322714060544968,-0.04950226470828056,0.01169666275382042,0.09390819072723389,0.06974566727876663,0.01236815471202135,-0.07650093734264374,-0.03407720476388931,0.01638367958366871,0.03755062818527222,-0.02152966894209385,-0.0396626815199852,-0.05170001462101936,0.04682507365942001,0.1530277281999588,0.1837281733751297,0.30419012904167175,-0.008588806726038456,-0.05260282754898071,-0.13835707306861877,-0.01802901178598404,0.04340048506855965,-0.1436365395784378,-0.0818265974521637,-0.08467094600200653,-0.03268842771649361,0.1598537713289261,-0.05831741541624069,0.09101499617099762,-0.012142493389546871,0.053037386387586594,0.06131560727953911,-0.05885434150695801,0.07837086915969849,0.08456326276063919,0.16708503663539886,0.08302479237318039,-0.19513432681560516,-0.08428905159235,0.10635201632976532,-0.10860458016395569,-0.022227799519896507,0.0533023439347744,-0.04491617903113365,-0.08291313052177429,-0.05730702728033066,0.000641680380795151,-0.12611031532287598,0.022179491817951202,0.05896158888936043,-0.025601910427212715,-0.08638518303632736,-0.11374322324991226,0.0061371298506855965,-0.05889507383108139,0.05014636740088463,0.20715656876564026,-0.1546405702829361,-0.12056879699230194,-0.046383682638406754,-0.1272796243429184,-0.10030345618724823,0.13626627624034882,-0.036476679146289825,0.016743149608373642,0.019220935180783272,0.018409118056297302,0.05666819587349892,0.10065319389104843,0.00308821490034461,0.07927839457988739,-0.045246854424476624,-0.05522965267300606,-0.0834265798330307,0.09044989198446274,-0.05799975246191025,-0.023345405235886574,0.1486119031906128,-0.11662844568490982,0.031144440174102783,0.056139539927244186,-0.06674700975418091,-0.06430941820144653,0.021553806960582733,-0.08950821310281754,0.1225694864988327,0.009814687073230743,0.019523726776242256,-0.07315649092197418,-0.008820783346891403,-0.01110218744724989,-0.01810842752456665,0.14187051355838776,-0.010913706384599209,-0.06933524459600449,-0.051747918128967285
732,732,22,25,390,838,395,843,392,840,5.656854249492381,5.656854249492381,33790.0,33679.6,33577.0,-0.08323050290346146,-0.13179609179496765,0.05967920646071434,-0.09698770940303802,0.21132533252239227,0.04571560397744179,0.0369403138756752,-0.1766171008348465,-0.004383796360343695,0.055534809827804565,0.12533986568450928,-0.047592077404260635,0.1367669701576233,0.019199009984731674,0.03697507455945015,-0.02217499539256096,0.04560122638940811,0.1692594587802887,-0.04331464320421219,-0.0645667240023613,-0.06766152381896973,-0.011915854178369045,0.030981900170445442,0.07002361863851547,-0.00902601145207882,0.07174833863973618,0.06726815551519394,0.13616013526916504,0.013053210452198982,-0.08858280628919601,-0.00128456752281636,-0.14065216481685638,0.04127892851829529,-0.021845774725079536,0.002509770914912224,-0.05271972715854645,0.06798666715621948,-0.07681646198034286,-0.046741798520088196,-0.043906550854444504,0.034337084740400314,0.02168245241045952,-0.03425329178571701,0.1195753812789917,-0.09743200987577438,-0.07375705987215042,0.1311512589454651,0.10746637731790543,0.16676881909370422,-0.006168418098241091,-0.06542621552944183,-0.19552087783813477,-0.006050903350114822,0.0021751616150140762,-0.05206494778394699,0.010042835026979446,-0.07066959887742996,0.026479177176952362,0.29133105278015137,-0.15732096135616302,0.10325851291418076,-0.07166795432567596,0.0193487498909235,0.09000372141599655,0.05668744817376137,0.09543263167142868,-0.012525632046163082,0.1957578808069229,0.04992953687906265,-0.09419649094343185,-0.06343448907136917,-0.03516408056020737,-0.18760769069194794,0.08065979927778244,-0.016948416829109192,-0.06441178917884827,-0.007079077884554863,-0.1028241366147995,0.002452908782288432,-0.04822031036019325,0.05631563067436218,0.06554605811834335,0.003256836673244834,-0.07617819309234619,-0.16212882101535797,-0.08231497555971146,-0.021815462037920952,-0.04544198513031006,0.10971348732709885,-0.15993909537792206,-0.09704262018203735,-0.001998357940465212,-0.07193870842456818,-0.08116897940635681,0.20532141625881195,-0.0494077242910862,-0.031742338091135025,0.05330630764365196,0.004280647728592157,-0.009547175839543343,0.04847835376858711,0.03703279420733452,0.07868681848049164,0.029677903279662132,0.05670865625143051,-0.10315527766942978,0.0017450277227908373,-0.06001024320721626,-0.07241295278072357,0.036506250500679016,-0.16221052408218384,0.04116910696029663,0.03193342313170433,-0.057983893901109695,-0.1108090803027153,0.0531342439353466,-0.07463497668504715,0.08621421456336975,0.08408984541893005,-0.05561009421944618,-0.19289043545722961,0.015808457508683205,-0.03706807270646095,0.07119100540876389,0.04610709100961685,0.07656624168157578,0.05402606353163719,-0.04119871184229851
737,737,22,25,481,403,486,408,483,405,5.656854249492381,5.656854249492381,33695.0,33545.04,33240.0,-0.0830109491944313,-0.1136297732591629,-0.02001955918967724,-0.06082496419548988,0.18653643131256104,-8.259424794232473e-05,0.055288493633270264,-0.0765489861369133,-0.011685110628604889,0.05281836912035942,0.10316329449415207,-0.007520879618823528,0.16040284931659698,-0.01151521597057581,0.08086080849170685,0.002702673664316535,-0.015437111258506775,0.07818826287984848,-0.04108814895153046,-0.048938386142253876,-0.1253124326467514,0.003443431807681918,-0.020877305418252945,0.03803902119398117,0.06234176829457283,0.026454949751496315,0.13358670473098755,0.11511457711458206,0.10050380975008011,-0.14140599966049194,0.08062746375799179,-0.13312041759490967,0.03639068827033043,-0.06735029816627502,0.030720198526978493,-0.04362775757908821,0.02968079037964344,-0.06251156330108643,0.0024862128775566816,-0.028926653787493706,0.05762181431055069,0.03283065930008888,0.02055084891617298,0.09112820774316788,-0.10174448788166046,-0.1115279272198677,0.11304210126399994,0.1580948531627655,0.252494752407074,0.08548104017972946,-0.0007625612197443843,-0.20536500215530396,0.05204837769269943,-0.03879084810614586,-0.12366323173046112,-0.06073268502950668,-0.032595232129096985,-2.7001392481906805e-06,0.27623531222343445,-0.14958730340003967,0.12881901860237122,-0.0865601971745491,0.025077437981963158,0.03588629141449928,0.034728042781353,0.1542976349592209,-0.010600884445011616,0.19722604751586914,0.13549025356769562,-0.11599280685186386,-0.04579835385084152,-0.060842592269182205,-0.16023539006710052,-0.007784869056195021,0.06698432564735413,-0.0409955270588398,-0.02384817600250244,-0.047444798052310944,0.021139957010746002,-0.10852739214897156,0.05607113614678383,0.020265333354473114,-0.018564552068710327,-0.052333928644657135,-0.19663919508457184,-0.11928513646125793,-0.046519603580236435,-0.030187468975782394,0.13460268080234528,-0.13116665184497833,-0.11378700286149979,-0.0526389442384243,-0.0562724806368351,-0.04844813421368599,0.1345188468694687,-0.017577126622200012,-0.037843622267246246,0.0004890350392088294,0.008629909716546535,-0.0507754385471344,0.10552163422107697,0.012729101814329624,0.1129245012998581,-0.03853655979037285,-0.04043327271938324,-0.01836562342941761,-0.0069330837577581406,-0.028496665880084038,0.05647283047437668,0.08390551805496216,-0.17872068285942078,0.007443056907504797,0.024441147223114967,-0.022076593711972237,-0.06937459111213684,0.015232900157570839,-0.09043408930301666,0.09720897674560547,0.027802394703030586,-0.01783500611782074,-0.11224936693906784,-0.049949321895837784,0.042877569794654846,-0.010947175323963165,0.10882933437824249,0.006991389207541943,0.057781901210546494,0.012194821611046791
739,739,22,30,537,365,542,371,539,368,6.831300510639732,5.656854249492381,33776.0,33699.96666666667,33604.0,-0.07826831936836243,-0.11418517678976059,0.01766142062842846,-0.029965465888381004,0.13313032686710358,-0.011387800797820091,0.07004772126674652,-0.1381641924381256,-0.052224721759557724,0.015314629301428795,0.17945630848407745,0.0354805514216423,0.0766366496682167,-0.008389422670006752,0.09454823285341263,-0.04297851026058197,0.07660381495952606,0.11644671112298965,-0.06068442389369011,-0.14870905876159668,-0.04826738312840462,0.07910768687725067,-0.008585582487285137,0.034525614231824875,0.07201050966978073,0.0419265553355217,0.09532815963029861,0.1803271621465683,0.085079625248909,-0.13608653843402863,0.03472786769270897,-0.0894547775387764,0.017712857574224472,-0.012172945775091648,0.05317693576216698,-0.02873978205025196,-0.02560805156826973,-0.026015574112534523,-0.02710515819489956,0.07190313935279846,0.06156906113028526,0.06584034115076065,-0.03022748790681362,0.18191270530223846,-0.11795509606599808,-0.17047113180160522,0.10324329882860184,0.0678081214427948,0.18091799318790436,0.07112524658441544,-0.04389755800366402,-0.20558981597423553,0.049196742475032806,-0.09494325518608093,-0.06565345823764801,0.016727248206734657,0.012114168144762516,-0.0047950753942132,0.21285070478916168,-0.13087961077690125,0.12331914156675339,-0.11792145669460297,0.035000916570425034,0.07237815111875534,0.006899615749716759,0.1869182288646698,-0.00488927960395813,0.1572662889957428,0.09830311685800552,-0.056666333228349686,-0.12276409566402435,-0.08563978224992752,-0.19018110632896423,0.026174958795309067,-0.036170803010463715,-0.0016386944334954023,-0.052874915301799774,0.020518967881798744,-0.012789853848516941,0.0405157133936882,0.14856907725334167,0.0176407303661108,0.09817498922348022,-0.06558261811733246,-0.18019740283489227,-0.1307918131351471,-0.08361756056547165,-0.029161440208554268,0.10353083163499832,-0.08343828469514847,-0.1485360711812973,-0.023332349956035614,-0.05381336435675621,-0.014482742175459862,0.09115694463253021,0.04754958674311638,-0.08782774955034256,0.015354120172560215,0.00604504719376564,-0.0962490662932396,-0.01633315347135067,0.06237288564443588,0.11135683208703995,-0.046098850667476654,-0.046556178480386734,-0.011227999813854694,-0.023562757298350334,0.04199312627315521,-0.03750206530094147,0.06332246959209442,-0.1564197689294815,0.0726299062371254,0.05352352559566498,0.06600639969110489,-0.02710605226457119,0.03211411461234093,-0.10715685784816742,0.05842824652791023,0.06385548412799835,0.006424995139241219,-0.1552443504333496,-0.06931734830141068,0.03712192177772522,0.03009987436234951,0.0787823423743248,0.0898757353425026,0.05088834464550018,-0.02087385207414627
