id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
695,695,68,25,429,801,434,806,431,803,5.656854249492381,5.656854249492381,33334.0,33289.16,33240.0,-0.042394690215587616,0.11944857984781265,-0.1302056461572647,-0.05824921280145645,0.11530699580907822,-0.06827738881111145,0.017921634018421173,0.01922193169593811,-0.08538384735584259,0.030578332021832466,0.11569174379110336,0.012950612232089043,0.16428884863853455,-0.07471385598182678,0.1397697478532791,0.016029074788093567,-0.026404250413179398,-0.0014022102113813162,0.02850167080760002,-0.14437328279018402,-0.06220925599336624,-0.12403459846973419,-0.08217485249042511,-0.004258881323039532,0.015553412027657032,-0.04171150177717209,0.17203526198863983,0.08402402698993683,0.13766753673553467,-0.07705233246088028,0.030584681779146194,-0.05597379803657532,-0.006558503024280071,-0.062165409326553345,0.03641603887081146,0.022998617962002754,0.05196395888924599,0.06872198730707169,-0.04730149731040001,0.00642494298517704,-0.009084994904696941,-0.004385181702673435,-0.012033345177769661,-0.10971624404191971,0.03351934999227524,0.014293288812041283,0.10892617702484131,0.20605210959911346,0.2671855390071869,0.03859833627939224,0.01741529442369938,-0.07503385096788406,-0.029856592416763306,-0.050646666437387466,-0.1893308013677597,-0.12173964083194733,-0.050849150866270065,-0.06315746903419495,0.18864724040031433,-0.048439446836709976,0.08771634101867676,0.021046970039606094,0.05467526987195015,0.003427444025874138,0.00866732932627201,0.11569211632013321,0.07566729187965393,0.11978649348020554,0.07449223101139069,-0.19481007754802704,-0.007999403402209282,0.05051548779010773,-0.09979287534952164,-0.07243119925260544,0.11989384889602661,-0.1116294339299202,-0.11140424013137817,-0.07085432857275009,-0.03696741536259651,-0.10116786509752274,0.0762866958975792,0.012004904448986053,-0.05065550282597542,-0.08472847193479538,-0.0748680830001831,-0.016864461824297905,-0.05765952542424202,0.07578680664300919,0.20001879334449768,-0.16621483862400055,-0.10720044374465942,-0.04174365475773811,-0.11632087081670761,-0.06904508173465729,0.11082693189382553,0.011125749908387661,0.0063639297150075436,-0.06354063004255295,-0.011484808288514614,0.10419446974992752,0.11774315685033798,-0.10176502913236618,0.027821820229291916,-0.0844302549958229,0.007250054739415646,-0.003112248843535781,0.11912516504526138,0.027738986536860466,0.008341867476701736,0.19391705095767975,-0.08818943053483963,-0.0024402944836765528,0.013945179060101509,-0.06582294404506683,-0.08184292167425156,0.004805378150194883,-0.07103966921567917,0.17458587884902954,0.024431584402918816,0.019163398072123528,-0.03778620436787605,-0.036925431340932846,-0.04693577066063881,-0.04414330795407295,0.10676173865795135,-0.015855813398957253,-0.12304052710533142,-0.027172062546014786
699,699,68,25,439,716,444,721,441,718,5.656854249492381,5.656854249492381,33784.0,33713.92,33640.0,-0.08679261803627014,-0.11362987011671066,0.06921140104532242,-0.0949653834104538,0.1886170357465744,0.025773879140615463,0.03975512459874153,-0.1771067976951599,0.009277433156967163,0.06597290933132172,0.12913496792316437,-0.027437441051006317,0.138148695230484,0.021902140229940414,0.03680887818336487,-0.0023659993894398212,0.029929986223578453,0.16968071460723877,-0.08928059041500092,-0.04526346176862717,-0.06810031831264496,0.010841757990419865,0.005081790033727884,0.07919572293758392,-0.008897121995687485,0.0534757599234581,0.061831168830394745,0.11290048062801361,0.018520517274737358,-0.08485736697912216,0.011147549375891685,-0.13909439742565155,0.023837607353925705,-0.022376306354999542,0.004038769751787186,-0.06958526372909546,0.06090490147471428,-0.062446124851703644,-0.03481519967317581,-0.04881228506565094,0.041267458349466324,0.00033943369635380805,-0.03214119374752045,0.11763487756252289,-0.09746554493904114,-0.08201557397842407,0.11327321082353592,0.0991140753030777,0.17699666321277618,0.019596939906477928,-0.0706019252538681,-0.19676457345485687,0.006523333489894867,-0.01790972240269184,-0.0505530908703804,0.010210808366537094,-0.062344349920749664,0.023478593677282333,0.3123162090778351,-0.14695045351982117,0.10263538360595703,-0.07362501323223114,0.014971566386520863,0.08109495043754578,0.08260698616504669,0.10564086586236954,0.0032944949343800545,0.20269884169101715,0.02381829544901848,-0.08976934850215912,-0.0618104413151741,-0.05550637096166611,-0.18317916989326477,0.0911356657743454,-0.014671490527689457,-0.05943284183740616,0.004539706744253635,-0.08542478084564209,0.008106332272291183,-0.030313437804579735,0.04873354360461235,0.08049727231264114,-0.0060141421854496,-0.04176575317978859,-0.17291003465652466,-0.0936037003993988,-0.018995895981788635,-0.05875987559556961,0.10464340448379517,-0.16968245804309845,-0.0922098457813263,-0.01679227128624916,-0.0744989737868309,-0.06918226182460785,0.1910419762134552,-0.039147332310676575,-0.05333726108074188,0.060350608080625534,-0.0287915151566267,-0.025598665699362755,0.04832519218325615,0.04195719584822655,0.08524676412343979,0.029235435649752617,0.05195314437150955,-0.0885729044675827,-0.04964727163314819,-0.05706964433193207,-0.0662946030497551,0.044274553656578064,-0.17249904572963715,0.03981340304017067,-0.007099960930645466,-0.05240952968597412,-0.10612473636865616,0.0558050312101841,-0.057541459798812866,0.09916246682405472,0.07793440669775009,-0.04461043328046799,-0.21251018345355988,0.026943989098072052,-0.06984822452068329,0.0670495256781578,0.04389028251171112,0.07480468600988388,0.06148809567093849,-0.03891272097826004
700,700,68,25,483,762,488,767,485,764,5.656854249492381,5.656854249492381,33609.0,33527.92,33428.0,-0.08176018297672272,-0.09824070334434509,-0.0022136967163532972,-0.09402044862508774,0.20853202044963837,0.04145782068371773,0.009698962792754173,-0.14037515223026276,-0.052266836166381836,0.04493394494056702,0.10670804232358932,-0.030560791492462158,0.17704586684703827,-0.016101304441690445,0.07744529843330383,-0.044363491237163544,0.013164489530026913,0.14640271663665771,0.06573648750782013,-0.10061643272638321,-0.050675567239522934,-0.04459978640079498,0.02217135578393936,0.020817367359995842,0.0616198405623436,0.0691741555929184,0.12259373068809509,0.16690599918365479,0.026914620772004128,-0.09655345231294632,-0.008162428624927998,-0.11704619973897934,0.04644111916422844,-0.043263617902994156,0.02240699715912342,0.020317386835813522,0.07671137154102325,-0.03139004856348038,-0.053770944476127625,-0.024718135595321655,0.008601044304668903,0.038036592304706573,-0.05305454879999161,0.03195778280496597,-0.08787710219621658,-0.005283145699650049,0.13411512970924377,0.14281275868415833,0.24975746870040894,0.019764600321650505,-0.03482230007648468,-0.17156365513801575,0.02021281234920025,0.026087218895554543,-0.08626536279916763,-0.038810037076473236,-0.07676737010478973,-0.0051702163182199,0.22268866002559662,-0.12697073817253113,0.09532861411571503,-0.059808969497680664,0.053433749824762344,0.10746642202138901,-0.015363923273980618,0.12806889414787292,0.030218500643968582,0.1853773295879364,0.10454221814870834,-0.14797565340995789,-0.07338237017393112,0.04214264079928398,-0.1697014719247818,0.02913609705865383,0.020724842324852943,-0.05676975101232529,-0.04176170006394386,-0.07828366756439209,-0.0009524798952043056,-0.12590351700782776,0.052831366658210754,0.07694130390882492,-0.024695562198758125,-0.08178740739822388,-0.14891494810581207,-0.0879182443022728,-0.04945020005106926,0.019443979486823082,0.1627545803785324,-0.17615154385566711,-0.11271015554666519,-0.018666813150048256,-0.11143539100885391,-0.08619095385074615,0.18908098340034485,-0.052775509655475616,-0.006481121759861708,0.044190749526023865,0.02536936290562153,0.020906345918774605,0.04991956800222397,0.04389796033501625,0.08653277158737183,0.01675720140337944,-0.018488382920622826,-0.08207979053258896,0.022731896489858627,-0.04307879880070686,-0.03943979740142822,0.08314100652933121,-0.18576183915138245,0.0392342247068882,0.0645037516951561,-0.043065156787633896,-0.08409852534532547,0.03633499518036842,-0.10194650292396545,0.11495699733495712,0.06708557903766632,-0.04630110412836075,-0.1112135723233223,0.008805657736957073,-0.026315245777368546,0.03574227914214134,0.10791562497615814,0.01553680095821619,0.014187505468726158,-0.019588664174079895
705,705,68,25,491,832,496,837,493,834,5.656854249492381,5.656854249492381,34046.0,33978.04,33892.0,-0.08529340475797653,-0.1633719503879547,0.11897802352905273,-0.08899446576833725,0.10317173600196838,0.03977556154131889,0.0802309438586235,-0.1798296719789505,0.0018042257288470864,0.11942827701568604,0.15688638389110565,-0.08394285291433334,0.03454691916704178,-0.008831844665110111,0.05074596405029297,0.03229114040732384,0.025049125775694847,0.1754581183195114,-0.21241480112075806,-0.046076420694589615,-0.0836315006017685,0.08739134669303894,0.024710630998015404,0.06642548739910126,-0.006148375105112791,-0.017274141311645508,-0.02180531993508339,0.12314030528068542,0.030296428129076958,-0.025304818525910378,0.002185493241995573,-0.10178166627883911,0.01633421517908573,0.041717734187841415,0.0274252500385046,-0.09199951589107513,-0.004574921447783709,-0.07458154857158661,-0.01525338739156723,-0.11793148517608643,0.05553043261170387,0.03082234598696232,-0.02770574577152729,0.04659520462155342,-0.04325316473841667,-0.07627778500318527,0.09621220082044601,0.08865989744663239,0.09656809270381927,0.018337693065404892,-0.065079465508461,-0.17685812711715698,0.015157736837863922,-0.010126247070729733,-0.05007168650627136,0.03215980529785156,-0.034022312611341476,0.042168792337179184,0.26886457204818726,-0.07814393937587738,0.10416143387556076,-0.044518258422613144,0.04015759006142616,0.12412481755018234,0.07692977786064148,0.07783759385347366,0.00882959645241499,0.12367331236600876,0.018622437492012978,-0.09333281964063644,-0.0654539242386818,-0.2125244438648224,-0.13631676137447357,0.17957432568073273,-0.055706679821014404,-0.03250478208065033,0.0231317151337862,-0.07937382161617279,0.032526224851608276,0.05918317660689354,0.06329385936260223,0.055763792246580124,-0.02084752731025219,-0.022488784044981003,-0.16341336071491241,-0.052740566432476044,0.006222405005246401,-0.11679312586784363,0.034095026552677155,-0.16199757158756256,-0.0689447820186615,-0.05193374678492546,-0.06068480759859085,-0.013265899382531643,0.13654835522174835,-0.03684893250465393,-0.028625544160604477,0.060742057859897614,-0.08659565448760986,-0.049505021423101425,0.08745203912258148,0.0859580934047699,0.09253229945898056,0.09735561162233353,0.028822915628552437,-0.06069345027208328,-0.146480992436409,-0.047146230936050415,-0.08615376800298691,-0.0514272041618824,-0.19384601712226868,0.027538293972611427,-0.0829038992524147,-0.03583979979157448,-0.11347784847021103,0.08510848134756088,-0.07889150083065033,0.0499911904335022,0.1212964653968811,-0.02179831452667713,-0.19176527857780457,0.030488712713122368,-0.06146319955587387,0.081098772585392,-0.006531834602355957,0.059749651700258255,0.03145322576165199,-0.04257502034306526
706,706,68,25,486,801,491,806,488,803,5.656854249492381,5.656854249492381,34018.0,33933.52,33862.0,-0.07677947729825974,-0.138627827167511,0.11103380471467972,-0.08036739379167557,0.12520651519298553,0.035430047661066055,0.07173072546720505,-0.189434215426445,-0.019007563591003418,0.09910070896148682,0.15284360945224762,-0.04933168366551399,0.05762650445103645,0.004612823948264122,0.021502751857042313,0.027217185124754906,0.021737201139330864,0.18828554451465607,-0.1635853797197342,-0.0336737185716629,-0.0819714292883873,0.09165217727422714,0.025122888386249542,0.05718190222978592,0.009218083694577217,0.006969258189201355,0.00021808476594742388,0.11950894445180893,0.02032417431473732,-0.018853293731808662,-0.005372323095798492,-0.08661366254091263,0.01697189174592495,0.02415947988629341,0.020114300772547722,-0.09525734931230545,0.029457658529281616,-0.06026377156376839,-0.032911092042922974,-0.10288166254758835,0.03492258861660957,0.03662775456905365,-0.06337863206863403,0.07562200725078583,-0.05244947224855423,-0.0647692009806633,0.10197293758392334,0.09934259951114655,0.13185761868953705,0.044840794056653976,-0.08821721374988556,-0.21881765127182007,-0.002039792248979211,-0.034483905881643295,-0.05744173005223274,0.039574313908815384,-0.0339321605861187,0.04220249876379967,0.2650313973426819,-0.09105979651212692,0.1250665932893753,-0.07590378075838089,0.0491662360727787,0.10627990961074829,0.08036564290523529,0.08205606788396835,0.02203384041786194,0.1475938856601715,0.013875504955649376,-0.09936846792697906,-0.09002424776554108,-0.1398027539253235,-0.14980319142341614,0.16293878853321075,-0.032649993896484375,-0.04104199633002281,0.01709907129406929,-0.07354510575532913,0.02684718929231167,0.016761040315032005,0.05601520091295242,0.06965367496013641,0.01143901702016592,-0.030705133453011513,-0.1750694364309311,-0.0722234845161438,-0.008799978531897068,-0.09928444027900696,0.05692767724394798,-0.15851497650146484,-0.0806155726313591,-0.0565406009554863,-0.07275238633155823,-0.04013942927122116,0.14011737704277039,-0.05752243474125862,-0.0325397290289402,0.06650760769844055,-0.08727516978979111,-0.06877048313617706,0.07802025973796844,0.07721219956874847,0.09457327425479889,0.08500322699546814,0.05269935727119446,-0.07258868217468262,-0.12807153165340424,-0.03157014399766922,-0.09086081385612488,-0.030896732583642006,-0.1790616661310196,0.030120214447379112,-0.08044984936714172,-0.03342219814658165,-0.12408734858036041,0.09879806637763977,-0.057614460587501526,0.044199611991643906,0.08766820281744003,-0.023516325280070305,-0.2122858166694641,0.045815322548151016,-0.09911401569843292,0.08404595404863358,0.0045026494190096855,0.07276467978954315,0.05469781532883644,-0.04059581831097603
707,707,68,25,459,865,464,870,461,867,5.656854249492381,5.656854249492381,33671.0,33559.84,33477.0,-0.10878387838602066,-0.061304058879613876,0.009950759820640087,-0.08982591331005096,0.2329857498407364,0.050934791564941406,0.04579342529177666,-0.14942626655101776,-0.028929317370057106,0.0339791513979435,0.11097496002912521,-0.005410255864262581,0.18350760638713837,0.001508320332504809,0.06252472847700119,-0.027254926040768623,0.03572370484471321,0.1458238661289215,0.04386400058865547,-0.0749523863196373,-0.08353696763515472,-0.011500148102641106,0.010990031063556671,0.020388172939419746,0.024750541895627975,0.08091086894273758,0.12638765573501587,0.13373583555221558,0.034972455352544785,-0.1250036656856537,0.015314648859202862,-0.12023530900478363,0.030883649364113808,-0.05100913345813751,0.006097750272601843,-0.030888089910149574,0.07930940389633179,-0.03474464267492294,-0.07753261923789978,-0.005424455273896456,0.020198030397295952,0.020964471623301506,-0.052687887102365494,0.0827275961637497,-0.10734321922063828,-0.05217617377638817,0.12575535476207733,0.13594594597816467,0.21443256735801697,0.02991599403321743,-0.03927215561270714,-0.1914488822221756,0.013830805197358131,-0.0009626193204894662,-0.06660629063844681,-0.002902557607740164,-0.09609399735927582,0.006420101970434189,0.23380176723003387,-0.16072028875350952,0.10990443825721741,-0.10365134477615356,0.027681957930326462,0.07288051396608353,0.009166587144136429,0.11683272570371628,-0.023595603182911873,0.2244764119386673,0.1125149205327034,-0.1268714815378189,-0.0487842820584774,0.06829708814620972,-0.169851616024971,0.01473550871014595,0.005583250895142555,-0.04522644355893135,-0.01859087496995926,-0.07690838724374771,-0.01671336591243744,-0.10756484419107437,0.031593769788742065,0.06828959286212921,0.0268196240067482,-0.0732492133975029,-0.14721550047397614,-0.09679395705461502,-0.04625125601887703,0.01918659918010235,0.16111992299556732,-0.13925543427467346,-0.11773978918790817,-0.01421747449785471,-0.03673483058810234,-0.0925336554646492,0.18761667609214783,-0.058931414037942886,-0.056286364793777466,0.037333205342292786,0.012365022674202919,0.0017195702530443668,0.04081373289227486,0.011857050471007824,0.07889662683010101,-0.014393549412488937,0.05528215691447258,-0.09972774237394333,0.06435849517583847,-0.033042654395103455,-0.042885035276412964,0.06851014494895935,-0.18190832436084747,0.035055242478847504,0.06759867072105408,-0.033202700316905975,-0.07749342918395996,0.0487164631485939,-0.06903568655252457,0.11308545619249344,-0.0001789169618859887,-0.02592196688055992,-0.1245562955737114,-0.009819752536714077,-0.03996308892965317,0.03325657919049263,0.09894668310880661,0.0781327486038208,0.051927078515291214,-0.0475047267973423
709,709,68,30,493,876,498,882,495,878,6.831300510639732,5.656854249492381,33554.0,33486.333333333336,33427.0,-0.10032782703638077,-0.03603125736117363,-0.029362840577960014,-0.04838228598237038,0.15870261192321777,-0.04516775161027908,0.05787979066371918,-0.093699149787426,-0.074160635471344,0.013220016844570637,0.10918152332305908,0.023038595914840698,0.1403331309556961,-0.03865654766559601,0.11100202798843384,-0.04661700874567032,0.018155837431550026,0.08001973479986191,0.04563857242465019,-0.13249893486499786,-0.05014689266681671,-0.029172258451581,0.01339746918529272,0.0077550215646624565,0.1191595047712326,0.07397060096263885,0.1657004952430725,0.15515083074569702,0.10230468213558197,-0.17049956321716309,0.06697706878185272,-0.10689229518175125,0.041864052414894104,-0.06168973818421364,0.0567886047065258,-0.009614047594368458,-0.004660409409552813,0.021708175539970398,-0.054587651044130325,0.08443806320428848,0.01818661577999592,0.05337939038872719,-0.05137920752167702,0.0995345190167427,-0.06688451766967773,-0.09672928601503372,0.1401476114988327,0.13984665274620056,0.2762105464935303,0.05923257768154144,-0.009644963778555393,-0.17491097748279572,0.029115814715623856,-0.04927031695842743,-0.10413721948862076,-0.0590028315782547,-0.00883741769939661,-0.008483907207846642,0.1589232087135315,-0.1326451450586319,0.10337427258491516,-0.11097028106451035,0.022628366947174072,0.04253433644771576,-0.02273719012737274,0.2103593945503235,0.028630714863538742,0.1824345886707306,0.12220745533704758,-0.10498998314142227,-0.09092561900615692,0.07506578415632248,-0.1739681214094162,-0.02666431851685047,0.0455901063978672,-0.056299228221178055,-0.11237984895706177,0.016867347061634064,-0.022641457617282867,-0.06867961585521698,0.09267690777778625,0.022766035050153732,0.0394701212644577,-0.10776634514331818,-0.16595458984375,-0.04520109295845032,-0.05941689386963844,0.05182682350277901,0.14934322237968445,-0.1252153217792511,-0.14406587183475494,-0.03731263801455498,-0.05180743709206581,-0.06633032113313675,0.1060733050107956,0.01772984117269516,-0.09249666333198547,0.005751611664891243,0.07994918525218964,-0.0388014018535614,0.015228254720568657,0.023833733052015305,0.09891689568758011,-0.06953968107700348,-0.005725301336497068,-0.03366401791572571,0.04428091645240784,0.028023043647408485,-0.01861920952796936,0.12701043486595154,-0.15978336334228516,0.024599503725767136,0.11572334170341492,0.031296130269765854,-0.04749282822012901,0.0038127729203552008,-0.09143102914094925,0.10385303944349289,-0.004960961639881134,0.0051017520017921925,-0.08864182233810425,-0.0838419497013092,0.04189176484942436,-0.011357070878148079,0.09888014942407608,0.010780503042042255,0.008087505586445332,-0.006567543838173151
712,712,68,25,271,858,276,863,273,860,5.656854249492381,5.656854249492381,33740.0,33562.8,33393.0,-0.08339863270521164,-0.12069505453109741,0.02767270803451538,-0.05908927321434021,0.18420670926570892,0.014324523508548737,0.05266304314136505,-0.09629654139280319,-0.010753684677183628,0.038828156888484955,0.07505796104669571,-0.010691925883293152,0.15034273266792297,-0.005583242047578096,0.08022487908601761,-0.004307961091399193,0.003136441810056567,0.13922619819641113,-0.030276350677013397,-0.042328186333179474,-0.11695718765258789,-0.012047616764903069,0.0034783759620040655,0.05382416397333145,0.06897225975990295,0.0249247495085001,0.10273608565330505,0.1290854960680008,0.08957300335168839,-0.11212576925754547,0.0866231918334961,-0.1486055999994278,0.021263130009174347,-0.049896735697984695,-0.013017812743782997,-0.0377839170396328,0.052411966025829315,-0.03327913582324982,-0.0062303501181304455,-0.045222632586956024,0.053394149988889694,0.012727499939501286,-0.005931207910180092,0.11609325557947159,-0.1258607804775238,-0.11678481847047806,0.10311853885650635,0.16563954949378967,0.2282898724079132,0.04026816040277481,-0.023466259241104126,-0.20016790926456451,0.04752889275550842,-0.03923160210251808,-0.11191641539335251,-0.037611499428749084,-0.03620423749089241,0.0008732244023121893,0.27709951996803284,-0.1665586531162262,0.11130562424659729,-0.14962096512317657,0.03747659549117088,0.057830799371004105,0.04838469251990318,0.15179790556430817,-0.013796665705740452,0.20975197851657867,0.09091807156801224,-0.13831472396850586,-0.05775544047355652,-0.0290824044495821,-0.17477364838123322,0.014647566713392735,0.07322804629802704,-0.029236095026135445,0.013744419440627098,-0.06505853682756424,0.018766693770885468,-0.10239917039871216,0.048014551401138306,0.05031397193670273,0.01350334007292986,-0.06756581366062164,-0.19349411129951477,-0.11086278408765793,-0.07909876108169556,-0.0380244255065918,0.15022878348827362,-0.1331672966480255,-0.10142046958208084,-0.05014984309673309,-0.06745655834674835,-0.04832315817475319,0.13841615617275238,-0.018338799476623535,-0.039635851979255676,0.0020449880976229906,-0.008077526465058327,-0.031264983117580414,0.10837876051664352,0.030977830290794373,0.1070086732506752,-0.021843628957867622,0.0013923270162194967,-0.05897916480898857,-0.008418274112045765,-0.012831524014472961,0.006404093001037836,0.055037159472703934,-0.13781942427158356,0.002260616747662425,0.03387735038995743,-0.02025459334254265,-0.09800086915493011,0.028314759954810143,-0.05202599987387657,0.09481877833604813,0.011384060606360435,-0.03469328582286835,-0.14339394867420197,-0.05274868756532669,-0.02066526561975479,0.0034507738891988993,0.0837118998169899,0.01061182003468275,0.09480880200862885,-0.012001830153167248
715,715,68,25,358,819,363,824,360,821,5.656854249492381,5.656854249492381,33981.0,33776.68,33541.0,-0.06415893137454987,-0.18637092411518097,0.07631677389144897,-0.09682058542966843,0.16212424635887146,0.039248283952474594,0.06504135578870773,-0.15461064875125885,0.015133584849536419,0.09450782835483551,0.0894680917263031,-0.05817093700170517,0.07605496793985367,0.0049492004327476025,0.05350777879357338,0.001882575685158372,0.026079077273607254,0.1729706972837448,-0.12042366713285446,-0.04848070070147514,-0.06909772753715515,0.037152837961912155,0.04040316864848137,0.08381076157093048,-0.00032759495661593974,0.035411056131124496,0.05395713821053505,0.14515918493270874,0.059793006628751755,-0.048107828944921494,0.022936701774597168,-0.14993715286254883,0.02245512790977955,-0.014359526336193085,-0.004391576629132032,-0.08796174079179764,0.056031592190265656,-0.0567486509680748,0.00544328335672617,-0.10304082185029984,0.03187158331274986,0.03416035324335098,-0.046948835253715515,0.09381119906902313,-0.10090155154466629,-0.0980011597275734,0.11148151755332947,0.10442943125963211,0.16090351343154907,0.007583337370306253,-0.0347309373319149,-0.1910942941904068,0.010321957059204578,-0.026243137195706367,-0.07487088441848755,0.011754217557609081,-0.04958667233586311,0.02329249493777752,0.30043962597846985,-0.13398699462413788,0.08292201906442642,-0.08254655450582504,0.03831195458769798,0.11850810050964355,0.07867424190044403,0.12404695898294449,0.0037384747993201017,0.18830248713493347,0.022016849368810654,-0.14717133343219757,-0.04264362156391144,-0.11440423876047134,-0.16413386166095734,0.11477615684270859,0.00045209823292680085,-0.050528012216091156,0.004200408700853586,-0.07483875751495361,0.031059520319104195,-0.0013836929574608803,0.0903274267911911,0.053626567125320435,-0.013846199959516525,-0.04743744432926178,-0.17319533228874207,-0.0930415540933609,-0.02863725647330284,-0.08862488716840744,0.08943341672420502,-0.1752634048461914,-0.0965290293097496,-0.04715012386441231,-0.06370635330677032,-0.04757153242826462,0.18494802713394165,-0.03934613615274429,-0.020079653710126877,0.038196295499801636,-0.06622125208377838,-0.01952645182609558,0.08075154572725296,0.08288822323083878,0.1002868264913559,0.03593374416232109,0.01913296990096569,-0.06592720001935959,-0.09363807737827301,-0.051560159772634506,-0.048041220754384995,0.00575717119500041,-0.1378427892923355,0.012602626346051693,-0.015340291894972324,-0.03305261209607124,-0.116813525557518,0.060494564473629,-0.07151591032743454,0.08497277647256851,0.06100134551525116,-0.06913953274488449,-0.1826382875442505,-0.008541037328541279,-0.04228012263774872,0.07601417601108551,0.0325789749622345,0.04121585562825203,0.05598725751042366,-0.010242790915071964
717,717,68,25,407,836,412,841,409,838,5.656854249492381,5.656854249492381,33774.0,33711.2,33537.0,-0.046056754887104034,-0.1283620446920395,0.051492348313331604,-0.08115024119615555,0.17128624022006989,0.023222235962748528,0.04358441010117531,-0.1470678448677063,0.007874061353504658,0.06526080518960953,0.0939653068780899,-0.02067502774298191,0.14118961989879608,0.002993777859956026,0.04705270379781723,0.005930306855589151,0.0056680794805288315,0.15644408762454987,-0.08027643710374832,-0.01862275041639805,-0.07224606722593307,0.011797917075455189,-0.003705503884702921,0.08478511869907379,0.008502502925693989,0.03853148594498634,0.07359416782855988,0.10976257175207138,0.03436627611517906,-0.08614388108253479,0.04896574839949608,-0.15392270684242249,0.029049959033727646,-0.0466822125017643,-0.0032960190437734127,-0.06521770358085632,0.05660291016101837,-0.03332998976111412,-0.0037810637149959803,-0.05900195240974426,0.05276542529463768,0.015050241723656654,-0.01900111697614193,0.1281806379556656,-0.0965559110045433,-0.09110260754823685,0.10937108099460602,0.12488837540149689,0.20534557104110718,0.02188599854707718,-0.04074491187930107,-0.20931509137153625,0.030732031911611557,-0.03092385083436966,-0.06381967663764954,-0.004581615794450045,-0.0434761606156826,0.0400833897292614,0.3220323920249939,-0.15191486477851868,0.11771409213542938,-0.09727675467729568,0.025764547288417816,0.08770991861820221,0.08600523322820663,0.11602616310119629,0.002629369031637907,0.21214324235916138,0.025324596092104912,-0.09643499553203583,-0.042569439858198166,-0.062280960381031036,-0.16985900700092316,0.06066962704062462,0.0069074914790689945,-0.04138810187578201,0.002755865454673767,-0.07932324707508087,0.034171633422374725,-0.024881595745682716,0.07652530819177628,0.06937966495752335,-0.021853432059288025,-0.02852685935795307,-0.18998637795448303,-0.09728734195232391,-0.04114074259996414,-0.06473444402217865,0.12893663346767426,-0.17417974770069122,-0.08967341482639313,-0.026030682027339935,-0.07364241033792496,-0.058015745133161545,0.17710240185260773,-0.021961944177746773,-0.036901891231536865,0.04248103126883507,-0.039629269391298294,-0.022827353328466415,0.06713353842496872,0.05460282042622566,0.09343172609806061,0.011409875936806202,0.026136910542845726,-0.08809196203947067,-0.06565718352794647,-0.02764919027686119,-0.04936722666025162,0.04486826807260513,-0.16509467363357544,0.025787562131881714,-0.01781347766518593,-0.034172650426626205,-0.11312378942966461,0.04671938717365265,-0.049436964094638824,0.10245231539011002,0.07527656853199005,-0.05479803308844566,-0.21082134544849396,0.007690527942031622,-0.059455983340740204,0.037007179111242294,0.05614195019006729,0.05603770911693573,0.0655551552772522,-0.009496721439063549
