id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
761,761,3,25,630,388,635,393,632,390,5.656854249492381,5.656854249492381,34150.0,33984.0,33855.0,-0.0648789182305336,-0.1809368133544922,0.11354870349168777,-0.08393756300210953,0.10567401349544525,0.04295845702290535,0.08112549781799316,-0.1905667781829834,0.00016319578571710736,0.12480928003787994,0.14324820041656494,-0.09165182709693909,0.023495813831686974,-0.014837231487035751,0.08455626666545868,0.0029175695963203907,0.018894290551543236,0.17602822184562683,-0.20070117712020874,-0.05194832757115364,-0.07413986325263977,0.08446792513132095,0.04742968827486038,0.094872385263443,0.0012734035262838006,-0.0216013565659523,-0.02830507978796959,0.1246434897184372,0.03060014359652996,-0.022753670811653137,0.00872870534658432,-0.11140190809965134,0.017722737044095993,0.03064785897731781,0.016984937712550163,-0.06245473772287369,0.0013791602104902267,-0.07250750064849854,0.005212388001382351,-0.11829166114330292,0.048313695937395096,0.037392765283584595,-0.03635845333337784,0.035467151552438736,-0.04541999101638794,-0.06646489351987839,0.09352527558803558,0.10151037573814392,0.1217544674873352,0.002550374250859022,-0.05097567290067673,-0.18251435458660126,0.0012493088142946362,-0.016293341293931007,-0.039037808775901794,0.03628892824053764,-0.03343863785266876,0.039237700402736664,0.2404867708683014,-0.07239343225955963,0.08092153817415237,-0.055883489549160004,0.05491658300161362,0.1249687671661377,0.06338626891374588,0.09709867835044861,0.011707160621881485,0.11201279610395432,0.027959274128079414,-0.13306622207164764,-0.060473695397377014,-0.22229063510894775,-0.14781247079372406,0.1878993809223175,-0.02704424224793911,-0.02988257259130478,0.002773322630673647,-0.0887032300233841,0.04047767072916031,0.04675401374697685,0.06439018249511719,0.053348202258348465,-0.03137586638331413,-0.04223252832889557,-0.1596013307571411,-0.06740937381982803,-0.012504974380135536,-0.10852890461683273,0.028234954923391342,-0.16795337200164795,-0.05907934904098511,-0.05562405660748482,-0.06993823498487473,-0.024427421391010284,0.14392749965190887,-0.028321031481027603,-0.03426710143685341,0.07060518115758896,-0.08452841639518738,-0.019897274672985077,0.11241041123867035,0.09555215388536453,0.09611506760120392,0.0890885666012764,0.012622752226889133,-0.06890333443880081,-0.14552217721939087,-0.04633493721485138,-0.07588943839073181,-0.03026033751666546,-0.17192108929157257,0.03610151261091232,-0.07089804857969284,-0.039743971079587936,-0.1188381016254425,0.076557956635952,-0.08050041645765305,0.033379700034856796,0.12447855621576309,-0.027432072907686234,-0.18830187618732452,0.01860669068992138,-0.06025879457592964,0.08496734499931335,-0.002701424527913332,0.04116097837686539,0.018763847649097443,-0.03678404167294502
766,766,3,25,605,431,610,436,607,433,5.656854249492381,5.656854249492381,33700.0,33504.04,33380.0,-0.08021295070648193,-0.03702839836478233,0.006725478917360306,-0.10693885385990143,0.19795972108840942,0.0362907238304615,0.03326741233468056,-0.15886369347572327,-0.0560629703104496,0.004083586856722832,0.10735903680324554,-0.014348713681101799,0.15515173971652985,-0.01872050203382969,0.06526923924684525,-0.06423945724964142,0.0014543317956849933,0.14325077831745148,0.07510588318109512,-0.10320461541414261,-0.07253926247358322,-0.02277558110654354,0.011033616960048676,0.01235153991729021,0.06967771798372269,0.072010338306427,0.11385427415370941,0.1340247392654419,0.03910360112786293,-0.11547326296567917,-0.012052880600094795,-0.10884479433298111,0.02074333280324936,-0.058559831231832504,0.014415588229894638,0.034984614700078964,0.08313996344804764,-0.0108602624386549,-0.08300554007291794,-0.015796661376953125,0.033229079097509384,0.0518307127058506,-0.05447331443428993,0.06515420228242874,-0.09898741543292999,-0.02442174404859543,0.13516734540462494,0.17108410596847534,0.239405557513237,0.037385910749435425,-0.07105173170566559,-0.189882293343544,0.01364738866686821,0.047331761568784714,-0.09751271456480026,-0.016837311908602715,-0.09511677920818329,0.011629251763224602,0.22911489009857178,-0.1372482180595398,0.09105008095502853,-0.07141336053609848,0.04364722594618797,0.09469877183437347,-0.022520050406455994,0.1313755065202713,0.03087257221341133,0.19337274134159088,0.11895672231912613,-0.1451447457075119,-0.09869269281625748,0.07123613357543945,-0.12717540562152863,0.01815430074930191,0.02893906831741333,-0.054638851433992386,-0.020101359114050865,-0.07797729223966599,0.0036929736379534006,-0.12417210638523102,0.06249859556555748,0.07740743458271027,0.019834358245134354,-0.06621435284614563,-0.14099591970443726,-0.07489562779664993,-0.05543958395719528,0.03205344080924988,0.1893129050731659,-0.15225577354431152,-0.09762807935476303,-0.05211009457707405,-0.09111324697732925,-0.08972300589084625,0.1596965342760086,-0.028740903362631798,8.644966874271631e-05,0.05046885460615158,0.0004250593774486333,0.015219554305076599,0.05287214368581772,0.03724073991179466,0.10480230301618576,0.012424975633621216,-0.011493728496134281,-0.0969136506319046,0.035364143550395966,-0.027015749365091324,-0.04640444368124008,0.09663235396146774,-0.14798684418201447,0.05623185262084007,0.06791342794895172,-0.03766671568155289,-0.07510285824537277,0.03432069346308708,-0.09137238562107086,0.11556503921747208,0.038970235735177994,-0.03616861253976822,-0.11623919755220413,-0.02957291528582573,-0.02861243672668934,-0.0014249890809878707,0.14532014727592468,0.04102244973182678,0.02486865222454071,-0.03866828605532646
771,771,3,30,562,471,568,476,564,473,6.831300510639732,5.656854249492381,33863.0,33770.2,33665.0,-0.06960940361022949,-0.1780974566936493,0.06206602230668068,-0.08065372705459595,0.15265525877475739,-0.012493610382080078,0.05130074545741081,-0.1607903391122818,0.045316651463508606,0.09726949036121368,0.15191863477230072,-0.06947620958089828,0.05859426036477089,0.0455436185002327,0.020077437162399292,0.08206348866224289,0.022071754559874535,0.18541650474071503,-0.1163787990808487,-0.01909513771533966,-0.07915963232517242,0.022780733183026314,0.05776754021644592,0.047920484095811844,-0.09008481353521347,-0.009942194446921349,-0.026866216212511063,0.10910011827945709,0.04116379842162132,-0.0030369970481842756,0.0668785348534584,-0.11264631897211075,0.015864025801420212,-0.01874358206987381,0.005425195209681988,-0.1157374382019043,0.047287821769714355,-0.01957252249121666,0.020475508645176888,-0.09379257261753082,0.0787978544831276,0.01023104414343834,-0.045461684465408325,0.11552093178033829,-0.07482173293828964,-0.08288192003965378,0.12189821153879166,0.06874382495880127,0.04188823327422142,0.015351417474448681,-0.06593601405620575,-0.13844196498394012,0.0034176281187683344,-0.05439123883843422,-0.0909789502620697,0.02080359496176243,-0.03804672509431839,0.024088552221655846,0.3292427062988281,-0.15852074325084686,0.07519125938415527,-0.12029759585857391,0.050848353654146194,0.10001572966575623,0.12178615480661392,0.040156953036785126,-0.0032005745451897383,0.1500885784626007,-0.05550648272037506,-0.09440405666828156,0.03643282502889633,-0.24127182364463806,-0.15952584147453308,0.11692796647548676,0.025116750970482826,-0.09338732063770294,0.0723782330751419,-0.11512746661901474,0.017425762489438057,-0.014239032752811909,0.06052829325199127,0.04187704622745514,-0.019922256469726562,-0.08278987556695938,-0.17930340766906738,-0.10440099239349365,-0.0060841296799480915,-0.09923086315393448,0.041904088109731674,-0.13106665015220642,-0.10678701102733612,-0.06920631974935532,-0.052301038056612015,-0.019025690853595734,0.15535366535186768,-0.03289785981178284,-0.014061803929507732,0.013146127574145794,-0.04407298192381859,-0.02523941732943058,0.0490206778049469,0.04196036979556084,0.056492339819669724,0.02412363328039646,0.054864346981048584,-0.07578452676534653,-0.0672292560338974,-0.0830666795372963,-0.020918916910886765,-0.06297676265239716,-0.11529377847909927,0.0733647271990776,-0.07183059304952621,-0.07326957583427429,-0.1330741047859192,0.07123465836048126,-0.032771144062280655,0.06507106125354767,0.07076691091060638,-0.02972007542848587,-0.18778367340564728,0.01397566869854927,-0.046477895230054855,0.09005966782569885,-0.017198003828525543,0.08475800603628159,0.06435655057430267,0.00659641157835722
783,783,3,25,626,454,631,459,628,456,5.656854249492381,5.656854249492381,34166.0,34004.76,33838.0,-0.09046024829149246,-0.18123562633991241,0.11264816671609879,-0.07963719964027405,0.08858781307935715,0.01757393404841423,0.08692459017038345,-0.1748317927122116,-0.004384723491966724,0.1330389678478241,0.13608264923095703,-0.08142372965812683,0.020319607108831406,-0.012707318179309368,0.04299618676304817,0.04084761440753937,0.024045631289482117,0.1663360744714737,-0.2077423483133316,-0.057211823761463165,-0.08419059962034225,0.093051977455616,0.057760611176490784,0.05503041297197342,-0.006517423782497644,-0.012283123098313808,-0.022670995444059372,0.12901663780212402,0.05024797096848488,-0.016238046810030937,0.009150921367108822,-0.12655644118785858,0.007073897402733564,0.033351290971040726,0.023272262886166573,-0.11698798835277557,0.004958364646881819,-0.05224612355232239,0.008425676263868809,-0.12817637622356415,0.056926604360342026,0.03363699093461037,-0.03723433241248131,0.04295659437775612,-0.03991454094648361,-0.09984894096851349,0.10344209522008896,0.09105286002159119,0.07848480343818665,0.010058310814201832,-0.06850513815879822,-0.1702137291431427,0.015094724483788013,-0.04304434359073639,-0.05126173794269562,0.022073274478316307,-0.03243396058678627,0.041433654725551605,0.2638605833053589,-0.0921182781457901,0.08874969184398651,-0.06195851042866707,0.04609986022114754,0.13398022949695587,0.08984939008951187,0.09302631765604019,0.013600876554846764,0.131132110953331,0.011679127812385559,-0.11215298622846603,-0.04359118267893791,-0.21225082874298096,-0.1430184692144394,0.17267858982086182,-0.040594037622213364,-0.0506298765540123,0.016505390405654907,-0.08205386251211166,0.034795064479112625,0.05751427635550499,0.07840709388256073,0.036175262182950974,-0.020766938105225563,-0.03772464767098427,-0.15968255698680878,-0.04336366429924965,0.005571484565734863,-0.1119384840130806,0.03738684952259064,-0.17083817720413208,-0.06809183210134506,-0.04278534650802612,-0.04246329143643379,-0.007671824656426907,0.12868687510490417,-0.02779553271830082,-0.03436031937599182,0.027017410844564438,-0.0770929828286171,-0.04901871830224991,0.07427842915058136,0.09929348528385162,0.09228625893592834,0.0857732966542244,0.03766154870390892,-0.054798971861600876,-0.15622441470623016,-0.05112260580062866,-0.07994425296783447,-0.08282565325498581,-0.1716223657131195,0.021907906979322433,-0.07330983132123947,-0.016483500599861145,-0.12209200114011765,0.09004293382167816,-0.06951258331537247,0.047655582427978516,0.11729738861322403,-0.035507652908563614,-0.18107333779335022,0.013087660074234009,-0.04445788636803627,0.09638006240129471,-0.00901014730334282,0.04596389830112457,0.053343649953603745,-0.04029779136180878
792,792,3,25,667,490,672,495,669,492,5.656854249492381,5.656854249492381,34019.0,33957.36,33861.0,-0.08317522704601288,-0.1663547307252884,0.11984042078256607,-0.07765331864356995,0.1036679744720459,0.037665098905563354,0.08457144349813461,-0.15862752497196198,-0.0042513590306043625,0.12991051375865936,0.12966205179691315,-0.06681752949953079,0.049543268978595734,-0.008022290654480457,0.036797504872083664,0.049659520387649536,0.025107407942414284,0.178510382771492,-0.20948274433612823,-0.047255054116249084,-0.09728437662124634,0.07338553667068481,0.021939603611826897,0.05345705896615982,-0.005480012856423855,-0.000896039477083832,-0.004037204198539257,0.11746335029602051,0.03702903911471367,-0.02973858453333378,0.019192110747098923,-0.11024650931358337,0.0210476852953434,0.025460444390773773,0.024624451994895935,-0.10465028882026672,0.009009858593344688,-0.05591302365064621,-0.008504238910973072,-0.11941693723201752,0.056827060878276825,0.019398324191570282,-0.035256680101156235,0.06009196117520332,-0.038482774049043655,-0.09743282198905945,0.09165947139263153,0.09880886226892471,0.1230279877781868,0.014242049306631088,-0.06117676943540573,-0.1872124820947647,0.0069655198603868484,-0.021675745025277138,-0.061740800738334656,0.022487293928861618,-0.01745394431054592,0.050973985344171524,0.2860834300518036,-0.08918824046850204,0.11264363676309586,-0.06481578946113586,0.030359061434864998,0.11588121205568314,0.08242876827716827,0.07800401747226715,0.010507616214454174,0.15312713384628296,0.009324977174401283,-0.09527779370546341,-0.05515998974442482,-0.18388214707374573,-0.14338192343711853,0.1593872457742691,-0.037586793303489685,-0.04162251204252243,0.02523614466190338,-0.07667549699544907,0.03773835673928261,0.03465208783745766,0.07259345799684525,0.057415857911109924,-0.021007321774959564,-0.011282088235020638,-0.16691534221172333,-0.0593961700797081,0.0032633929513394833,-0.10549872368574142,0.04864571988582611,-0.17044281959533691,-0.07378910481929779,-0.05692515894770622,-0.05639633536338806,-0.02872707135975361,0.1374436765909195,-0.044653307646512985,-0.03355555608868599,0.041499946266412735,-0.08169467747211456,-0.05635979399085045,0.07503288984298706,0.08172177523374557,0.08607678860425949,0.09568934887647629,0.030936064198613167,-0.0606064610183239,-0.1400758922100067,-0.03228932246565819,-0.07904080301523209,-0.056849364191293716,-0.1877690553665161,0.013391201384365559,-0.09132378548383713,-0.02702328935265541,-0.1343335658311844,0.08612273633480072,-0.06698377430438995,0.04587414115667343,0.09851633757352829,-0.028987718746066093,-0.18981342017650604,0.037924874573946,-0.06558030843734741,0.09476431459188461,-0.0013803754700347781,0.06912914663553238,0.054650209844112396,-0.023957351222634315
796,796,3,109,660,366,671,377,665,371,11.783988514976622,11.783988514976622,33751.0,33624.22935779816,33423.0,-0.11029193550348282,-0.1598234474658966,0.045731887221336365,0.028383789584040642,0.04497664049267769,0.026716571301221848,0.10643016546964645,-0.11141609400510788,0.011358189396560192,0.05542861297726631,0.13556183874607086,0.03859652206301689,0.02539929747581482,0.012095213867723942,0.04940609261393547,-0.03744804114103317,0.0505589097738266,0.1848388910293579,-0.2566249370574951,-0.09550725668668747,-0.10869467258453369,0.05234639719128609,-0.039259105920791626,0.02274676412343979,0.04869366064667702,-0.09801801294088364,-0.02250646986067295,0.09667861461639404,0.039936184883117676,-0.10732255131006241,0.0648832693696022,-0.07814489305019379,0.03207479417324066,0.03992399573326111,-0.013632823713123798,-0.053981903940439224,-0.07818669080734253,-0.02428041584789753,-0.02468510903418064,-0.0031937994062900543,0.07868927717208862,0.006002475041896105,-0.016287535429000854,0.22499731183052063,-0.1383683830499649,-0.17527613043785095,0.061132028698921204,0.15648522973060608,0.14799503982067108,0.10540364682674408,-0.06282653659582138,-0.1376347690820694,0.12153645604848862,-0.04291344806551933,-0.002691196510568261,0.052862461656332016,-0.008024529553949833,-0.00635002413764596,0.1610005795955658,-0.10195726901292801,0.11416716128587723,-0.008624092675745487,0.11239723116159439,0.015154404565691948,0.028516560792922974,0.19190312922000885,-0.03079039417207241,0.11346303671598434,0.07098699361085892,-0.12296898663043976,-0.014176365919411182,-0.29008081555366516,-0.14141426980495453,0.10065767914056778,-0.021382421255111694,0.031197475269436836,-0.1062903180718422,0.005167434923350811,-0.000925675209145993,-0.0021749483421444893,0.1182645857334137,-0.013753486797213554,0.10342920571565628,0.030973851680755615,-0.1895170956850052,-0.06182778999209404,-0.0485420897603035,-0.046431683003902435,0.018568770959973335,-0.03041534498333931,-0.06018569692969322,-0.114356130361557,-0.016779057681560516,-0.08868321031332016,0.011097423732280731,-0.006989852990955114,-0.03490246832370758,0.019867034628987312,0.06169610470533371,-0.13161779940128326,0.03726544603705406,0.08637043088674545,0.10606534034013748,0.11073306947946548,-0.08241137862205505,0.059653256088495255,-0.12682455778121948,0.04769395291805267,-0.0049918354488909245,0.068695068359375,-0.1431816816329956,0.06693153083324432,-0.004856976680457592,0.022727452218532562,-0.10027382522821426,0.021338900551199913,-0.0905708596110344,-0.06936144083738327,-0.016011975705623627,-0.04037387669086456,-0.000942771730478853,-0.023885337635874748,0.05709289759397507,0.04462422430515289,0.03463740646839142,0.04238268733024597,0.04168079048395157,0.02000807225704193
804,804,3,52,547,618,554,626,550,622,8.682431421244592,7.605665904189708,34143.0,33946.153846153844,33727.0,-0.08059073239564896,-0.1680683195590973,0.04854632914066315,0.020831365138292313,0.06604934483766556,0.014480111189186573,0.06282234191894531,-0.09170813113451004,-0.007370295934379101,0.09114207327365875,0.14854362607002258,-0.023296166211366653,0.08185730129480362,0.02504682168364525,0.08510439842939377,0.007253764662891626,0.04862816631793976,0.0820825919508934,-0.24171045422554016,-0.097491554915905,-0.04344373941421509,0.10868147015571594,-0.08507561683654785,0.017204655334353447,0.008729889057576656,-0.08730217069387436,-0.003905371529981494,0.15328451991081238,0.09046503156423569,-0.08140016347169876,0.005919199902564287,-0.08536100387573242,0.06372316926717758,0.040828462690114975,0.028186189010739326,-0.09742619097232819,-0.04469254985451698,-0.012350042350590229,0.014855543151497841,-0.07868404686450958,0.08838853985071182,0.06596290320158005,-0.002069850917905569,0.05818531662225723,-0.11696770042181015,-0.11286616325378418,0.07111861556768417,0.046293843537569046,0.04448907822370529,0.041306737810373306,-0.04832748696208,-0.11958150565624237,0.021819721907377243,-0.07687821239233017,-0.02346068061888218,0.010106159374117851,0.0027130967937409878,-0.009323221631348133,0.20450910925865173,-0.0697808787226677,0.12343152612447739,-0.028237445279955864,0.06036337465047836,0.08639460057020187,-0.003070767968893051,0.14091096818447113,0.016695091500878334,0.0364091619849205,0.06703167408704758,-0.029475590214133263,-0.07174121588468552,-0.3335040807723999,-0.15513134002685547,0.16516083478927612,0.010228017345070839,-0.04963553324341774,-0.01652364805340767,-0.010553305968642235,0.03202945366501808,0.026754634454846382,0.12090875953435898,-0.03358301520347595,0.0355241596698761,-0.05350222438573837,-0.2401881068944931,-0.132132425904274,0.02740175649523735,-0.09711673110723495,0.0436493381857872,-0.09908188879489899,-0.0782448872923851,0.004101295489817858,0.013201476074755192,-0.03378158435225487,0.028226343914866447,0.03134012967348099,0.02379940077662468,-0.04908172786235809,-0.041624490171670914,-0.17178653180599213,0.02260332554578781,0.10199028998613358,0.05835588648915291,0.06008587032556534,-0.09685105830430984,0.0581100732088089,-0.21999046206474304,0.0433507040143013,-0.0037958913017064333,-0.02077368274331093,-0.18257193267345428,0.10761743038892746,0.006288508884608746,0.041861921548843384,-0.04544542729854584,0.09981939941644669,-0.14161203801631927,-0.017600316554307938,0.17898018658161163,-0.006895576138049364,-0.10428449511528015,-0.03449612110853195,0.002562070731073618,0.04690653830766678,0.043293967843055725,0.058849677443504333,-0.010296969674527645,0.03716602176427841
805,805,3,45,567,572,574,579,570,575,7.542472332656507,7.542472332656507,33992.0,33882.97777777778,33715.0,-0.10202814638614655,-0.15518660843372345,0.06352915614843369,0.013122126460075378,0.08201036602258682,0.003309631487354636,0.06112563610076904,-0.13777847588062286,0.005091597326099873,0.11210063099861145,0.12845197319984436,-0.007618248928338289,0.04328703135251999,0.009913426823914051,0.05629637464880943,-0.011842775158584118,0.08640794456005096,0.16475725173950195,-0.24919761717319489,-0.1024036705493927,-0.10628008842468262,0.10663947463035583,-0.02784033864736557,0.012257697060704231,0.01410183496773243,-0.05750098079442978,-0.06993114203214645,0.15148131549358368,0.0317915603518486,-0.08431150019168854,0.03900349512696266,-0.059416916221380234,0.055842090398073196,0.02203577756881714,0.04035197198390961,-0.0472601056098938,-0.05197662487626076,0.023006686940789223,0.056437257677316666,-0.07811539620161057,0.10942454636096954,0.036471474915742874,-0.04587360471487045,0.15367957949638367,-0.08534228056669235,-0.19528813660144806,0.005180325824767351,0.09511787444353104,0.09237313270568848,0.02718299999833107,-0.02478046342730522,-0.11843080073595047,0.056736916303634644,-0.11418960243463516,-0.019597720354795456,0.03394453972578049,0.03221926838159561,-0.0029239188879728317,0.2229127585887909,-0.11204961687326431,0.13713204860687256,-0.12987664341926575,0.07199445366859436,0.045128535479307175,0.030156182125210762,0.12819798290729523,-0.019052159041166306,0.09518320113420486,0.039015889167785645,-0.036249738186597824,-0.016146665439009666,-0.2352459728717804,-0.19936849176883698,0.12267554551362991,0.014983433298766613,-0.012753324583172798,-0.010629129596054554,-0.03892756998538971,-0.0012617415050044656,0.04321198910474777,0.13756880164146423,-0.0021585500799119473,0.056467361748218536,-0.045270685106515884,-0.24349887669086456,-0.13195043802261353,-0.016732582822442055,-0.09733299911022186,0.04289831221103668,-0.09479265660047531,-0.07205410301685333,-0.06025732308626175,0.013403295539319515,-0.006764780264347792,0.036510221660137177,0.024455828592181206,-0.030682245269417763,-0.009160058572888374,-0.008677519857883453,-0.1576949656009674,0.02728652022778988,0.07858237624168396,0.046996645629405975,0.021589718759059906,-0.0587252601981163,-0.039862848818302155,-0.14308643341064453,0.0706930011510849,-0.008608332835137844,-0.009578616358339787,-0.14977334439754486,0.1534872055053711,-0.06874608248472214,0.019312169402837753,-0.060328833758831024,0.06898524612188339,-0.07790545374155045,-0.03727108985185623,0.1179620698094368,-0.016916463151574135,-0.13279888033866882,-0.05896468088030815,0.002831459976732731,0.05381203442811966,0.0368369035422802,0.06599019467830658,0.056616879999637604,0.06386608630418777
806,806,3,45,615,625,622,632,618,628,7.542472332656507,7.542472332656507,34124.0,33875.08888888889,33670.0,-0.10375954210758209,-0.15369774401187897,0.06643862277269363,-0.008134029805660248,0.11132440716028214,-0.0010598025983199477,0.06824935227632523,-0.15582962334156036,0.017852984368801117,0.09583419561386108,0.11950159072875977,-0.019779147580266,0.01251336932182312,0.030200796201825142,0.06637606769800186,-0.014214622788131237,0.07874216884374619,0.13603155314922333,-0.22893288731575012,-0.12366540729999542,-0.10474386811256409,0.13230423629283905,0.001520289108157158,0.01761462353169918,0.007402088493108749,-0.06385551393032074,-0.06854172796010971,0.13060924410820007,0.032759375870227814,-0.0625200867652893,0.009354575537145138,-0.08856041729450226,0.02635129541158676,0.017039291560649872,0.032166365534067154,-0.042114194482564926,-0.02622343972325325,0.03213740885257721,0.05401152744889259,-0.09056296199560165,0.10018178075551987,0.025492699816823006,-0.02791399136185646,0.1578569859266281,-0.09100864082574844,-0.17691448330879211,-5.711860649171285e-05,0.08418658375740051,0.03678483888506889,0.011824328452348709,-0.03653426095843315,-0.12311198562383652,0.03757922723889351,-0.10722499340772629,-0.03928301855921745,0.0452459417283535,0.0051256213337183,-0.01049378514289856,0.24421566724777222,-0.12302684783935547,0.08591251075267792,-0.13473479449748993,0.05004030466079712,0.040347009897232056,0.053285278379917145,0.13478466868400574,-0.04294314980506897,0.0982731282711029,0.01499400194734335,-0.023067321628332138,-0.04715960472822189,-0.26900342106819153,-0.1884106993675232,0.11398147791624069,0.0002883887500502169,-0.006928593851625919,0.023895952850580215,-0.07912392914295197,0.0010304992320016026,0.04045304283499718,0.14317256212234497,0.0018731346353888512,0.06398046016693115,-0.041460298001766205,-0.23753811419010162,-0.16591720283031464,-0.037538908421993256,-0.09868194907903671,0.039966270327568054,-0.0806652158498764,-0.08023160696029663,-0.09609026461839676,0.005866554565727711,0.004011000972241163,0.056906044483184814,0.039006683975458145,-0.03285716474056244,-0.01634407788515091,-0.033373117446899414,-0.1471201777458191,0.015946177765727043,0.06213371083140373,0.0742848590016365,0.00853932648897171,-0.07588669657707214,-0.047536157071590424,-0.15147365629673004,0.04706868156790733,0.02582917921245098,-0.007982777431607246,-0.1207583099603653,0.11633022874593735,-0.04684659093618393,0.035263851284980774,-0.015208534896373749,0.05376022681593895,-0.07709326595067978,-0.059445515275001526,0.11789652705192566,-0.004689738620072603,-0.15061500668525696,-0.07798852771520615,0.011276683770120144,0.036451175808906555,0.035694852471351624,0.10927664488554001,0.07120105624198914,0.04513299837708473
828,828,3,25,606,693,611,698,608,695,5.656854249492381,5.656854249492381,34313.0,34110.4,34020.0,-0.0875416025519371,-0.15787996351718903,0.13191695511341095,-0.056704696267843246,0.05729793384671211,0.004430301487445831,0.10070616006851196,-0.152682363986969,-0.003954161424189806,0.13544486463069916,0.14508159458637238,-0.06412176042795181,0.00263406615704298,0.008317268453538418,0.01362420991063118,0.07433828711509705,0.025027206167578697,0.1947529911994934,-0.2535719573497772,-0.020116781815886497,-0.10028913617134094,0.11182703822851181,0.006232783198356628,0.006497988477349281,-0.021559949964284897,-0.031038163229823112,-0.051096510142087936,0.11426209658384323,0.053438521921634674,0.006100056227296591,0.006486294325441122,-0.07321052998304367,0.020874185487627983,0.04801453277468681,0.04424713924527168,-0.11683007329702377,0.005243719555437565,-0.047420743852853775,-0.03694349527359009,-0.12579277157783508,0.06254993379116058,0.025365224108099937,-0.03782712668180466,0.032133277505636215,-0.0015233061276376247,-0.11844895780086517,0.08349373936653137,0.07520247995853424,0.03947455808520317,0.043371208012104034,-0.08745121210813522,-0.17075090110301971,-0.0034467943478375673,-0.07126346975564957,-0.051059428602457047,0.03598485887050629,-0.0028852042742073536,0.044225867837667465,0.23301292955875397,-0.06731981784105301,0.11935099959373474,-0.08883549273014069,0.024720579385757446,0.11138767004013062,0.07906614989042282,0.07267279177904129,0.031896986067295074,0.12450109422206879,0.014242485165596008,-0.07771448791027069,-0.040715593844652176,-0.25362342596054077,-0.13082948327064514,0.17465247213840485,-0.076143279671669,-0.055529940873384476,0.016409240663051605,-0.06870321184396744,0.0312623493373394,0.06774932146072388,0.06398505717515945,0.019854402169585228,0.023073960095643997,-0.03067217953503132,-0.13594791293144226,-0.05063878372311592,0.011702468618750572,-0.12742474675178528,0.031867001205682755,-0.15822367370128632,-0.08649736642837524,-0.05073074623942375,-0.030031617730855942,-0.0035578503739088774,0.1033514067530632,-0.04633158817887306,-0.033014751970767975,0.023959841579198837,-0.09414871782064438,-0.07075338810682297,0.05683207884430885,0.0810638889670372,0.0909363329410553,0.08485656976699829,0.018659865483641624,-0.032306328415870667,-0.16629067063331604,-0.04720369726419449,-0.06405467540025711,-0.09606228768825531,-0.17583605647087097,0.03130737319588661,-0.11219146847724915,-0.01645204983651638,-0.12572690844535828,0.0839993953704834,-0.06646234542131424,0.008495908230543137,0.13013465702533722,-0.0022015562281012535,-0.17657291889190674,0.025971543043851852,-0.07070907950401306,0.09509837627410889,-0.04924827441573143,0.067746601998806,0.061889488250017166,-0.03162149339914322
