id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
723,723,56,30,294,876,300,881,296,878,6.831300510639732,5.656854249492381,34159.0,33962.76666666667,33763.0,-0.07429280132055283,-0.16389200091362,0.07773640006780624,-0.07551006227731705,0.07746016979217529,-0.011441857554018497,0.060959357768297195,-0.16909359395503998,0.03856053948402405,0.12869444489479065,0.1621251404285431,-0.07305315881967545,0.0378059558570385,0.03436644747853279,0.022778067737817764,0.09597234427928925,0.02724897675216198,0.18957598507404327,-0.1985425502061844,-0.03315908834338188,-0.08414579182863235,0.045162901282310486,0.04392803832888603,0.07715319097042084,-0.09178110212087631,0.013250190764665604,-0.08295965194702148,0.09420262277126312,0.04654550552368164,0.03630063682794571,0.04715079441666603,-0.09201719611883163,0.00877787172794342,-0.010063443332910538,0.03614850714802742,-0.09877076745033264,0.017811881378293037,-0.04770670086145401,0.024293718859553337,-0.08774207532405853,0.06778015941381454,0.011594231240451336,-0.04085864871740341,0.06048768386244774,-0.027338530868291855,-0.08302785456180573,0.0923512652516365,0.0850406065583229,0.05536573380231857,0.050340939313173294,-0.06581234931945801,-0.11043805629014969,0.009156599640846252,-0.04823049530386925,-0.05760205537080765,0.022236958146095276,-0.004687268286943436,0.02510898746550083,0.2940041720867157,-0.09898914396762848,0.0828188806772232,-0.05605516582727432,0.07225721329450607,0.12593300640583038,0.11363228410482407,0.050281185656785965,0.023552019149065018,0.11842111498117447,-0.03393489122390747,-0.10762803256511688,0.02798474393785,-0.32216396927833557,-0.12455246597528458,0.1709413379430771,-0.010985997505486012,-0.0994032546877861,0.036336347460746765,-0.11632172763347626,-0.0017406693659722805,0.017797080799937248,0.06742056459188461,0.015764033421874046,-0.04516978934407234,-0.0557190477848053,-0.13528871536254883,-0.08046140521764755,-0.008131482638418674,-0.10659512877464294,0.020187636837363243,-0.15900185704231262,-0.08724688738584518,-0.05902329087257385,-0.048050034791231155,0.0003364048316143453,0.13664588332176208,-0.0256903488188982,-0.036986783146858215,0.024686727672815323,-0.0651673898100853,-0.011868626810610294,0.03589315712451935,0.0414603091776371,0.050847623497247696,0.06263475120067596,0.026294637471437454,-0.06081942841410637,-0.10656728595495224,-0.07430294156074524,-0.04461583122611046,-0.050345517694950104,-0.1428660899400711,0.07307134568691254,-0.0973362997174263,-0.0691719576716423,-0.14489108324050903,0.07509790360927582,-0.04099305719137192,0.035889457911252975,0.12627248466014862,-0.0245265681296587,-0.18230155110359192,0.030824974179267883,-0.06044178083539009,0.1252625435590744,-0.039152275770902634,0.06952708214521408,0.03267325088381767,0.013842837885022163
729,729,56,25,296,957,301,962,298,959,5.656854249492381,5.656854249492381,33542.0,33479.64,33381.0,-0.08240962028503418,-0.0005004002596251667,-0.051613375544548035,-0.08483753353357315,0.18359814584255219,0.02488841861486435,0.03405719995498657,-0.08892136812210083,-0.06288518011569977,0.023534933105111122,0.10594982653856277,-9.244056127499789e-05,0.18286551535129547,-0.04217704012989998,0.1047830879688263,-0.007972043938934803,0.003746386617422104,0.08817855268716812,0.05319470912218094,-0.11237028241157532,-0.0636369064450264,-0.05722983181476593,-0.022033147513866425,0.03213898837566376,0.055295176804065704,0.043986015021800995,0.1678224503993988,0.1324836015701294,0.06823190301656723,-0.1181708574295044,0.020821362733840942,-0.12033945322036743,0.006385686341673136,-0.06813756376504898,0.04619681462645531,0.008279578760266304,0.062439121305942535,9.347079321742058e-05,-0.04270988330245018,-0.003763441927731037,0.03441065922379494,0.03460519015789032,-0.027423541992902756,0.01765242964029312,-0.08725348114967346,-0.03002326563000679,0.13583415746688843,0.20070627331733704,0.29083681106567383,0.0300669614225626,-0.03059297986328602,-0.15264549851417542,0.017807606607675552,0.029765188694000244,-0.1223527118563652,-0.07267995923757553,-0.06605488061904907,-0.009726783260703087,0.21909409761428833,-0.12833520770072937,0.1085057333111763,-0.06383829563856125,0.036813341081142426,0.07396724820137024,-0.025919567793607712,0.11803719401359558,0.04241038113832474,0.19344910979270935,0.10905660688877106,-0.14733260869979858,-0.06375463306903839,0.08482952415943146,-0.15132997930049896,-0.011961368843913078,0.055844761431217194,-0.051828254014253616,-0.06567757576704025,-0.056044820696115494,-0.00707112904638052,-0.13658003509044647,0.03426964953541756,0.04377996549010277,0.00014516842202283442,-0.08732455223798752,-0.15049664676189423,-0.06582322716712952,-0.047822605818510056,0.03886846825480461,0.20854240655899048,-0.15829451382160187,-0.11501167714595795,-0.03259791061282158,-0.07695546001195908,-0.09276329725980759,0.1609697937965393,-0.02065884694457054,-0.007817517034709454,-0.0033614852000027895,0.03163747861981392,0.012504667975008488,0.04754280671477318,-0.0020245900377631187,0.0813327357172966,-0.05102834105491638,-0.0012924689799547195,-0.09041070193052292,0.06592957675457001,-0.04471060633659363,-0.015600922517478466,0.13306468725204468,-0.1618233323097229,0.021982913836836815,0.06690292805433273,-0.046195756644010544,-0.06647098064422607,0.02768675424158573,-0.0972505658864975,0.13562503457069397,0.004954694304615259,0.0002685523359104991,-0.09104122221469879,-0.033304501324892044,-0.01848823018372059,-0.013975885696709156,0.11938118189573288,0.01410306803882122,-0.015600531361997128,-0.02172124944627285
731,731,56,25,264,1000,269,1005,266,1002,5.656854249492381,5.656854249492381,33370.0,33334.0,33288.0,-0.0667380765080452,0.08439292758703232,-0.10791642218828201,-0.06399763375520706,0.14823827147483826,-0.04245254024863243,0.0315791517496109,-2.0614157620002516e-05,-0.07944886386394501,0.02838810533285141,0.10648219287395477,0.010795305483043194,0.16200333833694458,-0.07123569399118423,0.1463346630334854,-0.005591020919382572,-0.01715961843729019,0.0238969549536705,0.025188174098730087,-0.14129696786403656,-0.062401749193668365,-0.1428329050540924,-0.08697035908699036,0.00397537974640727,0.03726958855986595,-0.023667316883802414,0.16498033702373505,0.09587817639112473,0.13453692197799683,-0.10752631723880768,0.031691309064626694,-0.07364001125097275,0.002174788387492299,-0.06170971691608429,0.043915070593357086,0.015905413776636124,0.04070354998111725,0.04478161036968231,-0.055652689188718796,0.012169132009148598,-0.00039971168735064566,-0.009402885101735592,-0.009975981898605824,-0.0554509237408638,-0.012159273959696293,-0.02038358896970749,0.10788542032241821,0.22134926915168762,0.28239911794662476,0.011926030740141869,0.013688357546925545,-0.08232589811086655,-0.011482183821499348,-0.027950692921876907,-0.17165620625019073,-0.12151135504245758,-0.04348178207874298,-0.05502986162900925,0.20329371094703674,-0.06761473417282104,0.09517722576856613,-0.006668549962341785,0.04495522752404213,0.02184564806520939,-0.013976669870316982,0.12670159339904785,0.0704561248421669,0.14202478528022766,0.09077464044094086,-0.19591520726680756,-0.017219236120581627,0.06617259234189987,-0.12039435654878616,-0.06264974176883698,0.10128345340490341,-0.08424600958824158,-0.10660752654075623,-0.05790816247463226,-0.03242551535367966,-0.10066916048526764,0.06657961010932922,0.015268374234437943,-0.036609578877687454,-0.09497962146997452,-0.10092443972826004,-0.019926678389310837,-0.06154311075806618,0.07353749126195908,0.2157118022441864,-0.15595608949661255,-0.10836363583803177,-0.03406456857919693,-0.09257037192583084,-0.08075924962759018,0.11458324640989304,0.01867550238966942,-0.011094214394688606,-0.06504083424806595,0.006105421576648951,0.08268191665410995,0.11154673993587494,-0.08809638023376465,0.03834446147084236,-0.06872524321079254,-0.009226561523973942,-0.02427411638200283,0.11337491869926453,0.028973553329706192,0.002840197877958417,0.19353841245174408,-0.1061234250664711,-0.013324185274541378,0.032136138528585434,-0.06272894889116287,-0.06267472356557846,0.0018967988435178995,-0.08843081444501877,0.1690167933702469,0.0021687683183699846,0.015821252018213272,-0.03736552223563194,-0.06049001216888428,-0.031539298593997955,-0.04636458307504654,0.1017603725194931,-0.01628468558192253,-0.10019229352474213,-0.014422687701880932
734,734,56,25,343,883,348,888,345,885,5.656854249492381,5.656854249492381,33488.0,33421.44,33360.0,-0.09043268114328384,0.01648223213851452,-0.06936681270599365,-0.08559329807758331,0.183329239487648,-0.003805421758443117,0.01082771085202694,-0.057692624628543854,-0.04943873733282089,0.011050116270780563,0.10059655457735062,0.004568875767290592,0.17378877103328705,-0.042686231434345245,0.11623648554086685,-0.037337902933359146,-0.0058736130595207214,0.08988074213266373,0.04892236366868019,-0.1194101870059967,-0.10202710330486298,-0.08813782781362534,-0.024161066859960556,0.018798157572746277,0.08580929040908813,0.03247042000293732,0.14994773268699646,0.11121471226215363,0.09645204991102219,-0.11467882990837097,0.05519615486264229,-0.1050817221403122,0.0019850677344948053,-0.08499059826135635,0.01835731603205204,0.013635799288749695,0.04918654263019562,0.026787403970956802,-0.04936164990067482,-0.002206948818638921,0.02673126757144928,0.03508603200316429,-0.02986237406730652,0.0022055793087929487,-0.08166290819644928,-0.05011590197682381,0.12755511701107025,0.2064422070980072,0.27965065836906433,0.02424130029976368,-0.013104942627251148,-0.13680922985076904,0.03683536499738693,0.016983378678560257,-0.16974660754203796,-0.08940678834915161,-0.0634145438671112,-0.03415866196155548,0.22055530548095703,-0.13141785562038422,0.09033052623271942,-0.06414976716041565,0.051056597381830215,0.04957973212003708,-0.01245657168328762,0.14367665350437164,0.04553107172250748,0.175337553024292,0.08996294438838959,-0.16443976759910583,-0.031656112521886826,0.07760633528232574,-0.12415645271539688,-0.02649010345339775,0.10282506048679352,-0.05233573541045189,-0.05366389453411102,-0.05708253011107445,-0.0012912575621157885,-0.13538050651550293,0.053726959973573685,0.056238532066345215,-0.01790083386003971,-0.10121744126081467,-0.12823645770549774,-0.06814394146203995,-0.07140416651964188,0.04580942541360855,0.21597042679786682,-0.13738565146923065,-0.1199590191245079,-0.053752314299345016,-0.10636239498853683,-0.07901009172201157,0.14820517599582672,-0.011518832296133041,-0.0019081331556662917,-0.02778645046055317,0.02524280548095703,0.020637335255742073,0.10425058752298355,-0.013848837465047836,0.06764129549264908,-0.06081652641296387,0.008810863830149174,-0.06225067377090454,0.09269488602876663,-0.0022663630079478025,-0.0026879021897912025,0.14229550957679749,-0.11329224705696106,0.007092671003192663,0.04834985360503197,-0.03888561204075813,-0.064705029129982,0.023221062496304512,-0.0869007483124733,0.15670958161354065,-0.010769231244921684,-0.021477194502949715,-0.06506489962339401,-0.05754459276795387,0.001790847396478057,-0.029108185321092606,0.1274494230747223,-0.008699605241417885,-0.01485348865389824,0.010691426694393158
735,735,56,25,338,924,343,929,340,926,5.656854249492381,5.656854249492381,33509.0,33445.04,33340.0,-0.08599317818880081,0.0259719118475914,-0.06711375713348389,-0.0869329497218132,0.19173890352249146,0.0061743371188640594,0.023922434076666832,-0.07820820063352585,-0.041811585426330566,0.021827148273587227,0.10532469302415848,-0.009507023729383945,0.16939547657966614,-0.051323987543582916,0.11114656180143356,-0.01738797500729561,-0.0008372868178412318,0.08062335103750229,0.057575397193431854,-0.10234663635492325,-0.0865684449672699,-0.08166775107383728,-0.03857728838920593,0.027784010395407677,0.06135985627770424,0.031337663531303406,0.16845941543579102,0.11595258116722107,0.07852865010499954,-0.11570268869400024,0.041836075484752655,-0.10881196707487106,0.0011763769434764981,-0.08034273982048035,0.05144670605659485,0.008690647780895233,0.0578257255256176,-0.0035427212715148926,-0.04006785526871681,-0.005077247973531485,0.03327503055334091,0.03012068010866642,-0.002135044662281871,-0.017279652878642082,-0.06907518953084946,-0.024361751973628998,0.1318736970424652,0.19750574231147766,0.30007341504096985,0.026657676324248314,-0.009020764380693436,-0.14352215826511383,0.037298619747161865,0.019962716847658157,-0.1487768441438675,-0.10739458352327347,-0.05543259158730507,-0.01937023364007473,0.21583059430122375,-0.10579923540353775,0.09058704227209091,-0.05451853945851326,0.042910974472761154,0.07503101974725723,-0.02408054657280445,0.12414240092039108,0.04905887693166733,0.18149590492248535,0.08590005338191986,-0.15865716338157654,-0.04006398096680641,0.09114427864551544,-0.13744999468326569,-0.032103169709444046,0.07054303586483002,-0.055008094757795334,-0.04824536293745041,-0.05573349818587303,-0.0035818424075841904,-0.1257706582546234,0.035392146557569504,0.04862821474671364,-0.03147314116358757,-0.08944462239742279,-0.146603524684906,-0.07082810997962952,-0.05273227393627167,0.03803407400846481,0.21506009995937347,-0.17063772678375244,-0.10623927414417267,-0.04984750598669052,-0.09883999824523926,-0.07759841531515121,0.1674100160598755,-0.010288900695741177,-0.006892697419971228,-0.014173510484397411,0.026686949655413628,0.025687139481306076,0.07990328222513199,-0.017339792102575302,0.06371059268712997,-0.04922925680875778,0.006941552739590406,-0.07930045574903488,0.050897132605314255,-0.03499723970890045,-0.0033945469185709953,0.1456410437822342,-0.15237835049629211,0.01105409860610962,0.02828776091337204,-0.04753099009394646,-0.05429115146398544,0.013289590366184711,-0.1095656231045723,0.1563408374786377,0.016737202182412148,-0.0037971138954162598,-0.0861782431602478,-0.037226904183626175,-0.010839595459401608,-0.04275304451584816,0.11910306662321091,0.003235652344301343,-0.02754238061606884,-0.0007312166271731257
740,740,56,25,443,324,448,329,445,326,5.656854249492381,5.656854249492381,33735.0,33656.28,33495.0,-0.06761065870523453,-0.11897514015436172,0.04205075278878212,-0.06631477922201157,0.19657142460346222,0.02276083268225193,0.05357884243130684,-0.1093403548002243,0.0034556323662400246,0.04705728590488434,0.10019297152757645,-0.014776425436139107,0.15185075998306274,0.0010382428299635649,0.05159331485629082,-0.024820376187562943,0.002057053381577134,0.1493905782699585,-0.06466223299503326,-0.013553154654800892,-0.09364669770002365,0.02429058589041233,-0.005134622100740671,0.06046948954463005,0.02623157948255539,0.05340785160660744,0.10328812897205353,0.1115148589015007,0.0562114454805851,-0.11772551387548447,0.05056966841220856,-0.1396835446357727,0.037010498344898224,-0.05127875134348869,-0.005606227554380894,-0.05638625845313072,0.06590423732995987,-0.04580772668123245,-0.018783114850521088,-0.043972887098789215,0.041046142578125,0.008039446547627449,-0.01938762329518795,0.1290770173072815,-0.11640869081020355,-0.09858428686857224,0.11157836765050888,0.1243363618850708,0.2109982669353485,0.04216849431395531,-0.02728724479675293,-0.22108633816242218,0.026812896132469177,-0.057698044925928116,-0.07869914174079895,0.0013690154301002622,-0.043617840856313705,0.024620862677693367,0.2901707887649536,-0.15957455337047577,0.12379665672779083,-0.11114026606082916,0.034720279276371,0.06304939091205597,0.07372868806123734,0.14353571832180023,-0.011701884679496288,0.22101052105426788,0.06383182108402252,-0.11733769625425339,-0.0575699582695961,-0.0457598976790905,-0.17634136974811554,0.022592518478631973,0.034606870263814926,-0.04063737392425537,0.009175593964755535,-0.07424703240394592,0.030152371153235435,-0.05901497229933739,0.06850605458021164,0.06362491101026535,-0.004033912438899279,-0.043161533772945404,-0.18798577785491943,-0.10483140498399734,-0.058983273804187775,-0.05626504868268967,0.13772718608379364,-0.15430215001106262,-0.10565406829118729,-0.02596360072493553,-0.06422551721334457,-0.06729656457901001,0.170303612947464,-0.026489268988370895,-0.03974528983235359,0.032244905829429626,-0.03441600129008293,-0.04165837541222572,0.07448778301477432,0.038068823516368866,0.09935346245765686,-0.012396428734064102,0.005072138272225857,-0.062024954706430435,-0.033920951187610626,-0.019921908155083656,-0.02327055111527443,0.041656553745269775,-0.16935791075229645,0.014589761383831501,0.011999405920505524,-0.018395282328128815,-0.10440458357334137,0.03944847360253334,-0.05429872125387192,0.10204125940799713,0.041860975325107574,-0.045867353677749634,-0.17500008642673492,-0.019380861893296242,-0.05076155439019203,0.021015694364905357,0.07876645773649216,0.057799726724624634,0.08672144263982773,-0.007969516329467297
742,742,56,25,477,392,482,397,479,394,5.656854249492381,5.656854249492381,33638.0,33591.56,33526.0,-0.07283022254705429,-0.0789443776011467,0.006335066631436348,-0.0895303413271904,0.22377198934555054,0.04159361124038696,0.019390156492590904,-0.15845760703086853,-0.029766205698251724,0.04253615811467171,0.11948949098587036,-0.015441915020346642,0.19112905859947205,0.008170518092811108,0.045713871717453,-0.028906110674142838,0.024176064878702164,0.138081893324852,0.033618662506341934,-0.06263073533773422,-0.06298654526472092,-0.02574027329683304,0.015138563700020313,0.041834909468889236,0.036309123039245605,0.07939106971025467,0.1289535015821457,0.12728063762187958,0.029211828485131264,-0.10207188129425049,0.014042525552213192,-0.11571009457111359,0.042596396058797836,-0.05184274911880493,0.014150865375995636,-0.010340382345020771,0.08625268936157227,-0.04573679715394974,-0.056344807147979736,-0.012684502638876438,0.01683647185564041,0.03318201005458832,-0.044713620096445084,0.05676036328077316,-0.08208974450826645,-0.04277762770652771,0.13455159962177277,0.1322609931230545,0.22614571452140808,0.03848627209663391,-0.04239197075366974,-0.20107921957969666,0.0005384350079111755,0.0035922417882829905,-0.07489696145057678,-0.014568191021680832,-0.07996935397386551,0.014447148889303207,0.24487881362438202,-0.14843526482582092,0.1319359987974167,-0.08636800199747086,0.023906443268060684,0.07637476176023483,0.015414325520396233,0.10205258429050446,0.014327113516628742,0.21210867166519165,0.09813082218170166,-0.13394203782081604,-0.06617964059114456,0.04905218631029129,-0.16706043481826782,0.027452871203422546,0.027777381241321564,-0.0682377815246582,-0.030105212703347206,-0.08000471442937851,-0.0050473203882575035,-0.10502602905035019,0.04390857368707657,0.07279995083808899,-0.002755984663963318,-0.06669747829437256,-0.1457648128271103,-0.09144120663404465,-0.04198980703949928,-0.0033523039892315865,0.15770171582698822,-0.15591324865818024,-0.11847653985023499,-0.011910026893019676,-0.08496423810720444,-0.09176453948020935,0.20584724843502045,-0.05569165199995041,-0.018548037856817245,0.04136225953698158,0.007433732505887747,0.0007627198356203735,0.059585195034742355,0.022659488022327423,0.0663876160979271,-0.006017862353473902,0.02312876470386982,-0.10472600907087326,0.03479062020778656,-0.03045560233294964,-0.04444575309753418,0.09143619239330292,-0.17942196130752563,0.05232987180352211,0.04106241464614868,-0.05538136139512062,-0.07813914865255356,0.043335601687431335,-0.0730963870882988,0.11825897544622421,0.057351626455783844,-0.03343085199594498,-0.15696533024311066,0.010235646739602089,-0.04174548387527466,0.03203631564974785,0.11189963668584824,0.053247496485710144,0.03554010018706322,-0.020702257752418518
743,743,56,25,434,357,439,362,436,359,5.656854249492381,5.656854249492381,33831.0,33701.64,33536.0,-0.06688032299280167,-0.14984393119812012,0.06444718688726425,-0.09916368126869202,0.19342902302742004,0.02929147519171238,0.02257447876036167,-0.20495754480361938,0.008602863177657127,0.06574612855911255,0.14849187433719635,-0.053355757147073746,0.1223035529255867,0.03126024827361107,0.04453215375542641,-0.0013312612427398562,0.02664993144571781,0.18814170360565186,-0.06962268799543381,-0.058262016624212265,-0.04768960177898407,0.008079169318079948,0.031558338552713394,0.09654213488101959,-0.001546234474517405,0.04850040003657341,0.02971154823899269,0.12908419966697693,-0.0008497768430970609,-0.07687942683696747,-0.0004787306534126401,-0.1295296549797058,0.038464367389678955,-0.0180504247546196,0.004764114506542683,-0.056430231779813766,0.06321373581886292,-0.0956534743309021,-0.031821109354496,-0.043537285178899765,0.031045446172356606,0.03190362825989723,-0.04514410346746445,0.0974331721663475,-0.08512990921735764,-0.05999160185456276,0.11617991328239441,0.09165992587804794,0.14372014999389648,0.004765888676047325,-0.07535543292760849,-0.2023852914571762,8.417751087108627e-05,0.0031797827687114477,-0.038862597197294235,0.012058986350893974,-0.06743422895669937,0.028894465416669846,0.2887529730796814,-0.13119253516197205,0.0926501676440239,-0.05635051429271698,0.03179343417286873,0.09937828779220581,0.06221423298120499,0.11911198496818542,-0.0010536597110331059,0.15855152904987335,0.04331049695611,-0.11550232768058777,-0.05562175437808037,-0.10458053648471832,-0.18642207980155945,0.11925771087408066,-0.031751591712236404,-0.08454598486423492,0.0033406252041459084,-0.09820734709501266,0.017543679103255272,-0.035426970571279526,0.06300418823957443,0.07154636830091476,-0.0179363451898098,-0.05674368888139725,-0.1734064817428589,-0.10606157779693604,-0.024599609896540642,-0.05428508296608925,0.0779215544462204,-0.15449431538581848,-0.09344109147787094,-0.019823601469397545,-0.0864485576748848,-0.0656040757894516,0.1943684071302414,-0.04138042777776718,-0.030447622761130333,0.07379883527755737,-0.023554617539048195,-0.008842767216265202,0.04312504455447197,0.05853647738695145,0.09040417522192001,0.05886431038379669,0.048756834119558334,-0.09110046923160553,-0.038186606019735336,-0.07051466405391693,-0.05703194811940193,0.02494313195347786,-0.16968144476413727,0.05284254625439644,0.008986696600914001,-0.06064123660326004,-0.10665622353553772,0.0533299446105957,-0.07810164988040924,0.07869115471839905,0.10862225294113159,-0.06119105964899063,-0.18351614475250244,0.033589527010917664,-0.058112047612667084,0.0888727530837059,0.032928090542554855,0.07065121829509735,0.0477394163608551,-0.03446142002940178
745,745,56,25,527,373,532,378,529,375,5.656854249492381,5.656854249492381,33765.0,33701.16,33650.0,-0.05507344380021095,-0.14113937318325043,0.062394432723522186,-0.08654248714447021,0.20088975131511688,0.04226391762495041,0.028403883799910545,-0.19608037173748016,0.005157744511961937,0.059637971222400665,0.11137872189283371,-0.021710794419050217,0.15624339878559113,0.01839093305170536,0.03584931418299675,-0.028197504580020905,0.015084585174918175,0.15807639062404633,-0.03526895493268967,-0.032076891511678696,-0.05249212309718132,0.0030226719100028276,0.017435098066926003,0.0775446891784668,0.006029137410223484,0.048174235969781876,0.08811691403388977,0.13123664259910583,0.02028963714838028,-0.07998234033584595,0.006626833695918322,-0.12399011850357056,0.05382397398352623,-0.02855018712580204,-0.004407345317304134,-0.047691501677036285,0.0799325630068779,-0.07000903785228729,-0.046809639781713486,-0.04401874542236328,0.024666769430041313,0.025723326951265335,-0.0443703755736351,0.09703744947910309,-0.08019430190324783,-0.05880037695169449,0.1250474601984024,0.11686372756958008,0.20695653557777405,0.027157243341207504,-0.05966729670763016,-0.21674838662147522,-0.023522574454545975,-0.0020891749300062656,-0.05414096266031265,0.012478469870984554,-0.06835979968309402,0.03534792363643646,0.2873501181602478,-0.14847229421138763,0.11931927502155304,-0.08594232052564621,0.0256365779787302,0.07762414962053299,0.05208415165543556,0.10081807523965836,0.016575206071138382,0.19185519218444824,0.054546572268009186,-0.11961923539638519,-0.07995554059743881,-0.03200636804103851,-0.1758284717798233,0.07895948737859726,0.004889728035777807,-0.04738076031208038,-0.005542868748307228,-0.07750662416219711,0.02098352275788784,-0.05391031503677368,0.05103490129113197,0.08723360300064087,-0.011631696484982967,-0.04540495201945305,-0.16948135197162628,-0.08199475705623627,-0.023630846291780472,-0.0510023757815361,0.12070012092590332,-0.14997540414333344,-0.09441455453634262,-0.02190370485186577,-0.09715978056192398,-0.10065615922212601,0.19681121408939362,-0.05516818165779114,-0.020189741626381874,0.06608982384204865,-0.029970990493893623,0.0054701645858585835,0.08546332269906998,0.03671646490693092,0.07021524757146835,0.03548802435398102,0.0204144474118948,-0.11412841826677322,-0.03217646852135658,-0.043272294104099274,-0.057856105268001556,0.062095846980810165,-0.1566764861345291,0.030090490356087685,0.00770740769803524,-0.0496387742459774,-0.09485915303230286,0.06846918165683746,-0.05878505855798721,0.08602619916200638,0.06820026785135269,-0.04579741507768631,-0.19651520252227783,0.028794728219509125,-0.06508032232522964,0.05444865673780441,0.056300025433301926,0.06959886103868484,0.05322737619280815,-0.042755428701639175
748,748,56,25,518,427,523,432,520,429,5.656854249492381,5.656854249492381,35751.0,35380.8,34821.0,-0.046786438673734665,-0.20727373659610748,0.09011182188987732,-0.016966408118605614,-0.02319587767124176,-0.046055473387241364,0.03712932765483856,-0.09336810559034348,0.024583350867033005,0.115243099629879,0.12333931773900986,-0.09587323665618896,-0.010515826754271984,-0.02860797569155693,0.08797277510166168,0.01644883304834366,0.01946195960044861,0.10743866860866547,-0.238717719912529,-0.04433092474937439,-0.010989351198077202,0.10394006222486496,0.006063041277229786,0.03492142632603645,0.04325477033853531,-0.03913571685552597,-0.04639847204089165,0.0774938315153122,0.1399296373128891,0.01818145252764225,-0.05783969908952713,-0.06666756421327591,0.0541590116918087,0.015366099774837494,0.06260598450899124,-0.03678934648633003,-0.034019991755485535,-0.05884382873773575,-0.02112734317779541,-0.11855337023735046,0.10768056660890579,0.033329155296087265,0.02333141677081585,-0.07013968378305435,0.06525801867246628,-0.05897092446684837,0.06936092674732208,0.049652229994535446,-0.01702878251671791,0.04925001040101051,-0.03600466996431351,-0.09992851316928864,-0.016897127032279968,-0.07618194073438644,-0.006194619461894035,0.005534121301025152,0.023204348981380463,0.024768920615315437,0.14924368262290955,-0.018592430278658867,0.12433472275733948,-0.040526993572711945,0.0064919316209852695,0.06091710925102234,0.015765037387609482,0.08172866702079773,0.05552885681390762,-0.004493784159421921,0.03184238448739052,-0.21583189070224762,-0.0010549481958150864,-0.4753907322883606,-0.06674540042877197,0.13991975784301758,-0.03825223445892334,-0.025544608011841774,-0.042482294142246246,-0.02729041315615177,0.06611423939466476,0.10563800483942032,0.0580780953168869,0.014252500608563423,-0.04710002243518829,-0.07511459290981293,-0.09858089685440063,-0.03533833846449852,-0.00136090989690274,-0.1413465142250061,0.019260451197624207,-0.12038285285234451,-0.03653738275170326,0.01991800218820572,0.008452607318758965,-0.007941121235489845,0.06496905535459518,0.007488961331546307,-0.0037332852371037006,-0.0009938369039446115,-0.05532475933432579,-0.01953067071735859,0.03587188571691513,0.09532174468040466,0.08381142467260361,0.044827062636613846,-0.24992938339710236,0.026523299515247345,-0.116346076130867,-0.04495364427566528,0.0009702048264443874,-0.04101032391190529,-0.13064375519752502,0.121629498898983,-0.025145273655653,0.021163448691368103,-0.04747442156076431,0.028240874409675598,-0.12247304618358612,-0.067715585231781,0.23893161118030548,0.06944683194160461,-0.13138605654239655,-0.04294203594326973,0.012383109889924526,0.0775320753455162,-0.02724408730864525,-0.0021828622557222843,-0.0150828268378973,0.019020378589630127
