id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
791,791,71,25,590,406,595,411,592,408,5.656854249492381,5.656854249492381,33796.0,33724.16,33652.0,-0.0546913705766201,-0.13314639031887054,0.06130529195070267,-0.08309188485145569,0.17543646693229675,0.03362322226166725,0.047338731586933136,-0.15658114850521088,-0.003591625252738595,0.07871118187904358,0.09370037168264389,-0.019132504239678383,0.13888061046600342,0.006398213095963001,0.03743824362754822,-0.00996251031756401,0.008002125658094883,0.147857204079628,-0.07767992466688156,-0.03379664942622185,-0.0771312266588211,0.009480827488005161,0.01234391424804926,0.07223664969205856,0.0076322234235703945,0.04078415781259537,0.08365727216005325,0.123741514980793,0.03542831540107727,-0.07817969471216202,0.03327014669775963,-0.1464158147573471,0.03609035164117813,-0.033714406192302704,-0.004250153433531523,-0.06613059341907501,0.05884818732738495,-0.03464514762163162,-0.020618753507733345,-0.078666090965271,0.04594741016626358,0.01280653290450573,-0.03193481266498566,0.1243375763297081,-0.09795479476451874,-0.08027809113264084,0.10515247285366058,0.1347603052854538,0.2199714332818985,0.03197041526436806,-0.04759136959910393,-0.20799922943115234,0.012591845355927944,-0.023866722360253334,-0.07109483331441879,0.013058415614068508,-0.046861499547958374,0.03508114069700241,0.31780198216438293,-0.15255782008171082,0.12376649677753448,-0.09208589792251587,0.026098988950252533,0.0875394269824028,0.08377733081579208,0.10113634914159775,0.02327127754688263,0.22076940536499023,0.0320320725440979,-0.11019580066204071,-0.061306457966566086,-0.052636247128248215,-0.1676267683506012,0.05711476132273674,0.010255826637148857,-0.03030564822256565,-0.0026286316569894552,-0.06918057054281235,0.029557708650827408,-0.0320139154791832,0.05919438973069191,0.07137366384267807,-0.011900166049599648,-0.028820857405662537,-0.1732090413570404,-0.07832522690296173,-0.02152944728732109,-0.07017727941274643,0.12917965650558472,-0.17917655408382416,-0.08156532794237137,-0.03576679527759552,-0.07797852158546448,-0.07289321720600128,0.17456012964248657,-0.03654634952545166,-0.030758680775761604,0.03972809016704559,-0.04640182852745056,-0.02196037769317627,0.08248382061719894,0.05242924019694328,0.08720874786376953,0.02111946977674961,0.020225243642926216,-0.08799125999212265,-0.06978961825370789,-0.03482944145798683,-0.05274341627955437,0.04644647613167763,-0.15506964921951294,0.013375179842114449,-0.017365790903568268,-0.03578656166791916,-0.1104033961892128,0.05160798877477646,-0.055519603192806244,0.09818821400403976,0.06440498679876328,-0.05103131756186485,-0.20327743887901306,0.008903834968805313,-0.062427859753370285,0.04135393723845482,0.06071752309799194,0.04835374280810356,0.06702402979135513,-0.023233676329255104
794,794,71,147,663,476,677,488,670,481,15.16950071911464,12.357846293494124,34030.0,33818.74149659864,33360.0,-0.1016293317079544,-0.05643480271100998,0.17226916551589966,0.008548722602427006,0.04565611481666565,0.03509216383099556,0.14800699055194855,-0.07814832776784897,0.016894320026040077,-0.006322801113128662,0.12466161698102951,-0.07916232943534851,-0.07056061923503876,-0.06325804442167282,0.06010013073682785,-0.050596971064805984,0.03155577555298805,0.11228570342063904,-0.27356356382369995,-0.16285911202430725,-0.14380913972854614,0.1524595469236374,-0.13851822912693024,0.007917297072708607,0.07713368535041809,-0.1331525295972824,-0.04665475711226463,0.0539105124771595,0.06522665917873383,-0.13416920602321625,0.005738177802413702,-0.03128202632069588,0.004600501153618097,0.057421986013650894,0.026097815483808517,0.0029684468172490597,-0.07654572278261185,-0.0683823674917221,-0.04357662796974182,-0.06290240585803986,0.07473821192979813,-0.012906585820019245,0.0246892049908638,0.150886669754982,-0.0674227923154831,-0.16105183959007263,0.02415422722697258,0.08810681849718094,0.08072132617235184,0.10468825697898865,-0.1632523089647293,-0.1530812680721283,0.05857524648308754,0.04259299114346504,-0.08772309869527817,0.04665512591600418,-0.050366759300231934,-0.03489793464541435,0.13319480419158936,-0.04470907151699066,0.08387958258390427,0.09384694695472717,0.007422104012221098,0.005893162451684475,-0.05797916278243065,0.02720060385763645,-0.058068908751010895,-0.0381782241165638,0.14707805216312408,-0.03523681312799454,-0.17288832366466522,-0.23597320914268494,-0.08339940011501312,0.1570814847946167,-0.03949417918920517,0.033681824803352356,-0.019865766167640686,-0.04957030341029167,-0.010546882636845112,0.03426493704319,0.09119744598865509,0.013805437833070755,0.077887162566185,0.07627309858798981,-0.18827152252197266,-0.04260154440999031,0.0038209029007703066,-0.024623185396194458,-0.03206450119614601,-0.0076324488036334515,-0.04123174399137497,-0.10679596662521362,-0.001461618347093463,-0.06310871243476868,-0.04109465330839157,0.023148193955421448,-0.04491117596626282,0.04285310208797455,-0.041193295270204544,-0.09855259209871292,0.11460074782371521,0.036522652953863144,0.07932358235120773,0.15719766914844513,-0.1411668360233307,0.08117081224918365,-0.14005155861377716,0.0064794933423399925,-0.022427016869187355,-0.0042631616815924644,-0.11575937271118164,0.213017538189888,-0.08467831462621689,-0.010914817452430725,-0.10683540999889374,0.0392952635884285,-0.031351879239082336,-0.10178776830434799,-0.0020513280760496855,0.03052397444844246,-0.05173731967806816,-0.04255802556872368,0.02471919171512127,-0.017251795157790184,0.030724868178367615,0.04487672448158264,-0.024661127477884293,-0.07267646491527557
798,798,71,109,667,375,678,386,672,380,11.783988514976622,11.783988514976622,34014.0,33872.02752293578,33505.0,-0.13017544150352478,-0.18725772202014923,0.036796607077121735,-0.01936143822968006,0.08089682459831238,0.009209790267050266,0.11927082389593124,-0.14235971868038177,0.06999566406011581,0.08136393874883652,0.16238994896411896,-0.03997322544455528,-0.05748538672924042,0.03080763667821884,0.04254600778222084,-0.02970808558166027,0.06355495005846024,0.12443048506975174,-0.2735975682735443,-0.11273599416017532,-0.0996139645576477,0.05422535911202431,0.016952641308307648,0.044764358550310135,-0.03779555857181549,-0.11298225820064545,-0.08319549262523651,0.09402736276388168,0.09648100286722183,-0.07078412920236588,-0.005927163641899824,-0.12119492143392563,0.004839817062020302,0.041283223778009415,-0.004743300843983889,-0.05203113704919815,-0.011202966794371605,-0.04195089638233185,-0.025799090042710304,-0.04474833607673645,0.12794362008571625,-0.019259046763181686,0.01835283450782299,0.1327674686908722,-0.086884044110775,-0.16211391985416412,0.05109047889709473,0.08811884373426437,0.010512524284422398,0.047347571700811386,-0.03089294396340847,-0.08393403887748718,0.05748670920729637,-0.07251855731010437,-0.0006126905209384859,0.04980029538273811,-0.046996135264635086,-0.0018101397436112165,0.12492280453443527,-0.09052176028490067,0.08159761875867844,-0.04247327521443367,0.07983195781707764,0.035659871995449066,0.08062744140625,0.1680280864238739,-0.054641593247652054,0.1028449535369873,0.0536343976855278,-0.18238602578639984,0.06735114753246307,-0.4101138710975647,-0.12685056030750275,0.11781449615955353,-0.06014658883213997,-0.009541269391775131,-0.06371413171291351,-0.06240972504019737,-0.04148724302649498,0.10242486000061035,0.09656894207000732,-0.05472449213266373,0.05920194089412689,0.008598659187555313,-0.11880016326904297,-0.0452110581099987,-0.03544412925839424,-0.09435517340898514,0.0015798072563484311,-0.040188539773225784,-0.033633455634117126,-0.1108270063996315,0.06211291626095772,-0.039032358676195145,0.04993123188614845,0.01839040406048298,-0.03833852335810661,0.004270822275429964,0.019160501658916473,-0.08488694578409195,0.05358634889125824,0.08670030534267426,0.12069899588823318,0.07760938256978989,-0.08837152272462845,0.043479397892951965,-0.1044725701212883,-0.03556828945875168,0.04055498167872429,0.023120153695344925,-0.11375230550765991,0.1451834738254547,-0.060155048966407776,0.014356640167534351,-0.06942322850227356,-0.005024210084229708,-0.12862133979797363,-0.06417320668697357,0.08202263712882996,-0.041534215211868286,-0.0167038943618536,-0.04905363544821739,0.08648831397294998,0.040572214871644974,0.003357305657118559,0.04031507298350334,0.011812697164714336,-0.008122426457703114
801,801,71,109,671,419,682,430,676,424,11.783988514976622,11.783988514976622,33871.0,33703.807339449544,33449.0,-0.10973525792360306,-0.19838230311870575,0.023440128192305565,-0.013187107630074024,0.12190858274698257,0.010190146043896675,0.11993882805109024,-0.137647345662117,0.0700661838054657,0.08385210484266281,0.15736283361911774,-0.016116328537464142,-0.018021399155259132,0.022677430883049965,0.011797813698649406,-0.048377875238657,0.04403303563594818,0.18133312463760376,-0.20251056551933289,-0.07981055974960327,-0.06921101361513138,0.04918358474969864,0.00330139952711761,0.0716986283659935,0.014079289510846138,-0.07012655586004257,0.012018275447189808,0.08849311619997025,0.07471363246440887,-0.09898723661899567,-0.02810380607843399,-0.09092044085264206,0.06441696733236313,-0.03317251801490784,-0.0028189346194267273,-0.0439375601708889,0.024333201348781586,-0.08972613513469696,-0.0019233387429267168,0.011476120911538601,0.11623108386993408,0.002645876258611679,-0.0555097870528698,0.19410501420497894,-0.09102728962898254,-0.15070293843746185,0.09560177475214005,0.09863772988319397,0.12278174608945847,0.08371300995349884,-0.040202800184488297,-0.14310847222805023,0.08784330636262894,-0.07295521348714828,-0.011097871698439121,0.012554975226521492,-0.016286296769976616,0.020356912165880203,0.1337594836950302,-0.12967339158058167,0.09491443634033203,-0.03219913691282272,0.10060680657625198,0.0334002710878849,0.07312899082899094,0.21264302730560303,-0.02876143716275692,0.14446143805980682,0.03248291462659836,-0.2049010694026947,0.027964087203145027,-0.2782045006752014,-0.1535080522298813,0.14152833819389343,0.013586634770035744,0.023026978597044945,-0.06791952252388,-0.02350248582661152,0.01735064573585987,0.08144383132457733,0.12787817418575287,-0.016420893371105194,0.07991599291563034,0.020483609288930893,-0.1512123942375183,-0.07784537971019745,-0.044336821883916855,-0.08986245095729828,0.04290758818387985,-0.036539070308208466,-0.06190398707985878,-0.11912696808576584,0.016760440543293953,-0.07773993909358978,0.08610580116510391,-0.014755365438759327,-0.040836066007614136,0.015543850138783455,0.03840778023004532,-0.1165177971124649,0.02742190659046173,0.13158033788204193,0.11875254660844803,0.05184514820575714,-0.0715818852186203,0.02648307941854,-0.10284923017024994,-0.04377072677016258,0.03070848248898983,0.05887388437986374,-0.1287938505411148,0.09542366117238998,-0.016267823055386543,0.012324292212724686,-0.05259900167584419,-0.011852157302200794,-0.1316993534564972,-0.06376542896032333,0.053526945412158966,-0.04864472895860672,-0.02806618995964527,-0.05697392299771309,0.07226470112800598,0.05824493244290352,0.01512934174388647,0.016110753640532494,0.04602297767996788,-0.005818318109959364
808,808,71,25,543,645,548,650,545,647,5.656854249492381,5.656854249492381,34049.0,33921.64,33764.0,-0.08172792196273804,-0.18307733535766602,0.11406733095645905,-0.08324550092220306,0.10800205916166306,0.027307763695716858,0.08448805660009384,-0.16273441910743713,0.009872715920209885,0.12824319303035736,0.13347171247005463,-0.0594448558986187,0.059184636920690536,0.01042219065129757,0.015438731759786606,0.04151003435254097,0.029637157917022705,0.1764013171195984,-0.19463355839252472,-0.025271620601415634,-0.09262128174304962,0.06714598834514618,0.02509453520178795,0.053123246878385544,-0.01985388621687889,-0.004054505378007889,0.010944467969238758,0.11317171901464462,0.03784211724996567,-0.01580883376300335,0.013983180746436119,-0.0952916368842125,0.010596398264169693,0.02321462519466877,0.005658991169184446,-0.1136339008808136,0.017212560400366783,-0.05794689431786537,-0.018178435042500496,-0.1147637590765953,0.05224958062171936,0.016312869265675545,-0.033413901925086975,0.09087923914194107,-0.05677582323551178,-0.09327011555433273,0.0888710543513298,0.08503327518701553,0.11508014798164368,0.038107894361019135,-0.061519939452409744,-0.1802007108926773,0.0006705427076667547,-0.03799598664045334,-0.05969172716140747,0.03964126110076904,-0.0239743459969759,0.03790118545293808,0.3005095422267914,-0.09937071800231934,0.1137404590845108,-0.07428175210952759,0.028292128816246986,0.11356086283922195,0.10259231179952621,0.07136046886444092,0.013942975550889969,0.16818071901798248,0.001963661052286625,-0.09916974604129791,-0.05241112411022186,-0.17544548213481903,-0.14939191937446594,0.15485800802707672,-0.03977344185113907,-0.04917729273438454,0.032891273498535156,-0.08314725011587143,0.04404629021883011,0.030186280608177185,0.06365140527486801,0.0522380955517292,-0.008909991942346096,-0.010439532808959484,-0.1656685769557953,-0.05983637273311615,-0.004573896527290344,-0.12114425003528595,0.052471060305833817,-0.1679956465959549,-0.08162270486354828,-0.04503941163420677,-0.05891299247741699,-0.03654138371348381,0.1504286676645279,-0.054133061319589615,-0.029581064358353615,0.04120297357439995,-0.08367665857076645,-0.06273551285266876,0.06847826391458511,0.06731393188238144,0.08544953167438507,0.07823663204908371,0.03199920803308487,-0.0649222731590271,-0.1273260861635208,-0.04168450087308884,-0.07418562471866608,-0.04452691599726677,-0.17683172225952148,0.005988504737615585,-0.07856548577547073,-0.03546297177672386,-0.12222684919834137,0.08621180802583694,-0.05675867199897766,0.04807296022772789,0.07765311002731323,-0.03331083059310913,-0.1955873668193817,0.036526527255773544,-0.07397108525037766,0.09244397282600403,-0.013940298929810524,0.0751483216881752,0.0664629340171814,-0.034059181809425354
810,810,71,25,598,651,603,656,600,653,5.656854249492381,5.656854249492381,34094.0,33998.4,33742.0,-0.08403736352920532,-0.15624740719795227,0.14346608519554138,-0.07975218445062637,0.0942671000957489,0.042070526629686356,0.08352158218622208,-0.14800423383712769,0.004661105573177338,0.13060301542282104,0.1412370800971985,-0.06832773238420486,0.05633198097348213,-0.003232855349779129,0.020170908421278,0.074880450963974,0.012802659533917904,0.2090447098016739,-0.21816915273666382,-0.029941635206341743,-0.08996707201004028,0.09283146262168884,0.011104230768978596,0.047367703169584274,0.0003210386785212904,-0.005634137894958258,-0.015898574143648148,0.10454022884368896,0.03778155893087387,-0.030828535556793213,-0.0011424749391153455,-0.08649657666683197,0.047715142369270325,0.033775679767131805,0.024006614461541176,-0.0896662250161171,0.024363595992326736,-0.06881562620401382,-0.022362468764185905,-0.1103018969297409,0.042340535670518875,0.02815437875688076,-0.03718210384249687,0.05784241110086441,-0.019361181184649467,-0.09749060124158859,0.09808732569217682,0.09187449514865875,0.10155939310789108,0.027226844802498817,-0.06805659830570221,-0.21095474064350128,0.012266162782907486,-0.028831826522946358,-0.05096105858683586,0.029859889298677444,-0.009428375400602818,0.05472602695226669,0.23326069116592407,-0.07101739197969437,0.1269795298576355,-0.10565055161714554,0.009758176282048225,0.08411341160535812,0.07309156656265259,0.05850638076663017,-0.001387462136335671,0.1571824997663498,0.019446127116680145,-0.08565571904182434,-0.06272843480110168,-0.17533619701862335,-0.16012975573539734,0.17757666110992432,-0.05849362537264824,-0.06216277554631233,0.014261042699217796,-0.08247780799865723,0.029773922637104988,0.03199378028512001,0.061636898666620255,0.06814219802618027,-0.012769166380167007,-0.012026329524815083,-0.15353605151176453,-0.058644313365221024,-0.013756045140326023,-0.12110597640275955,0.05813539773225784,-0.13655222952365875,-0.09494126588106155,-0.062250323593616486,-0.06028399616479874,-0.03604765981435776,0.13878695666790009,-0.06970397382974625,-0.04379580542445183,0.05857115611433983,-0.08220290392637253,-0.05663546174764633,0.05921843647956848,0.05752309784293175,0.09371751546859741,0.09479142725467682,0.04075337573885918,-0.06637203693389893,-0.12457017600536346,-0.007878636941313744,-0.07240835577249527,-0.05735816806554794,-0.1939796805381775,0.03597771376371384,-0.10770463198423386,-0.038490790873765945,-0.14183908700942993,0.08559849113225937,-0.05794588476419449,0.04421820864081383,0.09074537456035614,-0.01786159537732601,-0.18919727206230164,0.03345131129026413,-0.08005952090024948,0.09759437292814255,-0.020793357864022255,0.08619403094053268,0.05486898869276047,-0.027509555220603943
813,813,71,25,662,646,667,651,664,648,5.656854249492381,5.656854249492381,34112.0,33988.44,33869.0,-0.07818707823753357,-0.15808823704719543,0.12395404279232025,-0.06369037181138992,0.07423389703035355,0.017309140413999557,0.09181571006774902,-0.14756551384925842,0.008614972233772278,0.13831020891666412,0.14156849682331085,-0.05113309621810913,0.049150239676237106,0.0066648563370108604,0.0034713370259851217,0.07312671095132828,0.03180908039212227,0.20169346034526825,-0.2328338623046875,-0.017673948779702187,-0.09474490582942963,0.10131286084651947,-0.0055240425281226635,0.026617247611284256,-0.01899603381752968,-0.012277101166546345,-0.012200799770653248,0.11236456781625748,0.043282490223646164,-0.014807181432843208,0.014185192994773388,-0.06916797161102295,0.01510736346244812,0.02097185328602791,0.02286677435040474,-0.11714635789394379,0.017703954130411148,-0.053822826594114304,-0.024056613445281982,-0.11747833341360092,0.05434248596429825,0.014250041916966438,-0.042776163667440414,0.0659681111574173,-0.021729763597249985,-0.1199263483285904,0.07114625722169876,0.07776345312595367,0.10062523931264877,0.051502157002687454,-0.07193233072757721,-0.1822487860918045,-0.0004980627563782036,-0.06644216179847717,-0.060801584273576736,0.03517176955938339,-0.0022862497717142105,0.03979593515396118,0.26715925335884094,-0.08763044327497482,0.12154850363731384,-0.09008199721574783,0.03637225553393364,0.10720440745353699,0.08570241928100586,0.08099189400672913,0.0172106996178627,0.1482306569814682,0.013604525476694107,-0.0862436294555664,-0.04499851167201996,-0.19872039556503296,-0.15918171405792236,0.1646498441696167,-0.047742072492837906,-0.06187976151704788,0.030877746641635895,-0.0745784193277359,0.04438802972435951,0.038134846836328506,0.07084714621305466,0.03482499718666077,0.0021386737935245037,-0.015399125404655933,-0.15238498151302338,-0.0677700936794281,-0.0065223597921431065,-0.12731236219406128,0.04699655622243881,-0.1548500955104828,-0.0969775840640068,-0.048824161291122437,-0.050245679914951324,-0.02672778256237507,0.12505047023296356,-0.05154724046587944,-0.03629353269934654,0.032064180821180344,-0.0902785062789917,-0.07273098081350327,0.05939065292477608,0.06369268149137497,0.07680445909500122,0.07743179798126221,0.03467337787151337,-0.04432880878448486,-0.1521989405155182,-0.031207382678985596,-0.06083396077156067,-0.06367695331573486,-0.18523603677749634,0.02739792689681053,-0.10656195133924484,-0.028083324432373047,-0.1279745101928711,0.08913753926753998,-0.05434643477201462,0.03929819166660309,0.09018272906541824,-0.02342933788895607,-0.17933733761310577,0.027672357857227325,-0.08542197942733765,0.10251069813966751,-0.027739929035305977,0.07975856214761734,0.07151230424642563,-0.026097778230905533
814,814,71,25,626,603,631,608,628,605,5.656854249492381,5.656854249492381,33947.0,33827.24,33747.0,-0.07486546039581299,-0.1295672208070755,0.09244641661643982,-0.08128540962934494,0.14222054183483124,0.04330810159444809,0.07717056572437286,-0.16342341899871826,-0.015543056651949883,0.09701822698116302,0.12172240018844604,-0.03841131180524826,0.08363893628120422,0.0038382215425372124,0.01180303655564785,0.029995806515216827,0.027102865278720856,0.17478951811790466,-0.12757842242717743,0.004322041757404804,-0.09704477339982986,0.07325063645839691,0.011683830060064793,0.04303163290023804,-0.0034891809336841106,0.00351078063249588,0.04477597773075104,0.11236707121133804,0.026152273640036583,-0.045767225325107574,0.022586403414607048,-0.09165126830339432,0.012451175600290298,-0.012586603872478008,-0.0035416518803685904,-0.09119682013988495,0.04518631473183632,-0.04403304308652878,-0.02774188295006752,-0.10682268440723419,0.04218123480677605,0.016862675547599792,-0.04962500184774399,0.11059869080781937,-0.07579713314771652,-0.08038178831338882,0.0971333459019661,0.1093226745724678,0.1522446870803833,0.050048161298036575,-0.07457772642374039,-0.21357636153697968,0.020335817709565163,-0.044194404035806656,-0.07387607544660568,0.03386722132563591,-0.0361027792096138,0.04043514281511307,0.29465651512145996,-0.12149711698293686,0.13149383664131165,-0.10881814360618591,0.05649983137845993,0.09368830919265747,0.11065489053726196,0.07729984819889069,0.005128110758960247,0.19597448408603668,0.001356226042844355,-0.08842210471630096,-0.060155224055051804,-0.10353542864322662,-0.16349682211875916,0.10988664627075195,-0.013695891946554184,-0.026170071214437485,0.043250635266304016,-0.08501113951206207,0.03701859712600708,0.0029785626102238894,0.05029701814055443,0.06783343851566315,0.012394852936267853,-0.022844383493065834,-0.18295443058013916,-0.06461331248283386,-0.022892417386174202,-0.10262882709503174,0.10108113288879395,-0.16365720331668854,-0.08299461752176285,-0.053611911833286285,-0.06514105200767517,-0.040699928998947144,0.14712631702423096,-0.050736356526613235,-0.026999950408935547,0.03821282461285591,-0.081741102039814,-0.07762032747268677,0.08113262057304382,0.06776003539562225,0.08704089373350143,0.04296278953552246,0.0614493191242218,-0.07257994264364243,-0.10594882071018219,-0.02939874678850174,-0.0861608013510704,-0.024771153926849365,-0.16885310411453247,0.012820926494896412,-0.07410889118909836,-0.027606235817074776,-0.1290828436613083,0.08865859359502792,-0.04248363897204399,0.07906898111104965,0.06989939510822296,-0.04282045364379883,-0.20523355901241302,0.03399644047021866,-0.11177431046962738,0.05538209155201912,0.009782910346984863,0.08576636761426926,0.0894508808851242,-0.02905258536338806
818,818,71,25,595,572,600,577,597,574,5.656854249492381,5.656854249492381,33228.0,33198.2,33175.0,-0.040381595492362976,0.18459931015968323,-0.16705873608589172,-0.04770207405090332,0.0697396770119667,-0.04445849731564522,-0.004472612403333187,0.03649231046438217,-0.10369740426540375,0.07937749475240707,0.1192568689584732,0.06882759183645248,0.11880511045455933,-0.0463290698826313,0.1108587458729744,0.06441701203584671,0.024860311299562454,-0.06946907937526703,-0.03983408585190773,-0.1290191262960434,-0.07312804460525513,-0.14387820661067963,-0.09915791451931,0.011509655974805355,-0.09751297533512115,-0.10966280847787857,0.14711825549602509,0.07859934121370316,0.12247852981090546,-0.10329677909612656,0.07873669266700745,-0.020796822383999825,-0.014200607314705849,-0.03737909346818924,0.028017597272992134,0.025294048711657524,0.025593925267457962,0.0651884526014328,-0.04027465358376503,0.0340631864964962,-0.03154388442635536,-0.029716674238443375,0.023269716650247574,-0.17265354096889496,0.07820787280797958,-0.02377643622457981,0.02649214118719101,0.21066665649414062,0.2580517530441284,0.03919002413749695,0.08795064687728882,-0.03801264241337776,-0.10910659283399582,-0.08472058922052383,-0.1411861926317215,-0.012800709344446659,-0.019915251061320305,-0.09493255615234375,0.16494275629520416,0.0068547362461686134,0.07001455873250961,0.0398455411195755,0.013791990466415882,0.0034776036627590656,0.013982963748276234,0.09649588912725449,0.04201268032193184,0.1026448979973793,0.14831852912902832,-0.12002019584178925,-0.0009347197483293712,0.026250090450048447,-0.11430393159389496,-0.09831088781356812,0.08240754902362823,-0.12371737509965897,-0.14838907122612,-0.07645495980978012,-0.0892108753323555,-0.08916375786066055,0.07986025512218475,-0.016596969217061996,-0.03865692391991615,-0.06834801286458969,-0.017590081319212914,0.017637914046645164,-0.03070780634880066,0.0635051280260086,0.18536895513534546,-0.14374053478240967,-0.07922277599573135,-0.021877996623516083,-0.03182798996567726,-0.042547695338726044,0.07712791115045547,0.02804011106491089,-0.025864901021122932,-0.09999950230121613,-0.0008939901599660516,0.09047771990299225,0.06792216002941132,-0.19189122319221497,-0.013019369915127754,-0.13593639433383942,0.06154122203588486,0.01724717579782009,0.14060045778751373,0.0911896675825119,0.029897581785917282,0.17211668193340302,-0.08455526828765869,0.013024884276092052,0.0016705399611964822,-0.03666160628199577,-0.04756222665309906,-0.014041977003216743,-0.04438365250825882,0.17937859892845154,0.0744786486029625,0.011569568887352943,0.027934039011597633,-0.02804412692785263,-0.049576353281736374,-0.0401160828769207,0.09413064271211624,0.023505285382270813,-0.12644393742084503,-0.021014662459492683
827,827,71,25,665,688,670,693,667,690,5.656854249492381,5.656854249492381,33793.0,33710.52,33617.0,-0.05622194707393646,-0.16496184468269348,0.057837437838315964,-0.09085468202829361,0.1940814107656479,0.02965174801647663,0.03946296125650406,-0.17780590057373047,0.01689303107559681,0.07306835800409317,0.10990724712610245,-0.03615669533610344,0.12395519763231277,0.016126880422234535,0.045884598046541214,-0.02375238761305809,0.012083393521606922,0.16504636406898499,-0.06051148101687431,-0.040151070803403854,-0.05622114986181259,0.011124304495751858,0.029239922761917114,0.08176582306623459,0.007857750169932842,0.04502850025892258,0.06955094635486603,0.14263245463371277,0.04343678802251816,-0.05603836104273796,0.0036951713263988495,-0.1357761025428772,0.03628602996468544,-0.02094440534710884,-0.004407317377626896,-0.060243360698223114,0.06906700879335403,-0.0631452202796936,-0.02472272329032421,-0.07157746702432632,0.03144266456365585,0.04202111065387726,-0.04512235149741173,0.08208605647087097,-0.09682529419660568,-0.06992167979478836,0.11579975485801697,0.09699025750160217,0.18149083852767944,0.02208823896944523,-0.046740807592868805,-0.19561241567134857,-0.0037583825178444386,-0.015305828303098679,-0.057174790650606155,0.0028345207683742046,-0.06061820685863495,0.026296881958842278,0.29197436571121216,-0.14087246358394623,0.10055077075958252,-0.07498246431350708,0.039597369730472565,0.09945131838321686,0.06162794679403305,0.1183176040649414,0.021397283300757408,0.17347389459609985,0.037202876061201096,-0.13564132153987885,-0.06041193753480911,-0.08211167901754379,-0.17888499796390533,0.0939309373497963,0.00615690229460597,-0.0521162785589695,-0.002230993704870343,-0.07595489174127579,0.026962028816342354,-0.029780831187963486,0.07171417027711868,0.0782485082745552,-0.021585198119282722,-0.04840666428208351,-0.17611950635910034,-0.10615620017051697,-0.0299050435423851,-0.06796802580356598,0.11080671846866608,-0.17928440868854523,-0.08156607300043106,-0.027356142178177834,-0.10975976288318634,-0.07771802693605423,0.20086514949798584,-0.04690353944897652,-0.005441843532025814,0.06288590282201767,-0.03875592350959778,0.005604581441730261,0.09144683927297592,0.06939603388309479,0.08345011621713638,0.030018717050552368,0.010388016700744629,-0.09001298248767853,-0.07900318503379822,-0.059487052261829376,-0.05108542740345001,0.05054868012666702,-0.15023604035377502,0.030009018257260323,0.005954863503575325,-0.048799287527799606,-0.09150473773479462,0.06351256370544434,-0.07816745340824127,0.09559562802314758,0.08386341482400894,-0.06386543810367584,-0.2013709843158722,0.01853467896580696,-0.0462539941072464,0.06414110213518143,0.050752390176057816,0.04450666159391403,0.04420185461640358,-0.019032811746001244
