id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
903,903,91,45,290,691,297,698,293,694,7.542472332656507,7.542472332656507,33582.0,33496.066666666666,33310.0,-0.11094041168689728,-0.1159340962767601,0.02876465395092964,-0.041318587958812714,0.20781081914901733,0.028182687237858772,0.02614140510559082,-0.13002562522888184,-0.02153838239610195,0.04378756135702133,0.11463253200054169,0.026479490101337433,0.1481539011001587,0.03193626180291176,0.05711833015084267,-0.04746298864483833,0.026497498154640198,0.11365757882595062,0.00827879924327135,-0.048898324370384216,-0.07429302483797073,0.03817329555749893,0.01885073445737362,-0.001235184259712696,0.07012983411550522,0.027522655203938484,0.11184774339199066,0.14730790257453918,0.006612785626202822,-0.1925833374261856,0.023351680487394333,-0.10459340363740921,0.1097520962357521,-0.08864391595125198,0.012568308040499687,-0.06207947060465813,0.03434170037508011,-0.025464294478297234,0.04073258489370346,-0.023096367716789246,0.04177866503596306,0.06555022299289703,-0.09660802781581879,0.15878257155418396,-0.1337912380695343,-0.11791050434112549,0.11024995148181915,0.08658360689878464,0.23299571871757507,0.009403646923601627,-0.03308355063199997,-0.18758337199687958,0.03748072683811188,-0.10728627443313599,-0.03473718464374542,-0.04288113862276077,-0.009551712311804295,0.008335764519870281,0.19760224223136902,-0.1929110884666443,0.12380961328744888,-0.1520051211118698,0.07389236986637115,0.02907583862543106,-0.003610003273934126,0.21972918510437012,0.04489961266517639,0.16982531547546387,0.08937286585569382,-0.08282820135354996,-0.03503438085317612,0.04067555442452431,-0.20897531509399414,0.029154686257243156,0.07413338124752045,0.005573573987931013,-0.003102067392319441,0.030230047181248665,0.004538676701486111,-0.05161106586456299,0.052989471703767776,0.04312462732195854,0.0258686151355505,-0.13271895051002502,-0.2115267515182495,-0.10887354612350464,-0.010254320688545704,-0.03535457327961922,0.1513494849205017,-0.04031473025679588,-0.09451768547296524,-0.016764279454946518,-0.05213271453976631,-0.09132935106754303,0.11898364871740341,-0.028331220149993896,-0.05060515180230141,0.0038179729599505663,0.06790874898433685,-0.11891085654497147,0.07108776271343231,0.10963702946901321,0.04629894345998764,-0.025989659130573273,0.01680375449359417,-0.0551253966987133,-0.030411414802074432,0.01978163607418537,0.009552051313221455,0.0020981833804398775,-0.13298168778419495,0.047344308346509933,0.07884014397859573,-0.007474507670849562,-0.040130503475666046,0.06712926924228668,-0.0497969388961792,0.087433360517025,-0.00435519777238369,-0.06403979659080505,-0.06878192722797394,-0.04975400120019913,0.0027748774737119675,0.04163512587547302,0.08636526763439178,0.034860629588365555,0.05872369557619095,0.0313127227127552
905,905,91,45,262,604,269,611,265,607,7.542472332656507,7.542472332656507,33693.0,33563.8,33474.0,-0.08351407200098038,-0.12039759755134583,0.04317736253142357,-0.025111228227615356,0.19366608560085297,0.005855537485331297,0.06967712193727493,-0.11900556832551956,-0.014782116748392582,0.02770872414112091,0.13114777207374573,0.04067270830273628,0.11817493289709091,0.0022503735963255167,0.046056509017944336,-0.05090969800949097,0.025326311588287354,0.15034444630146027,-0.025685707107186317,-0.058305446058511734,-0.051600486040115356,0.06120028346776962,-0.00868356041610241,0.0030082345474511385,0.0860312432050705,0.04374827444553375,0.09763070195913315,0.13063903152942657,0.01880771480500698,-0.1773853749036789,0.03819302096962929,-0.09029317647218704,0.09944190084934235,-0.07400286942720413,0.013943629339337349,-0.052953727543354034,0.026681531220674515,-0.022078001871705055,0.02594594471156597,0.022139212116599083,0.06728117167949677,0.06349977105855942,-0.09083334356546402,0.21266213059425354,-0.12464157491922379,-0.14502373337745667,0.11196719855070114,0.10364730656147003,0.213585764169693,0.025905650109052658,-0.04025791957974434,-0.22054818272590637,0.07149258255958557,-0.107537642121315,-0.03190682828426361,0.0010254328371956944,0.004049381241202354,0.020589301362633705,0.1930495649576187,-0.1702699363231659,0.13161051273345947,-0.18336813151836395,0.05144669488072395,0.0009702082024887204,-0.0042940243147313595,0.21547353267669678,0.010999760590493679,0.1622833013534546,0.10429071635007858,-0.0900961309671402,-0.05883096531033516,0.01972980797290802,-0.2065570205450058,0.019310690462589264,0.054288599640131,-0.012371635064482689,-0.018116846680641174,0.019037915393710136,0.02010413073003292,-0.02357361651957035,0.0893699899315834,0.04891582205891609,0.031342484056949615,-0.08883239328861237,-0.22488540410995483,-0.1128353700041771,-0.028969280421733856,-0.02850770764052868,0.11648532003164291,-0.02061505615711212,-0.10980968177318573,-0.03927965834736824,-0.05307549983263016,-0.08530613034963608,0.11071497201919556,-0.004507487639784813,-0.0746152251958847,0.02051394432783127,0.03537321463227272,-0.11165087670087814,0.036475203931331635,0.09503030776977539,0.05539955198764801,-0.013691563159227371,-0.010496733710169792,-0.04276631772518158,-0.027339527383446693,0.03806886821985245,-0.007087129168212414,0.02511969394981861,-0.13359545171260834,0.08027435094118118,0.035890985280275345,0.001863019890151918,-0.05378203094005585,0.029483135789632797,-0.06209859997034073,0.0646480917930603,-0.01691870205104351,-0.059706367552280426,-0.10470235347747803,-0.07144215703010559,-0.020985718816518784,0.009630325250327587,0.09832434356212616,0.06000314652919769,0.07455751299858093,0.012244483456015587
907,907,91,45,259,678,266,685,262,681,7.542472332656507,7.542472332656507,33454.0,33386.86666666667,33292.0,-0.12152332812547684,-0.018912265077233315,-0.0010721624130383134,-0.038367122411727905,0.20924624800682068,0.03274727985262871,0.023924533277750015,-0.09204446524381638,-0.08336809277534485,0.043014053255319595,0.10413732379674911,0.019446659833192825,0.15939658880233765,0.009516789577901363,0.051360782235860825,-0.0797300711274147,0.02332632802426815,0.08477949351072311,0.045961830765008926,-0.09536983072757721,-0.0915757268667221,-0.01550303865224123,0.027104873210191727,-0.02357170730829239,0.09708277136087418,0.07092654705047607,0.16369201242923737,0.15000180900096893,0.024736497551202774,-0.23239126801490784,0.056667767465114594,-0.10800985246896744,0.113298699259758,-0.09504441171884537,0.06265746057033539,-0.01270492933690548,0.02625339850783348,-0.01482723094522953,-0.010244428180158138,0.020537665113806725,0.004408710170537233,0.06317414343357086,-0.07516753673553467,0.088072769343853,-0.06747376918792725,-0.0868910625576973,0.1281733214855194,0.11239679902791977,0.27420371770858765,0.013911835849285126,-0.022993696853518486,-0.18937504291534424,0.03656989336013794,-0.08422764390707016,-0.04847310483455658,-0.07400323450565338,-0.03029783070087433,-0.002432585461065173,0.1300550103187561,-0.14694316685199738,0.12290223687887192,-0.07615306228399277,0.026188421994447708,0.030238868668675423,-0.03397657349705696,0.24682441353797913,0.06624745577573776,0.20494526624679565,0.11730275303125381,-0.07010410726070404,-0.050027426332235336,0.1574329435825348,-0.17726586759090424,0.012311418540775776,0.09406841546297073,0.010300841182470322,-0.07804539799690247,0.048101525753736496,-0.01365055050700903,-0.08706650882959366,0.05055464804172516,0.029758021235466003,0.006462644785642624,-0.12951582670211792,-0.15100659430027008,-0.05408386513590813,0.037137292325496674,0.04594739153981209,0.1557995080947876,-0.05396084487438202,-0.10852766782045364,-0.03367522731423378,-0.05341537669301033,-0.08064676821231842,0.11401432752609253,-0.03791683539748192,-0.0933016836643219,0.009302061051130295,0.06385336071252823,-0.08311830461025238,0.07889148592948914,0.06258067488670349,0.046449337154626846,-0.059530388563871384,0.031221644952893257,-0.006532446015626192,0.005676301196217537,7.20768584869802e-05,0.01859292946755886,0.08784997463226318,-0.10563879460096359,0.026648541912436485,0.07479045540094376,0.019230667501688004,-0.04461357370018959,0.04249554127454758,-0.08538958430290222,0.12116024643182755,0.014279002323746681,-0.030688242986798286,-0.0310943853110075,-0.04571085423231125,0.02946729212999344,-0.001961109461262822,0.13005706667900085,0.022570213302969933,0.037470743060112,0.014383246190845966
908,908,91,45,46,377,53,384,49,380,7.542472332656507,7.542472332656507,33391.0,33322.11111111111,33271.0,-0.11055482178926468,0.0014796477044001222,-0.04452326148748398,-0.052388086915016174,0.20344649255275726,0.024125313386321068,0.03183910623192787,-0.08379629999399185,-0.10828164964914322,0.042479947209358215,0.11224938184022903,-0.008610351011157036,0.1544744223356247,0.022908542305231094,0.0591726079583168,-0.06846509873867035,0.018382832407951355,0.04893723502755165,0.0220496729016304,-0.1160079762339592,-0.11294211447238922,-0.031268905848264694,0.03650365397334099,-0.023096201941370964,0.07884307950735092,0.06814974546432495,0.1421004682779312,0.13832443952560425,0.05914131551980972,-0.25237253308296204,0.06433098763227463,-0.10595609247684479,0.11250047385692596,-0.08947132527828217,0.07052358239889145,0.03280948847532272,0.021927442401647568,-0.027948221191763878,-0.019246723502874374,0.03001273423433304,-0.005583898164331913,0.0405401885509491,-0.054777707904577255,0.04246925935149193,-0.029697328805923462,-0.08233583718538284,0.10442644357681274,0.11863585561513901,0.2459190934896469,0.0024120197631418705,0.005258017685264349,-0.17151355743408203,0.004566808696836233,-0.07489430159330368,-0.07647918164730072,-0.0715017169713974,-0.031243590638041496,-0.011236622929573059,0.11636938899755478,-0.14419937133789062,0.14404579997062683,-0.07308643311262131,0.008743821643292904,0.025718623772263527,-0.039393410086631775,0.2479921132326126,0.03859059140086174,0.20710361003875732,0.15101030468940735,-0.07673662155866623,-0.046068646013736725,0.11845190823078156,-0.18286827206611633,-0.004812711384147406,0.11763834953308105,-0.014484629034996033,-0.08620744943618774,0.026840850710868835,-0.0162498839199543,-0.08901664614677429,0.06780674308538437,0.013415496796369553,-0.013675346039235592,-0.1550295203924179,-0.13650751113891602,-0.06359712779521942,0.01294570043683052,0.05509600788354874,0.16529229283332825,-0.06616608053445816,-0.11543125659227371,-0.06656311452388763,-0.05499187111854553,-0.06129169836640358,0.11490555852651596,-0.04893074184656143,-0.05757514759898186,-0.005679704248905182,0.06385162472724915,-0.07007884234189987,0.0728636384010315,-0.0038956741336733103,0.06606517732143402,-0.06708766520023346,0.04791898652911186,-0.0016768294153735042,0.032027725130319595,0.05280613154172897,0.03712119162082672,0.10212703794240952,-0.07702897489070892,0.012132983654737473,0.08930353820323944,0.04963168501853943,-0.024055548012256622,0.05991390347480774,-0.1048857718706131,0.13348203897476196,0.08092322945594788,-0.014302132651209831,-0.017201025038957596,-0.0709749087691307,0.061086054891347885,0.005748340860009193,0.1240641176700592,0.030401134863495827,0.028594207018613815,0.04808368161320686
911,911,91,45,21,468,28,475,24,471,7.542472332656507,7.542472332656507,33937.0,33814.51111111111,33659.0,-0.1279720664024353,-0.12024669349193573,0.047052524983882904,0.018572203814983368,0.1286182999610901,0.05668924003839493,0.08261988312005997,-0.13277524709701538,-0.05508865788578987,0.07405678927898407,0.12219224870204926,0.010874863713979721,0.044730111956596375,0.01405990682542324,0.08923301845788956,-0.042772326618433,0.10386639833450317,0.12965843081474304,-0.20929905772209167,-0.13071496784687042,-0.06375901401042938,0.08679970353841782,-0.045956410467624664,0.0006272328901104629,0.01250382699072361,-0.03755083680152893,-0.035868849605321884,0.17442332208156586,0.03680572658777237,-0.12270201742649078,0.034343864768743515,-0.07278004288673401,0.06241185590624809,0.03716401755809784,0.07050067186355591,-0.08607228845357895,-0.04557165876030922,-0.013152629137039185,0.012960574589669704,-0.031988006085157394,0.07044269144535065,0.055078767240047455,-0.042573753744363785,0.15885695815086365,-0.10726276785135269,-0.21108104288578033,0.023571303114295006,0.11303935199975967,0.11597540974617004,0.04643462225794792,-0.032284192740917206,-0.13289561867713928,0.05129258707165718,-0.09241677075624466,-0.009735711850225925,0.06290778517723083,0.01773969642817974,0.0014879206428304315,0.19063159823417664,-0.10549021512269974,0.14673015475273132,-0.11101504415273666,0.06029469519853592,0.028924113139510155,0.0117540517821908,0.1408870816230774,-0.027734126895666122,0.13163937628269196,0.11441023647785187,-0.004163054283708334,-0.06848166882991791,-0.18753217160701752,-0.2080741822719574,0.1348569393157959,-0.030384154990315437,-0.002053308766335249,-0.04026319831609726,-0.018752584233880043,-0.05032286047935486,0.048937033861875534,0.1568751484155655,-0.022464053705334663,0.10235552489757538,-0.04901780188083649,-0.22804169356822968,-0.12154307216405869,-0.013409992679953575,-0.08371755480766296,0.049125026911497116,-0.06043282523751259,-0.07473403215408325,-0.05066657066345215,0.06585534662008286,-0.02701682597398758,0.04521233215928078,0.03423474356532097,-0.08467688411474228,-0.018915504217147827,-0.021029449999332428,-0.19048890471458435,0.0023111917544156313,0.06515366584062576,0.05081760510802269,0.04993350803852081,-0.03252590075135231,-0.022307539358735085,-0.09174209833145142,0.06668435037136078,-0.031847838312387466,0.025243327021598816,-0.19138048589229584,0.10500162839889526,-0.0494958870112896,0.04157756268978119,-0.038195643573999405,0.010090496391057968,-0.07993797957897186,-0.029906174167990685,0.11216478049755096,0.012894580140709877,-0.11473777890205383,-0.06713502109050751,0.003750710980966687,0.026104483753442764,0.019229359924793243,0.08198067545890808,0.05177980288863182,0.03542406111955643
913,913,91,52,99,438,106,446,102,442,8.682431421244592,7.605665904189708,33747.0,33638.96153846154,33561.0,-0.03911742940545082,-0.08523789048194885,0.016620665788650513,0.027727477252483368,0.12647978961467743,0.020300839096307755,0.0060603017918765545,-0.11265517771244049,-0.06456148624420166,0.05088945850729942,0.14663301408290863,0.06435564905405045,0.14566181600093842,0.02072976529598236,0.07373911887407303,0.021375447511672974,-0.009789636358618736,0.1166292130947113,-0.10975292325019836,-0.05893126130104065,-0.04087979346513748,0.11864814907312393,-0.060881730169057846,0.06484672427177429,0.03843886777758598,-0.005059901624917984,0.07140251994132996,0.15738274157047272,0.030669931322336197,-0.12464829534292221,0.03213176876306534,-0.09327574819326401,0.0773124173283577,-0.02270345203578472,0.05339756980538368,-0.11698378622531891,0.022539321333169937,-0.044438544660806656,0.032231952995061874,0.006371201481670141,0.06643722951412201,0.08895864337682724,-0.050568532198667526,0.15312811732292175,-0.13441193103790283,-0.14176927506923676,0.10834319144487381,0.10415170341730118,0.1750786006450653,0.06680990010499954,-0.07054124772548676,-0.21555277705192566,0.011336344294250011,-0.06534849107265472,-0.05280303582549095,-0.00026103295385837555,0.010275216773152351,0.01651763916015625,0.266171932220459,-0.13921259343624115,0.16619017720222473,-0.07680041342973709,0.05956293269991875,0.0736856460571289,0.02021726965904236,0.16807319223880768,0.044525548815727234,0.09055323898792267,0.11058846861124039,-0.029445350170135498,-0.11229493468999863,-0.13129930198192596,-0.18177928030490875,0.11238854378461838,0.050662219524383545,-0.03334813565015793,-0.02398514375090599,0.054477136582136154,0.019523929804563522,-0.06169413775205612,0.11513029783964157,-0.010577852837741375,0.08206121623516083,-0.07523847371339798,-0.26271605491638184,-0.13395577669143677,0.0014274396235123277,-0.07584007829427719,0.11086928099393845,-0.03547048568725586,-0.11116033047437668,-0.022260043770074844,-0.042250797152519226,-0.0714416354894638,0.04637739062309265,0.03542402386665344,-0.021902238950133324,-0.029601844027638435,-0.007300755009055138,-0.17458800971508026,0.0243966244161129,0.10269367694854736,0.06570380181074142,0.019998028874397278,-0.0024599602911621332,-0.005681551527231932,-0.11622418463230133,0.013866652734577656,-0.00896081980317831,0.057281941175460815,-0.15920138359069824,0.05574340373277664,0.003275796538218856,0.009421897120773792,-0.06557571142911911,0.10484635084867477,-0.09634952247142792,-0.004491306841373444,0.05507104471325874,-0.013162514194846153,-0.09377594292163849,-0.020672330632805824,-0.02627214603126049,0.03197208046913147,0.06763926148414612,0.07806578278541565,0.03151506185531616,0.016032841056585312
914,914,91,45,102,659,109,666,105,662,7.542472332656507,7.542472332656507,33838.0,33775.97777777778,33710.0,-0.11422428488731384,-0.12965776026248932,0.05206257477402687,-0.004279693588614464,0.14482757449150085,0.02985379658639431,0.08165771514177322,-0.1539795696735382,-0.025136683136224747,0.08949936181306839,0.13230523467063904,0.002404023427516222,0.04607243463397026,0.025857044383883476,0.06103917956352234,-0.028361212462186813,0.09982611984014511,0.13886837661266327,-0.1953202188014984,-0.11116442829370499,-0.09063933789730072,0.09265584498643875,-0.024764493107795715,0.014071259647607803,0.00940200686454773,-0.030810656026005745,-0.017716379836201668,0.14767129719257355,0.04208431392908096,-0.11573638021945953,0.03730041906237602,-0.07064008712768555,0.056129246950149536,0.006468014791607857,0.05278341472148895,-0.07667168974876404,-0.03399940952658653,-0.0122669767588377,0.031448353081941605,-0.03435816988348961,0.07826320827007294,0.043895646929740906,-0.04521830007433891,0.1806047409772873,-0.10765940696001053,-0.2050177901983261,0.028170831501483917,0.09043624252080917,0.11130960285663605,0.040918976068496704,-0.03463302552700043,-0.14159804582595825,0.051783204078674316,-0.10259497165679932,-0.026718279346823692,0.051431793719530106,0.01468738541007042,-0.0029280330054461956,0.2280050665140152,-0.13575562834739685,0.13337941467761993,-0.1320323795080185,0.06300798058509827,0.027654726058244705,0.019826732575893402,0.15297037363052368,-0.018756583333015442,0.1337534338235855,0.09127900004386902,-0.03197193145751953,-0.053622640669345856,-0.1852838397026062,-0.22074851393699646,0.11872930824756622,0.00296420487575233,0.003719897009432316,-0.012318005785346031,-0.023070380091667175,-0.02147665247321129,0.0323747880756855,0.14992183446884155,-0.0040325806476175785,0.08697880059480667,-0.04782805219292641,-0.22962534427642822,-0.1432715654373169,-0.020182741805911064,-0.10157087445259094,0.057850442826747894,-0.06872504204511642,-0.08166761696338654,-0.06014251336455345,0.04649941995739937,-0.021484896540641785,0.05938918888568878,0.0362272709608078,-0.07566458731889725,-0.011978942900896072,-0.018918396905064583,-0.18035666644573212,0.01357954926788807,0.06538183242082596,0.04682748392224312,0.021804895251989365,-0.04413912817835808,-0.03259609267115593,-0.09560701996088028,0.061167337000370026,-0.0055806138552725315,0.012744223698973656,-0.1822890043258667,0.10927557200193405,-0.041440192610025406,0.0260175634175539,-0.027182606980204582,0.035237595438957214,-0.06869098544120789,-0.022236984223127365,0.0839933380484581,0.004088020883500576,-0.1253257691860199,-0.06765998899936676,0.013749200850725174,0.03284132853150368,0.028881169855594635,0.08670434355735779,0.06729811429977417,0.04987388476729393
915,915,91,45,149,655,156,662,152,658,7.542472332656507,7.542472332656507,33745.0,33628.26666666667,33427.0,-0.08976668864488602,-0.12256398797035217,0.0489702969789505,-0.009469561278820038,0.1599876433610916,0.026030538603663445,0.06367625296115875,-0.17048396170139313,0.009899245575070381,0.04195025935769081,0.11352908611297607,-0.0014428490540012717,0.08974751085042953,0.04936305806040764,0.07348980009555817,-0.029160188511013985,0.06299686431884766,0.1267516016960144,-0.12705457210540771,-0.08778015524148941,-0.10973384231328964,0.09393156319856644,-0.021437589079141617,0.016373813152313232,0.05174901336431503,0.017098847776651382,0.019107798114418983,0.1323908567428589,0.04720119386911392,-0.1255398988723755,0.04760616272687912,-0.11206535249948502,0.047586120665073395,-0.02507064864039421,0.026087816804647446,-0.05613451451063156,-0.019892672076821327,-0.0015941924648359418,0.05239962041378021,-0.026576491072773933,0.08150329440832138,0.05602969601750374,-0.02650400996208191,0.19943702220916748,-0.1226964220404625,-0.19230817258358002,0.052762649953365326,0.08545577526092529,0.11813538521528244,0.021276680752635002,-0.030750760808587074,-0.16980372369289398,0.07972832769155502,-0.0994102880358696,-0.03087756223976612,-0.0030389048624783754,0.00316368555650115,-0.013087794184684753,0.2559630870819092,-0.1624857783317566,0.11973190307617188,-0.17724035680294037,0.03931913897395134,0.03158058598637581,0.027019722387194633,0.1761007159948349,-0.035802554339170456,0.16054922342300415,0.07236897200345993,-0.06547162681818008,-0.04060967639088631,-0.1409176141023636,-0.21445153653621674,0.036659497767686844,0.02404697798192501,0.008160768076777458,0.021273260936141014,-0.01847149431705475,0.015957344323396683,-0.0050541115924716,0.11711551994085312,0.023153480142354965,0.0532139427959919,-0.05588933080434799,-0.24093490839004517,-0.1763361394405365,-0.05568806082010269,-0.06663677096366882,0.09164083003997803,-0.087371826171875,-0.10262496769428253,-0.08315598964691162,-0.011583548039197922,-0.022688424214720726,0.0769902765750885,0.023530278354883194,-0.0492699034512043,-0.009471592493355274,-0.001811846042983234,-0.12980934977531433,-0.003588482504710555,0.0595734566450119,0.08711951971054077,-0.00195120123680681,-0.07043474167585373,-0.04394469037652016,-0.09039109200239182,0.08882952481508255,0.019542399793863297,0.030950624495744705,-0.12207268923521042,0.07396438717842102,0.012261654250323772,0.02165536768734455,-0.023727120831608772,0.05144920200109482,-0.06748723983764648,-0.004657267592847347,0.05459301546216011,-0.005804246291518211,-0.1486486792564392,-0.06958881765604019,0.021503537893295288,0.009080941788852215,0.06980700045824051,0.09526175260543823,0.09890832751989365,0.07379578799009323
916,916,91,45,48,663,55,670,51,666,7.542472332656507,7.542472332656507,33511.0,33441.555555555555,33346.0,-0.08654990047216415,-0.08870486915111542,-0.020765136927366257,-0.0034513846039772034,0.21396955847740173,0.017302609980106354,0.02256597764790058,-0.09363066405057907,-0.03205711022019386,0.01988907717168331,0.08977358788251877,0.02633323334157467,0.16418763995170593,0.021412042900919914,0.05209287256002426,-0.059505872428417206,0.010919313877820969,0.10665576159954071,0.03761078417301178,-0.07711683958768845,-0.1207362711429596,-0.00634414330124855,0.009949295781552792,0.007903242483735085,0.10699103027582169,0.07744200527667999,0.11220791190862656,0.14376895129680634,0.03397444263100624,-0.19485342502593994,0.07337361574172974,-0.10528889298439026,0.10592930018901825,-0.09651471674442291,0.01862168312072754,-0.05115499719977379,0.03958266228437424,-0.015613540075719357,0.035417135804891586,0.0174111220985651,0.038229573518037796,0.049500301480293274,-0.07615239918231964,0.15428170561790466,-0.08434048295021057,-0.09878794103860855,0.10010861605405807,0.1118043065071106,0.2595706880092621,-0.0023657723795622587,0.006794393993914127,-0.18302521109580994,0.07412689924240112,-0.09340304136276245,-0.05348627641797066,-0.07909608632326126,0.011913509108126163,-0.018185216933488846,0.1587345451116562,-0.1711024045944214,0.13093648850917816,-0.1407090574502945,0.046963538974523544,0.025499893352389336,-0.0037781340070068836,0.251876562833786,0.033781442791223526,0.14959202706813812,0.10612005740404129,-0.08102603256702423,-0.02116495929658413,0.0813932791352272,-0.18644370138645172,-0.011430800892412663,0.10712134838104248,-0.020738013088703156,-0.031885068863630295,0.014379827305674553,0.0012993249110877514,-0.08334311842918396,0.07573536038398743,0.0334123931825161,-0.007960313931107521,-0.1374480128288269,-0.1982240378856659,-0.1326213926076889,-0.0025068148970603943,0.014093468897044659,0.14825966954231262,-0.07613757252693176,-0.10477828979492188,-0.029838137328624725,-0.08499754220247269,-0.07351610064506531,0.13047586381435394,-0.019218038767576218,-0.0533144436776638,0.0016581412637606263,0.08834503591060638,-0.08251345157623291,0.06669434159994125,0.06246839463710785,0.05011315643787384,-0.04272599518299103,0.009205524809658527,-0.008139354176819324,-0.01223894115537405,0.017838191241025925,0.04280872642993927,0.05916082486510277,-0.11213568598031998,0.04518551379442215,0.0732928067445755,-0.0011610600631684065,-0.07001962512731552,0.024201834574341774,-0.07542155683040619,0.08026768267154694,0.00439365254715085,-0.06735605001449585,-0.0721149817109108,-0.06703681498765945,0.03888459503650665,0.0228495504707098,0.10638782382011414,0.00943009089678526,0.05772678926587105,0.046278923749923706
918,918,91,45,44,681,51,688,47,684,7.542472332656507,7.542472332656507,33811.0,33692.333333333336,33609.0,-0.10394216328859329,-0.13442431390285492,0.054213669151067734,-0.012896418571472168,0.16010959446430206,0.019575783982872963,0.06262684613466263,-0.1755981594324112,0.008024720475077629,0.060204487293958664,0.10685490071773529,0.0007198028033599257,0.08845695108175278,0.04263974353671074,0.05361338332295418,-0.030875597149133682,0.07778072357177734,0.14138086140155792,-0.1354203075170517,-0.08942639082670212,-0.10572092235088348,0.08544643968343735,-0.01633141189813614,0.02183580957353115,0.024283600971102715,-0.0029532629996538162,-0.0025068337563425303,0.1347343474626541,0.026074204593896866,-0.12693378329277039,0.03449922427535057,-0.08896175026893616,0.06299809366464615,-0.024308716878294945,0.022115711122751236,-0.06538128852844238,-0.023511435836553574,-0.0037702061235904694,0.05184585973620415,-0.036938056349754333,0.08414573967456818,0.039171893149614334,-0.05913205444812775,0.2089773267507553,-0.1159844622015953,-0.18727251887321472,0.032533660531044006,0.10104389488697052,0.14000266790390015,0.024848632514476776,-0.029568150639533997,-0.14317019283771515,0.0721764788031578,-0.10324504971504211,-0.026871701702475548,0.021233955398201942,0.012357445433735847,0.0030064182355999947,0.2601979970932007,-0.16205944120883942,0.12596958875656128,-0.1574428379535675,0.04761151596903801,0.03756195679306984,0.03275960311293602,0.15355288982391357,-0.028341615572571754,0.15676121413707733,0.06872907280921936,-0.057724274694919586,-0.04114779829978943,-0.14782890677452087,-0.22088953852653503,0.07334690541028976,0.03217000886797905,0.008619689382612705,0.02492297627031803,-0.037303607910871506,-0.0007099155918695033,0.003639001864939928,0.12429717928171158,0.021220946684479713,0.05587346479296684,-0.05223827064037323,-0.25283342599868774,-0.16130201518535614,-0.0361255444586277,-0.0912046730518341,0.07191582024097443,-0.08813171088695526,-0.07550119608640671,-0.06766389310359955,0.008526954799890518,-0.013135828077793121,0.0817844495177269,0.017680831253528595,-0.04809454828500748,4.2049352487083524e-05,-0.0007165494607761502,-0.1585664004087448,-0.001641209819354117,0.06545253843069077,0.06625040620565414,0.012789172120392323,-0.05957302078604698,-0.06809686124324799,-0.08629346638917923,0.06255856156349182,0.010624161921441555,0.023272957652807236,-0.1549636572599411,0.07534512132406235,-0.009812968783080578,0.010840877890586853,-0.021476758643984795,0.04369742050766945,-0.05401436239480972,-0.023239733651280403,0.05592034012079239,-0.012427306734025478,-0.13978736102581024,-0.06870568543672562,0.021865615621209145,0.02450413815677166,0.05034434422850609,0.08861806988716125,0.0970299243927002,0.06657075136899948
