id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
616,616,13,45,157,869,164,876,160,872,7.542472332656507,7.542472332656507,34244.0,34028.933333333334,33769.0,-0.11013936996459961,-0.14191681146621704,0.08504299819469452,0.029619375243782997,0.06623069196939468,0.008227287791669369,0.08565456420183182,-0.14934970438480377,0.008005967363715172,0.10092216730117798,0.14596377313137054,-0.04553443565964699,0.02652762271463871,-0.001033793785609305,0.07675936073064804,-0.0179953183978796,0.09761199355125427,0.14398424327373505,-0.2707907557487488,-0.10273010283708572,-0.0892777144908905,0.11846213787794113,-0.03095182217657566,0.024080080911517143,0.0036630143877118826,-0.07903698831796646,-0.13177160918712616,0.1580214947462082,0.02836962416768074,-0.0745682418346405,0.040377549827098846,-0.05542797967791557,0.07904112339019775,0.01738029159605503,0.05491016432642937,-0.05024326965212822,-0.05658402293920517,0.004911556374281645,0.043215472251176834,-0.09728232026100159,0.11152654886245728,0.022890958935022354,-0.033863265067338943,0.08464255183935165,-0.036336977034807205,-0.18547190725803375,0.01572366990149021,0.1011248305439949,0.04086191579699516,0.0024173655547201633,-0.04062849283218384,-0.09949829429388046,0.023196086287498474,-0.11451840400695801,-0.01957775466144085,0.04634134843945503,0.015984948724508286,0.004710130859166384,0.1882997304201126,-0.10450268536806107,0.13901366293430328,-0.1096322163939476,0.06237941235303879,0.05285988375544548,0.02585681341588497,0.09856944531202316,-0.011271309107542038,0.08464723080396652,0.03761027008295059,-0.03751755505800247,-0.012129751965403557,-0.26080945134162903,-0.1754552572965622,0.1411302238702774,0.009685534983873367,-0.03753712773323059,-0.018956825137138367,-0.05440330132842064,-0.04138405621051788,0.0623939223587513,0.12732574343681335,-0.013601341284811497,0.044751521199941635,-0.08560777455568314,-0.23540730774402618,-0.10359951853752136,0.01160870585590601,-0.08084221929311752,0.02750023826956749,-0.09786871075630188,-0.06628798693418503,-0.05239404737949371,0.055482421070337296,-0.0003421708825044334,0.025172697380185127,0.03088241256773472,-0.06490159779787064,-0.02512827329337597,-0.0031880701426416636,-0.12612400949001312,0.04820279777050018,0.06463881582021713,0.028650669381022453,0.03865061327815056,-0.030991053208708763,-0.033717766404151917,-0.1610870659351349,0.03340665623545647,-0.032662779092788696,-0.030713031068444252,-0.14903117716312408,0.20827914774417877,-0.0808395966887474,0.014504315331578255,-0.07719738781452179,0.05661701411008835,-0.09811917692422867,-0.051750123500823975,0.1466200202703476,-0.0007025244412943721,-0.12963464856147766,-0.05377025529742241,-0.02552678808569908,0.07109111547470093,0.006425891071557999,0.05903584510087967,0.04335644468665123,0.04554811492562294
623,623,13,52,75,1013,83,1020,78,1016,8.682431421244592,7.605665904189708,33747.0,33617.269230769234,33184.0,-0.04040691256523132,-0.1947837471961975,0.06642685830593109,-0.008912368677556515,0.12804187834262848,0.004208149388432503,0.10153798013925552,-0.10403391718864441,0.03376583382487297,-0.010331549681723118,0.03252892568707466,0.06994201987981796,0.07720500230789185,-0.03253055363893509,0.07849724590778351,-0.06356166303157806,0.01996118202805519,0.20983785390853882,-0.10960415005683899,-0.028690127655863762,-0.0711454227566719,0.07369650155305862,-0.03546195849776268,0.010785465128719807,0.11271551996469498,0.07755594700574875,0.03616733103990555,0.1268754005432129,-0.011796154081821442,-0.0607895702123642,0.048212673515081406,-0.08721441775560379,0.09491904079914093,-0.05665835738182068,-0.051567286252975464,-0.0773778185248375,-0.024319561198353767,0.0514487624168396,0.01262951735407114,-0.022197425365447998,0.03798077628016472,0.07750122994184494,-0.0571083128452301,0.18437588214874268,-0.12130828946828842,-0.10264869779348373,0.1339014768600464,0.1365208476781845,0.17646624147891998,0.06050478667020798,-0.060530904680490494,-0.20775514841079712,0.10423164069652557,-0.07361839711666107,-0.0818302109837532,0.03426315262913704,0.032531604170799255,0.031645748764276505,0.19491778314113617,-0.15591461956501007,0.1490812450647354,-0.12499052286148071,0.1050715297460556,0.04381031170487404,0.042741261422634125,0.23882167041301727,-0.013489844277501106,0.10211728513240814,0.025091281160712242,-0.05798054859042168,-0.06469674408435822,-0.10729695856571198,-0.10796359181404114,0.02192077971994877,0.034759521484375,-0.016143636777997017,-0.060714539140462875,0.012460324913263321,0.05719225853681564,0.007261720485985279,0.11422982066869736,0.043975576758384705,0.08037038147449493,-0.047586336731910706,-0.2632041275501251,-0.12885959446430206,-0.048685941845178604,-0.02421336993575096,0.09902046620845795,-0.10658714920282364,-0.028124243021011353,-0.058226510882377625,-0.07488182187080383,-0.05309905484318733,0.06570509076118469,0.015665607526898384,-0.01517935935407877,0.016084546223282814,0.061090003699064255,-0.10782219469547272,0.05315854400396347,0.1411704570055008,0.10147161781787872,0.009592469781637192,-0.0554075613617897,-0.03315187245607376,-0.14954774081707,0.005196187179535627,-0.06486589461565018,0.05084682255983353,-0.13735660910606384,-0.0026361155323684216,0.006122827995568514,0.04184769466519356,-0.08078403025865555,0.05835340544581413,-0.10966941714286804,0.015939950942993164,0.015430117957293987,-0.03994288295507431,-0.14725226163864136,-0.09739958494901657,-0.03436308726668358,0.01074923388659954,-0.015986334532499313,0.008172214962542057,0.025193780660629272,0.03776267543435097
624,624,13,45,63,1043,70,1050,66,1046,7.542472332656507,7.542472332656507,33807.0,33677.02222222222,33468.0,-0.10009077936410904,-0.11876004189252853,0.06369093060493469,-0.02139001339673996,0.16745412349700928,-0.007508058100938797,0.06879428774118423,-0.17246121168136597,0.024136241525411606,0.05900711566209793,0.12354452908039093,0.0080084428191185,0.07812745869159698,0.03356970101594925,0.032284632325172424,-0.03347064554691315,0.07520550489425659,0.16743502020835876,-0.11261852830648422,-0.0948924720287323,-0.1087678000330925,0.09842292964458466,0.002538936911150813,0.025506876409053802,0.024693822488188744,0.011214716359972954,0.02734055370092392,0.11836500465869904,0.026448462158441544,-0.11399787664413452,0.01596633903682232,-0.09421315789222717,0.05638100579380989,-0.048720695078372955,0.01083578821271658,-0.052400171756744385,-0.004305498208850622,-0.003392367623746395,0.0519171804189682,-0.032308727502822876,0.08768916130065918,0.03850611299276352,-0.08398944139480591,0.20709668099880219,-0.11761828511953354,-0.18147996068000793,0.059957899153232574,0.08639393746852875,0.1458199918270111,0.021066531538963318,-0.038905929774045944,-0.15859773755073547,0.07134772837162018,-0.11725315451622009,-0.04163145273923874,0.023820266127586365,0.002930198097601533,0.01010412909090519,0.24064992368221283,-0.17628397047519684,0.11829854547977448,-0.16052845120429993,0.06423626095056534,0.027303200215101242,0.0457831472158432,0.17885494232177734,-0.025485221296548843,0.15617670118808746,0.016922390088438988,-0.08598443865776062,-0.03458523005247116,-0.1158672496676445,-0.20954133570194244,0.0565418116748333,0.053137652575969696,-0.005022099241614342,0.029244372621178627,-0.044745832681655884,0.011879418976604939,0.0036089117638766766,0.12900815904140472,0.03674567490816116,0.06075643375515938,-0.057632021605968475,-0.24298013746738434,-0.16437146067619324,-0.046781472861766815,-0.08648176491260529,0.07991106063127518,-0.0922883003950119,-0.09409287571907043,-0.06330610811710358,-0.012383335269987583,-0.03160335123538971,0.10843350738286972,0.018903933465480804,-0.046763014048337936,0.011542655527591705,0.0044214753434062,-0.12667174637317657,0.001276192138902843,0.07118409126996994,0.06749708950519562,-0.0024016043171286583,-0.03606187179684639,-0.07414601743221283,-0.08394387364387512,0.045353326946496964,0.0021998106967657804,0.0015983253251761198,-0.12921522557735443,0.09217654168605804,-0.010346479713916779,0.00478380499407649,-0.02652972936630249,0.07014112174510956,-0.059159450232982635,-0.008676295168697834,0.03989093750715256,-0.03089732863008976,-0.14996397495269775,-0.06189807504415512,0.013010911643505096,0.047941744327545166,0.07361870259046555,0.09960697591304779,0.09398935735225677,0.04058383032679558
625,625,13,45,34,972,41,979,37,975,7.542472332656507,7.542472332656507,34422.0,34213.11111111111,34012.0,-0.130995973944664,-0.16612830758094788,0.07140190899372101,0.026530373841524124,0.05313320830464363,0.015295065939426422,0.08656002581119537,-0.07968047261238098,-0.027080019935965538,0.10844415426254272,0.13184376060962677,-0.060493528842926025,0.006245333701372147,-0.001788406283594668,0.1150888204574585,-0.046167291700839996,0.11179610341787338,0.12926484644412994,-0.2645604610443115,-0.12958647310733795,-0.039082400500774384,0.1238432228565216,-0.034309420734643936,-0.0026698801666498184,0.03824484720826149,-0.09093129634857178,-0.11498328298330307,0.1649520844221115,0.06314639747142792,-0.062526635825634,0.03167131915688515,-0.04974805563688278,0.0819312185049057,0.05292261391878128,0.07545281946659088,-0.024341190233826637,-0.0711817517876625,0.023963911458849907,-0.014953608624637127,-0.08061748743057251,0.0897979587316513,0.039686478674411774,-0.0202743262052536,0.02321450784802437,-0.02690730057656765,-0.17363475263118744,0.009219544008374214,0.08449653536081314,0.037609878927469254,-0.001442540087737143,-0.02561023458838463,-0.08614647388458252,0.03720753267407417,-0.09498505294322968,-0.012950722128152847,0.05194710195064545,0.027243616059422493,-0.0067734369076788425,0.14262732863426208,-0.03958500549197197,0.1212674081325531,-0.08023189008235931,0.06010676547884941,0.05279437080025673,0.0015159969916567206,0.12582892179489136,-0.012090340256690979,0.05585809797048569,0.06358439475297928,-0.008939627557992935,-0.02605973184108734,-0.32852742075920105,-0.14380265772342682,0.16811633110046387,-0.05794817954301834,-0.03321501985192299,-0.04426812008023262,-0.057083144783973694,-0.04598509520292282,0.09711404889822006,0.12873575091362,-0.0295785591006279,0.04424932599067688,-0.10345689952373505,-0.18875309824943542,-0.11796765774488449,-0.00734314788132906,-0.07193623483181,0.015012928284704685,-0.07676343619823456,-0.07169745862483978,-0.037234801799058914,0.06507822871208191,0.023622289299964905,0.003941105678677559,0.02853875420987606,-0.06383441388607025,-0.03457534313201904,-0.03941906988620758,-0.1504863053560257,0.0256563201546669,0.06978702545166016,0.03614140301942825,0.04424532502889633,-0.08822562545537949,0.017829937860369682,-0.14420732855796814,0.07211603224277496,-0.03168070316314697,-0.01602940261363983,-0.178786501288414,0.1959092915058136,-0.07388753443956375,0.04669228568673134,-0.036615680903196335,0.009128999896347523,-0.12091773003339767,-0.04945479333400726,0.2022184133529663,0.02651866339147091,-0.09855222702026367,-0.053476642817258835,-0.01603318564593792,0.0641157329082489,0.012573493644595146,0.03823811560869217,0.02666567638516426,0.045121558010578156
638,638,13,45,263,910,270,917,266,913,7.542472332656507,7.542472332656507,34254.0,33977.2,33790.0,-0.1221851259469986,-0.13207124173641205,0.061635538935661316,0.02402397058904171,0.0635569840669632,0.04270604997873306,0.08368685096502304,-0.13592928647994995,-0.027272900566458702,0.1255861520767212,0.1510128676891327,0.005767739377915859,0.002804284682497382,7.451214332832024e-05,0.08654546737670898,0.0013307139743119478,0.12237588316202164,0.14773713052272797,-0.27228453755378723,-0.1152326911687851,-0.06538469344377518,0.12087494879961014,-0.03485719487071037,-0.00926866102963686,-0.020815424621105194,-0.0910758301615715,-0.08207046985626221,0.166639506816864,0.027907034382224083,-0.06429338455200195,0.05416329577565193,-0.05361536145210266,0.0518086701631546,0.049977079033851624,0.05691938102245331,-0.0655633732676506,-0.06168270483613014,0.01632002741098404,0.0112991351634264,-0.07896089553833008,0.10641556233167648,0.049876533448696136,-0.03168347105383873,0.07105524092912674,-0.05972309783101082,-0.18559400737285614,0.008514792658388615,0.10532639175653458,0.06167314574122429,0.03144567459821701,-0.028065279126167297,-0.1125793308019638,0.035284027457237244,-0.08879635483026505,-0.01399164367467165,0.07706669718027115,0.018101660534739494,0.006279818248003721,0.17800988256931305,-0.07332564145326614,0.10498473048210144,-0.1060812771320343,0.07570045441389084,0.043041422963142395,0.013367953710258007,0.11976812779903412,-0.01749289780855179,0.09248385578393936,0.0392199344933033,0.005118531174957752,-0.009090143255889416,-0.30181917548179626,-0.1847723424434662,0.15815991163253784,-0.04373682662844658,-0.040866389870643616,-0.030275465920567513,-0.03801954910159111,-0.04819745570421219,0.06690195947885513,0.1378946602344513,-0.021251782774925232,0.07008469104766846,-0.04014579579234123,-0.2099752128124237,-0.11667577922344208,-0.005682406015694141,-0.08417179435491562,0.0028906776569783688,-0.06603794544935226,-0.0674508810043335,-0.06545547395944595,0.056964974850416183,0.003585115075111389,0.007519928738474846,0.03064240887761116,-0.07763876020908356,-0.018001222983002663,-0.033391062170267105,-0.15556727349758148,0.012387435883283615,0.07762173563241959,0.022598516196012497,0.03632820397615433,-0.03489316254854202,0.002174871740862727,-0.14038829505443573,0.035592738538980484,-0.025486063212156296,-0.0012563520576804876,-0.1911565065383911,0.15839143097400665,-0.11167982965707779,0.026752861216664314,-0.046382080763578415,0.021976212039589882,-0.0756654217839241,-0.03123733215034008,0.1552656888961792,0.006226751953363419,-0.11279843002557755,-0.033107537776231766,-0.034987326711416245,0.04968481510877609,0.006105687934905291,0.0825684666633606,0.03708149492740631,0.02886548824608326
642,642,13,69,298,773,307,782,302,777,9.337473201948237,9.337473201948237,33885.0,33627.85507246377,33368.0,-0.05804544687271118,-0.06553763896226883,0.03913484513759613,-0.01700746640563011,0.08177169412374496,0.030058491975069046,0.10606784373521805,-0.1325840801000595,-0.025556011125445366,0.055236704647541046,0.07741230726242065,0.10530106723308563,0.07547061145305634,-0.021555839106440544,0.09757208824157715,0.028784848749637604,0.0317557193338871,0.18896694481372833,-0.13050109148025513,-0.030966026708483696,-0.04048090800642967,0.05761555954813957,-0.06190355867147446,-0.004729705862700939,-0.007484524045139551,-0.03835580497980118,0.10712118446826935,0.1203601136803627,0.05094835162162781,-0.07019958645105362,0.02224935032427311,-0.09378865361213684,0.01608108915388584,-0.01611270010471344,-0.022341052070260048,-0.1443755030632019,-0.0200558640062809,0.06407273560762405,-0.06223548203706741,0.00999286025762558,0.046429041773080826,0.04737996309995651,-0.00832402054220438,0.18718421459197998,-0.13112159073352814,-0.09684579819440842,0.141179159283638,0.16037705540657043,0.23042099177837372,0.09785811603069305,-0.09264389425516129,-0.1669321358203888,0.06434177607297897,-0.04028154909610748,-0.0795973688364029,0.02150450088083744,0.04490351304411888,0.03737277537584305,0.23520851135253906,-0.13162150979042053,0.11469711363315582,-0.06963574886322021,0.10367505252361298,0.050556037575006485,0.017287686467170715,0.21749672293663025,0.02053038775920868,0.147056445479393,0.01752035692334175,-0.02355695143342018,-0.08981847763061523,-0.25068506598472595,-0.1436084508895874,0.04477895051240921,-0.017073994502425194,-0.017459295690059662,-0.10298953205347061,0.013365895487368107,-0.0042809550650417805,-0.04658295214176178,0.056009382009506226,0.05140158161520958,0.0860120952129364,0.007804207969456911,-0.20353426039218903,-0.08257749676704407,-0.05902692303061485,-0.03039948083460331,0.1273595690727234,-0.08332096040248871,-0.09329923242330551,-0.02925543487071991,-0.051508136093616486,-0.0905795618891716,0.05185898765921593,0.03272829204797745,-0.05715371295809746,0.006988605950027704,-0.011361845768988132,-0.11028498411178589,-0.037474267184734344,0.12226168066263199,0.054198555648326874,0.014086337760090828,-0.0020909348968416452,-0.014078938402235508,-0.09274780005216599,-0.013046642765402794,-0.05417614430189133,0.12354950606822968,-0.1812077760696411,-0.008415632881224155,0.0026932486798614264,0.05505530908703804,-0.0852637067437172,0.05396151915192604,-0.009068862535059452,0.08630049973726273,0.013709833845496178,0.04071200639009476,-0.15079958736896515,-0.01290957536548376,-0.08126717060804367,0.020005619153380394,-0.04326988384127617,0.08053337782621384,0.017071587964892387,-0.025807680562138557
653,653,13,25,327,741,332,746,329,743,5.656854249492381,5.656854249492381,33827.0,33775.48,33728.0,-0.07717607170343399,-0.14569582045078278,0.08460376411676407,-0.0974859744310379,0.17893189191818237,0.0369860976934433,0.04959990829229355,-0.18437685072422028,0.009693317115306854,0.0824439600110054,0.11539745330810547,-0.036770522594451904,0.11276672780513763,0.007969553582370281,0.04767337068915367,-0.0012142602354288101,0.01680806651711464,0.16271540522575378,-0.09727121889591217,-0.0437127910554409,-0.07090307027101517,0.019742542877793312,0.020212730392813683,0.08999797701835632,-0.006214167922735214,0.017560862004756927,0.05905301123857498,0.12521933019161224,0.025252778083086014,-0.06103537976741791,0.012402747757732868,-0.13790901005268097,0.027812698855996132,-0.019779255613684654,0.0009767458541318774,-0.07784663885831833,0.05441157519817352,-0.058381661772727966,-0.02578641101717949,-0.08948660641908646,0.0378899909555912,0.020310234278440475,-0.03508535772562027,0.09361869841814041,-0.07794662564992905,-0.06693796813488007,0.102545827627182,0.10448049753904343,0.17825716733932495,0.0203215591609478,-0.06846966594457626,-0.19758597016334534,-0.0012510669184848666,-0.010052372701466084,-0.05662412941455841,0.01219894178211689,-0.06580610573291779,0.03168991953134537,0.31224995851516724,-0.1317557990550995,0.10075689107179642,-0.06346996128559113,0.02728535793721676,0.1003040000796318,0.08686944842338562,0.09099486470222473,0.0038148011080920696,0.18450988829135895,0.022248616442084312,-0.10846882313489914,-0.06809097528457642,-0.08026242256164551,-0.1771707832813263,0.10356340557336807,-0.0064593469724059105,-0.03784799948334694,0.017469242215156555,-0.0826461985707283,0.02231014147400856,-0.00731909554451704,0.048691898584365845,0.08854661136865616,-0.016815314069390297,-0.03288464993238449,-0.18189772963523865,-0.08431554585695267,-0.0078036668710410595,-0.07560323923826218,0.0947621539235115,-0.17640255391597748,-0.07531123608350754,-0.029342252761125565,-0.08932336419820786,-0.0693330317735672,0.18660275638103485,-0.04909271374344826,-0.03708002343773842,0.05828121677041054,-0.05255422368645668,-0.012403815984725952,0.0918661579489708,0.054465144872665405,0.08440756052732468,0.03751520439982414,0.04862000420689583,-0.09122321009635925,-0.08133818954229355,-0.05750798434019089,-0.07158172130584717,0.03093067742884159,-0.15448082983493805,0.02986462041735649,-0.02874866873025894,-0.04697513207793236,-0.10868434607982635,0.0698540210723877,-0.062336310744285583,0.09757968038320541,0.0745716392993927,-0.05066044628620148,-0.21491338312625885,0.03607712686061859,-0.06944645941257477,0.062846340239048,0.028266621753573418,0.05957557633519173,0.049173470586538315,-0.04344838112592697
663,663,13,25,362,667,367,672,364,669,5.656854249492381,5.656854249492381,33625.0,33536.72,33449.0,-0.06765516102313995,-0.10137815028429031,-0.004470783285796642,-0.06964040547609329,0.18784970045089722,0.02963591180741787,0.02600492723286152,-0.1372358649969101,-0.02852332405745983,0.031665489077568054,0.10252874344587326,0.0002949596382677555,0.1837555319070816,-0.014517448842525482,0.08210756629705429,-0.01983083412051201,0.012559063732624054,0.1444915235042572,0.028844298794865608,-0.07843570411205292,-0.0684572234749794,-0.03264627605676651,0.00987339485436678,0.031831517815589905,0.04555180296301842,0.06340526789426804,0.11517684161663055,0.1548546403646469,0.04459968954324722,-0.08937173336744308,0.03397497534751892,-0.13256293535232544,0.03239847347140312,-0.06466326117515564,0.006501513533294201,-0.016286158934235573,0.06713799387216568,-0.014192584902048111,-0.025610866025090218,-0.04273887351155281,0.043722864240407944,0.03834930434823036,-0.03867867961525917,0.06410180032253265,-0.10039767622947693,-0.063242606818676,0.12773989140987396,0.17006628215312958,0.24981194734573364,0.05000913143157959,-0.036807261407375336,-0.17889687418937683,0.03180227801203728,0.0011337929172441363,-0.08938460797071457,-0.029837897047400475,-0.062294505536556244,0.012177569791674614,0.266730934381485,-0.16231118142604828,0.09933503717184067,-0.09987711906433105,0.06255460530519485,0.08724505454301834,0.015397472307085991,0.1326482594013214,0.014615596272051334,0.2011513113975525,0.08649792522192001,-0.13229338824748993,-0.05628553032875061,0.0015983999473974109,-0.16426238417625427,0.0021293312311172485,0.03756336122751236,-0.0656704232096672,-0.032323919236660004,-0.07355687022209167,0.000927328655961901,-0.11898958683013916,0.06507847458124161,0.05250253900885582,-0.003728891257196665,-0.08260215818881989,-0.157751202583313,-0.0912586972117424,-0.061163026839494705,-0.0038174863439053297,0.1661466807126999,-0.17886386811733246,-0.11288619041442871,-0.02709166705608368,-0.09129296243190765,-0.08381254225969315,0.1708831936120987,-0.039195701479911804,-0.004695637617260218,0.016677100211381912,0.018941989168524742,0.004293837584555149,0.05657821148633957,0.030941041186451912,0.07828536629676819,-0.02157844975590706,-0.008287878707051277,-0.09014122933149338,0.014310626313090324,-0.03340558335185051,-0.023416273295879364,0.07099834829568863,-0.17284594476222992,0.025221770629286766,0.060503315180540085,-0.04575493186712265,-0.08257294446229935,0.03493364527821541,-0.0749206468462944,0.11823894083499908,0.052205391228199005,-0.042106203734874725,-0.14007321000099182,-0.016740774735808372,-0.023707831278443336,0.01815778575837612,0.11434605717658997,0.021437551826238632,0.053744833916425705,-0.0069479262456297874
673,673,13,25,392,702,397,707,394,704,5.656854249492381,5.656854249492381,34086.0,33980.8,33880.0,-0.0878400206565857,-0.16087086498737335,0.11862605065107346,-0.08402521908283234,0.09111969918012619,0.036007001996040344,0.07366112619638443,-0.1745835840702057,-0.007402757648378611,0.13181407749652863,0.16019317507743835,-0.08636365830898285,0.03232036158442497,-0.00768505921587348,0.04559173062443733,0.03810565546154976,0.02908778190612793,0.18779030442237854,-0.20950202643871307,-0.045538224279880524,-0.08697988092899323,0.09341419488191605,0.03720628470182419,0.05996163561940193,-0.00798902940005064,-0.018942328169941902,-0.017267320305109024,0.1328452080488205,0.034336891025304794,-0.03389541059732437,0.00444355234503746,-0.09380219131708145,0.016907943412661552,0.03763553127646446,0.03149497136473656,-0.09709648042917252,0.0004894716548733413,-0.08281093090772629,-0.01938135176897049,-0.11240438371896744,0.04693188890814781,0.02742851711809635,-0.030929239466786385,0.04755336046218872,-0.03188732638955116,-0.08562066406011581,0.09608720988035202,0.09982112795114517,0.11120135337114334,0.02277524210512638,-0.06906895339488983,-0.18724274635314941,0.004309509880840778,-0.018170956522226334,-0.048975665122270584,0.04124706983566284,-0.02748122438788414,0.04048902913928032,0.25318869948387146,-0.08357324451208115,0.10044728219509125,-0.0611233115196228,0.04220782220363617,0.11478807032108307,0.07756368070840836,0.09223198145627975,0.007094579748809338,0.128962442278862,0.019161636009812355,-0.09456139802932739,-0.07199428230524063,-0.21026761829853058,-0.1439134031534195,0.1761222779750824,-0.052155718207359314,-0.03530548885464668,0.01300580520182848,-0.07846246659755707,0.029006119817495346,0.05276944860816002,0.0699336901307106,0.052747029811143875,-0.017801158130168915,-0.03054499626159668,-0.15149128437042236,-0.047590531408786774,0.007937837392091751,-0.12173542380332947,0.03115965612232685,-0.15612371265888214,-0.08727218955755234,-0.05166022107005119,-0.058691225945949554,-0.029149841517210007,0.13488608598709106,-0.034426745027303696,-0.05158328264951706,0.06135367602109909,-0.07876016944646835,-0.053155671805143356,0.0843137577176094,0.07916413247585297,0.0899975597858429,0.09179545193910599,0.034108906984329224,-0.05608716607093811,-0.1329471617937088,-0.036663223057985306,-0.07990613579750061,-0.054130010306835175,-0.1903410702943802,0.03181289881467819,-0.08096478879451752,-0.026049286127090454,-0.12870925664901733,0.07963297516107559,-0.07541649043560028,0.039017800241708755,0.11615267395973206,-0.016197791323065758,-0.1805984377861023,0.024481384083628654,-0.07367411255836487,0.08901723474264145,-0.0032243391033262014,0.06890926510095596,0.04966096952557564,-0.050613101571798325
682,682,13,25,431,713,436,718,433,715,5.656854249492381,5.656854249492381,33577.0,33527.16,33459.0,-0.07286188751459122,-0.07575835287570953,-0.02577263116836548,-0.07828225195407867,0.20679666101932526,0.022222887724637985,0.031043263152241707,-0.09901702404022217,-0.027147982269525528,0.04818321764469147,0.0815776064991951,-0.0021316653583198786,0.1847754567861557,-0.02231576293706894,0.08390917629003525,-0.011087944731116295,0.01626901887357235,0.11351895332336426,0.03170590475201607,-0.07738597691059113,-0.10305706411600113,-0.04179489612579346,0.0035522906109690666,0.04181654006242752,0.05211431160569191,0.05503588914871216,0.16320864856243134,0.138039693236351,0.06893068552017212,-0.10565326362848282,0.0558340884745121,-0.13785474002361298,0.017326215282082558,-0.06416851282119751,0.004095727112144232,-0.024119822308421135,0.07167007774114609,-0.02041088417172432,-0.022336963564157486,-0.03177429363131523,0.041134804487228394,0.025527363643050194,-0.021039802581071854,0.03822493925690651,-0.10456989705562592,-0.066776804625988,0.12768706679344177,0.16791445016860962,0.2667616605758667,0.04149642959237099,-0.007661077193915844,-0.18113236129283905,0.024230903014540672,-0.00034708704333752394,-0.10469499975442886,-0.0495402030646801,-0.0565800666809082,-0.007567426189780235,0.23881852626800537,-0.14507730305194855,0.09771227836608887,-0.1063482016324997,0.04098079726099968,0.08048398047685623,0.007742736022919416,0.11571123450994492,0.010702132247388363,0.2181626558303833,0.08914942294359207,-0.13969048857688904,-0.049404457211494446,0.0528063140809536,-0.16924375295639038,-0.003088666358962655,0.0635576844215393,-0.05636550486087799,-0.03908103331923485,-0.07147164642810822,0.009173735044896603,-0.13019634783267975,0.0389273576438427,0.05576026439666748,-0.012073447927832603,-0.07677128165960312,-0.1535119265317917,-0.09516020864248276,-0.05930596590042114,0.00015057818382047117,0.18325740098953247,-0.16562174260616302,-0.12188342958688736,-0.018242122605443,-0.08299380540847778,-0.07481800019741058,0.17017030715942383,-0.03971921652555466,-0.01686493679881096,-0.00019648997113108635,0.022006573155522346,0.0126558318734169,0.06599763035774231,0.014621523208916187,0.0699172392487526,-0.053423915058374405,0.015240303240716457,-0.0803234875202179,0.03924187645316124,-0.03187720105051994,-0.005363201256841421,0.08925899118185043,-0.1671413630247116,0.01891597919166088,0.06004301831126213,-0.036846812814474106,-0.07955970615148544,0.03039519302546978,-0.06930767744779587,0.1282498836517334,0.01838509738445282,-0.0368502102792263,-0.12709581851959229,-0.015010333620011806,-0.021770328283309937,0.008011646568775177,0.12117073684930801,0.02020488865673542,0.03331442177295685,-0.008313830010592937
