id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
674,674,20,25,392,727,397,732,394,729,5.656854249492381,5.656854249492381,36863.0,36191.52,34431.0,-0.007715662010014057,-0.19742105901241302,0.07456663250923157,-0.0074509247206151485,-0.04675976559519768,-0.03270347788929939,0.029708432033658028,-0.086138516664505,0.03836050629615784,0.10169245302677155,0.09713304042816162,-0.0988515317440033,0.00978428591042757,-0.03130790591239929,0.10462070256471634,-0.014038821682333946,0.0025143702514469624,0.10466673225164413,-0.26074036955833435,-0.03348657116293907,0.0071889478713274,0.11293993890285492,-0.005456182640045881,0.05217665433883667,0.08379217237234116,-0.01808704249560833,-0.043276745826005936,0.0628107339143753,0.15549233555793762,0.011342120356857777,-0.08589568734169006,-0.04459569603204727,0.05848338454961777,0.004037432838231325,0.05365373566746712,0.019533267244696617,-0.025527041405439377,-0.06358089298009872,-0.0007808153750374913,-0.1063600555062294,0.07489968836307526,0.03100503981113434,0.025502406060695648,-0.10150372982025146,0.07656004279851913,-0.05326981842517853,0.04453444108366966,0.05598866567015648,-0.011483927257359028,0.05700359120965004,-0.002259446308016777,-0.09855452179908752,-0.023241126909852028,-0.08596840500831604,0.001941277296282351,0.009815794415771961,0.02622833102941513,0.01942557841539383,0.10439213365316391,-0.004297451116144657,0.11960247159004211,-0.042083900421857834,0.015381360426545143,0.07364440709352493,0.01671426370739937,0.07486414909362793,0.009375904686748981,-0.010630041360855103,0.05484439805150032,-0.24681450426578522,-0.001159784267656505,-0.46885964274406433,-0.06256196647882462,0.12401740998029709,-0.01347436849027872,-0.018856942653656006,-0.04448429122567177,-0.04563627019524574,0.08641675114631653,0.1029912456870079,0.07155223935842514,0.015598523430526257,-0.07662944495677948,-0.047558464109897614,-0.07530535012483597,-0.04063979536294937,-0.058030866086483,-0.1600494384765625,0.03335563838481903,-0.11099958419799805,-0.03819029778242111,0.010073533281683922,-7.648343307664618e-05,-0.009957626461982727,0.0664726197719574,0.014734123833477497,0.001456903642974794,0.006268962752074003,-0.06770624220371246,-0.007599476724863052,0.021607575938105583,0.08237572759389877,0.08729090541601181,0.03294214606285095,-0.2868897318840027,0.010716834105551243,-0.10557141900062561,0.004230637103319168,0.005497392266988754,-0.014137059450149536,-0.11264301091432571,0.13084477186203003,-0.013033093884587288,0.030812708660960197,-0.02900976873934269,0.02102769911289215,-0.11473815143108368,-0.05323927849531174,0.23440036177635193,0.07694190740585327,-0.10271855443716049,-0.06676193326711655,0.0033768387511372566,0.08337602764368057,-0.021016987040638924,-0.006816626060754061,-0.009056687355041504,0.04221177101135254
675,675,20,30,411,702,416,708,413,704,6.831300510639732,5.656854249492381,36853.0,36017.066666666666,33983.0,-0.040894489735364914,-0.23127879202365875,0.035477783530950546,0.026892324909567833,-0.059164393693208694,-0.04865764454007149,0.021350283175706863,-0.0458129420876503,-0.03651395067572594,0.07317250221967697,0.12649060785770416,-0.060026515275239944,-0.024040739983320236,-0.06081618741154671,0.14553432166576385,-0.06981770694255829,0.06298866122961044,0.13066481053829193,-0.21086175739765167,-0.04896590858697891,-0.021141650155186653,0.10521484166383743,-0.037819597870111465,-0.02041495218873024,0.06333241611719131,-0.10936494916677475,-0.03799287974834442,0.1243521049618721,0.1192329078912735,-0.036399371922016144,-0.06992337852716446,-0.008389856666326523,0.0445159450173378,0.005962262395769358,-0.006761578842997551,0.04462592676281929,-0.0559871643781662,-0.009524855762720108,-0.007163539063185453,-0.08383418619632721,0.08200354874134064,0.02659437246620655,0.02917344495654106,0.0015712815802544355,-0.005874453112483025,-0.04294632747769356,0.03909501060843468,0.024506546556949615,-0.030409077182412148,-0.008441186510026455,-0.021870991215109825,-0.05017215758562088,0.007715732790529728,-0.06290100514888763,0.014007007703185081,0.03752639889717102,-0.0015164625365287066,-0.0064478288404643536,0.1261129528284073,-0.005499870050698519,0.12210087478160858,-0.043940432369709015,0.02290785312652588,0.05629326403141022,-0.0029951920732855797,0.14530523121356964,0.010129976086318493,-0.040835894644260406,0.059498000890016556,-0.12809152901172638,0.018213197588920593,-0.46207326650619507,-0.05577583983540535,0.07019692659378052,-0.06684703379869461,0.06562371551990509,-0.007863219827413559,-0.03334846720099449,0.0810856819152832,0.16150248050689697,0.07769760489463806,0.016125289723277092,0.0030816143844276667,-0.10010123252868652,-0.10852700471878052,-0.03297329694032669,-0.005108249839395285,-0.09934921562671661,0.06598205864429474,-0.06050200015306473,-0.032575882971286774,0.06958076357841492,0.02171318233013153,0.003970000892877579,0.024839386343955994,0.0509023442864418,0.01653381809592247,-0.009944898076355457,-0.03515845909714699,-0.06607562303543091,0.042829401791095734,0.13823559880256653,0.05320695415139198,-0.005095698870718479,-0.32637280225753784,0.04250726103782654,-0.07850159704685211,0.025789521634578705,-0.033032823354005814,-0.05348506197333336,-0.09334495663642883,0.2034340500831604,0.046099141240119934,0.0723661333322525,-0.01467154361307621,0.028380325064063072,-0.12480312585830688,-0.0357217900454998,0.2307562530040741,0.007292562630027533,-0.09284688532352448,-0.10021573305130005,0.04005211964249611,0.08157654106616974,-0.022568468004465103,0.025265458971261978,-0.011245537549257278,-0.025470100343227386
682,682,20,42,436,689,442,697,438,692,9.201321250930855,5.879947489158681,33697.0,33598.23809523809,33522.0,-0.05929569900035858,-0.08888833969831467,0.0121544124558568,-0.005646998528391123,0.2087944895029068,0.03717142716050148,0.0763133317232132,-0.09070154279470444,-0.0449519157409668,-0.02142491191625595,0.08294862508773804,0.048083167523145676,0.10982294380664825,0.020108919590711594,0.08621766418218613,-0.027161987498402596,0.007643350400030613,0.14304685592651367,-4.9349182518199086e-05,-0.0662572830915451,-0.026730582118034363,0.005710247904062271,-0.07564058899879456,0.08030934631824493,0.042322877794504166,0.041516102850437164,0.07657354325056076,0.09758220613002777,0.048606131225824356,-0.12491943687200546,0.06550554186105728,-0.1223122850060463,0.046082403510808945,-0.09601106494665146,0.022113800048828125,-0.10944849252700806,0.05899079144001007,-0.04753980040550232,0.02718810923397541,0.06704090535640717,0.03227141499519348,0.09495662152767181,-0.0626545399427414,0.18021711707115173,-0.15804392099380493,-0.16914944350719452,0.09087824821472168,0.1125522181391716,0.20049189031124115,0.08416593819856644,-0.031544893980026245,-0.17146281898021698,0.04293818026781082,-0.04193112254142761,-0.03556271642446518,-0.0018793846247717738,-0.011776668019592762,0.006834621075540781,0.26102620363235474,-0.17098422348499298,0.10662548243999481,-0.09508223831653595,0.03948775678873062,0.09720727056264877,0.04555399715900421,0.219132661819458,-0.0136539526283741,0.14812637865543365,0.11120292544364929,-0.0967993214726448,-0.09694591909646988,-0.03831806033849716,-0.1820499449968338,0.058329302817583084,0.06034266576170921,-0.018310608342289925,0.0015971012180671096,-0.022354908287525177,0.029532477259635925,-0.02060164511203766,0.14209139347076416,0.036341581493616104,0.09324625879526138,-0.08459606766700745,-0.23579244315624237,-0.11542562395334244,-0.050776269286870956,-0.033177442848682404,0.14148734509944916,-0.06249569356441498,-0.07833781093358994,-0.018332606181502342,-0.024738436564803123,-0.0808977410197258,0.09512916207313538,0.04083876684308052,-0.06365592777729034,-0.009515535086393356,-0.013659254647791386,-0.08467786014080048,-0.007731189019978046,0.0725521594285965,0.08124090731143951,0.023369621485471725,0.030619502067565918,-0.03635827451944351,-0.03201466053724289,0.04816766083240509,-0.05611051246523857,0.045416947454214096,-0.16159604489803314,0.011450439691543579,0.07546685636043549,0.012017122469842434,-0.06867392361164093,0.02581905573606491,-0.12077303975820541,0.02728622779250145,-0.005325394682586193,-0.09454675763845444,-0.10768713057041168,-0.04815793037414551,-0.0353868268430233,-0.005171210039407015,0.06369531154632568,0.06863871216773987,0.09363927692174911,0.034325260668992996
687,687,20,25,381,759,386,764,383,761,5.656854249492381,5.656854249492381,33474.0,33406.48,33342.0,-0.08724091202020645,0.04246832802891731,-0.06449683755636215,-0.07568112760782242,0.17353291809558868,0.0050102826207876205,0.025250179693102837,-0.04420468211174011,-0.07186157256364822,0.017737993970513344,0.098003089427948,-0.010506327264010906,0.17692656815052032,-0.06706075370311737,0.12917964160442352,-0.038865379989147186,0.0035233190283179283,0.059067171066999435,0.03684888035058975,-0.12684699892997742,-0.07306669652462006,-0.06960074603557587,-0.022460054606199265,0.022716481238603592,0.07805288583040237,0.028029555454850197,0.1766292005777359,0.11643455177545547,0.10473035275936127,-0.13069109618663788,0.013319621793925762,-0.11538458615541458,-0.005043129436671734,-0.07670789957046509,0.021544193848967552,0.036081016063690186,0.05540751665830612,0.007039750460535288,-0.034845877438783646,-0.029444631189107895,0.021367399021983147,0.01686738058924675,-0.02362746186554432,-0.01642768643796444,-0.0683312937617302,-0.03474830090999603,0.13390080630779266,0.20377080142498016,0.30061227083206177,-0.0030613848939538,-0.01874915510416031,-0.14454512298107147,0.015740273520350456,0.023802220821380615,-0.14596524834632874,-0.10494133830070496,-0.07362662255764008,-0.03557806834578514,0.1964719593524933,-0.10616163909435272,0.10246731340885162,-0.02807769924402237,0.048110105097293854,0.05801387503743172,-0.030634062364697456,0.10686712712049484,0.05864185094833374,0.17815595865249634,0.09676600247621536,-0.18617548048496246,-0.036943089216947556,0.11081146448850632,-0.1314043551683426,-0.02825961634516716,0.09284200519323349,-0.051973890513181686,-0.07014447450637817,-0.05710643529891968,-0.007931113243103027,-0.12254229933023453,0.02950037084519863,0.03911816328763962,-0.030375739559531212,-0.08750653266906738,-0.12136729806661606,-0.02841126173734665,-0.06323885917663574,0.05955579876899719,0.2226388305425644,-0.137614905834198,-0.10878196358680725,-0.04289291799068451,-0.09863923490047455,-0.0915599837899208,0.14348889887332916,-0.019208408892154694,-0.007064837496727705,-0.021354734897613525,0.026534507051110268,0.03550604358315468,0.10151048749685287,-0.006084712687879801,0.059018414467573166,-0.06201767548918724,0.006624579895287752,-0.07159861922264099,0.09155093878507614,-0.02359711192548275,-0.007342618424445391,0.14959600567817688,-0.11627473682165146,0.004577311221510172,0.06318557262420654,-0.05970330536365509,-0.0640251561999321,0.015353112481534481,-0.07802689075469971,0.1629747897386551,-0.01513395644724369,-0.010675830766558647,-0.06272469460964203,-0.05434466153383255,-0.010811423882842064,-0.02190244570374489,0.13361962139606476,-0.012820132076740265,-0.0399349220097065,-0.004684000741690397
692,692,20,25,427,786,432,791,429,788,5.656854249492381,5.656854249492381,33561.0,33498.56,33433.0,-0.06983594596385956,-0.0749090164899826,-0.026835929602384567,-0.07372212409973145,0.20073293149471283,0.012791512534022331,0.021472496911883354,-0.10122112929821014,-0.023280782625079155,0.0351884700357914,0.08531869202852249,0.005147476214915514,0.18310491740703583,-0.030783947557210922,0.09694307297468185,-0.010117834433913231,0.000999127747491002,0.1145854964852333,0.02784913219511509,-0.07842961698770523,-0.0920952782034874,-0.050224244594573975,-0.010998203419148922,0.04241587594151497,0.0669599324464798,0.04423212632536888,0.15361320972442627,0.13618873059749603,0.07152149826288223,-0.1016131043434143,0.05170143395662308,-0.13181045651435852,0.012835124507546425,-0.06195399537682533,0.015037821605801582,-0.021848412230610847,0.055661290884017944,-0.011668608523905277,-0.02121872268617153,-0.03372501954436302,0.04777008295059204,0.0384042002260685,-0.01871134340763092,0.026403706520795822,-0.09909649938344955,-0.06612401455640793,0.12412697076797485,0.1861100047826767,0.2713845670223236,0.05013411492109299,-0.010702074505388737,-0.1737736612558365,0.03744937852025032,0.01163544226437807,-0.12503422796726227,-0.07044385373592377,-0.050735294818878174,-0.002372349612414837,0.24851645529270172,-0.1430334895849228,0.09798472374677658,-0.099685437977314,0.05676909163594246,0.07506545633077621,0.0009820638224482536,0.1252741813659668,0.029185542836785316,0.18610388040542603,0.09014440327882767,-0.15111896395683289,-0.05334197357296944,0.02744375728070736,-0.16767224669456482,-0.0009285931009799242,0.08481466770172119,-0.059141647070646286,-0.03491036593914032,-0.05920230224728584,0.02319382131099701,-0.1368202120065689,0.04708646237850189,0.05258599668741226,-0.014140660874545574,-0.07611499726772308,-0.16340655088424683,-0.09510961920022964,-0.06316014379262924,-0.0006229713908396661,0.19243744015693665,-0.16653326153755188,-0.10617855191230774,-0.04338347166776657,-0.10578961670398712,-0.0780579000711441,0.15795353055000305,-0.035030264407396317,0.00884126964956522,-0.0037714827340096235,0.020840736106038094,0.008814024738967419,0.08077100664377213,0.01218394935131073,0.07533325254917145,-0.03829925134778023,-0.0019596386700868607,-0.07445263117551804,0.02792486548423767,-0.02986459620296955,0.005197588820010424,0.10179665684700012,-0.16072982549667358,0.0027416227385401726,0.05052441358566284,-0.03140200674533844,-0.06318274140357971,0.03524696081876755,-0.08804409950971603,0.1253308355808258,0.02892380580306053,-0.03480394184589386,-0.11428625881671906,-0.03146461397409439,-0.007516065146774054,-0.011891184374690056,0.1181417852640152,0.0011608116328716278,0.02621215581893921,0.005892656743526459
696,696,20,25,447,751,452,756,449,753,5.656854249492381,5.656854249492381,33619.0,33519.36,33421.0,-0.07973670959472656,-0.10243366658687592,0.0026804280932992697,-0.09452678263187408,0.21128636598587036,0.0463566817343235,0.016851328313350677,-0.13573390245437622,-0.05153902992606163,0.032620154321193695,0.11689815670251846,-0.03602474555373192,0.17438766360282898,-0.025916429236531258,0.08428441733121872,-0.06347508728504181,0.012828095816075802,0.14667345583438873,0.06565599888563156,-0.1021355390548706,-0.027698177844285965,-0.03721575438976288,0.033314213156700134,0.012768799439072609,0.06787186115980148,0.0632554292678833,0.1259869933128357,0.17790721356868744,0.03272365778684616,-0.09989680349826813,-0.009649285115301609,-0.12616123259067535,0.05058692395687103,-0.03539479896426201,0.013112274929881096,0.030103545635938644,0.07876182347536087,-0.027120554819703102,-0.06022945046424866,-0.02514854446053505,0.005228915251791477,0.03368651866912842,-0.04951464384794235,0.04235697165131569,-0.09276207536458969,-0.0001537387288408354,0.1426699310541153,0.1379079520702362,0.24977192282676697,0.003932371269911528,-0.04050540551543236,-0.17850762605667114,0.01695404015481472,0.029609179124236107,-0.0941561609506607,-0.03626922518014908,-0.075969398021698,-0.006879132706671953,0.21887217462062836,-0.12987686693668365,0.09484116733074188,-0.06875190138816833,0.06448410451412201,0.1099058985710144,-0.032586779445409775,0.1324370801448822,0.037743858993053436,0.17162853479385376,0.09512841701507568,-0.1532922387123108,-0.0714523047208786,0.041186824440956116,-0.16695888340473175,0.03229765221476555,0.02538774535059929,-0.04422454535961151,-0.04169130697846413,-0.06801117211580276,0.0003573224530555308,-0.12059963494539261,0.04995236545801163,0.07550110667943954,-0.031975891441106796,-0.09059394150972366,-0.14705181121826172,-0.08223218470811844,-0.05518300086259842,0.014951230958104134,0.15826204419136047,-0.15953001379966736,-0.11959730088710785,-0.023208586499094963,-0.11802660673856735,-0.09989859908819199,0.17167353630065918,-0.05341944098472595,-0.013957305811345577,0.05175679549574852,0.02091836743056774,0.023210037499666214,0.06452023983001709,0.0523788183927536,0.07626712322235107,0.015557404607534409,-0.02147870697081089,-0.09219379723072052,0.03247838094830513,-0.0418362133204937,-0.03881711885333061,0.07264834642410278,-0.17086748778820038,0.03489391505718231,0.07075045257806778,-0.0446108803153038,-0.0892670750617981,0.041926704347133636,-0.0937405526638031,0.11697843670845032,0.04693019762635231,-0.04480411484837532,-0.1053386852145195,0.004700192715972662,-0.028445841744542122,0.04040297493338585,0.10460604727268219,0.024149974808096886,0.009425468742847443,-0.03499500826001167
703,703,20,25,447,823,452,828,449,825,5.656854249492381,5.656854249492381,34015.0,33879.12,33768.0,-0.08497631549835205,-0.1273411363363266,0.10201199352741241,-0.08100028336048126,0.12002053111791611,0.03779859095811844,0.09604781121015549,-0.14966095983982086,-0.013521580025553703,0.11294610798358917,0.14499031007289886,-0.0546913743019104,0.06338662654161453,0.0026092457119375467,0.006844315677881241,0.05175534635782242,0.02783222123980522,0.18676768243312836,-0.17108945548534393,-0.01005481369793415,-0.10403285175561905,0.08093897253274918,0.011796092614531517,0.039795126765966415,-0.01730353757739067,-0.0077850110828876495,0.02101934887468815,0.10964521020650864,0.03905177116394043,-0.05873015150427818,0.030411645770072937,-0.08810943365097046,0.015580275095999241,0.0003525149659253657,0.01734905131161213,-0.09740056097507477,0.02724761888384819,-0.05278787016868591,-0.02358805201947689,-0.09382930397987366,0.047681089490652084,0.017030108720064163,-0.030184123665094376,0.09598831087350845,-0.06416242569684982,-0.09916885197162628,0.09779411554336548,0.1043839231133461,0.12478634715080261,0.053045209497213364,-0.06583087146282196,-0.20513661205768585,0.029882870614528656,-0.03463677689433098,-0.0720447450876236,0.035358138382434845,-0.02063014730811119,0.05103123188018799,0.29100683331489563,-0.11675737053155899,0.12999431788921356,-0.09934049844741821,0.04256616532802582,0.08893585205078125,0.09588021785020828,0.0754932388663292,-0.00795610249042511,0.17501197755336761,0.010686835274100304,-0.06314575672149658,-0.062205538153648376,-0.15147273242473602,-0.1576671153306961,0.13663643598556519,-0.02731057070195675,-0.0364360474050045,0.03210112825036049,-0.08453458547592163,0.029475243762135506,0.014097420498728752,0.06716001033782959,0.06685372442007065,0.004021994769573212,-0.00668354844674468,-0.17667436599731445,-0.06542041152715683,-0.015109024941921234,-0.11776669323444366,0.08025682717561722,-0.15507389605045319,-0.09360433369874954,-0.059009354561567307,-0.058222025632858276,-0.03780550882220268,0.14730075001716614,-0.041988078504800797,-0.041070450097322464,0.04910602048039436,-0.07783521711826324,-0.0860164687037468,0.0695936381816864,0.06211564317345619,0.0872173085808754,0.05258006975054741,0.05657248944044113,-0.06448324769735336,-0.11535291373729706,-0.028628265485167503,-0.07091116905212402,-0.02940715290606022,-0.19208626449108124,0.027762483805418015,-0.08726717531681061,-0.020992018282413483,-0.12651704251766205,0.08506381511688232,-0.049916770309209824,0.07197540998458862,0.07853788882493973,-0.031136728823184967,-0.19455085694789886,0.026872774586081505,-0.08865728974342346,0.06617226451635361,-0.0034686645958572626,0.09513422846794128,0.08511925488710403,-0.027260661125183105
704,704,20,25,444,864,449,869,446,866,5.656854249492381,5.656854249492381,34360.0,34236.2,34123.0,-0.0916673019528389,-0.16712632775306702,0.12624292075634003,-0.05714937672019005,0.04121821001172066,-2.4313329049618915e-05,0.07933662831783295,-0.1360655426979065,-0.0009535134886391461,0.13442613184452057,0.1431843638420105,-0.0977957546710968,-0.0168166346848011,-0.002437140326946974,0.05747191235423088,0.061111461371183395,0.01777721382677555,0.1804608851671219,-0.27802354097366333,-0.042366884648799896,-0.0661221295595169,0.09258434921503067,0.012546919286251068,0.04384004697203636,-0.005740532651543617,-0.053594134747982025,-0.0625561773777008,0.10523334890604019,0.0699453055858612,-0.015824636444449425,0.01241932064294815,-0.10584181547164917,0.030739890411496162,0.0640207827091217,0.05879194289445877,-0.0939377173781395,-0.0159914493560791,-0.06875847280025482,-0.03261752054095268,-0.1178223192691803,0.07960768789052963,0.03855939581990242,0.0009441091679036617,-0.019429190084338188,-0.0077967862598598,-0.1193409338593483,0.08684344589710236,0.0809352844953537,0.028800591826438904,0.038431745022535324,-0.07891493290662766,-0.14838147163391113,0.0032186321914196014,-0.04311823472380638,-0.031359266489744186,0.01749461144208908,-0.0075031667947769165,0.04856114834547043,0.1992325633764267,-0.05417795479297638,0.0936870351433754,-0.05965008586645126,0.0133310966193676,0.10062545537948608,0.05575736239552498,0.09796544164419174,0.024493006989359856,0.07989863306283951,0.030218716710805893,-0.10363593697547913,-0.04614371433854103,-0.3150418996810913,-0.1283109039068222,0.21066917479038239,-0.07208099216222763,-0.039313361048698425,-0.018608693033456802,-0.045192886143922806,0.036414481699466705,0.07961633056402206,0.07851266860961914,0.015360420569777489,0.0007964542601257563,-0.04226873815059662,-0.1385200172662735,-0.05229954794049263,-0.008822034113109112,-0.133711576461792,0.015061081387102604,-0.13242517411708832,-0.06838706135749817,-0.04929836094379425,-0.019031401723623276,0.0026376224122941494,0.10327665507793427,-0.016872694715857506,-0.03823700174689293,0.0285327285528183,-0.08060207962989807,-0.04906930401921272,0.06911367923021317,0.0936020016670227,0.1015411913394928,0.10052348673343658,-0.000966295599937439,-0.005456092767417431,-0.16382943093776703,-0.04970821738243103,-0.05808698758482933,-0.08810869604349136,-0.17845642566680908,0.042681269347667694,-0.08860756456851959,-0.0020331356208771467,-0.1186913475394249,0.06153825670480728,-0.09106776118278503,-0.003041299059987068,0.186183363199234,0.00771401496604085,-0.16102509200572968,0.0023868323769420385,-0.03867189958691597,0.09427262842655182,-0.046310294419527054,0.04200894385576248,0.04999132081866264,-0.021745307371020317
711,711,20,25,347,830,352,835,349,832,5.656854249492381,5.656854249492381,33847.0,33746.24,33656.0,-0.08028487116098404,-0.15373928844928741,0.08771780878305435,-0.09795571863651276,0.18662413954734802,0.037687938660383224,0.05510984733700752,-0.1720219999551773,0.013826785609126091,0.08087547868490219,0.10711472481489182,-0.038600701838731766,0.11735476553440094,0.009208009578287601,0.04415381699800491,-0.0020393002778291702,0.0317961722612381,0.1651209145784378,-0.09793197363615036,-0.05019790306687355,-0.06810319423675537,0.0121756661683321,0.022345302626490593,0.07450838387012482,-0.007646654266864061,0.04087592661380768,0.05244969576597214,0.12388042360544205,0.02531454898416996,-0.06968516856431961,0.016361216083168983,-0.1444835513830185,0.02821706421673298,-0.023626893758773804,-0.009704175405204296,-0.07245544344186783,0.05761508271098137,-0.0542919784784317,-0.028504978865385056,-0.08541082590818405,0.046958550810813904,0.005399902351200581,-0.03521011769771576,0.11837935447692871,-0.08757960796356201,-0.08379995077848434,0.1072913110256195,0.10155156254768372,0.17458480596542358,0.0024984267074614763,-0.0631466880440712,-0.19240467250347137,0.010836305096745491,-0.010795298963785172,-0.052975092083215714,0.015628181397914886,-0.061010923236608505,0.03240043669939041,0.31905287504196167,-0.13543839752674103,0.10844668000936508,-0.08319530636072159,0.022463014349341393,0.08633393049240112,0.0891217365860939,0.08694490790367126,-0.004347771406173706,0.20803333818912506,0.010346615687012672,-0.1183476373553276,-0.049161169677972794,-0.06887304037809372,-0.18459321558475494,0.08729975670576096,-0.003267487743869424,-0.04248389974236488,0.0227071363478899,-0.08697110414505005,0.016749834641814232,-0.020391661673784256,0.046990666538476944,0.0796927660703659,-0.0194281954318285,-0.044963207095861435,-0.17481130361557007,-0.0767044648528099,-0.014867646619677544,-0.06750734150409698,0.09782605618238449,-0.17675381898880005,-0.08830858021974564,-0.021986404433846474,-0.07114420086145401,-0.0688246488571167,0.18030108511447906,-0.04687271639704704,-0.04018786922097206,0.04291835054755211,-0.047616083174943924,-0.014979669824242592,0.0765661969780922,0.0515548512339592,0.08270683884620667,0.03554533049464226,0.035684455186128616,-0.08874557167291641,-0.05434752628207207,-0.04796750843524933,-0.06781996041536331,0.02451348677277565,-0.1436794400215149,0.03595627844333649,-0.021247688680887222,-0.05344149470329285,-0.11252066493034363,0.06415384262800217,-0.05409913882613182,0.10110588371753693,0.06838084757328033,-0.057724688202142715,-0.20740839838981628,0.036254361271858215,-0.06475643068552017,0.0668165311217308,0.043147679418325424,0.06901101022958755,0.06444654613733292,-0.0434650219976902
720,720,20,25,299,919,304,924,301,921,5.656854249492381,5.656854249492381,34003.0,33885.16,33677.0,-0.0908704623579979,-0.13313131034374237,0.12198660522699356,-0.09609571099281311,0.12848800420761108,0.03287794813513756,0.06971019506454468,-0.18200549483299255,-0.000650793663226068,0.10805834829807281,0.14907553791999817,-0.04210340604186058,0.0778450146317482,0.023990249261260033,-0.014161687344312668,0.03676459565758705,0.017622781917452812,0.21189281344413757,-0.15415196120738983,-0.015061323530972004,-0.09907321631908417,0.0939394161105156,0.00987978931516409,0.04842253029346466,0.0021739760413765907,0.01803378202021122,0.020411048084497452,0.10688640922307968,0.02130342274904251,-0.028651785105466843,-0.017602505162358284,-0.06706725060939789,0.026762334629893303,0.012872446328401566,0.011966980993747711,-0.09892251342535019,0.03467642888426781,-0.07710527628660202,-0.03455579653382301,-0.08630362153053284,0.030186297371983528,0.02065272442996502,-0.053537506610155106,0.11008103936910629,-0.07246048003435135,-0.06767524033784866,0.09766336530447006,0.08471748232841492,0.13452456891536713,0.06760910153388977,-0.09080954641103745,-0.22156275808811188,-0.0019064870430156589,-0.03543173894286156,-0.06845871359109879,0.043611228466033936,-0.02857370488345623,0.03601109981536865,0.2622840702533722,-0.10033071041107178,0.12703359127044678,-0.10768838226795197,0.02725488506257534,0.07931620627641678,0.07433010637760162,0.05714384466409683,0.008051484823226929,0.17055436968803406,0.030093802139163017,-0.0593046136200428,-0.09437131136655807,-0.11482138931751251,-0.16288553178310394,0.15017516911029816,-0.03763611987233162,-0.04450708255171776,0.017009621486067772,-0.07431961596012115,0.03089049644768238,-0.014956621453166008,0.03387915715575218,0.07697839289903641,0.0056925443932414055,-0.011967710219323635,-0.1657809466123581,-0.0663585290312767,-0.009208082221448421,-0.11842675507068634,0.07509215921163559,-0.1446206122636795,-0.08913737535476685,-0.048382796347141266,-0.081203393638134,-0.049713507294654846,0.15167222917079926,-0.07802591472864151,-0.043015848845243454,0.08230487257242203,-0.061750009655952454,-0.0805412083864212,0.0576823428273201,0.053072988986968994,0.08503574132919312,0.06610341370105743,0.06718738377094269,-0.08766352385282516,-0.09957292675971985,-0.031163817271590233,-0.08045201003551483,-0.019773202016949654,-0.1851496696472168,0.027737677097320557,-0.07960499823093414,-0.038005366921424866,-0.11829434335231781,0.09753791987895966,-0.026061685755848885,0.05501481890678406,0.04505962133407593,-0.009876937605440617,-0.21686606109142303,0.035516295582056046,-0.09096444398164749,0.09098327159881592,-0.024677623063325882,0.08716170489788055,0.05767974629998207,-0.03912276774644852
