id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
624,624,21,45,73,1047,80,1054,76,1050,7.542472332656507,7.542472332656507,33852.0,33737.84444444445,33631.0,-0.12045668065547943,-0.12485877424478531,0.04858633503317833,0.016359612345695496,0.14480657875537872,0.0571463368833065,0.05925581231713295,-0.1530178040266037,-0.05560499429702759,0.07668088376522064,0.11975086480379105,0.010985796339809895,0.07136650383472443,0.03405434265732765,0.09044872224330902,-0.03794897720217705,0.09354022145271301,0.11276206374168396,-0.17707164585590363,-0.11838900297880173,-0.08314008265733719,0.08357179164886475,-0.024976814165711403,0.005336537025868893,0.040932606905698776,-0.029738815501332283,-0.024117223918437958,0.16737352311611176,0.05073457211256027,-0.13113908469676971,0.05284756049513817,-0.08923235535621643,0.07017166912555695,0.028994262218475342,0.0675237849354744,-0.085017628967762,-0.04115347936749458,-0.0031606785487383604,0.008932003751397133,-0.02580486238002777,0.05815089866518974,0.058335307985544205,-0.03141564130783081,0.16632913053035736,-0.10433591157197952,-0.20985928177833557,0.03258705139160156,0.10067281126976013,0.11603450775146484,0.02545134909451008,-0.03287442773580551,-0.15742874145507812,0.04721078649163246,-0.07485276460647583,-0.004017672035843134,0.048905618488788605,0.0065641687251627445,-0.005905184429138899,0.21929986774921417,-0.11655198037624359,0.15154074132442474,-0.12838228046894073,0.040851812809705734,0.042053770273923874,0.0006720288074575365,0.1528051793575287,-0.015431592240929604,0.13691383600234985,0.13924577832221985,-0.012677212245762348,-0.07613716274499893,-0.16219738125801086,-0.21859775483608246,0.1284412294626236,-0.009758271276950836,0.001649129088036716,-0.0471404567360878,-0.013867257162928581,-0.03816459700465202,0.020030347630381584,0.13881611824035645,0.001228364766575396,0.08378812670707703,-0.07132075726985931,-0.2263641357421875,-0.14263944327831268,-0.007775765843689442,-0.07684285938739777,0.06360600888729095,-0.055420614778995514,-0.07290910184383392,-0.0375957190990448,0.04470305144786835,-0.027057219296693802,0.046912841498851776,0.02067761868238449,-0.07069840282201767,-0.016396746039390564,-0.016742857173085213,-0.19103430211544037,0.010657133534550667,0.06689641624689102,0.05756164342164993,0.04494373872876167,-0.03992554545402527,-0.02755812741816044,-0.07762497663497925,0.08246558904647827,-0.011794586665928364,0.022616064175963402,-0.18665248155593872,0.10298682004213333,-0.026664378121495247,0.03908812254667282,-0.03784823790192604,0.02425621636211872,-0.08236323297023773,-0.020296068862080574,0.09942179918289185,0.01785188727080822,-0.11150699853897095,-0.06458447873592377,0.020166445523500443,0.017930202186107635,0.04017534479498863,0.07426168769598007,0.06503639370203018,0.05436364933848381
625,625,21,45,35,974,42,981,38,977,7.542472332656507,7.542472332656507,34378.0,34164.933333333334,33928.0,-0.12616784870624542,-0.16318967938423157,0.08303626626729965,0.01539810374379158,0.06853512674570084,0.016945553943514824,0.06178869307041168,-0.07026340812444687,-0.03286271542310715,0.0983172133564949,0.12775613367557526,-0.036317598074674606,0.010016649961471558,0.008220204152166843,0.10579205304384232,-0.050851210951805115,0.1145152747631073,0.12190187722444534,-0.2484164983034134,-0.1579226851463318,-0.027432389557361603,0.1066637933254242,-0.028727583587169647,0.024863963946700096,0.04825524985790253,-0.07504811882972717,-0.07605307549238205,0.16035661101341248,0.05574285611510277,-0.08190219104290009,0.010617461055517197,-0.058680210262537,0.1039375364780426,0.04773431271314621,0.09232888370752335,-0.035143133252859116,-0.05822310596704483,0.008942043408751488,0.005304217804223299,-0.07526318728923798,0.07855836302042007,0.037757184356451035,-0.032180555164813995,0.048757486045360565,-0.0444299541413784,-0.17680320143699646,0.013134232722222805,0.08185775578022003,0.05187850818037987,-0.007319089490920305,-0.03235285356640816,-0.10645183175802231,0.035826556384563446,-0.10740182548761368,0.0005747014074586332,0.06617464125156403,0.01957739144563675,-0.031342070549726486,0.14609383046627045,-0.06994982063770294,0.13236993551254272,-0.06064773350954056,0.05089821293950081,0.023328030481934547,0.02184833586215973,0.15693627297878265,-0.008066427893936634,0.07466952502727509,0.08103197813034058,-0.02133508212864399,-0.06040540710091591,-0.2909119725227356,-0.1501164734363556,0.1628943681716919,-0.044439103454351425,-0.005101557355374098,-0.07705459743738174,-0.03117288649082184,-0.04332851245999336,0.0953349769115448,0.1443956345319748,-0.017275752499699593,0.08859432488679886,-0.08286405354738235,-0.20125025510787964,-0.10178729146718979,-0.0036386337596923113,-0.08069755882024765,0.03858274593949318,-0.0483490489423275,-0.07061767578125,-0.029998283833265305,0.06829424947500229,0.012011581100523472,0.0327099934220314,0.0367867611348629,-0.06604015082120895,-0.030822033062577248,-0.032383255660533905,-0.17672964930534363,0.01503762137144804,0.07235009223222733,0.0388304628431797,0.03302282094955444,-0.10403156280517578,0.014814307913184166,-0.15140493214130402,0.07917974144220352,-0.031560592353343964,-0.006905225571244955,-0.18225052952766418,0.17884476482868195,-0.054987020790576935,0.0609746053814888,-0.010669304057955742,0.001126391813158989,-0.11132238805294037,-0.05708794668316841,0.203581303358078,0.03374370560050011,-0.10812175273895264,-0.052100032567977905,-0.011910978704690933,0.0577334463596344,0.04383036121726036,0.04083265736699104,0.01814373768866062,0.04038102924823761
638,638,21,45,260,911,267,918,263,914,7.542472332656507,7.542472332656507,34405.0,34117.933333333334,33929.0,-0.12783677875995636,-0.17123545706272125,0.058539554476737976,0.022481724619865417,0.056134410202503204,0.030473610386252403,0.0857321172952652,-0.08553554862737656,-0.032896000891923904,0.09922700375318527,0.1525709480047226,-0.04837362468242645,-0.008766339160501957,0.019023915752768517,0.11457913368940353,-0.0373525507748127,0.10488103330135345,0.11402052640914917,-0.25428104400634766,-0.14869102835655212,-0.031939439475536346,0.13088664412498474,-0.009426305070519447,-0.002168389270082116,0.03739561140537262,-0.09510912001132965,-0.08673788607120514,0.1603250652551651,0.08924029022455215,-0.05352373793721199,0.01229647547006607,-0.07281648367643356,0.07088309526443481,0.08398685604333878,0.0845378041267395,-0.02463860809803009,-0.06691072136163712,0.026395155116915703,-0.01413325872272253,-0.08347649872303009,0.08856596797704697,0.0488741509616375,-0.003875578520819545,0.039158761501312256,-0.043358076363801956,-0.1573866456747055,0.017796849831938744,0.07483424991369247,0.014580233953893185,0.00027237311587668955,-0.029977671802043915,-0.09344709664583206,0.03834230825304985,-0.08292807638645172,0.0059786150231957436,0.04939380660653114,0.028255172073841095,-0.02164863981306553,0.15349893271923065,-0.04719630256295204,0.10452406108379364,-0.07862811535596848,0.06000896170735359,0.045811109244823456,0.005437920335680246,0.13932426273822784,-0.001119491527788341,0.07108905911445618,0.056613773107528687,-0.005276027601212263,-0.03556275740265846,-0.34380969405174255,-0.1485666036605835,0.1758449524641037,-0.05484049394726753,-0.02639656700193882,-0.06244620308279991,-0.03799740970134735,-0.03821880742907524,0.09656038880348206,0.13069477677345276,-0.021353870630264282,0.06724238395690918,-0.08180996775627136,-0.17121614515781403,-0.1327071189880371,-0.016043556854128838,-0.07641983032226562,0.018558822572231293,-0.06794226914644241,-0.08458022773265839,-0.06364993005990982,0.040004655718803406,0.016606418415904045,0.01599636673927307,0.03315143287181854,-0.04910469800233841,-0.02703074924647808,-0.05057155713438988,-0.15271449089050293,0.005993714556097984,0.06303312629461288,0.06531126797199249,0.01644330471754074,-0.12646876275539398,0.028028413653373718,-0.1514536291360855,0.06896571069955826,-0.018002936616539955,0.004820024129003286,-0.16034440696239471,0.16125914454460144,-0.05901070684194565,0.05001385509967804,-0.013772397302091122,0.010186338797211647,-0.12919014692306519,-0.05134064704179764,0.19566567242145538,0.0451621413230896,-0.11233110725879669,-0.03592142462730408,-0.003935125656425953,0.05232951045036316,0.028736861422657967,0.05345231667160988,0.025191064924001694,0.04385880380868912
642,642,21,87,309,790,320,799,314,794,11.554966091655585,9.550831943061175,36471.0,35155.12643678161,33630.0,-0.041312772780656815,-0.18640314042568207,0.09910712391138077,0.021492760628461838,0.021873440593481064,-0.029958102852106094,0.12811243534088135,-0.0038922270759940147,0.0443367138504982,0.05261809751391411,0.11300217360258102,-0.1305219978094101,-0.08216279000043869,-0.07776740938425064,0.1135343536734581,-0.09192159026861191,-0.0012982015032321215,0.07846721261739731,-0.24226197600364685,-0.06298699975013733,0.027884237468242645,0.07581084966659546,-0.07559226453304291,0.02511260099709034,0.059992820024490356,-0.07153493165969849,-0.033789072185754776,0.04005952179431915,0.1360754668712616,-0.07249066233634949,-0.0893046110868454,-0.06991513818502426,0.09326554089784622,-0.010722129605710506,0.011462641879916191,0.03449908271431923,-0.02648923546075821,-0.011826377362012863,-0.017588941380381584,-0.0897580087184906,0.05997943505644798,-0.03148691728711128,0.03652643412351608,-0.05208180099725723,0.011346953921020031,-0.08278973400592804,0.08083866536617279,0.06604290753602982,-0.057837340980768204,0.00221953890286386,-0.029326217249035835,-0.048011165112257004,0.020854627713561058,-0.045387331396341324,-0.003420802066102624,0.00889249425381422,0.0058208336122334,0.004836448933929205,0.07123762369155884,-0.0401136688888073,0.07247719913721085,-0.02885240502655506,0.012413768097758293,0.07576382905244827,-0.008992375805974007,0.12885494530200958,-0.02825760841369629,-0.001417593564838171,0.06210637092590332,-0.22988344728946686,0.026652997359633446,-0.42950132489204407,-0.07840947806835175,0.12400691956281662,0.03373982384800911,-0.006824420765042305,-0.05906897410750389,-0.09786947071552277,0.0644632950425148,0.12597641348838806,0.1093982681632042,-0.0013604277046397328,-0.06028640270233154,-0.07782427221536636,-0.11545265465974808,0.02289463020861149,-0.035814642906188965,-0.08054792135953903,0.054227475076913834,-0.08637839555740356,-0.028817785903811455,-0.01672961562871933,0.029305705800652504,-0.02108183689415455,0.030570244416594505,0.0896705910563469,-0.0098723154515028,0.0010118091013282537,-0.03636239469051361,0.01740839146077633,0.02414095588028431,0.06934785842895508,0.09377101063728333,0.04789944738149643,-0.29818326234817505,0.07344543933868408,-0.14246325194835663,0.0358395054936409,-0.02969472110271454,-0.02938268706202507,-0.1186547800898552,0.21967673301696777,0.022797005251049995,0.027091799303889275,-0.04134170711040497,-0.017828496173024178,-0.1575423926115036,-0.04219783470034599,0.19925786554813385,0.013642714358866215,-0.03335454687476158,-0.10682187229394913,0.030776793137192726,0.0030799994710832834,0.029133815318346024,0.01596899889409542,0.016853319481015205,0.01600722409784794
654,654,21,25,331,726,336,731,333,728,5.656854249492381,5.656854249492381,34138.0,34026.2,33858.0,-0.08200160413980484,-0.16480375826358795,0.13111330568790436,-0.09383995085954666,0.09945138543844223,0.03860241547226906,0.06984464079141617,-0.1843271106481552,0.011271772906184196,0.12280090898275375,0.14895746111869812,-0.08686356246471405,0.037483107298612595,0.006008755415678024,0.04587451368570328,0.045994020998477936,0.01920858584344387,0.1990848034620285,-0.23096521198749542,-0.035341158509254456,-0.08803234994411469,0.09021691232919693,0.027224166318774223,0.06527719646692276,0.004192953929305077,-0.01792176440358162,-0.02754872664809227,0.10445865988731384,0.0400688499212265,-0.01400983426719904,0.004669162444770336,-0.08665663003921509,0.02923598885536194,0.05681072920560837,0.03190376237034798,-0.0835200846195221,-0.0012390902265906334,-0.08740712702274323,-0.011470477096736431,-0.12372127920389175,0.05424189195036888,0.0351727232336998,-0.028183698654174805,0.03424090892076492,-0.043178074061870575,-0.07344089448451996,0.09340189397335052,0.07885576039552689,0.09264752268791199,0.03295300900936127,-0.06910837441682816,-0.18460410833358765,0.012785062193870544,-0.010158563032746315,-0.05085087567567825,0.02429993823170662,-0.02589830942451954,0.04141765832901001,0.23870012164115906,-0.04678022861480713,0.09625554829835892,-0.06119253486394882,0.02378671243786812,0.10013169795274734,0.0649057924747467,0.0640450194478035,0.019134607166051865,0.11293642967939377,0.020957542583346367,-0.10082057863473892,-0.06666544824838638,-0.2271694540977478,-0.14930318295955658,0.20531974732875824,-0.05093475803732872,-0.05116109177470207,0.0201649758964777,-0.07575781643390656,0.028328878805041313,0.04358227923512459,0.05155558884143829,0.054000623524188995,-0.019639987498521805,-0.011824790388345718,-0.15042592585086823,-0.06797655671834946,0.001100948080420494,-0.12060385197401047,0.01993275061249733,-0.1472342163324356,-0.06585949659347534,-0.05477045848965645,-0.07937242090702057,-0.01243653055280447,0.1293475329875946,-0.05337131768465042,-0.030548198148608208,0.08460991084575653,-0.09031346440315247,-0.03377453237771988,0.09096582233905792,0.07437244802713394,0.10036460310220718,0.09981141239404678,0.02333218976855278,-0.042515650391578674,-0.1511206030845642,-0.04571009427309036,-0.0703539028763771,-0.03765794634819031,-0.17970240116119385,0.05010629817843437,-0.10111560672521591,-0.043870240449905396,-0.13012957572937012,0.07895374298095703,-0.06553848087787628,0.02470160834491253,0.11489040404558182,-0.016473673284053802,-0.20258310437202454,0.038015998899936676,-0.061055298894643784,0.08599692583084106,-0.017409220337867737,0.05204111337661743,0.026140842586755753,-0.03482169657945633
656,656,21,25,335,753,340,758,337,755,5.656854249492381,5.656854249492381,34054.0,33957.8,33887.0,-0.07937468588352203,-0.15452679991722107,0.12044113874435425,-0.08308921009302139,0.11821325123310089,0.029097968712449074,0.07166962325572968,-0.19408731162548065,0.004499692935496569,0.11372879147529602,0.15500706434249878,-0.060004476457834244,0.05549953877925873,0.006978895049542189,0.035367973148822784,0.03443686291575432,0.020001601427793503,0.18572992086410522,-0.19240111112594604,-0.05559093505144119,-0.09103169292211533,0.08407676964998245,0.02006159909069538,0.08256611973047256,0.0011240463936701417,0.006236295681446791,-0.014710325747728348,0.11017878353595734,0.017899401485919952,-0.021599743515253067,-0.018774626776576042,-0.09163066744804382,0.02778554894030094,0.02714305929839611,0.029788019135594368,-0.0984395369887352,0.011973375454545021,-0.07904118299484253,-0.02602062001824379,-0.1056298017501831,0.05307828262448311,0.023004289716482162,-0.047135092318058014,0.06896448880434036,-0.04087023809552193,-0.07186786830425262,0.09479200839996338,0.08556162565946579,0.11452970653772354,0.02754529006779194,-0.08418808877468109,-0.1941750943660736,-0.009065115824341774,-0.01973584108054638,-0.05338972806930542,0.029936030507087708,-0.03134483844041824,0.03427605703473091,0.2619103193283081,-0.08293401449918747,0.11413166671991348,-0.04969538375735283,0.028123697265982628,0.10230311006307602,0.07691638916730881,0.08255033195018768,0.02254423499107361,0.1266695111989975,0.018342552706599236,-0.09630045294761658,-0.08644058555364609,-0.1743311583995819,-0.14687499403953552,0.17411960661411285,-0.040574606508016586,-0.051749009639024734,0.019077537581324577,-0.07687678188085556,0.027494633570313454,0.022598959505558014,0.05675436556339264,0.0657685399055481,-0.006192090455442667,-0.02513107843697071,-0.17688432335853577,-0.07625805586576462,0.0017786663956940174,-0.10776858031749725,0.0421452634036541,-0.15891282260417938,-0.0715438723564148,-0.043827518820762634,-0.06669533997774124,-0.02811315655708313,0.14659938216209412,-0.04675852134823799,-0.03216898441314697,0.0758616179227829,-0.08211188018321991,-0.050655998289585114,0.07063834369182587,0.0737883448600769,0.08944714814424515,0.09960965812206268,0.035661399364471436,-0.06849373877048492,-0.13000884652137756,-0.04033780097961426,-0.08270325511693954,-0.032476119697093964,-0.1851612627506256,0.04069440811872482,-0.08506299555301666,-0.038838934153318405,-0.11393512040376663,0.09668195247650146,-0.06439042091369629,0.035951316356658936,0.10889509320259094,-0.012352819554507732,-0.21530626714229584,0.04116778075695038,-0.0706631988286972,0.10197224467992783,-0.004749905783683062,0.07442782074213028,0.03112475946545601,-0.04859769344329834
663,663,21,25,379,671,384,676,381,673,5.656854249492381,5.656854249492381,33824.0,33708.4,33543.0,-0.10000047087669373,-0.11657920479774475,0.07814314216375351,-0.07395009696483612,0.187959223985672,0.027090217918157578,0.05615837126970291,-0.13985858857631683,0.0026293343398720026,0.07338850945234299,0.10894080251455307,-0.0167689248919487,0.1534300297498703,0.0075560202822089195,0.027118006721138954,0.008191807195544243,0.031133659183979034,0.16621553897857666,-0.09127943217754364,-0.0028404220938682556,-0.09188235551118851,0.03998613730072975,0.007670136634260416,0.04057445377111435,0.0053937844932079315,0.05751932039856911,0.08166944235563278,0.121201291680336,0.02900463342666626,-0.09769206494092941,0.034234825521707535,-0.11851083487272263,0.018769655376672745,-0.022495929151773453,-0.011199005879461765,-0.07826530188322067,0.06645124405622482,-0.0442732498049736,-0.038845185190439224,-0.055681262165308,0.03557103872299194,-0.012268969789147377,-0.037675175815820694,0.12944206595420837,-0.09566131234169006,-0.09630849957466125,0.09730415791273117,0.09292325377464294,0.17337919771671295,0.03129596263170242,-0.048822786659002304,-0.21050436794757843,0.018817177042365074,-0.06473162770271301,-0.05855361372232437,0.013218891806900501,-0.05484171211719513,0.030415264889597893,0.2865687310695648,-0.14017198979854584,0.13005255162715912,-0.1372235268354416,0.039641596376895905,0.06176845356822014,0.10876833647489548,0.11128426343202591,-0.01621577888727188,0.2356010526418686,0.013398557901382446,-0.10231908410787582,-0.044357407838106155,-0.042270727455616,-0.20525288581848145,0.059164561331272125,0.006002582143992186,-0.0422060526907444,0.03649516403675079,-0.08153361827135086,0.011993716470897198,-0.04029732570052147,0.03835725411772728,0.07136155664920807,-0.0014601665316149592,-0.03127342462539673,-0.1681506186723709,-0.09559299796819687,-0.03223564103245735,-0.06265155225992203,0.12144738435745239,-0.15722721815109253,-0.10348597913980484,-0.01006419025361538,-0.05153610184788704,-0.059711355715990067,0.16516320407390594,-0.05264875665307045,-0.06330173462629318,0.034750960767269135,-0.04588458314538002,-0.06064414605498314,0.04970410093665123,0.030785882845520973,0.08227122575044632,-0.005964853335171938,0.059254229068756104,-0.07124275714159012,-0.04018784686923027,-0.02777910977602005,-0.06013041362166405,0.014189819805324078,-0.16066114604473114,0.01781388930976391,-0.028275301679968834,-0.026352321729063988,-0.11901707947254181,0.05767875909805298,-0.03491334989666939,0.11435854434967041,0.0397038534283638,-0.050688643008470535,-0.18874001502990723,0.017035869881510735,-0.09690183401107788,0.05617247149348259,0.04124848544597626,0.0886778011918068,0.10504131019115448,-0.03899165615439415
674,674,21,25,382,720,387,725,384,722,5.656854249492381,5.656854249492381,35435.0,35054.64,34627.0,-0.07632089406251907,-0.21545419096946716,0.0957709550857544,-0.03219930827617645,0.014039662666618824,-0.037192557007074356,0.062145959585905075,-0.10808782279491425,0.03557020053267479,0.11315606534481049,0.12703298032283783,-0.11387070268392563,-0.0330522395670414,-0.021354014053940773,0.07283426076173782,0.019604699686169624,0.01759125106036663,0.12611375749111176,-0.2636652886867523,-0.04012813791632652,-0.016256483271718025,0.09967271238565445,-0.0004560881352517754,0.03070230782032013,0.0353916734457016,-0.02804964780807495,-0.07351911067962646,0.08986696600914001,0.1339927315711975,0.01146321464329958,-0.05860630422830582,-0.06816324591636658,0.05039120092988014,0.032892871648073196,0.06983903050422668,-0.05567409098148346,-0.029580911621451378,-0.07935800403356552,-0.019289065152406693,-0.12180614471435547,0.10022839903831482,0.03741941228508949,0.020767997950315475,-0.05502258613705635,0.04075079411268234,-0.08122768998146057,0.06484109908342361,0.02983543463051319,-0.0357971228659153,0.03968793898820877,-0.03891566023230553,-0.09406176954507828,0.007311117835342884,-0.08316197991371155,-0.01504839863628149,-0.009976728819310665,0.024180728942155838,0.022314414381980896,0.1386803239583969,-0.014326111413538456,0.10189176350831985,-0.02754555270075798,0.016448048874735832,0.0977092757821083,0.022852757945656776,0.08078920841217041,0.04478513449430466,0.004580681677907705,0.03534788638353348,-0.2018294632434845,0.01131636556237936,-0.4444199800491333,-0.07851260155439377,0.16383850574493408,-0.048357438296079636,-0.037768591195344925,-0.01521886233240366,-0.031621530652046204,0.059234779328107834,0.12406714260578156,0.0672367587685585,-0.00858454778790474,-0.040643107146024704,-0.06975627690553665,-0.10056115686893463,-0.04386482015252113,-0.01581897959113121,-0.14875121414661407,0.017763381823897362,-0.1323942244052887,-0.04049218073487282,-0.004453361500054598,0.01041544508188963,-0.004356399644166231,0.06694979220628738,0.009278401732444763,-0.008810465224087238,0.0012148889945819974,-0.06421548128128052,-0.009358306415379047,0.0418974868953228,0.09693615883588791,0.09014584869146347,0.07216309010982513,-0.19384263455867767,0.041738301515579224,-0.14774300158023834,-0.05936107784509659,-0.010740919038653374,-0.08014154434204102,-0.13160443305969238,0.11104804277420044,-0.028054114431142807,0.01817646622657776,-0.054368771612644196,0.0361667163670063,-0.12538114190101624,-0.0523160919547081,0.22166982293128967,0.04770674556493759,-0.12172641605138779,-0.04621722921729088,0.01421972643584013,0.0798470675945282,-0.040052201598882675,-0.004502108786255121,-0.001745906425639987,0.015280049294233322
675,675,21,25,404,703,409,708,406,705,5.656854249492381,5.656854249492381,34971.0,34774.12,34582.0,-0.08505858480930328,-0.1843644678592682,0.11781124770641327,-0.021438447758555412,0.0015802050475031137,-0.02860073931515217,0.08037806302309036,-0.09894019365310669,0.016185950487852097,0.13583141565322876,0.14415079355239868,-0.09793827682733536,-0.03327253833413124,-0.011522353626787663,0.06055475026369095,0.06702087819576263,0.0264719370752573,0.1443498581647873,-0.2646741271018982,-0.059437159448862076,-0.06494055688381195,0.0944281816482544,0.00042378142825327814,0.023539140820503235,0.007870517671108246,-0.061404965817928314,-0.07266975194215775,0.10304071009159088,0.13236038386821747,-0.012698337435722351,0.004013353027403355,-0.10518293082714081,0.04948855936527252,0.05222756043076515,0.08232401311397552,-0.06188614293932915,-0.02819201536476612,-0.06672801822423935,-0.035458505153656006,-0.10409780591726303,0.10882724821567535,0.031362880021333694,0.014048569835722446,-0.07739197462797165,0.05710151419043541,-0.10393031686544418,0.08864354342222214,0.05904777720570564,-0.014976060017943382,0.03691360726952553,-0.06729759275913239,-0.10283609479665756,-0.024778980761766434,-0.06909596174955368,-0.013944922015070915,-0.0017412937013432384,0.0072950622998178005,0.03927360102534294,0.13761067390441895,-0.04678585007786751,0.11687378585338593,-0.05928327888250351,-0.026967894285917282,0.07565498352050781,0.0014417043421417475,0.08836587518453598,0.05299149453639984,0.04462757706642151,0.039740193635225296,-0.14557956159114838,-0.01072593592107296,-0.42198917269706726,-0.08806627243757248,0.18928024172782898,-0.05191351845860481,-0.044581085443496704,-0.04673750326037407,-0.02923877164721489,0.030427733436226845,0.08784152567386627,0.07174649089574814,-0.006218951661139727,0.0057545811869204044,-0.09201499074697495,-0.10909365862607956,-0.030128194019198418,0.01204004231840372,-0.12524381279945374,0.01772843487560749,-0.10816741734743118,-0.07035548239946365,-0.028742684051394463,0.0050590443424880505,-0.016976311802864075,0.08862575143575668,-0.018632827326655388,-0.03063109889626503,0.008098096586763859,-0.04677661880850792,-0.0023837611079216003,0.06828554719686508,0.06144912913441658,0.10206200182437897,0.06510138511657715,-0.11892277002334595,0.02664952725172043,-0.153120756149292,-0.07316877692937851,-0.015947451815009117,-0.069477878510952,-0.14177897572517395,0.10612911731004715,-0.056494031101465225,0.018445566296577454,-0.09353292733430862,0.06060543656349182,-0.11903845518827438,-0.06704194098711014,0.21365223824977875,0.06406709551811218,-0.13039086759090424,-0.02202274464070797,0.012582291848957539,0.09900442510843277,-0.06530410051345825,0.024547038599848747,0.01036772970110178,-0.008941631764173508
682,682,21,25,444,700,449,705,446,702,5.656854249492381,5.656854249492381,34717.0,34396.36,34029.0,-0.061683475971221924,-0.16126403212547302,0.08760587126016617,-0.0538647435605526,0.039474617689847946,0.021680789068341255,0.044590793550014496,-0.1460096389055252,0.0200954619795084,0.13267245888710022,0.1607859879732132,-0.10904409736394882,-0.023381352424621582,0.012665772810578346,0.053724195808172226,0.0655757486820221,0.02320455014705658,0.1633071005344391,-0.2998655140399933,-0.042651329189538956,-0.09090463817119598,0.12043153494596481,0.017367467284202576,0.059350594878196716,-0.023018853738904,-0.07389230281114578,-0.08597230166196823,0.10604015737771988,0.0726366862654686,-0.001015990972518921,0.023523248732089996,-0.0788465067744255,0.035930436104536057,0.07872812449932098,0.045790400356054306,-0.0679035484790802,-0.03179847449064255,-0.061825286597013474,0.004031717777252197,-0.14868099987506866,0.088608518242836,0.06112992390990257,-0.008639647625386715,-0.027600865811109543,-0.010398618876934052,-0.10860023647546768,0.050685007125139236,0.06790301203727722,0.03377406671643257,0.04385664686560631,-0.059249263256788254,-0.13004739582538605,-0.02132534049451351,-0.03906553238630295,-0.03404431417584419,0.021439028903841972,-0.024220190942287445,0.027800017967820168,0.16651594638824463,-0.017560377717018127,0.077101930975914,-0.03721807152032852,0.022103549912571907,0.08869650214910507,0.05232670530676842,0.06478900462388992,0.051713742315769196,0.06762683391571045,0.028760358691215515,-0.09524325281381607,-0.019991395995020866,-0.38617977499961853,-0.12782087922096252,0.1998676359653473,-0.05735759437084198,-0.05663946643471718,-0.015485892072319984,-0.039266686886548996,0.011138969101011753,0.07191628217697144,0.0608544647693634,-0.011866127140820026,-0.010466777719557285,-0.028997108340263367,-0.11607348173856735,-0.07749471068382263,-0.002925117500126362,-0.1477116495370865,-0.00494427653029561,-0.11677044630050659,-0.05044294521212578,-0.05385672301054001,-0.03762274980545044,-0.0028678898233920336,0.07394092530012131,-0.013515963219106197,-0.017460623756051064,0.028157273307442665,-0.09257505089044571,-0.032293349504470825,0.09894390404224396,0.09005140513181686,0.10432256758213043,0.09871747344732285,-0.05750459432601929,0.008754801005125046,-0.14525456726551056,-0.08510700613260269,-0.009269622154533863,-0.06534111499786377,-0.16170024871826172,0.09886422008275986,-0.12470807135105133,-0.014066066592931747,-0.11387725174427032,0.04858757555484772,-0.07966915518045425,-0.03960275277495384,0.19025661051273346,0.00183400372043252,-0.15185387432575226,0.007436923682689667,-0.02747904136776924,0.07389740645885468,-0.04109445586800575,0.01701687090098858,0.008780838921666145,0.004516941960901022
