id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
734,734,41,25,349,893,354,898,351,895,5.656854249492381,5.656854249492381,33402.0,33346.56,33295.0,-0.06375851482152939,0.08192313462495804,-0.10998401790857315,-0.06806893646717072,0.14652827382087708,-0.038505397737026215,0.015422594733536243,0.0031146430410444736,-0.09240906685590744,0.03188682347536087,0.10617650300264359,0.007721870206296444,0.16770818829536438,-0.07219453901052475,0.133236363530159,-0.015779675915837288,-0.005030516069382429,0.031410008668899536,0.031713686883449554,-0.14318250119686127,-0.08367189764976501,-0.12354574352502823,-0.06345914304256439,-0.0003286000865045935,0.04395740479230881,-0.025476353242993355,0.1692928969860077,0.10495249181985855,0.1299932450056076,-0.11106082797050476,0.03586896136403084,-0.06811562925577164,0.0012906222837045789,-0.07372193783521652,0.028176087886095047,0.035881951451301575,0.0418701246380806,0.03890889510512352,-0.05109252408146858,-0.003395565552636981,0.007531733717769384,-0.0004421284538693726,-0.009371699765324593,-0.044841356575489044,-0.02418074943125248,-0.031505927443504333,0.10839850455522537,0.2247171252965927,0.2891693115234375,0.013220295310020447,0.005241572391241789,-0.10426072776317596,-0.015788886696100235,-0.01810585707426071,-0.19076739251613617,-0.10044083744287491,-0.05119328573346138,-0.057536616921424866,0.1983950436115265,-0.0746351107954979,0.10060615837574005,-0.012837041169404984,0.03656355291604996,0.023881368339061737,-0.013632620684802532,0.10001575201749802,0.057831838726997375,0.15068556368350983,0.10150258243083954,-0.17558424174785614,-0.02075764164328575,0.09690795093774796,-0.11430671066045761,-0.06534750014543533,0.09532979130744934,-0.0788855105638504,-0.09452097117900848,-0.07671947032213211,-0.025806616991758347,-0.11052466183900833,0.06109219789505005,0.02511216700077057,-0.03243117034435272,-0.10225065797567368,-0.10900882631540298,-0.010415351949632168,-0.0652630552649498,0.061256345361471176,0.22188016772270203,-0.15288080275058746,-0.11497537791728973,-0.03377063572406769,-0.09532473236322403,-0.07494158297777176,0.12947404384613037,0.0025223076809197664,0.006522313691675663,-0.06856320053339005,0.019809015095233917,0.05486433953046799,0.11370159685611725,-0.08232104778289795,0.027680087834596634,-0.0721023827791214,0.01594378612935543,-0.039785925298929214,0.13297952711582184,0.03399292007088661,-0.0075952960178256035,0.16431982815265656,-0.09997235238552094,0.017541976645588875,0.025759359821677208,-0.07309368252754211,-0.07244276255369186,0.010964488610625267,-0.07392701506614685,0.17360921204090118,-0.0012834039516746998,0.004043331369757652,-0.040243960916996,-0.06411393731832504,-0.014915096573531628,-0.021901583299040794,0.10684150457382202,-0.0048226360231637955,-0.08964445441961288,0.00601227069273591
735,735,41,25,344,923,349,928,346,925,5.656854249492381,5.656854249492381,33413.0,33357.16,33307.0,-0.07753576338291168,0.06754279881715775,-0.09211898595094681,-0.07021639496088028,0.16899806261062622,-0.02940918691456318,0.032612238079309464,-0.007196552120149136,-0.07629398256540298,0.0305048618465662,0.10814622044563293,0.0008708741515874863,0.15992851555347443,-0.06900938600301743,0.13959641754627228,-0.019893120974302292,-0.003857741830870509,0.041776515543460846,0.03679307922720909,-0.1387159377336502,-0.07524311542510986,-0.12122254073619843,-0.062374845147132874,0.011539090424776077,0.0539386160671711,-0.006411661393940449,0.17462167143821716,0.10666187852621078,0.128948375582695,-0.12009035795927048,0.036379411816596985,-0.08425192534923553,0.00382156390696764,-0.0680484026670456,0.0364425927400589,0.021213749423623085,0.040906358510255814,0.032730232924222946,-0.04868178069591522,-0.0007459077751263976,0.006459040101617575,-0.00545923039317131,-0.012375162914395332,-0.025607271119952202,-0.04278218373656273,-0.03630973771214485,0.11589309573173523,0.21519562602043152,0.28531408309936523,0.005026813596487045,0.0026744352653622627,-0.10782965272665024,-0.004987206310033798,-0.013418180868029594,-0.17105700075626373,-0.11490022391080856,-0.05581716075539589,-0.05929643288254738,0.19968101382255554,-0.09664715826511383,0.09560238569974899,-0.02392061986029148,0.04922256991267204,0.025685807690024376,-0.018890073522925377,0.12143813818693161,0.06004415079951286,0.15696969628334045,0.09427568316459656,-0.19601061940193176,-0.023547343909740448,0.08823105692863464,-0.13578616082668304,-0.05020697042346001,0.10405921190977097,-0.06371276080608368,-0.09507093578577042,-0.05866868421435356,-0.025486281141638756,-0.10545767098665237,0.059182096272706985,0.025868816301226616,-0.023943748325109482,-0.09868349879980087,-0.11158192157745361,-0.01997489482164383,-0.06502048671245575,0.07136677205562592,0.21796102821826935,-0.1443963348865509,-0.11125059425830841,-0.0411638505756855,-0.08775786310434341,-0.0854964330792427,0.12325466424226761,0.009880319237709045,-0.018107466399669647,-0.049882885068655014,0.02278255857527256,0.0630095973610878,0.1164596751332283,-0.060998015105724335,0.03791678696870804,-0.07263116538524628,0.0034111721906811,-0.03294578939676285,0.10923554003238678,0.024749863892793655,-0.006629115901887417,0.1729668229818344,-0.10461591184139252,0.0007211317424662411,0.041258927434682846,-0.05885428562760353,-0.06580060720443726,0.008741410449147224,-0.07975256443023682,0.17041000723838806,-0.02113061212003231,0.007154547609388828,-0.041968148201704025,-0.07189203798770905,-0.022504260763525963,-0.03798807039856911,0.10476723313331604,-0.016171973198652267,-0.07838111370801926,-0.0059799193404614925
740,740,41,25,462,359,467,364,464,361,5.656854249492381,5.656854249492381,33849.0,33627.8,33356.0,-0.060419097542762756,-0.13940028846263885,0.05530088394880295,-0.08959852159023285,0.21725904941558838,0.04761430621147156,0.022562164813280106,-0.16515932977199554,-0.03133315220475197,0.010871938429772854,0.15276627242565155,-0.06290490925312042,0.134145125746727,0.009687110781669617,0.05648499354720116,-0.03995394706726074,0.03532417491078377,0.20200832188129425,0.002919409889727831,-0.07706613838672638,-0.018886785954236984,-0.0016347310738638043,0.01663614995777607,0.04788395017385483,0.02796563133597374,0.07732056081295013,0.06408126652240753,0.17016060650348663,0.01697523146867752,-0.10228563100099564,0.00030022699502296746,-0.10347797721624374,0.05287429317831993,-0.03170675039291382,-0.011296001262962818,-0.009772383607923985,0.07935574650764465,-0.09719761461019516,-0.053434889763593674,-0.042353108525276184,0.014928331598639488,0.0461554080247879,-0.07046250253915787,0.0866570696234703,-0.09953433275222778,-0.04314938560128212,0.1342702955007553,0.08814504742622375,0.20077694952487946,0.008713015355169773,-0.06748637557029724,-0.2293834090232849,-0.017130829393863678,0.004456035792827606,-0.07458026707172394,-0.005707451608031988,-0.07338666170835495,0.01936270110309124,0.23948067426681519,-0.11644954979419708,0.09906993806362152,-0.08828504383563995,0.04705978184938431,0.09619254618883133,-0.004116981290280819,0.12546510994434357,0.02853279374539852,0.16518622636795044,0.07495950907468796,-0.15758679807186127,-0.0543522983789444,0.012401565909385681,-0.20200000703334808,0.08949241787195206,-0.004272655118256807,-0.07574603706598282,0.01284980308264494,-0.07316461205482483,0.00935667660087347,-0.08027340471744537,0.07593564689159393,0.05268196016550064,-0.0005719526670873165,-0.08454427868127823,-0.15316791832447052,-0.07633725553750992,-0.04736172407865524,-0.0233644787222147,0.10034101456403732,-0.13490433990955353,-0.135035902261734,-0.05707068368792534,-0.12112061679363251,-0.09124542027711868,0.16296333074569702,-0.05560135096311569,-0.009740897454321384,0.04951988160610199,-0.028043609112501144,-0.013613344170153141,0.06060165911912918,0.08505281805992126,0.08262328803539276,0.06971778720617294,0.018868127837777138,-0.08400923758745193,0.016610873863101006,-0.025994012132287025,-0.05807855725288391,0.01837989315390587,-0.14899033308029175,0.030335266143083572,0.012236609123647213,-0.07176494598388672,-0.12673142552375793,0.03756454586982727,-0.07392299175262451,0.08067041635513306,0.07362241297960281,-0.07205767184495926,-0.1416558027267456,0.014332582242786884,-0.05880318954586983,0.0598527267575264,0.07511609047651291,0.05191097781062126,0.044844601303339005,-0.023111430928111076
742,742,41,25,481,395,486,400,483,397,5.656854249492381,5.656854249492381,33918.0,33756.72,33667.0,-0.060515306890010834,-0.16687054932117462,0.08497554063796997,-0.09223230928182602,0.21376389265060425,0.026945706456899643,0.027407251298427582,-0.20759835839271545,0.00549709377810359,0.055123522877693176,0.13490961492061615,-0.06003042310476303,0.1309291422367096,0.020397717133164406,0.048731427639722824,-0.02254488505423069,0.023272406309843063,0.17849354445934296,-0.06834104657173157,-0.04302506148815155,-0.02185734547674656,0.012914144434034824,0.030043870210647583,0.09798645228147507,0.019741378724575043,0.04939034581184387,0.04449616000056267,0.13051995635032654,0.03255664184689522,-0.06922933459281921,0.011764672584831715,-0.1269286572933197,0.04216086491942406,-0.01267740223556757,-0.0002702820347622037,-0.05852731689810753,0.07441628724336624,-0.09272680431604385,-0.02796434611082077,-0.049407098442316055,0.0199489314109087,0.04746537283062935,-0.05889306962490082,0.0798317939043045,-0.07853768765926361,-0.04473640397191048,0.13518372178077698,0.08891533315181732,0.1563258022069931,0.010815850459039211,-0.07267862558364868,-0.21295903623104095,-0.0076700011268258095,0.0016461487393826246,-0.05592767521739006,-0.001122312736697495,-0.06905572861433029,0.039794258773326874,0.27909141778945923,-0.11575575172901154,0.11201972514390945,-0.07921873033046722,0.04146372899413109,0.09445822238922119,0.035684965550899506,0.0999869778752327,0.023120583966374397,0.1501331627368927,0.05134043097496033,-0.16053757071495056,-0.06385016441345215,-0.0821831151843071,-0.17885231971740723,0.13939829170703888,0.011230108328163624,-0.07771024107933044,0.019771991297602654,-0.07274512946605682,0.026903845369815826,-0.043378546833992004,0.06399498879909515,0.07795437425374985,-0.028837766498327255,-0.05557851120829582,-0.16030263900756836,-0.07781428098678589,-0.027811842039227486,-0.05571630224585533,0.08595219999551773,-0.13278159499168396,-0.09333474189043045,-0.03315483778715134,-0.10891765356063843,-0.07628952711820602,0.1936265230178833,-0.0519174225628376,-0.008920293301343918,0.06457728147506714,-0.05560458078980446,0.005017925053834915,0.09281352907419205,0.05986768379807472,0.07226691395044327,0.0691622644662857,0.020070988684892654,-0.09977385401725769,-0.041788507252931595,-0.0383850634098053,-0.04961468279361725,0.04065424203872681,-0.14333465695381165,0.040094953030347824,-0.0031251695472747087,-0.07171093672513962,-0.10246366262435913,0.06677557528018951,-0.0669565349817276,0.07290100306272507,0.09436433017253876,-0.04464823380112648,-0.19044682383537292,0.032988592982292175,-0.062008731067180634,0.07032915949821472,0.059380896389484406,0.05749198794364929,0.03817043825984001,-0.0396246463060379
743,743,41,25,509,356,514,361,511,358,5.656854249492381,5.656854249492381,34741.0,34584.84,34369.0,-0.1000501811504364,-0.19032706320285797,0.11332163959741592,-0.040425993502140045,0.02194058895111084,-0.025322893634438515,0.08911611884832382,-0.10012602806091309,0.027671273797750473,0.1387854814529419,0.12316442281007767,-0.10301143676042557,-0.025410236790776253,-0.009042682126164436,0.05678980052471161,0.0711086317896843,0.015585072338581085,0.14683526754379272,-0.29376962780952454,-0.0409964919090271,-0.07238734513521194,0.085812047123909,0.0016191659960895777,0.02832869254052639,0.0037625073455274105,-0.056029174476861954,-0.059504006057977676,0.09458408504724503,0.11830727010965347,-0.012884204275906086,0.0024092039093375206,-0.1120474711060524,0.03759311884641647,0.05615707114338875,0.0669214203953743,-0.08459565043449402,-0.02958817221224308,-0.06412027776241302,-0.02251533977687359,-0.11843597888946533,0.09495622664690018,0.02955550141632557,0.021462591364979744,-0.05972984805703163,0.011531614698469639,-0.11533494293689728,0.09065242111682892,0.05274936556816101,-0.013732136227190495,0.037762243300676346,-0.0576925165951252,-0.0999041348695755,-0.00014762005594093353,-0.06753671914339066,-0.022512709721922874,-0.01703273504972458,0.008152770809829235,0.03733275830745697,0.15575851500034332,-0.04946577176451683,0.08915881812572479,-0.05059651657938957,-0.003957455977797508,0.10140344500541687,0.02735850214958191,0.10317770391702652,0.037347085773944855,0.05500655621290207,0.04627472907304764,-0.13259612023830414,0.0017150965286418796,-0.4037918150424957,-0.10391847044229507,0.20386338233947754,-0.05516155809164047,-0.051599398255348206,-0.03830736503005028,-0.029557866975665092,0.03494882583618164,0.08858536928892136,0.0735480934381485,-0.017157919704914093,-0.01302709523588419,-0.06588536500930786,-0.11323029547929764,-0.044660549610853195,-0.007680792827159166,-0.12409467995166779,0.024273762479424477,-0.12665517628192902,-0.06894693523645401,-0.033940982073545456,-0.009154156781733036,-0.0020609742496162653,0.08973541110754013,-0.009788932278752327,-0.029460519552230835,0.007291973568499088,-0.056862302124500275,-0.010759484954178333,0.07067622244358063,0.07776559889316559,0.10742466151714325,0.06506530195474625,-0.08138235658407211,0.03506946563720703,-0.1761474609375,-0.07852721959352493,-0.02527563087642193,-0.08218616992235184,-0.14788855612277985,0.08068056404590607,-0.0637677013874054,0.01534156035631895,-0.10570777952671051,0.05658162385225296,-0.10891758650541306,-0.03208179771900177,0.20224064588546753,0.025440948083996773,-0.13272570073604584,-0.021520202979445457,0.007216472178697586,0.09316301345825195,-0.06770238280296326,0.01245560310781002,0.023546963930130005,0.006204769480973482
745,745,41,25,534,375,539,380,536,377,5.656854249492381,5.656854249492381,34655.0,34434.8,34214.0,-0.08969776332378387,-0.16831961274147034,0.10216628760099411,-0.042920518666505814,0.027060585096478462,-0.009658228605985641,0.05750955641269684,-0.13623046875,0.014753201976418495,0.13136421144008636,0.15247543156147003,-0.11630033701658249,-0.03167220577597618,-0.00767927709966898,0.07243743538856506,0.04408377781510353,0.027269626036286354,0.1538846641778946,-0.2976333200931549,-0.058694027364254,-0.06914427131414413,0.11032109707593918,0.015514889732003212,0.046982355415821075,-0.00706841005012393,-0.0605536624789238,-0.09688054770231247,0.10818319767713547,0.08567740023136139,-0.006127835251390934,0.0034710695035755634,-0.09242013841867447,0.03189931809902191,0.05900135636329651,0.04726282134652138,-0.07367675751447678,-0.02479901723563671,-0.07394097745418549,-0.02273702062666416,-0.139834925532341,0.09828808903694153,0.03637382760643959,-0.004357598721981049,-0.044019900262355804,0.005196233280003071,-0.11541403084993362,0.053367406129837036,0.06920115649700165,0.028760766610503197,0.03753342106938362,-0.06443452835083008,-0.1280902773141861,-0.02311841771006584,-0.06421514600515366,-0.020683418959379196,0.015543563291430473,-0.007083557546138763,0.024099169299006462,0.17010927200317383,-0.029075974598526955,0.07534818351268768,-0.042891815304756165,0.031988583505153656,0.09395743906497955,0.046171125024557114,0.0927630364894867,0.031538717448711395,0.05515280365943909,0.02697508968412876,-0.13481266796588898,-0.014867696911096573,-0.3845396637916565,-0.11004108935594559,0.19181743264198303,-0.0552748367190361,-0.05137805640697479,-0.01850222609937191,-0.03723955154418945,0.0214680228382349,0.0829341784119606,0.0749196857213974,-0.011327331885695457,-0.014745781198143959,-0.04498100280761719,-0.120107501745224,-0.07639946788549423,-0.016087748110294342,-0.1361837089061737,-0.009184019640088081,-0.13620956242084503,-0.04964480921626091,-0.03585684671998024,-0.002806266536936164,0.0005023006233386695,0.07902739197015762,0.004647682420909405,-0.037844810634851456,0.016187146306037903,-0.08640924096107483,-0.017329948022961617,0.07202505320310593,0.09695640206336975,0.09200082719326019,0.09672815352678299,-0.06660900264978409,0.013960308395326138,-0.1334858536720276,-0.06854739040136337,-0.016776924952864647,-0.0926414504647255,-0.16956189274787903,0.07713073492050171,-0.08732981234788895,-0.0026621799916028976,-0.11243896931409836,0.0383710041642189,-0.0897379070520401,-0.04381129890680313,0.20014427602291107,0.019998691976070404,-0.14842839539051056,-0.005864869337528944,-0.030423754826188087,0.10053002834320068,-0.03832945600152016,0.01174915675073862,0.024800406768918037,-0.013721230439841747
748,748,41,25,523,439,528,444,525,441,5.656854249492381,5.656854249492381,33669.0,33487.6,33253.0,-0.05649279057979584,-0.11803368479013443,-0.0036340204533189535,-0.0772780179977417,0.19573162496089935,0.05564441904425621,0.028745431452989578,-0.08550247550010681,-0.028351236134767532,0.03294158726930618,0.1131756454706192,-0.05794643238186836,0.1394040286540985,-0.04155014455318451,0.08810766041278839,-0.07168963551521301,0.006089836824685335,0.16897980868816376,0.03334052860736847,-0.1223360076546669,-0.05857414752244949,0.004815178923308849,0.04204459860920906,0.031692907214164734,0.09172575920820236,0.09566106647253036,0.12355757504701614,0.2059897780418396,0.05195271968841553,-0.11266755312681198,-0.00426639337092638,-0.13095775246620178,0.06541380286216736,-0.030704934149980545,-0.008020518347620964,0.022450827062129974,0.07280723005533218,-0.06346246600151062,-0.03172880411148071,-0.03338386118412018,0.011767628602683544,0.054126713424921036,-0.05010409280657768,0.046354833990335464,-0.11517906934022903,-0.033563416451215744,0.14528240263462067,0.09514118731021881,0.2694489359855652,-0.01272509340196848,-0.02205801010131836,-0.21117545664310455,0.04191618040204048,0.026435472071170807,-0.09979944676160812,-0.04247468337416649,-0.061737384647130966,-0.014276774600148201,0.13940513134002686,-0.12408499419689178,0.07519811391830444,-0.09726935625076294,0.061629798263311386,0.09845913201570511,-0.04531393572688103,0.13350941240787506,0.046922050416469574,0.17083118855953217,0.05644858255982399,-0.16111575067043304,-0.04763093963265419,0.06675410270690918,-0.1887294352054596,0.03302256017923355,0.038389742374420166,-0.03330283984541893,-0.04881596192717552,-0.031034501269459724,0.019227953627705574,-0.10963533073663712,0.05951404944062233,0.061766743659973145,-0.03406214341521263,-0.10039139539003372,-0.1530945599079132,-0.06239304691553116,-0.045056819915771484,0.002920623403042555,0.14148308336734772,-0.14499130845069885,-0.165938600897789,-0.07038296014070511,-0.14545179903507233,-0.09769224375486374,0.14700178802013397,-0.06216169521212578,-0.008019814267754555,0.048435840755701065,0.0331231951713562,-0.005369517020881176,0.08751024305820465,0.08982060849666595,0.1174827516078949,0.018109483644366264,-0.013126335106790066,-0.04008626192808151,0.0249282568693161,-0.03946738690137863,-0.023460790514945984,0.04675929248332977,-0.1349208652973175,0.022104546427726746,0.03956100344657898,-0.03339887782931328,-0.12160884588956833,0.041120290756225586,-0.10654518008232117,0.101429283618927,0.03609754890203476,-0.0648321807384491,-0.08962910622358322,-0.012965194880962372,0.0014654042897745967,0.021049698814749718,0.11461131274700165,0.0024305060505867004,0.018779918551445007,0.020378438755869865
755,755,41,25,476,433,481,438,478,435,5.656854249492381,5.656854249492381,33950.0,33822.92,33653.0,-0.07113296538591385,-0.18454736471176147,0.09014656394720078,-0.0989200621843338,0.15465548634529114,0.029785947874188423,0.06595149636268616,-0.1772031933069229,0.014938607811927795,0.1015695333480835,0.10733038187026978,-0.06583309173583984,0.07039517164230347,0.0026266523636877537,0.052506040781736374,0.007862555794417858,0.022882314398884773,0.16951695084571838,-0.14051830768585205,-0.053620703518390656,-0.06859301030635834,0.029691128060221672,0.03314360976219177,0.08884042501449585,-0.011615809984505177,0.013244278728961945,0.02735280618071556,0.13402815163135529,0.053113967180252075,-0.04106321558356285,0.024143757298588753,-0.14839978516101837,0.013145847246050835,-0.003477295394986868,-0.006533551961183548,-0.09362000226974487,0.04430585727095604,-0.059925202280282974,0.0019979241769760847,-0.11135849356651306,0.04404338076710701,0.01922570914030075,-0.04650562256574631,0.08121321350336075,-0.08248960971832275,-0.0853705033659935,0.10985366255044937,0.09520205855369568,0.14898641407489777,0.00864607933908701,-0.05090394243597984,-0.18381890654563904,0.006765083409845829,-0.01825379952788353,-0.06161656975746155,0.021698039025068283,-0.05110950022935867,0.036404650658369064,0.2915598154067993,-0.12349097430706024,0.09304089844226837,-0.06577332317829132,0.030997084453701973,0.11934692412614822,0.08338121324777603,0.09970691055059433,0.007869645021855831,0.17608563601970673,0.01129373349249363,-0.1496191918849945,-0.03576747700572014,-0.13462644815444946,-0.16000068187713623,0.13303445279598236,-0.009075750596821308,-0.05409662052989006,0.015280915424227715,-0.08681126683950424,0.03367883712053299,0.009366053156554699,0.07165779173374176,0.06512418389320374,-0.027401847764849663,-0.040769677609205246,-0.17528563737869263,-0.07446981966495514,-0.01705385558307171,-0.08968693763017654,0.0727250948548317,-0.1800094097852707,-0.08677886426448822,-0.04809514060616493,-0.06660766899585724,-0.045298416167497635,0.1828334778547287,-0.04305649548768997,-0.035638947039842606,0.04641163721680641,-0.07360085844993591,-0.007855543866753578,0.08684152364730835,0.07875420153141022,0.09840597957372665,0.055159520357847214,0.024787969887256622,-0.06686938554048538,-0.10399708896875381,-0.058884523808956146,-0.05572902038693428,-0.015176930464804173,-0.14570219814777374,0.022078141570091248,-0.03709239512681961,-0.040618520230054855,-0.1237141340970993,0.0679798573255539,-0.06566564738750458,0.08243262022733688,0.08354280889034271,-0.05136466771364212,-0.1948876976966858,0.022015616297721863,-0.05334005132317543,0.07642960548400879,0.021816525608301163,0.0412452332675457,0.052334073930978775,-0.01749219372868538
758,758,41,25,556,348,561,353,558,350,5.656854249492381,5.656854249492381,33998.0,33836.2,33646.0,-0.10360387712717056,-0.12921880185604095,0.10928899794816971,-0.09104296565055847,0.14835239946842194,0.02056676521897316,0.06292933970689774,-0.1791621446609497,0.017476653680205345,0.1071808710694313,0.14405053853988647,-0.019272200763225555,0.10591276735067368,0.024112746119499207,-0.021627217531204224,0.04316841438412666,0.017967624589800835,0.1995527744293213,-0.148783341050148,-0.0069384146481752396,-0.11115650832653046,0.07911579310894012,0.010742885060608387,0.04583853855729103,0.0011361457873135805,0.03561209887266159,0.037851545959711075,0.10558853298425674,0.013827402144670486,-0.04793708398938179,-0.010636119171977043,-0.0650283694267273,0.02040189318358898,0.005189045798033476,0.0061758458614349365,-0.10196657478809357,0.0366930216550827,-0.07421264052391052,-0.04287121817469597,-0.07571207731962204,0.03266192972660065,-0.0013043468352407217,-0.047313142567873,0.12486962229013443,-0.07157815992832184,-0.08080939203500748,0.08666053414344788,0.0803685188293457,0.13668294250965118,0.06233787536621094,-0.08211694657802582,-0.22322066128253937,-0.012920024804770947,-0.05115215852856636,-0.06160327419638634,0.03041982091963291,-0.036267444491386414,0.029954927042126656,0.2761169672012329,-0.11122023314237595,0.13238000869750977,-0.11979993432760239,0.034268610179424286,0.06248978152871132,0.09407767653465271,0.06554540991783142,0.011873425915837288,0.18123385310173035,0.023492395877838135,-0.07422943413257599,-0.07870081067085266,-0.0963645800948143,-0.19139772653579712,0.12315283715724945,-0.02066934108734131,-0.052153460681438446,0.030704155564308167,-0.06853991001844406,0.0362299419939518,-0.032707881182432175,0.023516647517681122,0.07548043131828308,0.00433970196172595,0.004861629102379084,-0.16934683918952942,-0.08052820712327957,-0.009033311158418655,-0.09358629584312439,0.08677228540182114,-0.14809541404247284,-0.0857384204864502,-0.035242654383182526,-0.08463330566883087,-0.05776214227080345,0.15189266204833984,-0.074113629758358,-0.04545170068740845,0.06825990229845047,-0.04980709031224251,-0.08307947218418121,0.06358408182859421,0.0373431034386158,0.07399111986160278,0.04703093320131302,0.08237048983573914,-0.07503022253513336,-0.09067147970199585,-0.034032516181468964,-0.07074413448572159,-0.0009130987455137074,-0.16920356452465057,0.02599797584116459,-0.0801655724644661,-0.03432975336909294,-0.11376356333494186,0.09496987611055374,-0.019852155819535255,0.06338102370500565,0.0363440066576004,-0.025473566725850105,-0.21565400063991547,0.03228602558374405,-0.09009147435426712,0.08706676959991455,-0.016380550339818,0.09113633632659912,0.07528197020292282,-0.04334612935781479
760,760,41,35,535,315,542,320,538,317,8.0,5.656854249492381,33908.0,33797.142857142855,33625.0,-0.04763655737042427,-0.13138562440872192,0.09854587912559509,-0.03789396956562996,0.08404093235731125,0.004165626130998135,0.04232221841812134,-0.17240868508815765,0.05610118433833122,0.07214564830064774,0.14742620289325714,-0.030065523460507393,0.09837447851896286,0.0174105204641819,0.04343833029270172,0.028536776080727577,0.06371060758829117,0.19443757832050323,-0.13346992433071136,0.025270354002714157,-0.07685568183660507,0.03821304813027382,-0.03709125518798828,0.06340138614177704,-0.09721332043409348,-0.03349185734987259,-0.009146369062364101,0.11063219606876373,0.024616366252303123,0.012704228982329369,0.12355562299489975,-0.09349756687879562,0.01177864708006382,0.016201980412006378,0.024152955040335655,-0.11922045797109604,0.04201514273881912,0.01633566990494728,0.05646286532282829,-0.06275078654289246,0.08003408461809158,0.02017740160226822,-0.04284388944506645,0.09756097197532654,-0.102444127202034,-0.06875471770763397,0.11470966041088104,0.10516125708818436,0.11679615825414658,0.063962422311306,-0.0660603940486908,-0.10637294501066208,-0.016565335914492607,-0.16181518137454987,-0.03822207823395729,0.03304099291563034,-0.021120533347129822,0.011684024706482887,0.2193099707365036,-0.1348562389612198,0.09809383004903793,-0.11830084770917892,0.08175816386938095,0.10170178860425949,0.06896782666444778,0.1028667688369751,0.0473538301885128,0.18306460976600647,-0.03418203070759773,-0.12197820842266083,0.00033978442661464214,-0.2507666051387787,-0.17104920744895935,0.11660996079444885,0.03117053396999836,-0.051512617617845535,-0.013772474601864815,-0.05972595512866974,0.02085082046687603,0.01151773240417242,0.029774995520710945,0.010607315227389336,0.01827222853899002,-0.075649194419384,-0.22411926090717316,-0.050058409571647644,-0.04834600165486336,-0.09582633525133133,0.08854015916585922,-0.13519755005836487,-0.0905618667602539,-0.04469109699130058,-0.027191147208213806,-0.03592193126678467,0.11549194902181625,-0.04668054357171059,0.0024292904417961836,-0.004813577048480511,-0.10518836975097656,-0.017109990119934082,0.11499051749706268,0.046824242919683456,0.039316169917583466,0.013683442957699299,0.08025168627500534,-0.07919402420520782,-0.1839783787727356,-0.05929405242204666,-0.02822197414934635,-0.025072861462831497,-0.16505950689315796,0.08612482249736786,-0.07678744941949844,0.01027906034141779,-0.1295412927865982,0.05639476329088211,-0.00390281667932868,0.07581357657909393,0.09173828363418579,-0.002593541517853737,-0.17049738764762878,-0.007877643220126629,-0.13716939091682434,0.04455835744738579,-0.03563322126865387,0.02490445412695408,0.041104402393102646,0.0066184126771986485
