id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
871,871,77,25,645,912,650,917,647,914,5.656854249492381,5.656854249492381,34447.0,34180.12,34033.0,-0.095403753221035,-0.16859641671180725,0.12913039326667786,-0.050975047051906586,0.04366866499185562,0.007802851498126984,0.11239244788885117,-0.10613573342561722,-0.018368644639849663,0.13984990119934082,0.12630310654640198,-0.06896790862083435,0.0031577185727655888,0.008570044301450253,0.009712640196084976,0.08605321496725082,0.02875610627233982,0.18874114751815796,-0.2616952657699585,-0.017845215275883675,-0.10539808124303818,0.09698943048715591,0.0072973137721419334,-0.00836111605167389,-0.018856676295399666,-0.016473721712827682,-0.0512521006166935,0.12625358998775482,0.07772129774093628,-0.02243344485759735,0.03178288787603378,-0.0841909795999527,0.0305319856852293,0.03937433287501335,0.05564436689019203,-0.10403842478990555,0.001915880711749196,-0.05061515420675278,-0.021366994827985764,-0.11870523542165756,0.06511642038822174,0.0259401872754097,-0.017076630145311356,0.025636905804276466,-0.004434557165950537,-0.14042028784751892,0.08643171936273575,0.08153019845485687,0.023899463936686516,0.04185927286744118,-0.07811430841684341,-0.1583365648984909,0.01802467741072178,-0.07189712673425674,-0.06217913702130318,0.025722984224557877,0.018859315663576126,0.04659403860569,0.2137262523174286,-0.08445876091718674,0.12653848528862,-0.10029333829879761,0.023832902312278748,0.11664585769176483,0.06692931801080704,0.09894537925720215,0.016343113034963608,0.12808965146541595,0.04443592205643654,-0.07398959249258041,-0.03263625502586365,-0.2881675660610199,-0.12766343355178833,0.17734438180923462,-0.0733095109462738,-0.057818323373794556,0.006227530539035797,-0.0631975531578064,0.032794930040836334,0.06120968237519264,0.08897072821855545,0.009866566397249699,0.015821926295757294,-0.04433590546250343,-0.1305953413248062,-0.05111280083656311,-0.00423453887924552,-0.12647216022014618,0.05071115121245384,-0.13449174165725708,-0.10463015735149384,-0.05745244026184082,-0.021404635161161423,0.006199519149959087,0.0914841741323471,-0.03153275325894356,-0.044087909162044525,0.006169034633785486,-0.07587478309869766,-0.0734240710735321,0.04493222385644913,0.07588787376880646,0.09442856907844543,0.05616657808423042,-0.010496811009943485,-0.011290558613836765,-0.17270241677761078,-0.026532096788287163,-0.05312608927488327,-0.10232970863580704,-0.1660633087158203,0.04220254719257355,-0.0958172157406807,0.01056735310703516,-0.1412142515182495,0.07490953803062439,-0.06738975644111633,0.008372429758310318,0.1502998322248459,-0.003472041804343462,-0.15218417346477509,0.011520830914378166,-0.06342175602912903,0.09944956749677658,-0.04404357448220253,0.061246927827596664,0.08497132360935211,0.0037542616482824087
872,872,77,25,671,959,676,964,673,961,5.656854249492381,5.656854249492381,34458.0,34169.96,33998.0,-0.12310430407524109,-0.185514435172081,0.1065739095211029,-0.06278027594089508,0.0568530298769474,-0.02233535796403885,0.0831151008605957,-0.14360710978507996,-0.00987884122878313,0.13859044015407562,0.12760108709335327,-0.0973423644900322,-0.012013335712254047,-0.005970929283648729,0.038332026451826096,0.056694142520427704,0.025783713907003403,0.17040009796619415,-0.2558886408805847,-0.050498489290475845,-0.07052839547395706,0.09508822113275528,0.050433289259672165,0.01662355102598667,-0.005151668097823858,-0.028744256123900414,-0.06444737315177917,0.12181490659713745,0.07711184024810791,-0.025893529877066612,-0.0006001764559186995,-0.11444373428821564,0.03007151000201702,0.030612703412771225,0.04753188416361809,-0.1133805438876152,-0.004713851027190685,-0.05602926015853882,-0.014707988128066063,-0.12170157581567764,0.06254979223012924,0.022746602073311806,-0.02326216921210289,0.011484728194773197,-0.023848263546824455,-0.1248612105846405,0.09809655696153641,0.06488337367773056,0.015349075198173523,0.016356147825717926,-0.07931925356388092,-0.15406489372253418,0.023907605558633804,-0.07425089925527573,-0.0486726313829422,0.019439907744526863,-0.008657533675432205,0.04851221293210983,0.21719563007354736,-0.0807250440120697,0.0885745957493782,-0.06771456450223923,0.03442823514342308,0.12202975898981094,0.07617577910423279,0.12175531685352325,0.011194076389074326,0.10210148245096207,0.02330932207405567,-0.10489312559366226,-0.023222099989652634,-0.3001645803451538,-0.12752695381641388,0.1787772923707962,-0.0689578503370285,-0.04195643216371536,-0.0027626038063317537,-0.058908719569444656,0.02324935793876648,0.08365678787231445,0.09185754507780075,0.011738560162484646,-0.002747860737144947,-0.05576261878013611,-0.13843445479869843,-0.04827383905649185,0.002780822105705738,-0.12239896506071091,0.024412846192717552,-0.15112823247909546,-0.07340516149997711,-0.032826438546180725,-0.003758601611480117,0.014373927377164364,0.10573451220989227,-0.012697088532149792,-0.050398003309965134,-0.0008693644194863737,-0.06237923726439476,-0.07560627162456512,0.031017504632472992,0.1064891442656517,0.09941629320383072,0.0853138342499733,-0.005812822841107845,-0.008408328518271446,-0.15749235451221466,-0.04724525660276413,-0.05441854149103165,-0.12386032193899155,-0.16328980028629303,0.03595702722668648,-0.06278293579816818,0.032133158296346664,-0.11859692633152008,0.06487713009119034,-0.07480059564113617,0.012509651482105255,0.1709652990102768,-0.011044841259717941,-0.1503927856683731,-0.005612850654870272,-0.019698988646268845,0.10530877113342285,-0.03770861029624939,0.03651908412575722,0.07953106611967087,-0.01610592193901539
873,873,77,45,665,880,672,887,668,883,7.542472332656507,7.542472332656507,33301.0,33239.933333333334,33194.0,-0.0827391967177391,0.07332490384578705,-0.11445595324039459,-0.058499570935964584,0.18363362550735474,-0.01445107813924551,0.029232218861579895,-0.007614758796989918,-0.08333907276391983,0.07136591523885727,0.11891758441925049,0.013338176533579826,0.19194713234901428,0.004372576717287302,0.06606226414442062,0.00508748646825552,0.029501844197511673,-0.00021470485080499202,0.006451340392231941,-0.11103028804063797,-0.11571187525987625,-0.09909271448850632,-0.010961988940834999,-0.04600122198462486,-0.009006138890981674,0.03340764343738556,0.17490017414093018,0.102838896214962,0.11926711350679398,-0.18501177430152893,0.10238552838563919,-0.07593358308076859,0.05394213646650314,-0.07710429280996323,0.046541761606931686,0.02504808083176613,0.025530872866511345,0.028723837807774544,0.010020241141319275,0.020724667236208916,-0.021650567650794983,0.005904543213546276,-0.025432517752051353,-0.06885933130979538,0.030661700293421745,-0.040635231882333755,0.07015443593263626,0.12465506792068481,0.24694642424583435,0.030765628442168236,0.05439158156514168,-0.08065223693847656,-0.03370167687535286,-0.1142270565032959,-0.10755595564842224,-0.09864562749862671,-0.022897526621818542,-0.06234209984540939,0.13455384969711304,-0.10007364302873611,0.11816941946744919,-0.032503798604011536,0.04002174735069275,0.00568192545324564,-0.022847002372145653,0.21599148213863373,0.04836359992623329,0.1831916868686676,0.11069218069314957,-0.11024825274944305,0.022582152858376503,0.05824246257543564,-0.16001687943935394,-0.05520133674144745,0.18143072724342346,-0.09246652573347092,-0.12277510017156601,-0.013331075198948383,-0.05974598973989487,-0.12127114832401276,0.08002498000860214,-0.009130355902016163,-0.08791009336709976,-0.11616508662700653,-0.055898260325193405,-0.056447986513376236,-0.020344417542219162,0.07990504801273346,0.1769535392522812,-0.14520567655563354,-0.10531048476696014,-0.050662655383348465,-0.07438734173774719,-0.05602254346013069,0.11201562732458115,-0.0380244106054306,-0.042270489037036896,-0.046857379376888275,0.05886604264378548,0.03146699070930481,0.08840718120336533,-0.08881616592407227,0.0210227333009243,-0.13202889263629913,0.06966789811849594,0.055445894598960876,0.03300962224602699,0.06893303990364075,0.05758460611104965,0.13521656394004822,-0.08043064177036285,0.03514472022652626,0.0697067379951477,0.001618283917196095,-0.0375872366130352,0.057561248540878296,-0.0821293517947197,0.20525537431240082,0.09481549263000488,-0.022016968578100204,-0.027467425912618637,-0.05305904895067215,0.0031024301424622536,0.012975881807506084,0.13737599551677704,0.00364921847358346,-0.030611272901296616,0.05680987983942032
874,874,77,45,640,738,647,745,643,741,7.542472332656507,7.542472332656507,33612.0,33516.57777777778,33417.0,-0.07866750657558441,-0.10314517468214035,0.03279946371912956,-0.018038449808955193,0.1916094720363617,0.019939931109547615,0.04380561411380768,-0.15216557681560516,-0.006278976332396269,0.031122663989663124,0.12077286094427109,0.008387391455471516,0.11372274905443192,0.040299784392118454,0.06162308529019356,-0.03691645339131355,0.030804840847849846,0.12971320748329163,-0.05186469107866287,-0.06493297219276428,-0.11618765443563461,0.0772080272436142,-0.001606022589839995,0.014515080489218235,0.0934562012553215,0.046702880412340164,0.08246760070323944,0.11321767419576645,0.04227546229958534,-0.17296110093593597,0.06572887301445007,-0.12162062525749207,0.07274115830659866,-0.07700303196907043,0.013961640186607838,-0.05846310406923294,0.012830537743866444,-0.01865018531680107,0.043507665395736694,0.0014745299704372883,0.0630781278014183,0.06431262195110321,-0.057048335671424866,0.18455000221729279,-0.1193196028470993,-0.1483367681503296,0.10665668547153473,0.09294217079877853,0.1966724842786789,0.008792794309556484,-0.04107338935136795,-0.203370600938797,0.057439904659986496,-0.09604991227388382,-0.04998480901122093,-0.036534298211336136,-0.001696555525995791,-0.0031053086277097464,0.23462843894958496,-0.18680039048194885,0.10988915711641312,-0.177658811211586,0.040369629859924316,0.021524939686059952,0.0018491572700440884,0.22373567521572113,0.015250274911522865,0.16469749808311462,0.07992307096719742,-0.09205713123083115,-0.0392606183886528,-0.034778568893671036,-0.20395153760910034,0.016254069283604622,0.0856759324669838,-0.004442392382770777,0.006101743318140507,0.000104091341199819,0.02562902495265007,-0.050798602402210236,0.0884617492556572,0.03729797154664993,0.01481053326278925,-0.11721348017454147,-0.2067100703716278,-0.15699739754199982,-0.03551951050758362,-0.04121566191315651,0.11676190793514252,-0.05787963047623634,-0.1189386174082756,-0.057669464498758316,-0.061326757073402405,-0.053679488599300385,0.11434537917375565,0.01011140737682581,-0.06315220892429352,0.0005073701031506062,0.024977464228868484,-0.09981288015842438,0.034971628338098526,0.07200463116168976,0.08384017646312714,-0.024773893877863884,-0.0320938378572464,-0.025529345497488976,-0.04218457266688347,0.0510670430958271,0.031343989074230194,0.025280585512518883,-0.1136392280459404,0.055809300392866135,0.05559650808572769,0.0032245777547359467,-0.055262885987758636,0.050020135939121246,-0.06997568160295486,0.03574725612998009,0.009455874562263489,-0.035381387919187546,-0.11440481245517731,-0.06618016958236694,0.022471250966191292,0.02246907353401184,0.09275828301906586,0.07189994305372238,0.085323765873909,0.04859199374914169
878,878,77,45,619,489,626,496,622,492,7.542472332656507,7.542472332656507,33165.0,33146.08888888889,33122.0,-0.04636728763580322,0.14884938299655914,-0.19178490340709686,-0.07082623988389969,0.0698031485080719,-0.039150867611169815,-0.007741130888462067,-0.01071933563798666,-0.08450591564178467,0.07762768864631653,0.10480578243732452,0.09623774141073227,0.15344806015491486,-0.020228158682584763,0.1023830845952034,0.06773436069488525,0.020957982167601585,-0.1016206219792366,-0.05295049026608467,-0.10579076409339905,-0.027395617216825485,-0.13946503400802612,-0.09021203219890594,0.0038674224633723497,-0.10538353025913239,-0.10801739990711212,0.1522611528635025,0.07462908327579498,0.16180160641670227,-0.11145246773958206,0.11020848155021667,-0.04042511060833931,-0.02022073231637478,-0.036879755556583405,0.010622863657772541,0.011738166213035583,0.01018247939646244,0.0813019722700119,-0.033203937113285065,0.032995548099279404,-0.027824902907013893,-0.0313643179833889,0.040088292211294174,-0.1933642327785492,0.0811929702758789,-0.02831588126718998,0.007694484665989876,0.1491393893957138,0.23142439126968384,0.0668938010931015,0.10433997958898544,-0.006291402503848076,-0.07188087701797485,-0.08382879942655563,-0.04136960580945015,-0.015758007764816284,-0.02738189697265625,-0.06362227350473404,0.14570246636867523,0.0004599155217874795,0.07282628118991852,0.05873395502567291,0.02875061146914959,0.009822393767535686,-0.0008221491007134318,0.14286315441131592,0.04068807139992714,0.13299857079982758,0.1523948311805725,-0.10478097945451736,0.03855787217617035,-0.06478571891784668,-0.12331216037273407,-0.09811796247959137,0.08813763409852982,-0.1368035227060318,-0.1705886423587799,-0.048165805637836456,-0.07260877639055252,-0.08603004366159439,0.07442975789308548,-0.036942873150110245,-0.06479580700397491,-0.025953108444809914,0.012462635524570942,-0.0217706561088562,-0.05308966711163521,0.052449773997068405,0.18073295056819916,-0.13897588849067688,-0.0738983228802681,0.026813291013240814,-0.004731170367449522,-0.041161950677633286,0.09846807271242142,0.02884003520011902,-0.035780616104602814,-0.07893519103527069,-0.004024574067443609,0.09183897078037262,0.03803766891360283,-0.18260367214679718,-0.011095693334937096,-0.1491447240114212,0.06393580883741379,0.05530746653676033,0.08801351487636566,0.08035852760076523,0.06962420046329498,0.16787928342819214,-0.11215811967849731,0.01657705381512642,0.05776383727788925,0.021546846255660057,0.009735923260450363,-0.02752719633281231,-0.03304865211248398,0.23491761088371277,0.11199061572551727,-0.0010840736795216799,0.00022794028336647898,-0.033578913658857346,-0.02523985505104065,-0.020634306594729424,0.09684014320373535,0.0064520700834691525,-0.09318449348211288,0.010407239198684692
882,882,77,45,233,1018,240,1025,236,1021,7.542472332656507,7.542472332656507,33493.0,33410.26666666667,33333.0,-0.10503894090652466,-0.04498611390590668,-0.013854984194040298,-0.04243854060769081,0.21724781394004822,0.0240044966340065,0.032408155500888824,-0.086583711206913,-0.059817202389240265,0.03588389977812767,0.10538305342197418,0.0278213769197464,0.16327226161956787,0.02625422552227974,0.05778244137763977,-0.04997839033603668,0.021521087735891342,0.07780221849679947,0.03640048950910568,-0.09382324665784836,-0.10616609454154968,0.00040155084570869803,0.014265595003962517,-0.018039321526885033,0.08388885855674744,0.05880579352378845,0.15289492905139923,0.12113658338785172,0.03233024477958679,-0.22423739731311798,0.05472228303551674,-0.11889024078845978,0.10956384241580963,-0.10549638420343399,0.048710938543081284,-0.028864054009318352,0.03709672763943672,-0.017178168520331383,0.007640841417014599,0.01888301409780979,0.03509033843874931,0.05785559117794037,-0.0701337531208992,0.10981898754835129,-0.08758087456226349,-0.09223923087120056,0.10937421768903732,0.11139208823442459,0.2743281424045563,0.008112767711281776,-0.010816547088325024,-0.18404945731163025,0.046212032437324524,-0.08708960562944412,-0.06901472806930542,-0.08651407808065414,-0.010467756539583206,-0.0009446358890272677,0.1668272614479065,-0.16681590676307678,0.11120672523975372,-0.10386856645345688,0.033550746738910675,0.01071743294596672,-0.03651335835456848,0.25495585799217224,0.03158535435795784,0.16717319190502167,0.10657243430614471,-0.06589113920927048,-0.041424013674259186,0.10308761894702911,-0.18920236825942993,-0.00039363434188999236,0.10862015187740326,0.0001751269883243367,-0.0391753688454628,0.033666327595710754,-0.0060983686707913876,-0.09935837984085083,0.04832548275589943,0.025503147393465042,-0.00817697774618864,-0.14769941568374634,-0.17373093962669373,-0.11086316406726837,0.0072515616193413734,0.016168804839253426,0.13958711922168732,-0.041524115949869156,-0.11519106477499008,-0.05592372640967369,-0.08480677753686905,-0.08084473758935928,0.11645567417144775,-0.034526076167821884,-0.07467325031757355,0.00464056758210063,0.06940393149852753,-0.08481083065271378,0.07198532670736313,0.055489879101514816,0.052783068269491196,-0.06108218804001808,0.03979074954986572,0.000938153883907944,0.00998710934072733,0.009406790137290955,0.05425097048282623,0.07776673883199692,-0.11623895913362503,0.006034896709024906,0.08993831276893616,0.008011731319129467,-0.03233906626701355,0.04934067279100418,-0.08034314960241318,0.10499734431505203,0.006598314270377159,-0.042003557085990906,-0.03702021390199661,-0.05976446345448494,0.0502186119556427,0.019492825493216515,0.11732539534568787,0.04388017952442169,0.04304187744855881,0.03210800886154175
885,885,77,45,360,1008,367,1015,363,1011,7.542472332656507,7.542472332656507,33098.0,33079.933333333334,33055.0,-0.014964365400373936,0.15557238459587097,-0.2098083645105362,-0.0578739158809185,0.02217172645032406,0.01386938989162445,0.027858838438987732,-0.008243712596595287,-0.11144684255123138,0.061029933393001556,0.07252287119626999,0.14264224469661713,0.08093806356191635,-0.057754240930080414,0.13241411745548248,0.08205743879079819,0.018111787736415863,-0.11957118660211563,-0.03901156410574913,-0.1159331277012825,0.026044970378279686,-0.18754680454730988,-0.1527484953403473,0.022862350568175316,-0.13423888385295868,-0.16107052564620972,0.11547248065471649,0.06065681576728821,0.11542203277349472,-0.05544418841600418,0.04100039228796959,0.025078440085053444,-0.029850399121642113,-0.032534174621105194,-0.00339998840354383,0.014008346013724804,0.01985701359808445,0.059898484498262405,-0.06655728071928024,-0.00368869979865849,-0.003850816050544381,-0.03674263507127762,0.01021384447813034,-0.19054214656352997,0.08180748671293259,-0.024278393015265465,-0.013355896808207035,0.21272042393684387,0.19954289495944977,0.0798424631357193,0.10201098024845123,-0.003867873689159751,-0.11873332411050797,0.0006443760357797146,-0.04381426423788071,0.06830816715955734,0.02526325359940529,-0.029977096244692802,0.13470225036144257,0.05885818600654602,0.049024105072021484,0.08221347630023956,0.030481979250907898,0.014422507025301456,-0.04018164426088333,0.06508225947618484,0.0663093775510788,0.05945992097258568,0.20692585408687592,-0.056912004947662354,-0.023801257833838463,-0.09745116531848907,-0.1008816659450531,-0.10207337886095047,0.004952130373567343,-0.14213354885578156,-0.15061163902282715,-0.06538297981023788,-0.024603039026260376,-0.09953446686267853,0.06755974888801575,-0.057600196450948715,-0.04324046149849892,-0.011822525411844254,0.046478476375341415,0.010312077589333057,-0.04014307260513306,0.011952333152294159,0.16776184737682343,-0.09827611595392227,-0.05695440247654915,0.028482092544436455,0.034590914845466614,-0.03210027143359184,0.024628885090351105,0.0462820939719677,-0.034324437379837036,-0.09075337648391724,-0.005393289029598236,0.09968788176774979,-0.08310513943433762,-0.20946569740772247,-0.029983270913362503,-0.13096514344215393,-0.03422745317220688,0.03167492151260376,0.17377600073814392,0.11740709096193314,0.05426767095923424,0.15981273353099823,-0.14019979536533356,-0.0492120087146759,0.05396280065178871,0.007052940782159567,0.03316480666399002,-0.07003156840801239,-0.014046101830899715,0.15409550070762634,0.09954168647527695,0.01467043999582529,0.04613196849822998,-0.048475150018930435,-0.060209184885025024,-0.026682669296860695,0.03446497395634651,0.024994585663080215,-0.1475113332271576,0.026186222210526466
886,886,77,45,347,1038,354,1045,350,1041,7.542472332656507,7.542472332656507,33101.0,33064.64444444444,33038.0,-0.005499840714037418,0.14385010302066803,-0.20364154875278473,-0.061234910041093826,0.019559411332011223,0.015334885567426682,0.0513782724738121,-0.017999043688178062,-0.10677838325500488,0.047208309173583984,0.06319033354520798,0.13008660078048706,0.08631458133459091,-0.0647733137011528,0.15184254944324493,0.06421317160129547,0.020481400191783905,-0.117364801466465,-0.04412807896733284,-0.12401775270700455,0.036143217235803604,-0.1716969758272171,-0.15085656940937042,0.029541121795773506,-0.12749451398849487,-0.15358659625053406,0.1067771390080452,0.07052882015705109,0.12411076575517654,-0.050329867750406265,0.03849649429321289,0.016718439757823944,-0.02520735189318657,-0.02126622572541237,-0.014697950333356857,0.021592281758785248,0.015342486090958118,0.07086382061243057,-0.07031425088644028,-0.014984486624598503,-0.002456443151459098,-0.04085972160100937,0.01248557586222887,-0.17698639631271362,0.07218167930841446,-0.018227167427539825,-0.007862255908548832,0.22540070116519928,0.18599528074264526,0.06699419766664505,0.09359642118215561,0.01059429720044136,-0.11587300896644592,0.016199469566345215,-0.03195931762456894,0.07707825303077698,0.023234643042087555,-0.0318339467048645,0.1416078507900238,0.058050695806741714,0.04443297162652016,0.06799523532390594,0.03224223852157593,0.023882586508989334,-0.050214964896440506,0.060440000146627426,0.05453604459762573,0.05520037189126015,0.21400515735149384,-0.043759770691394806,-0.040742889046669006,-0.10950630903244019,-0.09621579945087433,-0.09305482357740402,-0.008768783882260323,-0.14109788835048676,-0.14995749294757843,-0.07867205888032913,-0.024176575243473053,-0.09750019013881683,0.0768728107213974,-0.05808661878108978,-0.0435200035572052,-0.027238745242357254,0.03433425724506378,0.00021981172903906554,-0.06770769506692886,0.012998558580875397,0.17215946316719055,-0.10734965652227402,-0.06380043178796768,0.036466993391513824,0.053876347839832306,-0.026797592639923096,0.03362714499235153,0.05700385570526123,-0.022567017003893852,-0.08044081181287766,-0.013573091477155685,0.11079394817352295,-0.08959368616342545,-0.22572341561317444,-0.01922990195453167,-0.12632611393928528,-0.04895694926381111,0.0029072738252580166,0.17426906526088715,0.12372944504022598,0.04538474977016449,0.14853930473327637,-0.14776363968849182,-0.05622819811105728,0.07283788174390793,0.013455469161272049,0.044374093413352966,-0.0560447983443737,-0.023261679336428642,0.13589800894260406,0.09898275136947632,0.027213430032134056,0.031166918575763702,-0.06302828341722488,-0.06245243176817894,-0.027520528063178062,0.03197653591632843,0.037123918533325195,-0.15421850979328156,0.03425830602645874
887,887,77,45,265,1062,272,1069,268,1065,7.542472332656507,7.542472332656507,33421.0,33348.91111111111,33290.0,-0.09662838280200958,-0.01174967922270298,-0.048676248639822006,-0.035581111907958984,0.22199486196041107,0.01977735199034214,0.033274777233600616,-0.07882722467184067,-0.07635506987571716,0.04252351447939873,0.11288920044898987,0.014043478295207024,0.14933237433433533,0.03318574279546738,0.06442824751138687,-0.06377453356981277,0.023813575506210327,0.04751996323466301,0.013184599578380585,-0.10400830209255219,-0.1390700340270996,-0.03474796563386917,0.03358211740851402,-0.005851773079484701,0.08008205145597458,0.058693964034318924,0.15016768872737885,0.12100551277399063,0.05852850526571274,-0.23359133303165436,0.09057498723268509,-0.11645934730768204,0.10714227706193924,-0.07987724989652634,0.0552612766623497,-0.015809278935194016,0.009418721310794353,-0.015037069097161293,-0.007723402231931686,0.021058091893792152,0.01915622316300869,0.04706843942403793,-0.03504422679543495,0.08332633972167969,-0.05305809900164604,-0.09835053980350494,0.09039168059825897,0.1247096136212349,0.25344815850257874,0.0029005329124629498,0.01290129218250513,-0.1827438473701477,0.016802912577986717,-0.08662671595811844,-0.07525214552879333,-0.07249093055725098,-0.016145402565598488,-0.021763848140835762,0.1619405746459961,-0.15515711903572083,0.13606245815753937,-0.09197098761796951,0.014514811336994171,0.02228384092450142,-0.017618834972381592,0.2519597113132477,0.04324386268854141,0.1905565857887268,0.13290666043758392,-0.07865489274263382,-0.03180818259716034,0.09739740937948227,-0.19620868563652039,-0.024695871397852898,0.12744198739528656,-0.00783409085124731,-0.07045727968215942,0.025606052950024605,-0.007013983093202114,-0.08950985223054886,0.06178481876850128,0.028365997597575188,-0.013894068077206612,-0.13707415759563446,-0.15616367757320404,-0.10632602870464325,0.0031022094190120697,0.0357927568256855,0.15137429535388947,-0.06697842478752136,-0.0916057825088501,-0.07435120642185211,-0.060679059475660324,-0.051968131214380264,0.10223222523927689,-0.034205056726932526,-0.07164188474416733,-0.01609732396900654,0.06749200075864792,-0.08248298615217209,0.07370422780513763,0.015553128905594349,0.05387575179338455,-0.07183127105236053,0.060331638902425766,0.008379047736525536,0.021585945039987564,0.06044873595237732,0.05532170832157135,0.09895503520965576,-0.09531397372484207,-0.010364518500864506,0.07439698278903961,0.038092128932476044,-0.02029428817331791,0.04201292619109154,-0.09610939770936966,0.1157325804233551,0.0425252690911293,-0.03222877159714699,-0.04936667159199715,-0.07269462943077087,0.066715307533741,-0.0009211802971549332,0.11187660694122314,0.03098910301923752,0.04045039787888527,0.05980433523654938
888,888,77,45,294,1046,301,1053,297,1049,7.542472332656507,7.542472332656507,33292.0,33261.64444444444,33218.0,-0.09322232753038406,0.059366922825574875,-0.09791813045740128,-0.05817287415266037,0.189165398478508,-0.01123406644910574,0.017615949735045433,-0.02976842410862446,-0.10036797821521759,0.06192441284656525,0.11278509348630905,0.024648966267704964,0.19009706377983093,0.022289365530014038,0.07765743881464005,-0.01825144700706005,0.016436992213129997,-0.001433851197361946,0.00606602244079113,-0.12471698969602585,-0.09897999465465546,-0.09397085011005402,0.021029047667980194,-0.03799787908792496,0.026440700516104698,0.03759567812085152,0.17583319544792175,0.11403529345989227,0.11931821703910828,-0.20298317074775696,0.09825273603200912,-0.10348843038082123,0.06320708990097046,-0.05358826741576195,0.04655172675848007,0.020047470927238464,0.0028093813452869654,0.03460552170872688,-0.015306803397834301,0.03512846678495407,-0.023449398577213287,0.004431934095919132,-0.023665035143494606,-0.039468131959438324,0.012889565899968147,-0.04813332110643387,0.06597153842449188,0.1397620439529419,0.2490329146385193,0.011775000020861626,0.0484791062772274,-0.09384799748659134,-0.007140621077269316,-0.08187384903430939,-0.09160451591014862,-0.08595144003629684,-0.027150055393576622,-0.046048976480960846,0.1422497183084488,-0.10070846974849701,0.12871365249156952,-0.028127050027251244,0.03608822077512741,0.012856358662247658,-0.023489346727728844,0.24076594412326813,0.05576305463910103,0.1773720383644104,0.13470526039600372,-0.0922878235578537,-0.007380222901701927,0.06860574334859848,-0.17532169818878174,-0.047557782381772995,0.1557025909423828,-0.07612022012472153,-0.1314302384853363,-0.004129067528992891,-0.0630936473608017,-0.10881604999303818,0.07612097263336182,0.009679915383458138,-0.06705479323863983,-0.12065079808235168,-0.06574726104736328,-0.06946451961994171,-0.017815852537751198,0.08380098640918732,0.17811843752861023,-0.11447492986917496,-0.09612183272838593,-0.056083522737026215,-0.08987384289503098,-0.049774542450904846,0.1187138631939888,-0.03688453882932663,-0.04483325779438019,-0.028034739196300507,0.06421230733394623,-0.007391138002276421,0.08077865093946457,-0.07556158304214478,0.036367159336805344,-0.1019308790564537,0.05253061279654503,0.026769861578941345,0.03891706466674805,0.07053254544734955,0.052781328558921814,0.1717793047428131,-0.08582992851734161,0.004792450461536646,0.07375163584947586,0.023939099162817,-0.007332244422286749,0.04728075489401817,-0.08122404664754868,0.19671548902988434,0.11245319247245789,-0.009223424829542637,-0.029598522931337357,-0.05461759492754936,0.029940778389573097,-0.003568525891751051,0.13857848942279816,-0.0002634688571561128,-0.020300325006246567,0.05990052968263626
