id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
743,743,43,25,514,361,519,366,516,363,5.656854249492381,5.656854249492381,34401.0,34222.6,33901.0,-0.06491769850254059,-0.12646974623203278,0.09648355841636658,-0.06337049603462219,0.04377319663763046,-0.0022898311726748943,0.05997251346707344,-0.16766364872455597,-0.013318325392901897,0.11227159947156906,0.18216900527477264,-0.07275546342134476,-0.022178852930665016,0.03416120260953903,0.007184987422078848,0.08708125352859497,0.014278639107942581,0.19883842766284943,-0.26891833543777466,-0.05773600935935974,-0.08334812521934509,0.09320145845413208,-0.005756160244345665,0.02317795902490616,-0.03045884519815445,-0.06824592500925064,-0.08386309444904327,0.1077844426035881,0.058145999908447266,0.004849521908909082,0.015072137117385864,-0.06508079171180725,0.03739578276872635,0.08025197684764862,0.0785539299249649,-0.09025532007217407,-0.007819709368050098,-0.05404535308480263,-0.03603243827819824,-0.11897990107536316,0.07883332669734955,0.06647277623414993,-0.03514298051595688,0.009396905079483986,0.014878067187964916,-0.11017764359712601,0.08229131996631622,0.0881049856543541,0.03564871847629547,0.08090871572494507,-0.11097962409257889,-0.16912496089935303,-0.010275749489665031,-0.042584192007780075,-0.02511768229305744,0.03064250387251377,-0.02762020006775856,0.045409929007291794,0.17940770089626312,-0.02203659899532795,0.11542114615440369,-0.03594033047556877,-0.010912618599832058,0.0774514377117157,0.052898090332746506,0.0630793496966362,0.06036117300391197,0.07886308431625366,0.035286422818899155,-0.05833796411752701,-0.05133368447422981,-0.31287768483161926,-0.11897245794534683,0.18809784948825836,-0.09241142123937607,-0.06531231850385666,-0.024403376504778862,-0.046333082020282745,-0.00859332736581564,0.06638450175523758,0.06883921474218369,0.003988063428550959,0.046865906566381454,-0.013688970357179642,-0.1497582197189331,-0.08700772374868393,0.02236372046172619,-0.14957350492477417,-0.0005670962273143232,-0.11688042432069778,-0.06533967703580856,-0.05552925541996956,-0.03719235584139824,-0.022823799401521683,0.09482091665267944,-0.04052035138010979,-0.013653215020895004,0.045561399310827255,-0.09620203077793121,-0.05998998135328293,0.06306103616952896,0.07493903487920761,0.09738846123218536,0.11248129606246948,-0.0019147481070831418,-0.01551654003560543,-0.1417800486087799,-0.08291719853878021,-0.027285195887088776,-0.059962254017591476,-0.16903531551361084,0.09288190305233002,-0.13573361933231354,-0.01869145967066288,-0.11847952008247375,0.06383372098207474,-0.07472097128629684,-0.04140156880021095,0.16905519366264343,0.018680501729249954,-0.17600786685943604,0.02684766985476017,-0.04540391266345978,0.0752837285399437,-0.057178348302841187,0.0588027760386467,0.013368290849030018,-0.02634516917169094
745,745,43,25,539,368,544,373,541,370,5.656854249492381,5.656854249492381,33975.0,33835.04,33710.0,-0.0628279447555542,-0.16416189074516296,0.09106510132551193,-0.09706294536590576,0.16823765635490417,0.010456835851073265,0.04683864116668701,-0.19968318939208984,0.017449183389544487,0.07726678997278214,0.14349053800106049,-0.06617598235607147,0.08127494156360626,0.01618140935897827,0.05597693473100662,-0.010225906036794186,0.014970479533076286,0.18235772848129272,-0.1285487860441208,-0.05222135782241821,-0.0471670925617218,0.055373743176460266,0.03401704877614975,0.11730903387069702,0.010705278255045414,0.029028454795479774,0.009457611478865147,0.1215784028172493,0.02860673889517784,-0.04138140007853508,-0.010952549055218697,-0.12171473354101181,0.02635081484913826,-0.01078879926353693,0.0009879159042611718,-0.07331083714962006,0.05161743611097336,-0.09290005266666412,-0.008176855742931366,-0.07827261090278625,0.038860563188791275,0.03864304721355438,-0.060676854103803635,0.07318367809057236,-0.07209712266921997,-0.06890209019184113,0.1150275245308876,0.06892663240432739,0.13269644975662231,0.006995173636823893,-0.07654716074466705,-0.19009985029697418,-0.019823074340820312,-0.015399080701172352,-0.05651696026325226,0.00932093895971775,-0.06317577511072159,0.02634529396891594,0.2686837911605835,-0.10596535354852676,0.09344039857387543,-0.06002906709909439,0.05076717585325241,0.10083877295255661,0.06610134243965149,0.11509979516267776,0.021548302844166756,0.1222546398639679,0.01901726797223091,-0.1560983806848526,-0.07079164683818817,-0.14485687017440796,-0.17376035451889038,0.16295084357261658,-0.0023233697284013033,-0.07232576608657837,0.02472583018243313,-0.08208711445331573,0.0357092022895813,-0.007706065662205219,0.07317741215229034,0.06789061427116394,-0.029768483713269234,-0.052222687751054764,-0.18406237661838531,-0.09785641729831696,-0.022362111136317253,-0.09088169783353806,0.056665193289518356,-0.15400269627571106,-0.08581826835870743,-0.02737962268292904,-0.09200228750705719,-0.042467355728149414,0.17302623391151428,-0.02536352351307869,-0.023732738569378853,0.07391561567783356,-0.06992071121931076,-0.011553781107068062,0.08461589366197586,0.08503669500350952,0.08526633679866791,0.0628364160656929,0.027168145403265953,-0.0728030800819397,-0.09469453245401382,-0.06562113761901855,-0.06561991572380066,0.004824120085686445,-0.14722096920013428,0.06113839149475098,-0.029957544058561325,-0.060535918921232224,-0.11107345670461655,0.08302387595176697,-0.06965265423059464,0.053952671587467194,0.10733005404472351,-0.04731093347072601,-0.21191516518592834,0.038175735622644424,-0.0679144337773323,0.09653761237859726,0.025113392621278763,0.05366726219654083,0.02426619827747345,-0.037557464092969894
748,748,43,25,527,427,532,432,529,429,5.656854249492381,5.656854249492381,33728.0,33443.92,33224.0,-0.08485203981399536,-0.14334885776042938,-0.02388583868741989,-0.03249116986989975,0.1696505844593048,0.012190097011625767,0.03558845818042755,-0.07634647935628891,-0.029272999614477158,0.03799932450056076,0.08280039578676224,-0.04028232395648956,0.13169895112514496,0.006113789044320583,0.09081099182367325,-0.004630679730325937,-0.04855711758136749,0.1353919804096222,-0.00938320904970169,-0.024681583046913147,-0.059927865862846375,-0.015756361186504364,0.011179182678461075,0.024163953959941864,0.11201820522546768,0.02116749808192253,0.09835013747215271,0.14567498862743378,0.11404368281364441,-0.11060842871665955,0.12764562666416168,-0.14348813891410828,0.047278258949518204,-0.08868388831615448,0.014403830282390118,-0.04290473461151123,0.04824461787939072,-0.024472257122397423,0.014283981174230576,-0.03429773077368736,0.050393253564834595,0.07440469413995743,-0.02432819828391075,0.09649638831615448,-0.13060009479522705,-0.11277902126312256,0.12613360583782196,0.15287140011787415,0.20220960676670074,0.07239329069852829,-0.00219239154830575,-0.2060321718454361,0.103424571454525,-0.042708348482847214,-0.11842334270477295,-0.0827360674738884,-0.022494232282042503,0.012390329502522945,0.24855418503284454,-0.1727277934551239,0.11939080059528351,-0.11150997877120972,0.06092685088515282,0.053302645683288574,0.028102174401283264,0.17725609242916107,0.004690803121775389,0.1733243763446808,0.08304973691701889,-0.146789088845253,-0.018193108960986137,-0.08131735771894455,-0.14788329601287842,0.043333690613508224,0.09457093477249146,-0.039624251425266266,-0.013578342273831367,-0.023754684254527092,0.021249309182167053,-0.11512033641338348,0.06518387049436569,0.047884635627269745,-0.026794571429491043,-0.10943838953971863,-0.2098345011472702,-0.1163448765873909,-0.06331384181976318,-0.03752792626619339,0.13415522873401642,-0.12425155937671661,-0.11335845291614532,-0.04375464841723442,-0.0564584843814373,-0.05346368998289108,0.13333405554294586,-0.030583180487155914,-0.014705764129757881,-0.01024456787854433,0.033312685787677765,-0.05902856960892677,0.08334003388881683,0.0890243798494339,0.10634804517030716,-0.015240644104778767,-0.004685669671744108,-0.011334175243973732,-0.0250626802444458,-0.018323853611946106,0.02522411197423935,0.03437533602118492,-0.13525153696537018,0.022541582584381104,0.06571834534406662,0.007437719497829676,-0.10471288114786148,0.021133143454790115,-0.08271266520023346,0.10875401645898819,0.02417718805372715,-0.043872639536857605,-0.07750784605741501,-0.03977970778942108,0.018501177430152893,0.007751707918941975,0.07930435985326767,-0.048055388033390045,0.07154563814401627,0.04421475529670715
755,755,43,30,476,436,481,442,478,438,6.831300510639732,5.656854249492381,33925.0,33843.96666666667,33799.0,-0.08482237160205841,-0.0980377048254013,0.04657856002449989,-0.022770589217543602,0.0881243571639061,0.00601291935890913,0.06880725920200348,-0.1469624638557434,-0.07366278767585754,0.05156463012099266,0.20784376561641693,0.011721580289304256,0.04814096912741661,-0.014313084073364735,0.08223400264978409,-0.0073681967332959175,0.11529459804296494,0.14871397614479065,-0.12338978052139282,-0.15314002335071564,-0.03344782069325447,0.12709090113639832,-0.013766977936029434,0.0025326325558125973,0.03348159044981003,0.0263784509152174,0.06601117551326752,0.21187081933021545,0.07514744251966476,-0.10428278893232346,0.0034997703041881323,-0.08157692104578018,0.006165882106870413,0.007724783383309841,0.07912559062242508,-0.02884628437459469,-0.01777254231274128,-0.017258821055293083,0.011212881654500961,0.01021533738821745,0.07396082580089569,0.09344884008169174,-0.046079277992248535,0.12092900276184082,-0.07379867136478424,-0.1579570174217224,0.10306301712989807,0.07232050597667694,0.1314791887998581,0.060155291110277176,-0.06849869340658188,-0.20962662994861603,0.03760753571987152,-0.099994957447052,-0.08167455345392227,0.031993262469768524,0.009112042374908924,0.015770427882671356,0.20329034328460693,-0.1336362361907959,0.13242574036121368,-0.09702108055353165,0.06817301362752914,0.0669868215918541,-0.0007625468424521387,0.15947286784648895,-0.0005712465499527752,0.13434934616088867,0.05368942394852638,-0.00818604789674282,-0.11895491927862167,-0.14845426380634308,-0.14993484318256378,0.09805852174758911,-0.054777227342128754,0.011486115865409374,-0.03892846032977104,0.010528468526899815,-0.03535306826233864,0.08486681431531906,0.1629236936569214,0.021380728110671043,0.09691102802753448,-0.07119720429182053,-0.1592835634946823,-0.11589569598436356,-0.04440740495920181,-0.04369892179965973,0.07088698446750641,-0.07264214754104614,-0.15285739302635193,-0.026590807363390923,-0.0527985543012619,-0.011676940135657787,0.1040223091840744,0.04527390003204346,-0.09200049191713333,0.0013993694446980953,-0.032656628638505936,-0.11382587999105453,0.020782655104994774,0.10053224861621857,0.0768367275595665,-0.024725647643208504,-0.03190891072154045,-0.022770360112190247,-0.0839872807264328,0.010457144118845463,-0.060618966817855835,0.013860439881682396,-0.1563621312379837,0.10539591312408447,-0.0048302654176950455,0.05046733468770981,-0.045818690210580826,0.06879629194736481,-0.09783665090799332,0.05370065197348595,0.1305239051580429,0.011098241433501244,-0.18022434413433075,-0.07025324553251266,0.002419763244688511,0.06779634207487106,0.057476937770843506,0.11260407418012619,0.030772438272833824,-0.04945346340537071
758,758,43,25,549,342,554,347,551,344,5.656854249492381,5.656854249492381,34078.0,33969.32,33906.0,-0.0756601095199585,-0.16975896060466766,0.11402325332164764,-0.08005616813898087,0.10654063522815704,0.028771281242370605,0.07598832994699478,-0.1936722695827484,0.003775793593376875,0.11561822891235352,0.15225715935230255,-0.07441447675228119,0.03569015860557556,-0.0027234277222305536,0.05945124477148056,0.020010819658637047,0.01640309952199459,0.17083105444908142,-0.19869185984134674,-0.06146310642361641,-0.07326670736074448,0.08609020709991455,0.0335237942636013,0.09073560684919357,-0.0032378642354160547,-0.006530958693474531,-0.028489748015999794,0.12804298102855682,0.03275087848305702,-0.020536545664072037,0.00021189582184888422,-0.11454342305660248,0.02141607366502285,0.029759667813777924,0.020633753389120102,-0.08992977440357208,0.00036481517599895597,-0.06319033354520798,-0.011353673413395882,-0.11237990856170654,0.05254547670483589,0.029895124956965446,-0.04626825451850891,0.042620088905096054,-0.038540493696928024,-0.07796091586351395,0.0996895357966423,0.08528991788625717,0.10347715020179749,0.012197370640933514,-0.07132267951965332,-0.17024573683738708,0.0019273406360298395,-0.020257720723748207,-0.04879818111658096,0.03589202091097832,-0.042329926043748856,0.031546641141176224,0.2619800865650177,-0.08765390515327454,0.0981496199965477,-0.03745793551206589,0.041282255202531815,0.12163751572370529,0.07990846782922745,0.10168806463479996,0.019163375720381737,0.1158323884010315,0.020031582564115524,-0.11374036967754364,-0.06672374904155731,-0.20481818914413452,-0.13338477909564972,0.18051499128341675,-0.03493217006325722,-0.04690593481063843,0.012628281489014626,-0.07929173856973648,0.03389548882842064,0.047113172709941864,0.07488060742616653,0.06076653674244881,-0.018425501883029938,-0.03514104709029198,-0.1741710603237152,-0.07193165272474289,0.0012169928522780538,-0.10418292135000229,0.031589798629283905,-0.16586707532405853,-0.06706938147544861,-0.04580777883529663,-0.05685725808143616,-0.014374205842614174,0.14508894085884094,-0.02927807904779911,-0.029275648295879364,0.06387799233198166,-0.08807316422462463,-0.033779557794332504,0.08321241289377213,0.09047489613294601,0.0964941680431366,0.09999353438615799,0.019017456099390984,-0.05895571410655975,-0.14845393598079681,-0.04809659346938133,-0.08441314846277237,-0.04768223315477371,-0.18268108367919922,0.03661845624446869,-0.07708317041397095,-0.03429282829165459,-0.11172225326299667,0.09045518189668655,-0.0786280557513237,0.042310431599617004,0.12590858340263367,-0.01574154943227768,-0.19745992124080658,0.029583150520920753,-0.05824961140751839,0.09333943575620651,0.002677423181012273,0.05358109623193741,0.026898983865976334,-0.04857867956161499
760,760,43,25,539,316,544,321,541,318,5.656854249492381,5.656854249492381,33893.0,33767.56,33639.0,-0.05709909647703171,-0.1225157380104065,0.09043184667825699,-0.11038167774677277,0.18607179820537567,0.041321177035570145,0.06100604683160782,-0.20341366529464722,0.001562632736749947,0.05163618549704552,0.13710066676139832,-0.049552641808986664,0.10116610676050186,0.015420220792293549,0.03156806901097298,-0.009128371253609657,0.003337596543133259,0.18009747564792633,-0.09890943020582199,-0.03858073055744171,-0.03673351928591728,0.007818643003702164,0.013661028817296028,0.12201453000307083,0.003586231032386422,0.029768534004688263,0.061026204377412796,0.10051123052835464,0.011149775236845016,-0.06225782632827759,-0.0141139579936862,-0.12162955105304718,0.02764245495200157,-0.0014847004786133766,0.018696598708629608,-0.04701739922165871,0.05490080267190933,-0.10185512155294418,-0.03304539620876312,-0.05387038365006447,0.029723502695560455,0.04258861765265465,-0.033049289137125015,0.07449144124984741,-0.08211848884820938,-0.041078343987464905,0.1407022923231125,0.10191547870635986,0.1557052731513977,0.028422124683856964,-0.09173597395420074,-0.21804043650627136,0.0022950568236410618,0.020573405548930168,-0.05433562770485878,0.001441477332264185,-0.06393612176179886,0.04963966831564903,0.26848170161247253,-0.10988953709602356,0.12404794245958328,-0.03489355742931366,0.02729116566479206,0.08429215103387833,0.05299954116344452,0.0835956409573555,0.018745720386505127,0.14361689984798431,0.05951924994587898,-0.1108168363571167,-0.1050351932644844,-0.10637665539979935,-0.16164979338645935,0.15917056798934937,-0.020009329542517662,-0.059637367725372314,-0.002289482392370701,-0.08399784564971924,0.02802780643105507,-0.011348246596753597,0.045525263994932175,0.09292646497488022,-0.012230368331074715,-0.02015084959566593,-0.1692730039358139,-0.06921836733818054,-0.02125798724591732,-0.06257511675357819,0.08286596834659576,-0.12740963697433472,-0.06938353925943375,-0.025797558948397636,-0.10658092051744461,-0.0725463405251503,0.19725480675697327,-0.040501609444618225,-0.02615831419825554,0.09566302597522736,-0.04779108241200447,-0.0036645522341132164,0.0932277962565422,0.06444651633501053,0.08523496985435486,0.07264729589223862,0.036440055817365646,-0.09128494560718536,-0.07401694357395172,-0.07308664917945862,-0.09106863290071487,0.0589275136590004,-0.16626544296741486,0.050369177013635635,-0.020106961950659752,-0.06230398640036583,-0.10744749754667282,0.08091867715120316,-0.07000819593667984,0.08511032164096832,0.10984794795513153,-0.050658345222473145,-0.22088433802127838,0.04200983792543411,-0.08022197335958481,0.055836956948041916,0.024462558329105377,0.058682121336460114,0.01969933696091175,-0.038848478347063065
764,764,43,25,627,392,632,397,629,394,5.656854249492381,5.656854249492381,33788.0,33618.36,33413.0,-0.05298573151230812,-0.14969418942928314,0.025329863652586937,-0.07765036821365356,0.19185467064380646,0.008261778391897678,0.044866614043712616,-0.13763587176799774,-0.019192727282643318,0.06582936644554138,0.07456909120082855,-0.019892841577529907,0.126308873295784,0.01772274263203144,0.020940737798810005,-0.013848571106791496,-0.015249752439558506,0.17379488050937653,-0.016946475952863693,-0.032979466021060944,-0.05210857465863228,-0.006229068152606487,0.05030987411737442,0.05466500669717789,0.04455959051847458,0.0586230643093586,0.07233361899852753,0.14949347078800201,0.06894230842590332,-0.07599128782749176,0.06949017196893692,-0.13732880353927612,0.026509152725338936,-0.04159596934914589,-0.010622682049870491,-0.051466912031173706,0.09236039966344833,-0.029231375083327293,0.004961928352713585,-0.05930127575993538,0.04056353494524956,0.0491916760802269,-0.06455788016319275,0.11903063952922821,-0.1267971396446228,-0.10611594468355179,0.11098606139421463,0.13839539885520935,0.1991061568260193,0.0412236750125885,-0.029934152960777283,-0.1995926946401596,0.05318988114595413,-0.05248375982046127,-0.06166177988052368,-0.009191767312586308,-0.03959742560982704,0.026203159242868423,0.2723671793937683,-0.16099585592746735,0.10280958563089371,-0.1427539885044098,0.055006854236125946,0.07569629698991776,0.08220717310905457,0.1459532231092453,0.016088468953967094,0.22493378818035126,0.04292988404631615,-0.15225067734718323,-0.04256490245461464,-0.052381426095962524,-0.17832231521606445,0.07026658207178116,0.045119281858205795,-0.044157009571790695,-0.011265302076935768,-0.06331710517406464,0.029615487903356552,-0.05683474242687225,0.09577332437038422,0.06039814651012421,0.00819496437907219,-0.05015498772263527,-0.18289312720298767,-0.10652617365121841,-0.06403797119855881,-0.06566189229488373,0.1267792284488678,-0.1497446745634079,-0.10242810100317001,-0.0522988997399807,-0.06442514061927795,-0.04767458513379097,0.1585688441991806,-0.034369390457868576,-0.040502775460481644,0.01914219558238983,-0.037437859922647476,-0.023729652166366577,0.0674855038523674,0.07585582882165909,0.09749986976385117,-0.006940846797078848,0.007597602438181639,-0.050961680710315704,-0.0834970623254776,-0.04073170945048332,-0.015313033945858479,0.021715600043535233,-0.10815064609050751,0.022359684109687805,0.032984692603349686,-0.010506334714591503,-0.1096319779753685,0.031512219458818436,-0.048460714519023895,0.10687454789876938,0.05668028071522713,-0.07111083716154099,-0.1484946757555008,-0.017113972455263138,-0.058389823883771896,0.047186221927404404,0.08524820953607559,0.017848409712314606,0.10970678180456161,-0.00787060521543026
765,765,43,25,598,371,603,376,600,373,5.656854249492381,5.656854249492381,33768.0,33594.88,33513.0,-0.052974633872509,-0.14757247269153595,0.025254298001527786,-0.06779314577579498,0.18688005208969116,0.015652218833565712,0.0483146607875824,-0.11759379506111145,-0.01461931224912405,0.05405138060450554,0.06965505331754684,-0.018961982801556587,0.14574843645095825,-0.008395363576710224,0.04998615011572838,-0.02009495347738266,0.01146627590060234,0.13677355647087097,-0.02176087163388729,-0.05779534578323364,-0.09808425605297089,-0.014396818354725838,0.01906067505478859,0.04190746322274208,0.0372919999063015,0.06262975931167603,0.0837680995464325,0.15003901720046997,0.0546073392033577,-0.09707016497850418,0.05880715325474739,-0.1319187879562378,0.026413144543766975,-0.045833732932806015,-0.016236819326877594,-0.03620840981602669,0.05770087242126465,-0.031449224799871445,0.005410433746874332,-0.08024165779352188,0.06935494393110275,0.03904643654823303,-0.039618950337171555,0.11726035177707672,-0.12911313772201538,-0.09474390000104904,0.10775672644376755,0.16303811967372894,0.2323511689901352,0.04855836182832718,-0.028804078698158264,-0.1980934739112854,0.04142409563064575,-0.029859215021133423,-0.08970373868942261,-0.0023692226968705654,-0.0387784019112587,0.018347760662436485,0.2965572476387024,-0.16617369651794434,0.1177365779876709,-0.13181887567043304,0.05710286274552345,0.07614549994468689,0.055808763951063156,0.11239796876907349,0.0027883925940841436,0.2127123326063156,0.05650220066308975,-0.137323796749115,-0.05494805425405502,-0.032213449478149414,-0.16215072572231293,0.01409702654927969,0.05231592431664467,-0.04880238696932793,0.0023220910225063562,-0.07656533271074295,0.025821346789598465,-0.08458172529935837,0.07516316324472427,0.034640077501535416,0.012547763995826244,-0.05640464648604393,-0.19058960676193237,-0.08524332195520401,-0.05079267919063568,-0.05008445307612419,0.14218565821647644,-0.18448634445667267,-0.10215425491333008,-0.04785872995853424,-0.06565424799919128,-0.059568554162979126,0.14849604666233063,-0.02290288172662258,-0.005142984911799431,-0.001120855682529509,-0.012275142595171928,-0.03640875220298767,0.08431671559810638,0.0430905856192112,0.10504244267940521,-0.016718219965696335,-0.012032832950353622,-0.06870728731155396,-0.030179215595126152,-0.020574958994984627,-0.01092719566076994,0.03001987747848034,-0.13703611493110657,0.01165304146707058,0.03531203791499138,-0.026472432538866997,-0.09890379011631012,0.03671996295452118,-0.068221814930439,0.09342031925916672,0.0637039840221405,-0.06276296824216843,-0.16004368662834167,-0.042523257434368134,-0.026906728744506836,0.01735057681798935,0.10805580765008926,0.02345784194767475,0.07933101803064346,-0.011156221851706505
767,767,43,25,550,394,555,399,552,396,5.656854249492381,5.656854249492381,33760.0,33664.12,33581.0,-0.0856010764837265,-0.10460883378982544,0.04416729882359505,-0.08953797817230225,0.21197304129600525,0.040878280997276306,0.029585957527160645,-0.1752103567123413,-0.009970908053219318,0.05814336612820625,0.12320221960544586,-0.025447504594922066,0.15961116552352905,0.021946553140878677,0.041480980813503265,-0.0037723463028669357,0.03339812159538269,0.15546464920043945,-0.04630060866475105,-0.043093953281641006,-0.06869471818208694,-0.009185709059238434,0.011365428566932678,0.06395820528268814,0.003035701811313629,0.06851071864366531,0.0855143666267395,0.11683109402656555,0.01896127685904503,-0.10237983614206314,0.013450340367853642,-0.13930515944957733,0.0317574143409729,-0.03799464553594589,-0.000282484688796103,-0.05484233796596527,0.06839337199926376,-0.067921943962574,-0.04292582720518112,-0.03643301501870155,0.039655253291130066,0.007726619485765696,-0.031799595803022385,0.11682011187076569,-0.10179580003023148,-0.07929771393537521,0.12605367600917816,0.10896927118301392,0.18607613444328308,0.02130633220076561,-0.06055682897567749,-0.19778867065906525,0.012957131490111351,-0.009903228841722012,-0.050243206322193146,-0.0031198328360915184,-0.07010623812675476,0.02355261892080307,0.3020325005054474,-0.16217677295207977,0.11764708906412125,-0.07697828114032745,0.01537941675633192,0.07685285061597824,0.06500466167926788,0.09819358587265015,-0.005343774799257517,0.21328294277191162,0.04469553381204605,-0.10288216173648834,-0.04314741864800453,-0.024856746196746826,-0.17857833206653595,0.06885848939418793,-0.005791736301034689,-0.058495182543992996,0.007399450056254864,-0.08831100165843964,0.003434037324041128,-0.05799024552106857,0.038351211696863174,0.07198578864336014,-0.008860000409185886,-0.05917995050549507,-0.15868020057678223,-0.09811409562826157,-0.024126391857862473,-0.03846243768930435,0.12081467360258102,-0.16010068356990814,-0.103825144469738,-0.008747373707592487,-0.0663212463259697,-0.07818611711263657,0.1983473002910614,-0.050462428480386734,-0.04204920679330826,0.05419222265481949,-0.012206276878714561,-0.02078878879547119,0.045421045273542404,0.03748197481036186,0.07530687004327774,0.01557841245085001,0.04856451228260994,-0.09550707787275314,-0.003365517593920231,-0.052577290683984756,-0.05978289246559143,0.057178985327482224,-0.17379631102085114,0.04484359920024872,0.015514628030359745,-0.06541542708873749,-0.0967547819018364,0.05332270264625549,-0.06040603294968605,0.11295243352651596,0.07564759254455566,-0.04728449136018753,-0.19050315022468567,0.02206416241824627,-0.050700463354587555,0.062021926045417786,0.06428228318691254,0.07739444822072983,0.06404057145118713,-0.033881090581417084
770,770,43,25,574,421,579,426,576,423,5.656854249492381,5.656854249492381,33846.0,33751.04,33591.0,-0.10375626385211945,-0.09134508669376373,0.09759824723005295,-0.08735204488039017,0.17259548604488373,0.04911499470472336,0.06874746084213257,-0.16939885914325714,0.021099725738167763,0.07910984009504318,0.12678633630275726,-0.029993118718266487,0.13215461373329163,0.01388311292976141,-0.0007592600304633379,0.0002292836579727009,0.027306055650115013,0.19081343710422516,-0.10206157714128494,-0.0009701379458419979,-0.09684515744447708,0.054526280611753464,0.0022624500561505556,0.05561215803027153,0.00039016909431666136,0.056009963154792786,0.07736843824386597,0.1059865951538086,0.015456939116120338,-0.09225045889616013,-0.009729505516588688,-0.09714876115322113,0.023964252322912216,-0.02434096485376358,0.004423485603183508,-0.0663641020655632,0.0648680031299591,-0.08044968545436859,-0.043330322951078415,-0.06057005003094673,0.026852943003177643,-0.005734546110033989,-0.04950154945254326,0.11895254254341125,-0.0768597424030304,-0.08009064197540283,0.09683245420455933,0.08788197487592697,0.1741030216217041,0.03141358494758606,-0.06957545131444931,-0.21877482533454895,0.00510181300342083,-0.053120605647563934,-0.04986915364861488,0.00930027849972248,-0.06561348587274551,0.030588462948799133,0.2662668228149414,-0.13366243243217468,0.124022476375103,-0.11072756350040436,0.03137584775686264,0.06539222598075867,0.09346359968185425,0.09338715672492981,0.00326899322681129,0.2111169397830963,0.019755782559514046,-0.08783989399671555,-0.06614357233047485,-0.01836944743990898,-0.20133885741233826,0.09752985835075378,0.0034718774259090424,-0.036962877959012985,0.02701859176158905,-0.0772976353764534,0.02052084170281887,-0.024427704513072968,0.017419829964637756,0.07711049169301987,-0.015227124094963074,-0.025217536836862564,-0.16117317974567413,-0.0726538598537445,-0.012653322890400887,-0.06307298690080643,0.11691455543041229,-0.15569767355918884,-0.09359738230705261,-0.024498172104358673,-0.07898600399494171,-0.07545433938503265,0.18050575256347656,-0.0681864395737648,-0.06114917993545532,0.060963552445173264,-0.04843704402446747,-0.06207021325826645,0.0758843794465065,0.037120044231414795,0.0759846493601799,0.015484191477298737,0.08464109897613525,-0.0823315903544426,-0.07044097036123276,-0.04904130846261978,-0.08002696931362152,0.0418240912258625,-0.15061911940574646,0.02891666069626808,-0.04488816112279892,-0.039911553263664246,-0.1148386001586914,0.08059971779584885,-0.03736397624015808,0.11559665948152542,0.04780758544802666,-0.04973311349749565,-0.20734137296676636,0.017757609486579895,-0.10701470822095871,0.062371958047151566,0.025754965841770172,0.08932887017726898,0.07507820427417755,-0.041364241391420364
