id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
745,745,67,25,508,369,513,374,510,371,5.656854249492381,5.656854249492381,33973.0,33823.0,33689.0,-0.0633259043097496,-0.16082841157913208,0.07668209820985794,-0.0867922380566597,0.14614486694335938,0.04183676466345787,0.06321555376052856,-0.1525963395833969,0.02051466889679432,0.10482879728078842,0.10432494431734085,-0.06143420562148094,0.10117889195680618,-0.0062477486208081245,0.06750558316707611,0.04539305716753006,0.020857349038124084,0.15463614463806152,-0.15341068804264069,-0.043108779937028885,-0.07226298004388809,0.038917176425457,-0.005909204948693514,0.08811039477586746,-0.014514099806547165,0.017462072893977165,0.04262850433588028,0.12091296911239624,0.04463827610015869,-0.05308070406317711,0.041032224893569946,-0.15484829246997833,0.028371766209602356,-0.011338822543621063,0.02969186007976532,-0.09875612705945969,0.04033980891108513,-0.049061115831136703,0.013815832324326038,-0.1062501072883606,0.05406768247485161,0.021269293501973152,-0.016963984817266464,0.06280770897865295,-0.046658359467983246,-0.09704255312681198,0.10109622776508331,0.09277705103158951,0.16711685061454773,0.007421769667416811,-0.034516531974077225,-0.19173167645931244,0.022844353690743446,-0.030756723135709763,-0.06543322652578354,-0.007115041371434927,-0.030729077756404877,0.045422930270433426,0.3118898272514343,-0.1036110520362854,0.10651043057441711,-0.06565524637699127,0.009241042658686638,0.12605448067188263,0.07449574023485184,0.09336452186107635,0.005838977172970772,0.18538106977939606,0.022535597905516624,-0.11943744868040085,-0.02900630608201027,-0.13898947834968567,-0.17550769448280334,0.11265726387500763,-0.002522542839869857,-0.04810161516070366,0.014033030718564987,-0.05931762605905533,0.0368465930223465,0.009743938222527504,0.07338161766529083,0.05583193898200989,-0.04307246953248978,-0.028081417083740234,-0.19294442236423492,-0.10351145267486572,-0.013202152214944363,-0.09140580147504807,0.08158492296934128,-0.18869099020957947,-0.08081542700529099,-0.0510094054043293,-0.05483865737915039,-0.031795307993888855,0.17447134852409363,-0.04349183663725853,-0.026878882199525833,0.03397864103317261,-0.0809650644659996,-0.01973235048353672,0.06936826556921005,0.0683918446302414,0.08875905722379684,0.05535908043384552,0.02604876458644867,-0.05809549614787102,-0.10625505447387695,-0.049413230270147324,-0.03917544335126877,-0.00087479263311252,-0.1904352903366089,0.008606594987213612,-0.06126925349235535,-0.023909620940685272,-0.11790721863508224,0.05387401208281517,-0.07127753645181656,0.0900178849697113,0.09295011311769485,-0.03127960488200188,-0.20293976366519928,0.0236510057002306,-0.05475686490535736,0.0623653419315815,0.02228814922273159,0.04481084272265434,0.046703968197107315,0.00742915878072381
750,750,67,30,516,400,521,406,518,402,6.831300510639732,5.656854249492381,34366.0,34165.566666666666,33638.0,-0.09875448793172836,-0.149600088596344,0.03516823798418045,0.007379782386124134,0.027212973684072495,0.03469546511769295,0.0851527601480484,-0.08877015858888626,-0.0775003731250763,0.07601328939199448,0.19110579788684845,-0.004901556763797998,-0.009697246365249157,-0.028988830745220184,0.12696672976016998,-0.02049797959625721,0.1259269416332245,0.14845383167266846,-0.19131389260292053,-0.1621282547712326,-0.05976066738367081,0.13338275253772736,-0.020960425958037376,-0.03933955356478691,0.039591480046510696,-0.05983605980873108,-0.009172874502837658,0.192251056432724,0.08329102396965027,-0.041595958173274994,0.0024899484124034643,-0.04810930788516998,0.04037465155124664,0.0276753269135952,0.07828249782323837,0.016836918890476227,-0.0642823725938797,0.026433510705828667,-0.0026171263307332993,-0.06949158757925034,0.1116042509675026,0.11311493813991547,0.010058810003101826,0.07908383011817932,-0.01858699694275856,-0.13193513453006744,0.031167346984148026,0.08694927394390106,0.06166063994169235,0.03578076884150505,-0.07980722934007645,-0.14334364235401154,0.04340987280011177,-0.07546435296535492,-0.026493104174733162,0.060560666024684906,0.00503438850864768,-0.002081088488921523,0.14613696932792664,-0.06790933758020401,0.14518201351165771,-0.03210415318608284,0.07237934321165085,0.04200389236211777,-0.011847213841974735,0.12124567478895187,0.007668586447834969,0.07438425719738007,0.04317798092961311,0.031250614672899246,-0.09018321335315704,-0.32163944840431213,-0.10569711774587631,0.11969900876283646,-0.08859969675540924,0.04904133453965187,-0.04678310453891754,-0.020238593220710754,-0.010972753167152405,0.1247125044465065,0.1369902491569519,-0.01520833745598793,0.12146146595478058,-0.07356923073530197,-0.16131994128227234,-0.09011269360780716,-0.01772133633494377,-0.07027442753314972,0.051600370556116104,-0.07815734297037125,-0.10149244964122772,-0.01288019958883524,0.007942117750644684,-0.036827266216278076,0.0528406947851181,0.03291019797325134,-0.03833397105336189,-0.035994235426187515,-0.03624749556183815,-0.13449923694133759,0.05217594653367996,0.11329754441976547,0.05430562421679497,0.010065961629152298,-0.11763948947191238,0.017143292352557182,-0.09712141752243042,0.016337284818291664,-0.061453159898519516,-0.025515630841255188,-0.16596099734306335,0.14223429560661316,-0.01436818391084671,0.08451759070158005,-0.026369871571660042,0.08080524206161499,-0.0989239513874054,-0.020046571269631386,0.19272011518478394,0.023406721651554108,-0.18261614441871643,-0.09224171936511993,0.012423921376466751,0.07914457470178604,0.014675021171569824,0.10223013162612915,0.0030933436937630177,-0.027759939432144165
751,751,67,25,513,431,518,436,515,433,5.656854249492381,5.656854249492381,33783.0,33700.88,33557.0,-0.039780568331480026,-0.12240041047334671,0.0411091111600399,-0.07735101133584976,0.17000983655452728,0.018039505928754807,0.036518629640340805,-0.1733880490064621,-0.007298269309103489,0.06912898272275925,0.09201236069202423,-0.00994416419416666,0.1462961584329605,0.006373141892254353,0.045866791158914566,-0.007019708398729563,-0.003839584533125162,0.15573842823505402,-0.06261470913887024,-0.02613440528512001,-0.061648592352867126,-0.008269581943750381,0.0011658759322017431,0.09287436306476593,0.016470447182655334,0.0312125813215971,0.07449478656053543,0.11771295964717865,0.03333522379398346,-0.07991482317447662,0.0461234375834465,-0.14279262721538544,0.030711330473423004,-0.04667341336607933,0.000331693998305127,-0.047631748020648956,0.05653226375579834,-0.03728888928890228,-0.013351364061236382,-0.055655356496572495,0.04893937706947327,0.027509160339832306,-0.02880777232348919,0.11803054809570312,-0.10002806037664413,-0.08296190202236176,0.11362303793430328,0.14886155724525452,0.21913965046405792,0.048879604786634445,-0.048146650195121765,-0.20339815318584442,0.030049599707126617,-0.019055278971791267,-0.06077646464109421,0.007003461010754108,-0.03994588181376457,0.04090982303023338,0.3128901720046997,-0.16083677113056183,0.1283683478832245,-0.08369462937116623,0.031739525496959686,0.08166646212339401,0.07608518749475479,0.11211390048265457,0.01949254423379898,0.2059612274169922,0.04877201095223427,-0.10648141801357269,-0.059984851628541946,-0.07410676777362823,-0.14996525645256042,0.0651223435997963,0.002777018118649721,-0.03692305088043213,-0.01657739467918873,-0.0695100650191307,0.030126065015792847,-0.03442966938018799,0.07277604937553406,0.0737391784787178,-0.010715498588979244,-0.025401555001735687,-0.1847505122423172,-0.08519741892814636,-0.035548653453588486,-0.06256033480167389,0.13706931471824646,-0.1751805543899536,-0.07342645525932312,-0.03266444429755211,-0.08139973133802414,-0.06729371100664139,0.19117332994937897,-0.023409675806760788,-0.026650771498680115,0.05459214374423027,-0.029608288779854774,-0.011739653535187244,0.08468342572450638,0.05149011313915253,0.09065967798233032,0.026040691882371902,0.014110106974840164,-0.10249865055084229,-0.06716014444828033,-0.037658095359802246,-0.048733022063970566,0.06493428349494934,-0.16345445811748505,0.03261240944266319,-0.008276916109025478,-0.03687460720539093,-0.09762533754110336,0.046173445880413055,-0.0553409606218338,0.09758569300174713,0.08752656728029251,-0.04510282352566719,-0.20415879786014557,0.002598955063149333,-0.05444230139255524,0.02981974370777607,0.05825986713171005,0.04134522005915642,0.05985240265727043,-0.011603674851357937
752,752,67,25,485,436,490,441,487,438,5.656854249492381,5.656854249492381,34164.0,33986.2,33810.0,-0.07329799234867096,-0.14358097314834595,0.11096321046352386,-0.09326815605163574,0.12927305698394775,0.035187456756830215,0.06510443240404129,-0.2058139443397522,-0.003530022921040654,0.09261225163936615,0.1762201488018036,-0.07821895182132721,0.02645164355635643,0.010842747054994106,0.054815176874399185,0.020984821021556854,0.0010417539160698652,0.1878221035003662,-0.18852435052394867,-0.03448232263326645,-0.06206129863858223,0.09931065142154694,0.035404957830905914,0.08985917270183563,0.0067394813522696495,-0.008368485607206821,-0.02728649042546749,0.09616453945636749,0.03078511729836464,-0.023019425570964813,-0.02064177580177784,-0.07915424555540085,0.03578627109527588,0.04400300607085228,0.034014470875263214,-0.059141505509614944,0.018544606864452362,-0.09374012053012848,-0.019099848344922066,-0.11105366796255112,0.04557134956121445,0.0516885407269001,-0.051078714430332184,0.03752756863832474,-0.042700059711933136,-0.042153969407081604,0.10258452594280243,0.07870292663574219,0.08666811883449554,0.04060320928692818,-0.09224725514650345,-0.21183991432189941,-0.012416107580065727,-0.009240596555173397,-0.045804403722286224,0.029508467763662338,-0.053461894392967224,0.04457071051001549,0.23029688000679016,-0.045656729489564896,0.11176203936338425,-0.03964497148990631,0.03832004591822624,0.0888187512755394,0.06905686855316162,0.07067780196666718,0.03492364287376404,0.09171700477600098,0.0418541245162487,-0.12022119015455246,-0.08647654950618744,-0.22185879945755005,-0.14031924307346344,0.19633063673973083,-0.03764389082789421,-0.05978107079863548,0.027201443910598755,-0.08791472762823105,0.022171763703227043,0.024144073948264122,0.042830999940633774,0.06059484928846359,-0.011302531696856022,-0.016911208629608154,-0.1610773354768753,-0.08478397876024246,-0.005521799437701702,-0.10959021002054214,0.02244163677096367,-0.13747107982635498,-0.06032881513237953,-0.04821304231882095,-0.08437703549861908,-0.018007902428507805,0.14032801985740662,-0.040461257100105286,-0.019819438457489014,0.0905926302075386,-0.0988103598356247,-0.042226891964673996,0.09397190064191818,0.08884218335151672,0.10554472357034683,0.0881946012377739,0.014123017899692059,-0.046616122126579285,-0.14510691165924072,-0.06678900122642517,-0.07500461488962173,-0.021260013803839684,-0.1670721173286438,0.06620867550373077,-0.08551162481307983,-0.0519518181681633,-0.11626460403203964,0.09261752665042877,-0.0688856989145279,0.022213421761989594,0.1373797208070755,-0.014128698967397213,-0.22146739065647125,0.04680820181965828,-0.08405213803052902,0.07688117772340775,0.001308476086705923,0.04617055878043175,0.007561367005109787,-0.04471192508935928
756,756,67,25,462,413,467,418,464,415,5.656854249492381,5.656854249492381,34488.0,34299.04,34173.0,-0.0964769572019577,-0.15472367405891418,0.10278977453708649,-0.04632534459233284,0.03740950673818588,-0.011982216499745846,0.07905122637748718,-0.16052645444869995,-0.01122234109789133,0.13482792675495148,0.16098517179489136,-0.0835205465555191,-0.028186233714222908,0.0025495383888483047,0.054871566593647,0.0615147240459919,0.025988731533288956,0.16068385541439056,-0.2793057858943939,-0.05094951391220093,-0.08837483823299408,0.10436093807220459,0.014738661237061024,0.02580648846924305,-0.00926034152507782,-0.06427891552448273,-0.07930266857147217,0.11885721981525421,0.07365977764129639,0.0005155086982995272,0.013696513138711452,-0.09025056660175323,0.028010591864585876,0.060158658772706985,0.054471444338560104,-0.10577568411827087,-0.01688223145902157,-0.057697445154190063,-0.04276761785149574,-0.13618730008602142,0.08842070400714874,0.035557277500629425,-0.013571033254265785,-0.02312004566192627,0.015054936520755291,-0.1093701645731926,0.07247896492481232,0.08653275668621063,0.03890395164489746,0.05035531520843506,-0.08967791497707367,-0.14373207092285156,-0.018946515396237373,-0.06346765905618668,-0.025693615898489952,0.020176418125629425,-0.023610807955265045,0.03797091171145439,0.19510023295879364,-0.04035262390971184,0.10062499344348907,-0.04551231116056442,0.028548868373036385,0.09608447551727295,0.06382039189338684,0.09772191196680069,0.03469062224030495,0.07376624643802643,0.026864271610975266,-0.10109277069568634,-0.03287101164460182,-0.32981598377227783,-0.11918828636407852,0.18838590383529663,-0.06495881080627441,-0.051753073930740356,-0.023298243060708046,-0.04278913140296936,0.018019242212176323,0.07227717339992523,0.06875462085008621,0.0014020937960594893,0.011043303646147251,-0.03973221778869629,-0.14406831562519073,-0.0744239017367363,0.0007926065591163933,-0.12687113881111145,0.00018237992480862886,-0.14897312223911285,-0.055668335407972336,-0.04014555737376213,-0.008432052098214626,-0.0017010222654789686,0.08927549421787262,-0.01392480917274952,-0.03617943078279495,0.020684747025370598,-0.08121693134307861,-0.04781388118863106,0.07347505539655685,0.09436620026826859,0.09889884293079376,0.09598935395479202,-0.006120869889855385,-0.002649643225595355,-0.15267613530158997,-0.06738284230232239,-0.04049411043524742,-0.09383570402860641,-0.16436633467674255,0.05126296728849411,-0.09835895150899887,-0.0008266977965831757,-0.11937037110328674,0.0600837804377079,-0.08691112697124481,-0.027623958885669708,0.18537189066410065,0.0172650758177042,-0.16795693337917328,0.01334913820028305,-0.041258759796619415,0.09989815205335617,-0.04366181790828705,0.03181196004152298,0.03718828409910202,-0.02927316352725029
758,758,67,25,548,351,553,356,550,353,5.656854249492381,5.656854249492381,34341.0,34210.32,34035.0,-0.08892321586608887,-0.14869679510593414,0.12278708815574646,-0.04782826453447342,0.03303689882159233,0.005813071504235268,0.08817367255687714,-0.12475121766328812,-0.023202212527394295,0.14885500073432922,0.1602509468793869,-0.07188617438077927,-9.719103400129825e-05,0.010233539156615734,0.018899856135249138,0.08370998501777649,0.02672191523015499,0.18992364406585693,-0.2764999270439148,-0.027551280334591866,-0.09008488804101944,0.10800190269947052,0.0025903303176164627,0.00804390199482441,-0.029870226979255676,-0.0541742779314518,-0.048251133412122726,0.11704134196043015,0.07367638498544693,-0.023700840771198273,0.018113592639565468,-0.08214597404003143,0.0334695428609848,0.05613869056105614,0.06052742525935173,-0.1049896776676178,-0.00545461056753993,-0.05248313024640083,-0.036546170711517334,-0.10661032050848007,0.08070533722639084,0.037877652794122696,-0.009463460184633732,-0.00905611552298069,0.011216399259865284,-0.1339411735534668,0.09767285734415054,0.08900846540927887,0.02963312156498432,0.04769771546125412,-0.07879312336444855,-0.1575985550880432,0.0050584482960402966,-0.05452926456928253,-0.05877455696463585,0.027431955561041832,0.011838143691420555,0.05624409019947052,0.21320195496082306,-0.07704398036003113,0.12167049199342728,-0.087728351354599,0.01152739766985178,0.09237143397331238,0.05333586409687996,0.08989007771015167,0.02525278367102146,0.11348314583301544,0.028125915676355362,-0.06735704839229584,-0.05512285977602005,-0.2955617606639862,-0.12125947326421738,0.1894543617963791,-0.07631423324346542,-0.05643624812364578,-0.013699173927307129,-0.05170850083231926,0.018841948360204697,0.06496118754148483,0.09335319697856903,0.01684870570898056,0.023206816986203194,-0.03504279628396034,-0.12387948483228683,-0.028456104919314384,0.01263884361833334,-0.13564421236515045,0.029415015131235123,-0.12091848999261856,-0.10601688176393509,-0.05683666467666626,-0.023964909836649895,-0.01758088916540146,0.09613344073295593,-0.029130328446626663,-0.035570770502090454,0.021844524890184402,-0.08182898163795471,-0.06739885360002518,0.054093535989522934,0.07649208605289459,0.09141974151134491,0.08149208128452301,-0.00044783425983041525,-0.017036212608218193,-0.15076813101768494,-0.04452638700604439,-0.048396941274404526,-0.08110330253839493,-0.18746499717235565,0.05341587960720062,-0.10662410408258438,-0.005867427214980125,-0.12565307319164276,0.07548339664936066,-0.0769210010766983,-0.001035502296872437,0.16158124804496765,0.015797549858689308,-0.1471136212348938,0.01928742043673992,-0.0615147165954113,0.09416283667087555,-0.04393184557557106,0.07810253649950027,0.06373820453882217,-0.028289778158068657
760,760,67,25,514,342,519,347,516,344,5.656854249492381,5.656854249492381,34261.0,34066.12,33833.0,-0.08891814202070236,-0.16608703136444092,0.13384298980236053,-0.09507141262292862,0.08917881548404694,0.03372092545032501,0.08081898838281631,-0.16727423667907715,0.011183771304786205,0.12666957080364227,0.16427046060562134,-0.10559513419866562,0.014651430770754814,0.002143515506759286,0.04232081025838852,0.04815051332116127,0.02654391899704933,0.19911514222621918,-0.2528030276298523,-0.0444878526031971,-0.09796629846096039,0.10139412432909012,0.029662899672985077,0.0515623465180397,-0.006327769253402948,-0.03721905127167702,-0.04248827323317528,0.10841459780931473,0.04896460473537445,-0.01055830530822277,0.008175586350262165,-0.07992944121360779,0.02860027737915516,0.06992001831531525,0.024778395891189575,-0.07495184242725372,-0.011048558168113232,-0.08070693165063858,-0.0028278313111513853,-0.1449923813343048,0.061896778643131256,0.037110112607479095,-0.030251946300268173,0.01838177815079689,-0.03398384898900986,-0.08071035146713257,0.09504741430282593,0.0688457190990448,0.061374880373477936,0.022036168724298477,-0.06805285811424255,-0.16940101981163025,0.026980066671967506,-0.025226471945643425,-0.0504266694188118,0.025028834119439125,-0.03172439709305763,0.035386763513088226,0.21346837282180786,-0.0233845766633749,0.0989692285656929,-0.05087712034583092,0.024546993896365166,0.08690989762544632,0.06531789153814316,0.04772847890853882,0.016438843682408333,0.10255400836467743,0.021537285298109055,-0.08763030916452408,-0.040139004588127136,-0.24890665709972382,-0.13883382081985474,0.20198597013950348,-0.05729864165186882,-0.0682191252708435,0.02320268377661705,-0.08970729261636734,0.011709029786288738,0.0566600039601326,0.04959552362561226,0.034203432500362396,-0.014058765955269337,-0.01766463741660118,-0.14721785485744476,-0.05642153322696686,0.010077173821628094,-0.12275004386901855,0.010582702234387398,-0.1469852179288864,-0.06426635384559631,-0.04178779572248459,-0.05751078575849533,0.0008472376503050327,0.1161932498216629,-0.047829706221818924,-0.02370774745941162,0.07011958211660385,-0.09491007775068283,-0.028034523129463196,0.1003291979432106,0.07511778920888901,0.09630721807479858,0.09818228334188461,0.011611448600888252,-0.028022442013025284,-0.14821143448352814,-0.06572266668081284,-0.06116114556789398,-0.06740487366914749,-0.18265961110591888,0.08487751334905624,-0.12124009430408478,-0.0525280199944973,-0.1295926719903946,0.07702301442623138,-0.06125788390636444,0.019784947857260704,0.13063925504684448,-0.015855098143219948,-0.19964197278022766,0.036509718745946884,-0.053693242371082306,0.0844094380736351,-0.017651118338108063,0.04870963841676712,0.002439470263198018,-0.04299524798989296
764,764,67,25,636,391,641,396,638,393,5.656854249492381,5.656854249492381,33701.0,33624.84,33494.0,-0.08181627839803696,-0.10913008451461792,0.03664281591773033,-0.08690432459115982,0.21788719296455383,0.05032888427376747,0.03351609408855438,-0.18419188261032104,-0.020203860476613045,0.041212622076272964,0.12617966532707214,-0.03262590616941452,0.15116001665592194,0.018016504123806953,0.04414152726531029,-0.024917569011449814,0.046466242522001266,0.15329277515411377,0.004744415171444416,-0.06457318365573883,-0.06504010409116745,-0.015875039622187614,0.02621963620185852,0.0538824163377285,0.01257801428437233,0.08105664700269699,0.07944811135530472,0.1340465247631073,0.019234562292695045,-0.09531693905591965,0.005089470651000738,-0.1335582733154297,0.04201442003250122,-0.048863500356674194,-0.0009572655544616282,-0.03523600101470947,0.07528349757194519,-0.05846850574016571,-0.055133793503046036,-0.02765551023185253,0.04198208078742027,0.024709459394216537,-0.05317060649394989,0.1083376407623291,-0.09849943220615387,-0.06954631954431534,0.13220137357711792,0.11229528486728668,0.18565733730793,0.008490298874676228,-0.05684848874807358,-0.19276417791843414,0.007777072489261627,-0.0017706510843709111,-0.057651981711387634,-0.0054591321386396885,-0.07478659600019455,0.022878985852003098,0.2753884196281433,-0.1724914163351059,0.11279062181711197,-0.09067308902740479,0.03262527287006378,0.08223506808280945,0.03682452812790871,0.12019984424114227,-0.005559375975281,0.2070283740758896,0.06886550039052963,-0.12125211954116821,-0.049068015068769455,-0.008384951390326023,-0.1855916827917099,0.0542391873896122,0.003230059752240777,-0.062311336398124695,-0.003860904835164547,-0.08850541710853577,-0.0012491875095292926,-0.0755259320139885,0.061224110424518585,0.06380417197942734,0.009557673707604408,-0.09111067652702332,-0.1572701632976532,-0.09931130707263947,-0.03580658882856369,-0.017635973170399666,0.1348160207271576,-0.16530722379684448,-0.10840622335672379,-0.014852478168904781,-0.06506220996379852,-0.08065525442361832,0.19764158129692078,-0.04546923562884331,-0.02032473124563694,0.04537573829293251,0.0068126036785542965,-0.010275057516992092,0.03772425651550293,0.04633338376879692,0.08021397888660431,0.011778305284678936,0.03300601989030838,-0.10138104110956192,0.013520653359591961,-0.04587940499186516,-0.060915980488061905,0.0482686385512352,-0.16480755805969238,0.0502578429877758,0.04355817660689354,-0.05262913927435875,-0.08627138286828995,0.051347557455301285,-0.07791909575462341,0.09834770113229752,0.0878136157989502,-0.05252045392990112,-0.1679527461528778,0.015849178656935692,-0.03072402998805046,0.05311312526464462,0.0799395814538002,0.06590568274259567,0.0587896928191185,-0.03100784309208393
765,765,67,30,608,362,614,367,610,364,6.831300510639732,5.656854249492381,33765.0,33663.7,33445.0,-0.043467871844768524,-0.16088534891605377,0.022471880540251732,-0.07082425057888031,0.1842731088399887,0.012107772752642632,0.028695793822407722,-0.19420291483402252,0.014482571743428707,0.07963033765554428,0.10402221232652664,-0.021526210010051727,0.1008482351899147,0.02265802025794983,0.03193751722574234,0.06946667283773422,0.009524011053144932,0.14649786055088043,-0.022615035995841026,0.0034912656992673874,-0.08575104922056198,-0.002792790299281478,0.05264521390199661,0.059623729437589645,-0.05615759268403053,-0.011969124898314476,0.013653120957314968,0.1206672266125679,0.04289902001619339,-0.05867600068449974,0.11914096027612686,-0.11924557387828827,0.023488759994506836,-0.03178666904568672,0.006535054184496403,-0.08877164870500565,0.04971378669142723,-0.016074232757091522,0.033981192857027054,-0.05783943459391594,0.09147436171770096,0.04120701923966408,-0.04933479055762291,0.15530410408973694,-0.09641914814710617,-0.11255113780498505,0.10544003546237946,0.13291960954666138,0.12942469120025635,0.055401742458343506,-0.053840894252061844,-0.15884262323379517,0.03481809422373772,-0.03604113683104515,-0.08204855024814606,0.0012178363977000117,-0.04643186181783676,0.026246581226587296,0.33634480834007263,-0.18723857402801514,0.10233668982982635,-0.15821118652820587,0.048287663608789444,0.09286892414093018,0.09091614931821823,0.055955756455659866,0.014319048263132572,0.18668757379055023,-0.0003221237566322088,-0.10980017483234406,-0.008655423298478127,-0.16413314640522003,-0.2011885792016983,0.08786564320325851,0.06586953997612,-0.06800325214862823,0.05388326197862625,-0.07901217043399811,0.007088369689881802,-0.0599430687725544,0.06955400109291077,0.019070295616984367,0.024079225957393646,-0.0752883180975914,-0.2173590362071991,-0.08067750185728073,-0.038070403039455414,-0.06897891312837601,0.11345269531011581,-0.11798732727766037,-0.0947023332118988,-0.09053599834442139,-0.030388668179512024,-0.03330429270863533,0.11673611402511597,-0.011660243384540081,-0.02779405191540718,0.009693295694887638,-0.026760831475257874,-0.02441639080643654,0.07000454515218735,0.04786445200443268,0.05786227434873581,-0.02399042434990406,0.07240108400583267,-0.08853818476200104,-0.054100167006254196,-0.041866958141326904,-0.0014307089149951935,0.0036124708130955696,-0.11361881345510483,0.05421056970953941,-0.05078784003853798,-0.0461190789937973,-0.10008091479539871,0.06710487604141235,-0.028606295585632324,0.08351989835500717,0.07425674051046371,-0.02384105697274208,-0.1743592470884323,-0.023499781265854836,-0.06485749036073685,0.0070648109540343285,0.005919643212109804,0.06990082561969757,0.08089453727006912,-0.009573755785822868
767,767,67,25,540,397,545,402,542,399,5.656854249492381,5.656854249492381,33817.0,33713.72,33653.0,-0.05737382546067238,-0.14946742355823517,0.07068970054388046,-0.09310587495565414,0.19752991199493408,0.03207331895828247,0.03222834691405296,-0.20311681926250458,-0.00100541184656322,0.06412984430789948,0.11245790868997574,-0.03356484696269035,0.13697589933872223,0.012734486721456051,0.04233131185173988,-0.025140447542071342,0.01444237120449543,0.17086440324783325,-0.04544522240757942,-0.03257165104150772,-0.05160609632730484,0.004492682870477438,0.027609728276729584,0.08018597960472107,0.015527070499956608,0.04109722375869751,0.07451309263706207,0.1322622150182724,0.02766990102827549,-0.07063594460487366,0.01683480478823185,-0.1255074292421341,0.04335344582796097,-0.02991601824760437,-0.012273220345377922,-0.04313836619257927,0.07501667737960815,-0.06409192830324173,-0.03729841485619545,-0.06050492823123932,0.0321110337972641,0.034923214465379715,-0.0530957467854023,0.09638965874910355,-0.08168758451938629,-0.06102064624428749,0.13268129527568817,0.10934745520353317,0.19464033842086792,0.018824301660060883,-0.06955321878194809,-0.21111221611499786,-0.005355226341634989,0.0025042283814400434,-0.054399844259023666,0.007963505573570728,-0.07180298864841461,0.03878289833664894,0.28676143288612366,-0.14185191690921783,0.11615096032619476,-0.09072712063789368,0.027233680710196495,0.08418679237365723,0.05122799053788185,0.09531837701797485,0.024887120351195335,0.1853845715522766,0.04043152928352356,-0.1279309242963791,-0.06351449340581894,-0.038943808525800705,-0.17232735455036163,0.09276110678911209,0.0061025796458125114,-0.04761219024658203,0.005121241789311171,-0.0716986134648323,0.02924046479165554,-0.0432853028178215,0.04833877459168434,0.09011665731668472,-0.014750177972018719,-0.04948478937149048,-0.16891387104988098,-0.07426492869853973,-0.021639971062541008,-0.056212522089481354,0.11645021289587021,-0.1558646410703659,-0.09219855815172195,-0.02914053574204445,-0.10379889607429504,-0.08470282703638077,0.19342321157455444,-0.053949207067489624,-0.013567623682320118,0.06906931847333908,-0.03655647858977318,0.007586848922073841,0.09548375755548477,0.059017278254032135,0.07429143041372299,0.03508078306913376,0.016308872029185295,-0.1121135875582695,-0.04039205238223076,-0.0484330989420414,-0.06121828779578209,0.049709662795066833,-0.1454336792230606,0.04236765205860138,-0.0022761598229408264,-0.06056670472025871,-0.09802708029747009,0.07451746612787247,-0.05606036260724068,0.09410852938890457,0.0765434056520462,-0.0500759556889534,-0.2035333663225174,0.034351762384176254,-0.06144275143742561,0.055296432226896286,0.05972076207399368,0.061100367456674576,0.05029737576842308,-0.04027767851948738
