id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
690,690,29,25,383,755,388,760,385,757,5.656854249492381,5.656854249492381,33404.0,33369.24,33326.0,-0.07060754299163818,0.06989174336194992,-0.07732649892568588,-0.07495242357254028,0.15645729005336761,-0.019467981532216072,0.014103648252785206,-0.023171119391918182,-0.08752995729446411,0.0010930089047178626,0.10603920370340347,-0.0076937139965593815,0.17513048648834229,-0.08279638737440109,0.1436360627412796,-0.04702363908290863,-0.0007494714227505028,0.04261783882975578,0.043577101081609726,-0.13796214759349823,-0.05983467772603035,-0.09995778650045395,-0.04718039184808731,0.011669240891933441,0.06768333166837692,-0.0017344719963148236,0.1753445863723755,0.10600452125072479,0.10755161195993423,-0.12003601342439651,-0.005686241202056408,-0.08576007932424545,-0.007071882486343384,-0.05746031552553177,0.02729218639433384,0.04969317093491554,0.04896251857280731,0.025271892547607422,-0.05484975501894951,-0.010242036543786526,0.015357673168182373,0.015324139036238194,-0.01856255531311035,-0.04603993892669678,-0.04176711663603783,0.004440929275006056,0.1412305384874344,0.22384025156497955,0.28876161575317383,-0.003271301044151187,-0.015523144043982029,-0.11289092898368835,0.00036044156877323985,0.013834080658853054,-0.170026496052742,-0.1047779992222786,-0.06711822003126144,-0.04264252260327339,0.1984911561012268,-0.07253959774971008,0.10164184868335724,-0.005745330359786749,0.04484975337982178,0.040311429649591446,-0.027203837409615517,0.09465017169713974,0.07189136743545532,0.15888886153697968,0.08641549944877625,-0.1950104981660843,-0.04435492306947708,0.1067918986082077,-0.10663207620382309,-0.050388164818286896,0.0834556445479393,-0.06643826514482498,-0.08155860006809235,-0.061036448925733566,-0.016704069450497627,-0.10745052993297577,0.04595750570297241,0.03270944207906723,-0.03224850818514824,-0.09710954874753952,-0.11448241770267487,0.0014266680227592587,-0.05855211615562439,0.07105589658021927,0.21496286988258362,-0.14841116964817047,-0.10824250429868698,-0.03465329483151436,-0.10484527051448822,-0.08178272098302841,0.1419958919286728,-0.0008946400485001504,0.007461947854608297,-0.031643494963645935,0.015176905319094658,0.06837993115186691,0.10968382656574249,-0.05377304181456566,0.052558425813913345,-0.057188261300325394,-0.02198386937379837,-0.06067608296871185,0.11887528747320175,-0.0109519949182868,-0.016159571707248688,0.17916348576545715,-0.11261183768510818,-0.000736720860004425,0.04569112882018089,-0.08315379172563553,-0.05747285112738609,0.008258773945271969,-0.0914648100733757,0.15126124024391174,0.0035134530626237392,0.013882706873118877,-0.05887856334447861,-0.05538204312324524,-0.01909724436700344,-0.047016602009534836,0.12352240830659866,-0.0019221551483497024,-0.07935726642608643,-0.022531135007739067
691,691,29,25,371,782,376,787,373,784,5.656854249492381,5.656854249492381,33534.0,33446.72,33371.0,-0.08143573254346848,-0.006707397755235434,-0.05026213079690933,-0.08444008231163025,0.1900821328163147,0.0013674997026100755,0.0076142181642353535,-0.05592753365635872,-0.06423147767782211,0.03311412036418915,0.08420904725790024,0.0035894401371479034,0.1750478297472,-0.05248827859759331,0.10401806235313416,-0.04218098148703575,0.00600068224593997,0.09635159373283386,0.05634346231818199,-0.12081184983253479,-0.0822104886174202,-0.07416331768035889,-0.007381236646324396,0.020081523805856705,0.08573474735021591,0.05214054882526398,0.17418117821216583,0.12825962901115417,0.08407536149024963,-0.11140386015176773,0.01598050259053707,-0.10976201295852661,0.012688042595982552,-0.07816549390554428,0.02059130184352398,0.020150717347860336,0.05921854451298714,0.014510797336697578,-0.038358986377716064,-0.015961779281497,0.02697947807610035,0.03140454739332199,-0.0411699116230011,0.005323766265064478,-0.08588001877069473,-0.03562632575631142,0.13209418952465057,0.19837531447410583,0.295366495847702,0.02145993523299694,-0.012239226140081882,-0.15087029337882996,0.020763849839568138,0.024295402690768242,-0.15139876306056976,-0.08097825199365616,-0.05696791782975197,-0.03446689620614052,0.2151072770357132,-0.12209939956665039,0.10109858959913254,-0.055769555270671844,0.05300426855683327,0.06229366734623909,-0.023562965914607048,0.1253247857093811,0.05440540984272957,0.1757851541042328,0.08941894769668579,-0.1682482361793518,-0.051258765161037445,0.100704126060009,-0.1322469860315323,-0.022214166820049286,0.08899287134408951,-0.04757443442940712,-0.06964490562677383,-0.06144270300865173,0.0007486079121008515,-0.1381487250328064,0.039740100502967834,0.057868439704179764,-0.024932151660323143,-0.09197530150413513,-0.13706789910793304,-0.04920380190014839,-0.058554355055093765,0.03779565542936325,0.21103765070438385,-0.1571907103061676,-0.10929694771766663,-0.0349355973303318,-0.11229970306158066,-0.0791233703494072,0.15385134518146515,-0.02650252915918827,0.003749157302081585,-0.009352600201964378,0.041657451540231705,0.022087598219513893,0.07706615328788757,0.014147613197565079,0.060920245945453644,-0.05590810254216194,0.005380959715694189,-0.07702170312404633,0.07309528440237045,-0.016661666333675385,-0.014753398485481739,0.13456672430038452,-0.13595236837863922,0.010249817743897438,0.06391125917434692,-0.04677456244826317,-0.0628175139427185,0.031648796051740646,-0.08268741518259048,0.1449924111366272,0.0024105955380946398,-0.024989409372210503,-0.07879667729139328,-0.04796357825398445,-0.006531381513923407,-0.007457831874489784,0.12573836743831635,-0.0069048646837472916,-0.02501276321709156,-0.0013366752536967397
694,694,29,25,403,777,408,782,405,779,5.656854249492381,5.656854249492381,34070.0,33910.04,33700.0,-0.06447156518697739,-0.18776720762252808,0.10365933179855347,-0.08762336522340775,0.13756923377513885,0.0436565987765789,0.07377960532903671,-0.1981799602508545,0.02381027676165104,0.09912806749343872,0.11532846093177795,-0.07933423668146133,0.04727749153971672,-0.012349770404398441,0.08667878806591034,-0.0014315767912194133,0.01610526442527771,0.16983625292778015,-0.17287945747375488,-0.07029565423727036,-0.07738151401281357,0.06388965249061584,0.03844409063458443,0.12354200333356857,0.006532242055982351,0.01710667461156845,-0.010593621991574764,0.12470550835132599,0.03657161816954613,-0.026757709681987762,0.015447299927473068,-0.14462243020534515,0.017826184630393982,0.008246359415352345,-0.0014450910966843367,-0.07382313162088394,0.019802149385213852,-0.061450354754924774,0.01243157871067524,-0.11137889325618744,0.044345296919345856,0.02945791929960251,-0.04937108978629112,0.05313132703304291,-0.0742872878909111,-0.07279922068119049,0.10805647820234299,0.08302552998065948,0.14332491159439087,-0.014616172760725021,-0.04980609565973282,-0.16830778121948242,0.007485493551939726,-0.012379071675240993,-0.05960187688469887,0.020100818946957588,-0.040860652923583984,0.01893303543329239,0.2574653923511505,-0.10078028589487076,0.07478944212198257,-0.04645749181509018,0.04078172147274017,0.13213127851486206,0.05234798416495323,0.09712641686201096,0.0186524149030447,0.13165287673473358,0.024765126407146454,-0.15422090888023376,-0.04978475347161293,-0.18150588870048523,-0.13867489993572235,0.17129220068454742,-0.00655756238847971,-0.04909433797001839,0.01707572676241398,-0.07352922111749649,0.03629692643880844,0.016919832676649094,0.07378123700618744,0.05939019098877907,-0.04037512093782425,-0.051297545433044434,-0.17498785257339478,-0.08673148602247238,-0.01628073863685131,-0.08039900660514832,0.04910800978541374,-0.17996858060359955,-0.07590462267398834,-0.0599471740424633,-0.07156680524349213,-0.026978975161910057,0.16172091662883759,-0.028434449806809425,-0.019185204058885574,0.06863122433423996,-0.08950632065534592,0.0023632748052477837,0.10848573595285416,0.0919978991150856,0.10866030305624008,0.08438766002655029,-0.003638537134975195,-0.07172687351703644,-0.12605500221252441,-0.05910363420844078,-0.06635776907205582,-0.007940712384879589,-0.15626545250415802,0.045158132910728455,-0.05857124924659729,-0.04235198721289635,-0.11657989025115967,0.08018596470355988,-0.07967093586921692,0.04580558091402054,0.10383468121290207,-0.03287305682897568,-0.19338278472423553,0.020757045596837997,-0.042558372020721436,0.08792715519666672,0.01945422776043415,0.028604425489902496,0.006480409298092127,-0.026300668716430664
695,695,29,25,426,795,431,800,428,797,5.656854249492381,5.656854249492381,33902.0,33796.28,33627.0,-0.059678271412849426,-0.15210522711277008,0.08439813554286957,-0.09521178901195526,0.14289920032024384,0.04195784032344818,0.05404281243681908,-0.12904499471187592,0.023846592754125595,0.09726106375455856,0.10265163332223892,-0.0514659658074379,0.1203589141368866,0.0022394221741706133,0.05726291984319687,0.04015135392546654,0.014279035851359367,0.17133530974388123,-0.15991395711898804,-0.035722408443689346,-0.06890611350536346,0.028503796085715294,-0.020808381959795952,0.07548125833272934,-0.011177478358149529,0.031756509095430374,0.05239115282893181,0.10610058158636093,0.03644820675253868,-0.0690498948097229,0.04500576853752136,-0.15766987204551697,0.035439882427453995,-0.013985415920615196,0.020012224093079567,-0.09055552631616592,0.03453792631626129,-0.04626775532960892,0.0037643432151526213,-0.0804501548409462,0.051561951637268066,0.007601200137287378,0.005663139745593071,0.08298692852258682,-0.06458457559347153,-0.09706763923168182,0.10452397167682648,0.10020960867404938,0.1744898408651352,0.0157161895185709,-0.030868012458086014,-0.20457957684993744,0.028388720005750656,-0.030130937695503235,-0.05882745981216431,-0.00038132257759571075,-0.02349812723696232,0.04773333668708801,0.32085084915161133,-0.11046034842729568,0.11754550784826279,-0.07822214812040329,-0.006410610396414995,0.10421054810285568,0.07751370966434479,0.09030108898878098,-0.01315336488187313,0.19427691400051117,0.022844351828098297,-0.08601538091897964,-0.030817674472928047,-0.10711215436458588,-0.17317767441272736,0.09700454026460648,-0.019242966547608376,-0.05153132975101471,0.003938470035791397,-0.07994668930768967,0.03311590850353241,0.0033891519997268915,0.0720946192741394,0.06455366313457489,-0.04953349009156227,-0.008843367919325829,-0.183273583650589,-0.10258673876523972,-0.02123258449137211,-0.08852509409189224,0.08339232206344604,-0.18302085995674133,-0.08934862166643143,-0.03248753398656845,-0.06558562815189362,-0.0448443666100502,0.17940957844257355,-0.041504472494125366,-0.0443832129240036,0.04697258397936821,-0.06250947713851929,-0.017504839226603508,0.05574772134423256,0.04608127474784851,0.09383191913366318,0.05427582934498787,0.03710436075925827,-0.06143352389335632,-0.09248466789722443,-0.03709561750292778,-0.04691973701119423,0.014593617059290409,-0.19663368165493011,0.016876675188541412,-0.048430465161800385,-0.035332091152668,-0.1359086036682129,0.04262493550777435,-0.059898413717746735,0.09896177053451538,0.07895918935537338,-0.03925211727619171,-0.21707680821418762,0.020144427195191383,-0.05420348793268204,0.06551779061555862,0.020251767709851265,0.060278214514255524,0.05429864674806595,-0.003495913464576006
699,699,29,25,431,725,436,730,433,727,5.656854249492381,5.656854249492381,33586.0,33493.72,33379.0,-0.08061414957046509,-0.04098968952894211,-0.039469022303819656,-0.08371196687221527,0.2067570984363556,0.009551722556352615,0.04050407186150551,-0.08799238502979279,-0.015522131696343422,0.01833169534802437,0.09265462309122086,0.004950051195919514,0.1808113306760788,-0.025698622688651085,0.08878098428249359,-0.014638883993029594,0.0020082073751837015,0.10308155417442322,0.04143116995692253,-0.07824564725160599,-0.0954999253153801,-0.05067538097500801,-0.021152250468730927,0.043108344078063965,0.06635502725839615,0.047282032668590546,0.16164229810237885,0.11735564470291138,0.07790932059288025,-0.12194564193487167,0.0627056285738945,-0.12252198904752731,0.01182616502046585,-0.07177652418613434,0.01931603066623211,-0.018643973395228386,0.06786590069532394,-0.014892536215484142,-0.04023544862866402,-0.003872034139931202,0.045140787959098816,0.03276216611266136,-0.01626349799335003,0.03259894624352455,-0.10521131753921509,-0.06556585431098938,0.13199098408222198,0.18043099343776703,0.2750598192214966,0.045366570353507996,-0.015600308775901794,-0.1720718890428543,0.035329461097717285,0.005503910593688488,-0.13357451558113098,-0.07934295386075974,-0.05767840892076492,-8.470173634123057e-05,0.23465512692928314,-0.1426214724779129,0.10266485810279846,-0.10999388247728348,0.039539311081171036,0.05238494277000427,0.0021278681233525276,0.13903552293777466,0.024632364511489868,0.2074037492275238,0.08965282887220383,-0.1419302374124527,-0.045603178441524506,0.06107008084654808,-0.16104066371917725,-0.010861963033676147,0.07306091487407684,-0.05683175101876259,-0.029771510511636734,-0.06120605394244194,0.010678669437766075,-0.13515116274356842,0.038594167679548264,0.05218179523944855,-0.007856707088649273,-0.07901795953512192,-0.15370811522006989,-0.09929730743169785,-0.06792641431093216,0.013178074732422829,0.19105689227581024,-0.14820808172225952,-0.11873671412467957,-0.04804107919335365,-0.08669761568307877,-0.0709223523736,0.15773965418338776,-0.018028058111667633,-0.013224579393863678,-0.006772737018764019,0.013249019160866737,-0.0028250105679035187,0.07857486605644226,0.0065654790960252285,0.0790024846792221,-0.054526668041944504,0.006646348629146814,-0.07457001507282257,0.050490427762269974,-0.029732082039117813,0.007551207207143307,0.11326080560684204,-0.15294356644153595,0.008637730032205582,0.04043832793831825,-0.03498450666666031,-0.06873653829097748,0.023289065808057785,-0.09105493128299713,0.13224096596240997,0.014222982339560986,-0.02728339470922947,-0.1017574742436409,-0.031010087579488754,-0.014489748515188694,-0.02743624523282051,0.12325777113437653,0.014172857627272606,0.028921768069267273,-0.0021889861673116684
700,700,29,25,450,757,455,762,452,759,5.656854249492381,5.656854249492381,33681.0,33600.24,33500.0,-0.08552774786949158,-0.06233296915888786,0.01570132188498974,-0.08549552410840988,0.22766202688217163,0.05963785573840141,0.041132647544145584,-0.13910849392414093,-0.01606460101902485,0.04049738124012947,0.0991649478673935,-0.0051157125271856785,0.19360126554965973,-0.003198243910446763,0.03833163157105446,-0.032845962792634964,0.024066518992185593,0.13437701761722565,0.012066463008522987,-0.0362255796790123,-0.0984148234128952,-0.014115321449935436,0.00561872310936451,0.03192979469895363,0.03658498078584671,0.0955493226647377,0.13819564878940582,0.12470883131027222,0.033089205622673035,-0.1260293573141098,0.026267176494002342,-0.10583611577749252,0.04679223522543907,-0.05445939674973488,0.005366659257560968,-0.02355635166168213,0.08887312561273575,-0.04563959687948227,-0.054427873343229294,-0.03454824537038803,0.023427721112966537,0.032679688185453415,-0.04788808897137642,0.0728997215628624,-0.10070285201072693,-0.0648135393857956,0.1270015984773636,0.14117926359176636,0.23002348840236664,0.05019615590572357,-0.03234650194644928,-0.2179739773273468,-0.0009590395493432879,-0.009030421264469624,-0.08410094678401947,-0.0027249925769865513,-0.0856216549873352,0.012986799702048302,0.2344956248998642,-0.1563262641429901,0.1446792036294937,-0.10877271741628647,0.024495529010891914,0.05255775526165962,0.027251478284597397,0.09622811526060104,0.007315583992749453,0.22467918694019318,0.09995757788419724,-0.13052117824554443,-0.057938266545534134,0.08633384853601456,-0.16041354835033417,0.01887710765004158,0.033903200179338455,-0.04117342084646225,-0.008464770391583443,-0.06645214557647705,0.0036055129021406174,-0.09935952723026276,0.022980187088251114,0.0656992495059967,0.005706717260181904,-0.04548942670226097,-0.15535691380500793,-0.07834900170564651,-0.03309812769293785,-0.015969302505254745,0.161861851811409,-0.14270223677158356,-0.10545587539672852,-0.0269138403236866,-0.06865493953227997,-0.09549316018819809,0.1884189248085022,-0.06271500140428543,-0.038265615701675415,0.0348607674241066,-0.005532464012503624,-0.015061489306390285,0.08217838406562805,0.02723509632050991,0.06579093635082245,-0.0249063428491354,0.04980422183871269,-0.09964997321367264,0.033704280853271484,-0.032299190759658813,-0.046762615442276,0.07303599268198013,-0.16049598157405853,0.0329771526157856,0.020791884511709213,-0.037468940019607544,-0.08711173385381699,0.053287528455257416,-0.059653811156749725,0.12319986522197723,0.016147350892424583,-0.042267806828022,-0.16112269461154938,-0.01778203807771206,-0.04947846382856369,0.01983591541647911,0.09765741229057312,0.06250959634780884,0.047070376574993134,-0.014067186042666435
703,703,29,25,454,815,459,820,456,817,5.656854249492381,5.656854249492381,33747.0,33648.6,33509.0,-0.09123583883047104,-0.08475463092327118,0.039750829339027405,-0.07584317028522491,0.2144654095172882,0.050403546541929245,0.05279460921883583,-0.13463889062404633,-0.0062710195779800415,0.05471273139119148,0.10345131158828735,-0.017358172684907913,0.17761678993701935,0.008094857446849346,0.03291955217719078,-0.03632829338312149,0.020837988704442978,0.14595521986484528,-0.02675057388842106,-0.027305476367473602,-0.09723979979753494,0.011158748529851437,0.008624301292002201,0.0461069792509079,0.025282535701990128,0.0936378464102745,0.12714439630508423,0.12358418107032776,0.038862962275743484,-0.13231685757637024,0.029142696410417557,-0.12412500381469727,0.03914731368422508,-0.042332906275987625,0.0041771819815039635,-0.043054722249507904,0.07041453570127487,-0.05808153748512268,-0.048620760440826416,-0.027949247509241104,0.021513493731617928,0.013658173382282257,-0.03947676718235016,0.11439231783151627,-0.116630919277668,-0.08426526188850403,0.11593882739543915,0.1313726156949997,0.23198296129703522,0.0492926687002182,-0.035224419087171555,-0.2141112983226776,0.009487506933510303,-0.029949532821774483,-0.06492343544960022,-0.00025110607384704053,-0.07591503858566284,0.021403925493359566,0.25514286756515503,-0.162439227104187,0.1343517303466797,-0.10774249583482742,0.025295620784163475,0.04736989736557007,0.05329671502113342,0.11225422471761703,0.0003297754446975887,0.2280501276254654,0.08058638870716095,-0.1234426498413086,-0.06116213649511337,0.03823017701506615,-0.17464937269687653,0.033107150346040726,0.023307984694838524,-0.026898307725787163,-0.0076953209936618805,-0.06554511934518814,0.004385016392916441,-0.08081001788377762,0.026698291301727295,0.06460869312286377,-0.0037798252888023853,-0.042312491685152054,-0.15299975872039795,-0.07881880551576614,-0.027377517893910408,-0.031407348811626434,0.14657628536224365,-0.1437867432832718,-0.10131111741065979,-0.018658075481653214,-0.059750769287347794,-0.09672804921865463,0.18954826891422272,-0.05722546577453613,-0.059159982949495316,0.05065071955323219,-0.01588653214275837,-0.03567171469330788,0.08452193439006805,0.028916049748659134,0.07536672800779343,-0.011844150722026825,0.04067034646868706,-0.09079377353191376,-0.0009313313639722764,-0.04316794499754906,-0.04414313659071922,0.07159047573804855,-0.162388414144516,0.035150013864040375,0.012671459466218948,-0.03704048693180084,-0.09110718965530396,0.05261792615056038,-0.05663255229592323,0.11174321174621582,0.017684223130345345,-0.04437980800867081,-0.15835610032081604,-0.0190696083009243,-0.04876292124390602,0.03386831656098366,0.08984462916851044,0.06423090398311615,0.07081391662359238,-0.026763442903757095
704,704,29,30,458,870,464,875,460,872,6.831300510639732,5.656854249492381,33731.0,33642.8,33544.0,-0.0626162514090538,-0.1523468941450119,0.030369549989700317,-0.09007259458303452,0.2222403883934021,0.018891599029302597,0.02796156145632267,-0.20422258973121643,-0.007551155984401703,0.06785143166780472,0.10301942378282547,-0.015854010358452797,0.11633821576833725,0.038588687777519226,0.014237112365663052,0.05100998654961586,0.003869700711220503,0.13848976790905,0.010266637429594994,-0.0042054252699017525,-0.08147040754556656,-0.01821967214345932,0.05826866999268532,0.04367034509778023,-0.026113949716091156,-0.0007575643830932677,0.06312810629606247,0.12097087502479553,0.05500611290335655,-0.06267034262418747,0.09027356654405594,-0.12249372899532318,0.030026322230696678,-0.022609014064073563,0.012117648497223854,-0.1078023910522461,0.06722939014434814,-0.029534002766013145,-0.002154814312234521,-0.06923245638608932,0.06551595777273178,0.04646901413798332,-0.038781601935625076,0.14267952740192413,-0.09790059924125671,-0.08870439976453781,0.12392961978912354,0.13411493599414825,0.13133199512958527,0.06779739260673523,-0.06758037209510803,-0.18573805689811707,0.03592253848910332,-0.01917792297899723,-0.07924538105726242,-0.00692350696772337,-0.06631240248680115,0.03209451213479042,0.3314209580421448,-0.16969527304172516,0.1214708536863327,-0.12767048180103302,0.04020039364695549,0.07905980199575424,0.09988472610712051,0.05570801720023155,0.009181000292301178,0.1964568793773651,0.021332835778594017,-0.11917126923799515,-0.025039779022336006,-0.11337630450725555,-0.18554125726222992,0.08859856426715851,0.053969450294971466,-0.05013619735836983,0.04363667219877243,-0.08065930753946304,0.006756134331226349,-0.05991075932979584,0.058141544461250305,0.04744374379515648,0.03383316472172737,-0.056049782782793045,-0.20327018201351166,-0.09462010860443115,-0.03229604661464691,-0.07463887333869934,0.11967621743679047,-0.12066110223531723,-0.07865652441978455,-0.06839903444051743,-0.04609813913702965,-0.04722527042031288,0.1543050855398178,-0.04833322390913963,-0.035687703639268875,0.03094455972313881,-0.028852073475718498,-0.02034834213554859,0.0721624568104744,0.04290815070271492,0.0679718405008316,-0.0075330063700675964,0.07099173218011856,-0.0867074653506279,-0.04880528897047043,-0.05182110518217087,-0.016987605020403862,0.00476129911839962,-0.11953653395175934,0.02908853255212307,-0.02213207818567753,-0.0406036451458931,-0.08751191943883896,0.06675932556390762,-0.03235061466693878,0.09648790210485458,0.0552416630089283,-0.031896039843559265,-0.18567118048667908,-0.002001330954954028,-0.04914795979857445,0.006281618494540453,0.013342081569135189,0.06917980313301086,0.0813106968998909,-0.02691151201725006
711,711,29,30,330,830,336,835,332,832,6.831300510639732,5.656854249492381,33676.0,33525.9,33395.0,-0.09217461198568344,-0.17289459705352783,0.031123140826821327,-0.06839101761579514,0.2830137014389038,0.010488430969417095,0.03938566893339157,-0.1977207511663437,-0.021345678716897964,0.012594491243362427,0.07003708928823471,-0.010970136150717735,0.12935566902160645,0.028455795720219612,0.02871585451066494,-0.052210647612810135,0.022965699434280396,0.11991041898727417,0.10722652822732925,-0.01754831150174141,-0.04820600524544716,-0.046547289937734604,0.07162900269031525,0.008632680401206017,0.012245982885360718,0.051392775028944016,0.10572369396686554,0.14466705918312073,0.06568896770477295,-0.07158520072698593,0.027701402083039284,-0.0989062711596489,0.06057533994317055,-0.036334328353405,-0.010027259588241577,-0.07169167697429657,0.06868049502372742,-0.041669413447380066,-0.03471219912171364,-0.04385817423462868,0.052494533360004425,0.02821279689669609,-0.10475779324769974,0.10841123014688492,-0.1236162781715393,-0.02191229537129402,0.15770627558231354,0.0997559204697609,0.13969124853610992,0.02294118143618107,-0.059250809252262115,-0.18359924852848053,0.03736376762390137,0.01282842643558979,-0.10923679918050766,-0.040445633232593536,-0.0678306519985199,0.024921579286456108,0.2582154870033264,-0.18393544852733612,0.11621755361557007,-0.1381327211856842,0.08536720275878906,0.08214472979307175,0.021557219326496124,0.08454873412847519,0.06076372414827347,0.17524351179599762,0.03260171413421631,-0.1650826781988144,-0.026336267590522766,0.02501601167023182,-0.20139898359775543,0.0629928857088089,0.1195247545838356,-0.04895756393671036,0.06532842665910721,-0.07374116778373718,0.03211366757750511,-0.10124735534191132,0.012564099393785,0.056600313633680344,0.016813216730952263,-0.09453368932008743,-0.19085431098937988,-0.10408222675323486,-0.0126624321565032,-0.03820072486996651,0.11842706054449081,-0.10007524490356445,-0.06442443281412125,-0.09014660865068436,-0.10979665070772171,-0.05347420647740364,0.13709656894207,-0.07713354378938675,0.007225234992802143,0.04378443956375122,0.02259056642651558,-0.045001786202192307,0.09083770215511322,0.09515473991632462,0.040280383080244064,0.00029426816035993397,0.03386552631855011,-0.09944076091051102,-0.012145595625042915,-0.06367212533950806,-0.008356777019798756,0.02349798195064068,-0.09403134882450104,-0.026546644046902657,0.017359348013997078,-0.031159058213233948,-0.0772780105471611,0.07248146831989288,-0.0644136592745781,0.08562053740024567,0.04704434797167778,-0.046573661267757416,-0.14255556464195251,-0.00016181418322958052,-0.011681064032018185,-0.002073179930448532,0.034117866307497025,0.013648957945406437,0.07079126685857773,-0.019047806039452553
721,721,29,25,289,906,294,911,291,908,5.656854249492381,5.656854249492381,36675.0,35907.64,34552.0,-0.017011167481541634,-0.21313676238059998,0.07233469933271408,-0.019060974940657616,-0.02619539201259613,-0.05145638436079025,0.03351050615310669,-0.08845571428537369,0.02919396013021469,0.09556364268064499,0.11022111028432846,-0.0971354991197586,-0.0006223578820936382,-0.031149867922067642,0.10602763295173645,-0.02691696025431156,0.004902218002825975,0.0962955579161644,-0.2442396730184555,-0.046866245567798615,0.016416531056165695,0.11098819971084595,9.605988452676684e-05,0.05778563395142555,0.08652850240468979,-0.026206396520137787,-0.040585022419691086,0.06508690863847733,0.15544702112674713,0.009944094344973564,-0.08510159701108932,-0.04454589635133743,0.05913316830992699,0.002488998929038644,0.060890864580869675,-0.002834782935678959,-0.029386768117547035,-0.05805753171443939,-0.01614544168114662,-0.10047321021556854,0.0811651349067688,0.027240151539444923,0.02902781218290329,-0.079134501516819,0.06277360022068024,-0.0538225881755352,0.05692792683839798,0.04628515988588333,-0.022684160619974136,0.040835827589035034,-0.012157017365098,-0.10123933106660843,-0.015797756612300873,-0.09048303961753845,0.0008981598657555878,-0.000770597776863724,0.02934003621339798,0.013285099528729916,0.12189654260873795,-0.0070130969397723675,0.12277349084615707,-0.03619121015071869,0.021697353571653366,0.07161169499158859,0.014577643945813179,0.08309213817119598,0.02347812056541443,-0.01534839067608118,0.05743759125471115,-0.24519653618335724,0.0017837603809311986,-0.46579694747924805,-0.06237383186817169,0.1151619702577591,-0.022052235901355743,-0.019315436482429504,-0.046606920659542084,-0.03194461390376091,0.08734288811683655,0.10497695207595825,0.06654233485460281,0.01373562216758728,-0.07334461063146591,-0.050812892615795135,-0.08479122817516327,-0.056489091366529465,-0.05067281797528267,-0.14900881052017212,0.027677349746227264,-0.11731088906526566,-0.040254395455121994,0.027001280337572098,0.006664542481303215,-0.005296342074871063,0.060757722705602646,0.028742026537656784,0.002691082889214158,0.006047012750059366,-0.06646876782178879,-0.016501443460583687,0.021724501624703407,0.09133119881153107,0.08307530730962753,0.03721687197685242,-0.2869471311569214,0.014886426739394665,-0.09965339303016663,-0.001385197159834206,0.008052723482251167,-0.020012332126498222,-0.12100476771593094,0.13691496849060059,-0.0020493308547884226,0.023732652887701988,-0.02059211954474449,0.021653397008776665,-0.12601982057094574,-0.05653274431824684,0.2354012429714203,0.07383929938077927,-0.1020858958363533,-0.062268830835819244,0.01220213994383812,0.08237159252166748,-0.007153173442929983,-0.008667709305882454,-0.0160234197974205,0.03643771633505821
