id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
766,766,18,25,601,417,606,422,603,419,5.656854249492381,5.656854249492381,33890.0,33723.52,33535.0,-0.0736314207315445,-0.15162396430969238,0.09145274013280869,-0.0960780531167984,0.1985093057155609,0.028672898188233376,0.028789719566702843,-0.20584458112716675,0.0076070199720561504,0.045999765396118164,0.15457038581371307,-0.07237300276756287,0.12836235761642456,0.023441487923264503,0.038673676550388336,-0.012420850805938244,0.03496165573596954,0.19102557003498077,-0.08254468441009521,-0.054989252239465714,-0.037107568234205246,0.039114270359277725,0.03397781029343605,0.07848434895277023,0.02479105070233345,0.07286717742681503,0.02697611041367054,0.12558208405971527,0.015578456223011017,-0.07183116674423218,-0.0019852123223245144,-0.1161140501499176,0.03615335002541542,-0.019291827455163002,-0.005444892216473818,-0.04989028349518776,0.07580319046974182,-0.09749577194452286,-0.03565410152077675,-0.04830896481871605,0.03086753934621811,0.032782189548015594,-0.06550422310829163,0.08885215222835541,-0.0832773819565773,-0.0522131621837616,0.12997233867645264,0.0722256749868393,0.14413389563560486,-0.004873675759881735,-0.08561699092388153,-0.2295292168855667,-0.0044312672689557076,0.002130453009158373,-0.052995242178440094,0.006797292735427618,-0.07364283502101898,0.026159388944506645,0.2707591652870178,-0.10935081541538239,0.10787191241979599,-0.09015271812677383,0.04155397787690163,0.08723299950361252,0.03183864802122116,0.09973791986703873,0.008720917627215385,0.157757967710495,0.04276653751730919,-0.15305806696414948,-0.058601491153240204,-0.07192624360322952,-0.1876666247844696,0.1311495155096054,-0.010412806645035744,-0.09185261279344559,0.024304719641804695,-0.07760851830244064,0.022267568856477737,-0.05355972424149513,0.04967677220702171,0.0671803206205368,-0.020915988832712173,-0.06265340745449066,-0.16027849912643433,-0.08975640684366226,-0.02736913599073887,-0.05737884342670441,0.0760175958275795,-0.13642847537994385,-0.11378978192806244,-0.02499057725071907,-0.09799142181873322,-0.06724294275045395,0.18011312186717987,-0.05228123813867569,-0.0127328559756279,0.06376409530639648,-0.04627670720219612,-0.01857387274503708,0.05102752149105072,0.06304944306612015,0.08345697820186615,0.06765955686569214,0.03984498605132103,-0.09408526867628098,-0.016519667580723763,-0.0480383075773716,-0.055154990404844284,0.007784199435263872,-0.15223126113414764,0.055861350148916245,-0.002568800700828433,-0.0651695653796196,-0.12431551516056061,0.0629032626748085,-0.060514532029628754,0.06462811678647995,0.08756908774375916,-0.052120793610811234,-0.1879417449235916,0.03753294050693512,-0.075142502784729,0.08883032202720642,0.05035840719938278,0.06940346211194992,0.04231148958206177,-0.051177121698856354
772,772,18,30,537,500,542,506,539,502,6.831300510639732,5.656854249492381,33661.0,33574.63333333333,33518.0,-0.11270008236169815,-0.06834970414638519,-0.005214627832174301,-0.05046404153108597,0.1562577486038208,-0.02607097662985325,0.05170906335115433,-0.11993435025215149,-0.04860362410545349,0.013631506823003292,0.15965716540813446,0.01784563437104225,0.12922318279743195,-0.023440465331077576,0.12004565447568893,-0.024066301062703133,0.035128381103277206,0.08395139873027802,0.005573328118771315,-0.11954108625650406,-0.05559050291776657,0.027543766424059868,0.007592967711389065,0.025938857346773148,0.10471490025520325,0.03756249323487282,0.14766889810562134,0.18037432432174683,0.10064563155174255,-0.1669079065322876,0.0729416012763977,-0.11980360746383667,0.028234250843524933,-0.05784330517053604,0.05825036019086838,-0.03564948961138725,-0.009714940562844276,-0.009061332792043686,-0.018259264528751373,0.07622554898262024,0.036104604601860046,0.06899289041757584,-0.02710883319377899,0.12364959716796875,-0.09527460485696793,-0.13651145994663239,0.1401054561138153,0.10061196237802505,0.23388539254665375,0.06305635720491409,-0.0207050871104002,-0.1901334822177887,0.05380404740571976,-0.07017801702022552,-0.08041130006313324,-0.04736800491809845,-0.006937022786587477,-0.003769713919609785,0.1895287036895752,-0.14714233577251434,0.10857648402452469,-0.11570973694324493,0.03925405815243721,0.057681042701005936,-0.004466194659471512,0.21249397099018097,0.014080495573580265,0.182757169008255,0.11285814642906189,-0.07524493336677551,-0.10526858270168304,-0.0035257923882454634,-0.1861969530582428,0.011033637449145317,0.023382263258099556,-0.03713216632604599,-0.06611695885658264,0.012289312668144703,-0.023462774232029915,-0.014978315681219101,0.11621218174695969,0.028832033276557922,0.05310657620429993,-0.0790618434548378,-0.1855657547712326,-0.09311139583587646,-0.07370331883430481,0.0007772200042381883,0.1299726516008377,-0.09019307792186737,-0.15202291309833527,-0.011577190831303596,-0.059401534497737885,-0.0420992486178875,0.11420930922031403,0.03238771855831146,-0.0989956185221672,0.013392366468906403,0.03909305855631828,-0.05546168237924576,0.04363778978586197,0.047962162643671036,0.09461881220340729,-0.0603717602789402,-0.008747769519686699,-0.026368241757154465,0.003844988299533725,0.019797308370471,-0.017129551619291306,0.08570946753025055,-0.18379007279872894,0.05535947158932686,0.08202849328517914,0.0365259014070034,-0.05073477327823639,0.004652530886232853,-0.08982305973768234,0.11133833974599838,0.00019713850633706897,-0.0036325445398688316,-0.12529604136943817,-0.0716836005449295,0.034511398524045944,-0.004445001948624849,0.09299416840076447,0.032521579414606094,0.034625522792339325,-0.02386249415576458
779,779,18,25,561,454,566,459,563,456,5.656854249492381,5.656854249492381,33653.0,33584.84,33515.0,-0.0822998434305191,-0.0896185114979744,0.005273847375065088,-0.08902595192193985,0.22510357201099396,0.04210745170712471,0.03625648468732834,-0.1535385549068451,-0.027690880000591278,0.04272128641605377,0.12107449769973755,-0.02538900077342987,0.18059837818145752,0.0033337504137307405,0.049289073795080185,-0.02245667763054371,0.028893135488033295,0.1495928168296814,0.04474552348256111,-0.08077981323003769,-0.060147445648908615,-0.02372845448553562,0.02783966064453125,0.047279566526412964,0.024998316541314125,0.06951232999563217,0.13399864733219147,0.1359425187110901,0.04048500582575798,-0.09929206222295761,0.01670191064476967,-0.12346392124891281,0.033930886536836624,-0.05176461115479469,0.008841510862112045,-0.01688397489488125,0.08147483319044113,-0.051583852618932724,-0.0535205714404583,-0.007593509275466204,0.017724717035889626,0.02645031549036503,-0.05024218186736107,0.07042481005191803,-0.0924522653222084,-0.042213600128889084,0.13034775853157043,0.13052408397197723,0.2241446077823639,0.026298973709344864,-0.04741803929209709,-0.18956612050533295,0.00012916534615214914,0.009932800196111202,-0.06689769774675369,-0.014477510005235672,-0.08702051639556885,0.014976573176681995,0.2445414811372757,-0.1525968760251999,0.11167547106742859,-0.07663117349147797,0.03472643345594406,0.08876785635948181,0.01978408545255661,0.10182079672813416,-0.0009061385062523186,0.21164260804653168,0.08693777769804001,-0.1253465861082077,-0.06457595527172089,0.04660504683852196,-0.17689058184623718,0.03028133697807789,0.02703673020005226,-0.06318637728691101,-0.030194856226444244,-0.09289443492889404,-0.012694376520812511,-0.10612636059522629,0.04384031146764755,0.06766954064369202,0.007177731487900019,-0.07106561958789825,-0.14558199048042297,-0.09447333216667175,-0.04799981042742729,-0.004337165970355272,0.14911308884620667,-0.15258827805519104,-0.11353453993797302,0.00014536097296513617,-0.0802667886018753,-0.10028436779975891,0.20895186066627502,-0.05898553505539894,-0.027123820036649704,0.0413290336728096,0.015048645436763763,0.00805595051497221,0.05118556693196297,0.024860134348273277,0.06485460698604584,-0.010431114584207535,0.04028918594121933,-0.10996074974536896,0.042365022003650665,-0.04513108357787132,-0.04854337126016617,0.07868091017007828,-0.17286646366119385,0.047612324357032776,0.057210490107536316,-0.04979744181036949,-0.08458098024129868,0.041045889258384705,-0.07449160516262054,0.11312131583690643,0.044039078056812286,-0.04019348323345184,-0.1502993255853653,0.009541761130094528,-0.03675638139247894,0.04607284069061279,0.10601963102817535,0.05219624564051628,0.03948569297790527,-0.035654813051223755
784,784,18,25,617,457,622,462,619,459,5.656854249492381,5.656854249492381,34114.0,34032.72,33972.0,-0.08777008950710297,-0.16728335618972778,0.130901038646698,-0.07583928853273392,0.07729095220565796,0.026184245944023132,0.08579121530056,-0.15318821370601654,-0.009723187424242496,0.13058514893054962,0.14438064396381378,-0.08135669678449631,0.023326432332396507,-0.014889705926179886,0.046391092240810394,0.046510547399520874,0.021665258333086967,0.1930556297302246,-0.23158004879951477,-0.04634599760174751,-0.08097553253173828,0.08788846433162689,0.03139485418796539,0.04356085881590843,-0.006178811192512512,-0.01713530905544758,-0.03053934872150421,0.12663030624389648,0.045938096940517426,-0.030162639915943146,0.014530903659760952,-0.11490458995103836,0.021162888035178185,0.04057862237095833,0.03619178384542465,-0.09847421199083328,0.00038088165456429124,-0.05842539668083191,-0.016656938940286636,-0.12419793009757996,0.05824815854430199,0.031131256371736526,-0.03453092649579048,0.03525056689977646,-0.02658476121723652,-0.1050308495759964,0.09621120244264603,0.09855365753173828,0.08155854791402817,0.009895721450448036,-0.07315604388713837,-0.18002721667289734,0.00848087016493082,-0.03228689357638359,-0.0510934516787529,0.031169822439551353,-0.02193981595337391,0.05056081339716911,0.25569888949394226,-0.08164598792791367,0.10600505769252777,-0.06887698918581009,0.03249168023467064,0.1247415617108345,0.07280737161636353,0.09582063555717468,0.011326377280056477,0.12471321225166321,0.016702335327863693,-0.10100790113210678,-0.054626934230327606,-0.20836611092090607,-0.13913030922412872,0.18405486643314362,-0.049132127314805984,-0.04246494174003601,0.01657819375395775,-0.0745270848274231,0.03495773300528526,0.05864629149436951,0.07517731934785843,0.046499237418174744,-0.013290856964886189,-0.03576292470097542,-0.1558273583650589,-0.040118761360645294,0.0005949218757450581,-0.11210205405950546,0.03270455449819565,-0.15093952417373657,-0.07613762468099594,-0.061643362045288086,-0.04448742792010307,-0.01194924209266901,0.12019125372171402,-0.03413127362728119,-0.044533777981996536,0.038187574595212936,-0.08306707441806793,-0.04912501201033592,0.0765032172203064,0.09247799217700958,0.09121168404817581,0.10173114389181137,0.03815954551100731,-0.05006549134850502,-0.15131936967372894,-0.028552545234560966,-0.081301748752594,-0.0815933421254158,-0.1815788745880127,0.019297979772090912,-0.08855205774307251,-0.01738191395998001,-0.13345538079738617,0.08489645272493362,-0.07524050027132034,0.03974100574851036,0.12631425261497498,-0.02221185900270939,-0.1752331405878067,0.01621309295296669,-0.06516501307487488,0.09214887768030167,-0.004096341319382191,0.06210361421108246,0.059534989297389984,-0.035062290728092194
785,785,18,30,641,450,646,456,643,452,6.831300510639732,5.656854249492381,34179.0,34004.13333333333,33852.0,-0.10605847090482712,-0.173884779214859,0.046494610607624054,-0.010851961560547352,0.06058313697576523,0.019501836970448494,0.0514841191470623,-0.12994180619716644,-0.08402589708566666,0.06376412510871887,0.1687665432691574,0.028293130919337273,0.03353392705321312,-0.00911141000688076,0.11013218760490417,-0.011400374583899975,0.11410169303417206,0.15532496571540833,-0.14708472788333893,-0.1415175050497055,-0.042175523936748505,0.1363901048898697,-0.008585214614868164,-0.015614282339811325,0.0409298911690712,-0.03205246478319168,0.005321040749549866,0.2159208208322525,0.07128221541643143,-0.06044469773769379,0.01150127500295639,-0.053671710193157196,0.03591659665107727,0.00676833838224411,0.05797572433948517,-0.007395629305392504,-0.031091978773474693,0.010491396300494671,-0.007389456033706665,-0.038371555507183075,0.08567417412996292,0.09007158875465393,-0.027461541816592216,0.11540574580430984,-0.035975631326436996,-0.14397892355918884,0.058220334351062775,0.0705602690577507,0.07644495368003845,0.04254963994026184,-0.08018360286951065,-0.1689351499080658,0.05204707756638527,-0.09193582087755203,-0.0748693197965622,0.07420782744884491,0.011591008864343166,-0.005306438077241182,0.21579879522323608,-0.10513440519571304,0.14264672994613647,-0.10038136690855026,0.056528910994529724,0.04751390963792801,0.00820723082870245,0.14207617938518524,-0.013370942324399948,0.10756075382232666,0.05255169793963432,0.01580255664885044,-0.09207968413829803,-0.2651089131832123,-0.12077250331640244,0.11529619991779327,-0.08864551037549973,0.04481356218457222,-0.019268108531832695,0.0009840710554271936,-0.017466973513364792,0.0990072563290596,0.14743000268936157,0.011439100839197636,0.12611651420593262,-0.0741117000579834,-0.18181289732456207,-0.12204056233167648,-0.03465769812464714,-0.05787704512476921,0.05757969245314598,-0.07068120688199997,-0.12326813489198685,-0.0178393442183733,0.005135947372764349,-0.00427111703902483,0.06720157712697983,0.02716227062046528,-0.05925401672720909,-0.010864035226404667,-0.04541177675127983,-0.1275855302810669,0.018735725432634354,0.10364904254674911,0.07464416325092316,-0.014371038414537907,-0.11774666607379913,0.0023075018543750048,-0.07737380266189575,0.008792338892817497,-0.04721982777118683,-0.025023505091667175,-0.15724292397499084,0.12645643949508667,-0.014111528173089027,0.07478662580251694,-0.03043515421450138,0.07076816260814667,-0.08236850798130035,-0.02132020704448223,0.15772612392902374,0.03447286784648895,-0.17515608668327332,-0.07443395256996155,0.01151840016245842,0.0842980295419693,0.002183268079534173,0.1076560765504837,0.042669955641031265,-0.034592367708683014
793,793,18,25,665,507,670,512,667,509,5.656854249492381,5.656854249492381,33835.0,33649.6,33503.0,-0.060982391238212585,-0.1441008448600769,0.052732065320014954,-0.09400932490825653,0.22442325949668884,0.04645289480686188,0.02102094329893589,-0.1756528913974762,-0.013014805503189564,0.031311292201280594,0.13217785954475403,-0.050173867493867874,0.16443553566932678,0.022856205701828003,0.04364241287112236,-0.04221373796463013,0.01575007103383541,0.1893821656703949,0.016634657979011536,-0.052048210054636,-0.03202588111162186,0.008924780413508415,0.016245463863015175,0.050992801785469055,0.04129146784543991,0.06467019021511078,0.08659343421459198,0.14624318480491638,0.032556112855672836,-0.094548299908638,0.009985772892832756,-0.09476426243782043,0.06414598971605301,-0.043917037546634674,7.752446254016832e-05,-0.010270295664668083,0.09152526408433914,-0.08695465326309204,-0.05295286327600479,-0.01852884516119957,0.008734040893614292,0.03914519026875496,-0.06656084209680557,0.08847219496965408,-0.07654013484716415,-0.03842645138502121,0.12421666085720062,0.09651702642440796,0.2062530368566513,0.034072451293468475,-0.06332175433635712,-0.22387999296188354,-0.016742518171668053,-0.0006200901116244495,-0.06630406528711319,-0.0013677712995558977,-0.07314433157444,0.025130949914455414,0.25561419129371643,-0.12911498546600342,0.11776115000247955,-0.10231312364339828,0.04322235286235809,0.08126936107873917,0.011411753483116627,0.10800982266664505,0.012762989848852158,0.1822257786989212,0.08926843106746674,-0.15530534088611603,-0.0761544480919838,0.006440339609980583,-0.1895914524793625,0.07893906533718109,0.020550066605210304,-0.06011237949132919,0.0033736543264240026,-0.07477270066738129,0.027950957417488098,-0.08218180388212204,0.06559973210096359,0.08253642171621323,-0.0049859280698001385,-0.0723123773932457,-0.1471703201532364,-0.08488791435956955,-0.054707594215869904,-0.037521760910749435,0.11696495115756989,-0.13627506792545319,-0.12334904074668884,-0.03338967263698578,-0.11236738413572311,-0.0988154485821724,0.18772785365581512,-0.062051501125097275,-0.008211991749703884,0.05654112249612808,-0.031913578510284424,-0.004266695585101843,0.07835623621940613,0.039757974445819855,0.07524971663951874,0.043267622590065,0.016083696857094765,-0.10681451857089996,0.016052519902586937,-0.014521821402013302,-0.04550551623106003,0.04742850735783577,-0.15334013104438782,0.03728342801332474,0.024402407929301262,-0.05035575479269028,-0.10051526874303818,0.05114288628101349,-0.06457488983869553,0.0710001140832901,0.06493641436100006,-0.03959668427705765,-0.1511317789554596,0.009432013146579266,-0.060926977545022964,0.055268798023462296,0.07273443043231964,0.05702996999025345,0.051891617476940155,-0.03795336186885834
795,795,18,109,664,463,675,474,669,468,11.783988514976622,11.783988514976622,33965.0,33780.0,33385.0,-0.11155546456575394,-0.2176341414451599,0.004863892216235399,-0.0121539905667305,0.08428547531366348,0.005838301498442888,0.12898388504981995,-0.11726098507642746,0.027282675728201866,0.10334240645170212,0.14145149290561676,0.0022346258629113436,-0.037403810769319534,0.03165183961391449,0.038097601383924484,-0.03607621416449547,0.05358114466071129,0.1426723748445511,-0.25880879163742065,-0.121792733669281,-0.08755083382129669,0.034514982253313065,0.008981192484498024,0.019294681027531624,-0.03553001210093498,-0.07110347598791122,-0.044327206909656525,0.09818529337644577,0.06968299299478531,-0.06585763394832611,-0.01208051573485136,-0.10396758466959,0.03277520090341568,0.018379662185907364,-0.026827244088053703,-0.04455418512225151,-0.02434973046183586,-0.04735174775123596,-0.021555548533797264,-0.05740964785218239,0.10169640928506851,-0.004099787212908268,-0.012811560183763504,0.17492853105068207,-0.1260455697774887,-0.13798944652080536,0.06262273341417313,0.09973540902137756,0.09228649735450745,0.07699251174926758,-0.053580522537231445,-0.12482254952192307,0.07443342357873917,-0.06908141076564789,-0.015719681978225708,0.06443049758672714,-0.006182667799293995,0.01724356785416603,0.16083024442195892,-0.09126852452754974,0.1014486700296402,-0.01915886625647545,0.08472834527492523,0.02497105486690998,0.08762774616479874,0.18515849113464355,-0.022034449502825737,0.14662909507751465,0.03971254080533981,-0.16384904086589813,0.035847656428813934,-0.3686923384666443,-0.1366097778081894,0.11324780434370041,-0.03956865519285202,0.00737578421831131,-0.0897439569234848,-0.05181879550218582,0.008382836356759071,0.06483878940343857,0.1211639940738678,-0.06729479879140854,0.0753483846783638,0.015761686488986015,-0.11999167501926422,-0.06962482631206512,-0.04109102487564087,-0.09782832115888596,0.008643602021038532,-0.07749615609645844,-0.05147159844636917,-0.11873917281627655,0.025509757921099663,-0.06948190927505493,0.0350312739610672,-0.030037052929401398,-0.030762089416384697,-0.006058146711438894,0.028255634009838104,-0.11065620183944702,0.023592298850417137,0.1030394434928894,0.12719227373600006,0.07156768441200256,-0.08374378085136414,0.06077069044113159,-0.12523742020130157,-0.030478497967123985,0.03008304163813591,0.036496423184871674,-0.13953903317451477,0.06279804557561874,-0.00572530971840024,0.03893403336405754,-0.07227441668510437,0.00531277060508728,-0.1219187080860138,-0.06896943598985672,0.07223568111658096,-0.02922290936112404,-0.024767721071839333,-0.044597309082746506,0.0758272185921669,0.08246851712465286,0.001615192973986268,0.02879621647298336,0.015640757977962494,0.01630093716084957
797,797,18,109,672,345,683,356,677,350,11.783988514976622,11.783988514976622,33826.0,33694.91743119266,33390.0,-0.1237836480140686,-0.19379179179668427,0.04244660213589668,0.003200156381353736,0.07945859432220459,0.02799517847597599,0.11553376168012619,-0.12549488246440887,0.04089407995343208,0.06281290203332901,0.133845716714859,0.019685355946421623,0.011744832620024681,0.01126929372549057,0.04172750562429428,-0.06039826199412346,0.044247742742300034,0.19231635332107544,-0.2073390781879425,-0.08567392081022263,-0.08733376115560532,0.019887464120984077,-0.008623548783361912,0.053227245807647705,0.038419097661972046,-0.08119473606348038,-0.0025291922502219677,0.11085008084774017,0.0842585638165474,-0.10305698215961456,0.029919130727648735,-0.08767852187156677,0.04075891524553299,0.003620146308094263,-0.04397498443722725,-0.03596904128789902,-0.0320592038333416,-0.05458663031458855,-0.031668633222579956,-0.005375008564442396,0.09530944377183914,-0.004287414718419313,-0.017520630732178688,0.22889138758182526,-0.13086993992328644,-0.1496105045080185,0.07824470847845078,0.12670524418354034,0.14481939375400543,0.08428758382797241,-0.041355621069669724,-0.13341370224952698,0.12235794216394424,-0.052736058831214905,-0.00271584908477962,0.03595735505223274,-0.014763516373932362,0.0023536942899227142,0.1451696753501892,-0.12264404445886612,0.11923133581876755,-0.030159486457705498,0.11265257745981216,0.037159331142902374,0.05878270044922829,0.2084486037492752,-0.04314793273806572,0.1456851363182068,0.06185842677950859,-0.18768073618412018,0.020190302282571793,-0.27899521589279175,-0.1294482946395874,0.11785617470741272,-0.007762640714645386,0.022056041285395622,-0.096033975481987,-0.021397210657596588,0.00925897341221571,0.0580865740776062,0.11448852717876434,-0.027680587023496628,0.09780105203390121,0.04754992201924324,-0.1673727184534073,-0.04205356538295746,-0.06578121334314346,-0.06242506206035614,0.03917999938130379,-0.05443102493882179,-0.06450014561414719,-0.1254192292690277,0.0038554957136511803,-0.08211010694503784,0.04876239225268364,-0.014271872118115425,-0.03331432491540909,0.028795786201953888,0.052363619208335876,-0.11343175172805786,0.055887557566165924,0.11583992093801498,0.1285679042339325,0.08215690404176712,-0.06135108321905136,0.04305830970406532,-0.11194110661745071,-0.016232576221227646,0.000433519046055153,0.07787986844778061,-0.13088317215442657,0.0718148797750473,-0.007400393486022949,0.023187844082713127,-0.08550629764795303,-0.004339021164923906,-0.1036197692155838,-0.05152789130806923,0.018529392778873444,-0.04068465530872345,-0.02620721608400345,-0.0426027849316597,0.058991387486457825,0.05451517179608345,0.018262652680277824,0.004135158844292164,0.03465947136282921,-0.007731445599347353
804,804,18,45,551,612,558,619,554,615,7.542472332656507,7.542472332656507,33806.0,33685.15555555555,33624.0,-0.11112057417631149,-0.1315041035413742,0.05350296571850777,-0.019193770363926888,0.16325433552265167,0.0276911910623312,0.07681477814912796,-0.16818681359291077,-0.01937767304480076,0.07256156206130981,0.14559975266456604,-0.012078255414962769,0.07735805958509445,0.02698717825114727,0.054102279245853424,-0.033079203218221664,0.07962213456630707,0.12542055547237396,-0.13210256397724152,-0.09827154129743576,-0.0880841389298439,0.09108220785856247,-0.006497465074062347,0.005879291333258152,0.03301437199115753,-0.006105897016823292,0.019998401403427124,0.14971639215946198,0.050603777170181274,-0.14917519688606262,0.06590141355991364,-0.09615714848041534,0.07944944500923157,-0.014330447651445866,0.05074920132756233,-0.07190970331430435,-0.02315356768667698,-0.02106105349957943,0.023340392857789993,-0.02050759270787239,0.06088739633560181,0.06309893727302551,-0.04951069876551628,0.18560905754566193,-0.10651250928640366,-0.19053415954113007,0.07327361404895782,0.08150441944599152,0.12542711198329926,0.0337999165058136,-0.048562683165073395,-0.1852632313966751,0.0441739596426487,-0.09286607801914215,-0.03339356556534767,0.02588687650859356,-0.005474567878991365,0.014582645148038864,0.23262730240821838,-0.16166426241397858,0.14358702301979065,-0.13641677796840668,0.038902439177036285,0.016251888126134872,0.0062670097686350346,0.1608179658651352,-0.011992773972451687,0.1497405469417572,0.10567440092563629,-0.047007862478494644,-0.04909401386976242,-0.14815884828567505,-0.20910359919071198,0.10350443422794342,0.034273840487003326,0.008808949030935764,-0.019022807478904724,-0.010608762502670288,-0.010946962982416153,0.013837741687893867,0.13860242068767548,0.025299880653619766,0.06771837174892426,-0.08679710328578949,-0.23572750389575958,-0.13278499245643616,-0.008807525038719177,-0.07092525064945221,0.06654129922389984,-0.06412780284881592,-0.098548524081707,-0.033628735691308975,0.02681027166545391,-0.037565939128398895,0.09104228019714355,0.015848495066165924,-0.07802465558052063,0.0033084757160395384,0.004692725837230682,-0.15012399852275848,0.033462539315223694,0.06934431940317154,0.06060650944709778,0.012310899794101715,-0.05035930499434471,-0.025248657912015915,-0.0723545104265213,0.05212067440152168,-0.004558797460049391,0.00037390555371530354,-0.1657320111989975,0.11932052671909332,-0.00044857148895971477,0.02401096001267433,-0.04096093028783798,0.0557984933257103,-0.07585466653108597,-0.0036479944828897715,0.06493847072124481,0.005418108310550451,-0.12988300621509552,-0.07293333858251572,0.020467840135097504,0.030783720314502716,0.062223128974437714,0.08256756514310837,0.07738380134105682,0.04884207993745804
805,805,18,45,554,581,561,588,557,584,7.542472332656507,7.542472332656507,33949.0,33698.11111111111,33394.0,-0.11281043291091919,-0.10632656514644623,0.03778236731886864,0.001174615346826613,0.16232024133205414,0.05359519273042679,0.06572357565164566,-0.14215198159217834,-0.06113645061850548,0.05622106045484543,0.1365000158548355,0.006193713750690222,0.06747611612081528,0.02031826786696911,0.0866151973605156,-0.03054599091410637,0.09701796621084213,0.11868415772914886,-0.13986150920391083,-0.12105832248926163,-0.0632694810628891,0.0865665152668953,-0.011650222353637218,0.015407678671181202,0.045451849699020386,0.015849633142352104,-0.010770301334559917,0.17376354336738586,0.05217522382736206,-0.13936251401901245,0.06191011518239975,-0.10348211973905563,0.08422588557004929,0.013194002211093903,0.0717201754450798,-0.08358433842658997,-0.013058874756097794,-0.009831258095800877,0.0018953101243823767,0.02273891307413578,0.03150882199406624,0.08035317808389664,-0.06343619525432587,0.17335112392902374,-0.10373220592737198,-0.20074471831321716,0.0817456990480423,0.0870191678404808,0.1279241442680359,0.020381376147270203,-0.04134669899940491,-0.17862018942832947,0.03709026798605919,-0.10208902508020401,-0.017392095178365707,0.033852893859148026,0.0021877186372876167,0.011743098497390747,0.16555413603782654,-0.12380895018577576,0.15774817764759064,-0.12924076616764069,0.04989142715930939,0.021976707503199577,0.00387673475779593,0.19054760038852692,0.00013918080367147923,0.14810249209403992,0.11159379035234451,-0.030381271615624428,-0.07348744571208954,-0.10989686846733093,-0.22178681194782257,0.1111985594034195,-0.007555530406534672,-0.01666574366390705,-0.07737142592668533,0.009062607772648335,-0.029935453087091446,0.04893942549824715,0.16131506860256195,-0.013105112127959728,0.10457401722669601,-0.07986663281917572,-0.2121286690235138,-0.13199898600578308,-0.030210284516215324,-0.05956069380044937,0.08332276344299316,-0.0494343601167202,-0.10837456583976746,-0.042866289615631104,0.03903505951166153,-0.052067339420318604,0.059532299637794495,0.02430233545601368,-0.0837043970823288,-0.025632435455918312,-0.01697670854628086,-0.1796330362558365,-0.0031781464349478483,0.08733095973730087,0.060526348650455475,0.03144686669111252,-0.012348090298473835,-0.01893380843102932,-0.04384569823741913,0.07827194780111313,-0.02949017472565174,0.007310695946216583,-0.16992460191249847,0.0933559238910675,-0.03201114758849144,0.06940946727991104,-0.0569898895919323,0.02536087855696678,-0.10047555714845657,-0.005394549109041691,0.09921957552433014,0.018767166882753372,-0.11856185644865036,-0.07662472873926163,0.0028567228000611067,0.037697747349739075,0.035533785820007324,0.08286909759044647,0.05082028731703758,0.03200523182749748
