id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
858,858,50,25,577,848,582,853,579,850,5.656854249492381,5.656854249492381,33428.0,33358.4,33317.0,-0.07233310490846634,0.0613742433488369,-0.0886840745806694,-0.07746592164039612,0.1620096117258072,-0.03212916851043701,0.030349096283316612,-0.010896111838519573,-0.07238858193159103,0.02655724436044693,0.10316437482833862,-0.002213306725025177,0.16777770221233368,-0.07632389664649963,0.14628714323043823,-0.02911647967994213,-0.012699722312390804,0.04807687923312187,0.04068632796406746,-0.13817159831523895,-0.06187531724572182,-0.1138877347111702,-0.05692797154188156,0.007525668013840914,0.0661371722817421,-0.002217960311099887,0.17108510434627533,0.11293715983629227,0.13494718074798584,-0.1100342646241188,0.0250529982149601,-0.08048130571842194,0.01459300797432661,-0.06953442841768265,0.03464251756668091,0.0335104800760746,0.04809507355093956,0.03358113765716553,-0.053789786994457245,0.0029475444462150335,0.0030456040985882282,-0.0022712834179401398,-0.015343379229307175,-0.04612470418214798,-0.03366945683956146,-0.020775994285941124,0.13110867142677307,0.2072395235300064,0.28262144327163696,0.005781771149486303,0.003181434702128172,-0.10759129375219345,0.0013516201870515943,-0.015399591065943241,-0.17520245909690857,-0.11315204203128815,-0.048459697514772415,-0.0523165799677372,0.18681921064853668,-0.08885831385850906,0.09768448024988174,-0.026335731148719788,0.05398896709084511,0.03410598635673523,-0.025510253384709358,0.11711499840021133,0.066309854388237,0.16024169325828552,0.09146884083747864,-0.20917153358459473,-0.02469734475016594,0.07628459483385086,-0.12206704169511795,-0.04488546401262283,0.09899048507213593,-0.0732031837105751,-0.09841210395097733,-0.06401281803846359,-0.023220935836434364,-0.11011601984500885,0.059949517250061035,0.033642325550317764,-0.037998829036951065,-0.10032494366168976,-0.10978170484304428,-0.019157251343131065,-0.07011936604976654,0.0673222616314888,0.2161078155040741,-0.15759791433811188,-0.11614476889371872,-0.031584762036800385,-0.09308268129825592,-0.07777030020952225,0.13537658751010895,0.0038286098279058933,-0.01050487905740738,-0.043961603194475174,0.018800973892211914,0.07242122292518616,0.109443798661232,-0.06078515574336052,0.048565518110990524,-0.06835106015205383,-0.00797631312161684,-0.03772640600800514,0.10123767703771591,0.016936615109443665,-0.00820064265280962,0.17140504717826843,-0.11257056891918182,0.006002895068377256,0.043395787477493286,-0.05702114850282669,-0.07037351280450821,0.007193251512944698,-0.08636420220136642,0.16455237567424774,-0.007585864048451185,0.011533485725522041,-0.04816841334104538,-0.060841042548418045,-0.019591638818383217,-0.03391820937395096,0.10247820615768433,-0.023623554036021233,-0.08303821086883545,-0.006417419761419296
860,860,50,25,624,845,629,850,626,847,5.656854249492381,5.656854249492381,33433.0,33373.96,33319.0,-0.0832427367568016,0.058295391499996185,-0.09117533266544342,-0.07177446782588959,0.1798740178346634,-0.022978710010647774,0.01405850239098072,-0.03154679015278816,-0.061346184462308884,0.008822360076010227,0.10376688838005066,0.0010976369958370924,0.1778974086046219,-0.054975155740976334,0.15261055529117584,-0.025413868948817253,-0.010654821991920471,0.05041050538420677,0.03774983063340187,-0.12682297825813293,-0.07516247034072876,-0.10696642845869064,-0.06590598821640015,0.023065494373440742,0.06465385109186172,-0.005894182715564966,0.1541147232055664,0.09841705113649368,0.11121182143688202,-0.11951715499162674,0.050535138696432114,-0.10342562943696976,0.004444844089448452,-0.08564038574695587,0.035903364419937134,0.019003255292773247,0.03814259171485901,0.038309499621391296,-0.05133243650197983,0.009041883051395416,0.02076064608991146,0.015410780906677246,-0.01702181063592434,-0.025051476433873177,-0.056713663041591644,-0.030229739844799042,0.1178855150938034,0.2158520668745041,0.27915969491004944,0.007372974418103695,-0.014671867713332176,-0.10212277621030807,0.018324432894587517,0.012407221831381321,-0.16307488083839417,-0.1217929869890213,-0.07007824629545212,-0.04312242940068245,0.22069722414016724,-0.10973328351974487,0.08405426889657974,-0.029500622302293777,0.042095743119716644,0.035174813121557236,-0.024276243522763252,0.1437082439661026,0.05505425110459328,0.15116289258003235,0.0804443433880806,-0.17242775857448578,-0.023793695494532585,0.06911559402942657,-0.12919066846370697,-0.04983524605631828,0.105206198990345,-0.053765878081321716,-0.06908919662237167,-0.05160118639469147,-0.012686394155025482,-0.12066664546728134,0.04804287478327751,0.03734609857201576,-0.01902908645570278,-0.10874193161725998,-0.13489241898059845,-0.0629144012928009,-0.06947988271713257,0.07054494321346283,0.2249322086572647,-0.14171388745307922,-0.10665453225374222,-0.04938645660877228,-0.09010950475931168,-0.08378022909164429,0.13584013283252716,0.015532411634922028,-0.0049371737986803055,-0.03919035941362381,0.022425957024097443,0.05114644393324852,0.10240238904953003,-0.048670895397663116,0.04962173104286194,-0.0655110776424408,0.0030226234812289476,-0.0485345833003521,0.09623154252767563,0.0036029976326972246,0.004296808037906885,0.17844295501708984,-0.11189243197441101,-0.00998481921851635,0.05419197306036949,-0.05446777492761612,-0.0476236529648304,0.016875723376870155,-0.09596425294876099,0.16466860473155975,-0.014393984340131283,0.008852049708366394,-0.054342009127140045,-0.06765945255756378,-0.008250677026808262,-0.048719778656959534,0.10216476023197174,-0.006653348449617624,-0.05749816820025444,-0.002927203429862857
863,863,50,25,642,801,647,806,644,803,5.656854249492381,5.656854249492381,33898.0,33819.68,33684.0,-0.08012773841619492,-0.17050081491470337,0.09659303724765778,-0.10124471038579941,0.15418601036071777,0.03303048759698868,0.06026354804635048,-0.1878453642129898,0.011869916692376137,0.10737806558609009,0.11850573867559433,-0.05397157371044159,0.08210086822509766,0.009836328215897083,0.04241432994604111,0.005916018970310688,0.022099711000919342,0.1645331084728241,-0.14039012789726257,-0.05392119288444519,-0.08299237489700317,0.031923286616802216,0.035815756767988205,0.080515556037426,-0.010993936099112034,0.013088541105389595,0.03350543603301048,0.1295277178287506,0.034595996141433716,-0.04250487685203552,0.008732869289815426,-0.13843627274036407,0.016198260709643364,0.0017981932032853365,-0.0008625293266959488,-0.08963260054588318,0.029526446014642715,-0.06089751422405243,-0.012857344932854176,-0.0992787703871727,0.04337726905941963,0.015465502627193928,-0.034403230994939804,0.09188622236251831,-0.07903847843408585,-0.071581169962883,0.10214286297559738,0.08604218810796738,0.14976927638053894,0.0044153789058327675,-0.05749119445681572,-0.17931003868579865,0.00350811704993248,-0.005714391358196735,-0.060404855757951736,0.019128307700157166,-0.051293905824422836,0.034505609422922134,0.30319297313690186,-0.1267174780368805,0.0962749794125557,-0.05127619579434395,0.02372620813548565,0.115480937063694,0.08486208319664001,0.10007616877555847,0.004433578345924616,0.16308839619159698,0.016030780971050262,-0.11687962710857391,-0.05722286179661751,-0.13437910377979279,-0.16130869090557098,0.13429415225982666,-0.01995653286576271,-0.04444621875882149,0.01762537844479084,-0.08832599967718124,0.028158612549304962,0.004024595022201538,0.05828332528471947,0.077952541410923,-0.030169228091835976,-0.0313553623855114,-0.17320586740970612,-0.07804494351148605,-0.0023013767786324024,-0.08806230872869492,0.06941137462854385,-0.1791832447052002,-0.07879682630300522,-0.03385988250374794,-0.0798257514834404,-0.05564121901988983,0.18820229172706604,-0.04110780358314514,-0.034401338547468185,0.06472773849964142,-0.05882233381271362,-0.015774836763739586,0.0851147323846817,0.0735350176692009,0.08925022184848785,0.06292527168989182,0.031265176832675934,-0.07208739221096039,-0.10919538885354996,-0.06599689275026321,-0.07100716233253479,0.00241648918017745,-0.15789738297462463,0.03889385983347893,-0.03790046274662018,-0.041108306497335434,-0.11554986983537674,0.07832847535610199,-0.06758718937635422,0.07823240011930466,0.08849555999040604,-0.04797253757715225,-0.2113259881734848,0.03532163426280022,-0.05661748722195625,0.08353152126073837,0.011527889408171177,0.054990436881780624,0.0426456592977047,-0.03899943456053734
864,864,50,25,653,803,658,808,655,805,5.656854249492381,5.656854249492381,34295.0,34180.48,34074.0,-0.09271905571222305,-0.1652606874704361,0.1336183100938797,-0.052630335092544556,0.04696173220872879,0.010527696460485458,0.08949115872383118,-0.1461256444454193,-0.0029371287673711777,0.14079566299915314,0.1402415782213211,-0.08150815218687057,0.003941791132092476,-0.0029128275346010923,0.040694255381822586,0.06532133370637894,0.02897360362112522,0.1884179413318634,-0.2699812948703766,-0.024853119626641273,-0.07722249627113342,0.100784070789814,0.021545739844441414,0.029863765463232994,-0.012396235950291157,-0.043104566633701324,-0.05438472330570221,0.10501140356063843,0.06327033787965775,-0.012267534621059895,0.01252470538020134,-0.09166231006383896,0.026322467252612114,0.05407566577196121,0.0460599809885025,-0.10527089238166809,-0.01281049381941557,-0.051753487437963486,-0.027642974629998207,-0.11481686681509018,0.07060916721820831,0.031826458871364594,-0.013204880990087986,0.011424127034842968,-0.003993039019405842,-0.11883365362882614,0.08762042224407196,0.08686989545822144,0.04226863756775856,0.03965113312005997,-0.07518847286701202,-0.15565691888332367,0.0017959914403036237,-0.05159487947821617,-0.043655816465616226,0.02897198498249054,0.00449915649369359,0.05369270220398903,0.22137115895748138,-0.06785621494054794,0.10811592638492584,-0.09106457233428955,0.024641821160912514,0.1066497340798378,0.06828786432743073,0.09118639677762985,0.021175086498260498,0.10341063141822815,0.014667144976556301,-0.1050841435790062,-0.05048653483390808,-0.2858234941959381,-0.14335182309150696,0.19907493889331818,-0.05552811175584793,-0.04185686632990837,-0.006331690587103367,-0.05725133791565895,0.03633202612400055,0.06758791208267212,0.07507945597171783,0.024351797997951508,0.0042595574632287025,-0.0411185622215271,-0.13360416889190674,-0.03786458075046539,-0.004355179611593485,-0.1311095654964447,0.02686643972992897,-0.14372344315052032,-0.079030841588974,-0.05520034581422806,-0.035281021147966385,-0.008255771361291409,0.10680291056632996,-0.027799945324659348,-0.035735126584768295,0.02483169548213482,-0.08203194290399551,-0.06115221604704857,0.06391340494155884,0.08651508390903473,0.0932401642203331,0.09088054299354553,0.011377314105629921,-0.02694362960755825,-0.16340503096580505,-0.034647125750780106,-0.07296954095363617,-0.07892066240310669,-0.17534784972667694,0.03438481315970421,-0.0955238789319992,-0.008319749496877193,-0.12402626127004623,0.07205156236886978,-0.08023935556411743,0.005609503481537104,0.1566368043422699,0.005078775342553854,-0.16956643760204315,0.015213343314826488,-0.05803517997264862,0.09325875341892242,-0.04302450269460678,0.058471255004405975,0.06522012501955032,-0.018123814836144447
867,867,50,25,653,879,658,884,655,881,5.656854249492381,5.656854249492381,33217.0,33175.24,33147.0,-0.024381345137953758,0.17458370327949524,-0.18804605305194855,-0.03791169449687004,0.05006749555468559,-0.04627852514386177,-0.0001416583836544305,0.044450316578149796,-0.11140293627977371,0.08080723136663437,0.11051751673221588,0.08404740691184998,0.11837927997112274,-0.042118947952985764,0.12129223346710205,0.07444808632135391,0.015857882797718048,-0.06668926775455475,-0.04739831015467644,-0.120892733335495,-0.048027366399765015,-0.15165570378303528,-0.1111815944314003,0.018406739458441734,-0.10605806857347488,-0.09965792298316956,0.1451226770877838,0.06773223727941513,0.12468193471431732,-0.09052155166864395,0.08500215411186218,-0.014411934651434422,-0.010309838689863682,-0.05870300531387329,0.02381979674100876,0.024614617228507996,0.03914659470319748,0.0709749236702919,-0.03308717533946037,0.03702506422996521,-0.03030773065984249,-0.028010163456201553,0.015317020937800407,-0.1796514391899109,0.08305200934410095,-0.026512281969189644,0.0296600591391325,0.1992374062538147,0.24959313869476318,0.04456775635480881,0.09582018107175827,-0.04278875142335892,-0.11160030215978622,-0.09042752534151077,-0.1270640343427658,-0.00959502812474966,-0.0027513024397194386,-0.08480488508939743,0.16972972452640533,0.007595322094857693,0.0685616061091423,0.05384849011898041,0.019893664866685867,0.005155002698302269,0.01500730961561203,0.11397406458854675,0.04502694308757782,0.1035037562251091,0.15031270682811737,-0.10574599355459213,0.01302169170230627,-0.005251744296401739,-0.10873184353113174,-0.10240576416254044,0.08336605131626129,-0.1355789601802826,-0.16560214757919312,-0.07617683708667755,-0.07229650020599365,-0.09811830520629883,0.09498760104179382,-0.025642499327659607,-0.04277084767818451,-0.07088907808065414,-0.005498460028320551,0.003828910645097494,-0.02870693802833557,0.05672036483883858,0.1826653927564621,-0.14736692607402802,-0.0784781351685524,-0.002037928905338049,-0.02624608762562275,-0.043482549488544464,0.08031746745109558,0.030486393719911575,-0.02367866225540638,-0.09680089354515076,0.0016487451503053308,0.09679277241230011,0.030127065256237984,-0.17962239682674408,-0.009675535373389721,-0.1482054591178894,0.030805066227912903,0.03125663101673126,0.12727276980876923,0.09247319400310516,0.03324900195002556,0.16924557089805603,-0.08921851217746735,0.0059211235493421555,0.020084600895643234,-0.03341870382428169,-0.04685620963573456,-0.02629826031625271,-0.04283646121621132,0.18902866542339325,0.0910949632525444,-0.0013894992880523205,0.026663867756724358,-0.011094977147877216,-0.046448368579149246,-0.0210660882294178,0.08321686089038849,0.013663046061992645,-0.11824434250593185,0.006162405014038086
870,870,50,25,663,845,668,850,665,847,5.656854249492381,5.656854249492381,33195.0,33162.12,33130.0,-0.019608289003372192,0.21021805703639984,-0.1751510351896286,-0.06076018512248993,0.043252188712358475,-0.02080962061882019,0.010909812524914742,0.029402077198028564,-0.10977678000926971,0.0685151144862175,0.08600711822509766,0.09049280732870102,0.10725320875644684,-0.04764457419514656,0.11552698165178299,0.05990513786673546,0.022200291976332664,-0.08070044964551926,-0.059845685958862305,-0.11223363876342773,-0.03655612841248512,-0.1556725651025772,-0.12094519287347794,0.012373514473438263,-0.10799549520015717,-0.1343548744916916,0.1493934541940689,0.05589873343706131,0.12831564247608185,-0.09786288440227509,0.067051462829113,-0.01551680639386177,-0.022781798616051674,-0.042095839977264404,0.019423507153987885,0.039529334753751755,0.027293497696518898,0.07048603892326355,-0.04449131339788437,0.021839963272213936,-0.018290463835000992,-0.04144047573208809,0.04133012145757675,-0.19626867771148682,0.08515022695064545,-0.029062366113066673,0.02055160328745842,0.21904250979423523,0.2587873041629791,0.03873748332262039,0.09062758088111877,-0.02455962263047695,-0.11618725955486298,-0.06861529499292374,-0.10707331448793411,0.010611253790557384,-0.0035614159423857927,-0.07890351116657257,0.1559450924396515,0.016251198947429657,0.06201816350221634,0.06038109213113785,0.009876069612801075,-0.002013908000662923,0.01278736162930727,0.07546889781951904,0.03919316828250885,0.10445089638233185,0.16447898745536804,-0.09423603117465973,6.432019745261641e-06,0.0005465522408485413,-0.09748022258281708,-0.11437328159809113,0.05601876601576805,-0.11401969939470291,-0.1649874597787857,-0.06974654644727707,-0.07953748852014542,-0.08788681030273438,0.06302717328071594,-0.02207101322710514,-0.05359663441777229,-0.045475319027900696,0.02132239192724228,0.040666576474905014,-0.02946295589208603,0.053699806332588196,0.18571671843528748,-0.12523896992206573,-0.07121138274669647,-0.0069213747046887875,0.006185089237987995,-0.041722025722265244,0.06738690286874771,0.03456550091505051,-0.04108458384871483,-0.09687752276659012,-0.018504422158002853,0.10432779788970947,0.041585564613342285,-0.19878974556922913,-0.02942611277103424,-0.1376437097787857,0.041430920362472534,0.008145679719746113,0.13424721360206604,0.0974329486489296,0.01809074357151985,0.1723029464483261,-0.08081556111574173,-0.008222534321248531,0.006072164047509432,-0.030960120260715485,-0.030051449313759804,-0.032798584550619125,-0.025903046131134033,0.20373740792274475,0.0910521000623703,0.014277014881372452,0.022558460012078285,-0.02106078714132309,-0.0699245035648346,-0.046124279499053955,0.08299453556537628,0.03660663217306137,-0.11092333495616913,0.001331533771008253
871,871,50,25,654,921,659,926,656,923,5.656854249492381,5.656854249492381,34164.0,34037.24,33925.0,-0.09414994716644287,-0.1712968945503235,0.12681134045124054,-0.07027756422758102,0.05992574989795685,0.015604992397129536,0.09878288209438324,-0.13392587006092072,-0.019480891525745392,0.13138175010681152,0.13934166729450226,-0.07412080466747284,0.022917503491044044,-0.005055001471191645,0.02509763091802597,0.06858083605766296,0.028207169845700264,0.18472842872142792,-0.23624591529369354,-0.03353050723671913,-0.09030400216579437,0.0803925171494484,0.015981009230017662,0.018776295706629753,-0.02096720039844513,-0.02245933562517166,-0.03349503129720688,0.12233652174472809,0.05766741931438446,-0.031171569600701332,0.018931813538074493,-0.09449833631515503,0.022528667002916336,0.03243976831436157,0.04220250993967056,-0.10719043761491776,0.009045268408954144,-0.05710539221763611,-0.02328220009803772,-0.12612226605415344,0.0655306950211525,0.021988844498991966,-0.025069691240787506,0.03749273717403412,-0.025913536548614502,-0.12496212869882584,0.09269972145557404,0.08919176459312439,0.060123246163129807,0.03421352431178093,-0.07580168545246124,-0.1783459186553955,0.013675031252205372,-0.05622013658285141,-0.0586373507976532,0.03517353534698486,0.0032234310638159513,0.050369713455438614,0.2586035430431366,-0.0910673514008522,0.1241198405623436,-0.08211854100227356,0.03174252808094025,0.12141008675098419,0.07807442545890808,0.08961421996355057,0.011008108966052532,0.14404943585395813,0.0330934040248394,-0.08206266909837723,-0.054208431392908096,-0.23108240962028503,-0.13410401344299316,0.17284971475601196,-0.05969719588756561,-0.05223656818270683,0.01577037386596203,-0.06792376190423965,0.030654078349471092,0.058064114302396774,0.08133304864168167,0.027109382674098015,0.005902806296944618,-0.034092094749212265,-0.1498016119003296,-0.03608745336532593,-0.0038073838222771883,-0.11956830322742462,0.04461958259344101,-0.14801768958568573,-0.09159092605113983,-0.05382203310728073,-0.02560587413609028,-0.0033797360956668854,0.10755115747451782,-0.036309681832790375,-0.04151703417301178,0.013221126049757004,-0.08163990080356598,-0.07292605191469193,0.05630503594875336,0.08031757175922394,0.08805572986602783,0.082021564245224,0.02652144990861416,-0.036711592227220535,-0.15630462765693665,-0.031132204458117485,-0.07130727916955948,-0.09721693396568298,-0.18865445256233215,0.02426275424659252,-0.08434158563613892,-0.005922743584960699,-0.13514436781406403,0.08030371367931366,-0.06771667301654816,0.03576524555683136,0.13293716311454773,-0.02344195730984211,-0.16173379123210907,0.02342679351568222,-0.07184953987598419,0.09570733457803726,-0.018885981291532516,0.06406347453594208,0.08351200073957443,-0.021693512797355652
872,872,50,25,665,966,670,971,667,968,5.656854249492381,5.656854249492381,34125.0,33980.8,33847.0,-0.0718948021531105,-0.17562566697597504,0.11909803748130798,-0.07733592391014099,0.08935803174972534,0.04432804882526398,0.08002330362796783,-0.15872108936309814,-0.0002981745346914977,0.13196322321891785,0.1217205673456192,-0.08445289731025696,0.046163640916347504,-0.016360033303499222,0.05540328845381737,0.04701699689030647,0.018379351124167442,0.17678813636302948,-0.22721390426158905,-0.04841708391904831,-0.08850447088479996,0.08047057688236237,0.021943219006061554,0.07424820214509964,-0.0017520238179713488,-0.007428232114762068,-0.010526737198233604,0.11942704766988754,0.04012265056371689,-0.02045348845422268,0.024440262466669083,-0.11979058384895325,0.03005017526447773,0.032608628273010254,0.030638068914413452,-0.09206432104110718,0.004994531627744436,-0.056569162756204605,0.014641106128692627,-0.1251741349697113,0.05079709365963936,0.0325368195772171,-0.03652027249336243,0.035670824348926544,-0.03155982866883278,-0.09089220315217972,0.1033010333776474,0.0927727147936821,0.11358525604009628,-0.0035000075586140156,-0.05160275846719742,-0.18051810562610626,0.012695521116256714,-0.013065974228084087,-0.05608855187892914,0.00757561344653368,-0.0181783065199852,0.051849812269210815,0.2648555338382721,-0.08345715701580048,0.09684348851442337,-0.051139168441295624,0.02954677678644657,0.1283179074525833,0.07018755376338959,0.0817476436495781,0.02022767812013626,0.13849829137325287,0.011524690315127373,-0.09370486438274384,-0.04879803583025932,-0.1978122740983963,-0.13511928915977478,0.1776512712240219,-0.03561095893383026,-0.04065321013331413,0.006300766486674547,-0.0694989562034607,0.043196093291044235,0.0479891262948513,0.07717657089233398,0.05684914067387581,-0.03517913818359375,-0.018578365445137024,-0.17043569684028625,-0.056740038096904755,0.008300485089421272,-0.09970516711473465,0.04834624379873276,-0.1741722673177719,-0.07193729281425476,-0.06365898996591568,-0.06262774765491486,-0.01582929864525795,0.13472414016723633,-0.04127204045653343,-0.019547108560800552,0.04768049716949463,-0.08551157265901566,-0.03979036584496498,0.08615948259830475,0.093680240213871,0.09634988754987717,0.09882889688014984,0.011946248821914196,-0.060084518045186996,-0.1600026935338974,-0.035872165113687515,-0.07589872181415558,-0.05076016113162041,-0.1868392378091812,0.019880224019289017,-0.09624245762825012,-0.027205998077988625,-0.13336977362632751,0.08730395138263702,-0.07465293258428574,0.044637493789196014,0.11567393690347672,-0.023826096206903458,-0.18807227909564972,0.03740031272172928,-0.05521896481513977,0.0901670902967453,-0.005430598743259907,0.04643653705716133,0.029568787664175034,-0.011580717749893665
874,874,50,45,658,734,665,741,661,737,7.542472332656507,7.542472332656507,33524.0,33395.46666666667,33221.0,-0.05596363916993141,-0.07350476831197739,-0.016178548336029053,-0.029531775042414665,0.20811398327350616,-0.003847164800390601,0.04003440961241722,-0.1026594489812851,-0.029213909059762955,-0.0011666815262287855,0.07801911979913712,0.04229382425546646,0.16455861926078796,0.03291655331850052,0.06102120131254196,-0.06334855407476425,0.005706699565052986,0.11653665453195572,0.019362743943929672,-0.06338393688201904,-0.10472916811704636,-0.01978214643895626,0.003572646761313081,0.022291865199804306,0.09478830546140671,0.07957655936479568,0.11284574866294861,0.11334715038537979,0.06916571408510208,-0.17564283311367035,0.10270257294178009,-0.12399587035179138,0.06653767079114914,-0.09407804906368256,-0.006495548877865076,-0.04616445302963257,0.034533560276031494,0.005808793008327484,0.010429681278765202,0.046953652054071426,0.058994192630052567,0.03477748483419418,-0.038890987634658813,0.1563279628753662,-0.12088489532470703,-0.11703986674547195,0.10998652875423431,0.11795624345541,0.23234234750270844,-0.0008363023516722023,0.009767916984856129,-0.16989955306053162,0.089586541056633,-0.07220625132322311,-0.0835639014840126,-0.06658264994621277,-0.001948044402524829,-0.020868094637989998,0.20881417393684387,-0.17526569962501526,0.10541969537734985,-0.1794477254152298,0.044441986829042435,0.03231167420744896,-0.0005297730094753206,0.26717808842658997,0.014181647449731827,0.164256751537323,0.08899622410535812,-0.1063060536980629,-0.018782828003168106,0.054834891110658646,-0.1913192868232727,-0.04135657101869583,0.10802335292100906,-0.037574004381895065,-0.008519594557583332,-0.007233371026813984,0.016428135335445404,-0.08221584558486938,0.07948680967092514,0.0406918004155159,-0.016733495518565178,-0.12882491946220398,-0.17651614546775818,-0.11738961189985275,-0.04894334077835083,0.022422295063734055,0.15450434386730194,-0.06498590856790543,-0.10594586282968521,-0.055785488337278366,-0.08785751461982727,-0.04406749829649925,0.10232969373464584,0.015906922519207,-0.07109837234020233,0.0013217531377449632,0.06343106180429459,-0.043499674648046494,0.04470053315162659,0.034271977841854095,0.06870301812887192,-0.054156795144081116,0.015093033201992512,0.0015091764507815242,0.017562992870807648,0.06749144941568375,0.040393758565187454,0.08742858469486237,-0.09215961396694183,0.007677177432924509,0.07481995224952698,0.0006667758570984006,-0.05893496796488762,0.020070428028702736,-0.06634216010570526,0.09848784655332565,-0.006958737038075924,-0.08434004336595535,-0.08478134125471115,-0.06447745114564896,0.033642228692770004,-0.01256790105253458,0.09969155490398407,0.041483283042907715,0.08158303052186966,0.06039634719491005
882,882,50,45,256,1048,263,1055,259,1051,7.542472332656507,7.542472332656507,33301.0,33263.02222222222,33214.0,-0.07790020108222961,0.058517832309007645,-0.11803479492664337,-0.05594610795378685,0.1953750103712082,-0.01859334670007229,0.024334171786904335,-0.018638567999005318,-0.08636505901813507,0.050609417259693146,0.11889752745628357,0.02216598391532898,0.19214245676994324,0.012800483964383602,0.08591396361589432,-0.018109800294041634,0.004975130781531334,0.013689734973013401,0.014506552368402481,-0.12038379162549973,-0.10519187152385712,-0.08808287978172302,0.0147401113063097,-0.04547852650284767,0.02539299614727497,0.04423138126730919,0.1679224818944931,0.10709335654973984,0.12197840213775635,-0.18959824740886688,0.10444042831659317,-0.09237807244062424,0.0591895654797554,-0.0756247490644455,0.029446156695485115,0.011019561439752579,0.009975999593734741,0.03283030539751053,0.005249468144029379,0.045136019587516785,-0.029216837137937546,0.008395832031965256,-0.04229822754859924,-0.02580290287733078,-0.0020592526998370886,-0.03759099543094635,0.08207310736179352,0.13640931248664856,0.2550320625305176,0.008968932554125786,0.04931090027093887,-0.09040515869855881,-0.00685360049828887,-0.09316558390855789,-0.11816176027059555,-0.08509587496519089,-0.015565276145935059,-0.05559803545475006,0.14603210985660553,-0.11258330941200256,0.11408346146345139,-0.03963122516870499,0.053293753415346146,0.022956855595111847,-0.0215053278952837,0.24918310344219208,0.06345943361520767,0.16833877563476562,0.11258121579885483,-0.10208439081907272,0.010504303500056267,0.04517729952931404,-0.1590573638677597,-0.05737115442752838,0.1630495935678482,-0.08013736456632614,-0.12171546369791031,-0.009911374188959599,-0.054427582770586014,-0.10624190419912338,0.08966994285583496,0.00750961247831583,-0.08858528733253479,-0.13406123220920563,-0.06751585006713867,-0.08617037534713745,-0.02301611378788948,0.08846811950206757,0.17634624242782593,-0.12754391133785248,-0.10267724841833115,-0.06168469786643982,-0.10186583548784256,-0.052387844771146774,0.10201610624790192,-0.024065928533673286,-0.05221559852361679,-0.029492387548089027,0.06544889509677887,0.007140336092561483,0.08140237629413605,-0.058610182255506516,0.03583540767431259,-0.1165064126253128,0.038864027708768845,0.029798360541462898,0.030963942408561707,0.06650291383266449,0.048964206129312515,0.15537558495998383,-0.08034730702638626,0.008918648585677147,0.06969868391752243,0.013453000225126743,-0.027875525876879692,0.05349582061171532,-0.0852404460310936,0.1979726254940033,0.08212833106517792,-0.020829755812883377,-0.025790849700570107,-0.05609205737709999,0.019022557884454727,0.0032080234959721565,0.12469420582056046,-0.0009251129231415689,-0.02957911044359207,0.06179554760456085
