id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
793,793,14,25,658,501,663,506,660,503,5.656854249492381,5.656854249492381,36547.0,35669.6,33935.0,-0.02746530808508396,-0.2080642282962799,0.0864848718047142,-0.006975674536079168,-0.03178635612130165,-0.056285127997398376,0.02140490524470806,-0.09583201259374619,0.05340217426419258,0.10012582689523697,0.10327436774969101,-0.10877279937267303,0.0035669049248099327,-0.030605550855398178,0.10160408169031143,0.0028168063145130873,0.012383203022181988,0.1127517893910408,-0.2584714889526367,-0.016891896724700928,-0.01567324995994568,0.09827322512865067,-0.01687847077846527,0.05643388256430626,0.06456143409013748,-0.03127202019095421,-0.05644651874899864,0.06283247470855713,0.15249373018741608,0.008921761065721512,-0.06932444870471954,-0.06228650361299515,0.028764473274350166,0.015403810888528824,0.06150621548295021,-0.0081289978697896,-0.021239668130874634,-0.07145577669143677,0.021822316572070122,-0.09050025790929794,0.08594115823507309,0.03328080475330353,0.03692321479320526,-0.0665387213230133,0.03721823915839195,-0.05977621302008629,0.06133125349879265,0.039641086012125015,-0.03713599219918251,0.05230099707841873,-0.012857229448854923,-0.0925481915473938,-0.00742272287607193,-0.08859680593013763,-0.002526875352486968,-0.018443100154399872,0.026461152359843254,0.014886479824781418,0.15344008803367615,-0.021220793947577477,0.0982152670621872,-0.029323609545826912,0.022395212203264236,0.09133289754390717,0.03736066445708275,0.10294540226459503,0.01920056901872158,-0.005186154041439295,0.04228196293115616,-0.22172562777996063,0.010086718015372753,-0.46509918570518494,-0.06760118901729584,0.13259707391262054,-0.0026622905861586332,-0.026737334206700325,-0.024782774969935417,-0.04680894687771797,0.07969792187213898,0.10273003578186035,0.08377831429243088,-0.001346167060546577,-0.07728579640388489,-0.06535033136606216,-0.08339223265647888,-0.03681251406669617,-0.05946336314082146,-0.12907613813877106,0.03570859879255295,-0.1159387081861496,-0.04666702076792717,0.008594774641096592,-0.025439126417040825,0.004498818889260292,0.0888710767030716,0.025745319202542305,0.001426990027539432,-0.002850631019100547,-0.054606322199106216,-0.0011404856340959668,0.03493497148156166,0.08162974566221237,0.09485486149787903,0.024826642125844955,-0.2628876864910126,0.03535505011677742,-0.14600223302841187,-0.0023190078791230917,0.003572312416508794,-0.018038559705018997,-0.1072780042886734,0.12337284535169601,0.003300531068816781,0.01694016344845295,-0.044467344880104065,0.03292069584131241,-0.11789418011903763,-0.04542426019906998,0.24182569980621338,0.05135910212993622,-0.123334601521492,-0.06348562240600586,0.01617158204317093,0.07148280739784241,-0.00859146099537611,-0.00918624922633171,0.008964188396930695,0.04903630167245865
796,796,14,109,671,359,682,370,676,364,11.783988514976622,11.783988514976622,36021.0,34770.0,33424.0,-0.10345235466957092,-0.18692965805530548,0.09021837264299393,-0.01148254331201315,0.1107085719704628,0.041332561522722244,0.07886574417352676,-0.035376932471990585,0.10891912877559662,-0.025272557511925697,0.12396598607301712,-0.1556253880262375,-0.1355685591697693,0.017603278160095215,0.055653247982263565,-0.169906884431839,0.015809183940291405,0.059120435267686844,-0.046037252992391586,-0.04555381461977959,0.046890515834093094,0.08716027438640594,0.008404338732361794,0.07690410315990448,0.08556832373142242,-0.040248822420835495,-0.1149858683347702,0.032495830208063126,0.12939810752868652,0.013249799609184265,-0.11751294881105423,-0.020642608404159546,0.09982778131961823,-0.014982039108872414,0.06715551018714905,0.03905227780342102,0.013583509251475334,-0.10676437616348267,0.03425111994147301,-0.03997734189033508,0.028929324820637703,-0.016286777332425117,-0.0047485074028372765,0.013281323947012424,0.03495714068412781,-0.04397821053862572,0.015949876978993416,0.04631205275654793,-0.08736824244260788,-0.013238627463579178,-0.0363997183740139,-0.024438822641968727,0.008926251903176308,-0.08369505405426025,0.03782825544476509,-0.013894717209041119,-0.026243403553962708,-0.0009442710434086621,0.07004185765981674,-0.05440380424261093,0.050689879804849625,0.06618649512529373,0.07524404674768448,0.09879788011312485,0.014586156234145164,0.0827796682715416,-0.04945248365402222,0.03669208288192749,0.03713556006550789,-0.21600735187530518,0.007167636416852474,-0.4827739894390106,-0.03985006734728813,0.08387186378240585,0.05667411908507347,0.0457763746380806,-0.01973467878997326,-0.1623784303665161,0.0077633303590118885,0.15801449120044708,0.12375514954328537,-0.0006756957154721022,0.01898532174527645,-0.07682374119758606,-0.008268495090305805,0.04357999563217163,-0.06442337483167648,-0.1264948695898056,0.08912736922502518,-0.02254045568406582,-0.020706601440906525,-0.052728597074747086,0.03783736750483513,-0.005223555490374565,0.02551642432808876,0.039696063846349716,-0.03925308957695961,0.018375225365161896,-0.0064300172962248325,-0.0060535031370818615,0.04540508612990379,0.10628121346235275,0.09519136697053909,0.017814474180340767,-0.32461637258529663,-0.04262079298496246,-0.08558071404695511,0.02990010753273964,-0.023468416184186935,-0.01627919264137745,-0.10086163133382797,0.10326973348855972,0.028711823746562004,0.025432148948311806,0.016835855320096016,-0.07895458489656448,-0.1117754578590393,-0.08566154539585114,0.1965159773826599,0.019741469994187355,-0.0006941027822904289,-0.0877966657280922,-0.002931339433416724,-0.022291751578450203,0.030580753460526466,0.01029210165143013,0.04656696319580078,-0.014896665699779987
804,804,14,45,558,607,565,614,561,610,7.542472332656507,7.542472332656507,33873.0,33759.77777777778,33632.0,-0.11704131960868835,-0.15569819509983063,0.07032310217618942,-0.010729891248047352,0.13368548452854156,0.023469002917408943,0.09029845893383026,-0.153312548995018,-0.0009330182219855487,0.0900944247841835,0.13899441063404083,0.0124670984223485,0.06637254357337952,0.007504550740122795,0.06707940995693207,-0.031774502247571945,0.0981375202536583,0.16701143980026245,-0.18210893869400024,-0.09633061289787292,-0.09434746205806732,0.08578286319971085,-0.010659446939826012,0.0059884595684707165,0.02282077632844448,-0.04412463679909706,-0.016491366550326347,0.15766851603984833,0.031091613695025444,-0.12256775796413422,0.05431784316897392,-0.06179976835846901,0.07357348501682281,-0.001436614547856152,0.02670837566256523,-0.05557253956794739,-0.044516995549201965,0.015475654974579811,0.015158331952989101,-0.05870377644896507,0.0931180939078331,0.04610847309231758,-0.060417842119932175,0.17592240869998932,-0.0995057225227356,-0.19747629761695862,0.036911699920892715,0.10319638252258301,0.12365489453077316,0.03229876980185509,-0.039116356521844864,-0.1489494889974594,0.04245231673121452,-0.12317658960819244,-0.03649035468697548,0.045682184398174286,0.0022941352799534798,0.008797721937298775,0.22565513849258423,-0.14673861861228943,0.15252672135829926,-0.13545913994312286,0.0700729712843895,0.010100679472088814,0.01941729709506035,0.1316729485988617,-0.02153373509645462,0.13258183002471924,0.06209055706858635,-0.05499885603785515,-0.03764057159423828,-0.1783486157655716,-0.21657805144786835,0.11040586978197098,0.028676804155111313,0.013488486409187317,-0.009947352111339569,-0.019092585891485214,-0.009094741195440292,0.02940821461379528,0.1386021077632904,0.018488304689526558,0.08289884030818939,-0.05443311110138893,-0.24809208512306213,-0.13063913583755493,-0.017165465280413628,-0.08533251285552979,0.0411846861243248,-0.06748583912849426,-0.08512679487466812,-0.04601144418120384,0.021660853177309036,-0.03577043116092682,0.05450711026787758,0.0047953808680176735,-0.056010033935308456,0.005614864639937878,-0.003580890130251646,-0.15201401710510254,0.0609951987862587,0.07226820290088654,0.03833359479904175,0.023591259494423866,-0.04089288040995598,-0.047405824065208435,-0.0811588391661644,0.059046853333711624,-0.017068466171622276,-0.003401624271646142,-0.16558712720870972,0.1274295151233673,-0.0454949252307415,0.0172140970826149,-0.0468616709113121,0.07373997569084167,-0.06568369269371033,-0.017402011901140213,0.05979705974459648,-0.013158340938389301,-0.12967054545879364,-0.0653759017586708,-0.003486229572445154,0.04223974049091339,0.03727872669696808,0.07643253356218338,0.06137855723500252,0.02871999517083168
805,805,14,52,553,581,561,588,556,584,8.682431421244592,7.605665904189708,34059.0,33794.269230769234,33666.0,-0.08592936396598816,-0.10788469016551971,0.06812827289104462,0.01915128342807293,0.054130762815475464,0.029940249398350716,0.10725834220647812,-0.10181858390569687,-0.022446615621447563,0.06042524799704552,0.08839289844036102,0.058874331414699554,0.031559187918901443,-0.05329982191324234,0.12105496972799301,-0.00763676268979907,0.10282159596681595,0.17141562700271606,-0.24055913090705872,-0.09945347160100937,-0.020351873710751534,0.08735911548137665,-0.0833272635936737,-0.005601576529443264,0.035887107253074646,-0.04547226056456566,-0.021684765815734863,0.1869700402021408,0.007366768084466457,-0.07434624433517456,0.001524967374280095,-0.06933051347732544,0.07502196729183197,0.00736883794888854,0.015508369542658329,-0.0745939165353775,-0.0650448203086853,0.06075335666537285,0.0026677954010665417,-0.1026783287525177,0.05587301775813103,0.085364930331707,-0.02128627523779869,0.12072492390871048,-0.06017332151532173,-0.1610134392976761,0.05394202843308449,0.13763737678527832,0.11839568614959717,0.06241532787680626,-0.0576467402279377,-0.1340189278125763,0.0701942965388298,-0.09845997393131256,-0.039888035506010056,0.0509764738380909,0.028382815420627594,0.030299881473183632,0.1393771767616272,-0.07814060896635056,0.15918461978435516,-0.03639211878180504,0.09584494680166245,0.06737853586673737,0.03792508319020271,0.18525700271129608,-0.04946967586874962,0.08462289720773697,0.06019557639956474,-0.018381746485829353,-0.026943538337945938,-0.26422119140625,-0.14437377452850342,0.1212439090013504,-0.05374365672469139,-0.0038219348061829805,-0.10419660061597824,-0.005060483701527119,-0.03680872544646263,0.1080373004078865,0.13220864534378052,-0.011641353368759155,0.09274175018072128,-0.020462989807128906,-0.24788567423820496,-0.1137392669916153,-0.0345761813223362,-0.04072115197777748,0.054750993847846985,-0.08953360468149185,-0.03177913650870323,-0.015320420265197754,0.04191211983561516,-0.022659456357359886,0.01562507264316082,0.015599362552165985,-0.03681410849094391,-0.03158997371792793,-0.003202876541763544,-0.1430877298116684,0.014849920757114887,0.15366697311401367,0.049554768949747086,0.05168965831398964,-0.021925847977399826,-0.013295086100697517,-0.210468128323555,0.018745871260762215,-0.06839053332805634,0.03940878435969353,-0.18175505101680756,0.10927428305149078,-0.047638457268476486,0.06138123944401741,-0.0477290153503418,0.02364838682115078,-0.09181208163499832,0.00816302839666605,0.10219154506921768,-0.00016375065024476498,-0.13586857914924622,-0.08078477531671524,-0.02681751549243927,0.073977030813694,-0.028369242325425148,0.041644029319286346,-0.028790300711989403,0.012018634006381035
807,807,14,12,595,610,599,613,596,611,4.47213595499958,3.265986323710904,33982.0,33884.916666666664,33770.0,0.00011984279990429059,-0.19280776381492615,0.029705122113227844,0.009663834236562252,0.10400085896253586,0.023181764408946037,0.031869638711214066,-0.04378006234765053,-0.021668294444680214,0.0782834142446518,0.044229742139577866,-0.04659411683678627,0.10680537670850754,0.013683903031051159,0.09208063781261444,-0.028961798176169395,0.018268398940563202,0.12912960350513458,-0.17764325439929962,-0.06319164484739304,-0.09424177557229996,0.08743508160114288,-0.053126152604818344,-0.035023998469114304,0.10742074251174927,-0.010571376420557499,0.039839670062065125,0.14582885801792145,0.08267299085855484,-0.09575831145048141,0.10554636269807816,-0.16576440632343292,0.06066155061125755,-0.016546621918678284,-0.03373207151889801,-0.05130210891366005,-0.034804567694664,0.011771654710173607,0.03701524809002876,-0.08902663737535477,0.04622552916407585,0.06322168558835983,0.030742909759283066,0.1503562182188034,-0.10649756342172623,-0.16709403693675995,0.0661739781498909,0.09667721390724182,0.18986576795578003,0.0158979669213295,0.005412960425019264,-0.19515939056873322,0.07297197729349136,-0.046084363013505936,-0.06963848322629929,-0.004149397369474173,0.030862513929605484,-0.014109299518167973,0.27734237909317017,-0.10807184129953384,0.11202603578567505,-0.07818043231964111,0.006047513801604509,0.09581632167100906,-0.01640603505074978,0.14990770816802979,-0.051413394510746,0.14024803042411804,0.1044858992099762,0.009004251100122929,-0.044424187391996384,-0.18036383390426636,-0.14026907086372375,0.03169720992445946,-0.018181076273322105,-0.004191880580037832,-0.021636374294757843,-0.029055410996079445,0.04020011052489281,-0.00982407946139574,0.1212693601846695,0.018911128863692284,-0.031923893839120865,-0.08949410915374756,-0.1956089287996292,-0.1828862875699997,-0.04831672087311745,-0.048329778015613556,0.08431515097618103,-0.12949874997138977,-0.11710349470376968,-0.04537356644868851,-0.06522855162620544,-0.017711510881781578,0.07020159065723419,0.003243187442421913,0.0027169676031917334,-0.035238392651081085,-0.015354230999946594,-0.1372418999671936,0.0578828901052475,0.08744826912879944,0.10025183111429214,0.04830090329051018,-0.14490985870361328,0.01424419041723013,-0.08737167716026306,0.09849638491868973,0.028459640219807625,0.05226428061723709,-0.16634847223758698,0.0021585647482424974,0.023212622851133347,0.0062393080443143845,-0.08973508328199387,0.03177962452173233,-0.07902255654335022,0.015473883599042892,0.09204205870628357,-0.037791308015584946,-0.14822909235954285,-0.06826943904161453,0.04371974989771843,0.01459199283272028,0.06842610239982605,0.02132977917790413,0.04588694125413895,0.09240332245826721
812,812,14,1,606,574,607,575,606,574,0.0,0.0,33898.0,33898.0,33898.0,-0.07388872653245926,0.0997411385178566,-0.13699917495250702,-0.00013035688607487828,0.14574585855007172,-0.04364662617444992,-0.050935957580804825,-0.08756836503744125,-0.08980622887611389,0.07862064987421036,0.20454531908035278,0.03560924902558327,0.1306546926498413,-0.00016684607544448227,0.10869885236024857,0.07112438976764679,0.0067534795962274075,-0.011780372820794582,0.08000092953443527,-0.17089232802391052,-0.1781374216079712,-0.07622145861387253,0.004006489180028439,0.044463615864515305,-0.023204905912280083,-0.04472241923213005,0.1689126193523407,0.09026944637298584,0.10793490707874298,-0.07865636050701141,0.05640684440732002,-0.13057482242584229,-0.036714959889650345,-0.048690732568502426,0.06084884703159332,-0.036792345345020294,0.05787032097578049,0.03131963312625885,-0.03709013760089874,-0.013352125883102417,0.03973286598920822,-0.027615275233983994,-0.03870251029729843,-0.0058001065626740456,0.04762544110417366,-0.007745528127998114,0.0601971372961998,0.14988479018211365,0.22524717450141907,0.011603975668549538,-0.017837097868323326,-0.13237115740776062,-0.057951439172029495,-0.08998962491750717,-0.07605159282684326,-0.13037075102329254,-0.07642176002264023,-0.059799328446388245,0.196830615401268,-0.07137281447649002,0.04220154136419296,-0.022394349798560143,0.00718216085806489,-0.01567702181637287,0.037261001765728,0.19431017339229584,0.06810799241065979,0.1405119001865387,0.10608675330877304,-0.10143450647592545,0.0027980345766991377,0.032720573246479034,-0.16136905550956726,-0.0624186135828495,0.11095350980758667,-0.04690933600068092,-0.05580763891339302,0.009535207413136959,-0.04743371903896332,-0.16131417453289032,0.03443432226777077,0.058640219271183014,-0.0019380329176783562,-0.13298003375530243,-0.09487178176641464,-0.13508979976177216,-0.0007947208941914141,0.08428490906953812,0.17034892737865448,-0.13309504091739655,-0.11603791266679764,-0.03790607303380966,-0.1268903762102127,-0.06280651688575745,0.1893271803855896,-0.04488706216216087,-0.025631623342633247,-0.06449353694915771,0.0662752315402031,0.03034474514424801,0.08092799037694931,-0.04912490025162697,0.03367413580417633,-0.15678709745407104,0.05629374831914902,0.03014349192380905,0.0506671667098999,-0.03300982341170311,0.051265764981508255,0.15516534447669983,-0.08570977300405502,0.04246801510453224,0.03382497653365135,-0.005311124492436647,-0.028730425983667374,0.04035627841949463,-0.028323017060756683,0.15272480249404907,0.03249964863061905,-0.0275912806391716,-0.08285602927207947,0.0008252673433162272,0.05402712896466255,0.005493133794516325,0.12007921189069748,-0.026988156139850616,-0.03700492903590202,-0.013955091126263142
815,815,14,35,660,617,666,623,662,620,6.92820323027551,6.490180966628885,33726.0,33568.91428571429,33186.0,-0.07955639809370041,-0.14686080813407898,0.01619967631995678,-0.01429187972098589,0.14363250136375427,-0.03817128762602806,0.08099745213985443,-0.1387767791748047,0.004161584656685591,-0.010793518275022507,0.08443751186132431,0.0026734289713203907,0.06977970898151398,0.018356649205088615,0.06829711049795151,-0.09786786884069443,0.06604038923978806,0.13181588053703308,-0.035855378955602646,-0.04869505390524864,-0.14997561275959015,0.022781943902373314,0.007849499583244324,0.035699471831321716,0.09322315454483032,0.06063082441687584,-0.006685200147330761,0.1145072653889656,0.04015037417411804,-0.09063902497291565,0.03539162129163742,-0.0824899896979332,0.028116831555962563,-0.07061860710382462,-0.03522687777876854,-0.028277337551116943,-0.01945546641945839,-0.002910836134105921,0.008791164495050907,0.006040505599230528,0.08013392239809036,0.037284012883901596,-0.05063263699412346,0.24493525922298431,-0.14293168485164642,-0.15126292407512665,0.09708770364522934,0.12772758305072784,0.16093653440475464,0.003037568647414446,-0.035698793828487396,-0.14403106272220612,0.09397202730178833,-0.10212983191013336,-0.06219446286559105,-0.004454244393855333,0.017250055447220802,8.693538256920874e-05,0.2107754945755005,-0.16039012372493744,0.12789611518383026,-0.18510298430919647,0.05916772782802582,0.04928505793213844,0.06833135336637497,0.20776674151420593,0.018866850063204765,0.16239753365516663,0.03312030807137489,-0.08363977819681168,-0.04404452443122864,-0.050042442977428436,-0.18222607672214508,-0.06054806709289551,0.005940545350313187,-0.02778738923370838,-0.015436723828315735,-0.044805992394685745,0.04349050670862198,0.029906973242759705,0.1356295347213745,-0.005194518249481916,0.06174314767122269,-0.10520520806312561,-0.2413294017314911,-0.12945684790611267,-0.07565832883119583,-0.024380218237638474,0.14640693366527557,-0.14817272126674652,-0.08880595117807388,-0.04149828106164932,-0.036819685250520706,-0.00868556834757328,0.0877261683344841,0.042018648236989975,-0.02028987556695938,-0.02532367594540119,0.05278312787413597,-0.10422376543283463,0.007292436435818672,0.07612437009811401,0.10638070851564407,-0.034847330302000046,-0.022721057757735252,-0.06414437294006348,-0.011477543972432613,0.054023049771785736,-0.05306750908493996,0.0021083911415189505,-0.1074480339884758,0.03529045730829239,0.04018525034189224,0.0028512452263385057,-0.05900411307811737,0.04295727238059044,-0.12693443894386292,0.023092858493328094,0.061233896762132645,-0.06225673854351044,-0.18125709891319275,-0.11764835566282272,0.006915843114256859,0.022634996101260185,-0.0033590435050427914,0.05176735669374466,0.08430855721235275,0.07121416926383972
821,821,14,25,660,691,665,696,662,693,5.656854249492381,5.656854249492381,33840.0,33735.24,33669.0,-0.0585675947368145,-0.14362506568431854,0.07023272663354874,-0.08238024264574051,0.16909076273441315,0.03274165838956833,0.04749051108956337,-0.14911453425884247,-0.014165845699608326,0.08351601660251617,0.09893392771482468,-0.017271865159273148,0.12967480719089508,0.0027386490255594254,0.03481592983007431,-0.0053009591065347195,0.021393295377492905,0.14736169576644897,-0.079788938164711,-0.030599471181631088,-0.07447777688503265,0.029322290793061256,0.015021441504359245,0.06847117096185684,-0.0008773084846325219,0.026001011952757835,0.07493755966424942,0.13295333087444305,0.03201790526509285,-0.07428088784217834,0.029120903462171555,-0.13359032571315765,0.02908981405198574,-0.027320323511958122,-0.009612750262022018,-0.07276265323162079,0.06650057435035706,-0.03224612772464752,-0.026693793013691902,-0.08303115516901016,0.042265988886356354,0.010487704537808895,-0.035523172467947006,0.11930663138628006,-0.09455964714288712,-0.08453277498483658,0.10455390810966492,0.12711036205291748,0.21361792087554932,0.02573867328464985,-0.05283145233988762,-0.20883797109127045,-0.004975479561835527,-0.029792239889502525,-0.07731831073760986,0.01934221014380455,-0.05323920026421547,0.030883202329277992,0.31331866979599,-0.1465044617652893,0.12428325414657593,-0.10276101529598236,0.03689660504460335,0.08783160895109177,0.10108347982168198,0.10243574529886246,0.014241641387343407,0.22319473326206207,0.01488922443240881,-0.11525819450616837,-0.07031026482582092,-0.05029767379164696,-0.18099546432495117,0.0591638945043087,0.011960342526435852,-0.0314493328332901,0.00834887009114027,-0.07587706297636032,0.026606034487485886,-0.02795949950814247,0.060894619673490524,0.0677621141076088,0.008484103716909885,-0.037877827882766724,-0.18204791843891144,-0.06942794471979141,-0.028722036629915237,-0.08203839510679245,0.1312057077884674,-0.17494787275791168,-0.09018699824810028,-0.031902015209198,-0.06722591817378998,-0.06719880551099777,0.15846431255340576,-0.03511524945497513,-0.031094219535589218,0.019252123311161995,-0.06003084033727646,-0.04036835581064224,0.07740136981010437,0.05552443861961365,0.08894863724708557,0.014352471567690372,0.03265847638249397,-0.08418519049882889,-0.06610821932554245,-0.028837131336331367,-0.06280795484781265,0.024409465491771698,-0.1474519520998001,0.009226878173649311,-0.024814547970891,-0.029831206426024437,-0.1163494810461998,0.062131237238645554,-0.050942737609148026,0.09313671290874481,0.05885215848684311,-0.05262644961476326,-0.1957394778728485,0.02041831612586975,-0.08303013443946838,0.050147879868745804,0.04937737435102463,0.06292087584733963,0.07595723122358322,-0.036960627883672714
825,825,14,25,664,667,669,672,666,669,5.656854249492381,5.656854249492381,33858.0,33709.96,33557.0,-0.07316076010465622,-0.08154970407485962,0.0716712549328804,-0.09051518887281418,0.19364063441753387,0.05204899609088898,0.056671034544706345,-0.19076775014400482,-0.0061089578084647655,0.0577460415661335,0.12480920553207397,-0.02897822856903076,0.14721107482910156,0.019419686868786812,0.010367092676460743,-0.003299716394394636,0.016378464177250862,0.16791734099388123,-0.05267392843961716,-0.025653881952166557,-0.0683019682765007,0.002455231035128236,-0.002919113961979747,0.0762762576341629,-3.666429847726249e-06,0.06388017535209656,0.1084921658039093,0.10186687856912613,0.012499295175075531,-0.10778447240591049,0.019267139956355095,-0.11993919312953949,0.021030906587839127,-0.018289797008037567,0.011948825791478157,-0.04037068784236908,0.06311309337615967,-0.08713259547948837,-0.05255691707134247,-0.023465191945433617,0.02611183375120163,0.021173492074012756,-0.037352655082941055,0.09975746273994446,-0.09311792254447937,-0.04977032542228699,0.1388198584318161,0.1202486976981163,0.2094447761774063,0.05697018280625343,-0.07175668329000473,-0.22988246381282806,0.013653810136020184,0.001464119995944202,-0.04851739481091499,0.009710772894322872,-0.0770050659775734,0.040914781391620636,0.26763981580734253,-0.13213415443897247,0.13585609197616577,-0.06926688551902771,0.00034297670936211944,0.05194646865129471,0.054849013686180115,0.06281711161136627,0.005228754598647356,0.20172613859176636,0.07188059389591217,-0.07862059772014618,-0.07964877784252167,-0.007971935905516148,-0.15250422060489655,0.09754741936922073,-0.031075235456228256,-0.061625510454177856,0.0017187773482874036,-0.090715192258358,-0.011551205068826675,-0.06036512181162834,0.005844524595886469,0.08641042560338974,-0.009788366965949535,-0.020962100476026535,-0.15736061334609985,-0.06477130949497223,-0.011188039556145668,-0.034069761633872986,0.11112859845161438,-0.1345195323228836,-0.09979696571826935,-0.007412913721054792,-0.06844642758369446,-0.08399827778339386,0.2165648490190506,-0.05804330110549927,-0.05357542634010315,0.08694849908351898,-0.02233671396970749,-0.020970214158296585,0.06883478909730911,0.0299430713057518,0.0728166401386261,0.0411822609603405,0.05694401636719704,-0.10754124820232391,-0.012478116899728775,-0.06088005378842354,-0.0726969838142395,0.07829601317644119,-0.18764334917068481,0.06381113827228546,-0.015948781743645668,-0.06826336681842804,-0.10830339044332504,0.06326586753129959,-0.05525686591863632,0.10304486006498337,0.07072960585355759,-0.03762076795101166,-0.20151008665561676,0.026157401502132416,-0.06726212054491043,0.04279819875955582,0.06278124451637268,0.08332157880067825,0.03307674080133438,-0.055748775601387024
829,829,14,25,559,668,564,673,561,670,5.656854249492381,5.656854249492381,34202.0,34121.24,34012.0,-0.09230337291955948,-0.14678925275802612,0.1285722553730011,-0.06072589010000229,0.052330538630485535,0.00790858268737793,0.07511328160762787,-0.15005500614643097,-0.007488622330129147,0.14855429530143738,0.15679918229579926,-0.0696299597620964,0.013222239911556244,0.008464562706649303,0.015567916445434093,0.07997184991836548,0.027899743989109993,0.20704913139343262,-0.2589064836502075,-0.024758392944931984,-0.10275468230247498,0.1117951050400734,0.00276211928576231,0.022891081869602203,-0.011942058801651001,-0.045861996710300446,-0.04009964317083359,0.11075318604707718,0.05199243873357773,-0.01018980797380209,0.008534225635230541,-0.06755366176366806,0.024722184985876083,0.05166983604431152,0.043372489511966705,-0.12261997163295746,-7.917547918623313e-05,-0.06201057881116867,-0.03703678026795387,-0.11495909094810486,0.06542415171861649,0.03706342354416847,-0.029405321925878525,0.022280432283878326,-0.00039143837057054043,-0.11684899777173996,0.08851206302642822,0.09168846905231476,0.06704775243997574,0.05207568779587746,-0.08605960011482239,-0.17150932550430298,0.0007360348245128989,-0.046230949461460114,-0.055433645844459534,0.028436942026019096,-0.0030566754285246134,0.04921039938926697,0.22828997671604156,-0.06650512665510178,0.11341527104377747,-0.08316395431756973,0.021706951782107353,0.09443986415863037,0.0663410872220993,0.07386337220668793,0.025266431272029877,0.11711422353982925,0.011168797500431538,-0.07253506034612656,-0.0560883954167366,-0.25091269612312317,-0.13530868291854858,0.19220185279846191,-0.06644587963819504,-0.05912657827138901,0.0020645600743591785,-0.0604092963039875,0.02625971846282482,0.05992892012000084,0.07563893496990204,0.02881554514169693,0.019479503855109215,-0.023193301633000374,-0.1333145946264267,-0.044825226068496704,0.014802880585193634,-0.13809852302074432,0.02555687166750431,-0.1409333050251007,-0.09509316831827164,-0.055711109191179276,-0.045469798147678375,-0.016330180689692497,0.10498504340648651,-0.04674636572599411,-0.037237949669361115,0.03981533646583557,-0.0872330591082573,-0.07119374722242355,0.0606381893157959,0.07755777984857559,0.08921196311712265,0.09360428899526596,0.03693664073944092,-0.035268910229206085,-0.1459585577249527,-0.04250560700893402,-0.057163119316101074,-0.0731501653790474,-0.18630000948905945,0.03940616548061371,-0.12301555275917053,-0.022038333117961884,-0.12857630848884583,0.07415114343166351,-0.07027915120124817,0.0006333048804663122,0.12465696781873703,0.0067328414879739285,-0.16730166971683502,0.02067440189421177,-0.06730475276708603,0.10082822293043137,-0.04468134418129921,0.07557489722967148,0.05439755320549011,-0.04453913867473602
