id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
812,812,19,1,606,582,607,583,606,582,0.0,0.0,33725.0,33725.0,33725.0,-0.060792531818151474,0.1194007620215416,-0.1466919481754303,0.0018920504953712225,0.11815617233514786,-0.03934478014707565,-0.0256982259452343,-0.0684017688035965,-0.09841153770685196,0.0864701196551323,0.1818772852420807,0.04373271390795708,0.1156911551952362,-0.028372684493660927,0.10690602660179138,0.066236212849617,0.0009583121282048523,-0.03904883936047554,0.08397187292575836,-0.15843921899795532,-0.1744314432144165,-0.10231863707304001,0.022296970710158348,0.05026554316282272,-0.05499710142612457,-0.059475239366292953,0.18250831961631775,0.07558997720479965,0.12729687988758087,-0.07569780200719833,0.0745004191994667,-0.13280551135540009,-0.04417302459478378,-0.03910950943827629,0.04338406026363373,-0.008967014960944653,0.04354415461421013,0.03978796675801277,-0.035447169095277786,0.025636998936533928,-0.003176091006025672,-0.019934529438614845,-0.013361599296331406,-0.03290819749236107,0.06409859657287598,0.022380229085683823,0.04494403302669525,0.16468188166618347,0.20618171989917755,0.029909268021583557,0.02118382789194584,-0.12486138194799423,-0.08571745455265045,-0.07698287069797516,-0.06662677973508835,-0.08016699552536011,-0.094757579267025,-0.0772862657904625,0.19449999928474426,-0.05931451916694641,0.05053073540329933,0.0024502130690962076,-0.009698839858174324,-0.02267230488359928,0.0265934020280838,0.1709142029285431,0.049708012491464615,0.14625687897205353,0.11763656139373779,-0.1122763380408287,0.009215876460075378,0.020667705684900284,-0.13759104907512665,-0.09988757222890854,0.1208607405424118,-0.05728837102651596,-0.06478837877511978,-0.030320920050144196,-0.057058267295360565,-0.15335480868816376,0.04686636105179787,0.06144454702734947,-0.021448690444231033,-0.11685486882925034,-0.06624504923820496,-0.10856417566537857,-0.01654551364481449,0.10105109959840775,0.1871705949306488,-0.14708520472049713,-0.09165535122156143,-0.014614898711442947,-0.09527155756950378,-0.06209801137447357,0.19850489497184753,-0.03216133639216423,-0.03207032009959221,-0.056829165667295456,0.06254022568464279,0.057651862502098083,0.06808172166347504,-0.09301958233118057,0.02496030181646347,-0.16289277374744415,0.058004219084978104,0.010655207559466362,0.1009170264005661,0.02685735933482647,0.05029720067977905,0.18654696643352509,-0.06613893061876297,0.01572294346988201,0.05140089616179466,0.010579178109765053,-0.021007489413022995,0.046847835183143616,-0.017047327011823654,0.1699436604976654,0.025049226358532906,-0.011586321517825127,-0.0889635682106018,-0.03276040405035019,0.04440934211015701,-0.0019413525005802512,0.12031909078359604,-0.008852586150169373,-0.07077507674694061,-0.030919136479496956
815,815,19,30,669,613,674,619,671,616,6.831300510639732,5.656854249492381,33789.0,33717.3,33616.0,-0.07561835646629333,-0.07201774418354034,0.03409469127655029,-0.04211964085698128,0.12648241221904755,-0.005370067432522774,0.039450932294130325,-0.15020225942134857,-0.05607922747731209,0.02940536104142666,0.20242999494075775,0.012047824449837208,0.0771232321858406,-0.0024813227355480194,0.07941153645515442,-0.02827252820134163,0.08388661593198776,0.14166058599948883,-0.044529031962156296,-0.1359851211309433,-0.03772900626063347,0.11123830825090408,0.006524994038045406,0.02988271974027157,0.06964922696352005,0.04943157732486725,0.10594212263822556,0.2086181789636612,0.0706496313214302,-0.13378342986106873,0.0225308109074831,-0.09288956969976425,0.009922891855239868,-0.03315475583076477,0.07349870353937149,-0.03825889900326729,-0.007186966948211193,-0.029601871967315674,0.0016069194534793496,0.053453102707862854,0.049252934753894806,0.0804147869348526,-0.05203678458929062,0.14095300436019897,-0.09616967290639877,-0.15149162709712982,0.1319662481546402,0.08579894155263901,0.19577717781066895,0.06797090172767639,-0.06028355658054352,-0.21671326458454132,0.02879093959927559,-0.09020290523767471,-0.08841317147016525,0.003698137588799,0.005194972734898329,0.00012782753037754446,0.2153203785419464,-0.15553724765777588,0.1122550517320633,-0.11516626924276352,0.046991799026727676,0.0710216611623764,0.009217653423547745,0.17708547413349152,0.025878388434648514,0.14452806115150452,0.05917222052812576,-0.03538685292005539,-0.1226465180516243,-0.04047401621937752,-0.16157680749893188,0.045144643634557724,-0.031148573383688927,-0.013377402909100056,-0.057050567120313644,0.005606635939329863,-0.03647947311401367,0.0375610888004303,0.15082478523254395,0.03938281536102295,0.07276029139757156,-0.07997067272663116,-0.1603192538022995,-0.10713347047567368,-0.04443935304880142,-0.026667430996894836,0.09291758388280869,-0.08372814953327179,-0.17316795885562897,-0.02449134737253189,-0.083719402551651,-0.020327959209680557,0.11390835046768188,0.04779253154993057,-0.11259588599205017,0.03465747460722923,0.004137727431952953,-0.0725376307964325,0.024639077484607697,0.08690032362937927,0.09127243608236313,-0.051226045936346054,-0.02052626758813858,-0.04578141123056412,-0.04463149607181549,0.0037119414191693068,-0.06065928190946579,0.054932475090026855,-0.1622210443019867,0.1016184538602829,0.02819087728857994,0.021786067634820938,-0.05600593984127045,0.04403780773282051,-0.09638999402523041,0.08140366524457932,0.060324158519506454,0.014831955544650555,-0.16526205837726593,-0.05760899558663368,0.0036727108526974916,0.0418715700507164,0.08196724951267242,0.08759856969118118,0.036291319876909256,-0.047138869762420654
821,821,19,25,648,700,653,705,650,702,5.656854249492381,5.656854249492381,33860.0,33694.52,33541.0,-0.0537680983543396,-0.16572310030460358,0.053293708711862564,-0.10097119212150574,0.19167302548885345,0.02496115304529667,0.013960001990199089,-0.1844315379858017,-0.002833164529874921,0.06813037395477295,0.1329713612794876,-0.05235539749264717,0.12006304413080215,0.016763096675276756,0.06115309149026871,0.005699898581951857,0.013980038464069366,0.1727379858493805,-0.045100968331098557,-0.06201646476984024,-0.05311642214655876,-0.010755065828561783,0.02516612596809864,0.10066956281661987,-0.004387056455016136,0.034767549484968185,0.051628053188323975,0.1459326297044754,0.013773089274764061,-0.0721082091331482,0.004587195347994566,-0.14379765093326569,0.03448662534356117,-0.03320811316370964,-0.004247997421771288,-0.052433811128139496,0.07217725366353989,-0.08661466836929321,-0.006659011356532574,-0.06758678704500198,0.03661399707198143,0.04330722987651825,-0.043444037437438965,0.09320422261953354,-0.08499119430780411,-0.05592343956232071,0.1173662319779396,0.09184198826551437,0.16835959255695343,-0.0005433566402643919,-0.05815483257174492,-0.18852190673351288,-0.001105327857658267,0.009249826893210411,-0.04802907630801201,-0.011241918429732323,-0.06808469444513321,0.03425770252943039,0.3057214617729187,-0.13869385421276093,0.09499797970056534,-0.031892213970422745,0.032528139650821686,0.10994640737771988,0.04985836520791054,0.12111082673072815,0.011197954416275024,0.15266749262809753,0.03937284275889397,-0.12642623484134674,-0.03358112648129463,-0.10917109251022339,-0.1739252507686615,0.1116732582449913,-0.011195039376616478,-0.06889504194259644,0.005156074184924364,-0.08340137451887131,0.03458738327026367,-0.046659212559461594,0.07359760999679565,0.07053834199905396,-0.03694067895412445,-0.0687345340847969,-0.1745179146528244,-0.10191909968852997,-0.027908267453312874,-0.058841075748205185,0.09208281338214874,-0.15641936659812927,-0.09398889541625977,-0.024455415084958076,-0.10157842189073563,-0.06646925956010818,0.20076125860214233,-0.045420363545417786,-0.0013765149051323533,0.060304976999759674,-0.01975962333381176,0.009263585321605206,0.0665823370218277,0.07801883667707443,0.09165214747190475,0.040662139654159546,0.004562297835946083,-0.09446808695793152,-0.04637235030531883,-0.07462981343269348,-0.038305532187223434,0.029711050912737846,-0.1580103635787964,0.045527081936597824,0.026895970106124878,-0.06862331926822662,-0.09273793548345566,0.06734878569841385,-0.07605219632387161,0.09277742356061935,0.11159304529428482,-0.07765927165746689,-0.17952503263950348,0.02678053267300129,-0.028992030769586563,0.08666025102138519,0.054658833891153336,0.049148641526699066,0.030032889917492867,-0.020637277513742447
825,825,19,25,661,674,666,679,663,676,5.656854249492381,5.656854249492381,33866.0,33750.48,33608.0,-0.04796957969665527,-0.1462966650724411,0.05643024668097496,-0.0827784612774849,0.16857154667377472,0.032981324940919876,0.052258577197790146,-0.13362959027290344,0.000557146908249706,0.09145966917276382,0.09169436246156693,-0.031340308487415314,0.13402774930000305,0.002174696885049343,0.044287607073783875,0.013327153399586678,-0.001490298192948103,0.15830951929092407,-0.1108788475394249,-0.024027569219470024,-0.06952085345983505,0.009756864979863167,-0.005406846757978201,0.07477805018424988,0.005595799069851637,0.042235441505908966,0.08543531596660614,0.10573583841323853,0.03901171311736107,-0.07090006023645401,0.052608393132686615,-0.15735578536987305,0.03501349687576294,-0.037841442972421646,0.0008271590922959149,-0.07792538404464722,0.049084167927503586,-0.01801195740699768,-0.0017174207605421543,-0.0772988498210907,0.04605666175484657,0.015005606226623058,-0.018986858427524567,0.10578183829784393,-0.08349061757326126,-0.08071038126945496,0.10401929169893265,0.11829580366611481,0.21197080612182617,0.029695309698581696,-0.033940915018320084,-0.20532795786857605,0.034364908933639526,-0.023697422817349434,-0.07658641040325165,-0.010438605211675167,-0.03701069951057434,0.04395396262407303,0.3284561038017273,-0.12884415686130524,0.12340391427278519,-0.06645511835813522,0.011760278604924679,0.09569213539361954,0.08118575811386108,0.09783118218183517,0.014227406121790409,0.19510285556316376,0.016811152920126915,-0.09506450593471527,-0.030314382165670395,-0.07113853842020035,-0.17261789739131927,0.08018920570611954,0.014486664906144142,-0.03361816704273224,0.0024116605054587126,-0.06570158153772354,0.04506656154990196,-0.028460977599024773,0.0673922523856163,0.0748191699385643,-0.041349492967128754,-0.015233519487082958,-0.18644928932189941,-0.10107952356338501,-0.02456170693039894,-0.07895351946353912,0.11395678669214249,-0.1835678070783615,-0.08057474344968796,-0.026363026350736618,-0.08732224255800247,-0.05881938338279724,0.1822451949119568,-0.041599422693252563,-0.020313715562224388,0.047420304268598557,-0.05307173728942871,-0.016574585810303688,0.07629527151584625,0.06632760912179947,0.07699577510356903,0.03225632756948471,0.013396305963397026,-0.07278374582529068,-0.083400197327137,-0.042979877442121506,-0.04611782357096672,0.04213957488536835,-0.17752721905708313,0.018414979800581932,-0.03534094616770744,-0.04191340506076813,-0.11634910106658936,0.052965544164180756,-0.04436229541897774,0.11239703744649887,0.07463129609823227,-0.05121130123734474,-0.2149156928062439,0.021749868988990784,-0.05004025995731354,0.055457279086112976,0.04347178712487221,0.04276533052325249,0.053294043987989426,-0.00794119480997324
829,829,19,25,546,681,551,686,548,683,5.656854249492381,5.656854249492381,33999.0,33910.52,33853.0,-0.09116484224796295,-0.14980687201023102,0.11716265976428986,-0.08623436838388443,0.11245179176330566,0.041342344135046005,0.07699324935674667,-0.17489966750144958,0.0021394272334873676,0.11821183562278748,0.1514967530965805,-0.05521808937191963,0.06964877992868423,0.0048730382695794106,0.02246112935245037,0.038889553397893906,0.025283047929406166,0.17797349393367767,-0.18572001159191132,-0.037479255348443985,-0.09249314665794373,0.0883619487285614,0.02213357388973236,0.06489618867635727,-0.004966221284121275,-0.004331028554588556,0.01063469611108303,0.11947521567344666,0.018273379653692245,-0.0479213111102581,-0.0017123980214819312,-0.08844418823719025,0.02920832671225071,0.016274569556117058,0.018757088109850883,-0.10472434014081955,0.01694563217461109,-0.06972581893205643,-0.02299679070711136,-0.1063631996512413,0.04306872934103012,0.018789062276482582,-0.03490329906344414,0.08502668887376785,-0.051702529191970825,-0.08685902506113052,0.09037654846906662,0.08928856998682022,0.12219841778278351,0.026373714208602905,-0.06934774667024612,-0.19381456077098846,0.006378928665071726,-0.023111898452043533,-0.05249872803688049,0.03810912370681763,-0.030245887115597725,0.03435194119811058,0.27946943044662476,-0.10095981508493423,0.11882621794939041,-0.07014866173267365,0.03156366944313049,0.10657096654176712,0.09592954814434052,0.08023701608181,0.002245970070362091,0.1577247977256775,0.013173536397516727,-0.07713916897773743,-0.07696157693862915,-0.14661704003810883,-0.16055844724178314,0.15427201986312866,-0.04359420761466026,-0.04054062440991402,0.026532625779509544,-0.0790729969739914,0.03279854357242584,0.038703832775354385,0.06164843961596489,0.07117119431495667,-0.007627254817634821,-0.009372701868414879,-0.17805983126163483,-0.06081211194396019,0.008463621139526367,-0.11541076004505157,0.05685153603553772,-0.16412541270256042,-0.08901287615299225,-0.04559784382581711,-0.06610656529664993,-0.03618991747498512,0.14573894441127777,-0.049626853317022324,-0.04421283304691315,0.06365225464105606,-0.07992126047611237,-0.07397038489580154,0.0679936558008194,0.06049486994743347,0.08863822370767593,0.0785636305809021,0.05321931093931198,-0.0671091228723526,-0.12882035970687866,-0.026159098371863365,-0.08889153599739075,-0.034510817378759384,-0.18570947647094727,0.029943309724330902,-0.08247953653335571,-0.02601109817624092,-0.11648590117692947,0.08897589892148972,-0.062136344611644745,0.054486632347106934,0.08509527146816254,-0.028381191194057465,-0.19728520512580872,0.041183952242136,-0.08383569121360779,0.08798593282699585,-0.00370867270976305,0.08616796880960464,0.0586731843650341,-0.04133090004324913
831,831,19,25,629,740,634,745,631,742,5.656854249492381,5.656854249492381,34047.0,33982.36,33884.0,-0.08226940780878067,-0.1622004508972168,0.12870529294013977,-0.07357589900493622,0.07831455022096634,0.03838220611214638,0.09152951091527939,-0.14295510947704315,-0.014942415058612823,0.13456940650939941,0.14260917901992798,-0.07231136411428452,0.03823351114988327,-0.009678807109594345,0.026808368042111397,0.058645278215408325,0.03678498789668083,0.18871012330055237,-0.22901751101016998,-0.035490989685058594,-0.08326306939125061,0.09043096750974655,0.00966458860784769,0.03212640434503555,-0.010882002301514149,-0.021138355135917664,-0.011536553502082825,0.12407220900058746,0.034416764974594116,-0.04181560128927231,0.01561907958239317,-0.08893492072820663,0.03682149574160576,0.026469269767403603,0.03364027664065361,-0.10054565221071243,0.008724602870643139,-0.06005675345659256,-0.016319599002599716,-0.12396862357854843,0.05695808306336403,0.027592284604907036,-0.025871383026242256,0.05718867853283882,-0.031064223498106003,-0.11282246559858322,0.09975143522024155,0.10351675003767014,0.08749621361494064,0.0181563850492239,-0.07071617990732193,-0.1952669769525528,0.02090992033481598,-0.032985541969537735,-0.06063429266214371,0.038165412843227386,-0.008464840240776539,0.05299042910337448,0.2654687762260437,-0.09793825447559357,0.13111375272274017,-0.0831139013171196,0.02812766283750534,0.10330700874328613,0.07874118536710739,0.07788000255823135,-0.0008309647091664374,0.15042588114738464,0.016431719064712524,-0.07025471329689026,-0.05783756077289581,-0.19342342019081116,-0.13822883367538452,0.1600683331489563,-0.057427678257226944,-0.04104185104370117,0.02405651845037937,-0.07682397961616516,0.034114837646484375,0.049354758113622665,0.07658877223730087,0.046125635504722595,-0.00196096021682024,-0.017372367903590202,-0.17026908695697784,-0.04433387145400047,0.009362869895994663,-0.12255886942148209,0.046385832130908966,-0.1481507420539856,-0.09437407553195953,-0.05701138824224472,-0.03285392001271248,-0.01605328358709812,0.11965817213058472,-0.03940711170434952,-0.038167331367731094,0.03590954840183258,-0.08646348863840103,-0.07693743705749512,0.0617867149412632,0.07635726779699326,0.07867908477783203,0.0877217948436737,0.029690483585000038,-0.056622255593538284,-0.1393684595823288,-0.01639210432767868,-0.07778961211442947,-0.07281491905450821,-0.1955135315656662,0.019733792170882225,-0.09527898579835892,-0.0223245732486248,-0.1290062814950943,0.08600824326276779,-0.06746911257505417,0.03916965425014496,0.11084616929292679,-0.013180885463953018,-0.17682695388793945,0.025306131690740585,-0.07807447761297226,0.09103642404079437,-0.015085135586559772,0.08618214726448059,0.06968386471271515,-0.027473673224449158
842,842,19,52,606,765,614,772,610,768,8.682431421244592,7.605665904189708,33639.0,33552.057692307695,33437.0,-0.07898445427417755,-0.12215463072061539,0.02651377208530903,-0.035261549055576324,0.18557512760162354,0.008327202871441841,0.12089947611093521,-0.14115101099014282,-0.047326862812042236,0.03507371246814728,0.0843551978468895,0.09003458172082901,0.07602785527706146,0.0025644509587436914,0.05678494647145271,-0.03320954367518425,0.04947372153401375,0.1584835797548294,-0.07087809592485428,-0.06061390042304993,-0.025445790961384773,0.03250090405344963,0.010584319941699505,-0.01127630565315485,0.07782670110464096,0.04100268334150314,0.08015140891075134,0.13634437322616577,0.03967725485563278,-0.13378916680812836,0.020831570029258728,-0.10656065493822098,0.0909547209739685,-0.051077838987112045,0.005283794365823269,-0.08236368745565414,-0.010226385667920113,0.021245595067739487,-0.01800156757235527,0.022723892703652382,0.05867487192153931,0.06525012105703354,-0.07445160299539566,0.19957858324050903,-0.11453665792942047,-0.1555868536233902,0.12330438941717148,0.12864111363887787,0.1539497673511505,0.050653599202632904,-0.0751761645078659,-0.21386219561100006,0.0830448791384697,-0.07743922621011734,-0.06623407453298569,-0.0015588573878630996,-0.012887553311884403,0.04696144163608551,0.23002418875694275,-0.17855128645896912,0.1668280065059662,-0.12881897389888763,0.08635835349559784,0.02658800035715103,0.0300418920814991,0.25510770082473755,0.00190778449177742,0.14498531818389893,0.07502589374780655,-0.06725140661001205,-0.0612863227725029,-0.08107781410217285,-0.17237098515033722,0.07444682717323303,0.03457077965140343,-0.004267460200935602,-0.060412246733903885,0.020275814458727837,0.0060299839824438095,0.022283386439085007,0.10812253504991531,0.04381812736392021,0.08173252642154694,-0.047845713794231415,-0.2301674783229828,-0.1531009078025818,-0.03508536145091057,-0.02053309977054596,0.09759876132011414,-0.03039110265672207,-0.03691487014293671,-0.01710013672709465,-0.005733306985348463,-0.04330315813422203,0.056813377887010574,0.00998369324952364,-0.07887402921915054,7.838071906007826e-05,0.026054466143250465,-0.1509750336408615,0.010762149468064308,0.14353685081005096,0.06002219393849373,-0.017946679145097733,0.0030217121820896864,-0.022322222590446472,-0.09108958393335342,0.02158989943563938,-0.030428750440478325,0.06228542700409889,-0.1060587540268898,0.028996942564845085,0.016078177839517593,0.06064138934016228,-0.038910459727048874,0.040812939405441284,-0.07474156469106674,0.059563204646110535,0.03430366888642311,-0.038414426147937775,-0.1458432823419571,-0.07777955383062363,-0.028445545583963394,0.03451848402619362,-0.0023244626354426146,0.0476425364613533,0.05758749321103096,0.005437331739813089
844,844,19,45,665,762,672,769,668,765,7.542472332656507,7.542472332656507,33642.0,33487.02222222222,33423.0,-0.08297328650951385,-0.11896824836730957,0.016396984457969666,-0.009225917048752308,0.20534390211105347,0.03849310427904129,0.06972388178110123,-0.14802762866020203,-0.050654977560043335,0.0323454849421978,0.09619376063346863,0.015954354777932167,0.13583904504776,0.02580348402261734,0.06525574624538422,-0.06648056954145432,0.02791631408035755,0.0980437770485878,-0.029105694964528084,-0.05263102054595947,-0.09650767594575882,0.030289923772215843,-0.010085339657962322,-0.01349112018942833,0.09326732903718948,0.028789248317480087,0.06659197807312012,0.145951047539711,0.035031650215387344,-0.19671347737312317,0.07880643755197525,-0.10299623012542725,0.1010206788778305,-0.05505010858178139,0.03651062026619911,-0.058363866060972214,-0.017168164253234863,-0.0296702329069376,-0.006233794614672661,0.005009178072214127,0.07282420992851257,0.08658897131681442,-0.037539564073085785,0.19719858467578888,-0.09222585707902908,-0.15440508723258972,0.08107984811067581,0.1282181590795517,0.19401228427886963,0.03308388218283653,-0.02143055386841297,-0.20236681401729584,0.07023455202579498,-0.0884830579161644,-0.03227338567376137,-0.022605005651712418,-0.009096942842006683,0.03187841549515724,0.22305630147457123,-0.16440452635288239,0.16583937406539917,-0.16176289319992065,0.020383048802614212,0.022227773442864418,-0.002161553595215082,0.20525525510311127,0.0037791787181049585,0.17867983877658844,0.15590396523475647,-0.05161162465810776,-0.06379182636737823,-0.00454661576077342,-0.20061010122299194,0.016726192086935043,0.06145088002085686,0.025776568800210953,-0.007985091768205166,0.033544789999723434,0.00015088827058207244,-0.04079410061240196,0.07978107780218124,0.025659000501036644,0.03888419270515442,-0.09098755568265915,-0.22838391363620758,-0.11692792922258377,-0.02584937773644924,-0.01181836612522602,0.11840412020683289,-0.05000324919819832,-0.07756135612726212,-0.03536282107234001,-0.006653092335909605,-0.054690439254045486,0.09569717198610306,-0.0002864771231543273,-0.06094703823328018,-0.01347945537418127,0.02854681946337223,-0.13672640919685364,0.059144578874111176,0.07133626192808151,0.0696522518992424,0.0032039263751357794,-0.01992008648812771,-0.028071433305740356,-0.02831617183983326,0.05034612864255905,0.01649491675198078,0.04427773132920265,-0.1289791315793991,0.044848162680864334,0.05569075793027878,0.0462820939719677,-0.023120833560824394,0.045782461762428284,-0.08351302891969681,0.04135572537779808,0.04818134009838104,-0.0193913783878088,-0.10606563091278076,-0.09065789729356766,0.05510840564966202,-0.009006751701235771,0.07899362593889236,0.05937023460865021,0.09262973815202713,0.0362844243645668
852,852,19,30,573,776,578,782,575,778,6.831300510639732,5.656854249492381,33483.0,33438.4,33366.0,-0.12339296191930771,-0.015441488474607468,-0.05854587256908417,-0.06687798351049423,0.1726835072040558,-0.03915341570973396,0.05487336218357086,-0.07401607930660248,-0.0719781145453453,0.003819948062300682,0.11580926924943924,0.02713475376367569,0.16459675133228302,-0.04542988911271095,0.13360187411308289,-0.03759685158729553,0.00471579609438777,0.05171402543783188,0.04075824096798897,-0.12743930518627167,-0.05308959633111954,-0.05633597820997238,0.0004885600064881146,-0.008750217966735363,0.1028791218996048,0.05061302334070206,0.1797018200159073,0.1313154399394989,0.11388852447271347,-0.1830807328224182,0.09729499369859695,-0.10823704302310944,0.04487207159399986,-0.07342221587896347,0.05769159644842148,-0.016380874440073967,-0.013366849161684513,0.038794875144958496,-0.06665436923503876,0.08839231729507446,0.016890859231352806,0.04271050915122032,-0.018326878547668457,0.0661788135766983,-0.06394749879837036,-0.08337581902742386,0.15071730315685272,0.14628775417804718,0.2656446397304535,0.047850754112005234,0.0016651357291266322,-0.14867039024829865,0.03880643844604492,-0.03340224176645279,-0.1092519462108612,-0.09124675393104553,-0.02793106436729431,-0.014326212927699089,0.17453286051750183,-0.12462682276964188,0.09976769983768463,-0.08758621662855148,0.03433302417397499,0.012706675566732883,-0.02278599701821804,0.2142399549484253,0.026333989575505257,0.1810174286365509,0.11341405659914017,-0.10523097217082977,-0.06167271360754967,0.05777303874492645,-0.1687852144241333,-0.04201948642730713,0.0670706182718277,-0.047097835689783096,-0.11500854790210724,0.008317209780216217,-0.01863483153283596,-0.08020900934934616,0.07391981780529022,0.022771934047341347,0.020624443888664246,-0.09053696691989899,-0.16882534325122833,-0.04294617846608162,-0.06613724678754807,0.07071295380592346,0.1548139899969101,-0.10843300819396973,-0.12685148417949677,-0.028398683294653893,-0.03302096575498581,-0.05841062590479851,0.0937316045165062,0.03008146770298481,-0.10307321697473526,0.0005387360579334199,0.07687943428754807,-0.028260719031095505,0.041276413947343826,-0.0032433290034532547,0.075522281229496,-0.08716259151697159,-0.003836964024230838,-0.0009117694571614265,0.06205000355839729,0.02767138183116913,-0.0029101998079568148,0.13508273661136627,-0.16856524348258972,0.0008264390053227544,0.1136975884437561,0.03409399837255478,-0.042656440287828445,-0.008388200774788857,-0.09141591936349869,0.13653291761875153,-0.02913610264658928,0.006840129382908344,-0.07947251200675964,-0.07841470092535019,0.049281757324934006,-0.03923272714018822,0.08761460334062576,0.01309625431895256,-0.005332966800779104,-0.01787213608622551
854,854,19,25,627,822,632,827,629,824,5.656854249492381,5.656854249492381,33452.0,33380.64,33316.0,-0.09357122331857681,0.056592073291540146,-0.08012476563453674,-0.07352360337972641,0.17659777402877808,-0.007497971877455711,0.020795291289687157,-0.03238217532634735,-0.06367238610982895,0.014496703632175922,0.11137478053569794,0.006720688659697771,0.17008277773857117,-0.04845108091831207,0.1220313012599945,-0.029119640588760376,-0.01008070632815361,0.06921184062957764,0.04285530000925064,-0.1378476768732071,-0.09516128897666931,-0.10545866936445236,-0.04655424878001213,0.016377704218029976,0.0707358792424202,0.01308366097509861,0.15130366384983063,0.09518006443977356,0.1088324561715126,-0.1280808448791504,0.054577942937612534,-0.09705106168985367,0.010914444923400879,-0.0971105620265007,0.02982255443930626,0.02808818221092224,0.04070967435836792,0.047300055623054504,-0.04614725336432457,0.0096018947660923,0.023089129477739334,0.01766873523592949,-0.02857602946460247,0.0017761958297342062,-0.06825386732816696,-0.049464743584394455,0.11628825962543488,0.21173501014709473,0.27634015679359436,0.01244756393134594,-0.016591204330325127,-0.11457207798957825,0.03312033414840698,0.013901917263865471,-0.17470134794712067,-0.1088714674115181,-0.06989675760269165,-0.050568852573633194,0.20395758748054504,-0.13038310408592224,0.09239476174116135,-0.03472929447889328,0.04774503409862518,0.03069445490837097,-0.020554814487695694,0.13779805600643158,0.05121631175279617,0.15225933492183685,0.093601293861866,-0.16939233243465424,-0.021954018622636795,0.08450814336538315,-0.13232582807540894,-0.033183321356773376,0.11488255113363266,-0.050230901688337326,-0.07488323003053665,-0.05716787278652191,-0.018296614289283752,-0.13402508199214935,0.054785728454589844,0.047536060214042664,-0.012386173941195011,-0.10229502618312836,-0.1254735291004181,-0.04938337951898575,-0.07324368506669998,0.06851302087306976,0.22514377534389496,-0.1257491558790207,-0.11410404741764069,-0.0542866550385952,-0.09156858921051025,-0.08756148815155029,0.138649120926857,0.006554374936968088,-0.01225170399993658,-0.03400135785341263,0.036252547055482864,0.030515156686306,0.11088032275438309,-0.0368962362408638,0.05270199105143547,-0.06842416524887085,0.009053340181708336,-0.04470117762684822,0.10350111871957779,0.008566209115087986,-0.0031398646533489227,0.16369178891181946,-0.09984971582889557,0.027586067095398903,0.050103139132261276,-0.05229807272553444,-0.06437617540359497,0.02018149383366108,-0.07988947629928589,0.16547608375549316,-0.023410703986883163,-0.013648264110088348,-0.041297540068626404,-0.07440846413373947,0.009302269667387009,-0.03361042961478233,0.1125582680106163,-0.010793175548315048,-0.04548651725053787,0.014143034815788269
