id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
705,705,58,25,472,832,477,837,474,834,5.656854249492381,5.656854249492381,34052.0,33931.56,33784.0,-0.07985701411962509,-0.14233213663101196,0.11443637311458588,-0.07963497191667557,0.09768548607826233,0.042595796287059784,0.09746304154396057,-0.1521298885345459,-0.023301545530557632,0.12702788412570953,0.13787385821342468,-0.05434603989124298,0.05473539978265762,-0.0032223316375166178,0.025426287204027176,0.051138054579496384,0.02793600969016552,0.18236175179481506,-0.20081503689289093,-0.024688400328159332,-0.08999790251255035,0.07219656556844711,0.009714383631944656,0.0349053330719471,-0.013140846975147724,-0.02165529504418373,0.004892189987003803,0.12019030004739761,0.04671913757920265,-0.05603102967143059,0.03566548600792885,-0.09944875538349152,0.02035299874842167,0.009283877909183502,0.018960194662213326,-0.09789533168077469,0.015437642112374306,-0.05661025270819664,-0.0275222547352314,-0.10486982762813568,0.05065366253256798,0.015575103461742401,-0.017961015924811363,0.0738433301448822,-0.053737178444862366,-0.1115085557103157,0.10311970114707947,0.11818418651819229,0.1255168467760086,0.04285180941224098,-0.0616220086812973,-0.2027173787355423,0.027117189019918442,-0.023801496252417564,-0.06502845138311386,0.04530362784862518,-0.012208344414830208,0.05962064117193222,0.29179105162620544,-0.10901440680027008,0.13483206927776337,-0.08843681961297989,0.028820104897022247,0.09548928588628769,0.08318569511175156,0.07352291792631149,-0.005905779544264078,0.1719120889902115,0.029717234894633293,-0.07177053391933441,-0.06719380617141724,-0.18003736436367035,-0.14497371017932892,0.14670711755752563,-0.046214453876018524,-0.026492740958929062,0.018432296812534332,-0.0795961245894432,0.02937079221010208,0.03626696392893791,0.07165063172578812,0.05960463732481003,9.913518442772329e-05,-0.00503163319081068,-0.16446807980537415,-0.04552536457777023,-0.005812050309032202,-0.11729059368371964,0.06408816576004028,-0.14648333191871643,-0.08700879663228989,-0.0573735274374485,-0.041133131831884384,-0.03157176822423935,0.1344510316848755,-0.0412328876554966,-0.04511917009949684,0.03848843276500702,-0.0812896192073822,-0.07991930842399597,0.07664182037115097,0.07192245870828629,0.07965775579214096,0.07619664072990417,0.03747318312525749,-0.0629211887717247,-0.11717395484447479,-0.024171380326151848,-0.07567819207906723,-0.04079235717654228,-0.20219731330871582,0.01952349953353405,-0.08621830493211746,-0.02016262151300907,-0.1307835727930069,0.07461805641651154,-0.055105965584516525,0.06094737723469734,0.09205460548400879,-0.026400698348879814,-0.18283358216285706,0.021791990846395493,-0.07812666147947311,0.07418128103017807,-0.009898863732814789,0.08182203024625778,0.07634246349334717,-0.026405364274978638
706,706,58,25,482,804,487,809,484,806,5.656854249492381,5.656854249492381,34001.0,33837.08,33630.0,-0.06826920807361603,-0.1858452409505844,0.09141097217798233,-0.0962616577744484,0.16528087854385376,0.028047898784279823,0.06843360513448715,-0.181316077709198,0.02533743716776371,0.0973331555724144,0.11789379268884659,-0.0636846274137497,0.07852491736412048,0.010200046934187412,0.05406567454338074,0.0033455844968557358,0.030368823558092117,0.18611963093280792,-0.15501587092876434,-0.05335090681910515,-0.06824732571840286,0.06484570354223251,0.033512819558382034,0.08730024099349976,0.007927375845611095,0.038594894111156464,0.014459669589996338,0.13378244638442993,0.04588909447193146,-0.035600174218416214,0.023709924891591072,-0.12854409217834473,0.018682308495044708,-0.002253979444503784,-0.007347496226429939,-0.09575750678777695,0.0420352928340435,-0.06744877994060516,-0.00023285421775653958,-0.09619862586259842,0.038074370473623276,0.021477317437529564,-0.054168760776519775,0.08548546582460403,-0.08274374157190323,-0.09725051373243332,0.09962175786495209,0.07873623818159103,0.13607800006866455,0.013506665825843811,-0.05246463045477867,-0.18480391800403595,-0.008541849441826344,-0.025827348232269287,-0.0697937086224556,0.02586836740374565,-0.042004555463790894,0.017613984644412994,0.28374984860420227,-0.11342711746692657,0.09025262296199799,-0.08901622891426086,0.053746193647384644,0.11039695888757706,0.06625888496637344,0.11340079456567764,0.0045401668176054955,0.15098868310451508,0.012776871211826801,-0.14955919981002808,-0.054843511432409286,-0.13850392401218414,-0.17129836976528168,0.14378221333026886,0.0010729930363595486,-0.06668449938297272,0.021073389798402786,-0.07899777591228485,0.03979836031794548,-0.007159615401178598,0.08415661007165909,0.0596744641661644,-0.021358782425522804,-0.04520536959171295,-0.17959505319595337,-0.10088787972927094,-0.02783561311662197,-0.0895063579082489,0.05914618819952011,-0.16612453758716583,-0.09849666059017181,-0.04589642211794853,-0.070832759141922,-0.03844665735960007,0.16099201142787933,-0.02966846525669098,-0.02872098982334137,0.056732308119535446,-0.08248744159936905,-0.016321219503879547,0.08189477026462555,0.0788988247513771,0.0875915065407753,0.060653381049633026,0.019728869199752808,-0.061639051884412766,-0.09460435807704926,-0.04794062674045563,-0.05418996140360832,-0.018682388588786125,-0.1507875770330429,0.03575101122260094,-0.04023992270231247,-0.04122001305222511,-0.12345245480537415,0.07497792690992355,-0.06140708923339844,0.05757525935769081,0.06772655993700027,-0.04931289702653885,-0.19292041659355164,0.01848415471613407,-0.06852225214242935,0.09507518261671066,0.02124049700796604,0.05213663727045059,0.04881312698125839,-0.02148531749844551
712,712,58,25,267,853,272,858,269,855,5.656854249492381,5.656854249492381,33850.0,33751.08,33550.0,-0.1021345779299736,-0.14187704026699066,0.09216749668121338,-0.08131468296051025,0.1609325110912323,0.030430270358920097,0.06116153672337532,-0.1254926472902298,0.011432280763983727,0.10190077871084213,0.11355754733085632,-0.026729799807071686,0.12803658843040466,0.025040850043296814,0.006618461571633816,0.007985085248947144,0.02887618914246559,0.18258488178253174,-0.12370031327009201,-5.300488919601776e-05,-0.11152859777212143,0.06253799051046371,0.018308009952306747,0.03896190971136093,-0.00509790051728487,0.043702881783246994,0.07525260746479034,0.1274232417345047,0.028423842042684555,-0.08371739834547043,0.0308576300740242,-0.11435999721288681,0.022862115874886513,-0.010522095486521721,-0.025150954723358154,-0.07992663234472275,0.042451754212379456,-0.05305489897727966,-0.03973851352930069,-0.08698297291994095,0.03691166266798973,-0.017436426132917404,-0.02929120697081089,0.124582938849926,-0.11083059012889862,-0.1026325449347496,0.08701997995376587,0.10914686322212219,0.17725352942943573,0.03995021805167198,-0.0455918163061142,-0.20186342298984528,0.008484297432005405,-0.060679949820041656,-0.06269476562738419,0.043390512466430664,-0.04601320996880531,0.029024410992860794,0.2896629273891449,-0.1412438303232193,0.1250571310520172,-0.1417810469865799,0.034502796828746796,0.05093067139387131,0.1104324460029602,0.09041993319988251,-0.006794875022023916,0.226687490940094,0.019995899870991707,-0.09065563976764679,-0.053787387907505035,-0.07333462685346603,-0.1949460357427597,0.07824438810348511,-0.010189713910222054,-0.033896494656801224,0.028154445812106133,-0.09075625985860825,0.021918058395385742,-0.04588978365063667,0.029011761769652367,0.06974148005247116,0.001259003416635096,-0.017650766298174858,-0.15470857918262482,-0.08173082768917084,-0.021654371172189713,-0.08966554701328278,0.1073705181479454,-0.1528645008802414,-0.09011421352624893,-0.022167077288031578,-0.05607619509100914,-0.05785313621163368,0.1654454469680786,-0.0628892034292221,-0.06035826355218887,0.05163484811782837,-0.04610021039843559,-0.0624186247587204,0.07755192369222641,0.026224447414278984,0.08288446813821793,0.01292398851364851,0.049410585314035416,-0.07132431119680405,-0.05617104098200798,-0.03622105345129967,-0.05766269192099571,0.011777982115745544,-0.16412682831287384,0.01720491424202919,-0.05072936788201332,-0.02799125202000141,-0.11324576288461685,0.0654224082827568,-0.02455172687768936,0.09375426173210144,0.0399111732840538,-0.045243434607982635,-0.1878877878189087,0.011155989021062851,-0.08058378845453262,0.06452879309654236,0.021359194070100784,0.07785450667142868,0.10917855054140091,-0.030962515622377396
715,715,58,25,383,836,388,841,385,838,5.656854249492381,5.656854249492381,33742.0,33644.12,33579.0,-0.0601794496178627,-0.12019644677639008,0.04868476092815399,-0.08214523643255234,0.20597772300243378,0.03873799741268158,0.03490269184112549,-0.1828654259443283,-0.004587339702993631,0.051045190542936325,0.11492418497800827,-0.021978944540023804,0.1541740745306015,0.008683104068040848,0.03630853071808815,-0.054213639348745346,0.01375285442918539,0.15734267234802246,0.003909808583557606,-0.04810553044080734,-0.06371244043111801,0.014199395664036274,0.03965245932340622,0.04969833046197891,0.04211871698498726,0.06766921281814575,0.07990298420190811,0.138736292719841,0.03606473281979561,-0.08856651932001114,0.018684731796383858,-0.11676382273435593,0.04294796288013458,-0.04294809699058533,-0.020840616896748543,-0.017794685438275337,0.0849245935678482,-0.04902512952685356,-0.043623000383377075,-0.041394010186195374,0.021535513922572136,0.03912939876317978,-0.0667465403676033,0.098729208111763,-0.10049940645694733,-0.060636743903160095,0.12764857709407806,0.11557357013225555,0.2113657295703888,0.02011493593454361,-0.04979948326945305,-0.21271024644374847,0.0071845524944365025,-0.011367106810212135,-0.055414676666259766,0.012629905715584755,-0.07970292121171951,0.01873912662267685,0.25724950432777405,-0.16741162538528442,0.11458626389503479,-0.11452368646860123,0.049323324114084244,0.06946684420108795,0.03984147682785988,0.11425232887268066,0.013578655198216438,0.200585275888443,0.053007036447525024,-0.14052435755729675,-0.06763794273138046,0.007420357316732407,-0.16981221735477448,0.05310729891061783,0.023017307743430138,-0.04760149493813515,-0.01226030569523573,-0.08260653913021088,0.011634587310254574,-0.0655585378408432,0.06586243212223053,0.08343343436717987,-0.009326902218163013,-0.06603673845529556,-0.15915165841579437,-0.08755794912576675,-0.041929975152015686,-0.03641375154256821,0.1393708735704422,-0.16248808801174164,-0.12070293724536896,-0.04314560070633888,-0.09844188392162323,-0.09669793397188187,0.18720871210098267,-0.04425923898816109,-0.021418999880552292,0.054012030363082886,-0.024340255185961723,-0.003214445663616061,0.09147890657186508,0.044961366802453995,0.07916910201311111,0.006121239624917507,0.01687977835536003,-0.11204401403665543,-0.020288920029997826,-0.01759927161037922,-0.061768896877765656,0.05155682936310768,-0.1281770020723343,0.06082911044359207,0.02031092531979084,-0.04398297518491745,-0.09468645602464676,0.07081030309200287,-0.06802614778280258,0.10176244378089905,0.051356323063373566,-0.052272260189056396,-0.17361558973789215,0.005358923692256212,-0.0647149607539177,0.04737543314695358,0.09904862940311432,0.06700251251459122,0.05619889870285988,-0.03706939518451691
717,717,58,25,419,833,424,838,421,835,5.656854249492381,5.656854249492381,33883.0,33763.28,33674.0,-0.047354262322187424,-0.15605498850345612,0.08027548342943192,-0.11013142764568329,0.17962577939033508,0.03698715940117836,0.04164130613207817,-0.19363994896411896,0.009659508243203163,0.06675442308187485,0.10044664144515991,-0.036630745977163315,0.1286613643169403,0.00464322604238987,0.0502283051609993,0.006922564003616571,0.013512502424418926,0.1745281219482422,-0.104206383228302,-0.034984055906534195,-0.05402971804141998,-0.01198548637330532,0.009065167047083378,0.10838533192873001,-0.0173379797488451,0.028991209343075752,0.06350337713956833,0.1140543520450592,0.0011427976423874497,-0.05873269960284233,0.006886492017656565,-0.14401359856128693,0.035217177122831345,-0.015360722318291664,-0.00872691348195076,-0.05366910994052887,0.055658914148807526,-0.06827906519174576,-0.018688594922423363,-0.07109027355909348,0.037441834807395935,0.019134847447276115,-0.026653464883565903,0.09136311709880829,-0.07906931638717651,-0.04536239430308342,0.12872041761875153,0.09692423790693283,0.17438028752803802,0.0016038031317293644,-0.06371697038412094,-0.18781818449497223,0.012745345011353493,0.020039033144712448,-0.059454888105392456,-0.0035489608999341726,-0.058007124811410904,0.04820661246776581,0.3116920590400696,-0.1157606989145279,0.11504790186882019,-0.031957436352968216,0.018671264871954918,0.10602439194917679,0.06265801191329956,0.0867515504360199,0.006596274208277464,0.1538659930229187,0.026719415560364723,-0.09221693128347397,-0.05394643545150757,-0.09501199424266815,-0.16112248599529266,0.12881681323051453,-0.019704895094037056,-0.053890764713287354,0.018081238493323326,-0.08305284380912781,0.028952647000551224,-0.022824740037322044,0.04425607994198799,0.08803818374872208,-0.044365108013153076,-0.02093445137143135,-0.1824972778558731,-0.08242090046405792,-0.01739688776433468,-0.05225694924592972,0.08651986718177795,-0.14402635395526886,-0.07329200953245163,-0.016852159053087234,-0.10578697919845581,-0.05986008048057556,0.1971861869096756,-0.048044126480817795,-0.012472646310925484,0.0814073458313942,-0.04025088995695114,0.019020969048142433,0.08792796730995178,0.06453210860490799,0.06928803026676178,0.06148647144436836,0.018122315406799316,-0.10223709046840668,-0.06910372525453568,-0.07395792752504349,-0.07303891330957413,0.058430153876543045,-0.16564945876598358,0.04668491706252098,-0.013548050075769424,-0.07801472395658493,-0.11132887750864029,0.08122000843286514,-0.05524439364671707,0.10337639600038528,0.10797721892595291,-0.07013317197561264,-0.22298432886600494,0.054085079580545425,-0.058738548308610916,0.07318342477083206,0.024991756305098534,0.06209506094455719,0.019147146493196487,-0.04236411303281784
718,718,58,25,313,835,318,840,315,837,5.656854249492381,5.656854249492381,33749.0,33616.4,33514.0,-0.0606728158891201,-0.14588375389575958,0.020558107644319534,-0.09387460350990295,0.22203101217746735,0.044638749212026596,0.008500038646161556,-0.15817245841026306,-0.006412597838789225,0.05965689942240715,0.11131750047206879,-0.03654547780752182,0.1682722568511963,0.006943099666386843,0.05764355510473251,-0.01781175658106804,0.009398071095347404,0.1607893407344818,0.02224491909146309,-0.057778432965278625,-0.052278824150562286,-0.033101096749305725,0.024528365582227707,0.0711916983127594,0.03378616273403168,0.06425877660512924,0.10498477518558502,0.15732626616954803,0.030068697407841682,-0.09189329296350479,0.012928785756230354,-0.12794853746891022,0.05942019447684288,-0.044765129685401917,0.01711803488433361,-0.010955405421555042,0.075704425573349,-0.07876385003328323,-0.027525613084435463,-0.03550224378705025,0.017402952536940575,0.05079466477036476,-0.04437190666794777,0.05471815913915634,-0.0802687406539917,-0.043385934084653854,0.11797166615724564,0.11409478634595871,0.21518923342227936,0.03123418614268303,-0.023792272433638573,-0.18745025992393494,0.015493618324398994,0.008476541377604008,-0.06298445165157318,-0.02284221537411213,-0.059114765375852585,0.018673352897167206,0.25851544737815857,-0.13727034628391266,0.10596590489149094,-0.061680860817432404,0.04062251001596451,0.10137312114238739,0.020798074081540108,0.1168752983212471,0.014045361429452896,0.1688549518585205,0.09625206142663956,-0.12885969877243042,-0.06395167857408524,-0.00940822996199131,-0.19013981521129608,0.07466506958007812,0.02201891876757145,-0.06257735937833786,-0.017994113266468048,-0.08159620314836502,0.005232368595898151,-0.086792953312397,0.06893474608659744,0.07786350697278976,-0.03810279816389084,-0.06648334860801697,-0.15894798934459686,-0.11047203093767166,-0.048692647367715836,-0.0241528507322073,0.1303383708000183,-0.16653761267662048,-0.0977340117096901,-0.01371989119797945,-0.12018188089132309,-0.07308284193277359,0.2122660130262375,-0.050252411514520645,-0.009051256813108921,0.058288417756557465,0.008442333899438381,0.018378378823399544,0.07835568487644196,0.04840611666440964,0.0790436863899231,0.015257120132446289,-0.0008942958666011691,-0.08790306001901627,-0.01994185335934162,-0.049297183752059937,-0.033476993441581726,0.081133171916008,-0.1791612058877945,0.04034828767180443,0.032347388565540314,-0.0644594132900238,-0.07079341262578964,0.03800767660140991,-0.0899343341588974,0.11571762710809708,0.09933726489543915,-0.06124855577945709,-0.1590663492679596,0.014702566899359226,-0.02606574445962906,0.042169444262981415,0.08745888620615005,0.01699756272137165,0.02296031452715397,-0.011026515625417233
721,721,58,25,282,918,287,923,284,920,5.656854249492381,5.656854249492381,34038.0,33952.64,33875.0,-0.07933598756790161,-0.15677793323993683,0.1139194518327713,-0.07610902935266495,0.11273732036352158,0.03010208159685135,0.08386019617319107,-0.187992125749588,0.008594086393713951,0.11995450407266617,0.16068372130393982,-0.07753635197877884,0.03556877747178078,-0.008490691892802715,0.05891573429107666,0.015294612385332584,0.02347557060420513,0.17917820811271667,-0.19886919856071472,-0.06239122897386551,-0.07377956062555313,0.09833507984876633,0.02538326010107994,0.08517448604106903,-0.01116272248327732,-0.004712333437055349,-0.021379515528678894,0.12993936240673065,0.033311627805233,-0.026289159432053566,-0.005301604047417641,-0.10609965771436691,0.013932804577052593,0.026264173910021782,0.027676427736878395,-0.09079856425523758,0.009152131155133247,-0.07248684763908386,-0.022654609754681587,-0.11099401116371155,0.054485563188791275,0.022307807579636574,-0.04223966598510742,0.05096488073468208,-0.03844498097896576,-0.08268962800502777,0.09058971703052521,0.08465694636106491,0.10652512311935425,0.014648852869868279,-0.06806772202253342,-0.18135681748390198,-0.004431101493537426,-0.02832174114882946,-0.04907175153493881,0.049469370394945145,-0.03626113012433052,0.02951042912900448,0.26040565967559814,-0.08482755720615387,0.09332337230443954,-0.050160083919763565,0.04340364784002304,0.12172160297632217,0.07543330639600754,0.1010049358010292,0.008070833049714565,0.12128803133964539,0.02220531925559044,-0.11771320551633835,-0.06863726675510406,-0.19303330779075623,-0.14311550557613373,0.17301924526691437,-0.04010045900940895,-0.045374512672424316,0.0247931070625782,-0.08396873623132706,0.032377853989601135,0.04563295468688011,0.07515838742256165,0.060351643711328506,-0.014736207202076912,-0.041238125413656235,-0.17103883624076843,-0.07650361955165863,-0.001996791921555996,-0.10811584442853928,0.0326053686439991,-0.16643892228603363,-0.07444779574871063,-0.047872692346572876,-0.04655861482024193,-0.022323448210954666,0.14990666508674622,-0.02491326630115509,-0.04143315553665161,0.0650932788848877,-0.09364771842956543,-0.03760775178670883,0.07428977638483047,0.08196129649877548,0.09019677340984344,0.09638012945652008,0.02783944457769394,-0.05728692561388016,-0.13797926902770996,-0.04541180282831192,-0.08027162402868271,-0.04991081357002258,-0.18516992032527924,0.04726136475801468,-0.07751992344856262,-0.02785501629114151,-0.1088937446475029,0.08253798633813858,-0.08280998468399048,0.042148519307374954,0.1151624470949173,-0.012041453272104263,-0.19015519320964813,0.021339476108551025,-0.07048019766807556,0.08781109750270844,0.010346119292080402,0.06844645738601685,0.031966086477041245,-0.051082417368888855
723,723,58,25,291,877,296,882,293,879,5.656854249492381,5.656854249492381,34104.0,34004.16,33739.0,-0.08041876554489136,-0.1813880056142807,0.12041220813989639,-0.07578305900096893,0.08890372514724731,0.025817038491368294,0.08315636217594147,-0.16978226602077484,0.01466397289186716,0.1393996924161911,0.14307981729507446,-0.08632636070251465,0.034253377467393875,-0.0031880149617791176,0.044898513704538345,0.034996360540390015,0.02845752239227295,0.1910538673400879,-0.23920123279094696,-0.04560193046927452,-0.09031461924314499,0.08264976739883423,0.0390523225069046,0.06392617523670197,-0.013488088734447956,-0.014205606654286385,-0.035867493599653244,0.11879510432481766,0.049439750611782074,-0.012941754423081875,0.013392368331551552,-0.10891856998205185,0.011521011590957642,0.04331503435969353,0.0196488406509161,-0.09073370695114136,-0.0020265262573957443,-0.06169211491942406,-0.002949630608782172,-0.12468664348125458,0.05507971718907356,0.01966956816613674,-0.04255520924925804,0.05537665635347366,-0.03198087587952614,-0.09641905128955841,0.08227083832025528,0.08853215724229813,0.09961846470832825,0.010355038568377495,-0.05560106411576271,-0.1641978770494461,-0.0010880097979679704,-0.03844502195715904,-0.039255548268556595,0.03458886593580246,-0.017525935545563698,0.04008663073182106,0.24985955655574799,-0.06720112264156342,0.09620243310928345,-0.06361200660467148,0.036125436425209045,0.11955443024635315,0.07772454619407654,0.08544951677322388,0.01781063713133335,0.1307225525379181,-0.00034183720708824694,-0.12332411855459213,-0.03204868361353874,-0.2257024198770523,-0.14809103310108185,0.1854909062385559,-0.03639569133520126,-0.05737881362438202,0.011333687230944633,-0.08263810724020004,0.030760377645492554,0.04631004109978676,0.06683506816625595,0.043901342898607254,-0.031156249344348907,-0.033993933349847794,-0.15176893770694733,-0.061079565435647964,-0.0011374439345672727,-0.10811939835548401,0.03066524863243103,-0.1660761535167694,-0.0762915089726448,-0.05847106873989105,-0.05597490072250366,-0.024417508393526077,0.13610686361789703,-0.042712967842817307,-0.03715295344591141,0.04788563400506973,-0.0957503467798233,-0.039217885583639145,0.07881543040275574,0.08241327852010727,0.09201625734567642,0.09369990229606628,0.01739446260035038,-0.06065630912780762,-0.14224718511104584,-0.03647211939096451,-0.06465888023376465,-0.053544752299785614,-0.16841208934783936,0.027872499078512192,-0.09539486467838287,-0.04072454944252968,-0.1237344890832901,0.08397241681814194,-0.0700383111834526,0.03608766943216324,0.11358381807804108,-0.023807566612958908,-0.18549436330795288,0.02464619278907776,-0.06151376664638519,0.09784866869449615,-0.00865116622298956,0.056329693645238876,0.045940350741147995,-0.022893497720360756
729,729,58,25,296,956,301,961,298,958,5.656854249492381,5.656854249492381,33482.0,33447.48,33383.0,-0.08799833804368973,-0.010285391472280025,-0.05013962462544441,-0.07840263843536377,0.1821272373199463,0.010001366026699543,0.024436522275209427,-0.08026761561632156,-0.06507030874490738,0.036087315529584885,0.09509127587080002,-0.003923054318875074,0.18474389612674713,-0.055267490446567535,0.11749643087387085,-0.02513127401471138,-0.0026418794877827168,0.08728927373886108,0.040851276367902756,-0.12463627010583878,-0.053735170513391495,-0.08498287945985794,-0.008577557280659676,0.02727797068655491,0.07651364803314209,0.04180452972650528,0.17255529761314392,0.12943390011787415,0.07886102050542831,-0.10911714285612106,0.015469751320779324,-0.1222374364733696,0.013239393942058086,-0.0726325511932373,0.03313928097486496,0.017817853018641472,0.05144418030977249,0.013619334436953068,-0.02804000861942768,-0.021550076082348824,0.02772318758070469,0.024538816884160042,-0.02951767109334469,0.0013238773681223392,-0.07870478183031082,-0.021819593384861946,0.13624921441078186,0.19496425986289978,0.3020866811275482,0.020534871146082878,-0.019467126578092575,-0.14191606640815735,0.02977071888744831,0.03192957118153572,-0.12777304649353027,-0.08983412384986877,-0.055539652705192566,-0.021882524713873863,0.21158558130264282,-0.11560498923063278,0.10180705785751343,-0.04254322499036789,0.0583219900727272,0.07866717875003815,-0.03252030536532402,0.11065468937158585,0.06316691637039185,0.1761922687292099,0.09399072080850601,-0.17862869799137115,-0.0536942258477211,0.07373195886611938,-0.14686793088912964,-0.017175162211060524,0.07568302005529404,-0.05110877752304077,-0.07650170475244522,-0.04738108441233635,0.0022796769626438618,-0.13000816106796265,0.03682728111743927,0.04520224407315254,-0.02712356299161911,-0.07537274062633514,-0.1434866040945053,-0.0537090077996254,-0.051650431007146835,0.03422510623931885,0.2107832133769989,-0.17596778273582458,-0.09794416278600693,-0.031632039695978165,-0.10408873111009598,-0.09773291647434235,0.16470924019813538,-0.031450752168893814,0.0036969087086617947,-0.004712952766567469,0.03595868498086929,0.03326944634318352,0.06251224130392075,0.002845990238711238,0.06884650886058807,-0.04019412398338318,-0.005760282278060913,-0.08379849791526794,0.059965021908283234,-0.03610578179359436,-0.016523422673344612,0.1378084272146225,-0.15579265356063843,0.009140442125499249,0.07256758958101273,-0.04741813987493515,-0.05941831320524216,0.021852944046258926,-0.09049390256404877,0.1457369029521942,0.007710838690400124,-0.00923269335180521,-0.08348831534385681,-0.03710891678929329,-0.006435368675738573,-0.006011027842760086,0.10992732644081116,-0.01620522141456604,-0.03106425143778324,-0.005374713335186243
731,731,58,25,264,1000,269,1005,266,1002,5.656854249492381,5.656854249492381,33385.0,33309.32,33286.0,-0.054917581379413605,0.1095428541302681,-0.10870607197284698,-0.0631047710776329,0.13171574473381042,-0.055506009608507156,0.034796640276908875,0.011107468977570534,-0.09054955840110779,0.013837425038218498,0.1075814887881279,0.007625658065080643,0.14990466833114624,-0.08729230612516403,0.13300026953220367,-0.015508808195590973,-0.0054441592656075954,-0.010632466524839401,0.032032012939453125,-0.1528816968202591,-0.07769717276096344,-0.12220777571201324,-0.07156392931938171,-0.001388014294207096,0.027324819937348366,-0.03209281712770462,0.168092742562294,0.09882408380508423,0.12497615069150925,-0.10464603453874588,0.012852960266172886,-0.07074230164289474,-0.009337377734482288,-0.03144936263561249,0.03916431590914726,0.026251167058944702,0.047816596925258636,0.06252050399780273,-0.055677518248558044,-0.0033433781936764717,-0.0014031075406819582,-0.007299961056560278,-0.0025972211733460426,-0.08299274742603302,0.019241446629166603,0.002445167861878872,0.11855142563581467,0.22782334685325623,0.271554172039032,0.003408444579690695,0.015126999467611313,-0.07918211817741394,-0.03873869404196739,-0.038371872156858444,-0.17291532456874847,-0.11037705093622208,-0.052618589252233505,-0.06978180259466171,0.179368793964386,-0.03640659898519516,0.09854383766651154,0.0021919177379459143,0.037777628749608994,0.004214951768517494,0.001008417340926826,0.10392861813306808,0.07500036060810089,0.15005432069301605,0.09415427595376968,-0.20218722522258759,-0.022428646683692932,0.07921157777309418,-0.10745973140001297,-0.07221317291259766,0.09774927794933319,-0.09783939272165298,-0.11761375516653061,-0.061384908854961395,-0.04242453724145889,-0.0856170505285263,0.07365600764751434,0.004712711554020643,-0.025745924562215805,-0.09512314945459366,-0.1031624898314476,0.013983320444822311,-0.05533783510327339,0.08913563936948776,0.2069261372089386,-0.15843255817890167,-0.09981825202703476,-0.03175444155931473,-0.08965682983398438,-0.06276395916938782,0.1097961887717247,0.01248785387724638,0.0028491835109889507,-0.06834293156862259,-0.008354032412171364,0.10152523219585419,0.13126300275325775,-0.10472968220710754,0.03749155253171921,-0.08101767301559448,-0.010805933736264706,-0.014339013956487179,0.13087594509124756,0.02280685119330883,-0.004614821635186672,0.1896774172782898,-0.0898570567369461,-0.00750957615673542,0.014517401345074177,-0.07020239531993866,-0.07201845943927765,0.0009972552070394158,-0.08052561432123184,0.15265659987926483,0.01550653949379921,0.022715242579579353,-0.041846394538879395,-0.05069324001669884,-0.049366842955350876,-0.06637700647115707,0.11683707684278488,-0.009602949023246765,-0.12111582607030869,-0.04201710596680641
