id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
706,706,60,25,482,798,487,803,484,800,5.656854249492381,5.656854249492381,33833.0,33729.72,33605.0,-0.04502953961491585,-0.12028143554925919,0.054064005613327026,-0.08546650409698486,0.1779155731201172,0.030909528955817223,0.03913810849189758,-0.15851186215877533,0.00780349550768733,0.06932529807090759,0.08930511027574539,-0.01893937587738037,0.1547238677740097,0.0021708677522838116,0.04360493645071983,0.0099940812215209,0.009803373366594315,0.15781466662883759,-0.08629360049962997,-0.02194453775882721,-0.06358685344457626,0.0021723834797739983,-0.004622386768460274,0.07974612712860107,0.008418507874011993,0.052158281207084656,0.08567030727863312,0.10816681385040283,0.023187367245554924,-0.0830218568444252,0.03973701223731041,-0.1577569991350174,0.033193282783031464,-0.042862072587013245,-0.0005170603981241584,-0.06592848151922226,0.06209850311279297,-0.03509899973869324,-0.014110120013356209,-0.052423398941755295,0.05115462839603424,0.008800252340734005,-0.023821866139769554,0.11710155010223389,-0.08430908620357513,-0.07728539407253265,0.11929406970739365,0.11988061666488647,0.21796400845050812,0.025729883462190628,-0.04631778970360756,-0.21272943913936615,0.02363802120089531,-0.021896619349718094,-0.06731710582971573,-0.013009708374738693,-0.044111836701631546,0.04445865377783775,0.31988540291786194,-0.14105592668056488,0.12576210498809814,-0.08269084990024567,0.014390700496733189,0.08658512681722641,0.07564979046583176,0.09998404234647751,0.011452156119048595,0.2101375013589859,0.020993731915950775,-0.0954229012131691,-0.04170886427164078,-0.05020751431584358,-0.16588307917118073,0.06811311095952988,0.004435754846781492,-0.03684675320982933,0.0015240969369187951,-0.06784306466579437,0.028295468538999557,-0.038265861570835114,0.0502159520983696,0.07944244146347046,-0.03616499528288841,-0.020103052258491516,-0.1773138791322708,-0.10171861946582794,-0.031261809170246124,-0.05602848157286644,0.12012393027544022,-0.17452360689640045,-0.0841248631477356,-0.019306154921650887,-0.08091212809085846,-0.061696890741586685,0.18399617075920105,-0.03939520940184593,-0.03595171868801117,0.05048475041985512,-0.04411626234650612,-0.011140868067741394,0.06778250634670258,0.05508178845047951,0.07552403956651688,0.022111479192972183,0.034016020596027374,-0.09436579793691635,-0.056256089359521866,-0.04329095035791397,-0.049741506576538086,0.05593232810497284,-0.17318576574325562,0.01911916956305504,-0.02442380040884018,-0.048420798033475876,-0.11442171037197113,0.05255969613790512,-0.04509250074625015,0.11420558393001556,0.07163933664560318,-0.04669894650578499,-0.21865659952163696,0.026593847200274467,-0.05716167017817497,0.05368278548121452,0.04614213854074478,0.056653209030628204,0.052528608590364456,-0.021798089146614075
712,712,60,25,267,853,272,858,269,855,5.656854249492381,5.656854249492381,33832.0,33719.84,33585.0,-0.04960603266954422,-0.15923669934272766,0.06753259897232056,-0.09249348938465118,0.1916915476322174,0.03432132303714752,0.043169982731342316,-0.16868914663791656,0.007044337224215269,0.07458972930908203,0.09006895869970322,-0.020145578309893608,0.13159577548503876,0.006148247513920069,0.026295198127627373,-0.029566120356321335,0.00043451617239043117,0.16272859275341034,-0.06380556523799896,-0.03136177733540535,-0.0506482794880867,0.006254358217120171,0.020283270627260208,0.07989780604839325,0.020812133327126503,0.05228175222873688,0.08205252140760422,0.13636094331741333,0.04829473793506622,-0.057123374193906784,0.026549218222498894,-0.13087333738803864,0.038621723651885986,-0.021759988740086555,-0.01702340878546238,-0.05926894396543503,0.07344097644090652,-0.04780393838882446,-0.026609273627400398,-0.0745411366224289,0.01728304848074913,0.03706197440624237,-0.05437875911593437,0.0921185314655304,-0.10260313004255295,-0.06735241413116455,0.12068542093038559,0.11768705397844315,0.2107500433921814,0.03222749009728432,-0.046210989356040955,-0.21576401591300964,-0.0015713314060121775,-0.0193093903362751,-0.06988584250211716,0.00788145326077938,-0.0626121386885643,0.02961387112736702,0.2739871144294739,-0.1420183777809143,0.11222696304321289,-0.10481660813093185,0.03810673952102661,0.08150086551904678,0.06419935822486877,0.1066686287522316,0.037661004811525345,0.2152848243713379,0.03195302560925484,-0.15683569014072418,-0.06342755258083344,-0.045551102608442307,-0.16325803101062775,0.07915499061346054,0.014545156620442867,-0.0422804020345211,-0.012524846009910107,-0.0698983296751976,0.036647021770477295,-0.03547781705856323,0.0652928352355957,0.08073345571756363,-0.012306743301451206,-0.026511885225772858,-0.16913606226444244,-0.07244107872247696,-0.03375347703695297,-0.059157609939575195,0.13152414560317993,-0.16965733468532562,-0.08865118026733398,-0.05005628988146782,-0.09363114088773727,-0.08305267989635468,0.18340246379375458,-0.05330953374505043,-0.017093969509005547,0.04990210756659508,-0.06059214845299721,1.1881485988851637e-05,0.09886404871940613,0.05668051168322563,0.08611565828323364,0.03396681323647499,0.017025811597704887,-0.08051135390996933,-0.08109577745199203,-0.032108526676893234,-0.05910835787653923,0.045925576239824295,-0.12936750054359436,0.007789561990648508,-0.015202428214251995,-0.034579046070575714,-0.1200292557477951,0.06672260910272598,-0.061474114656448364,0.10792363435029984,0.04964974522590637,-0.054911091923713684,-0.19422051310539246,0.015931464731693268,-0.07505032420158386,0.04456837475299835,0.060952458530664444,0.04082494601607323,0.06159418821334839,-0.020452208817005157
715,715,60,25,364,816,369,821,366,818,5.656854249492381,5.656854249492381,33739.0,33637.56,33518.0,-0.04921590909361839,-0.12999333441257477,0.04152047634124756,-0.08813647925853729,0.20883478224277496,0.031061913818120956,0.020455393940210342,-0.14100320637226105,-0.0016166544519364834,0.06610091030597687,0.08681853115558624,-0.008955043740570545,0.1897907704114914,-0.003922533709555864,0.020753473043441772,-0.023304980248212814,0.014779503457248211,0.15107189118862152,-0.010136537253856659,-0.0366930216550827,-0.07910645753145218,0.0022060684859752655,0.018799996003508568,0.03981364890933037,0.03244640305638313,0.09339554607868195,0.11122855544090271,0.13699978590011597,0.04650825262069702,-0.08283773809671402,0.04241786152124405,-0.1206098273396492,0.055651575326919556,-0.047676630318164825,-0.007965912111103535,-0.032604288309812546,0.0970662534236908,-0.035517334938049316,-0.027801286429166794,-0.06742681562900543,0.024713266640901566,0.036504823714494705,-0.0505361370742321,0.07702825218439102,-0.08829011768102646,-0.06111617386341095,0.1276519000530243,0.11363394558429718,0.2299155294895172,0.04187735170125961,-0.034174151718616486,-0.23425783216953278,0.0049356259405612946,-0.02999831922352314,-0.07462982088327408,-0.0014383686939254403,-0.06659609824419022,0.021501775830984116,0.24918031692504883,-0.14060232043266296,0.13344183564186096,-0.12229133397340775,0.010886001400649548,0.0666566714644432,0.03101002611219883,0.08983492106199265,0.025302596390247345,0.22698572278022766,0.05598778650164604,-0.14175888895988464,-0.041354380548000336,0.03784579038619995,-0.15316863358020782,0.040428485721349716,0.03153137490153313,-0.04916217923164368,-0.018817909061908722,-0.06373092532157898,0.025336535647511482,-0.07950113713741302,0.039593037217855453,0.07552453875541687,-0.019529279321432114,-0.051498204469680786,-0.1750548779964447,-0.08444219082593918,-0.03707259148359299,-0.035482387989759445,0.1379765123128891,-0.1728462427854538,-0.11302279680967331,-0.03873198851943016,-0.08672818541526794,-0.08512946218252182,0.18832442164421082,-0.07838435471057892,-0.01410985179245472,0.035758741199970245,-0.03558989614248276,-0.00459805503487587,0.09171837568283081,0.0338803231716156,0.07619459927082062,-0.011096114292740822,0.01550605334341526,-0.08203709870576859,-0.029993796721100807,-0.019606269896030426,-0.02891036495566368,0.05330199375748634,-0.14418162405490875,0.026357172057032585,0.005234454292804003,-0.04253266751766205,-0.10972388088703156,0.06631654500961304,-0.05821658670902252,0.1146683469414711,0.029000530019402504,-0.044726744294166565,-0.19195885956287384,-0.0012503834441304207,-0.05423746630549431,0.04033840075135231,0.09573138505220413,0.05058657005429268,0.05683169886469841,-0.001642092363908887
717,717,60,25,414,834,419,839,416,836,5.656854249492381,5.656854249492381,33835.0,33672.48,33585.0,-0.07121896743774414,-0.14138579368591309,0.05836211144924164,-0.08810453861951828,0.20762388408184052,0.024747073650360107,0.027204342186450958,-0.19075724482536316,0.005649766884744167,0.057761263102293015,0.1292065531015396,-0.03998187556862831,0.13871480524539948,0.010288854129612446,0.04532871022820473,-0.034554217010736465,0.032055579125881195,0.17429707944393158,-0.033639095723629,-0.06524905562400818,-0.05626929923892021,0.02036166749894619,0.02449900470674038,0.05842849984765053,0.02105826325714588,0.07352258265018463,0.05217604339122772,0.14252181351184845,0.01570747047662735,-0.07545982301235199,-0.004784696735441685,-0.11672545224428177,0.03969403728842735,-0.02930205501616001,-0.007959585636854172,-0.036998145282268524,0.07311543822288513,-0.06804166734218597,-0.05252040550112724,-0.046995364129543304,0.03777182102203369,0.03134581819176674,-0.05910288169980049,0.10285024344921112,-0.09703284502029419,-0.06696422398090363,0.12406951189041138,0.0990101546049118,0.1788245141506195,0.004804180469363928,-0.06781576573848724,-0.20903073251247406,-0.005049652885645628,-0.009603848680853844,-0.06212722882628441,0.008480808697640896,-0.07215317338705063,0.025583043694496155,0.2824668288230896,-0.14910438656806946,0.10045810788869858,-0.10348763316869736,0.04380356892943382,0.08134669810533524,0.04675136134028435,0.11775299906730652,0.0011998836416751146,0.16790813207626343,0.04360829293727875,-0.14010146260261536,-0.06785710901021957,-0.04862800985574722,-0.18392708897590637,0.07617300003767014,-0.008653947152197361,-0.06254138797521591,0.009705222211778164,-0.08729930222034454,0.021526096388697624,-0.06460802257061005,0.0629265308380127,0.07696647197008133,-0.003798337886109948,-0.07844246178865433,-0.17492368817329407,-0.10173510760068893,-0.036737289279699326,-0.04168929532170296,0.1115591824054718,-0.17421461641788483,-0.1109364926815033,-0.03448069468140602,-0.07972393929958344,-0.08330971747636795,0.18587402999401093,-0.03404967486858368,-0.009872563183307648,0.051294371485710144,-0.024403216317296028,-0.0188142042607069,0.06677906960248947,0.055004917085170746,0.07990653067827225,0.034019820392131805,0.02047586441040039,-0.10106343775987625,-0.02861575037240982,-0.0427045002579689,-0.061165470629930496,0.02388395555317402,-0.1513729691505432,0.061401523649692535,0.009619306772947311,-0.045936163514852524,-0.0943148285150528,0.070098377764225,-0.08751542866230011,0.0712655633687973,0.07927678525447845,-0.05128907039761543,-0.17791509628295898,0.013894924893975258,-0.05200646445155144,0.06981363147497177,0.07023418694734573,0.07752033323049545,0.05421384796500206,-0.042481306940317154
718,718,60,25,313,826,318,831,315,828,5.656854249492381,5.656854249492381,33801.0,33690.08,33617.0,-0.05917815864086151,-0.1461835503578186,0.061081334948539734,-0.08513244986534119,0.19486761093139648,0.03205988556146622,0.025075174868106842,-0.19212613999843597,-0.008506118319928646,0.05885259434580803,0.11881479620933533,-0.03015611506998539,0.1446087807416916,0.006980993319302797,0.05366678535938263,-0.0274761114269495,0.024518141523003578,0.1685342788696289,-0.019355129450559616,-0.0513702891767025,-0.046444524079561234,0.003120520617812872,0.022661099210381508,0.06984905153512955,0.015936506912112236,0.046225592494010925,0.06474705040454865,0.14964859187602997,0.026427293196320534,-0.07437986135482788,0.010825084522366524,-0.1274968683719635,0.036878958344459534,-0.03088967502117157,-0.0074354554526507854,-0.04271673783659935,0.08208583295345306,-0.06851515173912048,-0.03628798946738243,-0.05926357954740524,0.02991390973329544,0.03983340039849281,-0.05167904123663902,0.09952031075954437,-0.07754163444042206,-0.06684737652540207,0.12156341224908829,0.11155984550714493,0.19802577793598175,0.009969381615519524,-0.06117188185453415,-0.20595242083072662,-0.016457151621580124,-0.006140607874840498,-0.05478408932685852,0.0039613861590623856,-0.06804563850164413,0.03548765182495117,0.28426775336265564,-0.1478157639503479,0.10667736083269119,-0.09137678146362305,0.03905722126364708,0.08858553320169449,0.03777451068162918,0.11491109430789948,0.013442926108837128,0.17910093069076538,0.050550706684589386,-0.12597469985485077,-0.07505610585212708,-0.0386815145611763,-0.186808779835701,0.08377011865377426,0.01030981820076704,-0.05481801927089691,-0.003265457460656762,-0.07913941890001297,0.020598305389285088,-0.060010671615600586,0.06932885944843292,0.07626447081565857,-0.01238927710801363,-0.0809788629412651,-0.16813060641288757,-0.0837751179933548,-0.03593951463699341,-0.04862608015537262,0.12062834948301315,-0.1605212241411209,-0.10273505002260208,-0.028396915644407272,-0.10177578032016754,-0.09127461910247803,0.19122454524040222,-0.04943675547838211,-0.006765617989003658,0.05494547635316849,-0.022920576855540276,0.00426800362765789,0.08708147704601288,0.05420979484915733,0.07004844397306442,0.02997124195098877,0.018689269199967384,-0.11614838987588882,-0.033814381808042526,-0.03460012748837471,-0.054750677198171616,0.05170002579689026,-0.14539414644241333,0.04353926330804825,0.015128402039408684,-0.05153227970004082,-0.08973666280508041,0.06911105662584305,-0.06891410797834396,0.08439631760120392,0.08179139345884323,-0.05157174915075302,-0.19310270249843597,0.020333867520093918,-0.056327562779188156,0.06289834529161453,0.07498856633901596,0.062114741653203964,0.05127423256635666,-0.03877762332558632
721,721,60,25,281,918,286,923,283,920,5.656854249492381,5.656854249492381,34119.0,34013.72,33943.0,-0.07942117750644684,-0.16423648595809937,0.11883115023374557,-0.08229663968086243,0.11501343548297882,0.045936863869428635,0.0727759525179863,-0.19973129034042358,-0.0008664492052048445,0.11606132239103317,0.16175027191638947,-0.07278701663017273,0.03744404762983322,0.005078212823718786,0.05874835327267647,0.018006471917033195,0.022612789645791054,0.17953795194625854,-0.20440824329853058,-0.03704265505075455,-0.07788334786891937,0.09800434112548828,0.02337636612355709,0.07365425676107407,0.004372859373688698,-0.01926903799176216,-0.031708285212516785,0.11327408254146576,0.02703527919948101,-0.021788286045193672,-0.0054877744987607,-0.08260495960712433,0.03008180297911167,0.04409348592162132,0.026617035269737244,-0.082038015127182,0.0038850572891533375,-0.07719914615154266,-0.02872409112751484,-0.1253310889005661,0.05869285762310028,0.04597519338130951,-0.03788144886493683,0.04270010441541672,-0.04656410217285156,-0.06228708103299141,0.0914912074804306,0.0932459607720375,0.1046883687376976,0.03005872666835785,-0.0769074484705925,-0.19051498174667358,-0.008018204011023045,-0.017016278579831123,-0.05376766622066498,0.03562301769852638,-0.03662720322608948,0.037304867058992386,0.24507254362106323,-0.06384840607643127,0.11111907660961151,-0.058224063366651535,0.04828178137540817,0.10028590261936188,0.06573975831270218,0.07564713805913925,0.02412487380206585,0.10936304926872253,0.03275346755981445,-0.11046634614467621,-0.0800895094871521,-0.2219807356595993,-0.1434977501630783,0.19204311072826385,-0.03726309537887573,-0.04261413589119911,0.021065212786197662,-0.0802040547132492,0.029457399621605873,0.026591550558805466,0.0500987283885479,0.05317835882306099,-0.005615190602838993,-0.03367716446518898,-0.1664191335439682,-0.07848159968852997,-0.007315468043088913,-0.11188557744026184,0.03222927078604698,-0.14720283448696136,-0.06447870284318924,-0.05738586187362671,-0.06622277200222015,-0.020976582542061806,0.12721268832683563,-0.0422048419713974,-0.024798905476927757,0.0732865184545517,-0.09820498526096344,-0.048948295414447784,0.09555120021104813,0.0818551704287529,0.09619686007499695,0.09699489176273346,0.02108905278146267,-0.054023001343011856,-0.14324329793453217,-0.04093186929821968,-0.07822850346565247,-0.035599857568740845,-0.17817442119121552,0.042235665023326874,-0.08708406984806061,-0.042004190385341644,-0.11386168003082275,0.09311248362064362,-0.07468191534280777,0.02196436934173107,0.11975406855344772,-0.011912678368389606,-0.2019435167312622,0.03440197929739952,-0.07033080607652664,0.08393958956003189,-0.009837784804403782,0.06135028973221779,0.023398026823997498,-0.03979905694723129
723,723,60,25,291,879,296,884,293,881,5.656854249492381,5.656854249492381,34122.0,33998.44,33867.0,-0.08038568496704102,-0.1554388701915741,0.1186491921544075,-0.08058588951826096,0.11710959672927856,0.04651928320527077,0.07040075212717056,-0.19505855441093445,-0.007882989011704922,0.11061324179172516,0.15316003561019897,-0.06703869253396988,0.043037813156843185,0.009108294732868671,0.05411927402019501,0.026914386078715324,0.029495980590581894,0.18420042097568512,-0.2070036083459854,-0.04013745114207268,-0.08069834858179092,0.09727060049772263,0.02425984852015972,0.06319048255681992,0.0071828775107860565,-0.0028731070924550295,-0.023977255448698997,0.11724995821714401,0.03190149366855621,-0.021622970700263977,-0.0043526035733520985,-0.09049279242753983,0.02987615205347538,0.045581940561532974,0.030302219092845917,-0.0878092348575592,0.0024161627516150475,-0.07570552080869675,-0.030944496393203735,-0.11219624429941177,0.052850391715765,0.039309512823820114,-0.04503074288368225,0.040974486619234085,-0.052151624113321304,-0.06442701816558838,0.10211095213890076,0.08972141146659851,0.11911951750516891,0.0299314446747303,-0.07332535833120346,-0.1952948421239853,0.008760357275605202,-0.013655695132911205,-0.05672305077314377,0.030186602845788002,-0.030261412262916565,0.04510777071118355,0.2527996599674225,-0.06836612522602081,0.11309725046157837,-0.05675274506211281,0.04394752159714699,0.10143423080444336,0.05515406280755997,0.07776500284671783,0.02742338739335537,0.11770863085985184,0.031678248196840286,-0.0951487198472023,-0.0836029127240181,-0.2071940302848816,-0.14368131756782532,0.18932554125785828,-0.044928841292858124,-0.03800685703754425,0.015444313175976276,-0.06912937760353088,0.01592625491321087,0.025365350767970085,0.05318835750222206,0.06039345636963844,-0.0033388028386980295,-0.030299587175250053,-0.16012415289878845,-0.0819883793592453,-0.003385254181921482,-0.11081136018037796,0.034615397453308105,-0.1500910222530365,-0.0626213401556015,-0.05440758913755417,-0.06853394210338593,-0.01619366742670536,0.1272461712360382,-0.048320818692445755,-0.023190872743725777,0.0807749480009079,-0.08865312486886978,-0.05552978441119194,0.08462082594633102,0.09340120106935501,0.09333115816116333,0.10355345904827118,0.017772234976291656,-0.05485401675105095,-0.14225272834300995,-0.04775445535778999,-0.08173812180757523,-0.03259918466210365,-0.19190244376659393,0.039741843938827515,-0.09019482880830765,-0.032055359333753586,-0.11471058428287506,0.09165740013122559,-0.07039771974086761,0.026701856404542923,0.12273801118135452,-0.00894005037844181,-0.20471398532390594,0.04748509079217911,-0.06533944606781006,0.08441904932260513,-0.004215679597109556,0.054796211421489716,0.0261733029037714,-0.03682895004749298
729,729,60,25,296,956,301,961,298,958,5.656854249492381,5.656854249492381,33574.0,33479.56,33373.0,-0.09987875819206238,0.005259745754301548,-0.04215427488088608,-0.083857461810112,0.21099767088890076,0.03576914221048355,0.0433562733232975,-0.08125771582126617,-0.04043896123766899,0.03363335132598877,0.09572280198335648,0.001587143400683999,0.1863037347793579,-0.035446152091026306,0.10906185954809189,-0.02255997061729431,0.0073493411764502525,0.10217208415269852,0.0525708943605423,-0.09375983476638794,-0.07472554594278336,-0.03889701887965202,-0.025708843022584915,0.02533799409866333,0.05954168364405632,0.045207105576992035,0.169692724943161,0.12296424806118011,0.06597130000591278,-0.13352623581886292,0.02408270724117756,-0.11725280433893204,0.01252615638077259,-0.08925282955169678,0.029941057786345482,0.002358175115659833,0.06567078828811646,-0.013999221846461296,-0.046139590442180634,-0.01645401492714882,0.02743828482925892,0.026264434680342674,-0.023489320650696754,0.03707652911543846,-0.09687921404838562,-0.04413599520921707,0.11444763094186783,0.18111787736415863,0.2880835235118866,0.03131362795829773,-0.021382346749305725,-0.15807883441448212,0.021156689152121544,0.027710193768143654,-0.11740392446517944,-0.08029946684837341,-0.06585194170475006,-0.01174591202288866,0.22331684827804565,-0.1421646773815155,0.09685298800468445,-0.07500938326120377,0.04522323980927467,0.06919492036104202,-0.029615968465805054,0.11448213458061218,0.021171603351831436,0.19731144607067108,0.10231039673089981,-0.14441515505313873,-0.047699637711048126,0.09598426520824432,-0.16280637681484222,-0.003721115877851844,0.06371325254440308,-0.027122000232338905,-0.034761786460876465,-0.058287836611270905,0.0009331615292467177,-0.1289701610803604,0.013989494182169437,0.057674068957567215,-0.013101681135594845,-0.07993556559085846,-0.14281396567821503,-0.07911820709705353,-0.05362771824002266,0.030407097190618515,0.21247923374176025,-0.14820900559425354,-0.10994832962751389,-0.0410434789955616,-0.07903732359409332,-0.09496510028839111,0.14904260635375977,-0.025494134053587914,-0.02917141653597355,-0.00013910952839069068,0.029869506135582924,0.002003047615289688,0.06693422794342041,0.020575454458594322,0.0666504055261612,-0.06019993871450424,0.01250412780791521,-0.0878189280629158,0.059835802763700485,-0.03459152951836586,-0.015157721936702728,0.13559134304523468,-0.1540464460849762,0.012431636452674866,0.06337404996156693,-0.04499885439872742,-0.057939887046813965,0.03785831108689308,-0.09399726241827011,0.1502457857131958,-0.021864423528313637,-0.010817144066095352,-0.08893091976642609,-0.03519070893526077,-0.023601816967129707,-0.016078827902674675,0.1203705295920372,0.024664709344506264,0.0015615333104506135,-0.017280213534832
731,731,60,25,262,999,267,1004,264,1001,5.656854249492381,5.656854249492381,33379.0,33301.12,33243.0,-0.043546877801418304,0.11616192758083344,-0.12037941813468933,-0.07290159165859222,0.11742448061704636,-0.05572662129998207,0.019096920266747475,0.015130492858588696,-0.08927427977323532,0.00623621279373765,0.10364685207605362,0.00045896798837929964,0.1630582958459854,-0.07935881614685059,0.13247637450695038,-0.00629824073985219,-0.021200129762291908,0.008918259292840958,0.04095447063446045,-0.13868778944015503,-0.06131540611386299,-0.10550796240568161,-0.06423220038414001,-0.017969826236367226,0.03760754317045212,-0.028863409534096718,0.18906071782112122,0.09553557634353638,0.12802410125732422,-0.09551270306110382,0.014072955586016178,-0.060151804238557816,-0.003974528983235359,-0.047354985028505325,0.03016931377351284,0.03391053527593613,0.0609360933303833,0.051868587732315063,-0.0454687625169754,-0.006539707072079182,-0.011474747210741043,0.004952919669449329,-0.006760715506970882,-0.1132965013384819,0.025511207059025764,0.02097713015973568,0.14173687994480133,0.2057996690273285,0.2838623523712158,0.020093252882361412,0.011590083129703999,-0.0854925587773323,-0.029696112498641014,-0.03661899268627167,-0.18495862185955048,-0.1299019306898117,-0.04537004604935646,-0.06355240195989609,0.15528181195259094,-0.03705042973160744,0.08667419105768204,0.012538825161755085,0.06001519411802292,0.011637553572654724,0.001152854529209435,0.10016485303640366,0.08648757636547089,0.1426304578781128,0.06540197879076004,-0.19627195596694946,-0.022222306579351425,0.08869622647762299,-0.08901575207710266,-0.06807239353656769,0.11812104284763336,-0.10661184042692184,-0.11452766507863998,-0.052173785865306854,-0.036155685782432556,-0.10259199142456055,0.0582953505218029,0.008792740292847157,-0.052952464669942856,-0.07776885479688644,-0.08038635551929474,0.017556287348270416,-0.04958058521151543,0.08465594798326492,0.19054944813251495,-0.1588684320449829,-0.11685298383235931,-0.046091970056295395,-0.12137684971094131,-0.06246321275830269,0.09726157039403915,0.003582856385037303,0.007938496768474579,-0.043965552002191544,-0.009758914820849895,0.12112374603748322,0.142038494348526,-0.0862576812505722,0.03914816305041313,-0.08509999513626099,0.005281820893287659,-0.009300841018557549,0.11161983758211136,0.008442815393209457,-0.00359761668369174,0.1879434436559677,-0.07535791397094727,-0.006619675550609827,0.007815326564013958,-0.0797586664557457,-0.09826117753982544,0.0090115275233984,-0.08051171898841858,0.16765044629573822,0.017093803733587265,0.02407955564558506,-0.032613806426525116,-0.021042484790086746,-0.06112571805715561,-0.05372254177927971,0.12292376160621643,-0.02285892143845558,-0.11740420758724213,-0.04463822767138481
734,734,60,25,343,883,348,888,345,885,5.656854249492381,5.656854249492381,33522.0,33445.8,33368.0,-0.0932679995894432,0.0014851490268483758,-0.05896880105137825,-0.08182253688573837,0.17247992753982544,-0.002247739117592573,0.012113135308027267,-0.06599972397089005,-0.04414923116564751,0.03322392329573631,0.09707161039113998,0.00651846919208765,0.18485838174819946,-0.03868613392114639,0.10022788494825363,-0.012857368215918541,0.0018767998553812504,0.09126690030097961,0.037288740277290344,-0.09917698800563812,-0.11352375894784927,-0.07877686619758606,-0.020493991672992706,0.017579413950443268,0.07633132487535477,0.034428324550390244,0.16184720396995544,0.12148202955722809,0.09816968441009521,-0.10717017948627472,0.06326401978731155,-0.1123712807893753,0.001778429839760065,-0.08193521946668625,0.011583223007619381,0.002674900460988283,0.054384395480155945,0.018974777311086655,-0.03309715911746025,-0.027246670797467232,0.037691839039325714,0.0389641672372818,-0.022525085136294365,0.007094654254615307,-0.08979833126068115,-0.06293211877346039,0.11964751034975052,0.20010539889335632,0.2753891944885254,0.031381234526634216,-0.0008333100122399628,-0.15224960446357727,0.04358920454978943,0.008155152201652527,-0.16303549706935883,-0.0944913998246193,-0.06260844320058823,-0.02802755869925022,0.2305901199579239,-0.13950158655643463,0.0946030244231224,-0.07572856545448303,0.05321227014064789,0.056293703615665436,-0.000913884723559022,0.13504627346992493,0.033846791833639145,0.18498821556568146,0.09008663892745972,-0.15132363140583038,-0.027834365144371986,0.088924340903759,-0.13266728818416595,-0.01713363453745842,0.10380799323320389,-0.05292660742998123,-0.040477488189935684,-0.054731160402297974,-0.0002921026898548007,-0.13559900224208832,0.04347267746925354,0.06155209243297577,-0.02342844568192959,-0.08843892067670822,-0.13386960327625275,-0.0620911568403244,-0.06786754727363586,0.030452370643615723,0.2123136967420578,-0.1340014636516571,-0.12019338458776474,-0.051052991300821304,-0.11216989904642105,-0.07843627780675888,0.1531980186700821,-0.026309674605727196,-0.00042108874185942113,-0.028509126976132393,0.02790261246263981,0.017396392300724983,0.10887837409973145,-0.0016626497963443398,0.059909578412771225,-0.06884410232305527,0.026356546208262444,-0.07047624886035919,0.0748368501663208,-0.009235789068043232,0.000410249485867098,0.13063348829746246,-0.11937287449836731,0.003112275619059801,0.04246927425265312,-0.034350477159023285,-0.06652771681547165,0.028341645374894142,-0.06424243003129959,0.1647055298089981,-0.013062617741525173,-0.03586855158209801,-0.08191610872745514,-0.0550355426967144,-0.005551399663090706,-0.024189140647649765,0.13245132565498352,-0.01030405517667532,-3.735637801582925e-05,0.012656137347221375
