id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
663,663,5,25,367,709,372,714,369,711,5.656854249492381,5.656854249492381,33868.0,33800.8,33739.0,-0.06414275616407394,-0.14285433292388916,0.07935626804828644,-0.0919269323348999,0.15735343098640442,0.037377551198005676,0.06218179687857628,-0.17663396894931793,-0.006299122702330351,0.09634210169315338,0.11575982719659805,-0.0298223365098238,0.0992518961429596,-0.0020436563063412905,0.03337082639336586,0.005099422298371792,0.009787512011826038,0.15668532252311707,-0.10668189078569412,-0.04144127294421196,-0.07082544267177582,0.01901404932141304,0.024627717211842537,0.08504176884889603,-0.016675438731908798,0.0037035266868770123,0.062210775911808014,0.12810534238815308,0.02843504212796688,-0.0533381886780262,0.025029461830854416,-0.13663683831691742,0.02319467067718506,-0.022298404946923256,0.003268828382715583,-0.0832388773560524,0.04825691878795624,-0.044838711619377136,-0.01466275006532669,-0.08961816132068634,0.04629500210285187,0.01951386220753193,-0.0422438345849514,0.09656370431184769,-0.07589101791381836,-0.06753173470497131,0.1051328033208847,0.12125295400619507,0.19673743844032288,0.030957506969571114,-0.05954497680068016,-0.19747667014598846,0.007150687742978334,-0.017650948837399483,-0.06655093282461166,0.01930001750588417,-0.05267123878002167,0.04617452993988991,0.3089331090450287,-0.13131767511367798,0.11230374872684479,-0.06042710691690445,0.03680707886815071,0.09982385486364365,0.10067813843488693,0.09784246981143951,0.018412156030535698,0.19806183874607086,0.007482130080461502,-0.10838526487350464,-0.0659116730093956,-0.09553747624158859,-0.1559508740901947,0.09325907379388809,-0.0100911445915699,-0.02585255168378353,0.008209875784814358,-0.07900407165288925,0.02848712168633938,0.0035663959570229053,0.058951087296009064,0.08332285284996033,-0.016661448404192924,-0.011587800458073616,-0.1821180284023285,-0.061316076666116714,-0.008806681260466576,-0.08366837352514267,0.09998922049999237,-0.1786881536245346,-0.07133521139621735,-0.033224184066057205,-0.07621005922555923,-0.06815078854560852,0.1803743988275528,-0.03957134857773781,-0.03813380002975464,0.04569661617279053,-0.07072433829307556,-0.02420607954263687,0.0941687747836113,0.06938137859106064,0.08206004649400711,0.04222320765256882,0.049413662403821945,-0.09018173068761826,-0.10063163936138153,-0.059716224670410156,-0.07522757351398468,0.012399548664689064,-0.15975458920001984,0.015350328758358955,-0.04518852382898331,-0.03740539774298668,-0.11774375289678574,0.07241283357143402,-0.056653864681720734,0.10042783617973328,0.07908149063587189,-0.05344952642917633,-0.20602914690971375,0.039203014224767685,-0.07718133181333542,0.06003057211637497,0.028123198077082634,0.05867845565080643,0.05664580315351486,-0.038930073380470276
673,673,5,25,418,706,423,711,420,708,5.656854249492381,5.656854249492381,34324.0,34073.04,33941.0,-0.12045793980360031,-0.18544447422027588,0.11913099139928818,-0.0738893523812294,0.058847326785326004,6.570738332811743e-05,0.08014141023159027,-0.14468371868133545,-0.012372983619570732,0.14757540822029114,0.145317941904068,-0.08681904524564743,0.005052962340414524,-0.0025028621312230825,0.027662869542837143,0.06520313769578934,0.029583679512143135,0.16541847586631775,-0.249256893992424,-0.03837403282523155,-0.09082803875207901,0.10177329182624817,0.04943236708641052,0.02031542733311653,-0.003365512937307358,-0.031423889100551605,-0.033850084990262985,0.11245456337928772,0.07011391222476959,-0.03434623405337334,-0.004453635774552822,-0.10182920098304749,0.0159587599337101,0.03685842454433441,0.039076339453458786,-0.12212962657213211,-0.006853386759757996,-0.0635819137096405,-0.023198233917355537,-0.12106745690107346,0.06384052336215973,0.027293244376778603,-0.0049410718493163586,0.02984395995736122,-0.033049844205379486,-0.12078966200351715,0.09607255458831787,0.07486733049154282,0.029330378398299217,0.028522692620754242,-0.06957579404115677,-0.16851583123207092,0.026915043592453003,-0.05032844468951225,-0.04799924045801163,0.020845478400588036,-0.01526371855288744,0.049583181738853455,0.24919146299362183,-0.08549335598945618,0.09900667518377304,-0.06946916878223419,0.034640394151210785,0.12069191038608551,0.08905059099197388,0.10981948673725128,-0.0035555020440369844,0.11744274199008942,0.02941775880753994,-0.08864212036132812,-0.04198034480214119,-0.2608652114868164,-0.13683995604515076,0.17087338864803314,-0.07017326354980469,-0.04151631146669388,0.011719581671059132,-0.062311120331287384,0.03218773379921913,0.07973945140838623,0.08206444978713989,0.02714078314602375,-0.0032932020258158445,-0.025470342487096786,-0.13624700903892517,-0.039670974016189575,0.009498028084635735,-0.13802149891853333,0.03271695226430893,-0.1509895622730255,-0.07762596011161804,-0.03041435219347477,-0.02934873290359974,0.0022229489404708147,0.11870649456977844,-0.023516973480582237,-0.03729921579360962,0.015690293163061142,-0.06236764416098595,-0.08251998573541641,0.04178762435913086,0.10101465880870819,0.09734160453081131,0.08168096095323563,0.012433405965566635,-0.027820030227303505,-0.15392203629016876,-0.04038356617093086,-0.06672625988721848,-0.10071497410535812,-0.1772405356168747,0.02454133704304695,-0.0709095448255539,0.008797574788331985,-0.10751709342002869,0.07374022156000137,-0.07540012151002884,0.03331279382109642,0.14169840514659882,-0.026973584666848183,-0.16352872550487518,0.009142059832811356,-0.030025960877537727,0.09563852846622467,-0.023982135578989983,0.05168372020125389,0.08378557115793228,-0.03501047566533089
682,682,5,25,447,719,452,724,449,721,5.656854249492381,5.656854249492381,33754.0,33662.96,33604.0,-0.052355896681547165,-0.1472228616476059,0.03323779255151749,-0.07963597029447556,0.1943400800228119,0.024883052334189415,0.030099982395768166,-0.1367446631193161,-0.00472443550825119,0.0655122622847557,0.08329127728939056,-0.0039017959497869015,0.16466689109802246,0.0072555323131382465,0.038833294063806534,-0.019741566851735115,0.01286519318819046,0.14260898530483246,-0.024395478889346123,-0.042402807623147964,-0.07467042654752731,-0.003967731259763241,0.01570863090455532,0.061666302382946014,0.019391221925616264,0.056654226034879684,0.09854419529438019,0.14108258485794067,0.04391580820083618,-0.08082060515880585,0.040837254375219345,-0.14152030646800995,0.037285421043634415,-0.03940708562731743,-0.014789898879826069,-0.0576346293091774,0.07070019841194153,-0.029128627851605415,-0.021733812987804413,-0.062120821326971054,0.03718630596995354,0.024927571415901184,-0.03665311634540558,0.10886796563863754,-0.11505167931318283,-0.08237002044916153,0.10621421784162521,0.13651283085346222,0.23692908883094788,0.03891509398818016,-0.029840214177966118,-0.20067310333251953,0.009949956089258194,-0.026902008801698685,-0.07086135447025299,0.004779093898832798,-0.052554696798324585,0.023197220638394356,0.29774191975593567,-0.15659530460834503,0.11798088252544403,-0.10934186726808548,0.029408643022179604,0.08366284519433975,0.06818176060914993,0.1129886582493782,0.014754957519471645,0.22702211141586304,0.048447296023368835,-0.12050924450159073,-0.056541137397289276,-0.010779788717627525,-0.17521333694458008,0.029306255280971527,0.0217320267111063,-0.04636188596487045,-0.013264331966638565,-0.06932789087295532,0.01792364940047264,-0.0640418753027916,0.06364808231592178,0.058044157922267914,-0.002591569907963276,-0.04821944981813431,-0.1813860982656479,-0.09443582594394684,-0.04186033457517624,-0.050680410116910934,0.14129608869552612,-0.1826716810464859,-0.09776398539543152,-0.02919183298945427,-0.07719895988702774,-0.07605605572462082,0.17786115407943726,-0.042993322014808655,-0.020539652556180954,0.026278933510184288,-0.022614745423197746,-0.012486345134675503,0.0764535665512085,0.039961401373147964,0.08847150951623917,-0.006031771656125784,0.012562690302729607,-0.08656387031078339,-0.032944586127996445,-0.030373036861419678,-0.03437032923102379,0.058571625500917435,-0.1544405072927475,0.012326143682003021,0.014424564316868782,-0.037745628505945206,-0.09419894963502884,0.04088176414370537,-0.0642029345035553,0.10178479552268982,0.0492219440639019,-0.05280781537294388,-0.18811550736427307,0.0036657534074038267,-0.04494819790124893,0.03462396562099457,0.08389589190483093,0.043276481330394745,0.06730224937200546,-0.01159507967531681
687,687,5,25,390,766,395,771,392,768,5.656854249492381,5.656854249492381,33510.0,33455.2,33371.0,-0.10154807567596436,-0.006593487691134214,-0.04220518097281456,-0.10956660658121109,0.18119125068187714,0.009503228589892387,0.009635098278522491,-0.0731588825583458,-0.07563605904579163,0.011097224429249763,0.12078700214624405,-0.007333735469728708,0.1771237552165985,-0.06000033766031265,0.1160535216331482,-0.059466905891895294,-0.0023211773950606585,0.10143616050481796,0.07554535567760468,-0.14007581770420074,-0.02214309200644493,-0.05770052596926689,0.013135318644344807,-0.00036638081655837595,0.08626921474933624,0.04232405871152878,0.17360728979110718,0.13485556840896606,0.05966147035360336,-0.09875663369894028,-0.037709616124629974,-0.10393006354570389,0.02005689963698387,-0.051126785576343536,0.024325964972376823,0.05636044591665268,0.06696543097496033,0.011454882100224495,-0.06487689167261124,-0.015340477228164673,0.006293590646237135,0.025034267455339432,-0.04071047529578209,-0.009036476723849773,-0.07710353285074234,0.03548896685242653,0.14326465129852295,0.17388848960399628,0.2973966896533966,0.0035818747710436583,-0.048408910632133484,-0.1319257766008377,0.012764778919517994,0.04141224920749664,-0.12111938744783401,-0.0833495706319809,-0.0740586370229721,-0.01978638581931591,0.19279150664806366,-0.08048555254936218,0.0873856395483017,-0.012008894234895706,0.061477355659008026,0.08677829802036285,-0.04809335991740227,0.11077914386987686,0.07093717902898788,0.17214016616344452,0.09365679323673248,-0.17109675705432892,-0.07623317837715149,0.09639999270439148,-0.13117963075637817,-0.003860400291159749,0.04462490603327751,-0.04762931913137436,-0.078641377389431,-0.057096052914857864,-0.010776416398584843,-0.13746923208236694,0.02232660911977291,0.0740974098443985,-0.03504607453942299,-0.07636567950248718,-0.12238696217536926,-0.050081703811883926,-0.06197723001241684,0.049075208604335785,0.19480663537979126,-0.16210639476776123,-0.10232572257518768,-0.030803250148892403,-0.12805669009685516,-0.10161266475915909,0.15867210924625397,-0.04400787129998207,-0.0018281766679137945,0.0310868788510561,0.033768147230148315,0.03546774014830589,0.06806181371212006,0.018983658403158188,0.07448078691959381,-0.02381659671664238,-0.03166217729449272,-0.08413171023130417,0.06084301695227623,-0.06028078868985176,-0.02672821655869484,0.13581089675426483,-0.1617632359266281,0.022670533508062363,0.07210416346788406,-0.06301968544721603,-0.06261293590068817,0.01826346106827259,-0.09140690416097641,0.14693760871887207,0.006155455019325018,-0.011262262240052223,-0.08662543445825577,0.0025298583786934614,-0.015231400728225708,0.008245461620390415,0.13078635931015015,-0.009519143961369991,-0.04088975489139557,-0.03510548546910286
692,692,5,25,420,781,425,786,422,783,5.656854249492381,5.656854249492381,33619.0,33506.48,33373.0,-0.06332765519618988,-0.05860838294029236,-0.025166505947709084,-0.0705561563372612,0.18266771733760834,-0.00643073208630085,0.022056663408875465,-0.08980751037597656,-0.029088757932186127,0.044613223522901535,0.07897539436817169,0.015578868798911572,0.18383146822452545,-0.039852701127529144,0.0837840810418129,-0.005524997133761644,-0.0020816330797970295,0.1149018332362175,0.010366509668529034,-0.08899673074483871,-0.10430239886045456,-0.07118784636259079,-0.012893443927168846,0.051583703607320786,0.06090107932686806,0.05284849554300308,0.1555485725402832,0.1383933275938034,0.07913382351398468,-0.09525609761476517,0.05339193716645241,-0.13292406499385834,0.008654319681227207,-0.061316411942243576,0.008594777435064316,-0.024167530238628387,0.06784863024950027,-0.008649719879031181,-0.017568936571478844,-0.046004410833120346,0.055922288447618484,0.03893311694264412,-0.01835804618895054,0.020654849708080292,-0.09758302569389343,-0.07749105244874954,0.125372976064682,0.19390738010406494,0.2771890163421631,0.05068786069750786,-0.010966823436319828,-0.17550455033779144,0.028262844309210777,0.0021547945216298103,-0.13403455913066864,-0.06600174307823181,-0.04566659405827522,-0.002335674362257123,0.24272873997688293,-0.14384183287620544,0.10581864416599274,-0.09516854584217072,0.0537971556186676,0.056919798254966736,0.013235424645245075,0.12491703033447266,0.03196318820118904,0.1911403387784958,0.08190743625164032,-0.15597698092460632,-0.05182651802897453,0.022605156525969505,-0.1506689190864563,-0.00583054032176733,0.09712043404579163,-0.06458734720945358,-0.04200868308544159,-0.05542653053998947,0.024781033396720886,-0.1443406492471695,0.05028096213936806,0.05223336070775986,-0.007131695281714201,-0.06697618216276169,-0.16104355454444885,-0.07046084851026535,-0.06034524366259575,0.001281658886000514,0.18982723355293274,-0.16158047318458557,-0.11230375617742538,-0.04155685007572174,-0.10712699592113495,-0.07763143628835678,0.16789847612380981,-0.03237389400601387,0.008336045779287815,-0.01170018594712019,0.022512497380375862,0.018708743155002594,0.09238379448652267,0.009102214127779007,0.07122838497161865,-0.05591538920998573,0.010597553104162216,-0.06662310659885406,0.019137002527713776,-0.03310437500476837,0.007767631206661463,0.10979492962360382,-0.14534226059913635,-0.0010833425913006067,0.04581107944250107,-0.03270484879612923,-0.07483772933483124,0.03165542706847191,-0.06661006808280945,0.13037051260471344,0.024393707513809204,-0.04232930764555931,-0.11676029860973358,-0.038519952446222305,-0.009185785427689552,-0.006037707906216383,0.1258048266172409,-0.005375759210437536,0.021076615899801254,0.010845055803656578
696,696,5,25,445,762,450,767,447,764,5.656854249492381,5.656854249492381,33626.0,33574.32,33475.0,-0.06632745265960693,-0.11015985906124115,0.009316680952906609,-0.07466012239456177,0.1953420490026474,0.0377923808991909,0.02246454544365406,-0.14791752398014069,-0.03270529955625534,0.0502794049680233,0.10979261994361877,-0.020511366426944733,0.17566387355327606,-0.0018777985824272037,0.06148875877261162,-0.01345240231603384,0.027853816747665405,0.14720408618450165,0.010877909138798714,-0.07274278253316879,-0.06950731575489044,-0.04333999752998352,0.010463782586157322,0.05257034674286842,0.019521132111549377,0.06683497130870819,0.1114594042301178,0.152463898062706,0.0332794189453125,-0.08905775845050812,0.020114948973059654,-0.14313578605651855,0.032362136989831924,-0.047965940088033676,0.010410195216536522,-0.030593879520893097,0.06718713045120239,-0.02981632947921753,-0.03552381694316864,-0.03315465897321701,0.04015287756919861,0.0348372645676136,-0.032360661774873734,0.08084668964147568,-0.1022544875741005,-0.06070861592888832,0.12961600720882416,0.1565302312374115,0.2289716601371765,0.03223295509815216,-0.03191596642136574,-0.17739872634410858,0.014770920388400555,0.007931402884423733,-0.0725802332162857,-0.01680181547999382,-0.06604204326868057,0.012104583904147148,0.2709732949733734,-0.1662990152835846,0.10498291999101639,-0.08448313921689987,0.03452904894948006,0.09895209968090057,0.02159866690635681,0.12595537304878235,0.004391424357891083,0.1999337375164032,0.08935458958148956,-0.11850760132074356,-0.05708640068769455,0.0049850819632411,-0.17454449832439423,0.022297879680991173,0.01670137606561184,-0.061433251947164536,-0.03566558659076691,-0.0828477144241333,-0.006217884831130505,-0.10031633079051971,0.06558556854724884,0.0555676594376564,-0.0006075967685319483,-0.07978951185941696,-0.1530473828315735,-0.09051918983459473,-0.042243387550115585,-0.014317221008241177,0.16319328546524048,-0.1774977445602417,-0.10799951106309891,-0.005151920486241579,-0.07461913675069809,-0.09063342213630676,0.20175741612911224,-0.039278872311115265,-0.0061833057552576065,0.027458280324935913,0.022852111607789993,0.007686464115977287,0.04167882353067398,0.027760175988078117,0.08042208105325699,-0.002795974025502801,0.005423283204436302,-0.10081265866756439,0.020676743239164352,-0.0388435497879982,-0.03958834707736969,0.07269804924726486,-0.17711199820041656,0.04314287379384041,0.06885093450546265,-0.05679228529334068,-0.08331494778394699,0.03817109391093254,-0.08887036889791489,0.10309296101331711,0.06657301634550095,-0.055889155715703964,-0.15512895584106445,-0.006411390844732523,-0.017407353967428207,0.03732258453965187,0.1005931869149208,0.04036305472254753,0.03944733738899231,-0.017068151384592056
701,701,5,25,420,836,425,841,422,838,5.656854249492381,5.656854249492381,34273.0,33942.96,33766.0,-0.07673535495996475,-0.1830357015132904,0.11244199424982071,-0.08345656841993332,0.08422939479351044,0.01714133843779564,0.09122009575366974,-0.15870633721351624,-0.015428123995661736,0.11590265482664108,0.1138230413198471,-0.07551433145999908,0.03860603645443916,-0.007793649565428495,0.035889673978090286,0.02851278707385063,0.01730588637292385,0.17751257121562958,-0.19549521803855896,-0.04183477535843849,-0.08585011959075928,0.0551735982298851,0.03265441581606865,0.05092652514576912,-0.021765626966953278,-0.012637153267860413,-0.013453141786158085,0.12738777697086334,0.06533437967300415,-0.029212165623903275,0.02862076461315155,-0.12377357482910156,0.005237317644059658,0.02403738722205162,0.028959883376955986,-0.09598875790834427,0.034008774906396866,-0.04915352910757065,-0.005117754451930523,-0.12235512584447861,0.05332525447010994,0.018549248576164246,-0.024157995358109474,0.07368598878383636,-0.059270329773426056,-0.1189456656575203,0.10145380347967148,0.1089421957731247,0.10615931451320648,0.03657339885830879,-0.06949405372142792,-0.18102003633975983,0.009290721267461777,-0.05299949273467064,-0.0550033375620842,0.0411045104265213,-0.020772328600287437,0.04386080801486969,0.28243017196655273,-0.10024820268154144,0.10815368592739105,-0.07425680011510849,0.031703170388936996,0.12867960333824158,0.097261942923069,0.10071322321891785,0.00766853429377079,0.1583521068096161,0.029321014881134033,-0.1306823045015335,-0.06236552819609642,-0.19435381889343262,-0.14244796335697174,0.14949068427085876,-0.03760610148310661,-0.03576064854860306,0.0041855936869978905,-0.0778777226805687,0.04069339856505394,0.04381333664059639,0.09252238273620605,0.03540463745594025,0.009178965352475643,-0.022640042006969452,-0.1746499240398407,-0.03746972233057022,-0.020514076575636864,-0.11170829832553864,0.06540755182504654,-0.16443440318107605,-0.07430826127529144,-0.04717199131846428,-0.0227673277258873,-0.023948101326823235,0.13499625027179718,-0.030397601425647736,-0.041615910828113556,0.006662318948656321,-0.08348320424556732,-0.059427209198474884,0.0706840306520462,0.08894721418619156,0.1004953607916832,0.07259341329336166,0.015160981565713882,-0.051729876548051834,-0.14946363866329193,-0.04391275346279144,-0.07406103610992432,-0.07070495933294296,-0.1578085720539093,0.014891766011714935,-0.05153372138738632,0.000569499097764492,-0.1365976780653,0.08598053455352783,-0.06787306070327759,0.053298432379961014,0.1109466403722763,-0.03934461250901222,-0.17010100185871124,-0.0028225043788552284,-0.06432335078716278,0.08031037449836731,-0.0058739581145346165,0.04788193106651306,0.08559784293174744,-0.02392917312681675
710,710,5,25,391,845,396,850,393,847,5.656854249492381,5.656854249492381,34170.0,34040.76,33945.0,-0.09800580143928528,-0.15683822333812714,0.1384078860282898,-0.08138033002614975,0.08138936758041382,0.030532076954841614,0.07840804010629654,-0.15549391508102417,-0.0018436569953337312,0.14059177041053772,0.15701724588871002,-0.08269672840833664,0.030875107273459435,-0.00168014713563025,0.026409968733787537,0.0645790845155716,0.03253142908215523,0.20759664475917816,-0.24049048125743866,-0.035431720316410065,-0.10714434832334518,0.09461779147386551,0.024844149127602577,0.034307871013879776,-0.0027220500633120537,-0.024875590577721596,-0.02934880182147026,0.10867925733327866,0.038690678775310516,-0.02801506407558918,0.009869828820228577,-0.08572089672088623,0.022988302633166313,0.04878537356853485,0.024658769369125366,-0.09638916701078415,0.00036928628105670214,-0.06705587357282639,-0.03085271082818508,-0.12439149618148804,0.05793028697371483,0.02498823031783104,-0.024201054126024246,0.04542361572384834,-0.021220633760094643,-0.10243939608335495,0.0961984172463417,0.09104716777801514,0.07773347198963165,0.013037220574915409,-0.07116596400737762,-0.18681390583515167,0.017749154940247536,-0.03256652504205704,-0.05178269371390343,0.026456650346517563,-0.017578188329935074,0.05129769816994667,0.24616840481758118,-0.06166188418865204,0.11969884485006332,-0.07619573920965195,0.018686696887016296,0.09099317342042923,0.07586883008480072,0.06099442392587662,0.002674361225217581,0.14116956293582916,0.0035728171933442354,-0.07693874090909958,-0.0418400876224041,-0.21575455367565155,-0.1405448466539383,0.181940495967865,-0.0682026743888855,-0.05222095549106598,0.0214003324508667,-0.07856958359479904,0.01857292279601097,0.050872981548309326,0.056654151529073715,0.04371523857116699,-0.005951208528131247,-0.02018611878156662,-0.14219596982002258,-0.037700723856687546,0.011517193168401718,-0.12207839637994766,0.03264009952545166,-0.1453869640827179,-0.08407630771398544,-0.04990131035447121,-0.046364665031433105,-0.019043410196900368,0.12315460294485092,-0.056598640978336334,-0.03660169616341591,0.04824709892272949,-0.08637844771146774,-0.05969848856329918,0.07981526106595993,0.07695590704679489,0.08285017311573029,0.10542844980955124,0.04170437902212143,-0.0576481856405735,-0.12500567734241486,-0.02968473918735981,-0.0742156058549881,-0.06971561908721924,-0.19030983746051788,0.04649793729186058,-0.11863045394420624,-0.03466594219207764,-0.12995539605617523,0.08459307253360748,-0.06059480458498001,0.03052263706922531,0.11059141904115677,-0.011760738678276539,-0.18503275513648987,0.031375423073768616,-0.06296705454587936,0.10010024905204773,-0.020268067717552185,0.08016040176153183,0.04791548475623131,-0.04923371598124504
720,720,5,25,289,916,294,921,291,918,5.656854249492381,5.656854249492381,34065.0,33950.68,33789.0,-0.08994318544864655,-0.14369244873523712,0.1356581598520279,-0.0836239904165268,0.10177350789308548,0.03845186159014702,0.08270877599716187,-0.15993523597717285,0.0007050891872495413,0.1227034404873848,0.15477608144283295,-0.07224705815315247,0.06633161753416061,0.0017477137735113502,0.013985292054712772,0.05516273155808449,0.019655462354421616,0.2019265741109848,-0.20982502400875092,-0.019139066338539124,-0.0793653205037117,0.08222538977861404,0.004961772356182337,0.052160728722810745,-0.0075326948426663876,-0.010835263878107071,-0.009700075723230839,0.09946751594543457,0.036083221435546875,-0.041138291358947754,0.01564405858516693,-0.08351459354162216,0.02592530846595764,0.029467161744832993,0.017129870131611824,-0.08589647710323334,0.02334725856781006,-0.07028478384017944,-0.02732660621404648,-0.09577842801809311,0.04151112213730812,0.028757348656654358,-0.028222758322954178,0.07250186055898666,-0.04548954218626022,-0.08931217342615128,0.09934235364198685,0.09684871882200241,0.09700093418359756,0.04102790728211403,-0.06854834407567978,-0.20861603319644928,0.02669721283018589,-0.022746097296476364,-0.05842265486717224,0.04254814609885216,-0.019757172092795372,0.05218512937426567,0.25610125064849854,-0.09172166883945465,0.1326807588338852,-0.09675370901823044,0.02359623648226261,0.08272069692611694,0.08461765944957733,0.06067477911710739,-0.0062615047208964825,0.15789951384067535,0.018054578453302383,-0.08741118758916855,-0.06649552285671234,-0.167756587266922,-0.1534927636384964,0.17338469624519348,-0.05219598487019539,-0.0526135228574276,0.02741537243127823,-0.08663797378540039,0.029712125658988953,0.03828343376517296,0.059465136379003525,0.07244937121868134,-0.006895840167999268,-0.008017733693122864,-0.15766754746437073,-0.047692954540252686,-0.015549818053841591,-0.1193581223487854,0.05969696491956711,-0.13737788796424866,-0.09533455222845078,-0.06256820261478424,-0.05659652128815651,-0.03919540345668793,0.14842282235622406,-0.05593863129615784,-0.051067057996988297,0.06638564169406891,-0.08740057051181793,-0.06418304890394211,0.07316673547029495,0.0538104884326458,0.08743048459291458,0.088429756462574,0.05191636458039284,-0.07125034928321838,-0.12206871062517166,-0.011285358108580112,-0.07853469252586365,-0.04082489758729935,-0.19276320934295654,0.04137925058603287,-0.09577307850122452,-0.042607467621564865,-0.12662063539028168,0.08487568795681,-0.06116807833313942,0.055504780262708664,0.08538379520177841,-0.020616712048649788,-0.18853656947612762,0.0321333147585392,-0.0924566388130188,0.07971129566431046,-0.011105870828032494,0.09259204566478729,0.06493054330348969,-0.03427712619304657
726,726,5,25,332,917,337,922,334,919,5.656854249492381,5.656854249492381,33813.0,33757.44,33707.0,-0.07202090322971344,-0.12166668474674225,0.08053609728813171,-0.0942179262638092,0.1692553460597992,0.033800311386585236,0.06137888506054878,-0.1698581427335739,0.007074463646858931,0.0844309851527214,0.1122412458062172,-0.03224978223443031,0.11995123326778412,0.008564009331166744,0.02252522110939026,0.005391367245465517,0.013923660852015018,0.17203061282634735,-0.09428565949201584,-0.019765030592679977,-0.077811598777771,0.027893083170056343,0.011921259574592113,0.07209955155849457,-0.0015791538171470165,0.029752233996987343,0.06777096539735794,0.1160808652639389,0.029210146516561508,-0.06822486221790314,0.028740815818309784,-0.1308075487613678,0.02168973907828331,-0.025349771603941917,0.0036968092899769545,-0.07382401823997498,0.0568869449198246,-0.051999159157276154,-0.02494857832789421,-0.07932599633932114,0.042602404952049255,0.015328003093600273,-0.043553028255701065,0.10302476584911346,-0.0870746597647667,-0.0791972279548645,0.1047632023692131,0.11172936111688614,0.19180937111377716,0.03650931268930435,-0.062035057693719864,-0.21043503284454346,0.018472079187631607,-0.027238300070166588,-0.0626843050122261,0.008000574074685574,-0.05781733617186546,0.041100382804870605,0.3009204566478729,-0.14114847779273987,0.11481361836194992,-0.09673285484313965,0.03023761510848999,0.08018486201763153,0.09364140778779984,0.09513608366250992,0.009768080897629261,0.21028946340084076,0.015765642747282982,-0.10000106692314148,-0.055743686854839325,-0.055889323353767395,-0.17108209431171417,0.09195204079151154,-0.0035161380656063557,-0.034278783947229385,0.01517814677208662,-0.07543061673641205,0.023374198004603386,-0.0138167105615139,0.045329295098781586,0.08219777047634125,-0.014565848745405674,-0.024469925090670586,-0.18005043268203735,-0.07341091334819794,-0.020646218210458755,-0.0752280205488205,0.1115628257393837,-0.16994443535804749,-0.08436278998851776,-0.044248729944229126,-0.07700246572494507,-0.06480386853218079,0.17842714488506317,-0.04545102268457413,-0.04636586830019951,0.05296609178185463,-0.05681682750582695,-0.03293953463435173,0.08977492153644562,0.05939852073788643,0.08320309966802597,0.030640732496976852,0.0591333843767643,-0.08207979798316956,-0.08537992089986801,-0.04739163815975189,-0.0681501105427742,0.02272816002368927,-0.1602829247713089,0.026351384818553925,-0.044722069054841995,-0.03750915452837944,-0.11881162226200104,0.06922797113656998,-0.05029289051890373,0.10943961143493652,0.07123781740665436,-0.047592587769031525,-0.21225909888744354,0.02761876955628395,-0.08921629190444946,0.047835737466812134,0.04563019052147865,0.06525757908821106,0.07152635604143143,-0.030040668323636055
