id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
664,664,31,25,340,687,345,692,342,689,5.656854249492381,5.656854249492381,33563.0,33500.36,33418.0,-0.08299623429775238,-0.04197269305586815,-0.029042670503258705,-0.08685998618602753,0.2051694393157959,0.010993103496730328,0.04717046767473221,-0.08668879419565201,-0.03092331811785698,0.033109113574028015,0.07893276959657669,0.006926888599991798,0.17827346920967102,-0.03386083245277405,0.08909813314676285,-0.023133140057325363,0.00926163699477911,0.10665221512317657,0.026707861572504044,-0.08430834859609604,-0.10390745103359222,-0.059558890759944916,-0.014855477958917618,0.041935041546821594,0.06687816977500916,0.05358368903398514,0.16126783192157745,0.1192895844578743,0.0816059336066246,-0.12706758081912994,0.05554603412747383,-0.127804696559906,0.0015291357412934303,-0.06708549708127975,0.003114931983873248,-0.013002421706914902,0.06576485931873322,-0.01458007376641035,-0.037672825157642365,-0.02067577838897705,0.04612385481595993,0.02068120241165161,-0.020562708377838135,0.04862016439437866,-0.11741592735052109,-0.07624758780002594,0.12444739788770676,0.18564040958881378,0.2747989296913147,0.038530971854925156,-0.012755276635289192,-0.16995979845523834,0.025484874844551086,0.00854396354407072,-0.13424234092235565,-0.06201384589076042,-0.053998012095689774,-0.009576939046382904,0.2381080836057663,-0.14509063959121704,0.10577917844057083,-0.12117178738117218,0.045627299696207047,0.05313073471188545,0.002372320042923093,0.12554730474948883,0.02076868526637554,0.21250736713409424,0.09316036850214005,-0.15258926153182983,-0.05002101510763168,0.0770837813615799,-0.16553851962089539,-0.011979872360825539,0.07842892408370972,-0.04491563141345978,-0.030507344752550125,-0.05971040204167366,0.019353657960891724,-0.12729428708553314,0.03689861670136452,0.046337876468896866,-0.000705599959474057,-0.0706908106803894,-0.1484590768814087,-0.07702481746673584,-0.06641882658004761,0.011180431582033634,0.1994061917066574,-0.14648541808128357,-0.1185917854309082,-0.04328211396932602,-0.07387726753950119,-0.07538922131061554,0.14634399116039276,-0.020288100466132164,-0.02266472950577736,-0.012204472906887531,0.012776953168213367,0.0014219478471204638,0.08275424689054489,0.003940010443329811,0.07640746980905533,-0.060433197766542435,0.017769137397408485,-0.0794697031378746,0.0607014000415802,-0.01552822906523943,-0.0008299127803184092,0.10398528724908829,-0.13722917437553406,0.005681544542312622,0.05403782054781914,-0.03170285373926163,-0.07139653712511063,0.031191321089863777,-0.07348858565092087,0.1301432102918625,0.0018499334109947085,-0.03456323593854904,-0.09937747567892075,-0.043024465441703796,-0.019765326753258705,-0.01889631897211075,0.1240883395075798,0.02034647949039936,0.0267140232026577,-0.009549167938530445
666,666,31,25,407,657,412,662,409,659,5.656854249492381,5.656854249492381,33531.0,33444.64,33366.0,-0.09795807301998138,0.02829037792980671,-0.0543731264770031,-0.1093553826212883,0.17445668578147888,0.01862145960330963,0.01349993422627449,-0.06168920174241066,-0.08276225626468658,0.006933975964784622,0.10804079473018646,0.001115147490054369,0.16691359877586365,-0.06720703095197678,0.11734781414270401,-0.05054834112524986,-0.014440339989960194,0.07570429891347885,0.07428450882434845,-0.14087453484535217,-0.03130777180194855,-0.04749717190861702,-0.020152583718299866,-0.0006831547943875194,0.08369429409503937,0.03690442070364952,0.16618485748767853,0.1274784356355667,0.07001857459545135,-0.11896367371082306,-0.03971782326698303,-0.08346844464540482,0.018508194014430046,-0.07835578918457031,0.037275806069374084,0.06312645226716995,0.07731658220291138,0.0017295564757660031,-0.07237017154693604,-0.017812874168157578,0.007874970324337482,0.035415973514318466,-0.028322137892246246,-0.02437746338546276,-0.06324542313814163,0.01886744610965252,0.13696415722370148,0.18864093720912933,0.305882066488266,0.018607638776302338,-0.047226160764694214,-0.14801916480064392,0.00040590716525912285,0.047629743814468384,-0.1425006240606308,-0.08180850744247437,-0.07905589789152145,-0.013733481988310814,0.1920619159936905,-0.08763516694307327,0.10429278761148453,-0.014390380121767521,0.04758257418870926,0.0703524574637413,-0.05117647349834442,0.09737671166658401,0.06495889276266098,0.1792355626821518,0.11136391013860703,-0.18321079015731812,-0.07689259201288223,0.1098746657371521,-0.12186892330646515,-0.01020862627774477,0.05312298610806465,-0.04457096755504608,-0.06792885065078735,-0.05908465385437012,0.0038291416130959988,-0.1335018128156662,0.0306865107268095,0.062063947319984436,-0.01845741458237171,-0.07961169630289078,-0.1329289972782135,-0.03575379401445389,-0.05951850861310959,0.04320072382688522,0.2167530506849289,-0.15717682242393494,-0.10518066585063934,-0.05135280638933182,-0.0979589968919754,-0.10033520311117172,0.14266008138656616,-0.02920793741941452,0.010107322596013546,0.006899844855070114,0.023376140743494034,0.016219059005379677,0.07768689095973969,0.005600099917501211,0.08349385857582092,-0.04208163544535637,-0.04218745231628418,-0.08312807232141495,0.07285191863775253,-0.042793627828359604,-0.023473666980862617,0.13577811419963837,-0.14039938151836395,0.03309506177902222,0.06091201305389404,-0.060548268258571625,-0.0554438941180706,0.02113591879606247,-0.10074973106384277,0.13379931449890137,0.003246891312301159,0.005157832521945238,-0.0645240992307663,-0.017470750957727432,-0.010370907373726368,-0.00998739805072546,0.13475890457630157,-0.003832972375676036,-0.05082082748413086,-0.020865317434072495
674,674,31,25,382,720,387,725,384,722,5.656854249492381,5.656854249492381,33952.0,33832.16,33754.0,-0.07814478129148483,-0.17117759585380554,0.09140707552433014,-0.09612143039703369,0.15353889763355255,0.034980401396751404,0.0702827051281929,-0.1989847868680954,0.006881757639348507,0.10237693786621094,0.12730740010738373,-0.055617205798625946,0.0632619559764862,0.007057450711727142,0.048707179725170135,0.00048624936607666314,0.018089529126882553,0.16143248975276947,-0.12038344889879227,-0.050261951982975006,-0.07897832989692688,0.05215298756957054,0.05015535280108452,0.08934666961431503,-0.006281279027462006,0.014607439748942852,0.030248111113905907,0.1365961879491806,0.02744121663272381,-0.03829578310251236,0.00046853191452100873,-0.12446117401123047,0.017656592652201653,-0.01310843974351883,0.0017564306035637856,-0.08906490355730057,0.029175223782658577,-0.06759139150381088,-0.004755452275276184,-0.10422605276107788,0.047192931175231934,0.021927163004875183,-0.05481899902224541,0.09568919241428375,-0.07241878658533096,-0.06753817945718765,0.10115715861320496,0.08710462599992752,0.14735504984855652,0.013591673225164413,-0.0649460107088089,-0.18569236993789673,0.004044604487717152,-0.011073053814470768,-0.055807482451200485,0.030484095215797424,-0.05284389480948448,0.024964213371276855,0.2928978502750397,-0.12754760682582855,0.09220557659864426,-0.055557407438755035,0.04411989077925682,0.12146566063165665,0.09115111082792282,0.10240822285413742,0.011937699280679226,0.1605231761932373,0.015702322125434875,-0.12229616194963455,-0.061317428946495056,-0.13384103775024414,-0.15810833871364594,0.1362895667552948,-0.016359038650989532,-0.03947428613901138,0.032814353704452515,-0.08571173995733261,0.03310035914182663,0.01425140630453825,0.055734116584062576,0.0770936980843544,-0.027001023292541504,-0.04268314689397812,-0.1793828308582306,-0.07781384885311127,0.003892089007422328,-0.09683670848608017,0.06687714904546738,-0.1812586933374405,-0.07529450953006744,-0.03163014352321625,-0.07703138142824173,-0.04390348866581917,0.17878517508506775,-0.03715459629893303,-0.036629512906074524,0.0691286101937294,-0.06358776986598969,-0.027844427153468132,0.0859239250421524,0.08795914053916931,0.09166563302278519,0.0521024651825428,0.027958691120147705,-0.07806169241666794,-0.10943445563316345,-0.07003074139356613,-0.07643359154462814,-0.008867531083524227,-0.1565166860818863,0.04010779410600662,-0.04290322586894035,-0.04299674183130264,-0.10597023367881775,0.0783330500125885,-0.0671580582857132,0.07195276021957397,0.09156318008899689,-0.04659599810838699,-0.20655401051044464,0.035105906426906586,-0.06283967941999435,0.08075090497732162,0.012246844358742237,0.047657888382673264,0.04109827056527138,-0.03720336779952049
675,675,31,25,413,695,418,700,415,697,5.656854249492381,5.656854249492381,34063.0,33934.52,33800.0,-0.07513301819562912,-0.18005937337875366,0.11638712882995605,-0.09122151881456375,0.10916276276111603,0.04549799859523773,0.07276356220245361,-0.18232694268226624,0.01085952203720808,0.12170738726854324,0.1289432942867279,-0.08134984970092773,0.05449528992176056,-0.00974094495177269,0.06323093920946121,0.029966454952955246,0.024060435593128204,0.1696896106004715,-0.2047625631093979,-0.065206378698349,-0.09554001688957214,0.06104542687535286,0.03157537057995796,0.08274733275175095,-0.017037978395819664,-0.00727360462769866,-0.008638749830424786,0.12439733743667603,0.024861769750714302,-0.03470034897327423,0.022325433790683746,-0.12603169679641724,0.018472345545887947,0.029850956052541733,0.0157461017370224,-0.08973383158445358,5.871181201655418e-05,-0.07049617916345596,0.011919287964701653,-0.11828695982694626,0.05537691339850426,0.017694689333438873,-0.021261140704154968,0.0576259009540081,-0.05730161443352699,-0.08347232639789581,0.09732404351234436,0.09806723892688751,0.13126835227012634,0.0006851206999272108,-0.05404944717884064,-0.17420944571495056,0.01361485943198204,-0.003096324158832431,-0.054669737815856934,0.03375040739774704,-0.030376872047781944,0.038750890642404556,0.2799868881702423,-0.09388326853513718,0.08677233010530472,-0.04374141991138458,0.032117582857608795,0.11903480440378189,0.07240498811006546,0.08262773603200912,-9.32631955947727e-05,0.14383524656295776,0.02068227529525757,-0.10132504999637604,-0.059579115360975266,-0.20760253071784973,-0.1405763030052185,0.1628502458333969,-0.036276157945394516,-0.0312243290245533,0.010621928609907627,-0.08201883733272552,0.03454161062836647,0.037053871899843216,0.07077781856060028,0.05774514749646187,-0.03323930874466896,-0.01490778662264347,-0.16839909553527832,-0.059508245438337326,0.00643583107739687,-0.10250499844551086,0.03530409187078476,-0.17333006858825684,-0.06665034592151642,-0.056978438049554825,-0.0607752799987793,-0.031194832175970078,0.1459372639656067,-0.035036344081163406,-0.03364577889442444,0.06403910368680954,-0.07661435753107071,-0.02161344140768051,0.09552784264087677,0.07581276446580887,0.09315307438373566,0.09684233367443085,0.01722487434744835,-0.06769254803657532,-0.13278715312480927,-0.04948566481471062,-0.06803230196237564,-0.03829849883913994,-0.18820765614509583,0.02655627764761448,-0.07187660038471222,-0.03218831866979599,-0.12965627014636993,0.07072996348142624,-0.06683741509914398,0.05084552243351936,0.10532049834728241,-0.028013791888952255,-0.1893269568681717,0.024153931066393852,-0.05143905431032181,0.0878378227353096,-0.003645086893811822,0.05095075070858002,0.03497890383005142,-0.03478340804576874
683,683,31,25,448,672,453,677,450,674,5.656854249492381,5.656854249492381,33449.0,33396.8,33344.0,-0.07525831460952759,0.032200057059526443,-0.07849562168121338,-0.07778812199831009,0.17812985181808472,-0.006622916553169489,0.01438949815928936,-0.043148014694452286,-0.05677296221256256,0.020057369023561478,0.08860547095537186,-0.005420383531600237,0.17469522356987,-0.06543649733066559,0.13604478538036346,-0.04155733808875084,-0.00852186605334282,0.06582111120223999,0.03492049127817154,-0.11724436283111572,-0.07521358132362366,-0.08911921828985214,-0.04367154464125633,0.020105911418795586,0.07576476782560349,0.012252199463546276,0.16525264084339142,0.11348976194858551,0.09555549919605255,-0.11647499352693558,0.03834550455212593,-0.10784041881561279,0.007835949771106243,-0.08595182001590729,0.017258547246456146,0.036498308181762695,0.04708598554134369,0.02698347717523575,-0.02955942414700985,-0.014997382648289204,0.016104944050312042,0.02644205652177334,-0.018199698999524117,-0.0218476764857769,-0.072163425385952,-0.025874795392155647,0.12274101376533508,0.20389632880687714,0.2982531785964966,0.006764817517250776,-0.0003758548991754651,-0.13169491291046143,0.03039674460887909,0.016707969829440117,-0.17056339979171753,-0.10701444000005722,-0.06725577265024185,-0.04070530831813812,0.209585040807724,-0.11421213299036026,0.08546596765518188,-0.03777669742703438,0.06563504785299301,0.062470924109220505,-0.025802593678236008,0.12746095657348633,0.04351065680384636,0.15881016850471497,0.07793990522623062,-0.1740911453962326,-0.030101235955953598,0.08851094543933868,-0.12746667861938477,-0.0432618148624897,0.0997350662946701,-0.05251599848270416,-0.06468606740236282,-0.06395455449819565,-0.0017540751723572612,-0.12224863469600677,0.045088138431310654,0.045827560126781464,-0.04288118705153465,-0.09480297565460205,-0.13881409168243408,-0.04492064565420151,-0.07789754122495651,0.05452469363808632,0.22234413027763367,-0.14763657748699188,-0.11028262227773666,-0.05166754499077797,-0.11868713051080704,-0.08134964108467102,0.14559277892112732,-0.001067872392013669,-0.004695343319326639,-0.022827638313174248,0.02838204987347126,0.04455399140715599,0.10675165057182312,-0.017021771520376205,0.05871037766337395,-0.05981709063053131,0.008329501375555992,-0.06395602971315384,0.08109194785356522,-0.00499394116923213,-0.014871926046907902,0.14998960494995117,-0.11146887391805649,-0.0008883773116394877,0.051431868225336075,-0.049995578825473785,-0.06654936075210571,0.02149190567433834,-0.0886792540550232,0.1744079738855362,-0.0071222432889044285,-0.015927234664559364,-0.06378796696662903,-0.06400372087955475,-0.010246962308883667,-0.030258236452937126,0.11448580026626587,-0.009292908012866974,-0.04878464713692665,0.013169728219509125
685,685,31,25,457,695,462,700,459,697,5.656854249492381,5.656854249492381,33548.0,33486.68,33431.0,-0.08021004498004913,-0.05929269269108772,-0.033644434064626694,-0.06866465508937836,0.18115215003490448,0.01986524648964405,0.01701032556593418,-0.10349772870540619,-0.05149855837225914,0.041104789823293686,0.09392961114645004,0.007623669691383839,0.18817518651485443,-0.038949888199567795,0.10596289485692978,-0.012474286369979382,-0.0024337510112673044,0.10028247535228729,0.03241590037941933,-0.09696005284786224,-0.0678207203745842,-0.06706750392913818,-0.008255228400230408,0.038452476263046265,0.06696003675460815,0.04912815988063812,0.1617712527513504,0.14796124398708344,0.07695675641298294,-0.09846246242523193,0.0400199368596077,-0.12408199906349182,0.026423562318086624,-0.06507076323032379,0.030563240870833397,-0.003384941490367055,0.0573166199028492,-0.002056857105344534,-0.023167220875620842,-0.028894951567053795,0.03878200054168701,0.041021451354026794,-0.026237154379487038,0.009240212850272655,-0.08401094377040863,-0.04698654264211655,0.1315547227859497,0.19450028240680695,0.28428637981414795,0.048285868018865585,-0.011580151505768299,-0.15972450375556946,0.03209984302520752,0.018353862687945366,-0.12228718400001526,-0.06709975004196167,-0.05082138255238533,-0.011909089051187038,0.23548126220703125,-0.12990234792232513,0.1108812615275383,-0.07555658370256424,0.0517510324716568,0.08069882541894913,-0.017002243548631668,0.11486335098743439,0.050765592604875565,0.18461069464683533,0.1112801656126976,-0.1617031991481781,-0.06049018353223801,0.050796717405319214,-0.15629316866397858,-0.007174090947955847,0.07556889206171036,-0.06103763356804848,-0.05833342671394348,-0.04281291365623474,0.012435627169907093,-0.13223078846931458,0.05167537182569504,0.05067088082432747,-0.017272429540753365,-0.07131785899400711,-0.15214192867279053,-0.06997678428888321,-0.050926923751831055,0.009981121867895126,0.20044277608394623,-0.17238377034664154,-0.10603803396224976,-0.02729419618844986,-0.10679025948047638,-0.09030758589506149,0.16756945848464966,-0.039265602827072144,0.009801367297768593,-0.0011769880075007677,0.027129800990223885,0.02405715361237526,0.06582445651292801,0.004604444373399019,0.07220479100942612,-0.040155913680791855,-0.01603223942220211,-0.08185417205095291,0.04394266754388809,-0.030627194792032242,-0.004634165205061436,0.11863794922828674,-0.16870646178722382,0.011255627498030663,0.06154460832476616,-0.03466165438294411,-0.06222611665725708,0.02369023486971855,-0.08406364172697067,0.13142959773540497,0.029345132410526276,-0.018908176571130753,-0.10442551225423813,-0.032226674258708954,-0.006764858029782772,-0.00627058045938611,0.11141490936279297,-0.017160935327410698,-0.00221065990626812,0.0026537124067544937
690,690,31,25,380,754,385,759,382,756,5.656854249492381,5.656854249492381,33354.0,33310.72,33271.0,-0.053633950650691986,0.09491848945617676,-0.11335238814353943,-0.06461440771818161,0.1425362378358841,-0.05120646953582764,0.02498486079275608,0.0056643360294401646,-0.07617127150297165,0.017906654626131058,0.11014548689126968,0.006035308353602886,0.1514117568731308,-0.0747101753950119,0.14569251239299774,-0.012670142576098442,-0.01533477008342743,0.005684101954102516,0.03717002272605896,-0.14789636433124542,-0.07807829976081848,-0.1251036822795868,-0.06873562932014465,0.002633467549458146,0.03224632889032364,-0.030628258362412453,0.16992823779582977,0.09403278678655624,0.1280713826417923,-0.10533948987722397,0.01274930965155363,-0.07565341889858246,0.0017768521793186665,-0.04746902361512184,0.033478982746601105,0.021867996081709862,0.046828847378492355,0.0425877682864666,-0.047391071915626526,-0.004552145954221487,-0.002002968452870846,-0.011308352462947369,-0.01245781872421503,-0.07917165756225586,0.002406375715509057,0.002904079155996442,0.11319564282894135,0.21755224466323853,0.2847408950328827,0.008730205707252026,0.015190893784165382,-0.08780868351459503,-0.039623603224754333,-0.04073634371161461,-0.1744539886713028,-0.12683066725730896,-0.0442938432097435,-0.06016431748867035,0.18705813586711884,-0.04928502440452576,0.09299286454916,0.002348012989386916,0.05155736207962036,0.008816963993012905,-0.0023769461549818516,0.11647804826498032,0.08600139617919922,0.1371631622314453,0.07379619777202606,-0.2091849148273468,-0.014965816400945187,0.0630670040845871,-0.11773029714822769,-0.07454229891300201,0.11504068225622177,-0.08961256593465805,-0.11065705865621567,-0.0549098439514637,-0.02992844581604004,-0.10441870987415314,0.06084674224257469,0.010440191254019737,-0.04512707144021988,-0.09511712193489075,-0.09507940709590912,-0.011442321352660656,-0.06136185675859451,0.0811423808336258,0.2006043940782547,-0.16179810464382172,-0.09922190755605698,-0.04445493221282959,-0.11254528164863586,-0.07828611880540848,0.10390685498714447,0.004723895341157913,-0.0006231677834875882,-0.06026390194892883,-0.0021938399877399206,0.10508432239294052,0.13466015458106995,-0.0918377935886383,0.03488004580140114,-0.0839729905128479,-0.018594032153487206,-0.019559521228075027,0.11600297689437866,0.01965688355267048,0.008509335108101368,0.19626450538635254,-0.08871511369943619,-0.020155442878603935,0.01805083639919758,-0.07007136195898056,-0.06863170117139816,0.010203398764133453,-0.08272792398929596,0.1529989242553711,0.011680559255182743,0.018327414989471436,-0.03625265881419182,-0.04232048988342285,-0.03616677597165108,-0.05160434544086456,0.10527568310499191,-0.022925522178411484,-0.10825438052415848,-0.028593504801392555
691,691,31,30,370,789,375,795,372,792,6.831300510639732,5.656854249492381,33384.0,33322.3,33256.0,-0.0667356550693512,0.009118476882576942,-0.10801809281110764,-0.0728931874036789,0.1633370965719223,-0.09475084394216537,0.030197110027074814,0.0038584296125918627,-0.0692988857626915,0.022000402212142944,0.06412391364574432,0.05178535357117653,0.20548242330551147,-0.04133537784218788,0.11688769608736038,-0.032282210886478424,-0.008120069280266762,0.029616812244057655,0.038993075489997864,-0.13892722129821777,-0.03130609169602394,-0.1322346180677414,-0.03791939839720726,-0.05124712362885475,0.059441469609737396,0.04494529590010643,0.16697761416435242,0.10369551926851273,0.13210822641849518,-0.13138999044895172,0.09571807086467743,-0.05802265927195549,0.06313605606555939,-0.07705226540565491,0.015577271580696106,0.0025996107142418623,0.003567370120435953,0.061906930059194565,-0.049076322466135025,0.059789322316646576,-0.009531271643936634,-0.0076297069899737835,-0.04225024953484535,-0.03284219279885292,-0.022183695808053017,-0.027172192931175232,0.10902943462133408,0.1813829392194748,0.28848186135292053,0.057086750864982605,0.03367413580417633,-0.08563430607318878,-0.002267323900014162,-0.06530106067657471,-0.1704917699098587,-0.08865167945623398,0.007111838087439537,-0.047929249703884125,0.1789957731962204,-0.09884072840213776,0.11416830867528915,-0.08963899314403534,0.05523406341671944,-0.002622193656861782,-0.020303906872868538,0.20222757756710052,0.060359131544828415,0.1620192974805832,0.0945441946387291,-0.1496623009443283,-0.020858414471149445,0.015930302441120148,-0.12052938342094421,-0.07882683724164963,0.12949122488498688,-0.10051941871643066,-0.1504245400428772,-0.03144524618983269,-0.025484265759587288,-0.13611221313476562,0.07733897864818573,0.0200499277561903,-0.06182859465479851,-0.1009775847196579,-0.1296176314353943,-0.04638108238577843,-0.06672339886426926,0.0799887552857399,0.17700360715389252,-0.1726001650094986,-0.1142803281545639,-0.04374278709292412,-0.08547520637512207,-0.04564851149916649,0.0784481018781662,0.012816390953958035,-0.04540480300784111,-0.024319106712937355,0.060107845813035965,0.03224219009280205,0.04987354204058647,-0.07403185963630676,0.03314128518104553,-0.10613503307104111,-0.0016616560751572251,-0.007027659099549055,0.064458467066288,0.05885336920619011,0.02522026002407074,0.1478373408317566,-0.124641053378582,-0.02318492904305458,0.09237956255674362,0.0024315183982253075,-0.05425393581390381,0.006611323449760675,-0.07132883369922638,0.14536818861961365,0.02784690633416176,0.004038996994495392,-0.036931123584508896,-0.05035829171538353,0.01603829301893711,-0.00567488931119442,0.07694189250469208,-0.01947377435863018,-0.03661610558629036,0.0459897480905056
694,694,31,25,399,773,404,778,401,775,5.656854249492381,5.656854249492381,33527.0,33447.52,33352.0,-0.08051879703998566,0.00859543401747942,-0.05521460250020027,-0.07743613421916962,0.1875772774219513,-0.007105084601789713,0.018447330221533775,-0.05198441818356514,-0.03133425861597061,0.032299719750881195,0.07888082414865494,0.014117151498794556,0.1902027726173401,-0.050707027316093445,0.10115708410739899,-0.014122811146080494,0.0001799744786694646,0.0914585143327713,0.040277544409036636,-0.09359773248434067,-0.10476294159889221,-0.069951631128788,-0.04623181372880936,0.02102840691804886,0.0655018761754036,0.026584135368466377,0.1725788414478302,0.11540613323450089,0.0913427397608757,-0.11532741039991379,0.05877550691366196,-0.11579297482967377,-0.006377330981194973,-0.08708759397268295,0.012581816874444485,-0.001346249831840396,0.07487984001636505,0.006159449927508831,-0.035386379808187485,-0.027429286390542984,0.037430837750434875,0.02215847559273243,-0.019883550703525543,-0.0010977056808769703,-0.09719578176736832,-0.062119439244270325,0.11332730203866959,0.18817628920078278,0.29523375630378723,0.03775594383478165,-0.0054632192477583885,-0.15068259835243225,0.026608813554048538,0.011959429830312729,-0.16556242108345032,-0.09446987509727478,-0.06520537286996841,-0.01943122409284115,0.22134074568748474,-0.13619649410247803,0.08893226832151413,-0.08829087018966675,0.060789503157138824,0.04820465296506882,-0.016170891001820564,0.13061197102069855,0.024317391216754913,0.17491291463375092,0.08696848154067993,-0.1639445722103119,-0.02296498417854309,0.08152589946985245,-0.1531522423028946,-0.017281416803598404,0.10572753846645355,-0.04782676696777344,-0.029295895248651505,-0.0561838299036026,0.015266329050064087,-0.14426474273204803,0.024950223043560982,0.05194872245192528,-0.02693607285618782,-0.08546317368745804,-0.14343246817588806,-0.08116569370031357,-0.06779429316520691,0.03370510786771774,0.20374085009098053,-0.1383313536643982,-0.12342732399702072,-0.051508866250514984,-0.10888738185167313,-0.0782734751701355,0.14074024558067322,-0.020467545837163925,-0.007226277142763138,-0.029453203082084656,0.023567162454128265,0.017442958429455757,0.11237064003944397,0.0029691699892282486,0.05086292698979378,-0.07898326218128204,0.034396693110466,-0.055188026279211044,0.06056806817650795,-0.02795015275478363,0.011205097660422325,0.13126888871192932,-0.11980143934488297,0.003867888357490301,0.04194637015461922,-0.034089237451553345,-0.07502585649490356,0.03476399928331375,-0.0677105039358139,0.1651301234960556,-0.021898167207837105,-0.03252779319882393,-0.06539014726877213,-0.05148683115839958,-0.013235053047537804,-0.0291060172021389,0.12153413146734238,-0.004651831462979317,-0.003392457263544202,0.008369429968297482
695,695,31,25,423,793,428,798,425,795,5.656854249492381,5.656854249492381,33476.0,33447.2,33416.0,-0.09020990878343582,-0.016556743532419205,-0.04823455959558487,-0.08797881752252579,0.18254715204238892,0.00841198954731226,0.010127008892595768,-0.0887729749083519,-0.05674031749367714,0.028361644595861435,0.09627499431371689,0.003237844444811344,0.1829652637243271,-0.048154398798942566,0.11437352001667023,-0.02369062975049019,-0.006982163526117802,0.0919361487030983,0.04635361209511757,-0.11420641094446182,-0.06892827153205872,-0.08297669887542725,-0.017926786094903946,0.018692046403884888,0.07604072988033295,0.03433505818247795,0.16392669081687927,0.133334219455719,0.08372332900762558,-0.0978177860379219,0.025349954143166542,-0.11602634936571121,0.016738418489694595,-0.07412228733301163,0.02920461632311344,0.023116374388337135,0.057709261775016785,0.009860205464065075,-0.0354645811021328,-0.03846248984336853,0.03549197316169739,0.03520924970507622,-0.021580848842859268,-0.01947503536939621,-0.07861028611660004,-0.02380049228668213,0.13053686916828156,0.19585394859313965,0.2852286696434021,0.024120653048157692,-0.022417733445763588,-0.14147904515266418,0.040941983461380005,0.034709732979536057,-0.14565469324588776,-0.09843739867210388,-0.0644993707537651,-0.01775970496237278,0.22349467873573303,-0.11468823999166489,0.09546546638011932,-0.04823911190032959,0.06031535565853119,0.08076263219118118,-0.03260862082242966,0.11943883448839188,0.061828237026929855,0.16630546748638153,0.09836850315332413,-0.167230486869812,-0.053159572184085846,0.0721508041024208,-0.13740433752536774,-0.011954832822084427,0.08419954031705856,-0.05795583128929138,-0.05107027292251587,-0.05107123404741287,0.00852322019636631,-0.1377248466014862,0.03643181920051575,0.05915064364671707,-0.031169619411230087,-0.0825314074754715,-0.14549008011817932,-0.07088582217693329,-0.0619308277964592,0.027877459302544594,0.21234674751758575,-0.16555215418338776,-0.09820156544446945,-0.037617024034261703,-0.1244826465845108,-0.08682185411453247,0.16512803733348846,-0.03425345569849014,0.013908732682466507,-0.0010018220636993647,0.029842883348464966,0.038120437413454056,0.08454708755016327,0.0009124204516410828,0.06599001586437225,-0.044276200234889984,-0.005404380150139332,-0.07962469011545181,0.047127317637205124,-0.0395633764564991,-0.008261743001639843,0.13302429020404816,-0.14546410739421844,0.012242705561220646,0.05674213171005249,-0.04199359193444252,-0.053169745951890945,0.02918000891804695,-0.08724410086870193,0.15256813168525696,0.019241444766521454,-0.01714201830327511,-0.09504586458206177,-0.03526705130934715,-0.004491813946515322,-0.016780970618128777,0.11420658230781555,-0.02347111888229847,-0.02440003678202629,0.00018819574324879795
