id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
874,874,88,45,640,731,647,738,643,734,7.542472332656507,7.542472332656507,33728.0,33610.35555555556,33437.0,-0.10368882119655609,-0.12490568310022354,0.048507001250982285,-0.012881608679890633,0.19887039065361023,0.021895218640565872,0.06284940242767334,-0.1341284066438675,-0.008454513736069202,0.04214547201991081,0.15077677369117737,0.008453736081719398,0.09319797903299332,0.013275126926600933,0.048610441386699677,-0.05998190864920616,0.05759935453534126,0.1479480117559433,-0.0786949172616005,-0.08349595963954926,-0.08406286686658859,0.08191750198602676,0.0027032571379095316,0.0165789145976305,0.0823255181312561,0.03135862573981285,0.059982627630233765,0.13561685383319855,0.04122937470674515,-0.1652633100748062,0.05933140963315964,-0.09071227163076401,0.08920736610889435,-0.031029799953103065,0.032021164894104004,-0.05357729643583298,0.007150018587708473,-0.024319447576999664,0.033067118376493454,0.0007710134377703071,0.052583567798137665,0.06217670068144798,-0.08778515458106995,0.1966570019721985,-0.12280906736850739,-0.17212428152561188,0.09418267756700516,0.08588502556085587,0.1735180914402008,0.013491124846041203,-0.041361935436725616,-0.20651686191558838,0.07352779805660248,-0.12471503019332886,-0.023340700194239616,0.01278108824044466,-0.004113837145268917,0.010168622247874737,0.18939054012298584,-0.1580665558576584,0.14432457089424133,-0.16109086573123932,0.06734347343444824,0.000964180682785809,-0.0013117205817252398,0.2029736340045929,0.006122271530330181,0.15001612901687622,0.08955778181552887,-0.0976390391588211,-0.046649616211652756,-0.04906511679291725,-0.2125869244337082,0.06221095845103264,0.057874906808137894,0.0006860343273729086,-0.020257141441106796,0.010567587800323963,0.01247008703649044,-0.0010977572528645396,0.1249501034617424,0.02599985897541046,0.058575913310050964,-0.08805488795042038,-0.2311568260192871,-0.14215731620788574,-0.030628297477960587,-0.050674356520175934,0.09593230485916138,-0.042750127613544464,-0.12045571208000183,-0.039483215659856796,-0.028896169736981392,-0.06304643303155899,0.10477886348962784,-0.0016495028976351023,-0.06567707657814026,0.012996179051697254,0.005677192006260157,-0.1315697729587555,0.046091824769973755,0.08048157393932343,0.06806501746177673,-0.0024054560344666243,-0.021886048838496208,-0.031501419842243195,-0.0579267218708992,0.05593438446521759,-0.008533095009624958,0.005723371170461178,-0.14269806444644928,0.09371821582317352,0.005005719140172005,0.024586932733654976,-0.049140967428684235,0.050490010529756546,-0.07494507730007172,0.01813409850001335,0.022926457226276398,-0.03614812344312668,-0.11326313018798828,-0.06982745230197906,-0.004408497363328934,0.01991625502705574,0.09650015085935593,0.06037180498242378,0.07705924659967422,0.021663885563611984
878,878,88,45,626,485,633,492,629,488,7.542472332656507,7.542472332656507,33225.0,33186.77777777778,33145.0,-0.0754418596625328,0.1042722836136818,-0.15086853504180908,-0.07326027750968933,0.11652583628892899,-0.03670702502131462,0.019401002675294876,0.00752143282443285,-0.08693867176771164,0.07972726225852966,0.10152587294578552,0.060818977653980255,0.18311524391174316,0.0012788245221599936,0.0952344685792923,0.02965911105275154,0.02256907895207405,-0.05463443696498871,-0.035553865134716034,-0.10632490366697311,-0.04871445149183273,-0.1329747438430786,-0.04620126634836197,-0.03605203703045845,-0.06512036174535751,-0.06323105841875076,0.15959523618221283,0.09475663304328918,0.1660195142030716,-0.15001605451107025,0.13832342624664307,-0.046164218336343765,0.019130047410726547,-0.05307150259613991,0.020467082038521767,0.01870538480579853,0.002645153319463134,0.060666777193546295,-0.017031017690896988,0.038334302604198456,-0.03200668469071388,-0.021774714812636375,0.025821082293987274,-0.14718449115753174,0.05113553628325462,-0.03846948966383934,0.030343521386384964,0.1520496904850006,0.232137069106102,0.05862380564212799,0.09612265229225159,-0.020057978108525276,-0.036447085440158844,-0.09874469041824341,-0.09132302552461624,-0.04733454808592796,-0.009127029217779636,-0.07065107673406601,0.16109488904476166,-0.0434100404381752,0.08307494968175888,-0.005630538798868656,0.04421847686171532,0.018678631633520126,-0.012422886677086353,0.17786061763763428,0.034423861652612686,0.1614556610584259,0.15431012213230133,-0.09171508997678757,0.03516322374343872,-0.027039121836423874,-0.13754768669605255,-0.0788724422454834,0.1408604383468628,-0.13052630424499512,-0.16310860216617584,-0.04546162858605385,-0.07875984162092209,-0.11338352411985397,0.07819963246583939,-0.014888854697346687,-0.0942436158657074,-0.06878141313791275,-0.00311710755340755,-0.03220906853675842,-0.05748831108212471,0.06861758232116699,0.17867329716682434,-0.15208540856838226,-0.08386719226837158,-0.002450623782351613,-0.04893440380692482,-0.02841275744140148,0.09738161414861679,0.011667506769299507,-0.045697156339883804,-0.0622837096452713,0.027816923335194588,0.06862448900938034,0.05733618885278702,-0.16160786151885986,-0.0013035102747380733,-0.14342975616455078,0.06844770908355713,0.0493205301463604,0.04691072553396225,0.09935253113508224,0.07046791911125183,0.16394419968128204,-0.10778839886188507,0.019228853285312653,0.06802083551883698,0.0060252845287323,-0.017041906714439392,-7.342056051129475e-05,-0.050756536424160004,0.23691938817501068,0.09265819191932678,-0.002663638908416033,-0.0025387925561517477,-0.03741023316979408,-0.012199798598885536,-0.0043668001890182495,0.11059506237506866,-0.009844006970524788,-0.059084054082632065,0.04283399134874344
879,879,88,45,574,514,581,521,577,517,7.542472332656507,7.542472332656507,33149.0,33122.02222222222,33090.0,-0.0420023538172245,0.12213798612356186,-0.20262497663497925,-0.06719710677862167,0.06376250088214874,-0.019485263153910637,0.007234884425997734,-0.011138739995658398,-0.09223346412181854,0.06822722405195236,0.08662562072277069,0.11392299830913544,0.1347474306821823,-0.030190665274858475,0.12136154621839523,0.07011106610298157,0.024233072996139526,-0.11702485382556915,-0.04677410051226616,-0.09960120171308517,0.003037910908460617,-0.16450949013233185,-0.11507630348205566,0.0010461144847795367,-0.12260781228542328,-0.12191413342952728,0.13149617612361908,0.07654117792844772,0.14854899048805237,-0.0810139924287796,0.12022480368614197,-0.0013895606389269233,-0.02110292762517929,-0.0262971930205822,-0.013298477977514267,0.01761787384748459,0.017234444618225098,0.07983183115720749,-0.052054308354854584,0.01754033751785755,-0.020832303911447525,-0.037686560302972794,0.027949756011366844,-0.20023837685585022,0.06213997304439545,-0.03443647548556328,-0.00039150446536950767,0.1540142148733139,0.21351152658462524,0.08172310143709183,0.11463452875614166,-0.0010872974526137114,-0.0921177789568901,-0.056500405073165894,-0.04290245845913887,0.028463851660490036,-5.0558104703668505e-05,-0.05466480925679207,0.15320810675621033,0.026845982298254967,0.06241593509912491,0.03568284586071968,0.03800753131508827,-0.0014845471596345305,-0.009488570503890514,0.10211480408906937,0.04618677869439125,0.12363728135824203,0.17135240137577057,-0.09235911816358566,0.018908148631453514,-0.10088558495044708,-0.13065879046916962,-0.09208635240793228,0.05838263779878616,-0.15172214806079865,-0.15543809533119202,-0.0590779148042202,-0.053232524544000626,-0.10241976380348206,0.08144085109233856,-0.05818041414022446,-0.049531105905771255,-0.03104455955326557,0.025610649958252907,0.0020114071667194366,-0.059467971324920654,0.04057398810982704,0.1798045039176941,-0.14082540571689606,-0.0807240903377533,0.03404981642961502,0.017082154750823975,-0.02872306853532791,0.05717304348945618,0.0305294468998909,-0.02927350252866745,-0.08780892193317413,-0.012909837067127228,0.09405055642127991,-0.010848312638700008,-0.20974794030189514,-0.013639936223626137,-0.15831764042377472,0.022293774411082268,0.06074747070670128,0.11874916404485703,0.12212557345628738,0.05593252554535866,0.15662582218647003,-0.12076016515493393,-0.005588511936366558,0.061182472854852676,0.028496572747826576,0.01827618107199669,-0.044184472411870956,-0.01837056502699852,0.20652608573436737,0.12457767874002457,0.0007487793918699026,0.021812310442328453,-0.03299976885318756,-0.04244323819875717,-0.02731887251138687,0.07201243937015533,0.010962859727442265,-0.09930882602930069,0.02795099839568138
880,880,88,45,561,539,568,546,564,542,7.542472332656507,7.542472332656507,33145.0,33126.933333333334,33092.0,-0.026259075850248337,0.1499776989221573,-0.19953611493110657,-0.08011128753423691,0.050638578832149506,-0.03432256728410721,-0.004784061573445797,-0.0004945701221004128,-0.09822969883680344,0.07121864706277847,0.08945488184690475,0.10278688371181488,0.1312887966632843,-0.032782770693302155,0.10285314172506332,0.07567823678255081,0.025589074939489365,-0.11776823550462723,-0.04906352981925011,-0.10683372616767883,0.006184283643960953,-0.15313294529914856,-0.11415693908929825,0.002338527236133814,-0.11881618946790695,-0.11486205458641052,0.1404711753129959,0.076072096824646,0.15632353723049164,-0.08698720484972,0.10744822770357132,-0.012758519500494003,-0.02760457806289196,-0.01815866306424141,-0.002016591839492321,0.021001262590289116,0.016064969822764397,0.07495433837175369,-0.04057086259126663,0.01707037165760994,-0.01975785568356514,-0.039501938968896866,0.04683911055326462,-0.2118915468454361,0.07704129070043564,-0.025264061987400055,0.006797126028686762,0.14986936748027802,0.22673377394676208,0.07400788366794586,0.10370127856731415,-0.003661335911601782,-0.10540235787630081,-0.05794853717088699,-0.052282970398664474,0.0025955201126635075,-0.009827307425439358,-0.06008763983845711,0.13920381665229797,0.02748105302453041,0.06776082515716553,0.06055838242173195,0.029770370572805405,-0.011782671324908733,-0.008306650444865227,0.09914834052324295,0.05882429704070091,0.12136111408472061,0.15355050563812256,-0.1024508997797966,0.022304220125079155,-0.0824057087302208,-0.11821462959051132,-0.09817807376384735,0.06448356062173843,-0.15230229496955872,-0.17617478966712952,-0.05700472369790077,-0.06166917085647583,-0.09841028600931168,0.07194575667381287,-0.056268494576215744,-0.052434761077165604,-0.026741795241832733,0.035044729709625244,0.0178885068744421,-0.05548137426376343,0.03978883475065231,0.17838343977928162,-0.1340927928686142,-0.08580179512500763,0.021659424528479576,0.008494150824844837,-0.034863315522670746,0.0621015764772892,0.03429360315203667,-0.03654764965176582,-0.08574975281953812,-0.009530841372907162,0.10451024770736694,0.016755685210227966,-0.20321784913539886,-0.013753589242696762,-0.15655848383903503,0.025673074647784233,0.06481996923685074,0.10592373460531235,0.1036982610821724,0.06292932480573654,0.15992268919944763,-0.10323403030633926,0.003107474185526371,0.04905317351222038,0.012109356001019478,0.00285674468614161,-0.03801947832107544,-0.017158769071102142,0.21233989298343658,0.12370660901069641,0.0019777968991547823,0.01538633182644844,-0.026528090238571167,-0.04689744859933853,-0.02495379000902176,0.08876717835664749,0.015587138943374157,-0.1096721813082695,0.015983961522579193
882,882,88,45,221,1012,228,1019,224,1015,7.542472332656507,7.542472332656507,33612.0,33558.35555555556,33468.0,-0.09644277393817902,-0.1109955683350563,0.02514672465622425,-0.01438935101032257,0.21935255825519562,0.017827730625867844,0.06190252676606178,-0.14645887911319733,-0.035683367401361465,0.060028232634067535,0.1312078833580017,0.036986012011766434,0.1219974160194397,0.04193887487053871,0.034903645515441895,-0.0673060193657875,0.04696054384112358,0.11088152229785919,-0.03826074302196503,-0.07695753872394562,-0.10474788397550583,0.0581282377243042,-0.0020210593938827515,-0.005698447115719318,0.06955891847610474,0.027049675583839417,0.06907577067613602,0.12933817505836487,0.03237989544868469,-0.18060949444770813,0.041631538420915604,-0.08954881131649017,0.08047154545783997,-0.0516459122300148,0.02185424230992794,-0.06191033124923706,-0.010940197855234146,-0.01713702827692032,0.022336216643452644,0.01879706047475338,0.08482813835144043,0.06042369827628136,-0.07063871622085571,0.21212217211723328,-0.11692722886800766,-0.1684473156929016,0.058911338448524475,0.10625270754098892,0.18541832268238068,0.01634432189166546,-0.021421507000923157,-0.1882321536540985,0.06993944942951202,-0.09713418781757355,-0.05083724856376648,-0.0009292106260545552,-0.007978809997439384,0.003259513759985566,0.2313714474439621,-0.19082753360271454,0.14507386088371277,-0.16864103078842163,0.054620180279016495,0.004364700987935066,0.008842067793011665,0.2009473592042923,-0.0017765528755262494,0.14493876695632935,0.12110285460948944,-0.05762182176113129,-0.06582163274288177,-0.0007477626786567271,-0.21802780032157898,0.02118270844221115,0.06641130149364471,0.016590071842074394,0.008092309348285198,-0.0036932153161615133,-0.0066177500411868095,-0.04159031808376312,0.0889635980129242,0.044419944286346436,0.04029480740427971,-0.08504702895879745,-0.20873776078224182,-0.14670245349407196,-0.025994477793574333,-0.043812140822410583,0.10952907055616379,-0.027811385691165924,-0.08639424294233322,-0.04079863056540489,-0.02021447941660881,-0.058207571506500244,0.10926376283168793,0.011850603856146336,-0.06789318472146988,-0.004647030495107174,0.04031896963715553,-0.15834128856658936,0.03178875520825386,0.07686455547809601,0.05071752145886421,-0.0046539828181266785,-0.0038740660529583693,-0.04869827255606651,-0.013810036703944206,0.05959392711520195,0.02470397762954235,0.028819648548960686,-0.1348133683204651,0.06772147119045258,0.03891504183411598,0.017445361241698265,-0.005845898762345314,0.050721410661935806,-0.06568411737680435,0.035085588693618774,0.01416400820016861,-0.039436787366867065,-0.10003557801246643,-0.08773167431354523,0.03846949711441994,0.009734834544360638,0.09347359091043472,0.08232437074184418,0.08867116272449493,0.028613725677132607
885,885,88,45,339,987,346,994,342,990,7.542472332656507,7.542472332656507,33148.0,33121.84444444445,33092.0,-0.031046073883771896,0.14814065396785736,-0.19902116060256958,-0.07826422899961472,0.055568892508745193,-0.023606538772583008,0.003632268402725458,-0.007504091132432222,-0.09675229340791702,0.0718884989619255,0.09105274081230164,0.10700967162847519,0.1279645413160324,-0.029670728370547295,0.1112271398305893,0.0770755410194397,0.018047455698251724,-0.12138238549232483,-0.04294991120696068,-0.10199350118637085,0.015589961782097816,-0.1617124378681183,-0.11447019875049591,0.005144211929291487,-0.11843656003475189,-0.12118731439113617,0.1380334496498108,0.06965647637844086,0.14701488614082336,-0.086411252617836,0.10556032508611679,-0.013952387496829033,-0.020686695352196693,-0.026091838255524635,-0.0015313106123358011,0.016796765848994255,0.01799321360886097,0.08305291086435318,-0.051061082631349564,0.027521690353751183,-0.019707253202795982,-0.03343825042247772,0.040177103132009506,-0.20380282402038574,0.0720888301730156,-0.025993404909968376,0.0009486625203862786,0.1627608984708786,0.22188109159469604,0.07840383797883987,0.10194604098796844,0.003433378180488944,-0.0977555364370346,-0.05344842001795769,-0.04237756133079529,0.024288849905133247,-0.005618087947368622,-0.059420716017484665,0.14902295172214508,0.024366311728954315,0.06268128007650375,0.059269655495882034,0.02685539424419403,-0.00988695863634348,-0.010537414811551571,0.09813780337572098,0.059770986437797546,0.11681210249662399,0.1670883297920227,-0.09395124763250351,0.014624076895415783,-0.07836045324802399,-0.12092992663383484,-0.09710734337568283,0.05474299192428589,-0.1468970775604248,-0.16961011290550232,-0.05048517510294914,-0.05867365002632141,-0.09063109755516052,0.07537078857421875,-0.05254523456096649,-0.052366066724061966,-0.02397136576473713,0.03444848582148552,0.00761660048738122,-0.056746870279312134,0.036741066724061966,0.18052510917186737,-0.12491767108440399,-0.08517564833164215,0.024606604129076004,0.016704095527529716,-0.037222251296043396,0.0612204410135746,0.03772534802556038,-0.04565489664673805,-0.08174706250429153,-0.022289913147687912,0.1066826805472374,-0.003657608525827527,-0.2042379230260849,-0.02037488855421543,-0.15276645123958588,0.02162395603954792,0.05534902960062027,0.11916767805814743,0.11231021583080292,0.05972602590918541,0.16525891423225403,-0.11640271544456482,-0.004838249646127224,0.05100660026073456,0.01792009547352791,0.015254584141075611,-0.04797207936644554,-0.01487539242953062,0.21416033804416656,0.12048331648111343,0.012409199960529804,0.015099100768566132,-0.035755984485149384,-0.05854719132184982,-0.03285851329565048,0.08002098649740219,0.01754031702876091,-0.10793426632881165,0.009792228229343891
886,886,88,45,329,1028,336,1035,332,1031,7.542472332656507,7.542472332656507,33141.0,33099.822222222225,33067.0,-0.019833387807011604,0.14493690431118011,-0.21510526537895203,-0.06812300533056259,0.0353507362306118,0.0077698188833892345,0.019665751606225967,-0.001457397360354662,-0.10294390469789505,0.06241602450609207,0.07017167657613754,0.13034959137439728,0.09925999492406845,-0.042757969349622726,0.10707060247659683,0.06847649812698364,0.010070521384477615,-0.1126336082816124,-0.04599086940288544,-0.10105284303426743,0.024143533781170845,-0.18481266498565674,-0.14324058592319489,0.015523730777204037,-0.13157200813293457,-0.13772793114185333,0.11483414471149445,0.07480642199516296,0.11752400547266006,-0.07385892421007156,0.0740988627076149,0.02563188411295414,-0.017237920314073563,-0.026793645694851875,3.877177368849516e-05,0.030589144676923752,0.015094028785824776,0.06542082875967026,-0.067955881357193,0.01123990211635828,-0.017814302816987038,-0.035995274782180786,0.02165413461625576,-0.199703648686409,0.07290557771921158,-0.029698064550757408,-0.028405336663126945,0.19283287227153778,0.21938277781009674,0.08881711959838867,0.11668290197849274,-0.0033163798507303,-0.10451487451791763,-0.03372500091791153,-0.04510193318128586,0.061132680624723434,0.016452055424451828,-0.038006383925676346,0.14488919079303741,0.04247299209237099,0.06024118512868881,0.062099263072013855,0.03767745569348335,0.011462711729109287,-0.018232231959700584,0.08766712993383408,0.05901659280061722,0.09216895699501038,0.19669164717197418,-0.06738998740911484,-0.0009755952632986009,-0.08546486496925354,-0.10650724172592163,-0.10772319883108139,0.014066740870475769,-0.13476616144180298,-0.1555076241493225,-0.06403761357069016,-0.040287960320711136,-0.08821849524974823,0.0890263170003891,-0.06947864592075348,-0.041804585605859756,-0.008362038992345333,0.041483521461486816,0.019892262294888496,-0.04501698166131973,0.01890985481441021,0.18646347522735596,-0.11949660629034042,-0.07225192338228226,0.015063859522342682,0.03433080017566681,-0.03660052269697189,0.039333000779151917,0.03885706514120102,-0.03293747082352638,-0.09196735918521881,-0.018455885350704193,0.08254668116569519,-0.05055401474237442,-0.21424108743667603,-0.019455676898360252,-0.14060938358306885,-0.00656697666272521,0.04106256365776062,0.14590713381767273,0.1234515979886055,0.05183972418308258,0.15726569294929504,-0.12953118979930878,-0.0370585098862648,0.04799728840589523,0.02671448513865471,0.026994165033102036,-0.06529074162244797,-0.020130975171923637,0.17888648808002472,0.128211110830307,-0.0003014453104697168,0.0446966327726841,-0.050754427909851074,-0.060934919863939285,-0.03986668586730957,0.05383475869894028,0.02736552804708481,-0.11483434587717056,0.03026517666876316
887,887,88,45,249,1056,256,1063,252,1059,7.542472332656507,7.542472332656507,33570.0,33466.066666666666,33394.0,-0.0862073227763176,-0.10184421390295029,0.014134101569652557,-0.028468163684010506,0.20554418861865997,0.033318739384412766,0.041581012308597565,-0.12895411252975464,-0.020066073164343834,0.021249549463391304,0.09460345655679703,0.020463772118091583,0.13965170085430145,0.03631105646491051,0.05736998841166496,-0.036692339926958084,0.01548042893409729,0.11463087797164917,0.0027483610901981592,-0.06655039638280869,-0.12786856293678284,0.04602500796318054,0.003987788688391447,0.005158880725502968,0.0817391648888588,0.031313154846429825,0.0985606387257576,0.12865383923053741,0.026667790487408638,-0.18656447529792786,0.052952706813812256,-0.12246908992528915,0.09246538579463959,-0.0885191261768341,0.01959538459777832,-0.04196012392640114,0.03530946001410484,-0.0233497004956007,0.03562362864613533,-0.016667678952217102,0.05558669939637184,0.05855919420719147,-0.060478344559669495,0.16850616037845612,-0.11539891362190247,-0.12543556094169617,0.09373835474252701,0.11902815103530884,0.2351052165031433,0.005993964616209269,-0.03622230514883995,-0.1961500346660614,0.05496096983551979,-0.08592206239700317,-0.04776996001601219,-0.047958966344594955,-0.00843021459877491,0.0020604217424988747,0.21301177144050598,-0.1882186084985733,0.10587652027606964,-0.17317751049995422,0.035166844725608826,0.02779354527592659,0.0024889367632567883,0.2237255871295929,0.015236890874803066,0.16899457573890686,0.1094309613108635,-0.06912674009799957,-0.059352707117795944,0.01396822277456522,-0.19989536702632904,-0.0013129333965480328,0.07778599113225937,0.0033722708467394114,0.007979844696819782,0.00887332484126091,0.010464973747730255,-0.07937444746494293,0.06464212387800217,0.03380845487117767,0.0214825589209795,-0.13969041407108307,-0.22090665996074677,-0.14543144404888153,-0.025420060381293297,-0.021985793486237526,0.13668112456798553,-0.056276530027389526,-0.10692139714956284,-0.05766947567462921,-0.07664104551076889,-0.07501096278429031,0.12460436671972275,-0.013438628986477852,-0.051814958453178406,0.00017227607895620167,0.05621702969074249,-0.09640467911958694,0.06546248495578766,0.05798119679093361,0.07985564321279526,-0.03346798196434975,-0.0036825796123594046,-0.033986322581768036,-0.0286861564964056,0.02550755999982357,0.035423699766397476,0.03672643005847931,-0.11027318239212036,0.02775626815855503,0.07515393942594528,0.006863928399980068,-0.03904217109084129,0.05301531031727791,-0.06218481436371803,0.05439914017915726,4.430947592481971e-05,-0.05473589152097702,-0.08822915703058243,-0.07287681847810745,0.029237283393740654,0.006903365254402161,0.08417806029319763,0.06012343242764473,0.08088486641645432,0.044264961034059525
888,888,88,45,296,1046,303,1053,299,1049,7.542472332656507,7.542472332656507,33525.0,33454.4,33391.0,-0.10198937356472015,-0.07318423688411713,0.011147785931825638,-0.02293587103486061,0.22350448369979858,0.013085582293570042,0.043232277035713196,-0.0992831289768219,-0.0551435686647892,0.016337811946868896,0.10148586332798004,0.04022255167365074,0.15202845633029938,0.010519999079406261,0.057924360036849976,-0.07327312231063843,0.01989920437335968,0.09279266744852066,0.05322766676545143,-0.08468576520681381,-0.0815906673669815,-0.001624377560801804,0.006812733598053455,-0.005333849228918552,0.11127571016550064,0.058879055082798004,0.14299295842647552,0.13567505776882172,0.03155992180109024,-0.21947942674160004,0.04132566228508949,-0.09128963202238083,0.10752874612808228,-0.09708219021558762,0.033649660646915436,-0.048894405364990234,0.026671582832932472,-0.022811338305473328,0.018282797187566757,0.005825333762913942,0.05221740901470184,0.06719920784235,-0.07254812866449356,0.14520035684108734,-0.08789829909801483,-0.10664660483598709,0.11184458434581757,0.12185745686292648,0.2602780759334564,0.012259766459465027,-0.021815646439790726,-0.1929396241903305,0.06599240750074387,-0.09849298000335693,-0.05467133969068527,-0.07048125565052032,-0.0014485787833109498,0.005890294443815947,0.1555742472410202,-0.1681685447692871,0.13348975777626038,-0.13027426600456238,0.044609036296606064,0.014666026458144188,-0.018422549590468407,0.23367364704608917,0.04255334287881851,0.15475621819496155,0.12579303979873657,-0.07766406238079071,-0.060352422297000885,0.1310872733592987,-0.19691984355449677,-0.004448094870895147,0.11158106476068497,0.002152717672288418,-0.036932144314050674,0.026224378496408463,0.004054785240441561,-0.06938110291957855,0.057033661752939224,0.03755134344100952,0.019106213003396988,-0.12441650032997131,-0.1914610117673874,-0.08870301395654678,0.003692567814141512,0.014543804340064526,0.14358311891555786,-0.046392761170864105,-0.08310192823410034,-0.027733204886317253,-0.07101914286613464,-0.07991897314786911,0.12131432443857193,-0.019871335476636887,-0.05743321403861046,0.009043131023645401,0.0675738975405693,-0.09127096086740494,0.0841837227344513,0.07907954603433609,0.03680142015218735,-0.03954395651817322,0.022894389927387238,-0.028659751638770103,-0.009676679037511349,0.008323946967720985,0.02585873194038868,0.06014343723654747,-0.11512935161590576,0.04201452434062958,0.07118403911590576,0.0024032839573919773,-0.036567796021699905,0.021834615617990494,-0.07451425492763519,0.09273125976324081,-0.002358589554205537,-0.04620293155312538,-0.07457878440618515,-0.07504066079854965,0.03405877947807312,-0.004294990096241236,0.12129063904285431,0.023348992690443993,0.05978085473179817,0.011517314240336418
894,894,88,45,296,364,303,371,299,367,7.542472332656507,7.542472332656507,33418.0,33364.02222222222,33296.0,-0.08516540378332138,-0.0059492988511919975,-0.04460494965314865,-0.03118852712213993,0.1961425393819809,0.026690606027841568,0.012343402951955795,-0.06586171686649323,-0.06849747151136398,0.02730376273393631,0.100865438580513,0.03209603205323219,0.17874328792095184,0.023088505491614342,0.05615079402923584,-0.05917290225625038,0.005546129774302244,0.06846627593040466,0.04131006449460983,-0.10241048783063889,-0.11837223172187805,-0.03466394171118736,0.02139619179069996,-0.017073284834623337,0.09804469347000122,0.09529175609350204,0.1533598005771637,0.12051202356815338,0.040774665772914886,-0.21456724405288696,0.0741637721657753,-0.11922022700309753,0.09554414451122284,-0.09724258631467819,0.044121190905570984,-0.012722861021757126,0.028935294598340988,0.009763934649527073,0.010807406157255173,0.03809291496872902,0.013185039162635803,0.05095553770661354,-0.0690464898943901,0.08645310252904892,-0.07242606580257416,-0.06543039530515671,0.1010325476527214,0.13300390541553497,0.28991737961769104,-0.0028869796078652143,0.011433114297688007,-0.16824090480804443,0.05554952844977379,-0.07324783504009247,-0.09274172782897949,-0.09050821512937546,-0.006532766856253147,-0.03233888000249863,0.13705651462078094,-0.1665244996547699,0.11389151960611343,-0.0923345685005188,0.03627389669418335,0.02730349265038967,-0.035264551639556885,0.26428309082984924,0.05410470813512802,0.16703921556472778,0.11466200649738312,-0.061642296612262726,-0.024335406720638275,0.1256379336118698,-0.16045904159545898,-0.03223874047398567,0.12530863285064697,-0.02171548642218113,-0.07031328976154327,0.02476406656205654,-0.012372689321637154,-0.1058802530169487,0.06142769753932953,0.029691051691770554,-0.04304046928882599,-0.1453145444393158,-0.13028180599212646,-0.10040369629859924,0.015237312763929367,0.058691903948783875,0.16208922863006592,-0.06525470316410065,-0.11064749211072922,-0.07040973752737045,-0.10222745686769485,-0.06397003680467606,0.11000394076108932,-0.03112877905368805,-0.06519802659749985,0.0030825785361230373,0.07621199637651443,-0.05656079575419426,0.059892334043979645,0.025475753471255302,0.06086580082774162,-0.06618885695934296,0.027270793914794922,0.0011982675641775131,0.02855745330452919,0.03645652160048485,0.05412744730710983,0.1212838888168335,-0.08524249494075775,-0.00421900674700737,0.07293540239334106,0.014395834878087044,-0.047896698117256165,0.040167614817619324,-0.08515018224716187,0.12989825010299683,0.02217954210937023,-0.03915124014019966,-0.03348097577691078,-0.06704427301883698,0.05258478224277496,0.0068420725874602795,0.13218173384666443,0.013353717513382435,0.026634590700268745,0.06435669958591461
