id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
857,857,33,25,578,788,583,793,580,790,5.656854249492381,5.656854249492381,33395.0,33350.16,33293.0,-0.05624643340706825,0.07815264910459518,-0.09735586494207382,-0.07085102051496506,0.15593403577804565,-0.0413544587790966,0.02331722527742386,-0.003431126242503524,-0.07471761107444763,0.021853934973478317,0.10245759785175323,-0.00981530174612999,0.17186206579208374,-0.08030471950769424,0.14212282001972198,-0.022816000506281853,-0.003704564645886421,0.03532775864005089,0.03799974173307419,-0.1284758746623993,-0.07203495502471924,-0.11147493124008179,-0.06484393775463104,0.0036397811491042376,0.05283503606915474,-0.01397006493061781,0.1760144978761673,0.10740501433610916,0.13400642573833466,-0.10461515933275223,0.027176547795534134,-0.07773811370134354,-0.005178159102797508,-0.059964243322610855,0.0284601878374815,0.026903633028268814,0.047310683876276016,0.031411249190568924,-0.04335978999733925,-0.006208110135048628,0.006630676798522472,-0.0027740448713302612,-0.00924640242010355,-0.054395273327827454,-0.02847185730934143,-0.021510938182473183,0.12980829179286957,0.20622478425502777,0.28861141204833984,0.007542894221842289,0.008203328587114811,-0.10473296046257019,-0.01429099403321743,-0.02129802107810974,-0.18309958279132843,-0.12157595902681351,-0.04742483049631119,-0.05360793322324753,0.1935623437166214,-0.07709772139787674,0.09697455167770386,-0.020782222971320152,0.05164376273751259,0.032799527049064636,-0.014481984078884125,0.10090193897485733,0.06674012541770935,0.1575886309146881,0.07627047598361969,-0.20249032974243164,-0.014638444408774376,0.089447520673275,-0.11865874379873276,-0.060327742248773575,0.10460861027240753,-0.08133683353662491,-0.09070295095443726,-0.07102420181035995,-0.019655918702483177,-0.09858836978673935,0.05638744682073593,0.018761038780212402,-0.042682744562625885,-0.09957391768693924,-0.10441914945840836,-0.01221168227493763,-0.06682492792606354,0.06844782084226608,0.2158261090517044,-0.15722575783729553,-0.11947254091501236,-0.034252334386110306,-0.1003970131278038,-0.07367876917123795,0.12697049975395203,0.006211600266396999,-0.0025777847040444613,-0.05862661823630333,0.005702259484678507,0.07952316850423813,0.12098000198602676,-0.06536385416984558,0.037461355328559875,-0.07163496315479279,0.002553722821176052,-0.035635244101285934,0.11522550135850906,0.016234757378697395,-0.0079570347443223,0.16624779999256134,-0.10559036582708359,0.003673290368169546,0.031495533883571625,-0.07289048284292221,-0.08109838515520096,0.0064521837048232555,-0.08366036415100098,0.17157386243343353,-0.006309189833700657,0.007563046645373106,-0.053213588893413544,-0.05835802108049393,-0.03550262004137039,-0.03594584763050079,0.10972602665424347,-0.013112911954522133,-0.0880284309387207,-0.012391796335577965
858,858,33,25,605,828,610,833,607,830,5.656854249492381,5.656854249492381,33536.0,33492.6,33441.0,-0.0924481526017189,-0.05243955925107002,-0.029977940022945404,-0.07981079816818237,0.1985476166009903,0.024662718176841736,0.01037258468568325,-0.11036479473114014,-0.06695899367332458,0.04767165705561638,0.09978792816400528,-0.0005187040660530329,0.19648076593875885,-0.02668781206011772,0.09346866607666016,-0.02167751081287861,0.014677497558295727,0.11182940751314163,0.055650293827056885,-0.1128203421831131,-0.07194653153419495,-0.0625448226928711,0.012649753130972385,0.026023918762803078,0.05439651757478714,0.0628320723772049,0.15662454068660736,0.15572260320186615,0.06944403797388077,-0.09394743293523788,0.01929512992501259,-0.1307455152273178,0.026686372235417366,-0.05839443579316139,0.029489096254110336,0.00254444289021194,0.06779398769140244,-0.0018367433222010732,-0.035288769751787186,-0.03212558850646019,0.03163182735443115,0.024733910337090492,-0.03166535124182701,0.0121493274345994,-0.0828937515616417,-0.03567863255739212,0.133396714925766,0.18663275241851807,0.26698213815689087,0.03306321054697037,-0.030833618715405464,-0.15459701418876648,0.0061560566537082195,0.02809062786400318,-0.10844140499830246,-0.054840087890625,-0.07195800542831421,-0.01842120848596096,0.22677122056484222,-0.1366463303565979,0.10959818214178085,-0.06856643408536911,0.034770507365465164,0.08575154840946198,-0.02630123682320118,0.10094760358333588,0.045574791729450226,0.19518859684467316,0.11333439499139786,-0.15576604008674622,-0.06736067682504654,0.07318853586912155,-0.14375178515911102,0.0010364900808781385,0.05727679282426834,-0.051018767058849335,-0.06069569289684296,-0.06527207046747208,-0.005412348546087742,-0.14410141110420227,0.03462829440832138,0.059720080345869064,-0.006482612807303667,-0.08157574385404587,-0.1462165266275406,-0.06805405765771866,-0.04299916326999664,0.018452439457178116,0.19982925057411194,-0.17780879139900208,-0.09546157717704773,-0.01563159003853798,-0.07794168591499329,-0.0944778323173523,0.17937906086444855,-0.054633013904094696,0.0049198828637599945,0.0055691334418952465,0.03775031492114067,0.02353372983634472,0.06088723614811897,0.01113534439355135,0.06094333156943321,-0.03232010081410408,0.001145807676948607,-0.10138149559497833,0.049828093498945236,-0.04662242531776428,-0.018670154735445976,0.10085106641054153,-0.17013956606388092,0.03222353756427765,0.0733768567442894,-0.046597741544246674,-0.06613536179065704,0.03619036450982094,-0.07657015323638916,0.1175692081451416,0.02021779492497444,-0.016635939478874207,-0.10531540960073471,-0.01984342187643051,-0.012328695505857468,0.021286066621541977,0.1162363663315773,0.000781920098233968,0.005193366669118404,-0.010382793843746185
860,860,33,25,638,840,643,845,640,842,5.656854249492381,5.656854249492381,33641.0,33517.88,33435.0,-0.06844280660152435,-0.0731998011469841,-0.03124389424920082,-0.07946287095546722,0.2054302990436554,-0.0036298083141446114,0.021444687619805336,-0.12048158794641495,-0.02438010647892952,0.03414944186806679,0.09107159078121185,0.008783969096839428,0.18271003663539886,-0.021966904401779175,0.08191093802452087,0.000953249225858599,0.0011858418583869934,0.12223733961582184,0.0345735102891922,-0.07420549541711807,-0.08691105991601944,-0.05719990283250809,0.003320509335026145,0.05634624883532524,0.05518345907330513,0.05958639085292816,0.15457844734191895,0.12101113796234131,0.06433793157339096,-0.08816838264465332,0.04971913993358612,-0.12479948252439499,0.013121452182531357,-0.05962882563471794,0.02337566204369068,-0.02770218625664711,0.06495346128940582,-0.017923446372151375,-0.03135731816291809,-0.004456339403986931,0.04912649095058441,0.03446395695209503,-0.023922676220536232,0.034118447452783585,-0.09575959295034409,-0.05109893158078194,0.14123189449310303,0.17735721170902252,0.26740801334381104,0.056103985756635666,-0.023685013875365257,-0.1710430532693863,0.034012194722890854,0.0016467560781165957,-0.11982568353414536,-0.07191482186317444,-0.048050496727228165,0.0075649237260222435,0.258226215839386,-0.13250184059143066,0.09788068383932114,-0.08391162753105164,0.046379853039979935,0.07301954180002213,0.016844866797327995,0.12774081528186798,0.03841935843229294,0.19738151133060455,0.08370168507099152,-0.13595396280288696,-0.05617055669426918,0.012262708507478237,-0.1537710279226303,0.0008869480225257576,0.06140511855483055,-0.08010826259851456,-0.0484524667263031,-0.06549711525440216,0.000461678602732718,-0.1467020958662033,0.04359769448637962,0.06116694211959839,-0.016426533460617065,-0.06807543337345123,-0.15160895884037018,-0.10725712031126022,-0.06562072038650513,0.008631426841020584,0.17785903811454773,-0.1679283082485199,-0.1014765277504921,-0.026902388781309128,-0.10302970558404922,-0.0644492506980896,0.17538878321647644,-0.026951629668474197,-0.006254310254007578,0.013170499354600906,0.025853119790554047,0.014092333614826202,0.05956670641899109,0.021358905360102654,0.07421651482582092,-0.04016445204615593,-0.007058965973556042,-0.0803905576467514,0.016204506158828735,-0.05313151702284813,-0.001935296575538814,0.11141225695610046,-0.18288950622081757,0.019904423505067825,0.04133123531937599,-0.04651161655783653,-0.07021114975214005,0.023562809452414513,-0.07696989923715591,0.12443490326404572,0.04794376343488693,-0.03304573521018028,-0.13665181398391724,0.002446172060444951,-0.01492631621658802,0.005651840474456549,0.11332519352436066,0.007654387503862381,0.02518266998231411,-0.0011082823621109128
863,863,33,25,649,786,654,791,651,788,5.656854249492381,5.656854249492381,33619.0,33567.2,33474.0,-0.08775591105222702,-0.07205864042043686,0.010119381360709667,-0.08818276226520538,0.22670547664165497,0.06591542065143585,0.05172349512577057,-0.13431474566459656,-0.019759221002459526,0.03267684951424599,0.09165151417255402,-0.018123388290405273,0.18486405909061432,-0.009906196966767311,0.06475960463285446,-0.03639083728194237,0.03149629756808281,0.13399922847747803,0.018424497917294502,-0.062377069145441055,-0.09224757552146912,-0.013526041992008686,0.009104842320084572,0.0313812717795372,0.036352626979351044,0.09336179494857788,0.1349613070487976,0.12525805830955505,0.035201363265514374,-0.12936823070049286,0.02550862915813923,-0.12594066560268402,0.036422427743673325,-0.06513868272304535,0.009396539069712162,-0.008990011177957058,0.07756619900465012,-0.04588049650192261,-0.04136141389608383,-0.024666016921401024,0.03500305116176605,0.027201766148209572,-0.038700759410858154,0.07797027379274368,-0.10650000721216202,-0.058071643114089966,0.12784135341644287,0.14489604532718658,0.23693840205669403,0.030282964929938316,-0.03190148249268532,-0.1923077255487442,0.01565043441951275,0.01037616841495037,-0.0799478143453598,-0.024194538593292236,-0.08436941355466843,0.021854665130376816,0.24877679347991943,-0.15950779616832733,0.11703085899353027,-0.10500901937484741,0.03931066393852234,0.07193296402692795,0.00863654725253582,0.10621142387390137,-0.007112299557775259,0.22284744679927826,0.0859232097864151,-0.12402267009019852,-0.05884701386094093,0.07232273370027542,-0.17744947969913483,0.00853319838643074,0.05330025404691696,-0.027965301647782326,-0.002166096121072769,-0.07130028307437897,0.010357254184782505,-0.11376965790987015,0.03231709450483322,0.05125034600496292,-0.0010411442490294576,-0.05471812188625336,-0.15368333458900452,-0.09134491533041,-0.036793213337659836,-0.0019536179024726152,0.1679234355688095,-0.15944911539554596,-0.11596792191267014,-0.032330285757780075,-0.06077312305569649,-0.08698215335607529,0.169645756483078,-0.04799257591366768,-0.02861892059445381,0.024981418624520302,-0.0061105103231966496,-0.010681690648198128,0.0679577887058258,0.03147011622786522,0.0777672752737999,-0.03129902482032776,0.01974790170788765,-0.09245482087135315,0.04001590609550476,-0.03556159883737564,-0.028626682236790657,0.07851339131593704,-0.15597033500671387,0.03010573424398899,0.046523142606019974,-0.041621025651693344,-0.07771589607000351,0.04975789412856102,-0.07958006113767624,0.11858794093132019,0.032762523740530014,-0.035781361162662506,-0.14882619678974152,-0.017771923914551735,-0.03468147665262222,0.018704423680901527,0.11895657330751419,0.06028899550437927,0.05484194681048393,-0.019429180771112442
864,864,33,25,655,802,660,807,657,804,5.656854249492381,5.656854249492381,33779.0,33687.36,33619.0,-0.0667872205376625,-0.1280815452337265,0.06517362594604492,-0.08290158212184906,0.20742376148700714,0.04037821292877197,0.03387121483683586,-0.19354240596294403,-0.0013397865695878863,0.05788131430745125,0.11627806723117828,-0.02396620810031891,0.1518033742904663,0.011643685400485992,0.03191431611776352,-0.036885615438222885,0.019780797883868217,0.1598772257566452,-0.03531941398978233,-0.033589717000722885,-0.07123701274394989,0.02500586211681366,0.027640340849757195,0.050830524414777756,0.022297358140349388,0.055424295365810394,0.08795160800218582,0.13257522881031036,0.029573282226920128,-0.07637494057416916,0.007613809313625097,-0.11342412233352661,0.037165239453315735,-0.021019769832491875,-0.018823543563485146,-0.04689447954297066,0.07860613614320755,-0.056764867156744,-0.05426695570349693,-0.05552709475159645,0.02566557005047798,0.03524331375956535,-0.05326174199581146,0.09251200407743454,-0.09815423935651779,-0.05465541407465935,0.12728546559810638,0.11374323815107346,0.19792436063289642,0.03674730658531189,-0.06530403345823288,-0.2274276167154312,-0.013205943629145622,-0.012105235829949379,-0.0671532154083252,0.01892962120473385,-0.07865481823682785,0.028615478426218033,0.2741934657096863,-0.1535799652338028,0.11562307924032211,-0.10779336094856262,0.04124068096280098,0.06985875219106674,0.054121218621730804,0.09164196997880936,0.009697935543954372,0.19932255148887634,0.04462266340851784,-0.1334267109632492,-0.08091828227043152,-0.021846001967787743,-0.16902104020118713,0.06539005041122437,0.015445857308804989,-0.046475354582071304,0.004713281057775021,-0.07951829582452774,0.01995895802974701,-0.0652846023440361,0.04591456800699234,0.0871809720993042,-0.000535490398760885,-0.054979849606752396,-0.15999482572078705,-0.08581803739070892,-0.025514516979455948,-0.046592388302087784,0.12403037399053574,-0.1619821935892105,-0.09743136167526245,-0.041301317512989044,-0.09676337987184525,-0.09695466607809067,0.18991780281066895,-0.053385499864816666,-0.014748478308320045,0.05528608709573746,-0.03681456670165062,-0.009048732928931713,0.0927213802933693,0.03722167760133743,0.08065048605203629,0.033981237560510635,0.029736829921603203,-0.10422542691230774,-0.031129563227295876,-0.0356135293841362,-0.06253881752490997,0.044628042727708817,-0.14442488551139832,0.03211858123540878,1.2448943380150013e-05,-0.044296715408563614,-0.1033272072672844,0.07320146262645721,-0.06263761967420578,0.0858088955283165,0.045760758221149445,-0.04295845702290535,-0.19177184998989105,0.014886200428009033,-0.07270018756389618,0.05031467601656914,0.07206583023071289,0.07471778243780136,0.058010101318359375,-0.049052610993385315
869,869,33,25,670,852,675,857,672,854,5.656854249492381,5.656854249492381,33223.0,33174.84,33146.0,-0.03168743476271629,0.18095016479492188,-0.18552729487419128,-0.044252313673496246,0.06036510691046715,-0.039215512573719025,0.016934363171458244,0.03163310885429382,-0.11524108052253723,0.08162759244441986,0.11556970328092575,0.0709209069609642,0.13621176779270172,-0.04759170860052109,0.11333252489566803,0.06897908449172974,0.016802126541733742,-0.066673144698143,-0.0370040237903595,-0.1191001832485199,-0.04857288673520088,-0.14132946729660034,-0.09815695881843567,0.003683224320411682,-0.10381976515054703,-0.1084594801068306,0.15719462931156158,0.06870372593402863,0.12341885268688202,-0.09396711736917496,0.07027632743120193,-0.006923357956111431,-0.0074579245410859585,-0.05639210715889931,0.035649772733449936,0.037293143570423126,0.04384951665997505,0.05575963482260704,-0.026444926857948303,0.027542682364583015,-0.025188829749822617,-0.029690232127904892,0.010545678436756134,-0.19668735563755035,0.10926297307014465,-0.012395274825394154,0.03560517728328705,0.19503861665725708,0.23898456990718842,0.039259593933820724,0.09375681728124619,-0.040018144994974136,-0.10072450339794159,-0.097310870885849,-0.1301451325416565,-0.035124700516462326,-0.013168242760002613,-0.07444330304861069,0.16836243867874146,0.0014521395787596703,0.07368681579828262,0.057363104075193405,0.04174278676509857,0.004403841216117144,0.027195267379283905,0.10128673166036606,0.03756783530116081,0.10925565659999847,0.13608196377754211,-0.10372505336999893,0.008250871673226357,0.0038514724001288414,-0.1088910773396492,-0.095489002764225,0.0999491959810257,-0.12715615332126617,-0.15169771015644073,-0.07339078187942505,-0.07966535538434982,-0.10107407718896866,0.07864339649677277,-0.02181641384959221,-0.06115974113345146,-0.0747843086719513,0.001456159632652998,0.021714292466640472,-0.023044593632221222,0.06180589273571968,0.1783779412508011,-0.14719195663928986,-0.0829596146941185,-0.010682083666324615,-0.03796356916427612,-0.041311513632535934,0.08310537785291672,0.01951185241341591,-0.020089145749807358,-0.0974041000008583,0.001531127723865211,0.09262719750404358,0.053745776414871216,-0.17603003978729248,-0.02132095955312252,-0.1527111679315567,0.04969394579529762,0.015513391233980656,0.1208566278219223,0.08152473717927933,0.022429771721363068,0.16598115861415863,-0.07761824131011963,0.0059244525618851185,0.016219094395637512,-0.04341067001223564,-0.0446237288415432,0.007995993830263615,-0.051335446536540985,0.20348694920539856,0.10491006076335907,0.002113782102242112,0.029334623366594315,0.0067487191408872604,-0.06750034540891647,-0.02069886401295662,0.09055076539516449,0.024805180728435516,-0.11025451123714447,-0.006245793309062719
871,871,33,25,660,916,665,921,662,918,5.656854249492381,5.656854249492381,36863.0,36418.56,34285.0,0.019446520134806633,-0.21956725418567657,0.07953939586877823,0.019985558465123177,-0.08503224700689316,-0.06604452431201935,0.02847226709127426,-0.05054916813969612,0.002849160460755229,0.09075043350458145,0.12369152903556824,-0.09256390482187271,-0.01558408048003912,-0.03805997967720032,0.11581922322511673,-0.025910576805472374,0.02153163217008114,0.1088518425822258,-0.18822738528251648,-0.026822013780474663,-0.015865949913859367,0.12356122583150864,-0.006064778659492731,0.04153566434979439,0.08541730791330338,-0.051438990980386734,-0.0309124905616045,0.07932347804307938,0.1698240488767624,0.019128791987895966,-0.06136312708258629,-0.046573709696531296,0.04930773749947548,0.010025853291153908,0.06140412017703056,0.04131266102194786,-0.04446649178862572,-0.04980195686221123,-0.001407569507136941,-0.08714791387319565,0.10530603677034378,0.028513288125395775,0.04036128520965576,-0.06681965291500092,0.08978290855884552,-0.04496477171778679,0.05113247409462929,0.048444949090480804,-0.04642161726951599,0.031348422169685364,-0.015118895098567009,-0.08362720161676407,-0.029589489102363586,-0.07349271327257156,0.01855212263762951,-0.0011654965346679091,0.018073732033371925,0.014354807324707508,0.12413656711578369,-0.006083146668970585,0.13400398194789886,-0.07312818616628647,-0.014192387461662292,0.014423354528844357,-0.010006651282310486,0.08947718888521194,0.03730720654129982,-0.03414679691195488,0.04320162534713745,-0.20418111979961395,-0.019573550671339035,-0.4546648859977722,-0.04413215443491936,0.07749761641025543,0.01480325311422348,0.025467965751886368,-0.03027881123125553,-0.038577333092689514,0.11210473626852036,0.09551703184843063,0.06423205882310867,0.04239335656166077,-0.018405579030513763,-0.0875968337059021,-0.09480457752943039,-0.013682044111192226,0.001138732535764575,-0.14513657987117767,0.04358197748661041,-0.06510180979967117,-0.0377790741622448,0.02262379787862301,0.005463278386741877,0.010350989177823067,0.06679169833660126,0.01264875940978527,0.02659413404762745,0.0029609159100800753,-0.03600868582725525,-0.026489799842238426,0.02496330998837948,0.09229575842618942,0.0786808654665947,-0.007868531160056591,-0.3610433340072632,0.02084055356681347,-0.09523740410804749,-0.01243256963789463,0.026307228952646255,-0.012380661442875862,-0.07415951788425446,0.1635764092206955,0.02814524620771408,0.04826454818248749,-0.0105848778039217,0.015577434562146664,-0.11519375443458557,-0.09351235628128052,0.2365752011537552,0.09205800294876099,-0.11264228075742722,-0.073881596326828,0.01872549206018448,0.05115310102701187,0.011489717289805412,0.002975499490275979,0.002215743763372302,0.01789204403758049
874,874,33,45,654,745,661,752,657,748,7.542472332656507,7.542472332656507,33924.0,33809.75555555556,33699.0,-0.11553075164556503,-0.11230400949716568,0.0505744032561779,0.007104107644408941,0.13087530434131622,0.01707986742258072,0.06884898245334625,-0.16873520612716675,-0.0031870652455836535,0.10110176354646683,0.13159920275211334,0.0253417007625103,0.051430996507406235,0.029395325109362602,0.05045123025774956,0.0010776016861200333,0.10212801396846771,0.15100082755088806,-0.1960860639810562,-0.10520445555448532,-0.10236528515815735,0.1012677326798439,-0.026220738887786865,0.015355020761489868,-0.02373947761952877,-0.04334631189703941,-0.0230213925242424,0.1437109410762787,0.015166377648711205,-0.08556154370307922,0.020509514957666397,-0.06125769019126892,0.036364126950502396,0.0026511200703680515,0.04109155759215355,-0.08589246869087219,-0.036522600799798965,0.009066683240234852,0.04898956045508385,-0.051562704145908356,0.09218406677246094,0.03727075830101967,-0.06213491037487984,0.17671337723731995,-0.09566130489110947,-0.19763125479221344,0.006149225402623415,0.08944685757160187,0.12046599388122559,0.03911557421088219,-0.03354427590966225,-0.12381571531295776,0.04533366113901138,-0.11564702540636063,-0.02535552904009819,0.04687828943133354,0.017012502998113632,0.006444159429520369,0.23375889658927917,-0.14061996340751648,0.11831573396921158,-0.13735973834991455,0.07732183486223221,0.03025822341442108,0.0511595793068409,0.14403541386127472,-0.017950091511011124,0.1354367583990097,0.03336627036333084,-0.025585224851965904,-0.042389944195747375,-0.19712403416633606,-0.23281575739383698,0.11422829329967499,0.0013523066882044077,-0.0015864917077124119,0.010404294356703758,-0.04486285522580147,-0.025533543899655342,0.034505005925893784,0.13528591394424438,0.0048629832454025745,0.08370156586170197,-0.03579799085855484,-0.2360674887895584,-0.15010327100753784,-0.019372479990124702,-0.10494765639305115,0.06128479912877083,-0.07991623133420944,-0.07519669830799103,-0.06650017201900482,0.024438736960291862,-0.024282166734337807,0.06569842249155045,0.026749975979328156,-0.062033142894506454,-0.02325270138680935,-0.017599282786250114,-0.19120800495147705,0.004999637603759766,0.06850994378328323,0.030614903196692467,0.013994010165333748,-0.010102947242558002,-0.06557624042034149,-0.11139160394668579,0.05040169507265091,-0.0063565983437001705,0.011036045849323273,-0.16528044641017914,0.09090662002563477,-0.06933463364839554,0.02205706387758255,-0.02090010605752468,0.05758291482925415,-0.05892351269721985,-0.01017819158732891,0.08542698621749878,-0.006444703787565231,-0.1434057503938675,-0.05108916386961937,0.004671718925237656,0.040106773376464844,0.019720908254384995,0.10177535563707352,0.06928747147321701,0.0503695011138916
882,882,33,45,297,1056,304,1063,300,1059,7.542472332656507,7.542472332656507,33266.0,33225.955555555556,33180.0,-0.0757596418261528,0.07256791740655899,-0.13289815187454224,-0.06670672446489334,0.1557942032814026,-0.022951990365982056,0.031434014439582825,-0.0021905109751969576,-0.09152504801750183,0.07503429800271988,0.11526693403720856,0.04634299501776695,0.19076396524906158,-0.0014810544671490788,0.08622168749570847,0.013128753751516342,0.015474180690944195,-0.021939365193247795,-0.01340597216039896,-0.12139628827571869,-0.07041887938976288,-0.11579819768667221,-0.01820720173418522,-0.04422156512737274,-0.03638337552547455,-0.00420410418882966,0.17417164146900177,0.11156880110502243,0.14102771878242493,-0.16736142337322235,0.10590195655822754,-0.07108917087316513,0.047030627727508545,-0.056459031999111176,0.03401723504066467,0.0237889401614666,0.008528417907655239,0.03888693451881409,-0.0014148690970614552,0.03019966557621956,-0.02984609641134739,-0.009913659654557705,-0.011364351026713848,-0.09063325822353363,0.034418314695358276,-0.03514282777905464,0.04700040444731712,0.14184318482875824,0.25095313787460327,0.04341423884034157,0.07608739286661148,-0.053648561239242554,-0.0366937555372715,-0.1027112752199173,-0.10135730355978012,-0.06547458469867706,-0.012812689878046513,-0.05937608331441879,0.14630547165870667,-0.0704054981470108,0.11073794215917587,-0.015190862119197845,0.05184559524059296,0.016939641907811165,-0.025133149698376656,0.21922853589057922,0.040040384978055954,0.16014330089092255,0.14116695523262024,-0.09824179112911224,0.015030397102236748,0.009720652364194393,-0.15567417442798615,-0.0657452866435051,0.15779171884059906,-0.10879308730363846,-0.15510298311710358,-0.02357623539865017,-0.08177750557661057,-0.11997035145759583,0.08761357516050339,-0.0072748553939163685,-0.09743562340736389,-0.09751179814338684,-0.035124603658914566,-0.05792488157749176,-0.038577403873205185,0.0798548012971878,0.17151370644569397,-0.1529407799243927,-0.09535554051399231,-0.0298860315233469,-0.072324238717556,-0.04931962117552757,0.10597561299800873,-0.013813541270792484,-0.051664214581251144,-0.046278733760118484,0.053033046424388885,0.04645977169275284,0.061412736773490906,-0.12299100309610367,0.014154402539134026,-0.1344064474105835,0.051829397678375244,0.04312561824917793,0.03139106556773186,0.08686205744743347,0.06212057173252106,0.160211980342865,-0.10027120262384415,0.018267730250954628,0.07509656250476837,0.007398874964565039,-0.016386736184358597,0.03799297660589218,-0.06813398748636246,0.22394970059394836,0.09746284037828445,-0.013057289645075798,-0.02152266725897789,-0.037532612681388855,0.00026576154050417244,0.010555468499660492,0.12766408920288086,-0.009912347421050072,-0.0525449737906456,0.05493154376745224
885,885,33,45,367,1025,374,1032,370,1028,7.542472332656507,7.542472332656507,33168.0,33141.8,33096.0,-0.04198694974184036,0.13896013796329498,-0.20046381652355194,-0.06961120665073395,0.05540328845381737,-0.03723759949207306,-0.005504528060555458,0.008589220233261585,-0.09714417159557343,0.07406073063611984,0.10018913447856903,0.10286042839288712,0.152358278632164,-0.019367540255188942,0.11524942517280579,0.07085585594177246,0.017911335453391075,-0.09720117598772049,-0.04290230572223663,-0.10744889080524445,-0.004553267266601324,-0.14658702909946442,-0.09130720794200897,-0.00584146985784173,-0.11129699647426605,-0.11387423425912857,0.14702074229717255,0.07422126829624176,0.16655118763446808,-0.09964758902788162,0.12522277235984802,-0.022724295035004616,-0.01609286293387413,-0.03552427142858505,-0.0009987421799451113,0.021685278043150902,0.008901515044271946,0.07210792601108551,-0.028012719005346298,0.03853873908519745,-0.02632702887058258,-0.035789720714092255,0.03271501511335373,-0.1953156590461731,0.06783055514097214,-0.030025571584701538,0.005087772849947214,0.16571803390979767,0.22717854380607605,0.07492629438638687,0.1151139885187149,0.0019287938484922051,-0.06541527062654495,-0.07723449170589447,-0.0591864138841629,0.010562168434262276,-0.004418791271746159,-0.06780999153852463,0.15266409516334534,0.014739436097443104,0.06183096766471863,0.05106959491968155,0.03574313223361969,0.005124559160321951,0.004620533436536789,0.12216933816671371,0.03934573754668236,0.11833588778972626,0.1579577475786209,-0.09179046005010605,0.03031749278306961,-0.07581701874732971,-0.11272092908620834,-0.09996654093265533,0.07836649566888809,-0.1494499146938324,-0.17100399732589722,-0.06586752831935883,-0.07650217413902283,-0.0957442969083786,0.07829244434833527,-0.04245424270629883,-0.06616266071796417,-0.037800416350364685,0.02412554807960987,-0.004909164272248745,-0.0615365207195282,0.04726051911711693,0.17562374472618103,-0.12994354963302612,-0.07308043539524078,0.02238069660961628,-0.002525635529309511,-0.024889418855309486,0.07169526070356369,0.029164664447307587,-0.03709571808576584,-0.08045189082622528,0.0016013693530112505,0.09048741310834885,0.021364543586969376,-0.19076350331306458,-0.01741543598473072,-0.15302656590938568,0.04200417175889015,0.04996873810887337,0.09787821024656296,0.1036834716796875,0.0652434229850769,0.1684163510799408,-0.1188468337059021,0.003979461267590523,0.05550261586904526,0.006639312021434307,0.0029179078992456198,-0.035919543355703354,-0.022112764418125153,0.2273518145084381,0.10978664457798004,0.003763190470635891,0.021048177033662796,-0.026345711201429367,-0.040467552840709686,-0.017865505069494247,0.09596571326255798,0.008991573937237263,-0.0915432944893837,0.018008140847086906
