id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
729,729,34,25,296,958,301,963,298,960,5.656854249492381,5.656854249492381,33602.0,33496.24,33411.0,-0.11080051958560944,-0.014850839041173458,-0.03194097802042961,-0.08568544685840607,0.2143256664276123,0.02472836896777153,0.044515546411275864,-0.08043602854013443,-0.024720128625631332,0.0363796092569828,0.08742603659629822,0.0022853068076074123,0.1861155927181244,-0.03839325159788132,0.08170546591281891,-0.013243723660707474,0.018961608409881592,0.11391153186559677,0.025208987295627594,-0.07653076201677322,-0.11469194293022156,-0.05589831992983818,-0.030656205490231514,0.02426989935338497,0.05751635134220123,0.06676522642374039,0.15460684895515442,0.12095388770103455,0.06761603057384491,-0.14317232370376587,0.03582223877310753,-0.09766733646392822,0.012381178326904774,-0.07593125849962234,0.016601670533418655,-0.004879563115537167,0.07725424319505692,-0.02876388654112816,-0.055869076400995255,-0.01973283477127552,0.038550496101379395,0.019186927005648613,-0.029656682163476944,0.03522965684533119,-0.0999547466635704,-0.07369256019592285,0.11354143917560577,0.17796415090560913,0.2792721390724182,0.03821799159049988,-0.014673978090286255,-0.17088346183300018,0.025366848334670067,0.010610471479594707,-0.14812394976615906,-0.07037602365016937,-0.06268775463104248,0.0018388753524050117,0.23385904729366302,-0.14667367935180664,0.11708964407444,-0.1030769869685173,0.048550818115472794,0.045937683433294296,-0.0031262661796063185,0.12519626319408417,0.009688354097306728,0.20304901897907257,0.1021614521741867,-0.15280726552009583,-0.041579101234674454,0.09487520158290863,-0.16411642730236053,0.0006126632797531784,0.07027450203895569,-0.04036286100745201,-0.0074470872059464455,-0.06869031488895416,0.003670458449050784,-0.13615691661834717,0.019957169890403748,0.05302462354302406,-0.008917201310396194,-0.0707380473613739,-0.14155246317386627,-0.08621366322040558,-0.056224554777145386,0.012435954064130783,0.19305403530597687,-0.13401874899864197,-0.11269725114107132,-0.0497431717813015,-0.06787111610174179,-0.07299463450908661,0.1520487517118454,-0.021067598834633827,-0.030652830377221107,-0.013571275398135185,0.011531983502209187,-0.019595276564359665,0.08584713935852051,0.01752045378088951,0.06623495370149612,-0.06232377886772156,0.010019159875810146,-0.07408338785171509,0.07222761958837509,-0.03326045349240303,-0.0003059906011912972,0.10344862937927246,-0.1547676920890808,0.02177683264017105,0.03153955563902855,-0.036344390362501144,-0.07172857224941254,0.028364036232233047,-0.07775583863258362,0.1355256736278534,-0.0033608553931117058,-0.032284628599882126,-0.092049241065979,-0.04276328533887863,-0.026916109025478363,-0.013304737396538258,0.11700098216533661,0.024304114282131195,0.02489100769162178,-0.005205649882555008
731,731,34,30,286,990,291,996,288,992,6.831300510639732,5.656854249492381,33691.0,33597.96666666667,33462.0,-0.08553865551948547,-0.09282036125659943,0.001794991665519774,-0.035835664719343185,0.15392227470874786,-0.015167584642767906,0.04568390175700188,-0.12444808334112167,-0.03468699008226395,-0.008215253241360188,0.1508100926876068,0.026069190353155136,0.10250598937273026,-0.0069847009144723415,0.10216414928436279,-0.0531780980527401,0.042242199182510376,0.11043556779623032,0.004202346317470074,-0.13473829627037048,-0.054932788014411926,0.024163050577044487,-0.010869030840694904,0.05878471955657005,0.1163872703909874,0.06675032526254654,0.13312193751335144,0.17299485206604004,0.0745035856962204,-0.13892486691474915,0.054069001227617264,-0.11067952960729599,0.033921871334314346,-0.049936093389987946,0.06041125953197479,-0.03781672194600105,0.003132261335849762,-0.04143775999546051,-0.03257402777671814,0.08886127173900604,0.027116036042571068,0.05966534838080406,-0.03054703027009964,0.134469136595726,-0.10532385855913162,-0.14023564755916595,0.11994374543428421,0.09332337975502014,0.24348843097686768,0.080538809299469,-0.025498105213046074,-0.20211203396320343,0.04765215888619423,-0.05852339789271355,-0.07232045382261276,-0.012017345987260342,0.008104822598397732,-0.02506900206208229,0.1902056336402893,-0.13864433765411377,0.0975862517952919,-0.1008753627538681,0.021469641476869583,0.08291536569595337,0.004552868660539389,0.22257773578166962,0.02637266367673874,0.1651126742362976,0.1176353320479393,-0.08119535446166992,-0.10865821689367294,0.007690612226724625,-0.17441104352474213,0.004168353509157896,-0.013992391526699066,-0.03599556162953377,-0.0784066915512085,0.023327454924583435,-0.011954933404922485,-0.004025371745228767,0.1370164453983307,0.029258184134960175,0.0635870024561882,-0.08071363717317581,-0.16703638434410095,-0.11382059007883072,-0.07742659002542496,-0.006467548664659262,0.09919928014278412,-0.11500637233257294,-0.16703474521636963,-0.021124668419361115,-0.08647845685482025,-0.040950823575258255,0.1125754863023758,0.034409429877996445,-0.11464723199605942,0.03795801103115082,0.02949623018503189,-0.037028294056653976,0.001404694514349103,0.048130713403224945,0.11375899612903595,-0.0404171496629715,-0.035191357135772705,-0.014481033198535442,0.0018749608425423503,0.022048858925700188,-0.025209270417690277,0.10852871090173721,-0.18991371989250183,0.044155966490507126,0.07505758851766586,0.02913769893348217,-0.04923434555530548,-0.014974928461015224,-0.11416236311197281,0.07332513481378555,0.023903848603367805,0.0006791767082177103,-0.14235688745975494,-0.0576610192656517,0.031125694513320923,-0.001060084905475378,0.09286918491125107,0.021706484258174896,0.0409817211329937,-0.009063842706382275
732,732,34,25,389,838,394,843,391,840,5.656854249492381,5.656854249492381,33667.0,33564.88,33433.0,-0.059077292680740356,-0.1429198533296585,0.02018810249865055,-0.08177465200424194,0.19005298614501953,0.04187359660863876,0.0017474587075412273,-0.12015824764966965,-0.010193350724875927,0.05236673727631569,0.0974288210272789,-0.028441306203603745,0.15654727816581726,-0.01703391782939434,0.07840313017368317,0.0009440613794140518,0.020988456904888153,0.1662098914384842,-0.009931872598826885,-0.08515007048845291,-0.07769347727298737,-0.02262667380273342,0.012830140069127083,0.032300855964422226,0.048319824039936066,0.08147315680980682,0.10217401385307312,0.17198657989501953,0.012624223716557026,-0.08850037306547165,0.01994490809738636,-0.15079143643379211,0.051533445715904236,-0.04553848132491112,0.0050209336914122105,-0.018658464774489403,0.056563910096883774,-0.03062092512845993,-0.008664177730679512,-0.06533116847276688,0.04041902348399162,0.03720444440841675,-0.03593706712126732,0.0768243744969368,-0.10176312178373337,-0.05399632081389427,0.12123268097639084,0.14325587451457977,0.23525181412696838,0.021489694714546204,-0.026858266443014145,-0.19214625656604767,0.037226658314466476,0.0042198034934699535,-0.09267377108335495,-0.02395499125123024,-0.04438386857509613,0.008981012739241123,0.27786779403686523,-0.1427597850561142,0.08751577883958817,-0.07689826935529709,0.03897586837410927,0.10259304940700531,0.01433046068996191,0.13576574623584747,0.004488542675971985,0.16659611463546753,0.0685950443148613,-0.11847466975450516,-0.042902201414108276,-0.032650988548994064,-0.18114864826202393,0.033791474997997284,0.013376033864915371,-0.06126899644732475,-0.030498463660478592,-0.07556035369634628,0.02095044031739235,-0.10260047763586044,0.06812237203121185,0.06804110109806061,-0.04535604268312454,-0.085189588367939,-0.17507994174957275,-0.11450529098510742,-0.03891931101679802,-0.013171589002013206,0.12157663702964783,-0.18833185732364655,-0.10749824345111847,-0.018764160573482513,-0.12072338163852692,-0.06397692859172821,0.17925862967967987,-0.04907601699233055,0.0016720922430977225,0.03560136631131172,0.02746673859655857,0.0010385863715782762,0.049144595861434937,0.050604093819856644,0.103606216609478,0.014591988176107407,-0.024164652451872826,-0.05613839253783226,-0.010567385703325272,-0.0565146878361702,-0.024352187290787697,0.048988375812768936,-0.18453826010227203,0.02139173448085785,0.05054299533367157,-0.0471872054040432,-0.10735587030649185,0.04035278037190437,-0.08794214576482773,0.09874924272298813,0.0815616101026535,-0.07411260157823563,-0.15460489690303802,-0.009005376137793064,-0.004922131076455116,0.04208599776029587,0.08217807114124298,0.02041354589164257,0.04200176149606705,0.0014827573904767632
734,734,34,25,351,892,356,897,353,894,5.656854249492381,5.656854249492381,33682.0,33613.16,33561.0,-0.07067806273698807,-0.10661989450454712,0.02335365116596222,-0.07303429394960403,0.21516111493110657,0.036895353347063065,0.05820976197719574,-0.1247708648443222,-0.0020181334111839533,0.03931235149502754,0.08671844750642776,-0.006177973467856646,0.17230910062789917,-0.0052794418297708035,0.048459526151418686,-0.04134638234972954,0.0066787502728402615,0.13241536915302277,-0.011616893112659454,-0.04520333930850029,-0.10234234482049942,-0.008225594647228718,0.012497485615313053,0.05203592777252197,0.026992270722985268,0.07485676556825638,0.12546415627002716,0.12581856548786163,0.04517903923988342,-0.12369104474782944,0.03863079845905304,-0.13264180719852448,0.042929016053676605,-0.05991189554333687,-0.007858401164412498,-0.04135022312402725,0.07035341113805771,-0.04382616654038429,-0.02673310786485672,-0.03832297772169113,0.03632131218910217,0.02058365009725094,-0.03822555020451546,0.11577530205249786,-0.12388269603252411,-0.07862888276576996,0.12129627168178558,0.1462230384349823,0.24431195855140686,0.04572455212473869,-0.026478860527276993,-0.20456859469413757,0.019959326833486557,-0.015740657225251198,-0.08004991710186005,-0.00020934575877618045,-0.05864205211400986,0.019800206646323204,0.26917269825935364,-0.16616187989711761,0.12351095676422119,-0.1106794998049736,0.03600149229168892,0.06767542660236359,0.047089796513319016,0.12417609989643097,0.0029678905848413706,0.21855591237545013,0.08302447199821472,-0.1222904697060585,-0.06230664998292923,0.01752227358520031,-0.162411630153656,0.011007396504282951,0.04059258848428726,-0.038159120827913284,-0.002479956950992346,-0.07640390843153,0.015149218030273914,-0.08655691146850586,0.05396208539605141,0.058567024767398834,-0.005374546628445387,-0.046839628368616104,-0.17325599491596222,-0.0893743634223938,-0.03995722532272339,-0.02715696580708027,0.15202902257442474,-0.15805746614933014,-0.10396082699298859,-0.026644287630915642,-0.0719953253865242,-0.08606641739606857,0.17744258046150208,-0.03513414040207863,-0.03256009519100189,0.037612542510032654,-0.010582391172647476,-0.01764979586005211,0.08543278276920319,0.028069691732525826,0.08442457765340805,-0.023549502715468407,0.006398182362318039,-0.08969271928071976,-0.001988101052120328,-0.0354539155960083,-0.02434370294213295,0.06859421730041504,-0.158209428191185,0.02850857935845852,0.03108006715774536,-0.03842809423804283,-0.08816055208444595,0.041151124984025955,-0.07049266993999481,0.10165010392665863,0.028296129778027534,-0.04968604817986488,-0.1592637300491333,-0.02641000784933567,-0.02713644690811634,0.015408989042043686,0.10219905525445938,0.048972226679325104,0.05873847007751465,-0.014563155360519886
735,735,34,25,344,925,349,930,346,927,5.656854249492381,5.656854249492381,33756.0,33671.84,33587.0,-0.05234217271208763,-0.16226285696029663,0.04028145968914032,-0.08326254040002823,0.19525346159934998,0.033062778413295746,0.03692375496029854,-0.15468506515026093,0.0010304830502718687,0.06973300874233246,0.08381562680006027,-0.015538080595433712,0.14083744585514069,0.005233896896243095,0.040897831320762634,-0.02626361884176731,0.00868375413119793,0.15524113178253174,-0.021901080384850502,-0.05172986164689064,-0.06491754204034805,-0.012985287234187126,0.024177489802241325,0.06624295562505722,0.02079237997531891,0.05135300010442734,0.08381061255931854,0.15271365642547607,0.04190635308623314,-0.07046123594045639,0.03087281435728073,-0.14335843920707703,0.04195903614163399,-0.03800107166171074,-0.009071875363588333,-0.05375651642680168,0.06786295771598816,-0.045151662081480026,-0.016295300796628,-0.06719313561916351,0.030283426865935326,0.03716786205768585,-0.04657553881406784,0.10827226936817169,-0.10877674072980881,-0.08106379956007004,0.10675998777151108,0.13568748533725739,0.22585061192512512,0.036884479224681854,-0.032687198370695114,-0.1963331699371338,0.016031399369239807,-0.01904437132179737,-0.06504262983798981,0.014522935263812542,-0.04885178431868553,0.027128292247653008,0.29232171177864075,-0.15905025601387024,0.1084437221288681,-0.09778714179992676,0.034923404455184937,0.09408177435398102,0.06106417253613472,0.11362066119909286,0.017976650968194008,0.21411849558353424,0.0512411929666996,-0.12386348843574524,-0.05968641862273216,-0.033182065933942795,-0.17341302335262299,0.051022808998823166,0.013295327313244343,-0.040118008852005005,-0.022302988916635513,-0.07278221100568771,0.020254798233509064,-0.044364552944898605,0.08131758123636246,0.0638580247759819,-0.010043086484074593,-0.04981142655014992,-0.17607244849205017,-0.09045317769050598,-0.034385211765766144,-0.054168201982975006,0.12771791219711304,-0.1897285431623459,-0.09015848487615585,-0.03186411038041115,-0.0883110836148262,-0.07764209806919098,0.18789733946323395,-0.04488418251276016,-0.022322146221995354,0.03872707858681679,-0.017156846821308136,-0.004666072782129049,0.08116518706083298,0.05164007470011711,0.0906483456492424,0.006025251001119614,0.007131960242986679,-0.08700739592313766,-0.05629797652363777,-0.03867742046713829,-0.04068932682275772,0.05762896314263344,-0.150401771068573,0.0133848637342453,0.01673327013850212,-0.037439774721860886,-0.09579474478960037,0.03774717450141907,-0.0742473304271698,0.09915150701999664,0.06275375187397003,-0.06113392114639282,-0.1869039535522461,-0.0040620421059429646,-0.039188992232084274,0.041122086346149445,0.07527504116296768,0.0306293573230505,0.05834000185132027,-0.01588514819741249
737,737,34,25,479,385,484,390,481,387,5.656854249492381,5.656854249492381,33968.0,33813.92,33618.0,-0.05722920224070549,-0.1691962480545044,0.08633529394865036,-0.08314790576696396,0.13805443048477173,0.018104206770658493,0.07235980033874512,-0.13214758038520813,-0.0023203424643725157,0.09975694119930267,0.08764839172363281,-0.04814007878303528,0.09909714013338089,-0.004959074780344963,0.0463949590921402,0.03455280885100365,0.01349650975316763,0.1569492518901825,-0.15029674768447876,-0.03551464155316353,-0.09014267474412918,0.03461715579032898,0.001459235092625022,0.06791363656520844,0.0070320782251656055,0.017009830102324486,0.04351913556456566,0.11499357968568802,0.0612843818962574,-0.04217687249183655,0.05619846656918526,-0.1442195624113083,0.02439134754240513,-0.009663926437497139,0.005434588063508272,-0.09955229610204697,0.042484406381845474,-0.020593171939253807,-0.00019840394088532776,-0.12069398164749146,0.05320221558213234,0.01012803427875042,-0.024651193991303444,0.08808665722608566,-0.06651926785707474,-0.1073782667517662,0.10146714001893997,0.12381062656641006,0.17145493626594543,0.022309361025691032,-0.047962736338377,-0.1913004219532013,0.025237716734409332,-0.0514155849814415,-0.0741770938038826,0.00761986430734396,-0.021548528224229813,0.03711662068963051,0.3170167803764343,-0.106055349111557,0.12085819989442825,-0.09039950370788574,0.015446102246642113,0.10392764210700989,0.09282359480857849,0.10144165903329849,0.018224608153104782,0.1881028115749359,0.02556046098470688,-0.12471690028905869,-0.040218763053417206,-0.13993145525455475,-0.16398881375789642,0.09426475316286087,-0.0008951516356319189,-0.04143330827355385,0.011902627535164356,-0.06724915653467178,0.04496777057647705,0.0015149724204093218,0.08161173015832901,0.056664835661649704,-0.012432136572897434,-0.016777561977505684,-0.19586138427257538,-0.09104012697935104,-0.029191089794039726,-0.08854858577251434,0.09868334233760834,-0.1839301437139511,-0.07196252048015594,-0.04178239032626152,-0.060434311628341675,-0.022629473358392715,0.15568989515304565,-0.0331132598221302,-0.01562969759106636,0.01714053377509117,-0.08707582205533981,-0.031322937458753586,0.08377473056316376,0.06875357776880264,0.0872219055891037,0.04900779947638512,-0.0013915193267166615,-0.053175006061792374,-0.11575032770633698,-0.03278598189353943,-0.04793468862771988,-0.011650982312858105,-0.18279814720153809,0.0015462483279407024,-0.06054450199007988,-0.014542995020747185,-0.12622244656085968,0.06473848968744278,-0.052557047456502914,0.07731760293245316,0.08563725650310516,-0.038194965571165085,-0.20883913338184357,0.012968107126653194,-0.062728650867939,0.05035236477851868,0.02990877628326416,0.04120504483580589,0.07319720834493637,-0.00024953362299129367
739,739,34,25,537,368,542,373,539,370,5.656854249492381,5.656854249492381,33796.0,33673.8,33602.0,-0.0812797024846077,-0.10283885896205902,0.049019522964954376,-0.08554707467556,0.21710392832756042,0.04767150804400444,0.05049600452184677,-0.18684668838977814,0.0026338982861489058,0.047610703855752945,0.11717434972524643,-0.020985465496778488,0.15558165311813354,0.02105882205069065,0.019218355417251587,-0.03589966893196106,0.025349430739879608,0.15386036038398743,-0.029418881982564926,-0.04835440590977669,-0.07085484266281128,0.004819360561668873,0.01081764418631792,0.07065876573324203,0.006677632685750723,0.07725054770708084,0.08800189942121506,0.12393560260534286,0.019990060478448868,-0.103620246052742,-3.5331700928509235e-05,-0.12881889939308167,0.04324677214026451,-0.036823924630880356,0.0023085956927388906,-0.04799290746450424,0.07218347489833832,-0.07172151654958725,-0.06005966290831566,-0.024684417992830276,0.03136115148663521,0.01502491906285286,-0.04279385134577751,0.12099208682775497,-0.10482467710971832,-0.07542713731527328,0.12345854938030243,0.11592221260070801,0.19486981630325317,0.02910483069717884,-0.062422141432762146,-0.20449374616146088,-0.0038829075638204813,-0.00997274648398161,-0.04461740702390671,0.015105817466974258,-0.07847137749195099,0.029738737270236015,0.2732051908969879,-0.1671663522720337,0.11807915568351746,-0.09078190475702286,0.022059664130210876,0.07058108597993851,0.06917168945074081,0.09898534417152405,-0.0037877822760492563,0.21150226891040802,0.06815463304519653,-0.10873935371637344,-0.07387936115264893,-0.008539235219359398,-0.17584748566150665,0.06268224120140076,-0.010194029659032822,-0.04603159800171852,-0.00355079909786582,-0.08624155819416046,0.003358848625794053,-0.05808559060096741,0.04396078363060951,0.07839646190404892,0.012535268440842628,-0.04684962332248688,-0.1654631644487381,-0.0865548625588417,-0.024395862594246864,-0.026559142395853996,0.13094857335090637,-0.16048948466777802,-0.09857293963432312,-0.0109585365280509,-0.059205375611782074,-0.09606483578681946,0.1992129236459732,-0.04118737205862999,-0.05098394677042961,0.0574893094599247,-0.009171056561172009,-0.019443701952695847,0.057154446840286255,0.02719753049314022,0.08675394207239151,0.018881386145949364,0.04738347604870796,-0.10229544341564178,-0.011349109932780266,-0.06005121022462845,-0.07131458073854446,0.05860787630081177,-0.163314089179039,0.04695320874452591,0.020723268389701843,-0.04695293679833412,-0.09041786938905716,0.056500013917684555,-0.07606174051761627,0.08784116804599762,0.06011505797505379,-0.04891226440668106,-0.18063756823539734,0.009874456562101841,-0.052627503871917725,0.049175556749105453,0.059319593012332916,0.08074118942022324,0.0648881271481514,-0.03459210693836212
748,748,34,25,531,417,536,422,533,419,5.656854249492381,5.656854249492381,33706.0,33558.96,33211.0,-0.14031121134757996,-0.043973032385110855,0.0062125022523105145,-0.06479466706514359,0.20972666144371033,0.020816542208194733,0.0500120148062706,-0.05962187796831131,0.016912268474698067,0.07792913168668747,0.11275789886713028,0.002708159852772951,0.1888221800327301,-0.021419670432806015,0.052573494613170624,0.019513066858053207,0.024879351258277893,0.13715216517448425,-0.06291274726390839,-0.03062441758811474,-0.16671065986156464,0.005864652805030346,-0.05232849344611168,0.01242129411548376,0.021780740469694138,0.036129117012023926,0.14125551283359528,0.10927312076091766,0.06607396900653839,-0.15011544525623322,0.05283668264746666,-0.09667468816041946,0.02356026880443096,-0.03715287894010544,0.005447116680443287,-0.05203309282660484,0.05112098529934883,-0.05281464010477066,-0.0391048826277256,-0.05022219195961952,0.04714902117848396,0.004372747149318457,-0.021793777123093605,0.09362125396728516,-0.10683278739452362,-0.11102235317230225,0.0746985450387001,0.15029790997505188,0.24955670535564423,0.084268718957901,-0.01935448683798313,-0.18336182832717896,0.02017943002283573,-0.05679761618375778,-0.0993918851017952,-0.05188773572444916,-0.045524369925260544,0.013112309388816357,0.24698388576507568,-0.13486209511756897,0.12710092961788177,-0.0986030176281929,0.05422644689679146,-0.010344861075282097,0.027482490986585617,0.13061530888080597,-0.01067004632204771,0.1999509483575821,0.10430846363306046,-0.09966091811656952,-0.027516914531588554,-0.02095169946551323,-0.21576672792434692,0.021684451028704643,0.06249258294701576,-0.03974933922290802,0.004525382071733475,-0.061178650707006454,0.006591067649424076,-0.16121259331703186,-0.0003379650297574699,0.044220104813575745,-0.007691525388509035,-0.022784283384680748,-0.16488255560398102,-0.1307825744152069,-0.0606277734041214,-0.02762673795223236,0.15814486145973206,-0.11707101762294769,-0.09867315739393234,-0.02312224544584751,-0.049569081515073776,-0.07892094552516937,0.16145889461040497,-0.05029446631669998,-0.05619434267282486,0.012981051579117775,0.008435484953224659,-0.057416316121816635,0.0872248113155365,0.009699996560811996,0.05793007090687752,-0.07221448421478271,0.021988699212670326,-0.04149273410439491,0.011235221289098263,-0.061246711760759354,0.030640428885817528,0.06306382268667221,-0.20603017508983612,0.009046130813658237,-0.003974418621510267,-0.0426902174949646,-0.07829294353723526,0.03408746048808098,-0.023190218955278397,0.12267566472291946,-0.011483746580779552,-0.0372767448425293,-0.12377427518367767,-0.04028811305761337,-0.01675395853817463,0.02721320651471615,0.0706186592578888,0.04449474439024925,0.05094682425260544,-0.009849718771874905
755,755,34,25,479,428,484,433,481,430,5.656854249492381,5.656854249492381,33753.0,33686.92,33604.0,-0.0606846809387207,-0.13696017861366272,0.05713266506791115,-0.08657822757959366,0.21426498889923096,0.03905557096004486,0.03895370289683342,-0.1903700828552246,0.00839054025709629,0.05723567306995392,0.11074350774288177,-0.019737599417567253,0.15455374121665955,0.012867523357272148,0.037839025259017944,-0.038340095430612564,0.014438238926231861,0.15487505495548248,-0.03167613595724106,-0.03707966208457947,-0.05923068895936012,0.012375702150166035,0.022420912981033325,0.07024289667606354,0.021235622465610504,0.06384795904159546,0.08467531949281693,0.13317526876926422,0.026119301095604897,-0.08427423238754272,0.009336818009614944,-0.12547004222869873,0.04887884110212326,-0.025938034057617188,-0.008538075722754002,-0.04764598608016968,0.06743620336055756,-0.06839239597320557,-0.042282067239284515,-0.043497998267412186,0.025707116350531578,0.0320141576230526,-0.04576858505606651,0.09994696080684662,-0.09542929381132126,-0.05982080101966858,0.12480425089597702,0.11196176707744598,0.19782403111457825,0.03401079401373863,-0.05401051044464111,-0.21845963597297668,-0.00024738721549510956,-0.018044820055365562,-0.04908072203397751,0.017115604132413864,-0.06953398883342743,0.03133391588926315,0.2691870331764221,-0.1491379588842392,0.11996886134147644,-0.10272428393363953,0.03298892080783844,0.07206195592880249,0.0647478997707367,0.10217270255088806,0.0029144452419131994,0.20439472794532776,0.05568854510784149,-0.1364881694316864,-0.07020067423582077,-0.029739024117588997,-0.17298004031181335,0.0634029284119606,-0.0006819734117016196,-0.04699377343058586,-0.006876159459352493,-0.08202504366636276,0.020374704152345657,-0.046778205782175064,0.04606633260846138,0.0870036631822586,-0.007111035753041506,-0.04611355438828468,-0.1745065450668335,-0.09357848018407822,-0.02749454230070114,-0.041884176433086395,0.12238042801618576,-0.16734647750854492,-0.09248698502779007,-0.028921224176883698,-0.08333037048578262,-0.0916256532073021,0.19842135906219482,-0.04774925112724304,-0.03499360382556915,0.05847771465778351,-0.029789363965392113,-0.005572730675339699,0.08330947160720825,0.03486425802111626,0.08343107998371124,0.03160116448998451,0.02865133434534073,-0.09882035106420517,-0.034431759268045425,-0.03787362203001976,-0.06323598325252533,0.04610651358962059,-0.1547895222902298,0.03492138162255287,0.004940137732774019,-0.04107917472720146,-0.09998034685850143,0.060490865260362625,-0.07618366181850433,0.09655265510082245,0.0590566024184227,-0.04643307998776436,-0.19019916653633118,0.016747554764151573,-0.06540820002555847,0.046526189893484116,0.06455810368061066,0.06937170028686523,0.05741729959845543,-0.03752472996711731
758,758,34,34,561,346,567,352,564,348,7.029350233548073,6.135719910778963,34012.0,33911.029411764706,33839.0,-0.06064910441637039,-0.15299782156944275,0.05081295222043991,-0.02210293337702751,0.04366645589470863,-0.03987357020378113,0.04875125363469124,-0.11667434126138687,-0.04902506619691849,0.07781728357076645,0.14605949819087982,-0.006836630403995514,0.021305741742253304,0.0048689511604607105,0.08431430906057358,0.022630291059613228,0.07277992367744446,0.1468118280172348,-0.14134854078292847,-0.11333027482032776,-0.09273716062307358,0.0998084619641304,0.01488261017948389,0.03025667555630207,0.019548865035176277,-0.03768019378185272,-0.07189643383026123,0.15572397410869598,0.05092618614435196,-0.027780532836914062,-0.00026678814901970327,-0.10396281629800797,0.03320661559700966,-0.012813308276236057,0.010383798740804195,-0.032400622963905334,-0.0190077293664217,0.03754449263215065,-0.006500612944364548,-0.02249731495976448,0.03223850578069687,0.0519975945353508,-0.04556550458073616,0.12557803094387054,-0.061500467360019684,-0.11100444197654724,0.08534407615661621,0.14516939222812653,0.10413426905870438,0.028675250709056854,-0.08638990670442581,-0.1567767709493637,0.012744993902742863,-0.10981349647045135,-0.04203535243868828,0.111383356153965,0.018053025007247925,0.00011354035814292729,0.219665065407753,-0.08083195984363556,0.1500454694032669,-0.10362864285707474,0.026272423565387726,0.05420805886387825,0.07678389549255371,0.17452050745487213,-0.01010510977357626,0.11492165923118591,0.0440918393433094,-0.022080667316913605,-0.07364263385534286,-0.31231728196144104,-0.08092482388019562,0.037533167749643326,-0.10465016216039658,-0.03191055357456207,-0.07610443234443665,-0.10418158024549484,-0.017658928409218788,0.10426842421293259,0.15028738975524902,0.0005836510099470615,0.10070130974054337,-0.10373125970363617,-0.162643700838089,-0.13137894868850708,-0.0693913921713829,-0.0614796057343483,0.0702572762966156,-0.14937283098697662,-0.0705006867647171,-0.008443685248494148,0.03196049481630325,-0.002242299262434244,0.10084165632724762,0.030035408213734627,-0.03688517212867737,-0.058076389133930206,-0.050502728670835495,-0.11991779506206512,-0.02642240934073925,0.05105623975396156,0.09172642976045609,0.03272007405757904,-0.07847210764884949,-0.0702364519238472,-0.03821452334523201,0.058476485311985016,-0.06714886426925659,-0.04510166496038437,-0.18864522874355316,0.0483744852244854,0.016364865005016327,0.056902334094047546,-0.07035378366708755,0.07351763546466827,-0.10419000685214996,-0.034573402255773544,0.13630765676498413,0.01641867496073246,-0.17827089130878448,-0.12579086422920227,-0.007793910335749388,0.09372398257255554,-0.03675834462046623,0.10959746688604355,0.03861573338508606,-0.028331497684121132
