id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
767,767,55,25,555,395,560,400,557,397,5.656854249492381,5.656854249492381,33837.0,33730.44,33596.0,-0.0807061642408371,-0.12096043676137924,0.08830969780683517,-0.0712704136967659,0.17922832071781158,0.02137998677790165,0.052808526903390884,-0.14404718577861786,0.015714198350906372,0.07285969704389572,0.11441131681203842,-0.02209383249282837,0.1487109661102295,0.004641599953174591,0.017072312533855438,0.004544581286609173,0.026875408366322517,0.18812280893325806,-0.09852447360754013,0.014329830184578896,-0.0932181254029274,0.06367922574281693,-0.0008788845734670758,0.06050865352153778,0.018886325880885124,0.05400446429848671,0.06705991923809052,0.12236291915178299,0.03310713917016983,-0.07254384458065033,0.022256409749388695,-0.09505463391542435,0.023832418024539948,-0.010399023070931435,-0.01210828311741352,-0.07395775616168976,0.06473810970783234,-0.04856346547603607,-0.03942795842885971,-0.07194368541240692,0.030744394287467003,0.005847082007676363,-0.044720422476530075,0.1149868443608284,-0.09652362018823624,-0.08786734938621521,0.08196821063756943,0.10441771149635315,0.17785459756851196,0.04550280421972275,-0.05189933627843857,-0.22223500907421112,0.017351249232888222,-0.07340819388628006,-0.05758243054151535,0.014311572536826134,-0.053106579929590225,0.028254378587007523,0.2706073224544525,-0.12586252391338348,0.13230964541435242,-0.15376649796962738,0.05743585526943207,0.058838386088609695,0.1069565936923027,0.10780664533376694,0.001627227640710771,0.2078343778848648,0.027479037642478943,-0.12318822741508484,-0.05017198994755745,-0.03473583236336708,-0.20594532787799835,0.06688166409730911,0.0065750922076404095,-0.03481903672218323,0.02700791321694851,-0.06562463194131851,0.03656410798430443,-0.038235265761613846,0.03976815566420555,0.0738442912697792,0.015920467674732208,-0.020107556134462357,-0.1814163327217102,-0.10846742987632751,-0.04711350426077843,-0.07770677655935287,0.13116209208965302,-0.1506928950548172,-0.08971115201711655,-0.04110435023903847,-0.06638024747371674,-0.05692019313573837,0.1578359305858612,-0.059947751462459564,-0.042999956756830215,0.04368845745921135,-0.05947564169764519,-0.04982370138168335,0.08370261639356613,0.039055295288562775,0.08423982560634613,0.009470229968428612,0.05263471230864525,-0.07924135774374008,-0.06534118205308914,-0.02013765648007393,-0.06153630092740059,0.00866988580673933,-0.1576842963695526,0.010848638601601124,-0.04421297460794449,-0.027043867856264114,-0.11418723315000534,0.06798931211233139,-0.04644005000591278,0.09528610855340958,0.030514542013406754,-0.053455550223588943,-0.19124557077884674,0.006439341697841883,-0.11210913956165314,0.043429747223854065,0.04102176055312157,0.07390213757753372,0.10271314531564713,-0.02577553689479828
770,770,55,25,580,421,585,426,582,423,5.656854249492381,5.656854249492381,33807.0,33687.2,33578.0,-0.0626906082034111,-0.11591096222400665,0.05786040052771568,-0.05832500755786896,0.18173739314079285,0.035980794578790665,0.057148128747940063,-0.11953682452440262,-0.0014321866910904646,0.057637911289930344,0.09738311916589737,-0.015217091888189316,0.157856747508049,0.002347300760447979,0.04242588207125664,-0.03172677755355835,0.0028385911136865616,0.15666712820529938,-0.06766377389431,0.005121214315295219,-0.0966118574142456,0.027239514514803886,0.008574919775128365,0.07349173724651337,0.025326870381832123,0.051369164139032364,0.09673076122999191,0.12310165911912918,0.043464165180921555,-0.11411558091640472,0.056746624410152435,-0.12367401272058487,0.03941837698221207,-0.047355927526950836,-0.010833917185664177,-0.04802095144987106,0.05577096343040466,-0.04316040500998497,-0.017026985064148903,-0.03840083256363869,0.03061784990131855,0.012722921557724476,-0.03178310766816139,0.14095157384872437,-0.11527372896671295,-0.09767663478851318,0.09782904386520386,0.13946028053760529,0.21888495981693268,0.04457797110080719,-0.02244950458407402,-0.2172774225473404,0.03368854150176048,-0.058790210634469986,-0.06709368526935577,0.02302650548517704,-0.03951145336031914,0.02404051087796688,0.27455803751945496,-0.1625145673751831,0.1393626183271408,-0.1329539269208908,0.045916806906461716,0.05567728728055954,0.08885032683610916,0.14353133738040924,-0.003421803703531623,0.22050216794013977,0.06401297450065613,-0.11501891165971756,-0.062035948038101196,-0.04237435758113861,-0.16944096982479095,0.028691217303276062,0.01797131448984146,-0.02078334614634514,0.006698530167341232,-0.07005840539932251,0.03032478131353855,-0.043537113815546036,0.06718000769615173,0.07031648606061935,0.002007761038839817,-0.03245216980576515,-0.17912553250789642,-0.08717271685600281,-0.0515909269452095,-0.06017622351646423,0.14934326708316803,-0.14686669409275055,-0.09670968353748322,-0.024832595139741898,-0.06441554427146912,-0.06793659925460815,0.17313189804553986,-0.025980763137340546,-0.04983268678188324,0.04532308503985405,-0.03704394772648811,-0.04227781295776367,0.0903998464345932,0.03603880852460861,0.09200018644332886,-0.009817362762987614,0.01042499765753746,-0.09010497480630875,-0.04381197318434715,-0.007534686475992203,-0.045294079929590225,0.044433075934648514,-0.16559292376041412,0.021603533998131752,-0.0015396163798868656,-0.01879144459962845,-0.10732519626617432,0.04587915912270546,-0.05202366039156914,0.10295477509498596,0.03924785926938057,-0.052495215088129044,-0.1694384068250656,-0.023209422826766968,-0.0658479705452919,0.0215503741055727,0.0646183043718338,0.057051729410886765,0.09015848487615585,-0.011164229363203049
776,776,55,25,532,531,537,536,534,533,5.656854249492381,5.656854249492381,33465.0,33397.12,33347.0,-0.0835024043917656,0.05366339907050133,-0.08792813867330551,-0.07553359866142273,0.16391576826572418,-0.015517396852374077,0.016553709283471107,-0.02161785215139389,-0.06654933094978333,0.030910534784197807,0.09978301078081131,0.008812989108264446,0.17160694301128387,-0.05974220857024193,0.11973121017217636,-0.020694563165307045,-0.001575475325807929,0.061120256781578064,0.04101450741291046,-0.1324581652879715,-0.09342113137245178,-0.09879167377948761,-0.05364402011036873,0.0195835679769516,0.06816466897726059,0.009650824591517448,0.16868513822555542,0.10668995976448059,0.09924185276031494,-0.1139962449669838,0.04293229803442955,-0.08996254950761795,0.005679518450051546,-0.09794073551893234,0.032555460929870605,0.01842430606484413,0.04561751335859299,0.03818439319729805,-0.0481845997273922,0.003686389420181513,0.01993362419307232,0.01773892715573311,-0.02292308583855629,-0.009146302938461304,-0.05922109633684158,-0.048256296664476395,0.12075553834438324,0.21994872391223907,0.2968730926513672,0.016443494707345963,-0.007119087036699057,-0.12466196715831757,0.013548016548156738,0.010187325067818165,-0.16925431787967682,-0.0905921533703804,-0.05750073492527008,-0.0441427044570446,0.20378316938877106,-0.1185566633939743,0.09124897420406342,-0.04887273907661438,0.04144744202494621,0.04033622145652771,-0.019670283421874046,0.1234251856803894,0.048912566155195236,0.16701611876487732,0.09847702831029892,-0.15787094831466675,-0.031453315168619156,0.10094919055700302,-0.12745149433612823,-0.04588627070188522,0.09203770756721497,-0.05059942603111267,-0.08124642074108124,-0.06234755367040634,-0.016165003180503845,-0.12846915423870087,0.04730095714330673,0.04473855718970299,-0.014331704005599022,-0.09634692221879959,-0.128304123878479,-0.04283727705478668,-0.06731397658586502,0.055789243429899216,0.23034770786762238,-0.14739175140857697,-0.12246496975421906,-0.039812278002500534,-0.08325760066509247,-0.0814778134226799,0.14528200030326843,0.005541285965591669,-0.008263848721981049,-0.04696863517165184,0.0339803472161293,0.020560313016176224,0.09261582791805267,-0.03555108234286308,0.04862495884299278,-0.07811863720417023,0.024310452863574028,-0.062116704881191254,0.11440148949623108,0.004871321376413107,-0.006432411726564169,0.15583226084709167,-0.12053592503070831,0.010078636929392815,0.041917987167835236,-0.052544403821229935,-0.05913158506155014,0.01134398952126503,-0.08516938984394073,0.1658809632062912,-0.02435959316790104,-0.003666057251393795,-0.04673042148351669,-0.07899321615695953,0.003834516741335392,-0.024732453748583794,0.1115889921784401,-0.002913577016443014,-0.050434794276952744,0.014203792437911034
777,777,55,25,488,508,493,513,490,510,5.656854249492381,5.656854249492381,33435.0,33371.96,33328.0,-0.06150585785508156,0.04643804207444191,-0.07735848426818848,-0.0793982669711113,0.16849707067012787,-0.02786264754831791,0.019773658365011215,-0.035143300890922546,-0.05637725442647934,0.013408268801867962,0.09066278487443924,-0.01227511465549469,0.17224834859371185,-0.08398082852363586,0.14045733213424683,-0.03246890753507614,-0.026570171117782593,0.04498089849948883,0.037577997893095016,-0.1158745065331459,-0.05878725275397301,-0.1009119525551796,-0.06463578343391418,0.012118399143218994,0.07131114602088928,-0.002407339634373784,0.18490228056907654,0.11615293473005295,0.10659392923116684,-0.10695353895425797,0.010642395354807377,-0.09184838086366653,0.015350851230323315,-0.06638135015964508,0.02919195219874382,0.03460370749235153,0.054058827459812164,0.014646366238594055,-0.036410681903362274,-0.02103005163371563,0.00820060633122921,0.031154366210103035,-0.007437314838171005,-0.0695108026266098,-0.037906695157289505,0.006663383916020393,0.1371907740831375,0.20142792165279388,0.28931117057800293,0.01522479485720396,0.0047620730474591255,-0.12438112497329712,0.018631475046277046,0.00828496739268303,-0.17542590200901031,-0.12426131963729858,-0.06531477719545364,-0.03164772689342499,0.19112585484981537,-0.08526191860437393,0.09061478078365326,-0.011898131109774113,0.06619419902563095,0.050116486847400665,-0.030007069930434227,0.11059729009866714,0.05925588309764862,0.13671830296516418,0.07876677811145782,-0.20053191483020782,-0.043805308640003204,0.08038032799959183,-0.10976649820804596,-0.05379510670900345,0.10137473046779633,-0.07375258207321167,-0.06608948111534119,-0.05901334062218666,-0.0015989855164662004,-0.11499332636594772,0.044678691774606705,0.04179676994681358,-0.05757248029112816,-0.08035240322351456,-0.13763101398944855,-0.02718290500342846,-0.05885772779583931,0.05879523605108261,0.20550531148910522,-0.15802417695522308,-0.10390530526638031,-0.03905746713280678,-0.13014303147792816,-0.0839255154132843,0.14941921830177307,0.003786067245528102,0.0072995517402887344,-0.01919785887002945,0.018373291939496994,0.08633781224489212,0.12193937599658966,-0.04265311360359192,0.06136851757764816,-0.05206139013171196,-0.01715853437781334,-0.04725540429353714,0.07202494144439697,-0.02214661054313183,-0.004411750007420778,0.17212660610675812,-0.1234758049249649,-0.010524056851863861,0.03975297138094902,-0.05732345208525658,-0.06298194825649261,0.01609797403216362,-0.10656927525997162,0.16892020404338837,0.008952442556619644,0.0033908237237483263,-0.0688205137848854,-0.055756911635398865,-0.016385458409786224,-0.055671729147434235,0.11115008592605591,-0.023315511643886566,-0.08668045699596405,-0.01432203222066164
781,781,55,25,559,473,564,478,561,475,5.656854249492381,5.656854249492381,33615.0,33559.32,33463.0,-0.06559678167104721,-0.09832911938428879,-0.007200479041785002,-0.08877291530370712,0.2178194522857666,0.02513582818210125,0.017261911183595657,-0.14732618629932404,-0.01682862639427185,0.04846274480223656,0.1127736046910286,-0.015613402239978313,0.18516626954078674,-0.007073595188558102,0.06342794746160507,-0.025333493947982788,0.01631462201476097,0.14503678679466248,0.04243653267621994,-0.08495423942804337,-0.058769699186086655,-0.045267898589372635,0.02079353667795658,0.05779019370675087,0.04438133165240288,0.0705084577202797,0.12880311906337738,0.13949601352214813,0.034533631056547165,-0.0857645571231842,0.00892023928463459,-0.1344100683927536,0.04254390299320221,-0.059740182012319565,0.015083543956279755,0.0008021302637644112,0.07710473984479904,-0.034003425389528275,-0.04115363582968712,-0.015369301661849022,0.029368260875344276,0.03170344606041908,-0.042903006076812744,0.04273507744073868,-0.07865256816148758,-0.03207157552242279,0.1355464607477188,0.13219182193279266,0.24329690635204315,0.02624582126736641,-0.03657526895403862,-0.17375990748405457,0.022813310846686363,0.007188456133008003,-0.07985129952430725,-0.04466203227639198,-0.06821136921644211,0.014853090979158878,0.23951709270477295,-0.140934020280838,0.1118500679731369,-0.07315462082624435,0.035165611654520035,0.08381370455026627,0.00962039828300476,0.1259809136390686,0.021448399871587753,0.19378335773944855,0.07394704967737198,-0.14914554357528687,-0.05455515906214714,0.012027833610773087,-0.16889262199401855,0.026094431057572365,0.03766818344593048,-0.06786222010850906,-0.04258174076676369,-0.07769714295864105,-0.0010364268673583865,-0.11576484143733978,0.048869822174310684,0.07637278735637665,-0.020311804488301277,-0.07384636253118515,-0.15795153379440308,-0.10109130293130875,-0.05838772654533386,0.0040635475888848305,0.15749631822109222,-0.17763839662075043,-0.11203571408987045,-0.01743723824620247,-0.09467502683401108,-0.08106905966997147,0.20466089248657227,-0.04857229068875313,-0.008213969878852367,0.03761473298072815,0.018373172730207443,0.022580625489354134,0.057121921330690384,0.034990813583135605,0.0741214007139206,-0.007657376583665609,0.001112240133807063,-0.0920032188296318,0.009454292245209217,-0.045050159096717834,-0.03127359598875046,0.09084605425596237,-0.1815975457429886,0.05132944509387016,0.049093056470155716,-0.05214490741491318,-0.07442536950111389,0.04233521595597267,-0.08781776577234268,0.12777359783649445,0.06960155814886093,-0.0385512076318264,-0.15049001574516296,0.017295368015766144,-0.023657744750380516,0.0379222109913826,0.10994613170623779,0.028334857895970345,0.028331242501735687,-0.009419321082532406
782,782,55,25,515,471,520,476,517,473,5.656854249492381,5.656854249492381,33636.0,33548.12,33480.0,-0.08054734766483307,-0.06336130946874619,-0.001375530380755663,-0.09694701433181763,0.2147541046142578,0.03570970147848129,0.027619553729891777,-0.14931581914424896,-0.04323125258088112,0.030756505206227303,0.1222006306052208,-0.015304437838494778,0.17195867002010345,-0.0018190236296504736,0.05668199434876442,-0.030487332493066788,0.011593012139201164,0.1337333470582962,0.05134984105825424,-0.08414960652589798,-0.06861331313848495,-0.03822220489382744,0.027841364964842796,0.039973702281713486,0.04548833891749382,0.06926124542951584,0.1303623467683792,0.1240440309047699,0.04322325810790062,-0.09786738455295563,0.006474772468209267,-0.12017970532178879,0.026261473074555397,-0.052301716059446335,0.0169077031314373,0.005438255146145821,0.08251446485519409,-0.02689809538424015,-0.05555292218923569,-0.005475203972309828,0.02355075627565384,0.035708922892808914,-0.05119917169213295,0.05873401090502739,-0.09844274818897247,-0.024031583219766617,0.13796284794807434,0.14843347668647766,0.23587369918823242,0.03154262155294418,-0.05441213399171829,-0.18115389347076416,0.005233810283243656,0.022574882954359055,-0.09208501875400543,-0.028296882286667824,-0.0810890719294548,0.003965235780924559,0.2523230016231537,-0.14683280885219574,0.11563730984926224,-0.06617534905672073,0.04277992993593216,0.08942625671625137,0.0025093830190598965,0.11402495950460434,0.027105718851089478,0.1996576339006424,0.0951957032084465,-0.14541244506835938,-0.07023128122091293,0.03315895050764084,-0.15311488509178162,0.020326513797044754,0.04175882413983345,-0.06578195840120316,-0.03666597604751587,-0.08351358771324158,-0.007842100225389004,-0.12261854112148285,0.05132121592760086,0.07927108556032181,0.0006806384189985693,-0.07403949648141861,-0.14084550738334656,-0.09001905471086502,-0.05387100577354431,0.012580129317939281,0.17383624613285065,-0.1606341451406479,-0.10703061521053314,-0.022025439888238907,-0.09680218994617462,-0.09326670318841934,0.19590085744857788,-0.046774134039878845,-0.008274894207715988,0.040412113070487976,0.012414638884365559,0.015281353145837784,0.05286499485373497,0.03710632771253586,0.07800500839948654,-0.01264437660574913,0.0032792037818580866,-0.1029275432229042,0.03855648264288902,-0.0418202243745327,-0.04403366148471832,0.09449325501918793,-0.16673541069030762,0.056028760969638824,0.0581878200173378,-0.05202591419219971,-0.08329731225967407,0.04269970580935478,-0.07220018655061722,0.12074066698551178,0.050744179636240005,-0.03972748667001724,-0.14065782725811005,0.007031273562461138,-0.037227317690849304,0.028589412569999695,0.12145400792360306,0.03353246673941612,0.024536367505788803,-0.024241376668214798
785,785,55,25,647,460,652,465,649,462,5.656854249492381,5.656854249492381,33966.0,33902.72,33782.0,-0.08059924840927124,-0.1662321239709854,0.11618804931640625,-0.08481135219335556,0.12644943594932556,0.029330862686038017,0.07015310227870941,-0.1754561960697174,0.010423221625387669,0.11537540704011917,0.13091157376766205,-0.0567411370575428,0.07825185358524323,0.008630534633994102,0.02534129098057747,0.04028542712330818,0.02037910558283329,0.18509350717067719,-0.17579002678394318,-0.03175089880824089,-0.09778054803609848,0.07400605827569962,0.022745218127965927,0.06431349366903305,0.002812664257362485,0.01721767894923687,0.012118036858737469,0.10780742019414902,0.03139273449778557,-0.01958705298602581,0.0031524980440735817,-0.10462689399719238,0.01986958272755146,0.013025704771280289,0.00774698331952095,-0.10177229344844818,0.027683701366186142,-0.05709325522184372,-0.022069133818149567,-0.10998089611530304,0.04807098209857941,0.017307156696915627,-0.04715348035097122,0.08481844514608383,-0.05305274948477745,-0.07920599728822708,0.09497730433940887,0.07747901231050491,0.13152335584163666,0.02155447192490101,-0.0679273009300232,-0.20103445649147034,-0.001098424894735217,-0.03210858255624771,-0.05550441890954971,0.021881965920329094,-0.03167835250496864,0.0384509414434433,0.2809217572212219,-0.09315679222345352,0.12019859999418259,-0.07639826089143753,0.024829095229506493,0.10349635779857635,0.0874924287199974,0.07620496302843094,0.015361806377768517,0.16640019416809082,0.005292827729135752,-0.11212670803070068,-0.05333884060382843,-0.14014771580696106,-0.15870913863182068,0.15087293088436127,-0.03052830882370472,-0.05274070054292679,0.034456767141819,-0.07611207664012909,0.03918235003948212,0.01370150689035654,0.0478946827352047,0.07454796135425568,-0.01891101337969303,-0.019978562369942665,-0.1745740920305252,-0.0805758610367775,-0.00769191375002265,-0.10189621895551682,0.0626693144440651,-0.17167679965496063,-0.07597638666629791,-0.04521971195936203,-0.06912314146757126,-0.040124911814928055,0.1588083952665329,-0.06266196817159653,-0.027638612315058708,0.05897350236773491,-0.08463136106729507,-0.051777370274066925,0.07543029636144638,0.07231447845697403,0.08655473589897156,0.08670643717050552,0.03371736779808998,-0.07320789992809296,-0.11591951549053192,-0.0350574366748333,-0.07507852464914322,-0.031724438071250916,-0.17485232651233673,0.02897687628865242,-0.08493504673242569,-0.0406988188624382,-0.12279122322797775,0.09696032106876373,-0.05528903007507324,0.05638064071536064,0.08422849327325821,-0.028651781380176544,-0.21305353939533234,0.04900224506855011,-0.0756862461566925,0.09227261692285538,0.0025496305897831917,0.0675249919295311,0.05559663847088814,-0.029366206377744675
787,787,55,35,622,438,627,445,624,441,8.0,5.656854249492381,34168.0,33852.08571428571,33587.0,-0.0904054269194603,-0.14305217564105988,0.08849120140075684,0.006825421936810017,0.07317692786455154,-0.0325474850833416,0.06995375454425812,-0.1483079493045807,0.007457000203430653,0.07074768096208572,0.15510378777980804,-0.041936181485652924,0.037962254136800766,-0.001030813786201179,0.03782648593187332,-0.006964595522731543,0.05962447449564934,0.16084879636764526,-0.20830020308494568,-0.17051783204078674,-0.12225813418626785,0.15490081906318665,-0.03430468961596489,-0.0012138048186898232,0.03834166377782822,0.035286784172058105,-0.03125018998980522,0.14092446863651276,0.03892543166875839,-0.04886523261666298,-0.03816565126180649,-0.10073652118444443,0.0599333830177784,-0.020201776176691055,0.03968292102217674,-0.06755131483078003,-0.003663107519969344,-0.01565077342092991,0.003054946893826127,-0.09576095640659332,0.05925561487674713,0.03131817281246185,-0.09030883014202118,0.11297335475683212,-0.010136621072888374,-0.15296818315982819,0.08313622325658798,0.01248025894165039,0.052038807421922684,-0.003782459069043398,-0.07009116560220718,-0.2137691080570221,-0.01828128471970558,-0.1502576321363449,-0.024673976004123688,0.019493017345666885,-0.00847580749541521,0.0236434955149889,0.16315202414989471,-0.1073446273803711,0.10399001836776733,-0.08895814418792725,0.02614782378077507,0.058759644627571106,0.03592416271567345,0.20059803128242493,-0.0028507818933576345,0.0854276567697525,-0.0038552493788301945,-0.06835680454969406,-0.03222271800041199,-0.16618172824382782,-0.13452528417110443,0.10212785005569458,-0.057941388338804245,-0.030429920181632042,0.00824341643601656,-0.049874447286129,0.03967004269361496,0.06922207772731781,0.150742769241333,-0.013561795465648174,0.03845962882041931,-0.1163795068860054,-0.2085304856300354,-0.16372431814670563,0.0008031492470763624,-0.023451710119843483,-0.005464648362249136,-0.10343499481678009,-0.18226684629917145,-0.02569722756743431,-0.033704400062561035,-0.04437606781721115,0.11253605782985687,0.005811355542391539,-0.0539347305893898,-0.02219434827566147,-0.02556338533759117,-0.11460310965776443,0.03003034181892872,0.09888878464698792,0.11563321948051453,0.023842759430408478,-0.07643534988164902,-0.01227599661797285,-0.10000614821910858,0.002847848692908883,-0.013119728304445744,-0.06286047399044037,-0.12957721948623657,0.0901956707239151,-0.015508451499044895,0.020986685529351234,-0.08786652982234955,0.11552917957305908,-0.13467095792293549,-0.06714759767055511,0.14023467898368835,-0.014500671066343784,-0.14254896342754364,-0.08304866403341293,0.02866867370903492,0.09688417613506317,0.05331476032733917,0.12071720510721207,0.03323674574494362,0.026784567162394524
791,791,55,25,642,432,647,437,644,434,5.656854249492381,5.656854249492381,33753.0,33648.08,33521.0,-0.06188541650772095,-0.1257779449224472,0.033714596182107925,-0.06423331052064896,0.197017103433609,0.03594797104597092,0.053717195987701416,-0.10722527652978897,-0.002720009069889784,0.05598193034529686,0.08389043062925339,-0.010968050919473171,0.15460963547229767,-0.002377014374360442,0.04406245797872543,-0.03532521799206734,-0.009136323817074299,0.14407530426979065,-0.0456220880150795,-0.01660318486392498,-0.08768236637115479,0.005056910216808319,0.0008295816369354725,0.061328209936618805,0.03635154664516449,0.04978235438466072,0.1142580434679985,0.12354280799627304,0.05687486007809639,-0.11620114743709564,0.03985661268234253,-0.13696728646755219,0.046994537115097046,-0.05043073743581772,-0.01258897501975298,-0.04688369482755661,0.06364214420318604,-0.048960018903017044,-0.02598123624920845,-0.05512319132685661,0.036889493465423584,0.02150219865143299,-0.026239249855279922,0.12235166132450104,-0.12422609329223633,-0.09282052516937256,0.10059043765068054,0.14670784771442413,0.23672300577163696,0.04711109772324562,-0.017064504325389862,-0.21825063228607178,0.031012151390314102,-0.035507772117853165,-0.07625259459018707,0.00995368417352438,-0.04267466068267822,0.026850268244743347,0.2854025959968567,-0.1621529906988144,0.13003872334957123,-0.11145665496587753,0.039971206337213516,0.07459193468093872,0.06747227162122726,0.1295911818742752,-0.0008237700676545501,0.21615135669708252,0.07806315273046494,-0.1239972859621048,-0.058437529951334,-0.018917225301265717,-0.17661993205547333,0.02831679955124855,0.03355005010962486,-0.030005544424057007,-0.0017869059229269624,-0.07207954674959183,0.03417850285768509,-0.06077326461672783,0.06707119941711426,0.06162513419985771,-0.007708702236413956,-0.039736442267894745,-0.18657416105270386,-0.09465499222278595,-0.048163749277591705,-0.056296881288290024,0.146025151014328,-0.1580331176519394,-0.09777835011482239,-0.03129975497722626,-0.0769362822175026,-0.07365718483924866,0.16978631913661957,-0.03439497575163841,-0.029665037989616394,0.03628864884376526,-0.02021804451942444,-0.02906915545463562,0.0854865312576294,0.04354134574532509,0.09771506488323212,-0.011662719771265984,-0.0010541221126914024,-0.07258199155330658,-0.030124204233288765,-0.02804454043507576,-0.03335480019450188,0.060207366943359375,-0.1612471044063568,0.012270160019397736,0.016100281849503517,-0.030177082866430283,-0.09382176399230957,0.033639661967754364,-0.063153475522995,0.10102657973766327,0.04111239314079285,-0.06112777814269066,-0.16063988208770752,-0.021047964692115784,-0.04273885861039162,0.012437124736607075,0.08106917142868042,0.03974929079413414,0.07548119872808456,-0.0018007362959906459
793,793,55,109,667,505,678,516,672,510,11.783988514976622,11.783988514976622,34201.0,33839.605504587154,33357.0,-0.1052093654870987,-0.23061496019363403,0.016055457293987274,-0.02286338247358799,0.021459244191646576,-0.014082697220146656,0.09496398270130157,-0.10507967323064804,0.041879888623952866,0.11086932569742203,0.14347025752067566,-0.03448959067463875,-0.031028809025883675,0.027670999988913536,0.07541609555482864,-0.022268693894147873,0.03549972549080849,0.1116800382733345,-0.2506035268306732,-0.10361769050359726,-0.049432605504989624,0.037682630121707916,0.03470214828848839,0.047824058681726456,-0.016419272869825363,-0.09161899983882904,-0.08152284473180771,0.088495634496212,0.09246940910816193,-0.02623196877539158,-0.01819208450615406,-0.1363162100315094,0.013618044555187225,0.023458028212189674,0.0035347857046872377,-0.018954657018184662,-0.05543399229645729,-0.014340830035507679,-0.018720852211117744,-0.0776887983083725,0.12600097060203552,-0.011589346453547478,0.028825579211115837,0.09537199139595032,-0.11364241689443588,-0.10898461937904358,0.04705506190657616,0.12228360027074814,0.03844281658530235,0.06384290754795074,-0.03984531760215759,-0.08758512884378433,0.039852336049079895,-0.08194756507873535,-0.025784926488995552,0.03978800028562546,-0.007800851482897997,-0.002827609423547983,0.16245892643928528,-0.10863929986953735,0.08359009772539139,-0.025974754244089127,0.08071348816156387,0.033797264099121094,0.06349727511405945,0.17101800441741943,-0.0038568240124732256,0.07594195753335953,0.04621311277151108,-0.1787746101617813,0.06406452506780624,-0.4728390872478485,-0.10781978815793991,0.10372214019298553,-0.041567590087652206,-0.018435031175613403,-0.0699274018406868,-0.059087350964546204,0.016985272988677025,0.05469465255737305,0.08772146701812744,-0.059274472296237946,0.0012945460621267557,-0.04872288182377815,-0.11002963036298752,-0.09087781608104706,-0.035770002752542496,-0.09279046952724457,0.019307538866996765,-0.09566384553909302,-0.005299748387187719,-0.09263601154088974,0.00456957845017314,-0.018501587212085724,0.06738826632499695,-0.0036731599830091,-0.0015829638577997684,-0.0020795033778995275,0.031840842217206955,-0.07735579460859299,0.031008150428533554,0.06243061646819115,0.13692989945411682,0.056089337915182114,-0.13376206159591675,0.046655964106321335,-0.12739862501621246,-0.0052280849777162075,0.055941883474588394,0.06232290714979172,-0.10860026627779007,0.061507102102041245,-0.0174948051571846,0.014196496456861496,-0.03642868623137474,0.010159483179450035,-0.1266057938337326,-0.0472569465637207,0.15513865649700165,-0.009331485256552696,-0.03409763053059578,-0.05511130020022392,0.1044439971446991,0.08085442334413528,-0.005306183360517025,-0.00438131345435977,-0.005755403079092503,0.06619635224342346
