id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
885,885,40,45,370,1021,377,1028,373,1024,7.542472332656507,7.542472332656507,33103.0,33083.91111111111,33065.0,-0.013610071502625942,0.15511441230773926,-0.21171483397483826,-0.06269469857215881,0.041755493730306625,0.01013109739869833,0.029477009549736977,-0.012457484379410744,-0.10232692956924438,0.058824751526117325,0.07198065519332886,0.13360317051410675,0.08454377204179764,-0.05347152054309845,0.12705768644809723,0.07138432562351227,0.020596925169229507,-0.12978017330169678,-0.03843345865607262,-0.11451182514429092,0.027520284056663513,-0.18628716468811035,-0.1473768949508667,0.0301955696195364,-0.1352834850549698,-0.14534787833690643,0.11179365962743759,0.06985952705144882,0.11451341211795807,-0.05465281382203102,0.052206430584192276,0.021774891763925552,-0.01659945398569107,-0.029550405219197273,0.0007808647933416069,0.020677175372838974,0.019501736387610435,0.061489537358284,-0.06364312022924423,0.0026255508419126272,-0.011888369917869568,-0.037919383496046066,0.011274217627942562,-0.19436629116535187,0.08188705891370773,-0.019021933898329735,-0.018236443400382996,0.20028242468833923,0.19889560341835022,0.07822960615158081,0.1069926843047142,-0.0024878489784896374,-0.1302928626537323,-0.009518672712147236,-0.040124211460351944,0.06395114213228226,0.016279947012662888,-0.032896317541599274,0.13872261345386505,0.05515628680586815,0.0529056079685688,0.08292249590158463,0.034870829433202744,0.015477266162633896,-0.034289710223674774,0.07254349440336227,0.06880573183298111,0.0713629275560379,0.20034855604171753,-0.060786835849285126,-0.023086510598659515,-0.09171704947948456,-0.10851125419139862,-0.10495854169130325,0.016283854842185974,-0.14197222888469696,-0.15398401021957397,-0.0711146742105484,-0.026273641735315323,-0.08953860402107239,0.07865341007709503,-0.0590057373046875,-0.038907770067453384,-0.012529464438557625,0.03831703960895538,0.00697129312902689,-0.04382097348570824,0.012342989444732666,0.17787037789821625,-0.11293616890907288,-0.057191770523786545,0.023879416286945343,0.03499256446957588,-0.03366471081972122,0.03306557238101959,0.046972326934337616,-0.03426433727145195,-0.09028557687997818,-0.007971187122166157,0.10182107239961624,-0.07712049037218094,-0.21679940819740295,-0.02559383027255535,-0.1351737678050995,-0.022586563602089882,0.02895841747522354,0.15949037671089172,0.12590017914772034,0.0461747869849205,0.15604379773139954,-0.1328497976064682,-0.048356346786022186,0.055797554552555084,0.021079566329717636,0.039147887378931046,-0.060293491929769516,-0.023596812039613724,0.15302881598472595,0.1141321137547493,0.011359970085322857,0.034370820969343185,-0.04981851577758789,-0.06366298347711563,-0.034455787390470505,0.04117697477340698,0.029622478410601616,-0.1458895206451416,0.022443611174821854
886,886,40,45,327,1034,334,1041,330,1037,7.542472332656507,7.542472332656507,33111.0,33091.37777777778,33069.0,-0.01052863709628582,0.14715299010276794,-0.20869697630405426,-0.06456200033426285,0.04958295077085495,-0.0016744286986067891,0.029085779562592506,-0.010327299125492573,-0.10062931478023529,0.046461280435323715,0.07213804870843887,0.12979064881801605,0.09418085217475891,-0.05086416006088257,0.1265089362859726,0.06890323013067245,0.016559947282075882,-0.1388523280620575,-0.04240384325385094,-0.11542142182588577,0.03933539241552353,-0.17817480862140656,-0.14033816754817963,0.021775495260953903,-0.12613768875598907,-0.1296459436416626,0.12443820387125015,0.06322663277387619,0.12569378316402435,-0.06372705101966858,0.06844273209571838,0.010993300937116146,-0.01984766311943531,-0.01486591063439846,-0.010155025869607925,0.01691555604338646,0.026725759729743004,0.07675629109144211,-0.0706826001405716,0.01474811788648367,-0.01330725010484457,-0.04507632926106453,0.02233312278985977,-0.20476600527763367,0.07830815762281418,-0.016833579167723656,-0.009423945099115372,0.17863991856575012,0.19882120192050934,0.07303469628095627,0.10405173897743225,-0.0033317487686872482,-0.12357698380947113,-0.015390042215585709,-0.038845330476760864,0.055661749094724655,0.005054584704339504,-0.034001197665929794,0.1466652750968933,0.056594282388687134,0.056429218500852585,0.07170865684747696,0.03265611082315445,0.0018662845250219107,-0.021082742139697075,0.08120663464069366,0.06259089708328247,0.08574914187192917,0.18395188450813293,-0.08262238651514053,-0.015734152868390083,-0.09472598135471344,-0.11876558512449265,-0.10080724954605103,0.03176024183630943,-0.14793792366981506,-0.1581231653690338,-0.07101143896579742,-0.031163420528173447,-0.0905313640832901,0.08489968627691269,-0.05865888297557831,-0.04508104547858238,-0.017308935523033142,0.04321823641657829,0.0066759479232132435,-0.05653941631317139,0.0214249100536108,0.17720265686511993,-0.11666150391101837,-0.06401651352643967,0.029887409880757332,0.027624718844890594,-0.03789978474378586,0.03627029433846474,0.04752902314066887,-0.02806156687438488,-0.09387436509132385,-0.02235766500234604,0.10285688191652298,-0.061043690890073776,-0.21868988871574402,-0.01962563581764698,-0.1375669687986374,-0.025223538279533386,0.045213278383016586,0.1516977846622467,0.13000647723674774,0.047734178602695465,0.1530335545539856,-0.12988577783107758,-0.03556150943040848,0.056654952466487885,0.025248438119888306,0.033697161823511124,-0.059173766523599625,-0.019254330545663834,0.1619676798582077,0.12199454009532928,0.006947140675038099,0.0238646250218153,-0.03954432159662247,-0.06920609623193741,-0.039173249155282974,0.06413206458091736,0.034325629472732544,-0.13264545798301697,0.018460499122738838
887,887,40,45,299,1067,306,1074,302,1070,7.542472332656507,7.542472332656507,33254.0,33200.044444444444,33153.0,-0.08648786693811417,0.07726171612739563,-0.14369794726371765,-0.059563279151916504,0.1446620672941208,-0.028093326836824417,0.03337022662162781,0.0026090650353580713,-0.08217670768499374,0.07745401561260223,0.10047227144241333,0.06900788843631744,0.17886167764663696,0.012216770090162754,0.08412729948759079,0.027972187846899033,0.02032577618956566,-0.044517774134874344,-0.039126597344875336,-0.11595519632101059,-0.05888257920742035,-0.1378914713859558,-0.042150262743234634,-0.03232414647936821,-0.05926487594842911,-0.016861477866768837,0.16582803428173065,0.0952179804444313,0.16139398515224457,-0.15445749461650848,0.128531351685524,-0.06354237347841263,0.033862706273794174,-0.05688803270459175,0.02430354245007038,0.0015028014313429594,0.003601658158004284,0.06633945554494858,-0.025463810190558434,0.048268064856529236,-0.019031133502721786,-0.023048439994454384,0.0102023184299469,-0.11042706668376923,0.039205364882946014,-0.05517027899622917,0.023024296388030052,0.13342145085334778,0.22985653579235077,0.05888211727142334,0.09587826579809189,-0.0437270924448967,-0.030103333294391632,-0.09786273539066315,-0.0869295671582222,-0.046054184436798096,-0.013640100136399269,-0.05743711069226265,0.17122158408164978,-0.06357590109109879,0.10221326351165771,-0.006342860404402018,0.03785083442926407,0.018448051065206528,-0.01653771474957466,0.21790657937526703,0.023491885513067245,0.16723240911960602,0.1564994752407074,-0.09661243110895157,0.03488042205572128,-0.021343301981687546,-0.1594042032957077,-0.07313183695077896,0.14573752880096436,-0.11482037603855133,-0.15949112176895142,-0.02404871955513954,-0.07962893694639206,-0.11499515920877457,0.09641123563051224,-0.011972205713391304,-0.07570555806159973,-0.06488266587257385,-0.023256322368979454,-0.0689476951956749,-0.05169761925935745,0.06736104935407639,0.17801432311534882,-0.156894251704216,-0.06851740926504135,-0.0030203380156308413,-0.03590423986315727,-0.046607859432697296,0.11560022830963135,0.0009495097910985351,-0.04622619226574898,-0.06116127967834473,0.03795100748538971,0.04112043231725693,0.0371682345867157,-0.13817079365253448,0.00805946346372366,-0.12550142407417297,0.05741589888930321,0.06543905287981033,0.04002488777041435,0.0986843854188919,0.06955526024103165,0.16201214492321014,-0.11066929996013641,0.024598440155386925,0.08451683819293976,0.030465593561530113,0.001046375255100429,0.005273125600069761,-0.055261965841054916,0.22693291306495667,0.10032883286476135,-0.01936742663383484,-0.02016303688287735,-0.04746229201555252,0.013094146735966206,0.004401175305247307,0.11098587512969971,-0.007866048254072666,-0.03899571672081947,0.054883405566215515
888,888,40,45,358,1069,365,1076,361,1072,7.542472332656507,7.542472332656507,33155.0,33133.26666666667,33114.0,-0.032465677708387375,0.14669305086135864,-0.20094335079193115,-0.07461590319871902,0.06667763739824295,-0.03463946282863617,-0.011226063594222069,-0.008040571585297585,-0.09454905986785889,0.08092325925827026,0.09420598298311234,0.09774689376354218,0.14712466299533844,-0.020721040666103363,0.10683377087116241,0.07788555324077606,0.02786387875676155,-0.1199311912059784,-0.04588964208960533,-0.10053962469100952,-0.007275883574038744,-0.15356040000915527,-0.09938666224479675,-0.00019274068472441286,-0.11004476249217987,-0.11231738328933716,0.14900514483451843,0.06503422558307648,0.15969084203243256,-0.09450746327638626,0.12186950445175171,-0.020955780521035194,-0.019400307908654213,-0.03738979250192642,0.003043191507458687,0.012777459807693958,0.015944749116897583,0.07480888068675995,-0.031095772981643677,0.02517302706837654,-0.021961752325296402,-0.03330922871828079,0.04512942582368851,-0.21103975176811218,0.07612590491771698,-0.02590205892920494,0.012920167297124863,0.144440159201622,0.22209025919437408,0.07641245424747467,0.10370668023824692,-0.005744941998273134,-0.08766770362854004,-0.06708128750324249,-0.05376996099948883,-0.006972325034439564,-0.01087858621031046,-0.06415156275033951,0.14767804741859436,0.010798903182148933,0.06980936974287033,0.05699941888451576,0.029417283833026886,-0.0170057974755764,-0.0011556302197277546,0.10178127139806747,0.05249511078000069,0.13141894340515137,0.146945059299469,-0.10532102733850479,0.03671230003237724,-0.08125703036785126,-0.11922731250524521,-0.09986436367034912,0.08173780888319016,-0.14769600331783295,-0.16646967828273773,-0.050261106342077255,-0.06016916781663895,-0.10076703131198883,0.06668306142091751,-0.04990093782544136,-0.06124931573867798,-0.030800744891166687,0.025917120277881622,0.0033577291760593653,-0.05019557848572731,0.04390578344464302,0.1763642579317093,-0.13731646537780762,-0.0827353373169899,0.018937837332487106,0.004698400851339102,-0.03051183559000492,0.06988811492919922,0.027284903451800346,-0.037059444934129715,-0.08171720802783966,-0.004990834277123213,0.10360755771398544,0.02656235173344612,-0.19607259333133698,-0.023334920406341553,-0.16095200181007385,0.04223525524139404,0.066848024725914,0.09961504489183426,0.10076289623975754,0.0660172551870346,0.16097648441791534,-0.10320155322551727,0.00885125994682312,0.050198573619127274,0.006288860458880663,0.005715140141546726,-0.03349466994404793,-0.018693843856453896,0.2216307669878006,0.12075198441743851,0.01017236988991499,0.012739704921841621,-0.02222377620637417,-0.04475264251232147,-0.0196512620896101,0.0913376584649086,0.01125545147806406,-0.09478261321783066,0.022251712158322334
891,891,40,45,271,374,278,381,274,377,7.542472332656507,7.542472332656507,33284.0,33226.77777777778,33128.0,-0.09095445275306702,0.08597684651613235,-0.1231016293168068,-0.05954890325665474,0.14743973314762115,-0.029896074905991554,0.019696148112416267,0.016742130741477013,-0.09303497523069382,0.051246777176856995,0.12101054936647415,0.04619492590427399,0.19592568278312683,-0.005830252543091774,0.10055705159902573,0.008520317263901234,0.014901313930749893,-0.008027798496186733,0.0009067844366654754,-0.13510257005691528,-0.06684212386608124,-0.10871947556734085,-0.02247571386396885,-0.059756822884082794,-0.021251065656542778,-0.006566775497049093,0.16357332468032837,0.11205106973648071,0.14830215275287628,-0.15199626982212067,0.10274352878332138,-0.07261250168085098,0.04212608560919762,-0.050310369580984116,0.024603573605418205,0.029138151556253433,0.01559185329824686,0.055674321949481964,0.0020871416199952364,0.03299633041024208,-0.023658104240894318,-0.007417057175189257,-0.0301285982131958,-0.09621395170688629,0.028908848762512207,-0.03367660567164421,0.06237208843231201,0.16348488628864288,0.25243228673934937,0.033940788358449936,0.06338148564100266,-0.0408121757209301,-0.02076122537255287,-0.10765994340181351,-0.12233719974756241,-0.0665159672498703,-0.015500211156904697,-0.07646091282367706,0.1657012552022934,-0.0676291435956955,0.09704940021038055,-0.022702818736433983,0.05338485166430473,0.018812615424394608,-0.020677872002124786,0.20393194258213043,0.04601052775979042,0.1659337282180786,0.12679393589496613,-0.10776885598897934,0.005658360198140144,0.031533095985651016,-0.13687878847122192,-0.068776935338974,0.16960957646369934,-0.1269223690032959,-0.15312543511390686,-0.033370789140462875,-0.09021490067243576,-0.1247059777379036,0.08418416231870651,0.0011723978677764535,-0.09625069797039032,-0.11202150583267212,-0.03628746420145035,-0.04534171149134636,-0.05121595785021782,0.08801480382680893,0.16730885207653046,-0.15883521735668182,-0.08951838314533234,-0.03385443612933159,-0.08240646868944168,-0.05017046257853508,0.09596136212348938,-0.014066037721931934,-0.04438081383705139,-0.0460720919072628,0.04963648319244385,0.06521675735712051,0.06347522139549255,-0.1268797665834427,0.03173048421740532,-0.11773838102817535,0.04487791657447815,0.026903560385107994,0.05327307805418968,0.08150171488523483,0.04967398941516876,0.15525835752487183,-0.10257656127214432,0.007868067361414433,0.06882636249065399,-0.014187468215823174,-0.038539350032806396,0.03765099123120308,-0.06063205376267433,0.2071162909269333,0.06843575835227966,0.0007307763444259763,-0.03017323650419712,-0.03441132977604866,-0.01415526308119297,0.008254175074398518,0.1348697394132614,-0.006689742207527161,-0.04714341089129448,0.03782816603779793
893,893,40,45,292,363,299,370,295,366,7.542472332656507,7.542472332656507,33120.0,33109.02222222222,33095.0,-0.015449573285877705,0.14982929825782776,-0.204414963722229,-0.07244592905044556,0.0420861579477787,-0.015376278199255466,0.006615846883505583,-0.008028360083699226,-0.0963839590549469,0.061660487204790115,0.08456796407699585,0.11512691527605057,0.11483412981033325,-0.04168742150068283,0.10956312716007233,0.0774078369140625,0.017593074589967728,-0.12424612790346146,-0.04392062872648239,-0.10576068609952927,0.02382047474384308,-0.16902177035808563,-0.13160188496112823,0.014821342192590237,-0.12561392784118652,-0.12423328310251236,0.1260317713022232,0.0688847005367279,0.1360892504453659,-0.07344590872526169,0.08727233111858368,-0.0007053801091387868,-0.02490917406976223,-0.022357841953635216,-0.004782300908118486,0.021708423271775246,0.024089619517326355,0.08033084869384766,-0.05438920855522156,0.018203767016530037,-0.018338995054364204,-0.04102495685219765,0.03264017403125763,-0.20890572667121887,0.0825924426317215,-0.022453177720308304,-0.006016063969582319,0.1686367690563202,0.21439781785011292,0.07624007761478424,0.10385144501924515,-0.004970447160303593,-0.11233458667993546,-0.042111191898584366,-0.04877818748354912,0.03305872529745102,-0.002582743763923645,-0.051948875188827515,0.14596323668956757,0.03567849099636078,0.05950454995036125,0.0689781978726387,0.033239614218473434,-0.0010187060106545687,-0.01183021068572998,0.09342514723539352,0.062154386192560196,0.10353408753871918,0.17156223952770233,-0.08967950940132141,0.008949670009315014,-0.08293522149324417,-0.11354968696832657,-0.10326385498046875,0.047507207840681076,-0.1521250307559967,-0.16422781348228455,-0.06464915722608566,-0.04616803303360939,-0.09073803573846817,0.0830913782119751,-0.05701981112360954,-0.05288218334317207,-0.022156165912747383,0.04571736976504326,0.018586015328764915,-0.05499863997101784,0.03220279514789581,0.18293577432632446,-0.12520518898963928,-0.07696877419948578,0.021681051701307297,0.020640678703784943,-0.03515208512544632,0.04859869182109833,0.04132220894098282,-0.03632781654596329,-0.0892546996474266,-0.024021318182349205,0.11182738840579987,-0.022670570760965347,-0.2115439772605896,-0.019596215337514877,-0.14405271410942078,-0.0011526463786140084,0.05231652781367302,0.13304153084754944,0.12005673348903656,0.057491712272167206,0.15860691666603088,-0.11670861393213272,-0.017566245049238205,0.04699721187353134,0.015208560973405838,0.017787566408514977,-0.050804849714040756,-0.012371238321065903,0.19330821931362152,0.12840676307678223,0.005725093651562929,0.022129207849502563,-0.039488762617111206,-0.06616220623254776,-0.03214309737086296,0.07983369380235672,0.023493250831961632,-0.11619487404823303,0.01971086859703064
898,898,40,45,244,690,251,697,247,693,7.542472332656507,7.542472332656507,33289.0,33225.13333333333,33181.0,-0.09165938198566437,0.101666159927845,-0.12639720737934113,-0.06849123537540436,0.15471984446048737,-0.009002141654491425,0.017221322283148766,-0.03707462176680565,-0.10745136439800262,0.09529662132263184,0.10953083634376526,0.029093924909830093,0.1808985471725464,0.004499735776335001,0.07917878776788712,0.020922265946865082,0.04881028085947037,-0.056345291435718536,-0.007847197353839874,-0.11635665595531464,-0.09506770223379135,-0.09180898219347,0.014052017591893673,-0.029917888343334198,-0.0326366201043129,0.002288014395162463,0.16642063856124878,0.10964199155569077,0.12953729927539825,-0.18517078459262848,0.11259973049163818,-0.07457946985960007,0.034759584814310074,-0.06459945440292358,0.04948321357369423,0.024661386385560036,0.0018653329461812973,0.04969962313771248,0.007757550571113825,0.03579825907945633,-0.0281307902187109,-0.002917855279520154,-0.00145570351742208,-0.11861234903335571,0.07382320612668991,-0.04170587286353111,0.03985564038157463,0.13985754549503326,0.23196151852607727,0.010350136086344719,0.07640361785888672,-0.06272134184837341,-0.044207293540239334,-0.104456327855587,-0.07618408650159836,-0.0872730240225792,-0.03535452112555504,-0.05816889554262161,0.14022472500801086,-0.0826280266046524,0.10987617820501328,0.00024692603619769216,0.03484661132097244,0.03539470210671425,-0.020740404725074768,0.196592777967453,0.038484323769807816,0.19023200869560242,0.13033999502658844,-0.09760166704654694,0.02687664143741131,0.05321018397808075,-0.15284188091754913,-0.05615348368883133,0.1569603830575943,-0.08823909610509872,-0.14767782390117645,-0.03388424217700958,-0.08769770711660385,-0.10548127442598343,0.07084903866052628,-0.007894933223724365,-0.08272119611501694,-0.09698112308979034,-0.023937195539474487,-0.04596465826034546,-0.029348433017730713,0.08881795406341553,0.18882086873054504,-0.1406734734773636,-0.08131885528564453,-0.03718860074877739,-0.027183204889297485,-0.0349750854074955,0.1205587312579155,-0.020885998383164406,-0.04707438126206398,-0.05901893973350525,0.05323391407728195,0.036533813923597336,0.0842774361371994,-0.11377780139446259,0.002718210220336914,-0.1308734118938446,0.0970599576830864,0.02756277285516262,0.04111792892217636,0.0735936313867569,0.06405504792928696,0.138174369931221,-0.10149537771940231,0.027912478893995285,0.08338214457035065,0.008107602596282959,-0.003514221403747797,0.05063999816775322,-0.08325819671154022,0.2105390876531601,0.1099151000380516,-0.019001273438334465,-0.023034941405057907,-0.058063071221113205,0.0017955463845282793,0.00972734298557043,0.15267227590084076,0.005342105869203806,-0.0376025065779686,0.041808757930994034
900,900,40,45,285,687,292,694,288,690,7.542472332656507,7.542472332656507,33361.0,33275.08888888889,33207.0,-0.08389043807983398,0.04987625032663345,-0.07708484679460526,-0.05581565201282501,0.1699819564819336,-0.0029970677569508553,0.029968781396746635,-0.04030168056488037,-0.11663173139095306,0.048557281494140625,0.10740050673484802,0.000807934848126024,0.19100505113601685,-0.014853157103061676,0.07516775280237198,-0.051902856677770615,0.027619345113635063,0.014344023540616035,0.021086184307932854,-0.1263759881258011,-0.07327766716480255,-0.06435558199882507,0.006558805704116821,-0.03362611308693886,0.044486045837402344,0.05457088351249695,0.18016080558300018,0.13356564939022064,0.0971406102180481,-0.22504909336566925,0.07302282005548477,-0.07689178735017776,0.07650941610336304,-0.08763997256755829,0.061149366199970245,0.03778844326734543,0.03547735884785652,0.010084295645356178,-0.010512697510421276,0.015646647661924362,-0.02478604204952717,0.02580348402261734,-0.03704763576388359,-0.05343203991651535,0.015907593071460724,-0.04154491797089577,0.10814102739095688,0.1254245489835739,0.27679261565208435,0.01380500104278326,0.018686451017856598,-0.10947171598672867,-0.0263009425252676,-0.08746417611837387,-0.10281629115343094,-0.1090446412563324,-0.036408521234989166,-0.04154970496892929,0.11218801140785217,-0.10251718759536743,0.1382090300321579,-0.024822145700454712,0.04602819308638573,0.029735904186964035,-0.0311766117811203,0.2226966768503189,0.06333710253238678,0.19931891560554504,0.12237026542425156,-0.10581140965223312,-0.023960337042808533,0.13686294853687286,-0.15920986235141754,-0.027707504108548164,0.14992618560791016,-0.06405052542686462,-0.12139065563678741,0.022897927090525627,-0.04499529302120209,-0.0890035629272461,0.07842914015054703,-0.006086251232773066,-0.04912419989705086,-0.12841449677944183,-0.08626631647348404,-0.022844569757580757,0.007579464931041002,0.0833897516131401,0.19365662336349487,-0.11834517121315002,-0.1269286423921585,-0.0549938790500164,-0.0704057365655899,-0.06620144098997116,0.09506247192621231,-0.034993600100278854,-0.054223090410232544,-0.03285083547234535,0.056192513555288315,0.0017605089815333486,0.09445430338382721,-0.025657836347818375,0.03015921078622341,-0.09485211223363876,0.04963599145412445,0.02354620210826397,0.026456961408257484,0.06432746350765228,0.01062065176665783,0.1244848221540451,-0.06328047066926956,0.026854831725358963,0.07370482385158539,0.010715183801949024,-0.057540133595466614,0.06651001423597336,-0.10256941616535187,0.18906480073928833,0.09462705254554749,-0.0192020982503891,-0.010957559570670128,-0.043738577514886856,-0.007651305291801691,0.0016824842896312475,0.15286558866500854,0.01066055428236723,-0.024256201460957527,0.027725137770175934
908,908,40,45,35,389,42,396,38,392,7.542472332656507,7.542472332656507,33270.0,33229.57777777778,33201.0,-0.09177345782518387,0.07290651649236679,-0.11248503625392914,-0.07152164727449417,0.16336208581924438,-0.008741801604628563,0.02268614061176777,-0.01994156464934349,-0.08713133633136749,0.07768905907869339,0.10467813909053802,0.022078702226281166,0.19083690643310547,0.0019750508945435286,0.0766487792134285,0.0037196779157966375,0.036614105105400085,-0.029344581067562103,-0.01779239811003208,-0.11116166412830353,-0.09236960113048553,-0.09993876516819,-0.004423303063958883,-0.039502471685409546,-0.010474449023604393,0.015230647288262844,0.16021020710468292,0.11314325779676437,0.14414756000041962,-0.1789819896221161,0.11138240247964859,-0.07141809910535812,0.04603073000907898,-0.05918940529227257,0.04453354701399803,0.022716430947184563,0.0034107137471437454,0.04451294243335724,-0.0021316043566912413,0.02126285806298256,-0.030356913805007935,0.002973605180159211,0.003661614842712879,-0.10329616814851761,0.04875132441520691,-0.05054249241948128,0.05449511483311653,0.13231301307678223,0.23059557378292084,0.02099897339940071,0.0729793906211853,-0.06693311035633087,-0.037085678428411484,-0.09991247206926346,-0.10613596439361572,-0.08939824253320694,-0.015723051503300667,-0.0597090907394886,0.1447506994009018,-0.086074598133564,0.12450850754976273,-0.025811469182372093,0.040098994970321655,0.032004132866859436,-0.032298289239406586,0.2027343362569809,0.039049237966537476,0.186203733086586,0.13819430768489838,-0.10589178651571274,0.016446584835648537,0.0394759401679039,-0.15172059834003448,-0.0516221821308136,0.17399658262729645,-0.10712947696447372,-0.15078839659690857,-0.030542293563485146,-0.07295140624046326,-0.10926183313131332,0.0919594019651413,-0.013543101958930492,-0.0870947539806366,-0.10123743116855621,-0.033297136425971985,-0.04701649025082588,-0.03423072397708893,0.08243967592716217,0.18861964344978333,-0.15460948646068573,-0.09728451073169708,-0.039188582450151443,-0.05716458708047867,-0.04192642122507095,0.10969744622707367,-0.021434003487229347,-0.03718218207359314,-0.05759662017226219,0.04896312206983566,0.034094057977199554,0.07750719785690308,-0.11992445588111877,0.022663140669465065,-0.12010578066110611,0.07298971712589264,0.043614767491817474,0.02660345658659935,0.09152866899967194,0.05501597374677658,0.14406661689281464,-0.09086757153272629,0.026646140962839127,0.07065249234437943,0.020085522904992104,-0.023552337661385536,0.04581078514456749,-0.08296596258878708,0.2090442180633545,0.10880027711391449,-0.006541552487760782,-0.032959964126348495,-0.054848454892635345,0.006588462274521589,0.006388254463672638,0.14199760556221008,-0.006985736079514027,-0.03485103324055672,0.05786646157503128
910,910,40,45,35,471,42,478,38,474,7.542472332656507,7.542472332656507,33435.0,33379.73333333333,33326.0,-0.09956537932157516,-0.03866826742887497,-0.02474355883896351,-0.03054594062268734,0.2150217741727829,0.034604061394929886,0.024644101038575172,-0.10326281934976578,-0.08199235796928406,0.05210426077246666,0.10665050148963928,0.0024131350219249725,0.1551271677017212,0.03440714627504349,0.05804620310664177,-0.06487709283828735,0.030717410147190094,0.05526233837008476,0.03144446760416031,-0.09311401098966599,-0.12729479372501373,-0.01527969166636467,0.03255129233002663,-0.008393863216042519,0.0841158851981163,0.0676371157169342,0.13631640374660492,0.14173415303230286,0.037410296499729156,-0.2345007359981537,0.07554192841053009,-0.11067434400320053,0.11853478103876114,-0.08600962162017822,0.06535910069942474,-0.019290287047624588,0.015054415911436081,-0.025139901787042618,-0.005759439896792173,0.010037694126367569,0.02168666012585163,0.06158668175339699,-0.04949343204498291,0.09389657527208328,-0.04424689710140228,-0.10029757022857666,0.09275341778993607,0.11910918354988098,0.25121086835861206,0.0030850847251713276,0.009486841969192028,-0.19476071000099182,0.031716421246528625,-0.08789503574371338,-0.04994839429855347,-0.07029088586568832,-0.01955014280974865,-0.00486224889755249,0.15451520681381226,-0.15178677439689636,0.14361044764518738,-0.09505414217710495,0.005465649534016848,0.033167026937007904,-0.026401109993457794,0.24882540106773376,0.04107079282402992,0.20635667443275452,0.14594678580760956,-0.07524394989013672,-0.032436199486255646,0.11934103816747665,-0.18779030442237854,-0.00907090213149786,0.10297349840402603,0.0013929865090176463,-0.05902670696377754,0.03949207440018654,-0.014460641890764236,-0.07837096601724625,0.055562492460012436,0.019046571105718613,-0.0050368839874863625,-0.13692204654216766,-0.16091696918010712,-0.09440679103136063,0.02252623811364174,0.03479047119617462,0.14676779508590698,-0.06568185985088348,-0.09251108020544052,-0.0494803711771965,-0.0446988008916378,-0.05489680916070938,0.11774944514036179,-0.0484139584004879,-0.06834166496992111,-0.008970743976533413,0.05123203247785568,-0.08837975561618805,0.08266701549291611,0.030709220096468925,0.049830444157123566,-0.049607764929533005,0.05131865292787552,-0.0003887033089995384,0.013213332742452621,0.03791869059205055,0.055612433701753616,0.08921672403812408,-0.1089668795466423,0.005359442438930273,0.07826189696788788,0.0365787111222744,-0.021152788773179054,0.04162539541721344,-0.10579723864793777,0.10522888600826263,0.05172109231352806,-0.022323135286569595,-0.046431779861450195,-0.07491886615753174,0.06669715791940689,0.002438303781673312,0.12645064294338226,0.022009441629052162,0.04955136403441429,0.03624660149216652
