id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
764,764,54,25,629,392,634,397,631,394,5.656854249492381,5.656854249492381,33632.0,33530.6,33286.0,-0.08131538331508636,-0.09401977807283401,0.006030349992215633,-0.12282712012529373,0.21659299731254578,0.05566282942891121,0.005073598586022854,-0.15777163207530975,-0.047036055475473404,0.030510175973176956,0.12256769090890884,-0.03898311033844948,0.16628049314022064,-0.003939091693609953,0.05785854533314705,-0.038313332945108414,0.011432605795562267,0.14528188109397888,0.08059357106685638,-0.08460793644189835,-0.016048744320869446,-0.028421498835086823,0.01942366361618042,0.024394571781158447,0.05169506371021271,0.046765897423028946,0.13847540318965912,0.14852985739707947,0.024944569915533066,-0.07685059309005737,-0.010970167815685272,-0.10399313271045685,0.034045033156871796,-0.046018969267606735,0.01956099085509777,0.037521667778491974,0.08975636214017868,-0.054604921489953995,-0.07503607124090195,-0.022557850927114487,0.012645690701901913,0.04623519256711006,-0.04202655330300331,0.02173062600195408,-0.09769914299249649,0.033313214778900146,0.1414477676153183,0.10243454575538635,0.2538532316684723,0.02544463612139225,-0.06188900023698807,-0.1642945110797882,0.032527174800634384,0.03951968252658844,-0.09578950703144073,-0.05333154648542404,-0.08947163075208664,0.005092132370918989,0.22896745800971985,-0.10226380079984665,0.08005407452583313,-0.031590141355991364,0.05522076413035393,0.1044948473572731,-0.026575865224003792,0.11905162036418915,0.04574666917324066,0.18781253695487976,0.0716465413570404,-0.1479843258857727,-0.0601658895611763,0.018322357907891273,-0.17336724698543549,0.07941337674856186,0.028828704729676247,-0.04231911152601242,-0.022167297080159187,-0.07765404134988785,0.005135079845786095,-0.12891972064971924,0.045395977795124054,0.08203574270009995,-0.02913024090230465,-0.0757802426815033,-0.12936750054359436,-0.09767703711986542,-0.049984514713287354,0.009020810015499592,0.1445460319519043,-0.1499725729227066,-0.11913524568080902,-0.032036252319812775,-0.13739612698554993,-0.08229055255651474,0.19124113023281097,-0.0630301833152771,-0.006074599456042051,0.07229536771774292,-0.004669925197958946,0.03687923029065132,0.07071404904127121,0.07093365490436554,0.07824602723121643,0.029399001970887184,-0.032682571560144424,-0.06315375119447708,0.004896076861768961,-0.07728114724159241,-0.035972874611616135,0.10482961684465408,-0.17163634300231934,0.04811980202794075,0.03923219442367554,-0.06223468482494354,-0.08110672235488892,0.033450011163949966,-0.08535302430391312,0.13930034637451172,0.0725441500544548,-0.037466052919626236,-0.12049506604671478,0.054311566054821014,-0.034998293966054916,0.03492322936654091,0.099749356508255,0.02018454112112522,0.00252214795909822,-0.03349735587835312
765,765,54,25,602,363,607,368,604,365,5.656854249492381,5.656854249492381,33777.0,33635.68,33463.0,-0.08381584286689758,-0.10937277972698212,0.03435652330517769,-0.05755583196878433,0.19870831072330475,0.028096681460738182,0.07001986354589462,-0.058378517627716064,0.01776592805981636,0.07938224822282791,0.08689723163843155,-0.016636859625577927,0.17389988899230957,-0.01667001098394394,0.06562595814466476,-0.005272630136460066,0.011847175657749176,0.14684081077575684,-0.0797862708568573,-0.0025522327050566673,-0.11849670112133026,0.006393973249942064,-0.017456360161304474,0.04624069109559059,0.03423534333705902,0.07447246462106705,0.13554705679416656,0.10380323231220245,0.05983835831284523,-0.12338283658027649,0.07184267044067383,-0.12671928107738495,0.04203261807560921,-0.05102268233895302,0.00015736668137833476,-0.060847118496894836,0.051062945276498795,-0.04008321091532707,-0.015897873789072037,-0.0380978137254715,0.03444429859519005,0.004455139394849539,-0.018346112221479416,0.1155729740858078,-0.10080527514219284,-0.10146761685609818,0.09598865360021591,0.13478200137615204,0.23613932728767395,0.055053602904081345,0.010049914009869099,-0.21394851803779602,0.04218777269124985,-0.08194395154714584,-0.08548939228057861,-0.027118122205138206,-0.0291739534586668,0.01852014660835266,0.2535971999168396,-0.14105890691280365,0.13620203733444214,-0.11747356504201889,0.05908520147204399,0.03276289999485016,0.06820452958345413,0.15070058405399323,-0.02418273314833641,0.2189597338438034,0.07024428248405457,-0.12909594178199768,-0.02458588033914566,-0.029000021517276764,-0.1954573690891266,0.015465980395674706,0.04318763688206673,-0.03976549953222275,-0.005586892832070589,-0.06493250280618668,0.018585583195090294,-0.0908113345503807,0.030669119209051132,0.03748629614710808,-0.025159073993563652,-0.022361844778060913,-0.16964544355869293,-0.12246555089950562,-0.06488341093063354,-0.04533994942903519,0.13868612051010132,-0.14076034724712372,-0.11148027330636978,-0.01360480859875679,-0.056632984429597855,-0.06451588124036789,0.17250558733940125,-0.0403798408806324,-0.06321878731250763,0.026657823473215103,-0.01851096749305725,-0.03610699251294136,0.083936408162117,0.03141896426677704,0.07628673315048218,-0.045947056263685226,0.00738051813095808,-0.05505257844924927,-0.008666031062602997,-0.022062893956899643,-0.007513412274420261,0.06575409322977066,-0.19471903145313263,-0.003843960352241993,-0.005908072926104069,-0.028521448373794556,-0.1096089780330658,0.028247879818081856,-0.04240378737449646,0.12610000371932983,0.008205436170101166,-0.055230580270290375,-0.15295077860355377,-0.021679475903511047,-0.04559656232595444,0.026133514940738678,0.06509604305028915,0.04236503690481186,0.06977607309818268,-0.00293051078915596
767,767,54,25,555,395,560,400,557,397,5.656854249492381,5.656854249492381,33811.0,33732.44,33647.0,-0.07616743445396423,-0.12695473432540894,0.07541926205158234,-0.08456432819366455,0.17915959656238556,0.03165167570114136,0.041945964097976685,-0.169767826795578,0.001077674445696175,0.07260417938232422,0.1150481328368187,-0.023066217079758644,0.13614089787006378,0.013295212760567665,0.03479445353150368,0.0044630421325564384,0.022578129544854164,0.1546425074338913,-0.09173110872507095,-0.022084565833210945,-0.06627220660448074,0.03018122725188732,0.003810890717431903,0.0712677612900734,-0.006609569303691387,0.035842400044202805,0.0670342966914177,0.12313414365053177,0.026935340836644173,-0.0762149915099144,0.031112296506762505,-0.13125889003276825,0.020994307473301888,-0.01751503348350525,-0.0027951854281127453,-0.08448093384504318,0.06280358135700226,-0.050739042460918427,-0.029969757422804832,-0.06836529821157455,0.03871018439531326,0.008322538807988167,-0.02985275909304619,0.1144990473985672,-0.09474992752075195,-0.08170784264802933,0.10404317826032639,0.10396893322467804,0.18332405388355255,0.03349841386079788,-0.056804921478033066,-0.21593062579631805,0.012927244417369366,-0.03270983695983887,-0.057909540832042694,0.022353796288371086,-0.05718681216239929,0.030393825843930244,0.312381774187088,-0.14404720067977905,0.11457015573978424,-0.1039571687579155,0.03576948493719101,0.08545562624931335,0.09995637089014053,0.10227501392364502,0.000335368444211781,0.22129882872104645,0.01678817719221115,-0.11110197007656097,-0.05831720679998398,-0.0630309209227562,-0.18315185606479645,0.07171450555324554,-0.007424325216561556,-0.04613544046878815,0.016733968630433083,-0.07525437325239182,0.01992594078183174,-0.016878539696335793,0.05392351374030113,0.0740436390042305,0.004005907103419304,-0.027988117188215256,-0.18065191805362701,-0.08430183678865433,-0.0199809018522501,-0.0772564634680748,0.11542200297117233,-0.17220091819763184,-0.09308470785617828,-0.03936304897069931,-0.06297615170478821,-0.0678170695900917,0.16661113500595093,-0.038460083305835724,-0.047497015446424484,0.03760344535112381,-0.05534318834543228,-0.04374318942427635,0.06398587673902512,0.04350455850362778,0.09366101771593094,0.03293772041797638,0.045339979231357574,-0.0782296434044838,-0.06959634274244308,-0.0285810437053442,-0.062164757400751114,0.021845530718564987,-0.16090494394302368,0.01952613890171051,-0.03067086450755596,-0.0309651717543602,-0.11521808803081512,0.05548746883869171,-0.058244526386260986,0.09560585021972656,0.06272774189710617,-0.04367288574576378,-0.19760191440582275,0.028688639402389526,-0.09433257579803467,0.04254907742142677,0.05183672159910202,0.07269006222486496,0.08520068973302841,-0.0315590538084507
770,770,54,25,580,421,585,426,582,423,5.656854249492381,5.656854249492381,33892.0,33757.8,33642.0,-0.05714958906173706,-0.15449897944927216,0.07333780825138092,-0.10657801479101181,0.17699983716011047,0.03426290303468704,0.04092555120587349,-0.19836099445819855,0.011326870881021023,0.07542047649621964,0.11891379207372665,-0.042625609785318375,0.11867447942495346,0.018828878179192543,0.054668936878442764,0.005960846785455942,0.01015520840883255,0.16330711543560028,-0.10440696775913239,-0.042669877409935,-0.03877291455864906,-0.014033614657819271,0.012811479158699512,0.12089947611093521,-0.014176551252603531,0.01689174212515354,0.05251582711935043,0.11674027144908905,0.00790179893374443,-0.056630976498126984,-0.004219414200633764,-0.13484632968902588,0.03436565026640892,-0.0064657446928322315,0.00586592685431242,-0.05487051233649254,0.04986511543393135,-0.09344752877950668,-0.01764378882944584,-0.06814359128475189,0.030668769031763077,0.03313208371400833,-0.0167841874063015,0.07872083783149719,-0.0828801691532135,-0.048204898834228516,0.11520877480506897,0.09577897191047668,0.15382391214370728,0.019535809755325317,-0.0643971636891365,-0.18963289260864258,0.007920564152300358,0.01135586854070425,-0.04147202521562576,0.0005989731289446354,-0.0593610517680645,0.04351038113236427,0.2954733371734619,-0.12661504745483398,0.10521890968084335,-0.024106360971927643,0.025574972853064537,0.0990690067410469,0.07259352505207062,0.10216272622346878,-0.0022030584514141083,0.15252023935317993,0.04548697918653488,-0.1040366142988205,-0.07320506870746613,-0.1377907246351242,-0.1658085286617279,0.1366860270500183,-0.026757434010505676,-0.0565149299800396,-0.0012535450514405966,-0.09199085831642151,0.023980334401130676,-0.010767422616481781,0.05371510237455368,0.08639618009328842,-0.03386039286851883,-0.02079593949019909,-0.17667877674102783,-0.08949598670005798,-0.022405320778489113,-0.0676560252904892,0.07652527838945389,-0.15157289803028107,-0.06770956516265869,-0.019630510360002518,-0.10249944776296616,-0.06669587641954422,0.21028867363929749,-0.04081583023071289,-0.027605557814240456,0.08387024700641632,-0.034173931926488876,0.009544013068079948,0.08235486596822739,0.0586608350276947,0.0849301815032959,0.062293168157339096,0.02463535964488983,-0.09486940503120422,-0.09428618848323822,-0.07402181625366211,-0.06989610940217972,0.057159699499607086,-0.17053844034671783,0.03620091453194618,-0.0002711906563490629,-0.06260416656732559,-0.09457581490278244,0.0686405673623085,-0.07132559269666672,0.09531961381435394,0.11613201349973679,-0.058737605810165405,-0.21635152399539948,0.04370661452412605,-0.06358584016561508,0.07639294117689133,0.01989968679845333,0.0545760877430439,0.027354734018445015,-0.029730267822742462
776,776,54,25,531,533,536,538,533,535,5.656854249492381,5.656854249492381,33469.0,33439.32,33383.0,-0.09635045379400253,0.007519666571170092,-0.05947091802954674,-0.08528237044811249,0.17664141952991486,0.01104773860424757,0.010228690691292286,-0.06680282205343246,-0.06432627886533737,0.03407411649823189,0.09959614276885986,1.2631020581466146e-05,0.18762964010238647,-0.05119775980710983,0.10976076871156693,-0.020958004519343376,0.006001742091029882,0.07356356084346771,0.04967529699206352,-0.12081502377986908,-0.08281092345714569,-0.07863330096006393,-0.011945481412112713,0.017455196008086205,0.07751238346099854,0.03551212325692177,0.17017389833927155,0.13713130354881287,0.09167516231536865,-0.11100541055202484,0.03121054545044899,-0.11293896287679672,0.008987725712358952,-0.07177525013685226,0.024143148213624954,0.030889227986335754,0.050637345761060715,0.011549089103937149,-0.033962082117795944,-0.03594856709241867,0.02591296285390854,0.029668321833014488,-0.021303435787558556,-0.0039430782198905945,-0.07788155972957611,-0.03692387044429779,0.12321697175502777,0.19744347035884857,0.2943054139614105,0.012340485118329525,-0.014008772559463978,-0.1478496640920639,0.031400132924318314,0.029663585126399994,-0.14833015203475952,-0.09470085054636002,-0.06695464253425598,-0.029107915237545967,0.20792339742183685,-0.11594399064779282,0.1070178672671318,-0.0509614534676075,0.048858240246772766,0.06872385740280151,-0.02524825558066368,0.11382473260164261,0.05678188055753708,0.18915283679962158,0.09737148880958557,-0.16321991384029388,-0.04220851883292198,0.09581354260444641,-0.13650521636009216,-0.02127043902873993,0.07412603497505188,-0.05281514301896095,-0.061720073223114014,-0.057321563363075256,-0.0013554462930187583,-0.133098304271698,0.03236939758062363,0.04634236916899681,-0.025378625839948654,-0.08407188951969147,-0.1405942440032959,-0.044519226998090744,-0.06459026783704758,0.039068639278411865,0.22199572622776031,-0.1549723595380783,-0.11032158881425858,-0.043795954436063766,-0.10359261929988861,-0.0850772112607956,0.15815772116184235,-0.034856606274843216,0.001348911551758647,-0.01803397201001644,0.036366529762744904,0.018164843320846558,0.0854627713561058,-0.004377092234790325,0.06265928596258163,-0.056772381067276,0.007752690929919481,-0.0813601016998291,0.0741753950715065,-0.0201956108212471,-0.01356405671685934,0.13170911371707916,-0.13447153568267822,0.011799713596701622,0.05726920813322067,-0.04117443040013313,-0.05892544612288475,0.025985682383179665,-0.07298363745212555,0.16018618643283844,0.004885892383754253,-0.015213842503726482,-0.08377978205680847,-0.04368174076080322,-0.005789075046777725,-0.015827689319849014,0.12462442368268967,-0.012723980471491814,-0.02318333089351654,0.013482330366969109
777,777,54,25,488,508,493,513,490,510,5.656854249492381,5.656854249492381,33456.0,33380.04,33322.0,-0.07337392121553421,0.030401024967432022,-0.06524412333965302,-0.08195820450782776,0.17322789132595062,-0.007448053918778896,0.01929604634642601,-0.03606032580137253,-0.07384327799081802,-0.0022108708508312702,0.093874491751194,-0.014168648980557919,0.167602077126503,-0.08128642290830612,0.14534001052379608,-0.0655079036951065,-0.027683401480317116,0.055994126945734024,0.052576541900634766,-0.11942264437675476,-0.03215436264872551,-0.08590622246265411,-0.03034655749797821,0.00377334700897336,0.09585388749837875,0.012335008010268211,0.18484029173851013,0.12379080057144165,0.09983285516500473,-0.11432477086782455,-0.02147640846669674,-0.09724608063697815,0.02599473111331463,-0.06050466001033783,0.024858975782990456,0.053636178374290466,0.0681806281208992,-0.006611863616853952,-0.049325939267873764,-0.03363474830985069,0.005108409561216831,0.03319725766777992,-0.01829703152179718,-0.07312783598899841,-0.05299431458115578,0.024382855743169785,0.1452067792415619,0.20087972283363342,0.2978214621543884,0.005803820677101612,-0.011231855489313602,-0.12898829579353333,0.016525454819202423,0.014306697994470596,-0.16227295994758606,-0.11876413226127625,-0.06368786096572876,-0.02591153234243393,0.16763970255851746,-0.07214018702507019,0.09203944355249405,-0.006363509688526392,0.0778399109840393,0.04556871950626373,-0.03883499279618263,0.11308078467845917,0.07235493510961533,0.13902434706687927,0.08197389543056488,-0.21618272364139557,-0.05370726063847542,0.08238956332206726,-0.1086498498916626,-0.03374892845749855,0.09379502385854721,-0.05488964542746544,-0.0787498950958252,-0.04268457368016243,-0.0028419005684554577,-0.12276067584753036,0.0321895033121109,0.04527847096323967,-0.0552692748606205,-0.08524897694587708,-0.12263721972703934,-0.019556241109967232,-0.06435131281614304,0.05556574463844299,0.19016210734844208,-0.1412445604801178,-0.10226407647132874,-0.04274720698595047,-0.1462949961423874,-0.09068922698497772,0.14601053297519684,-0.01917654648423195,0.0037742801941931248,0.008418447338044643,0.022619105875492096,0.0831175297498703,0.13590845465660095,-0.01380888745188713,0.06380007416009903,-0.04443125054240227,-0.040967658162117004,-0.05985483154654503,0.06464993208646774,-0.04869430512189865,-0.008354607969522476,0.16584709286689758,-0.11916615813970566,-0.011340566910803318,0.053892865777015686,-0.06821172684431076,-0.06372032314538956,0.01759873703122139,-0.09949839115142822,0.15521682798862457,0.01478642039000988,-0.0001418745523551479,-0.06076354160904884,-0.026871858164668083,-0.01618923991918564,-0.03934638574719429,0.1198037788271904,-0.03409608453512192,-0.07359735667705536,-0.025906112045049667
781,781,54,25,564,466,569,471,566,468,5.656854249492381,5.656854249492381,33606.0,33532.2,33488.0,-0.09362535923719406,-0.0758105143904686,-0.012165853753685951,-0.0921931341290474,0.22258858382701874,0.035065289586782455,0.004496199544519186,-0.12188746780157089,-0.05416358634829521,0.04081597924232483,0.11026240140199661,-0.018777716904878616,0.18999850749969482,-0.023521989583969116,0.07722355425357819,-0.044631171971559525,0.004933003336191177,0.13179881870746613,0.07491225004196167,-0.09602218866348267,-0.05691131204366684,-0.02945762872695923,0.03138189762830734,0.014994233846664429,0.06746610999107361,0.06650771200656891,0.14469130337238312,0.15869343280792236,0.048650532960891724,-0.09918491542339325,-0.00271251960657537,-0.1120280921459198,0.05506020411849022,-0.05259455367922783,0.020830277353525162,0.024768443778157234,0.0890437662601471,-0.026994632557034492,-0.056644782423973083,-0.025457672774791718,0.00045097677502781153,0.03233717381954193,-0.051358044147491455,0.013326077722012997,-0.07481200248003006,-0.011085321195423603,0.13470715284347534,0.153940811753273,0.2536863684654236,0.025744229555130005,-0.03326092287898064,-0.17801061272621155,0.0021729024592787027,0.0200528372079134,-0.10354068130254745,-0.04105192795395851,-0.08175511658191681,-0.009234234690666199,0.20955902338027954,-0.12153357267379761,0.11074204742908478,-0.07718929648399353,0.05193449929356575,0.089963898062706,-0.022778335958719254,0.10944923013448715,0.03049028106033802,0.18241256475448608,0.11142059415578842,-0.16052281856536865,-0.07601630687713623,0.07434223592281342,-0.16071449220180511,0.007723309099674225,0.046038854867219925,-0.05432959273457527,-0.046623144298791885,-0.07715737074613571,-0.004292048513889313,-0.13188952207565308,0.039533160626888275,0.07853857427835464,-0.015308882109820843,-0.07880085706710815,-0.1438530683517456,-0.07967495918273926,-0.05184832960367203,0.013214921578764915,0.1777007281780243,-0.15867726504802704,-0.11639052629470825,-0.02433641441166401,-0.11434449255466461,-0.0931420773267746,0.17610250413417816,-0.06276757270097733,-0.009305535815656185,0.03428712114691734,0.02478327788412571,0.02285284921526909,0.07239490002393723,0.032966602593660355,0.06685586273670197,-0.01866324432194233,-0.00788627378642559,-0.0950840413570404,0.05481240525841713,-0.039694998413324356,-0.026903752237558365,0.08658618479967117,-0.17506201565265656,0.035621944814920425,0.0556139312684536,-0.041169922798871994,-0.08622787147760391,0.03200133889913559,-0.07664012908935547,0.11690213531255722,0.034573137760162354,-0.02901402674615383,-0.11478603631258011,0.0037767216563224792,-0.03096715547144413,0.025149185210466385,0.11716022342443466,0.01824861578643322,0.007267472334206104,-0.027253009378910065
782,782,54,25,516,473,521,478,518,475,5.656854249492381,5.656854249492381,33577.0,33499.08,33421.0,-0.0863114520907402,-0.06825489550828934,-0.023156937211751938,-0.07246804237365723,0.19747436046600342,0.017346151173114777,0.010724269784986973,-0.11839088797569275,-0.0492851622402668,0.032527241855859756,0.1038297787308693,0.00797953549772501,0.1954983025789261,-0.02679954096674919,0.0886288583278656,-0.036972250789403915,0.00904088281095028,0.12810386717319489,0.06484822183847427,-0.10389848053455353,-0.07157254219055176,-0.05341007560491562,0.02520296908915043,0.025177108123898506,0.07405707985162735,0.07949469983577728,0.13643907010555267,0.1544191688299179,0.06579578667879105,-0.09584670513868332,0.023408735170960426,-0.1190992221236229,0.027413692325353622,-0.05903206393122673,0.02026011049747467,0.0034578738268464804,0.0663156807422638,0.002593251643702388,-0.03830915316939354,-0.017745107412338257,0.030342817306518555,0.03352881595492363,-0.04684941843152046,0.03483693301677704,-0.08397262543439865,-0.041135258972644806,0.13157279789447784,0.18014362454414368,0.2606675326824188,0.04438605532050133,-0.03080124408006668,-0.16264595091342926,0.030881769955158234,0.013392077758908272,-0.10174054652452469,-0.048124030232429504,-0.06244746223092079,-0.012403562664985657,0.23122818768024445,-0.1404436230659485,0.10597501695156097,-0.08826732635498047,0.05302181839942932,0.07457195967435837,-0.001927113626152277,0.1313346028327942,0.04424231871962547,0.19485124945640564,0.10238596796989441,-0.1649455726146698,-0.06088448688387871,0.04870138689875603,-0.14595767855644226,-0.0030746820848435163,0.0517759844660759,-0.0641297698020935,-0.05640740320086479,-0.062307823449373245,-0.0032716637942939997,-0.13741739094257355,0.05512862280011177,0.06827712804079056,-0.00944084394723177,-0.07913555204868317,-0.14526093006134033,-0.07597517967224121,-0.05750545486807823,0.02365579642355442,0.18814602494239807,-0.17891359329223633,-0.10538852214813232,-0.026128895580768585,-0.09164156019687653,-0.08736814558506012,0.17194034159183502,-0.047810692340135574,-0.0005509634502232075,0.013889915309846401,0.03306182846426964,0.00944981537759304,0.06264562904834747,0.019424861297011375,0.0724271908402443,-0.024257685989141464,-0.014379001222550869,-0.08630740642547607,0.03706531599164009,-0.027764687314629555,-0.015725530683994293,0.09175343811511993,-0.17149771749973297,0.03663041070103645,0.06664623320102692,-0.035814106464385986,-0.07043708860874176,0.028529932722449303,-0.08059103041887283,0.11659326404333115,0.032558366656303406,-0.03162183612585068,-0.10793345421552658,-0.017528677359223366,-0.014693914912641048,0.018099941313266754,0.1325584053993225,0.0020183254964649677,0.032130174338817596,-0.0004874256846960634
785,785,54,25,648,463,653,468,650,465,5.656854249492381,5.656854249492381,33946.0,33869.44,33768.0,-0.08866269141435623,-0.16925105452537537,0.11415380239486694,-0.08431898802518845,0.132638618350029,0.031071366742253304,0.0694570541381836,-0.1582006961107254,0.017536500468850136,0.12241203337907791,0.13347648084163666,-0.05108973756432533,0.08916527032852173,0.011360906064510345,0.020746370777487755,0.0372806079685688,0.028202010318636894,0.1868017315864563,-0.1759079098701477,-0.023532211780548096,-0.09073316305875778,0.06926239281892776,0.013392254710197449,0.06156124174594879,-0.006021629553288221,0.01630253903567791,0.01888657547533512,0.11186426877975464,0.026846373453736305,-0.03606007993221283,0.011780722066760063,-0.10422661155462265,0.022393498569726944,0.004957611672580242,-0.0008918585954234004,-0.10016839951276779,0.03052140586078167,-0.05902707204222679,-0.0266946442425251,-0.10851375013589859,0.04899294674396515,0.00899406336247921,-0.0345793142914772,0.10019464045763016,-0.06830193847417831,-0.09514923393726349,0.08284833282232285,0.08024544268846512,0.1356942504644394,0.022044604644179344,-0.059458665549755096,-0.19622254371643066,0.0034061193000525236,-0.03590790554881096,-0.05639590695500374,0.029766902327537537,-0.030486436560750008,0.03524063527584076,0.3007289171218872,-0.1050712838768959,0.11830686032772064,-0.08997000008821487,0.024571960791945457,0.09657106548547745,0.09357494115829468,0.07396870106458664,0.003584684105589986,0.18038512766361237,0.004871707409620285,-0.0972554087638855,-0.050540465861558914,-0.12296038866043091,-0.17227458953857422,0.13775770366191864,-0.027429239824414253,-0.053444087505340576,0.04022686928510666,-0.08244921267032623,0.03795591741800308,0.009279878810048103,0.05047018080949783,0.07258079946041107,-0.018260933458805084,-0.017666883766651154,-0.17308010160923004,-0.07599145174026489,-0.012544581666588783,-0.10755995661020279,0.0699005126953125,-0.16919414699077606,-0.08329682797193527,-0.04182737320661545,-0.06454259157180786,-0.04508154094219208,0.15761591494083405,-0.06075281277298927,-0.040411271154880524,0.05351190268993378,-0.07501876354217529,-0.05479224771261215,0.06403889507055283,0.053987935185432434,0.08221311867237091,0.07095906883478165,0.04967143386602402,-0.07049021124839783,-0.10622025281190872,-0.03102170303463936,-0.07326991111040115,-0.029347693547606468,-0.17049287259578705,0.023292405530810356,-0.07622356712818146,-0.04114558547735214,-0.12013055384159088,0.08635804057121277,-0.04883463308215141,0.06325098127126694,0.0678335428237915,-0.036950916051864624,-0.20378538966178894,0.041555315256118774,-0.08133620768785477,0.09277500957250595,0.0020394311286509037,0.07976357638835907,0.07022304832935333,-0.02817307412624359
787,787,54,25,622,440,627,445,624,442,5.656854249492381,5.656854249492381,33897.0,33605.56,33240.0,-0.024143105372786522,-0.19158148765563965,0.019660107791423798,-0.06043156236410141,0.17672164738178253,0.045131608843803406,0.047177158296108246,-0.11955838650465012,0.011452801525592804,0.06967757642269135,0.12497852742671967,-0.06336189806461334,0.08602020889520645,-0.007571967784315348,0.09260143339633942,-0.024371476843953133,0.009645592421293259,0.21590803563594818,-0.07507147639989853,-0.06700976192951202,-0.05869431421160698,0.022784588858485222,0.042783789336681366,0.06673628836870193,0.018921885639429092,0.06430612504482269,0.029732871800661087,0.20411252975463867,0.052527982741594315,-0.08972666412591934,0.03702155500650406,-0.14613613486289978,0.0760483592748642,-0.02984180487692356,-0.01696868985891342,-0.03839201107621193,0.04787023365497589,-0.08225663006305695,0.0230716485530138,-0.07259862869977951,0.04327305406332016,0.04433205723762512,-0.05189920589327812,0.09287983179092407,-0.11418271064758301,-0.09296415746212006,0.11045578122138977,0.08641105145215988,0.17867052555084229,-0.007023483049124479,-0.004873982165008783,-0.20764267444610596,0.014185366220772266,-0.03188435360789299,-0.05977196991443634,0.002417356241494417,-0.02609037235379219,0.009384039789438248,0.23873010277748108,-0.1402994841337204,0.0810866728425026,-0.11105359345674515,0.06335512548685074,0.13407708704471588,0.012694435194134712,0.13757607340812683,0.0206658523529768,0.1481202244758606,0.041218169033527374,-0.15779492259025574,0.004904980771243572,-0.10779397934675217,-0.1865120381116867,0.07729589939117432,0.006687508895993233,-0.05962197482585907,-0.02577608823776245,-0.04338826984167099,0.04350416362285614,-0.046557482331991196,0.0911291167140007,0.027357950806617737,-0.04685847833752632,-0.10553370416164398,-0.1848280131816864,-0.11072113364934921,-0.03100079670548439,-0.05469252169132233,0.08219325542449951,-0.17061839997768402,-0.13413579761981964,-0.06786208599805832,-0.09860856831073761,-0.07034115493297577,0.13932138681411743,-0.048738379031419754,-0.0010634930804371834,0.040240779519081116,-0.007242198102176189,-0.016746966168284416,0.07384756952524185,0.10565046221017838,0.10659343004226685,0.025589488446712494,-0.02890649437904358,-0.0343652069568634,-0.07158070802688599,-0.05087275058031082,-0.02179037220776081,-0.012599566020071507,-0.1442488431930542,0.0348987877368927,0.024544617161154747,-0.04099591448903084,-0.1272299885749817,0.04353043809533119,-0.08884290605783463,0.08453293889760971,0.09195537865161896,-0.08658835291862488,-0.13069939613342285,-0.01679762825369835,-0.017353324219584465,0.06055961549282074,0.055964093655347824,0.00489296019077301,0.04114965349435806,0.05541247874498367
