id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
887,887,62,45,277,1060,284,1067,280,1063,7.542472332656507,7.542472332656507,33365.0,33312.13333333333,33235.0,-0.09194315969944,0.02147594280540943,-0.08676204085350037,-0.04146146774291992,0.22240865230560303,-0.002473585307598114,0.030426690354943275,-0.04944651573896408,-0.08703732490539551,0.03593505173921585,0.12142966687679291,0.03186670318245888,0.1734979897737503,0.030171476304531097,0.06760238856077194,-0.04936157539486885,0.007285880856215954,0.01733172871172428,0.025389719754457474,-0.10885492712259293,-0.1231854185461998,-0.0679754763841629,0.03605592995882034,-0.02460150048136711,0.06298824399709702,0.0638289600610733,0.16541557013988495,0.11146288365125656,0.0921238586306572,-0.22092850506305695,0.09988633543252945,-0.10424067080020905,0.08592867106199265,-0.07518287748098373,0.04333357512950897,-0.008006679825484753,-0.009611028246581554,-0.00011268801608821377,0.0013892193092033267,0.044613875448703766,-0.006680237594991922,0.021452486515045166,-0.044970571994781494,0.049244463443756104,-0.04136601835489273,-0.07029161602258682,0.0761515274643898,0.13390471041202545,0.2555285394191742,-0.00030585649074055254,0.035529088228940964,-0.14019793272018433,0.01785900443792343,-0.0869651585817337,-0.098713219165802,-0.08334305137395859,-0.007665393874049187,-0.03730372339487076,0.15546883642673492,-0.1441165953874588,0.1310320794582367,-0.07452592253684998,0.040409669280052185,0.022017329931259155,-0.016031252220273018,0.2567027807235718,0.06468182802200317,0.16301123797893524,0.13526727259159088,-0.08679718524217606,-0.017529670149087906,0.09594925493001938,-0.1838502734899521,-0.04549310728907585,0.1545727699995041,-0.03444192185997963,-0.09191738814115524,0.021382376551628113,-0.02718156762421131,-0.099156953394413,0.07106832414865494,0.027971025556325912,-0.05105281621217728,-0.1310584545135498,-0.1180100366473198,-0.1005328819155693,-0.005120462737977505,0.06791553646326065,0.16429169476032257,-0.07617522776126862,-0.08498382568359375,-0.08240005373954773,-0.09066854417324066,-0.05098049342632294,0.08198791742324829,-0.024150067940354347,-0.06540907174348831,-0.019069507718086243,0.08346287161111832,-0.052598122507333755,0.08188217133283615,-0.013811728917062283,0.03805951774120331,-0.09032133966684341,0.04847410321235657,0.014118791557848454,0.029006561264395714,0.07064398378133774,0.05424123629927635,0.13057292997837067,-0.08341802656650543,-0.011358542367815971,0.06954564899206161,0.03010638616979122,-0.013604480773210526,0.04713807255029678,-0.0904768705368042,0.1643964946269989,0.047897275537252426,-0.03836069628596306,-0.0233207568526268,-0.06547670811414719,0.04616152495145798,-0.00810954999178648,0.11774825304746628,0.003297897055745125,0.014479994773864746,0.07031095772981644
888,888,62,45,329,1051,336,1058,332,1054,7.542472332656507,7.542472332656507,33200.0,33166.88888888889,33131.0,-0.04830339178442955,0.12882128357887268,-0.18291758000850677,-0.06775802373886108,0.07998253405094147,-0.04512786120176315,-0.009590942412614822,0.004564979113638401,-0.07998371869325638,0.062052540481090546,0.10261784493923187,0.08513861894607544,0.17403541505336761,-0.004792732186615467,0.09650415182113647,0.058378707617521286,0.015445854514837265,-0.07482187449932098,-0.03686726465821266,-0.105049729347229,-0.02752421237528324,-0.13745160400867462,-0.0751899853348732,-0.015414799563586712,-0.09015148878097534,-0.07529601454734802,0.14794659614562988,0.08039120584726334,0.1620749682188034,-0.1185336634516716,0.1229180246591568,-0.047512639313936234,0.00011558760888874531,-0.04096187278628349,0.016338393092155457,0.012699185870587826,0.01003334205597639,0.07658837735652924,-0.023691045120358467,0.04180368408560753,-0.02933395840227604,-0.02378723956644535,0.024618547409772873,-0.1768982708454132,0.07498806715011597,-0.03417752683162689,0.02221621759235859,0.15271666646003723,0.23971466720104218,0.07180026173591614,0.09762651473283768,-0.011348976753652096,-0.057491082698106766,-0.09359438717365265,-0.06738729774951935,-0.0321354940533638,-0.010698528960347176,-0.06262360513210297,0.14564011991024017,-0.012745829299092293,0.07726312428712845,0.025423333048820496,0.03217165544629097,0.00587938167154789,-0.00459137000143528,0.16363634169101715,0.04784972965717316,0.13854777812957764,0.1419306993484497,-0.10410037636756897,0.04091519117355347,-0.06711717694997787,-0.12557072937488556,-0.09559189528226852,0.10833146423101425,-0.14843334257602692,-0.17512871325016022,-0.0402936115860939,-0.08212017267942429,-0.1063649132847786,0.07841942459344864,-0.03477049991488457,-0.08145798742771149,-0.06275185197591782,0.009274973534047604,-0.028991812840104103,-0.05809478834271431,0.0655706450343132,0.17537760734558105,-0.14744386076927185,-0.08236394822597504,0.012505563907325268,-0.0349903479218483,-0.03318920359015465,0.09455572813749313,0.017616841942071915,-0.03496117144823074,-0.07284126430749893,0.015522138215601444,0.08305670320987701,0.044116176664829254,-0.17872104048728943,0.002546258270740509,-0.15114054083824158,0.05235782638192177,0.05915718525648117,0.06973329931497574,0.08405765146017075,0.07869432121515274,0.1747884601354599,-0.10544829070568085,0.02134234830737114,0.05946417525410652,0.009760136716067791,-0.004761030897498131,-0.022745858877897263,-0.04205892235040665,0.23252373933792114,0.11867154389619827,0.0027357100043445826,-0.0005260930629447103,-0.02523714490234852,-0.01365155354142189,-0.009964898228645325,0.10391518473625183,-0.008949430659413338,-0.075678251683712,0.04415978118777275
893,893,62,45,286,358,293,365,289,361,7.542472332656507,7.542472332656507,33190.0,33156.044444444444,33112.0,-0.056298352777957916,0.15222641825675964,-0.1795387715101242,-0.07242454588413239,0.05760803818702698,-0.053561002016067505,-0.01723862625658512,0.006294359918683767,-0.08659573644399643,0.08901219069957733,0.1183638796210289,0.06756995618343353,0.16914688050746918,-0.01908186636865139,0.08150345832109451,0.07110749185085297,0.027851201593875885,-0.0870453417301178,-0.05032394453883171,-0.11045706272125244,-0.044122591614723206,-0.11870536208152771,-0.06527628749608994,-0.013337314128875732,-0.09809894114732742,-0.08146895468235016,0.147154301404953,0.08871518820524216,0.15244202315807343,-0.11401388794183731,0.11725025624036789,-0.03690210357308388,-0.00879661925137043,-0.032913196831941605,0.02949957549571991,0.02919543720781803,0.013607845641672611,0.07939164340496063,-0.010819417424499989,0.03159061446785927,-0.036886535584926605,-0.02085990644991398,0.03269793093204498,-0.20342658460140228,0.10213734954595566,-0.018250638619065285,0.01789197325706482,0.1364801973104477,0.22317342460155487,0.04097799211740494,0.09879841655492783,-0.004929421469569206,-0.05802393704652786,-0.10933715105056763,-0.06734377145767212,-0.052374813705682755,-0.03217637538909912,-0.07531901448965073,0.13099773228168488,-0.007887528277933598,0.07886545360088348,0.06053461506962776,0.041199102997779846,0.007825816981494427,0.011231333948671818,0.13938751816749573,0.0397409051656723,0.14377251267433167,0.13049279153347015,-0.0988270565867424,0.05521494150161743,-0.028931520879268646,-0.11270969361066818,-0.09722777456045151,0.11653408408164978,-0.15174193680286407,-0.17172230780124664,-0.04307857155799866,-0.09633641690015793,-0.09030134230852127,0.0739903673529625,-0.034262776374816895,-0.08185582607984543,-0.04447329789400101,0.015850866213440895,-0.0006718093063682318,-0.039478085935115814,0.07219590246677399,0.17128922045230865,-0.14521506428718567,-0.09283676743507385,0.009009293280541897,-0.028728540986776352,-0.026443934068083763,0.10502360761165619,0.012086093425750732,-0.03679635003209114,-0.07533949613571167,0.010965622961521149,0.1069842204451561,0.07661817222833633,-0.1798497885465622,-0.010819713585078716,-0.14891016483306885,0.08104981482028961,0.05929887667298317,0.07366259396076202,0.0707436203956604,0.0721760019659996,0.15010817348957062,-0.09322472661733627,0.0434427335858345,0.035059668123722076,-0.0028445227071642876,-0.023854929953813553,0.0013617821969091892,-0.03810756281018257,0.23678499460220337,0.11503908783197403,0.0011735192965716124,0.008787363767623901,-0.009433836676180363,-0.03945259004831314,-0.0004978772485628724,0.12865273654460907,-0.0022605201229453087,-0.08552064001560211,0.009819241240620613
902,902,62,45,261,675,268,682,264,678,7.542472332656507,7.542472332656507,33758.0,33580.11111111111,33381.0,-0.09732960164546967,-0.12019789963960648,0.04194242134690285,-0.008242243900895119,0.18114565312862396,-0.010024298913776875,0.04147344082593918,-0.10515202581882477,0.004827803000807762,0.05451352894306183,0.14997079968452454,0.03124542161822319,0.14258348941802979,-0.003873347770422697,0.04379218444228172,-0.0691603571176529,0.007431295234709978,0.173001229763031,-0.04236053302884102,-0.044798895716667175,-0.04012838751077652,0.06802517920732498,0.02948077954351902,0.022394979372620583,0.09440438449382782,0.06698641180992126,0.1015666201710701,0.12684401869773865,-0.016528088599443436,-0.16290630400180817,-0.021973280236124992,-0.08972346782684326,0.1290205717086792,-0.08334501832723618,0.011962026357650757,-0.05268421396613121,0.02428610436618328,-0.022744974121451378,0.051207974553108215,0.02766459994018078,0.04562349244952202,0.07213733345270157,-0.15512996912002563,0.19442316889762878,-0.1328907608985901,-0.11180352419614792,0.13543832302093506,0.0713590681552887,0.22290165722370148,0.018460411578416824,-0.03160850331187248,-0.1834811270236969,0.07303936034440994,-0.1366344690322876,-0.021990155801177025,-0.024277403950691223,-0.004283014684915543,0.024098334833979607,0.13922345638275146,-0.1716868132352829,0.12317176908254623,-0.14520399272441864,0.09094760566949844,-0.0025760154239833355,0.003700249595567584,0.22535182535648346,0.05807630717754364,0.11506929248571396,0.026376312598586082,-0.11891984939575195,-0.01547874603420496,0.026210790500044823,-0.1968570351600647,0.0591985285282135,0.07349677383899689,-0.0018729292787611485,-0.022917967289686203,0.043165020644664764,0.03134535998106003,-0.016877343878149986,0.07465410232543945,0.06195040047168732,0.005911609623581171,-0.09041816741228104,-0.21653297543525696,-0.0834999606013298,0.0019115281756967306,-0.04139094799757004,0.10647936910390854,-0.016472725197672844,-0.11038919538259506,-0.002813851460814476,-0.09212721139192581,-0.10357261449098587,0.11758453398942947,-0.01543462835252285,-0.05796496942639351,0.05703449621796608,0.05989503115415573,-0.11003471165895462,0.052609480917453766,0.15120930969715118,0.04344882071018219,-0.029714837670326233,0.008106536231935024,-0.05916842818260193,-0.0328376442193985,-0.0023946154396981,-0.035853538662195206,0.017149168998003006,-0.12518087029457092,0.10086395591497421,0.042450323700904846,-0.045038510113954544,-0.06982390582561493,0.0780988410115242,-0.0687824934720993,0.06596308946609497,-0.034582655876874924,-0.08866377174854279,-0.0646384060382843,-0.046464454382658005,-0.012125584296882153,0.06695565581321716,0.0873400866985321,0.020232750102877617,0.03555212542414665,0.015034438110888004
903,903,62,45,290,696,297,703,293,699,7.542472332656507,7.542472332656507,33440.0,33396.177777777775,33345.0,-0.11010769009590149,-0.06377776712179184,-0.015085714869201183,-0.03859320655465126,0.2373787760734558,0.020152974873781204,0.02708887681365013,-0.09639017283916473,-0.06856735050678253,0.04164973273873329,0.11118322610855103,0.017476223409175873,0.15471088886260986,0.03424477204680443,0.05739184096455574,-0.05844530835747719,0.01547243446111679,0.0700732171535492,0.04211629182100296,-0.08701245486736298,-0.1145261824131012,-0.03422175347805023,0.030643245205283165,-0.01244711596518755,0.09041496366262436,0.06317267566919327,0.1456998735666275,0.13345038890838623,0.04146099463105202,-0.2238694429397583,0.07612383365631104,-0.11054230481386185,0.10726643353700638,-0.08018505573272705,0.053277015686035156,-0.0304693765938282,0.012622344307601452,-0.01579529233276844,9.24263076740317e-05,0.03195219859480858,0.03999587148427963,0.05892367288470268,-0.05314096435904503,0.1239742785692215,-0.08181428164243698,-0.10867367684841156,0.09817594289779663,0.1128469780087471,0.24165987968444824,0.011115794070065022,-3.89167144021485e-05,-0.18668295443058014,0.05393453687429428,-0.08762454241514206,-0.06288587301969528,-0.07816699892282486,-0.01720336824655533,-0.0018890376668423414,0.17483414709568024,-0.1620292365550995,0.14023460447788239,-0.111207515001297,0.019836928695440292,0.005951161962002516,-0.016847554594278336,0.2402694821357727,0.03915586322546005,0.18345044553279877,0.12359298020601273,-0.08487439900636673,-0.03710658848285675,0.09633956104516983,-0.19903656840324402,-0.009744381532073021,0.10903634130954742,0.006989172659814358,-0.038229890167713165,0.03581646829843521,-0.00459123682230711,-0.09415721148252487,0.053188517689704895,0.02848627232015133,0.008841686882078648,-0.13329291343688965,-0.17493006587028503,-0.08822349458932877,0.005800414364784956,0.01269379910081625,0.14840656518936157,-0.04654232785105705,-0.09332481771707535,-0.04769276827573776,-0.05780218169093132,-0.06746825575828552,0.12636302411556244,-0.04017166420817375,-0.06269699335098267,-0.006378760561347008,0.0687757134437561,-0.09398022294044495,0.07759355753660202,0.042695123702287674,0.05409935489296913,-0.05363088101148605,0.030695397406816483,-0.0005924029392190278,0.025639992207288742,0.025887884199619293,0.04889118671417236,0.07706785947084427,-0.10927388072013855,0.01773676648736,0.07944037765264511,0.02931961789727211,-0.01732960157096386,0.041287895292043686,-0.07919301092624664,0.10350540280342102,0.0292799212038517,-0.03708929568529129,-0.04350712150335312,-0.0714007019996643,0.06864702701568604,-0.0006361692794598639,0.11444586515426636,0.029287340119481087,0.05212944746017456,0.037989430129528046
905,905,62,45,248,693,255,700,251,696,7.542472332656507,7.542472332656507,33401.0,33342.37777777778,33263.0,-0.09962676465511322,0.00588674983009696,-0.02335989475250244,-0.041743043810129166,0.2211739420890808,0.00045805517584085464,0.0013722081203013659,-0.07269266247749329,-0.09579883515834808,0.03307626396417618,0.09676547348499298,0.017651548609137535,0.18464656174182892,0.0014897144865244627,0.08154827356338501,-0.07376804202795029,0.029670655727386475,0.031552765518426895,0.05188724398612976,-0.10801759362220764,-0.08744267374277115,-0.0527392216026783,0.02820206619799137,-0.027216700837016106,0.10172777622938156,0.07975620776414871,0.17384350299835205,0.1213185116648674,0.04803687706589699,-0.23700793087482452,0.06999696046113968,-0.10594732314348221,0.09383992850780487,-0.08589833229780197,0.05354840308427811,-0.01240141037851572,0.006014774553477764,0.009819583036005497,-0.009831903502345085,0.0471903420984745,0.004401969723403454,0.04607417434453964,-0.05384117364883423,0.059465404599905014,-0.04281441867351532,-0.06405764818191528,0.1212673932313919,0.13486117124557495,0.2558220326900482,-0.013400289230048656,4.842218913836405e-05,-0.16521517932415009,0.0330149345099926,-0.07752112299203873,-0.07942516356706619,-0.0879383534193039,-0.01954919658601284,-0.028033951297402382,0.1482805460691452,-0.12772291898727417,0.13315729796886444,-0.07816159725189209,0.018239524215459824,0.03356300666928291,-0.03662848845124245,0.24064326286315918,0.06277724355459213,0.19783657789230347,0.12259050458669662,-0.09408589452505112,-0.03939097747206688,0.16531631350517273,-0.17578540742397308,-0.025712786242365837,0.13138507306575775,-0.01639101281762123,-0.08273748308420181,0.03956954926252365,-0.01618296466767788,-0.08143658190965652,0.05208112299442291,0.03135554865002632,-0.018165376037359238,-0.14879649877548218,-0.13439975678920746,-0.04460911452770233,0.019330941140651703,0.07756733149290085,0.17217101156711578,-0.05895152688026428,-0.08737687021493912,-0.04674401879310608,-0.07093581557273865,-0.049486834555864334,0.1036696657538414,-0.029793960973620415,-0.06594634801149368,-0.009666753001511097,0.0656641498208046,-0.04912266880273819,0.07810396701097488,0.024009089916944504,0.034125592559576035,-0.06307464838027954,0.029452068731188774,-0.013792457990348339,0.049600038677453995,0.03869973123073578,0.025762807577848434,0.12102852016687393,-0.08925619721412659,-0.011707957834005356,0.0863569974899292,0.018089039251208305,-0.026280423626303673,0.038890540599823,-0.08567391335964203,0.14546985924243927,0.03700580075383186,-0.018892992287874222,-0.031694911420345306,-0.06829974055290222,0.0298398956656456,-0.027601301670074463,0.1424311399459839,0.026865903288125992,0.017969239503145218,0.024911800399422646
906,906,62,45,264,704,271,711,267,707,7.542472332656507,7.542472332656507,33404.0,33344.6,33232.0,-0.09244212508201599,-0.021867020055651665,-0.05385483056306839,-0.0463004931807518,0.22690851986408234,0.006689659785479307,0.04432453587651253,-0.08040305227041245,-0.0725138708949089,0.03882196173071861,0.11315225809812546,0.029606517404317856,0.16366344690322876,0.032671667635440826,0.07401513308286667,-0.055967144668102264,0.0017750284168869257,0.047131992876529694,0.029303286224603653,-0.08777546882629395,-0.10004418343305588,-0.0662882924079895,0.010737882927060127,-0.02061377838253975,0.07573038339614868,0.05710919573903084,0.15190500020980835,0.11501102149486542,0.07849787920713425,-0.21956491470336914,0.11312825232744217,-0.11458157002925873,0.09211861342191696,-0.07186319679021835,0.05301862582564354,-0.02458827942609787,0.0032317442819476128,0.00046629953430965543,-0.031129388138651848,0.051627278327941895,0.03202178701758385,0.05018574744462967,-0.013689069077372551,0.09023117274045944,-0.07216887176036835,-0.0906272754073143,0.09979397058486938,0.13474850356578827,0.24383544921875,0.01840571127831936,0.011300385929644108,-0.169016495347023,0.04520011693239212,-0.08227868378162384,-0.09167622774839401,-0.08425240218639374,-0.022414103150367737,-0.02052549086511135,0.18000933527946472,-0.157684326171875,0.12801407277584076,-0.11062853038311005,0.01424006000161171,0.0004301242297515273,-0.018578842282295227,0.2511332333087921,0.052417200058698654,0.1881377249956131,0.13931895792484283,-0.09534010291099548,-0.027977867051959038,0.07079876959323883,-0.1922040730714798,-0.03004811517894268,0.11803532391786575,-0.022097980603575706,-0.06518985331058502,0.027934404090046883,-0.007721979636698961,-0.10028111934661865,0.05098312348127365,0.029185926541686058,-0.027268793433904648,-0.1354648917913437,-0.14838725328445435,-0.09424813091754913,-0.009437276981770992,0.046639177948236465,0.15771368145942688,-0.06216784939169884,-0.0998980924487114,-0.06454560160636902,-0.05353797972202301,-0.05315176770091057,0.10303711146116257,-0.017238715663552284,-0.0872129425406456,-0.013745652511715889,0.05766003578901291,-0.05701709911227226,0.07145644724369049,-0.0050147282890975475,0.04846478998661041,-0.07545450329780579,0.04247729852795601,0.01625373214483261,0.02800258994102478,0.06339715421199799,0.05814565718173981,0.1278975009918213,-0.09250957518815994,-0.00344505300745368,0.0749797523021698,0.03534670174121857,-0.01870201900601387,0.031625133007764816,-0.0895407646894455,0.14043119549751282,0.03521942347288132,-0.024632029235363007,-0.049965955317020416,-0.07411237061023712,0.05601769685745239,-0.016159920021891594,0.09959753602743149,0.019586050882935524,0.03348218649625778,0.04448770359158516
908,908,62,45,29,392,36,399,32,395,7.542472332656507,7.542472332656507,33397.0,33335.57777777778,33262.0,-0.09214940667152405,-0.002201490569859743,-0.054445985704660416,-0.03097870945930481,0.21426591277122498,0.01892097108066082,0.03660394251346588,-0.07027556002140045,-0.06605011969804764,0.03255677595734596,0.11134453862905502,0.019488589838147163,0.16298793256282806,0.03464130312204361,0.06504808366298676,-0.05457392707467079,0.008459404110908508,0.04512960836291313,0.019131138920783997,-0.09437534213066101,-0.13848169147968292,-0.047144852578639984,0.033611174672842026,-0.014016496948897839,0.0908491462469101,0.07222113758325577,0.14249375462532043,0.11147258430719376,0.07088856399059296,-0.22614210844039917,0.09586411714553833,-0.12132962048053741,0.08619222790002823,-0.0784541442990303,0.03827323392033577,-0.017468860372900963,0.013849754817783833,0.0001785214408300817,-0.0021434722002595663,0.03423323109745979,0.013781012035906315,0.036949269473552704,-0.037868600338697433,0.08455277234315872,-0.05714608356356621,-0.09346302598714828,0.09048487991094589,0.12416470795869827,0.24755854904651642,-0.0065942429937422276,0.021924860775470734,-0.16637302935123444,0.043359071016311646,-0.08643393963575363,-0.08487874269485474,-0.08555244654417038,-0.014537231996655464,-0.03359903395175934,0.15434600412845612,-0.1618560254573822,0.12736409902572632,-0.11027053743600845,0.031659118831157684,0.01968914084136486,-0.012930245138704777,0.26190996170043945,0.03944748267531395,0.18069986999034882,0.13224515318870544,-0.08814132213592529,-0.022286532446742058,0.09710200875997543,-0.19475801289081573,-0.03823929280042648,0.14239075779914856,-0.028458451852202415,-0.06384693831205368,0.017830442637205124,-0.015288276597857475,-0.09661059826612473,0.06121351197361946,0.02756897732615471,-0.03409131243824959,-0.14692722260951996,-0.13257881999015808,-0.11217889934778214,-0.004496939014643431,0.050968002527952194,0.15780265629291534,-0.06955744326114655,-0.09731152653694153,-0.07336162030696869,-0.07956760376691818,-0.051146864891052246,0.10113046318292618,-0.02402329631149769,-0.06710301339626312,-0.019885845482349396,0.07629051059484482,-0.06797221302986145,0.07275110483169556,0.005139528773725033,0.05875751003623009,-0.07131599634885788,0.04474218189716339,0.011288762092590332,0.031748950481414795,0.07519987970590591,0.051631707698106766,0.11327001452445984,-0.07928644120693207,-0.0005485940491780639,0.06632520258426666,0.031422171741724014,-0.030762020498514175,0.037605006247758865,-0.08820108324289322,0.13328121602535248,0.03759390488266945,-0.040986645966768265,-0.04660896956920624,-0.07278231531381607,0.05269796401262283,-0.006631114054471254,0.12029601633548737,0.014784246683120728,0.042557042092084885,0.06777366250753403
910,910,62,45,21,464,28,471,24,467,7.542472332656507,7.542472332656507,33706.0,33549.22222222222,33391.0,-0.09913325309753418,-0.0898534432053566,0.039062950760126114,-0.013916254974901676,0.21645931899547577,0.039386551827192307,0.08331576734781265,-0.13991110026836395,-0.05512036010622978,0.04022546857595444,0.1449684351682663,0.016507379710674286,0.09769553691148758,0.019298013299703598,0.03723631426692009,-0.07092098891735077,0.05967710167169571,0.13025912642478943,-0.04483328014612198,-0.07661892473697662,-0.07291170954704285,0.043081045150756836,0.0037025820929557085,-0.0029879012145102024,0.07981664687395096,0.03466448187828064,0.07763674110174179,0.1475423276424408,0.026989145204424858,-0.19875192642211914,0.06581509113311768,-0.10091696679592133,0.0929056704044342,-0.03532198444008827,0.051903318613767624,-0.07205453515052795,0.0003950232930947095,-0.03871398791670799,-0.006868871860206127,0.028055313974618912,0.051014140248298645,0.0836755782365799,-0.07088503241539001,0.2049410194158554,-0.10646190494298935,-0.17202845215797424,0.10412552952766418,0.08825231343507767,0.17231371998786926,0.015743905678391457,-0.048324063420295715,-0.2155977040529251,0.04859722778201103,-0.11339665949344635,-0.020364176481962204,0.007027473766356707,-0.021456576883792877,0.03152008727192879,0.1769949197769165,-0.1579529345035553,0.1589602530002594,-0.1424790620803833,0.039108823984861374,0.0011823902605101466,-0.012373063713312149,0.21138472855091095,0.013328604400157928,0.18437284231185913,0.12762457132339478,-0.048638805747032166,-0.06489679962396622,0.009068639017641544,-0.22167809307575226,0.052519023418426514,0.04730480536818504,0.018351145088672638,-0.032411955296993256,0.03590330109000206,-0.006428846158087254,-0.004320996813476086,0.1010957583785057,0.030763767659664154,0.0755578950047493,-0.0968785360455513,-0.21261566877365112,-0.10220151394605637,-0.017187053337693214,-0.020178860053420067,0.10568999499082565,-0.012217657640576363,-0.10213909298181534,-0.02984006702899933,-9.189709817292169e-05,-0.07542216777801514,0.10042739659547806,-0.012658527120947838,-0.08888574689626694,-0.0018779280362650752,0.01762286387383938,-0.14825476706027985,0.04990434646606445,0.09648893028497696,0.05506925284862518,-0.0016367154894396663,0.019377784803509712,-0.021164802834391594,-0.024302823469042778,0.038575366139411926,-0.014904110692441463,0.0106930211186409,-0.12550626695156097,0.0724133774638176,0.026423392817378044,0.04326780140399933,-0.04864433780312538,0.04488809034228325,-0.08264070749282837,0.05055960267782211,0.018795590847730637,-0.025734880939126015,-0.09838501363992691,-0.07624763250350952,0.007233528420329094,0.012486759573221207,0.08027856051921844,0.0746169313788414,0.08616242557764053,0.01126721128821373
913,913,62,52,101,437,108,445,104,440,8.682431421244592,7.605665904189708,33494.0,33423.307692307695,33301.0,-0.029573315754532814,-0.058821823447942734,-0.021707484498620033,0.029236506670713425,0.1699482947587967,0.044997263699769974,0.005238245707005262,-0.07407629489898682,-0.12865318357944489,0.044675685465335846,0.08079995214939117,0.11578057706356049,0.1618874967098236,0.025375114753842354,0.06802308559417725,-0.01638232357800007,-0.024766838178038597,0.07326959818601608,0.04985211044549942,-0.05351792275905609,-0.03151477128267288,0.025415224954485893,-0.0313291996717453,0.01889875903725624,0.08698824793100357,0.04525347799062729,0.16380999982357025,0.13524581491947174,0.045180805027484894,-0.13608042895793915,0.0725068747997284,-0.06575782597064972,0.13302993774414062,-0.10467223823070526,0.06891948729753494,-0.09553775936365128,0.017540263012051582,0.01193229854106903,-0.00044916881597600877,0.0692797601222992,0.03209253400564194,0.09406115114688873,-0.051722537726163864,0.1287531852722168,-0.0981626883149147,-0.06412343680858612,0.10619881004095078,0.1489517241716385,0.23193344473838806,0.08603212237358093,-0.03272198140621185,-0.20464195311069489,0.012802235782146454,-0.050638798624277115,-0.0782279297709465,-0.04591391980648041,0.017897730693221092,-0.006948480382561684,0.2206721305847168,-0.1773582398891449,0.1566741168498993,-0.09968243539333344,0.020969925448298454,0.07066121697425842,-0.018178638070821762,0.2084556668996811,0.06224182993173599,0.12674105167388916,0.13580253720283508,-0.011552485637366772,-0.12707704305648804,0.03428604081273079,-0.1411970555782318,0.01590537466108799,0.11581025272607803,0.019558720290660858,-0.08433353900909424,0.0426914356648922,0.040276527404785156,-0.12856988608837128,0.06660150736570358,0.07330328971147537,0.08077964186668396,-0.0749589055776596,-0.2421628087759018,-0.11262203007936478,0.0027739033102989197,-0.026865990832448006,0.16883674263954163,-0.0796646699309349,-0.04384765028953552,-0.008085362613201141,-0.042773809283971786,-0.05898202955722809,0.05607771873474121,0.02141864039003849,-0.027659237384796143,-0.011084847152233124,0.05770343169569969,-0.1574120968580246,-0.002764032455161214,0.10832028836011887,0.07074020057916641,-0.03344762697815895,0.03272148221731186,-0.021006567403674126,-0.07111091911792755,0.033796120434999466,-0.024267544969916344,0.09770337492227554,-0.14154407382011414,0.015135498717427254,0.09432943910360336,0.04771392419934273,0.0006224295357242227,0.07031676173210144,-0.09545069932937622,0.02815104089677334,0.04332658275961876,-0.005796768236905336,-0.08019871264696121,-0.039502598345279694,0.007997605949640274,-0.008243191055953503,0.04942118003964424,0.047820061445236206,0.031141122803092003,0.040732719004154205
