id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
836,836,66,30,513,660,519,665,516,662,6.831300510639732,5.656854249492381,34297.0,34036.333333333336,33688.0,-0.0736309215426445,-0.14093251526355743,0.0627756118774414,-0.04389292374253273,0.044689539819955826,-0.024861088022589684,0.0912882387638092,-0.17068816721439362,0.02525128610432148,0.12016800791025162,0.1621972620487213,-0.05515230819582939,0.014004654251039028,0.02628403529524803,0.03239995613694191,0.10856714099645615,0.02237429842352867,0.16970621049404144,-0.2015613168478012,-0.054790474474430084,-0.11680784821510315,0.06582485139369965,0.04598334804177284,0.06572183966636658,-0.06440286338329315,-0.004243570379912853,-0.0932626947760582,0.11113008856773376,0.09153158962726593,0.044186804443597794,0.04721128195524216,-0.0923452079296112,0.009585794992744923,0.008347047492861748,0.035047125071287155,-0.09113702923059464,0.03196454420685768,-0.027099745348095894,-0.01011089701205492,-0.09680861234664917,0.05352392420172691,0.008136652410030365,-0.0565025694668293,0.017730742692947388,0.01302065048366785,-0.0866057276725769,0.1011904701590538,0.10698398947715759,0.06121533736586571,0.051855381578207016,-0.08972255885601044,-0.11949674785137177,-0.004273073747754097,-0.07429839670658112,-0.025911614298820496,0.044891323894262314,-0.01606946811079979,0.02893303707242012,0.225918248295784,-0.06733926385641098,0.09027811884880066,-0.07050158083438873,0.05636565759778023,0.11578889191150665,0.10028859227895737,0.0947825089097023,0.03371359780430794,0.12493351101875305,0.014498928561806679,-0.13061411678791046,0.008474728092551231,-0.3438703417778015,-0.12698090076446533,0.16294506192207336,-0.017365969717502594,-0.11226421594619751,-0.02648123726248741,-0.11653650552034378,-0.014463306404650211,0.015943584963679314,0.07401125133037567,0.008828581310808659,-0.0023746872320771217,-0.06406890600919724,-0.13593246042728424,-0.1158054769039154,-0.022616071626544,-0.09502080827951431,0.014015638269484043,-0.17436538636684418,-0.0752691924571991,-0.043738462030887604,-0.04748760536313057,-0.005093936808407307,0.137410506606102,-0.035140231251716614,-0.018793579190969467,0.027554647997021675,-0.07161987572908401,-0.004738364834338427,0.04253460094332695,0.02991858310997486,0.0842379704117775,0.04419122263789177,-0.0037785277236253023,-0.05358801782131195,-0.1262407749891281,-0.07014647871255875,-0.033672451972961426,-0.046892955899238586,-0.15562699735164642,0.08456194400787354,-0.10373006016016006,-0.019148102030158043,-0.1437428891658783,0.05611986294388771,-0.055859219282865524,-0.011838939040899277,0.1363409012556076,0.010591492056846619,-0.19321073591709137,0.030243193730711937,-0.059913039207458496,0.11170785874128342,-0.0462278388440609,0.04874536767601967,0.03622529283165932,0.003980649635195732
838,838,66,25,520,696,525,701,522,698,5.656854249492381,5.656854249492381,34148.0,33984.64,33812.0,-0.07506005465984344,-0.14353907108306885,0.13067378103733063,-0.060618385672569275,0.06740334630012512,0.030912645161151886,0.11454892158508301,-0.12177323549985886,-0.017352625727653503,0.12928041815757751,0.14438484609127045,-0.055153023451566696,0.046884384006261826,0.00031218965887092054,0.015650669112801552,0.0798487439751625,0.030128896236419678,0.2024499773979187,-0.23936906456947327,-0.018207263201475143,-0.10580351948738098,0.10947182029485703,-0.006518994923681021,0.021427515894174576,-0.019897976890206337,-0.006198675371706486,-0.009265974164009094,0.11942257732152939,0.06722906976938248,-0.0381445437669754,0.031922947615385056,-0.08587788045406342,0.019714608788490295,0.01999715343117714,0.027893805876374245,-0.10340344160795212,0.023456867784261703,-0.05111962556838989,-0.03088456764817238,-0.10056712478399277,0.053753484040498734,0.015670139342546463,-0.031986985355615616,0.05356276035308838,-0.0352591946721077,-0.13172805309295654,0.09726092219352722,0.09667321294546127,0.08852571249008179,0.04666973277926445,-0.06778080761432648,-0.1902173012495041,0.02255277708172798,-0.05561498925089836,-0.06354500353336334,0.04290507361292839,0.005677499808371067,0.0492732934653759,0.25013917684555054,-0.09442403167486191,0.13766366243362427,-0.10413767397403717,0.029029514640569687,0.09264757484197617,0.07081048935651779,0.07991036027669907,-0.0008877728250809014,0.1599755436182022,0.03983201086521149,-0.06991522014141083,-0.05705997347831726,-0.2069050520658493,-0.1415102332830429,0.1610410213470459,-0.057979848235845566,-0.05562584474682808,0.007640886586159468,-0.07371082901954651,0.030546588823199272,0.030520563945174217,0.08012238144874573,0.03998139500617981,0.013426976278424263,-0.009309157729148865,-0.14226455986499786,-0.0613766573369503,-0.019724518060684204,-0.1229652613401413,0.06284880638122559,-0.13795867562294006,-0.10712791234254837,-0.056637056171894073,-0.02640732377767563,-0.019704308360815048,0.11978407204151154,-0.04422256723046303,-0.04455941915512085,0.034021928906440735,-0.0871758684515953,-0.07234849035739899,0.05275200679898262,0.062166083604097366,0.08815047144889832,0.06429529190063477,0.02606412209570408,-0.042654674500226974,-0.1397571712732315,-0.02769632637500763,-0.06251978874206543,-0.06936971098184586,-0.20390544831752777,0.03722966089844704,-0.09314823150634766,-0.015759190544486046,-0.14186927676200867,0.09209833294153214,-0.05804790183901787,0.04561608284711838,0.09118001163005829,-0.017277127131819725,-0.16447436809539795,0.021847227588295937,-0.08961311727762222,0.09341391921043396,-0.02439250238239765,0.0911276638507843,0.08144441246986389,-0.02327466942369938
840,840,66,25,539,723,544,728,541,725,5.656854249492381,5.656854249492381,34170.0,33985.6,33808.0,-0.08403141796588898,-0.17372767627239227,0.12122286856174469,-0.06872203201055527,0.07008267194032669,0.033800844103097916,0.09929455816745758,-0.1287689208984375,-0.02711743488907814,0.13169482350349426,0.12931522727012634,-0.06016267091035843,0.04351627454161644,-0.005334340967237949,0.038054801523685455,0.0674697756767273,0.025409499183297157,0.18246179819107056,-0.21982447803020477,-0.0246038306504488,-0.09402067959308624,0.07097642868757248,0.01421277318149805,0.03149829059839249,-0.011003866791725159,-0.01565874181687832,-0.007299905642867088,0.12538117170333862,0.06309772282838821,-0.03713708743453026,0.037705544382333755,-0.1154053583741188,0.02281498722732067,0.010200553573668003,0.022898836061358452,-0.1039079949259758,0.013963503763079643,-0.04375102370977402,-0.021890191361308098,-0.12149015814065933,0.0559401698410511,0.01608736254274845,-0.023307060822844505,0.055351849645376205,-0.03319922462105751,-0.12314305454492569,0.09513837099075317,0.10668735206127167,0.09709178656339645,0.026864904910326004,-0.06468655914068222,-0.1842118203639984,0.02004343830049038,-0.047896236181259155,-0.054950032383203506,0.02662299945950508,-0.007928780280053616,0.05445941910147667,0.28041163086891174,-0.09909528493881226,0.13710054755210876,-0.07913657277822495,0.03629444167017937,0.11182273924350739,0.07963211089372635,0.10005071759223938,-0.0034442017786204815,0.16130803525447845,0.03410180285573006,-0.08388820290565491,-0.04490027576684952,-0.21893014013767242,-0.1447446346282959,0.1549750119447708,-0.04206179827451706,-0.03911932185292244,0.013710441999137402,-0.06708688288927078,0.034867431968450546,0.03855745121836662,0.08327605575323105,0.0386928990483284,0.0004143867699895054,-0.02191525511443615,-0.1582154929637909,-0.05622086301445961,-0.014210837893188,-0.1131887212395668,0.06727852672338486,-0.14442923665046692,-0.08138852566480637,-0.04002474993467331,-0.0325072705745697,-0.014264566823840141,0.12220535427331924,-0.04404192045331001,-0.033643972128629684,0.014057742431759834,-0.07703857123851776,-0.06655599921941757,0.06764670461416245,0.08440535515546799,0.08082126080989838,0.07206360250711441,0.01894737407565117,-0.043874990195035934,-0.13721692562103271,-0.030283499509096146,-0.07004554569721222,-0.06497576832771301,-0.1950092315673828,0.007463059853762388,-0.07610207051038742,-0.009200656786561012,-0.14110779762268066,0.08913655579090118,-0.053195688873529434,0.0610259473323822,0.11603251844644547,-0.035715192556381226,-0.17058317363262177,0.023760920390486717,-0.06988681852817535,0.09617839753627777,-0.019177084788680077,0.05909797549247742,0.08256499469280243,-0.01912890374660492
849,849,66,25,598,745,603,750,600,747,5.656854249492381,5.656854249492381,33679.0,33604.32,33495.0,-0.08642584830522537,-0.09941216558218002,0.007815338671207428,-0.08043600618839264,0.21664057672023773,0.037715159356594086,0.06404627114534378,-0.10746947675943375,-0.004130115732550621,0.04732697457075119,0.09924496710300446,-0.007823939435184002,0.17155475914478302,-0.0003063452313654125,0.054114311933517456,-0.022422421723604202,0.01341612171381712,0.13348281383514404,-0.01831912063062191,-0.029850520193576813,-0.0827680230140686,-0.01013476587831974,0.0046727899461984634,0.04544372856616974,0.018742306157946587,0.06855828315019608,0.14225776493549347,0.11675720661878586,0.048141274601221085,-0.13549676537513733,0.05643907189369202,-0.13067638874053955,0.03952549397945404,-0.07149312645196915,0.00036208273377269506,-0.042447566986083984,0.06444209814071655,-0.053323253989219666,-0.02536512166261673,-0.00801705289632082,0.030532555654644966,0.01802794076502323,-0.032578419893980026,0.11063166707754135,-0.12176387757062912,-0.08625634014606476,0.12197420746088028,0.12629157304763794,0.24564357101917267,0.04895201697945595,-0.003623142372816801,-0.2009272426366806,0.03706784173846245,-0.04122089967131615,-0.0711740106344223,-0.012484690174460411,-0.05712972208857536,0.021123534068465233,0.2532044053077698,-0.157526433467865,0.11622778326272964,-0.10150860995054245,0.040699075907468796,0.056809667497873306,0.05062617361545563,0.15209005773067474,-0.020838920027017593,0.22967810928821564,0.07080858945846558,-0.11412573605775833,-0.037099502980709076,0.008719355799257755,-0.18218117952346802,0.017717482522130013,0.031071390956640244,-0.03966536000370979,-0.018480895087122917,-0.07548519968986511,0.0036900837440043688,-0.08123600482940674,0.048307955265045166,0.05208318680524826,-0.016986839473247528,-0.05381331965327263,-0.16762933135032654,-0.09803883731365204,-0.04913932830095291,-0.026708004996180534,0.14786414802074432,-0.1529872715473175,-0.1231439858675003,-0.009519558399915695,-0.06049174442887306,-0.0878971666097641,0.18076767027378082,-0.03413202986121178,-0.053367916494607925,0.037003252655267715,-0.004805105272680521,-0.022930918261408806,0.06600414216518402,0.033679429441690445,0.07823199778795242,-0.036225825548172,0.034224677830934525,-0.07889555394649506,0.013547506183385849,-0.037594493478536606,-0.019032016396522522,0.070149265229702,-0.1797247678041458,0.029535457491874695,0.036662016063928604,-0.03633037209510803,-0.08761212229728699,0.02929874323308468,-0.07105187326669693,0.1308322697877884,0.027264339849352837,-0.05370144546031952,-0.14299437403678894,-0.007685681339353323,-0.035540759563446045,0.024869929999113083,0.09322290122509003,0.058110691606998444,0.061345502734184265,-0.011732910759747028
850,850,66,45,625,788,632,795,628,791,7.542472332656507,7.542472332656507,33577.0,33481.75555555556,33408.0,-0.08552427589893341,-0.11569257825613022,0.0018399193650111556,-0.006629372481256723,0.20223869383335114,0.016737796366214752,0.04938209429383278,-0.14011046290397644,-0.06277483701705933,0.04760552942752838,0.11128585040569305,0.04094541817903519,0.1436297744512558,0.04436415433883667,0.05643773078918457,-0.06566902995109558,0.019776543602347374,0.07923819124698639,-0.01491326279938221,-0.06388570368289948,-0.12196528166532516,0.026221174746751785,0.009096088819205761,-0.0057948618195950985,0.09049687534570694,0.04763553664088249,0.08505924046039581,0.14171117544174194,0.05292694643139839,-0.18988299369812012,0.08283749967813492,-0.10490325838327408,0.0893540233373642,-0.06684786081314087,0.029372666031122208,-0.056542497128248215,-0.016152741387486458,-0.003750269766896963,0.004646203480660915,0.02940203808248043,0.07339753955602646,0.06610111147165298,-0.03942272812128067,0.19206200540065765,-0.09820475429296494,-0.1415918469429016,0.07490873336791992,0.12134016305208206,0.20724552869796753,0.022122712805867195,-0.00566095719113946,-0.1876761019229889,0.07152171432971954,-0.08106677979230881,-0.0717964693903923,-0.031719792634248734,-0.00045805296394973993,-0.012939750216901302,0.23851771652698517,-0.17866843938827515,0.16102993488311768,-0.1534404158592224,0.03847717121243477,0.025476884096860886,0.009075863286852837,0.22290340065956116,0.020084748044610023,0.1453949362039566,0.147901713848114,-0.060891445726156235,-0.05001070722937584,0.004430883564054966,-0.19261929392814636,-0.00993672851473093,0.08452406525611877,0.007436851970851421,-0.01178972702473402,0.017355676740407944,0.012429717928171158,-0.06276549398899078,0.0774901881814003,0.03826278820633888,0.02574475295841694,-0.09561707824468613,-0.21164768934249878,-0.1342858225107193,-0.018090642988681793,-0.021386535838246346,0.13414596021175385,-0.05453761667013168,-0.08662362396717072,-0.037357136607170105,-0.03073575720191002,-0.04833381250500679,0.09965714812278748,0.006449989043176174,-0.0569467730820179,-0.01332191564142704,0.05144450441002846,-0.14145319163799286,0.050851885229349136,0.06190033257007599,0.05812295526266098,-0.022461144253611565,-0.017663301900029182,-0.019111517816781998,-0.011840956285595894,0.05393016338348389,0.0314800925552845,0.047082893550395966,-0.125823974609375,0.051113806664943695,0.06617633253335953,0.03137172386050224,-0.02111845649778843,0.05114246904850006,-0.07638245075941086,0.054822273552417755,0.031688157469034195,-0.034294985234737396,-0.08945697546005249,-0.0831267386674881,0.07037767022848129,0.0075211296789348125,0.08909480273723602,0.04920374974608421,0.07538605481386185,0.044026944786310196
855,855,66,25,530,770,535,775,532,772,5.656854249492381,5.656854249492381,33398.0,33355.56,33293.0,-0.08690405637025833,0.09506502002477646,-0.09292952716350555,-0.08123266696929932,0.15137390792369843,-0.030338263139128685,0.029164748266339302,-0.0028438607696443796,-0.10377886146306992,0.019190629944205284,0.11499962955713272,0.009565283544361591,0.14274662733078003,-0.08430511504411697,0.14499251544475555,-0.018728723749518394,0.0021032404620200396,0.03246556222438812,0.019286587834358215,-0.15748178958892822,-0.07133347541093826,-0.12085271626710892,-0.06780634820461273,-0.004510123748332262,0.0365300327539444,-0.040386807173490524,0.16742169857025146,0.10689520835876465,0.11437314748764038,-0.12870067358016968,-0.0017203211318701506,-0.08139668405056,-0.010193971917033195,-0.0515110045671463,0.04472259059548378,0.032722532749176025,0.04452330619096756,0.035709649324417114,-0.07100029289722443,-0.016713738441467285,0.012539220042526722,-0.003983300179243088,-0.0021307351998984814,-0.04285768046975136,-0.02558732219040394,-0.0345160998404026,0.12161781638860703,0.24298876523971558,0.2927388846874237,0.0016953395679593086,-0.020955488085746765,-0.102557472884655,-0.03934946656227112,-0.0012723165564239025,-0.165577232837677,-0.09803105890750885,-0.05678984895348549,-0.050822533667087555,0.2026241570711136,-0.05776715651154518,0.10903014987707138,0.0009083055192604661,0.02188226953148842,0.024568477645516396,-0.023190399631857872,0.08200710266828537,0.07348053902387619,0.15906964242458344,0.10821586847305298,-0.18783636391162872,-0.041945524513721466,0.10814867168664932,-0.12185823917388916,-0.04882250726222992,0.06973525881767273,-0.0642978623509407,-0.08820537477731705,-0.05610025301575661,-0.031437091529369354,-0.09048837423324585,0.048658762127161026,0.021131889894604683,-0.0027230943087488413,-0.09994319081306458,-0.12417072057723999,0.015866419300436974,-0.05130733177065849,0.06525472551584244,0.22178570926189423,-0.14383895695209503,-0.10343664139509201,-0.032420359551906586,-0.07000254094600677,-0.08971595764160156,0.11832939833402634,0.004998067859560251,-0.003836407558992505,-0.06198275834321976,0.011617185547947884,0.05491006001830101,0.11503550410270691,-0.07796311378479004,0.02859392575919628,-0.06880898028612137,0.003434747690334916,-0.05277850106358528,0.1405748724937439,0.014735272154211998,-0.019825715571641922,0.1653560996055603,-0.10836947709321976,0.006206396035850048,0.02230224199593067,-0.0768032968044281,-0.05639742687344551,0.00966055877506733,-0.07381521910429001,0.15602391958236694,-0.010858793742954731,0.023160608485341072,-0.042316894978284836,-0.063344307243824,-0.028217434883117676,-0.04630809649825096,0.0961519256234169,0.0032074269838631153,-0.09402044862508774,-0.02411605603992939
857,857,66,25,565,792,570,797,567,794,5.656854249492381,5.656854249492381,33476.0,33410.84,33373.0,-0.09933215379714966,0.04707075282931328,-0.07456596940755844,-0.09587062150239944,0.17003627121448517,0.00016154625336639583,0.012591846287250519,-0.05834166333079338,-0.08157229423522949,0.01870575360953808,0.10781208425760269,0.0020048466976732016,0.16779237985610962,-0.06554805487394333,0.14180034399032593,-0.04199491813778877,-0.0052099041640758514,0.068874791264534,0.04307826980948448,-0.1411435306072235,-0.056471701711416245,-0.09329249709844589,-0.025409448891878128,0.016051677986979485,0.07706620544195175,0.009027586318552494,0.1614718735218048,0.12108653038740158,0.09060340374708176,-0.12141209840774536,0.003152713179588318,-0.09291917830705643,0.007287983782589436,-0.08249561488628387,0.03406944498419762,0.042132820934057236,0.05184445530176163,0.023394165560603142,-0.07290719449520111,-0.010884953662753105,0.016729475930333138,0.024776075035333633,-0.016353361308574677,-0.029788784682750702,-0.05906962603330612,-0.02093682810664177,0.13289718329906464,0.2220848649740219,0.294467955827713,0.002489183098077774,-0.032215166836977005,-0.12145765125751495,0.006967589724808931,0.04206094145774841,-0.15155570209026337,-0.0831020399928093,-0.0692286342382431,-0.02934488095343113,0.20587295293807983,-0.09801055490970612,0.09485357999801636,-0.02078123576939106,0.03894304484128952,0.06804413348436356,-0.03706793114542961,0.10813991725444794,0.07269584387540817,0.16848407685756683,0.10720568895339966,-0.17789214849472046,-0.06027114391326904,0.09819876402616501,-0.1178780049085617,-0.024494759738445282,0.06304032355546951,-0.043420400470495224,-0.07678137719631195,-0.05748539790511131,-0.011408833786845207,-0.11916115134954453,0.04252151772379875,0.05463774874806404,-0.020679550245404243,-0.09319332987070084,-0.12476308643817902,-0.03486929461359978,-0.05472349748015404,0.04385087639093399,0.22724032402038574,-0.1543017327785492,-0.10248854756355286,-0.03445759043097496,-0.09137335419654846,-0.09060028195381165,0.1550176739692688,-0.006188257597386837,-0.002342724474146962,-0.015177114866673946,0.018681030720472336,0.03234158456325531,0.0836973488330841,-0.0307319238781929,0.05828355997800827,-0.04883338883519173,-0.007385831326246262,-0.08783767372369766,0.1062750369310379,-0.020914152264595032,-0.01849793642759323,0.1620779037475586,-0.1335553675889969,0.012816820293664932,0.048859432339668274,-0.059364769607782364,-0.036672305315732956,0.009852789342403412,-0.09398429095745087,0.14790919423103333,0.006152292713522911,0.013595319353044033,-0.06322851032018661,-0.05402583256363869,-0.005222019273787737,-0.027707062661647797,0.11038525402545929,-0.00488201342523098,-0.054886799305677414,-0.009925457648932934
858,858,66,25,558,843,563,848,560,845,5.656854249492381,5.656854249492381,33457.0,33393.16,33340.0,-0.08544036000967026,0.025983696803450584,-0.07694350928068161,-0.08287446945905685,0.17534343898296356,-0.01723180152475834,0.003564289538189769,-0.043847452849149704,-0.05436457321047783,0.02076311595737934,0.09494290500879288,-0.0026228870265185833,0.17638030648231506,-0.06277009844779968,0.13564243912696838,-0.03881574422121048,-0.01916619762778282,0.07128878682851791,0.04528198763728142,-0.11280377954244614,-0.07438202202320099,-0.09175745397806168,-0.0288170725107193,0.006860420573502779,0.08619300276041031,0.01756756193935871,0.16888152062892914,0.11962872743606567,0.10336636751890182,-0.1040390208363533,0.027044067159295082,-0.09881571680307388,0.024293741211295128,-0.07783861458301544,0.024615274742245674,0.025039829313755035,0.04711078479886055,0.02773585170507431,-0.05065314099192619,-0.011214145459234715,0.009919687174260616,0.03773483633995056,-0.02464253455400467,-0.028890764340758324,-0.060372233390808105,-0.01631365343928337,0.13770198822021484,0.20046761631965637,0.2835886478424072,0.012662314809858799,0.000727970851585269,-0.12937544286251068,0.038622040301561356,0.014429333619773388,-0.17532341182231903,-0.11942428350448608,-0.05836816504597664,-0.03365465626120567,0.20664454996585846,-0.10270795226097107,0.08651145547628403,-0.0365518257021904,0.06368258595466614,0.057873163372278214,-0.014125126414000988,0.1389700025320053,0.05878031626343727,0.15612615644931793,0.07846380025148392,-0.18035320937633514,-0.03650990501046181,0.07468738406896591,-0.11386412382125854,-0.038948412984609604,0.10202477872371674,-0.061629101634025574,-0.0715324878692627,-0.051315076649188995,-0.009040658362209797,-0.11777481436729431,0.04703270643949509,0.057251665741205215,-0.04709646478295326,-0.09763415902853012,-0.12886272370815277,-0.04846885800361633,-0.06290867179632187,0.05599593371152878,0.21338561177253723,-0.15305128693580627,-0.11357235163450241,-0.04252948984503746,-0.13535068929195404,-0.07871648669242859,0.14852750301361084,-0.013423590920865536,0.005486351437866688,-0.019424818456172943,0.031719621270895004,0.04909399524331093,0.11163999885320663,-0.014718897640705109,0.06676843762397766,-0.052954062819480896,0.0007117826608009636,-0.057422488927841187,0.07806255668401718,-0.009719091467559338,-0.012241656892001629,0.15901897847652435,-0.11827385425567627,-0.005275143776088953,0.04356854781508446,-0.04252851381897926,-0.062106236815452576,0.02177084982395172,-0.10182061046361923,0.1737779974937439,0.003506150795146823,-0.013257069513201714,-0.06896629184484482,-0.05102100223302841,-0.0031363447196781635,-0.036679707467556,0.11296393722295761,-0.023469148203730583,-0.05539065971970558,0.0033031918574124575
860,860,66,30,603,846,609,851,606,848,6.831300510639732,5.656854249492381,33463.0,33407.63333333333,33337.0,-0.04984014108777046,-0.04332568123936653,-0.0576932355761528,-0.04152524098753929,0.2422061264514923,0.03423142433166504,0.04149347171187401,-0.12295445054769516,-0.05162367597222328,0.0008082226850092411,0.07411859184503555,0.012569080106914043,0.15209776163101196,-0.03053387999534607,0.11067550629377365,-0.03831424564123154,-0.003466350957751274,0.06388314813375473,0.08094681054353714,-0.05252693593502045,-0.07441931962966919,-0.07797381281852722,-0.03641892969608307,0.04301190376281738,0.07649451494216919,0.002481091069057584,0.14788125455379486,0.11797989159822464,0.09224382787942886,-0.13335607945919037,0.07194216549396515,-0.07385307550430298,0.02788710780441761,-0.07904931902885437,0.03365788981318474,-0.03556092455983162,0.04544176533818245,0.003207450732588768,-0.0353122353553772,0.016980012878775597,0.0475044772028923,0.0550740547478199,-0.023304205387830734,0.06372704356908798,-0.11112456023693085,-0.050533391535282135,0.15843036770820618,0.18383613228797913,0.25888964533805847,0.03686138615012169,-0.002934627700597048,-0.16742099821567535,0.04217608645558357,0.016300680115818977,-0.14989130198955536,-0.11136773228645325,-0.027751054614782333,-0.023369193077087402,0.22691747546195984,-0.1627519577741623,0.13384047150611877,-0.12721319496631622,0.08567468822002411,0.047609735280275345,-0.019332975149154663,0.10887525230646133,0.05828847363591194,0.171753391623497,0.0848168134689331,-0.18754224479198456,-0.04382447898387909,0.05143088847398758,-0.16858860850334167,-0.0030072375666350126,0.11736881732940674,-0.023045828565955162,-0.010329198092222214,-0.027936875820159912,0.026401372626423836,-0.09769976884126663,0.047136735171079636,0.018474379554390907,0.024947935715317726,-0.10759489238262177,-0.19617708027362823,-0.057547859847545624,-0.056722335517406464,0.018178442493081093,0.21923688054084778,-0.10309875011444092,-0.09989048540592194,-0.07842313498258591,-0.06891150772571564,-0.08405925333499908,0.09968002885580063,0.0017412715824320912,-0.0050935689359903336,-0.02121308259665966,0.020282506942749023,-0.01791095919907093,0.1177574172616005,0.021651944145560265,0.05200451985001564,-0.053228653967380524,0.019062919542193413,-0.07851859927177429,0.07712571322917938,0.020111139863729477,-0.024962855502963066,0.12462168186903,-0.09020151942968369,-0.002999554853886366,0.03427885100245476,-0.018016749992966652,-0.06780719757080078,0.04000084474682808,-0.0923696756362915,0.102488674223423,0.004976974800229073,-0.009988516569137573,-0.07215404510498047,-0.06619422882795334,-0.02351720631122589,-0.08147846162319183,0.05044454708695412,0.0255142692476511,-0.01664045639336109,0.001555044436827302
865,865,66,25,661,806,666,811,663,808,5.656854249492381,5.656854249492381,34229.0,34057.36,33846.0,-0.07502889633178711,-0.15885022282600403,0.14071083068847656,-0.06809107214212418,0.06725157052278519,0.024706309661269188,0.10327526926994324,-0.12080179154872894,0.0012704214313998818,0.14183124899864197,0.1373405158519745,-0.07925104349851608,0.026948995888233185,-0.0010169155430048704,0.01693607307970524,0.07703724503517151,0.018312467262148857,0.2074936330318451,-0.2591961622238159,-0.02030162513256073,-0.08829891681671143,0.09416373074054718,-0.0007067099795676768,0.0283126812428236,-0.006269483361393213,-0.026834504678845406,-0.029694093391299248,0.10839628428220749,0.06309215724468231,-0.03134942427277565,0.023625394329428673,-0.09613873809576035,0.04046247899532318,0.040150243788957596,0.04510510712862015,-0.09582705050706863,0.012715407647192478,-0.06073693186044693,-0.018071526661515236,-0.11900081485509872,0.0548841655254364,0.031481318175792694,-0.024749331176280975,0.02773822657763958,-0.016821211203932762,-0.125375896692276,0.10173630714416504,0.08822431415319443,0.06232431158423424,0.02227512001991272,-0.06172721087932587,-0.18337194621562958,0.022812562063336372,-0.03741249442100525,-0.046605318784713745,0.020446913316845894,0.0015726437559351325,0.06963036209344864,0.2388117015361786,-0.06850793212652206,0.1284828633069992,-0.09859856963157654,-0.00517941964790225,0.10215591639280319,0.060490481555461884,0.061698202043771744,0.015779487788677216,0.15033923089504242,0.026271091774106026,-0.07460319250822067,-0.03543688356876373,-0.2116519659757614,-0.1385403722524643,0.18965603411197662,-0.07294125854969025,-0.05565066263079643,0.0038569674361497164,-0.06966809928417206,0.03722716495394707,0.06324034929275513,0.07816685736179352,0.042794886976480484,-0.004266538191586733,-0.012821095995604992,-0.1411122828722,-0.037271324545145035,0.001300091971643269,-0.12453772872686386,0.04846721515059471,-0.13938559591770172,-0.09892015904188156,-0.069691002368927,-0.04262087494134903,-0.013970119878649712,0.1260732263326645,-0.053449634462594986,-0.035294629633426666,0.0337519533932209,-0.09403372555971146,-0.06093984097242355,0.06212475895881653,0.07493361830711365,0.09848586469888687,0.09069366008043289,0.02040700428187847,-0.03909601643681526,-0.15936286747455597,-0.025357939302921295,-0.06523057818412781,-0.075677290558815,-0.18616382777690887,0.03877480328083038,-0.11841703206300735,-0.03248756006360054,-0.13626617193222046,0.07943691313266754,-0.07143541425466537,0.033270686864852905,0.11255042999982834,-0.014073883183300495,-0.16492655873298645,0.02354379929602146,-0.06812519580125809,0.0858592614531517,-0.02596484310925007,0.07429257780313492,0.058890316635370255,-0.008216687478125095
