id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
794,794,72,109,661,474,672,485,666,479,11.783988514976622,11.783988514976622,34033.0,33763.1376146789,33431.0,-0.11347389966249466,-0.19792817533016205,0.02351454645395279,-0.0017911202739924192,0.06800627708435059,-0.009128685109317303,0.10656482726335526,-0.10910564661026001,0.055725373327732086,0.08396497368812561,0.14819741249084473,-0.052357807755470276,-0.007275071460753679,0.021236898377537727,0.04150170087814331,-0.041555821895599365,0.05607498809695244,0.15962044894695282,-0.2616111934185028,-0.09583868831396103,-0.08117318898439407,0.047567278146743774,0.0063941157422959805,0.0604592002928257,-0.02338619902729988,-0.08317881077528,-0.07197213172912598,0.09721925109624863,0.08989802747964859,-0.053951095789670944,0.009831298142671585,-0.11857350915670395,0.020787455141544342,0.013970698229968548,0.0038526991847902536,-0.039752379059791565,-0.0018746599089354277,-0.04655781760811806,-0.009000143967568874,-0.017119089141488075,0.13480371236801147,-0.01987604983150959,0.0029933585319668055,0.16939979791641235,-0.11450046300888062,-0.17862503230571747,0.06619461625814438,0.11808279156684875,0.044969141483306885,0.07096730172634125,-0.030019186437129974,-0.10139340162277222,0.06150398403406143,-0.07162746787071228,-0.02159162424504757,0.04349265992641449,-0.029080109670758247,0.0010590009624138474,0.16699975728988647,-0.12231063842773438,0.09347935765981674,-0.04996879771351814,0.07814861834049225,0.0251992829144001,0.08986621350049973,0.16911493241786957,-0.04203668609261513,0.11309031397104263,0.03619114309549332,-0.19151055812835693,0.04859917238354683,-0.3710879981517792,-0.14011099934577942,0.11399777233600616,-0.04466071352362633,-0.014181934297084808,-0.05618688836693764,-0.07107551395893097,-0.02332436665892601,0.07349420338869095,0.12003921717405319,-0.04916577413678169,0.06943585723638535,-0.020214734598994255,-0.15336821973323822,-0.061496030539274216,-0.03357832133769989,-0.08593127131462097,0.02183673158288002,-0.05404118448495865,-0.038796789944171906,-0.10478324443101883,0.08507975935935974,-0.02658560872077942,0.04693653807044029,0.022563578560948372,-0.03887060284614563,-0.012157902121543884,0.04220698028802872,-0.1085432842373848,0.005879184231162071,0.09994859993457794,0.11328457295894623,0.07196838408708572,-0.11932839453220367,0.027628924697637558,-0.08447898179292679,-0.012920771725475788,0.037785403430461884,0.03951369225978851,-0.13638153672218323,0.10607556998729706,-0.04780295491218567,-0.006388356443494558,-0.06826328486204147,-0.015506232157349586,-0.1203787624835968,-0.06693439185619354,0.08362973481416702,-0.032755058258771896,-0.029808878898620605,-0.059602074325084686,0.07241891324520111,0.03853404149413109,-0.011952931992709637,0.018453655764460564,0.031218286603689194,0.0053305309265851974
798,798,72,109,667,375,678,386,672,380,11.783988514976622,11.783988514976622,34013.0,33697.92660550459,33097.0,-0.06557156145572662,-0.21094775199890137,-0.024243010208010674,-0.006997991353273392,0.1027582585811615,-0.03061615116894245,0.11943765729665756,-0.11700174957513809,0.0152510367333889,0.10198153555393219,0.1513020545244217,-0.04645950347185135,-0.05095096305012703,0.03247470781207085,0.04263175651431084,-0.031081683933734894,0.017384998500347137,0.08164498209953308,-0.21595528721809387,-0.07958593964576721,-0.040411390364170074,0.0477462075650692,0.04751357436180115,0.06043360009789467,-0.06705208122730255,-0.07286892831325531,-0.04982055723667145,0.07839492708444595,0.05713929980993271,-0.022378835827112198,-0.0028204750269651413,-0.12987013161182404,-0.03489866480231285,0.032571204006671906,0.0014113349607214332,-0.03935353085398674,-0.018681010231375694,-0.03712838515639305,0.027978023514151573,0.009961199015378952,0.16029521822929382,0.02402711659669876,0.003670693840831518,0.13250528275966644,-0.10033459961414337,-0.08822892606258392,0.04765511676669121,0.08181627094745636,-0.00737208453938365,0.08273651450872421,-0.02418801560997963,-0.10121431946754456,0.0793725773692131,-0.041624765843153,-0.03971787169575691,0.034505393356084824,-0.02321275882422924,0.009485010989010334,0.23367267847061157,-0.1032559722661972,0.06619438529014587,-0.02375410683453083,0.08595670759677887,0.05814977362751961,0.10064991563558578,0.16743561625480652,-0.01843482442200184,0.076268270611763,-0.02236957661807537,-0.12297511100769043,0.03386721387505531,-0.4415547549724579,-0.11780854314565659,0.12403009086847305,-0.028883913531899452,-0.029998697340488434,0.0033145290799438953,-0.07604599744081497,0.014286240562796593,0.06934525072574615,0.11089246720075607,-0.06226392462849617,0.029698031023144722,-0.01701432093977928,-0.14463640749454498,-0.11635052412748337,-0.06666304171085358,-0.08441632241010666,0.002171353669837117,-0.08117806166410446,-0.038883548229932785,-0.11399485915899277,0.01916065439581871,-0.03266395628452301,0.0925745740532875,0.03832627832889557,-0.02944246679544449,-0.009248543530702591,0.02021883800625801,-0.11251217871904373,-0.021230975165963173,0.08058647066354752,0.13177752494812012,0.02871280536055565,-0.09395573288202286,0.042401526123285294,-0.13218584656715393,-0.04620359092950821,0.05009236931800842,0.054245807230472565,-0.1290823519229889,0.03511348366737366,-0.0029988482128828764,0.008517160080373287,-0.045751579105854034,0.009496104903519154,-0.15253828465938568,-0.06266526132822037,0.16379722952842712,-0.05147844925522804,-0.09775301069021225,-0.08234749734401703,0.06013304367661476,0.04868568480014801,-0.026324979960918427,0.0649365782737732,0.012852359563112259,0.006121459882706404
808,808,72,25,555,645,560,650,557,647,5.656854249492381,5.656854249492381,34025.0,33817.36,33667.0,-0.07309595495462418,-0.11761730909347534,0.09484843909740448,-0.08352760970592499,0.13110405206680298,0.04083894193172455,0.08334700018167496,-0.1770113706588745,-0.018634047359228134,0.09325418621301651,0.13284410536289215,-0.03076997958123684,0.08145404607057571,0.000695176306180656,0.007506030146032572,0.018870800733566284,0.03126288950443268,0.17014718055725098,-0.1275506168603897,-0.001928618992678821,-0.0767865926027298,0.0930405855178833,0.016620518639683723,0.05272563174366951,-0.006632853765040636,-0.01392429694533348,0.052036650478839874,0.12774263322353363,0.02667493186891079,-0.05490805581212044,0.008217358030378819,-0.08417606353759766,0.007483265828341246,-0.010884745046496391,0.009038093499839306,-0.08788973093032837,0.04831455275416374,-0.05071885883808136,-0.03459750488400459,-0.09087835252285004,0.0322364941239357,0.024119574576616287,-0.04447976499795914,0.10660020262002945,-0.07805466651916504,-0.0766858458518982,0.1022815853357315,0.11439865827560425,0.1531076431274414,0.06103043258190155,-0.07640094310045242,-0.21851901710033417,0.022904595360159874,-0.036607690155506134,-0.06594648957252502,0.042500581592321396,-0.045549169182777405,0.042234860360622406,0.27885130047798157,-0.12466201186180115,0.12233928591012955,-0.10938677191734314,0.06145194545388222,0.09774649143218994,0.11604214459657669,0.09161952137947083,-0.0012408964103087783,0.1936473399400711,0.016044514253735542,-0.07363960891962051,-0.08170675486326218,-0.09932215511798859,-0.16670361161231995,0.1148570254445076,-0.025242874398827553,-0.023326434195041656,0.029188677668571472,-0.08191820979118347,0.03565908223390579,0.016588592901825905,0.05847402289509773,0.07939977943897247,0.022297419607639313,-0.013380407355725765,-0.18999572098255157,-0.06770604103803635,-0.017216309905052185,-0.1063266173005104,0.0979999527335167,-0.15173308551311493,-0.08513851463794708,-0.052797067910432816,-0.06012049689888954,-0.043963540345430374,0.14253878593444824,-0.04256143420934677,-0.03887881711125374,0.051050759851932526,-0.08704362064599991,-0.08408652991056442,0.07624564319849014,0.06121945381164551,0.09588802605867386,0.04668612778186798,0.06338531523942947,-0.08139254152774811,-0.11417511850595474,-0.02534470520913601,-0.08890694379806519,-0.011075998656451702,-0.16486383974552155,0.01540975458920002,-0.06942211091518402,-0.021033132448792458,-0.11925142258405685,0.08387577533721924,-0.055838968604803085,0.08279159665107727,0.06053787097334862,-0.038235247135162354,-0.1959024965763092,0.03142174333333969,-0.11456407606601715,0.05012260004878044,0.0100181819871068,0.0923902690410614,0.08852006494998932,-0.0402291938662529
810,810,72,25,608,647,613,652,610,649,5.656854249492381,5.656854249492381,34163.0,34036.84,33787.0,-0.0939306765794754,-0.1762818545103073,0.13332760334014893,-0.06858346611261368,0.0650930181145668,0.018126584589481354,0.09775090217590332,-0.10130003094673157,-0.005327952094376087,0.14600032567977905,0.15311308205127716,-0.10294055938720703,0.012578597292304039,-0.012848601676523685,0.028671760112047195,0.05918058007955551,0.037115395069122314,0.19524405896663666,-0.2632348835468292,-0.049806512892246246,-0.08705677092075348,0.09316243976354599,0.01496871281415224,0.02108640968799591,-0.007575022988021374,-0.039945054799318314,-0.025603918358683586,0.12045715749263763,0.06048792973160744,-0.05987855792045593,0.016400175169110298,-0.1124432235956192,0.043131858110427856,0.04122008755803108,0.036952171474695206,-0.08575144410133362,-0.0018166258232668042,-0.07289012521505356,-0.011660275049507618,-0.11792634427547455,0.07506171613931656,0.02651779167354107,-0.008181314915418625,0.03497665375471115,-0.0314604714512825,-0.13418838381767273,0.11140511184930801,0.10040697455406189,0.056351494044065475,-0.0020696911960840225,-0.05515969544649124,-0.1778227537870407,0.0311153344810009,-0.03892960026860237,-0.05469505861401558,0.029210753738880157,-0.004632466938346624,0.06047023832798004,0.24118348956108093,-0.08914096653461456,0.12346428632736206,-0.078333280980587,0.013618981465697289,0.08194738626480103,0.058801375329494476,0.08767331391572952,-0.015080041252076626,0.1379125863313675,0.016501300036907196,-0.07404138892889023,-0.037995751947164536,-0.253237247467041,-0.13151603937149048,0.16735129058361053,-0.06323979049921036,-0.0505424439907074,0.006385456304997206,-0.07753688097000122,0.02199314907193184,0.060854408890008926,0.09647046029567719,0.02690703049302101,-0.009973332285881042,-0.02996167354285717,-0.15246333181858063,-0.021435728296637535,0.01395057700574398,-0.12399791181087494,0.02580256760120392,-0.1303125023841858,-0.09815740585327148,-0.05045215040445328,-0.022287826985120773,-0.01825050264596939,0.11505469679832458,-0.022350717335939407,-0.04293635115027428,0.02930278703570366,-0.06443818658590317,-0.05162309110164642,0.06415624916553497,0.07706058770418167,0.0906868502497673,0.08762547373771667,0.0007371716201305389,-0.03416592255234718,-0.1294216513633728,-0.030277298763394356,-0.048716913908720016,-0.08377984166145325,-0.19853533804416656,0.04560794681310654,-0.09500142186880112,-0.027282224968075752,-0.13301712274551392,0.06648756563663483,-0.0820925235748291,0.01993371546268463,0.1278553605079651,-0.011001178994774818,-0.14922407269477844,0.005721739958971739,-0.04621465876698494,0.09293288737535477,-0.01693437620997429,0.08169128745794296,0.06685017794370651,-0.036497440189123154
813,813,72,25,668,642,673,647,670,644,5.656854249492381,5.656854249492381,34092.0,33997.52,33888.0,-0.09484342485666275,-0.1586216241121292,0.12628129124641418,-0.08064880222082138,0.08421383053064346,0.030820494517683983,0.08675147593021393,-0.13726380467414856,-0.013833233155310154,0.1377897560596466,0.1489279419183731,-0.08456264436244965,0.024972543120384216,-0.007886826060712337,0.021003983914852142,0.06193370372056961,0.03121749684214592,0.19194810092449188,-0.22919565439224243,-0.04835918918251991,-0.10285694152116776,0.09364135563373566,0.025583039969205856,0.025487039238214493,0.0015121210599318147,-0.021652184426784515,-0.018911151215434074,0.1223229467868805,0.0418030209839344,-0.04253223165869713,0.006360003259032965,-0.10458144545555115,0.03623820096254349,0.036227427423000336,0.042562756687402725,-0.10309913754463196,0.006512606516480446,-0.06563273072242737,-0.01839085854589939,-0.12232477217912674,0.05334385484457016,0.025138085708022118,-0.030771518126130104,0.046257201582193375,-0.02799065224826336,-0.11016248166561127,0.10194287449121475,0.09673620760440826,0.07852649688720703,0.0015329767484217882,-0.068919837474823,-0.18875855207443237,0.020243503153324127,-0.032687101513147354,-0.055647507309913635,0.025200434029102325,-0.01346590556204319,0.05245141312479973,0.25849124789237976,-0.0840468555688858,0.11733882129192352,-0.07450706511735916,0.017305778339505196,0.10769059509038925,0.07046479731798172,0.083247110247612,0.005774344317615032,0.14897266030311584,0.014847451820969582,-0.06703723222017288,-0.04551669582724571,-0.20544883608818054,-0.1386645883321762,0.171056866645813,-0.06529058516025543,-0.041845209896564484,0.012659607455134392,-0.0758814811706543,0.02639736421406269,0.05814323201775551,0.0821765661239624,0.046553269028663635,-0.006944046355783939,-0.028533825650811195,-0.15992988646030426,-0.04466099664568901,0.017069140449166298,-0.12030738592147827,0.043111126869916916,-0.15367071330547333,-0.08929375559091568,-0.05505006015300751,-0.04284225404262543,-0.010612992569804192,0.12489249557256699,-0.04452735185623169,-0.04085160791873932,0.03842329978942871,-0.07686769962310791,-0.06893694400787354,0.060241617262363434,0.08171545714139938,0.09498517215251923,0.0884571298956871,0.03541535884141922,-0.04922747611999512,-0.13713161647319794,-0.03412666171789169,-0.06877671927213669,-0.07981836795806885,-0.1966555267572403,0.023575201630592346,-0.09866348654031754,-0.016767442226409912,-0.13070258498191833,0.08240077644586563,-0.07115917652845383,0.029422316700220108,0.11618907004594803,-0.01820431835949421,-0.17171959578990936,0.024939799681305885,-0.058142270892858505,0.09554453194141388,-0.01985088922083378,0.08082983642816544,0.05682242661714554,-0.031675517559051514
814,814,72,30,627,606,633,611,630,608,6.831300510639732,5.656854249492381,33995.0,33826.333333333336,33621.0,-0.05887746810913086,-0.1999596655368805,0.05987577140331268,-0.07270915061235428,0.11388131976127625,-0.04853672906756401,0.05542180314660072,-0.16182824969291687,0.03129502758383751,0.09111063182353973,0.1026172786951065,-0.054917193949222565,0.03909780830144882,0.026831356808543205,0.038285400718450546,0.0747205838561058,0.025317711755633354,0.16667458415031433,-0.1291693150997162,-0.025927884504199028,-0.10411348193883896,0.03514143452048302,0.09981886297464371,0.0428977906703949,-0.08354329317808151,-0.008078355342149734,-0.041546598076820374,0.12095179408788681,0.05491063743829727,0.0014908069279044867,0.07677600532770157,-0.14805282652378082,-0.0036037773825228214,-0.01753165014088154,-0.016377432271838188,-0.10126445442438126,0.060902226716279984,0.016115499660372734,0.026373546570539474,-0.0937371477484703,0.0957980751991272,-0.0014276816509664059,-0.06305783987045288,0.09490031003952026,-0.08553747832775116,-0.10929625481367111,0.12738196551799774,0.09347464144229889,0.042986128479242325,0.015642430633306503,-0.06499482691287994,-0.1299056112766266,-0.002795632928609848,-0.06729665398597717,-0.08602298051118851,0.03729507699608803,-0.024563807994127274,0.03129967302083969,0.32080546021461487,-0.1489957869052887,0.04817608743906021,-0.15234646201133728,0.035078953951597214,0.11424126476049423,0.12831982970237732,0.0810621976852417,0.001547205843962729,0.16444005072116852,-0.06113279610872269,-0.11119693517684937,0.0532519668340683,-0.26633358001708984,-0.13941694796085358,0.09866178035736084,0.014414725825190544,-0.09089597314596176,0.054369863122701645,-0.10683028399944305,0.002551174722611904,-0.002347374800592661,0.07404512166976929,0.016196660697460175,-0.01563154347240925,-0.08458086103200912,-0.17307396233081818,-0.10099664330482483,-0.019285110756754875,-0.07770107686519623,0.043048352003097534,-0.14308059215545654,-0.09016141295433044,-0.06780412048101425,-0.028031792491674423,0.009394964203238487,0.12270412594079971,-0.03089527040719986,-0.01471356675028801,-0.011314027942717075,-0.055619366466999054,-0.027477769181132317,0.033242013305425644,0.05005908012390137,0.07056333124637604,0.004452860448509455,0.019807053729891777,-0.08926115930080414,-0.0846831202507019,-0.07397768646478653,0.0037202828098088503,-0.0876845046877861,-0.09862133860588074,0.06423479318618774,-0.0672864019870758,-0.04589468240737915,-0.1328166425228119,0.06811849772930145,-0.031424380838871,0.03968779370188713,0.10135740041732788,-0.04512832313776016,-0.16326124966144562,-0.0009825016604736447,-0.02894699200987816,0.0861264020204544,-0.01139704417437315,0.07644099742174149,0.09853161871433258,0.0031413512770086527
818,818,72,25,598,581,603,586,600,583,5.656854249492381,5.656854249492381,33227.0,33205.92,33173.0,-0.022133518010377884,0.17891179025173187,-0.166195347905159,-0.049025967717170715,0.05954454094171524,-0.04826737195253372,-0.0030368799343705177,0.05317533761262894,-0.1110309511423111,0.07718981057405472,0.12832075357437134,0.05295940861105919,0.11182737350463867,-0.05583001673221588,0.11338046193122864,0.06191575527191162,0.01854621432721615,-0.06456340849399567,-0.020157964900135994,-0.13656751811504364,-0.06719884276390076,-0.11971264332532883,-0.08209888637065887,0.01137145608663559,-0.08350768685340881,-0.08982459455728531,0.1527382731437683,0.08265166729688644,0.11872326582670212,-0.09802351891994476,0.06160622090101242,-0.033591996878385544,-0.005991561803966761,-0.03501616045832634,0.0354345366358757,0.034298814833164215,0.03585417568683624,0.07070032507181168,-0.032261334359645844,0.028232228010892868,-0.0328260213136673,-0.019500723108649254,0.01369712594896555,-0.1821257323026657,0.0881885290145874,-0.003796887816861272,0.056143857538700104,0.2158431112766266,0.26013579964637756,0.036528319120407104,0.07264842092990875,-0.05741337686777115,-0.11917129904031754,-0.0901101604104042,-0.15536890923976898,-0.027127696201205254,-0.02301536686718464,-0.09348877519369125,0.15054596960544586,0.0024082891177386045,0.07897970825433731,0.045593541115522385,0.017453789710998535,-0.009287158958613873,0.012411754578351974,0.09534373879432678,0.055165261030197144,0.1034427285194397,0.12565605342388153,-0.1291513293981552,-0.0065220738761126995,0.026447251439094543,-0.09073337912559509,-0.09603656828403473,0.09662097692489624,-0.1328120231628418,-0.17071925103664398,-0.07842245697975159,-0.09128429740667343,-0.10302311182022095,0.07570233941078186,-0.01792617328464985,-0.037270233035087585,-0.09290487319231033,-0.026873912662267685,0.027644729241728783,-0.029516568407416344,0.0676422044634819,0.17749594151973724,-0.14871926605701447,-0.08942382782697678,-0.038083430379629135,-0.04920351877808571,-0.04361236095428467,0.07712255418300629,0.017457852140069008,-0.016955988481640816,-0.08960667997598648,0.00516737112775445,0.09465526789426804,0.07818412035703659,-0.1763763427734375,0.007210879120975733,-0.14018923044204712,0.04347292706370354,0.012704671360552311,0.13390983641147614,0.0771898403763771,0.03230633959174156,0.16781894862651825,-0.079803965985775,0.00606518192216754,0.0023402883671224117,-0.04684297367930412,-0.06527312099933624,-0.00033797312062233686,-0.05055936053395271,0.16609974205493927,0.07686836272478104,0.023547563701868057,0.019515102729201317,-0.02315688133239746,-0.05472884327173233,-0.029878119006752968,0.11215377599000931,0.01632651872932911,-0.13243484497070312,-0.025108637288212776
827,827,72,25,663,690,668,695,665,692,5.656854249492381,5.656854249492381,33824.0,33727.96,33613.0,-0.055439841002225876,-0.15082037448883057,0.07142917811870575,-0.09436893463134766,0.191657155752182,0.04206755384802818,0.033299002796411514,-0.20709311962127686,0.0059812720865011215,0.056025367230176926,0.12418821454048157,-0.0384112223982811,0.13233794271945953,0.01884380541741848,0.052630484104156494,-0.024845270439982414,0.009816717356443405,0.17114873230457306,-0.058394432067871094,-0.03842025250196457,-0.03305114060640335,0.007452315650880337,0.01796875149011612,0.10545385628938675,0.016823265701532364,0.03555390611290932,0.05683806538581848,0.12769202888011932,0.01346166804432869,-0.06552523374557495,-0.0006354479119181633,-0.12050392478704453,0.0528346411883831,-0.029076961800456047,0.003510979702696204,-0.03422948718070984,0.06185099110007286,-0.0884082242846489,-0.03857152909040451,-0.05392945185303688,0.03491242602467537,0.0369022898375988,-0.03941114619374275,0.09166686236858368,-0.07518086582422256,-0.05807870626449585,0.1208021491765976,0.1062442809343338,0.16878919303417206,0.01986016519367695,-0.08010593056678772,-0.2065996527671814,-0.012347934767603874,0.009424544870853424,-0.046248290687799454,0.01085601281374693,-0.06571938842535019,0.042878005653619766,0.29679223895072937,-0.13357530534267426,0.12258408963680267,-0.06337950378656387,0.03219067305326462,0.08574064821004868,0.06300210952758789,0.09411963820457458,0.010311773978173733,0.1751367300748825,0.050633858889341354,-0.1281384825706482,-0.08431058377027512,-0.08637768030166626,-0.16886310279369354,0.10650425404310226,-0.0043540894985198975,-0.04691459238529205,0.007279046345502138,-0.07820918411016464,0.029128821566700935,-0.026664648205041885,0.052477139979600906,0.09312699735164642,-0.009071487002074718,-0.040146250277757645,-0.17425112426280975,-0.08508982509374619,-0.025968197733163834,-0.05894939973950386,0.09987955540418625,-0.15497197210788727,-0.08083177357912064,-0.017167914658784866,-0.08940716832876205,-0.07647859305143356,0.19495341181755066,-0.04585457965731621,-0.02312922663986683,0.07008727639913559,-0.04318073019385338,0.0026043527759611607,0.08132263273000717,0.05540182441473007,0.07634706795215607,0.04985261335968971,0.019810140132904053,-0.11170848459005356,-0.04900870472192764,-0.050614647567272186,-0.08182411640882492,0.04648570343852043,-0.15574194490909576,0.04066425561904907,0.0015058350982144475,-0.05803549289703369,-0.09328398108482361,0.07386479526758194,-0.0697883889079094,0.0890272706747055,0.0986459031701088,-0.046115148812532425,-0.21039998531341553,0.03840554133057594,-0.06963362544775009,0.07057762145996094,0.04034591093659401,0.060755472630262375,0.04611116275191307,-0.03700298070907593
833,833,72,25,632,700,637,705,634,702,5.656854249492381,5.656854249492381,34132.0,33942.72,33830.0,-0.07290443032979965,-0.15788502991199493,0.10287633538246155,-0.07669496536254883,0.11367461085319519,0.01822747476398945,0.07133065909147263,-0.20444990694522858,-0.005309760104864836,0.11527623981237411,0.1533965915441513,-0.05885707959532738,0.04646260291337967,0.006503283511847258,0.03586237505078316,0.02432561293244362,0.021796202287077904,0.17322702705860138,-0.179666206240654,-0.05361532047390938,-0.08674832433462143,0.08678990602493286,0.02912982553243637,0.0748150646686554,-0.007937225513160229,-0.006808454170823097,-0.015053336508572102,0.12629561126232147,0.027233481407165527,-0.01357292477041483,-0.005659346003085375,-0.09716977179050446,0.011693484149873257,0.01749841682612896,0.018482334911823273,-0.10375043749809265,0.013875081203877926,-0.06776867061853409,-0.014602858573198318,-0.11094313859939575,0.05316576734185219,0.02507283352315426,-0.058674853295087814,0.07365601509809494,-0.039872344583272934,-0.07371675968170166,0.09347375482320786,0.0936998501420021,0.12501254677772522,0.03726707026362419,-0.08264046162366867,-0.18781228363513947,-0.01995834708213806,-0.03569258749485016,-0.0523640401661396,0.040617477148771286,-0.035659417510032654,0.02729838714003563,0.2610851228237152,-0.09488051384687424,0.10485031455755234,-0.05437188595533371,0.049823909997940063,0.11339900642633438,0.08250769972801208,0.09986027330160141,0.02652144432067871,0.12778812646865845,0.010800270363688469,-0.11260375380516052,-0.07899939268827438,-0.19087861478328705,-0.1413804590702057,0.16589213907718658,-0.03083418682217598,-0.054448168724775314,0.01808352954685688,-0.08322804421186447,0.025671523064374924,0.015830734744668007,0.06723944842815399,0.05160193890333176,-0.008121855556964874,-0.0339372381567955,-0.17880529165267944,-0.08250723034143448,-0.0002720099873840809,-0.10042008012533188,0.042181022465229034,-0.17341728508472443,-0.08163342624902725,-0.043749552220106125,-0.05866552144289017,-0.0368826761841774,0.1457136571407318,-0.03566190227866173,-0.03046290948987007,0.05970320105552673,-0.0858863964676857,-0.04863201081752777,0.0746677815914154,0.08086990565061569,0.08934173732995987,0.08414798974990845,0.03447457402944565,-0.06890067458152771,-0.13738839328289032,-0.04232696443796158,-0.07470867782831192,-0.032659050077199936,-0.1740710735321045,0.03709317371249199,-0.07717380672693253,-0.037619683891534805,-0.11325685679912567,0.09661582857370377,-0.06453680992126465,0.03338848054409027,0.10760432481765747,-0.016402985900640488,-0.20931974053382874,0.03607968986034393,-0.07556168735027313,0.09994074702262878,-0.003920215647667646,0.06785966455936432,0.034263741225004196,-0.045495372265577316
836,836,72,25,507,648,512,653,509,650,5.656854249492381,5.656854249492381,34307.0,34206.44,34075.0,-0.08916952461004257,-0.15207460522651672,0.1282101273536682,-0.050645530223846436,0.04147551581263542,0.006754039321094751,0.07825389504432678,-0.14157426357269287,-0.011020567268133163,0.1405521035194397,0.1470019519329071,-0.07782422006130219,0.002065409906208515,0.006614131852984428,0.03681439906358719,0.07964752614498138,0.024233737960457802,0.18900614976882935,-0.2707807421684265,-0.03583211824297905,-0.08424005657434464,0.10838513821363449,0.00611942820250988,0.028237825259566307,-0.0093128252774477,-0.05560997873544693,-0.05307106301188469,0.10516518354415894,0.06446909159421921,-0.015054277144372463,0.012717357836663723,-0.08276566863059998,0.038391198962926865,0.05883702635765076,0.0604860857129097,-0.11006947606801987,-0.010277417488396168,-0.06354033946990967,-0.03486187383532524,-0.10390463471412659,0.07273373752832413,0.03999980166554451,-0.007311608642339706,-0.006636596284806728,0.008904007263481617,-0.12155456095933914,0.09140171110630035,0.0923958346247673,0.03730280324816704,0.05348845198750496,-0.08310597389936447,-0.16189512610435486,0.0026493126060813665,-0.04470234736800194,-0.04356112703680992,0.02648298069834709,0.007163103669881821,0.053592219948768616,0.20391492545604706,-0.0643497034907341,0.10860003530979156,-0.08494928479194641,0.01222673524171114,0.09158749133348465,0.050248242914676666,0.09301093220710754,0.021220333874225616,0.09162843972444534,0.02580340765416622,-0.08266189694404602,-0.06630405783653259,-0.3003357946872711,-0.12918266654014587,0.20407472550868988,-0.07206070423126221,-0.04632934182882309,-0.022265994921326637,-0.05017974227666855,0.030654482543468475,0.06409788876771927,0.08558932691812515,0.0204860121011734,0.01669282093644142,-0.03335913270711899,-0.1382070630788803,-0.04827510192990303,0.004159863106906414,-0.136990487575531,0.01679852604866028,-0.1313343644142151,-0.08842888474464417,-0.05503480136394501,-0.030386770144104958,-0.012245647609233856,0.10348664969205856,-0.02850157767534256,-0.031526997685432434,0.035822730511426926,-0.08385825157165527,-0.06315940618515015,0.05972672998905182,0.07651518285274506,0.09705527126789093,0.09578414261341095,0.0065389699302613735,-0.01676938124001026,-0.15770094096660614,-0.037114210426807404,-0.05518773943185806,-0.07151663303375244,-0.18946123123168945,0.04230501130223274,-0.10203877091407776,-0.005061974283307791,-0.12324219197034836,0.06902731209993362,-0.08592302352190018,-0.018992222845554352,0.16060657799243927,0.019715866073966026,-0.1603630930185318,0.0100594162940979,-0.050776418298482895,0.09813676029443741,-0.050032857805490494,0.07180479913949966,0.05697856843471527,-0.026900729164481163
