id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
772,772,16,35,542,487,547,494,544,490,8.0,5.656854249492381,33855.0,33730.71428571428,33631.0,-0.08625942468643188,-0.10659832507371902,0.05114785581827164,-0.01140404399484396,0.11474276334047318,0.016434522345662117,0.0237471591681242,-0.15171243250370026,-0.03411761298775673,0.044611550867557526,0.15265625715255737,-0.011106543242931366,0.08604656904935837,0.03839355707168579,0.08093580603599548,-0.015852253884077072,0.0744314044713974,0.11252743750810623,-0.12615181505680084,-0.16596561670303345,-0.099703848361969,0.14558511972427368,-0.0073905219323933125,-0.0012709418078884482,0.09144702553749084,0.04022058844566345,0.048713356256484985,0.1672583371400833,0.05032619088888168,-0.10666662454605103,-0.002531476318836212,-0.10835504531860352,0.0639556273818016,-0.02184486575424671,0.06954006105661392,-0.054047539830207825,0.0035938064102083445,-0.03035985864698887,0.009890546090900898,-0.06419524550437927,0.032633956521749496,0.05725279077887535,-0.058549150824546814,0.14608968794345856,-0.04971840977668762,-0.17010672390460968,0.09585411101579666,0.03858022764325142,0.13317100703716278,0.032458726316690445,-0.08007369935512543,-0.22932597994804382,-0.02769891545176506,-0.131160169839859,-0.02968411333858967,0.014012450352311134,-0.00476921908557415,-0.0027802912518382072,0.19177819788455963,-0.11855130642652512,0.11393894255161285,-0.09901787340641022,-0.020022623240947723,0.038569916039705276,0.022331858053803444,0.2022707611322403,0.014819290488958359,0.17112213373184204,0.06727077811956406,-0.04757147282361984,-0.08513599634170532,-0.1329890936613083,-0.17077426612377167,0.07760075479745865,-0.06666824221611023,0.009232469834387302,-0.029460467398166656,-0.01225016824901104,0.02440469153225422,0.029760796576738358,0.15598317980766296,0.0020905055571347475,0.05634966120123863,-0.10686890035867691,-0.17121922969818115,-0.1766556352376938,-0.020682550966739655,-0.03178545832633972,0.03971858322620392,-0.09142214059829712,-0.18723060190677643,-0.022722361609339714,-0.04679916799068451,-0.0355902761220932,0.1195835992693901,-0.01215780433267355,-0.07513804733753204,-0.0019612996838986874,-0.045017585158348083,-0.1198791116476059,0.005403741262853146,0.06361005455255508,0.10805870592594147,0.003958511631935835,-0.07667037099599838,-0.011083622463047504,-0.05066515505313873,0.04269716888666153,-0.0029219507705420256,0.004909323062747717,-0.1363799124956131,0.060639165341854095,0.018862346187233925,0.036884110420942307,-0.055117662996053696,0.06084280088543892,-0.09215780347585678,-0.047625765204429626,0.1123431846499443,0.04023635759949684,-0.1585506796836853,-0.07605210691690445,0.02634916827082634,0.08680932968854904,0.0834447517991066,0.11599702388048172,0.06921223551034927,0.04229453578591347
779,779,16,25,565,455,570,460,567,457,5.656854249492381,5.656854249492381,33731.0,33609.4,33512.0,-0.05286089703440666,-0.1548522412776947,0.01741994172334671,-0.08178456127643585,0.20879460871219635,0.030377032235264778,0.003333363449200988,-0.16147242486476898,-0.01595493033528328,0.06159503757953644,0.10458597540855408,-0.022576559334993362,0.16663870215415955,-0.0025914448779076338,0.06525173038244247,-0.012874120846390724,0.01252308115363121,0.15915538370609283,0.01803673803806305,-0.06918209046125412,-0.05166592821478844,-0.04759598150849342,0.02430710569024086,0.07209297269582748,0.039755307137966156,0.06419387459754944,0.09963846951723099,0.16399472951889038,0.02990538254380226,-0.07977128773927689,0.015262000262737274,-0.13845527172088623,0.05005282536149025,-0.035383619368076324,0.0051783244125545025,-0.018990471959114075,0.0700908675789833,-0.06063742935657501,-0.024786656722426414,-0.03512495383620262,0.031999267637729645,0.04706732928752899,-0.04416320472955704,0.05867929384112358,-0.08494167029857635,-0.04863015562295914,0.12423624843358994,0.12554001808166504,0.22216902673244476,0.029419217258691788,-0.026492347940802574,-0.18262964487075806,0.01401474978774786,0.012234330177307129,-0.06616365909576416,-0.024583645164966583,-0.050807248800992966,0.016921214759349823,0.25945913791656494,-0.14212888479232788,0.10620895773172379,-0.07559238374233246,0.04068319872021675,0.09455162286758423,0.012189826928079128,0.1221788227558136,0.022767068818211555,0.16486895084381104,0.08252878487110138,-0.13963653147220612,-0.06232904642820358,-0.034024208784103394,-0.18653011322021484,0.06775545328855515,0.031427957117557526,-0.06795591861009598,-0.034315429627895355,-0.07518944889307022,0.005126091651618481,-0.10801655799150467,0.07425680011510849,0.07443610578775406,-0.03768420219421387,-0.07781554758548737,-0.16468210518360138,-0.1047988012433052,-0.049414556473493576,-0.018738895654678345,0.1323665976524353,-0.17236480116844177,-0.09644297510385513,-0.013227597810328007,-0.1133880689740181,-0.07930044829845428,0.2094651758670807,-0.04758617281913757,0.003644679905846715,0.04965314641594887,0.020988885313272476,0.017593663185834885,0.06684019416570663,0.04063763841986656,0.08031723648309708,0.015767158940434456,-0.010972931049764156,-0.09456019848585129,-0.016399724408984184,-0.03790612891316414,-0.027449149638414383,0.07921385765075684,-0.17208342254161835,0.040296703577041626,0.04455409571528435,-0.06327449530363083,-0.07069022208452225,0.04535677284002304,-0.08912777900695801,0.09704352915287018,0.10336176306009293,-0.06121930852532387,-0.15742391347885132,0.012190536595880985,-0.013595438562333584,0.05271551385521889,0.08987587690353394,0.017262127250432968,0.024410119280219078,-0.003473905846476555
784,784,16,30,620,452,625,458,622,454,6.831300510639732,5.656854249492381,34254.0,34110.76666666667,33763.0,-0.11771925538778305,-0.1880929172039032,0.04509744048118591,-0.012101031839847565,0.03986353427171707,0.027151376008987427,0.06755520403385162,-0.10543282330036163,-0.07327695935964584,0.07855458557605743,0.17216286063194275,0.013342296704649925,0.006530899088829756,-0.028478147462010384,0.10809319466352463,-0.0070676784962415695,0.11552263051271439,0.15405303239822388,-0.17596840858459473,-0.14013199508190155,-0.07871051877737045,0.1394721269607544,-0.0257464200258255,-0.024784797802567482,0.029069185256958008,-0.06399140506982803,-0.01914597488939762,0.20993800461292267,0.05968504771590233,-0.03865527734160423,-0.00540154380723834,-0.027008989825844765,0.036205556243658066,0.016574067994952202,0.05032951012253761,0.006492392625659704,-0.0509040392935276,0.013010487891733646,-0.00292579154483974,-0.07791508734226227,0.10090076923370361,0.10194262862205505,-0.000827083014883101,0.11792735010385513,-0.015971310436725616,-0.13300001621246338,0.03161720931529999,0.06271830201148987,0.04660417512059212,0.03266049548983574,-0.0771174505352974,-0.14661602675914764,0.06470347940921783,-0.07092813402414322,-0.05544375255703926,0.08473528921604156,0.011812912300229073,-0.0027302252128720284,0.17868319153785706,-0.07687892019748688,0.13565263152122498,-0.07316147536039352,0.06560605019330978,0.05214741826057434,0.016482073813676834,0.13300076127052307,-0.015943005681037903,0.07422852516174316,0.05407681316137314,0.03831058368086815,-0.07471460103988647,-0.311087042093277,-0.10586345195770264,0.11966101080179214,-0.10915214568376541,0.05257023498415947,-0.00951333250850439,-0.01328349020332098,0.008445080369710922,0.12429701536893845,0.14360935986042023,0.00432251812890172,0.12800218164920807,-0.06123741343617439,-0.17985861003398895,-0.09636528789997101,-0.024017492309212685,-0.06123620644211769,0.05103004723787308,-0.06653840094804764,-0.1090933308005333,-0.008846101351082325,0.006561226211488247,-0.007887789979577065,0.056938182562589645,0.03168563172221184,-0.04327750578522682,-0.020634479820728302,-0.03324935585260391,-0.13120579719543457,0.037482958287000656,0.10362061113119125,0.07660393416881561,-0.007806518115103245,-0.1356697827577591,0.02656661719083786,-0.09460650384426117,0.006239813286811113,-0.04944551736116409,-0.045252133160829544,-0.1631527990102768,0.14805346727371216,-0.012178709730505943,0.07062036544084549,-0.03508927300572395,0.0702536404132843,-0.09253557026386261,-0.02873145416378975,0.16650700569152832,0.0008887916337698698,-0.1713007688522339,-0.08148149400949478,0.023738661780953407,0.08158040791749954,-0.011680403724312782,0.09203846752643585,0.02238992415368557,-0.020935306325554848
785,785,16,25,647,453,652,458,649,455,5.656854249492381,5.656854249492381,34542.0,34388.76,34310.0,-0.09384824335575104,-0.15301518142223358,0.11105459183454514,-0.04719614237546921,0.02829767018556595,-0.014779113233089447,0.07987423241138458,-0.13589100539684296,0.0015284870751202106,0.13450385630130768,0.14306038618087769,-0.09623881429433823,-0.025828300043940544,-0.0033101520966738462,0.05806130915880203,0.06878645718097687,0.02988615818321705,0.16724209487438202,-0.28354111313819885,-0.04918806254863739,-0.07799839973449707,0.09950072318315506,0.0029552371706813574,0.026584118604660034,-0.010304514318704605,-0.06148669868707657,-0.0763261541724205,0.10408486425876617,0.08961287140846252,-0.0029759234748780727,0.01706780679523945,-0.08737464249134064,0.03508469834923744,0.05221948027610779,0.06336230784654617,-0.1006925031542778,-0.014531307853758335,-0.054582249373197556,-0.039297137409448624,-0.12296830117702484,0.09548689424991608,0.039841730147600174,-0.003789139213040471,-0.0400710292160511,0.025152187794446945,-0.12264885753393173,0.07930246740579605,0.0795937106013298,0.030653435736894608,0.05658040568232536,-0.08573228120803833,-0.1368318349123001,-0.019866175949573517,-0.06367496401071548,-0.03470614552497864,0.009413445368409157,0.0002135617978638038,0.04713054373860359,0.18152612447738647,-0.0446225181221962,0.09827498346567154,-0.061080798506736755,0.014961112290620804,0.09000429511070251,0.045389384031295776,0.08897866308689117,0.03270643576979637,0.07468290627002716,0.027908029034733772,-0.11264394223690033,-0.03485659509897232,-0.34933555126190186,-0.12068279832601547,0.19992560148239136,-0.06189882755279541,-0.04396793991327286,-0.02951604500412941,-0.03729179501533508,0.028864901512861252,0.07526905089616776,0.07966147363185883,0.0024944175966084003,0.007399539928883314,-0.05370205640792847,-0.13267987966537476,-0.0658513680100441,-0.010596215724945068,-0.1391700804233551,0.011316568590700626,-0.14619995653629303,-0.06642775982618332,-0.04241437464952469,-0.004436619114130735,-0.006069541908800602,0.09243616461753845,-0.014513678848743439,-0.02963484451174736,0.011752291582524776,-0.08382585644721985,-0.0419255755841732,0.07096537947654724,0.08225256204605103,0.09537497162818909,0.08310703188180923,-0.020246343687176704,0.0032887281849980354,-0.15200923383235931,-0.0546950101852417,-0.04057278856635094,-0.09151233732700348,-0.16758540272712708,0.06511709839105606,-0.09598130732774734,0.007597297430038452,-0.11768369376659393,0.05749162659049034,-0.09062101691961288,-0.03808872401714325,0.1910041719675064,0.027764154598116875,-0.16155558824539185,-0.0021008960902690887,-0.030182652175426483,0.09873636066913605,-0.05986844748258591,0.0334097221493721,0.03814706951379776,-0.008023714646697044
793,793,16,25,662,501,667,506,664,503,5.656854249492381,5.656854249492381,34153.0,34018.88,33854.0,-0.07872267812490463,-0.1719161570072174,0.12092206627130508,-0.08007511496543884,0.1058957651257515,0.03610538691282272,0.0783645287156105,-0.1863470822572708,0.009280160069465637,0.13523206114768982,0.14715829491615295,-0.08763522654771805,0.023612506687641144,-0.009874475188553333,0.07540492713451385,0.022487083449959755,0.020034238696098328,0.1814102828502655,-0.228743776679039,-0.07038308680057526,-0.08577123284339905,0.08980679512023926,0.04733273759484291,0.09047634154558182,0.0026389991398900747,-0.012056544423103333,-0.031020643189549446,0.12392906844615936,0.039162877947092056,-0.02876567840576172,0.007845237851142883,-0.11009400337934494,0.028494084253907204,0.03700277954339981,0.023068418726325035,-0.08564011752605438,-0.012259532697498798,-0.07596242427825928,-0.0015976735157892108,-0.12237060070037842,0.05661596357822418,0.02542508766055107,-0.041172903031110764,0.026230385527014732,-0.03894222527742386,-0.08785947412252426,0.09012594074010849,0.09721413254737854,0.11191800981760025,0.004485985729843378,-0.05870805308222771,-0.1700962632894516,-0.0014354799641296268,-0.02490244433283806,-0.053124647587537766,0.030438853427767754,-0.022565457969903946,0.027630526572465897,0.2323755919933319,-0.06757956743240356,0.08053943514823914,-0.04860324040055275,0.049733906984329224,0.10681172460317612,0.05419253557920456,0.0925075113773346,0.021275876089930534,0.10392437130212784,0.025460636243224144,-0.12398412823677063,-0.05923544615507126,-0.23649467527866364,-0.1414794921875,0.19019386172294617,-0.027231106534600258,-0.04936771094799042,0.00189808604773134,-0.07891683280467987,0.032963596284389496,0.03514883667230606,0.0680503323674202,0.049338120967149734,-0.029591716825962067,-0.03314178064465523,-0.1550593078136444,-0.07653497159481049,-0.0014078561216592789,-0.1097211167216301,0.02081381343305111,-0.16129642724990845,-0.061596810817718506,-0.054889291524887085,-0.055302008986473083,-0.01841745339334011,0.1311791092157364,-0.028606873005628586,-0.03767682984471321,0.07237105816602707,-0.08759547024965286,-0.014463569968938828,0.101080983877182,0.08651270717382431,0.08853818476200104,0.10038125514984131,0.02235853299498558,-0.050129473209381104,-0.14408794045448303,-0.04841585084795952,-0.06646418571472168,-0.046866293996572495,-0.1838388890028,0.04537074267864227,-0.08761071413755417,-0.03586050122976303,-0.1186169758439064,0.08187928050756454,-0.06689583510160446,0.028038445860147476,0.11987780779600143,-0.012541450560092926,-0.18292926251888275,0.022144591435790062,-0.043884143233299255,0.10550099611282349,-0.009473340585827827,0.0495607927441597,0.017614170908927917,-0.04517515003681183
795,795,16,120,667,477,678,489,672,482,12.909944487358056,11.865917579353061,33967.0,33619.083333333336,33111.0,-0.06455744057893753,-0.19023200869560242,0.14314939081668854,-0.005046698730438948,0.12281915545463562,0.03811527416110039,0.11617394536733627,-0.07350253313779831,0.06712716072797775,0.03736591339111328,0.07155504077672958,-0.09148189425468445,0.027499854564666748,-0.024048980325460434,0.013082336634397507,-0.11002922058105469,-0.010712241753935814,0.24377427995204926,-0.18889793753623962,-0.034283384680747986,-0.03318996727466583,0.07671373337507248,-0.035789016634225845,0.1062832698225975,0.07288925349712372,0.05188451334834099,-0.0679999440908432,0.06538588553667068,0.04904840886592865,-0.06303569674491882,-0.023839056491851807,-0.08792474120855331,0.04246683791279793,-0.04142947867512703,-0.02688058465719223,-0.04253848269581795,0.044039174914360046,-0.08640696853399277,-0.05297422036528587,-0.004570667166262865,0.02524675242602825,0.009496466256678104,-0.042934369295835495,0.17159655690193176,-0.15781289339065552,-0.14456911385059357,0.08249411731958389,0.09434960037469864,0.0994538962841034,0.11244603991508484,-0.05453108623623848,-0.1878339946269989,0.038508471101522446,-0.021982040256261826,-0.09742306172847748,0.06617455929517746,-0.0013902888167649508,-0.020941482856869698,0.1522986888885498,-0.15027962625026703,0.09164732694625854,-0.05952311307191849,0.04096933826804161,0.025339243933558464,0.04831990599632263,0.12255369126796722,-0.07217586040496826,0.08026276528835297,0.05390595644712448,-0.22501030564308167,-0.055957891047000885,-0.2552085518836975,-0.08695533871650696,0.17543640732765198,-0.005442768335342407,-0.004260725807398558,0.0013292947551235557,-0.06704998761415482,0.001891059917397797,0.030877424404025078,0.13992543518543243,0.00419211620464921,0.04871487244963646,-0.012764462269842625,-0.1542879343032837,-0.011771989986300468,-0.05235934257507324,-0.05510226637125015,-0.0019391076639294624,-0.03810661658644676,-0.08892986178398132,-0.11962305754423141,0.051434919238090515,-0.036083221435546875,0.04434236139059067,-0.0033588092774152756,-0.10485971719026566,0.04656050354242325,0.006332068238407373,-0.09544873237609863,0.056594811379909515,0.10299307107925415,0.1417059451341629,0.14331477880477905,-0.15075144171714783,0.04228346794843674,-0.08355835825204849,0.0032442326191812754,-0.05296405404806137,0.06649903208017349,-0.07268067449331284,0.08094020187854767,-0.03269873559474945,-0.03552299365401268,-0.1447186917066574,0.012035460211336613,-0.11693602800369263,-0.09731894731521606,-0.026144355535507202,-0.05957043915987015,-0.05097629129886627,-0.10220947861671448,0.0021406258456408978,0.04131719097495079,-0.014294994063675404,0.01592973619699478,0.06921201199293137,0.002873792080208659
804,804,16,45,555,607,562,614,558,610,7.542472332656507,7.542472332656507,33952.0,33767.4,33612.0,-0.11921671777963638,-0.14082379639148712,0.04765729606151581,0.009227566421031952,0.1331626921892166,0.02380637638270855,0.06921179592609406,-0.16183462738990784,-0.014866415411233902,0.09815403819084167,0.13763265311717987,0.012593099847435951,0.05719609186053276,0.03827071934938431,0.05686819553375244,-0.0008959851111285388,0.08228636533021927,0.12629066407680511,-0.19652600586414337,-0.10740526020526886,-0.10290233045816422,0.09654643386602402,-0.017800694331526756,0.006879459600895643,0.0005695385043509305,-0.059189192950725555,-0.030928509309887886,0.14359326660633087,0.04119686037302017,-0.08903606235980988,0.03688690811395645,-0.07920044660568237,0.04768289253115654,0.013132025487720966,0.045091040432453156,-0.08340152353048325,-0.04123799875378609,0.015732508152723312,0.019614646211266518,-0.04537898674607277,0.0733228325843811,0.041799161583185196,-0.045809172093868256,0.17285914719104767,-0.09619532525539398,-0.19983313977718353,0.01731591671705246,0.09158667176961899,0.09303175657987595,0.03804168850183487,-0.03188541159033775,-0.1491895169019699,0.029264217242598534,-0.10658534616231918,-0.0261123925447464,0.05017495155334473,0.0032701543532311916,0.0009853650117293,0.253996342420578,-0.13587181270122528,0.13281503319740295,-0.13632892072200775,0.04668593034148216,0.03211615979671478,0.03949983790516853,0.13844124972820282,-0.0195008572191,0.1266171783208847,0.07461070269346237,-0.016026008874177933,-0.05128609761595726,-0.22133390605449677,-0.21385391056537628,0.12158157676458359,-0.01774870604276657,-0.010143301449716091,-0.004855829756706953,-0.04513603076338768,-0.03488732874393463,0.02326960116624832,0.1318521797657013,0.009074770845472813,0.07198626548051834,-0.06293180584907532,-0.241140678524971,-0.1504770815372467,-0.012973453849554062,-0.09341619163751602,0.04833022505044937,-0.0728582888841629,-0.07818736135959625,-0.05068332701921463,0.029373295605182648,-0.021329984068870544,0.049846913665533066,0.021287569776177406,-0.06082230806350708,-0.02474125847220421,-0.01537588331848383,-0.18778662383556366,0.016126487404108047,0.06541197746992111,0.056895945221185684,0.01232826802879572,-0.04565763846039772,-0.05187562108039856,-0.09197317063808441,0.05244619771838188,-0.003400566754862666,0.00858138408511877,-0.17905093729496002,0.09126598387956619,-0.05598392337560654,0.01747921295464039,-0.024738943204283714,0.06695295870304108,-0.07215221226215363,-0.029071316123008728,0.08756393939256668,0.003958674613386393,-0.12337573617696762,-0.0524032786488533,0.01388660166412592,0.02683275006711483,0.016060272231698036,0.0922095775604248,0.06913142651319504,0.052742283791303635
805,805,16,45,554,581,561,588,557,584,7.542472332656507,7.542472332656507,33932.0,33766.97777777778,33659.0,-0.09792681038379669,-0.13978968560695648,0.06188623234629631,0.0037351774517446756,0.14906540513038635,0.03072068654000759,0.08189015835523605,-0.15291377902030945,-0.013799916952848434,0.06759363412857056,0.10204344987869263,0.0003203182714059949,0.05048510059714317,0.0246612336486578,0.06077144294977188,-0.04203309863805771,0.08883049339056015,0.12654182314872742,-0.18613773584365845,-0.11129264533519745,-0.0835878849029541,0.09556172043085098,-0.040243979543447495,0.009410319849848747,0.01788044348359108,-0.030655570328235626,-0.019912319257855415,0.13952289521694183,0.04172335937619209,-0.10572364181280136,0.029301472008228302,-0.08080757409334183,0.049184300005435944,0.019754793494939804,0.054886557161808014,-0.0685477927327156,-0.02651839703321457,-0.014089482836425304,0.038123782724142075,-0.04022620618343353,0.08074958622455597,0.04123469069600105,-0.030375095084309578,0.18125632405281067,-0.11214704811573029,-0.1987353414297104,0.024362683296203613,0.09334468096494675,0.09313571453094482,0.04606003314256668,-0.040975481271743774,-0.14737176895141602,0.06816943734884262,-0.08312918990850449,-0.026603177189826965,0.057029128074645996,0.01188171748071909,-0.003981477115303278,0.24490107595920563,-0.13234683871269226,0.13249406218528748,-0.13430508971214294,0.04999614879488945,0.0309564508497715,0.03295092657208443,0.1395520567893982,-0.04354096204042435,0.13602322340011597,0.08996517956256866,-0.0223254207521677,-0.07337622344493866,-0.19741696119308472,-0.19647805392742157,0.1093861386179924,-0.001852288842201233,0.019902903586626053,-0.004900638479739428,-0.034322403371334076,-0.013986939564347267,0.025537410750985146,0.14679014682769775,0.008354267105460167,0.08898609131574631,-0.03302020579576492,-0.24653804302215576,-0.1401764154434204,-0.03481608256697655,-0.09241535514593124,0.0555729940533638,-0.07868918031454086,-0.07371846586465836,-0.0642210841178894,0.03802655264735222,-0.014175082556903362,0.056548040360212326,0.04485761746764183,-0.06517664343118668,-0.009981974959373474,-0.023225408047437668,-0.18388651311397552,-2.69963879873103e-06,0.06082504987716675,0.07132387161254883,0.031092824414372444,-0.07936114817857742,-0.0343879833817482,-0.1304263025522232,0.07007433474063873,-0.009494301863014698,0.015307361260056496,-0.16487058997154236,0.09909337013959885,-0.03257476165890694,0.03513732925057411,-0.02306418865919113,0.036410778760910034,-0.07781120389699936,-0.049108292907476425,0.0911155492067337,0.010694088414311409,-0.14034520089626312,-0.07013611495494843,0.007089855149388313,0.012152287177741528,0.038323089480400085,0.0968007892370224,0.0835355892777443,0.05680089443922043
807,807,16,9,587,630,590,633,588,631,3.265986323710904,3.265986323710904,33896.0,33792.88888888889,33711.0,-0.07768408954143524,-0.1049489974975586,-0.03740382567048073,-0.017577188089489937,0.17517885565757751,0.04078384116292,0.012642900459468365,-0.13829417526721954,-0.0480317622423172,0.04821736738085747,0.09863244742155075,0.017019400373101234,0.11902263760566711,0.0017587565816938877,0.14955122768878937,-0.036457616835832596,0.050350286066532135,0.10622335225343704,-0.020452627912163734,-0.08961683511734009,-0.1277211308479309,0.004602587781846523,0.04658117517828941,0.04519527405500412,0.05232478678226471,-0.046365682035684586,0.08621225506067276,0.17216572165489197,0.059559497982263565,-0.1610296219587326,0.06742998212575912,-0.15294332802295685,0.06201750040054321,-0.03713098168373108,0.009839040227234364,-0.01992337964475155,0.004001245368272066,-0.030002063140273094,-0.0049334075301885605,-0.009356480091810226,0.004389052279293537,0.05448310077190399,-0.07774650305509567,0.1264028251171112,-0.06199898198246956,-0.11516711115837097,0.10116000473499298,0.11477631330490112,0.2157120406627655,-0.026676533743739128,0.022623443976044655,-0.19788309931755066,0.007687559351325035,-0.08087761700153351,0.006222336553037167,0.004466926213353872,-0.013649138621985912,-0.001983172260224819,0.18207280337810516,-0.0946839228272438,0.10953336954116821,-0.12881608307361603,0.02564893290400505,0.10157102346420288,-0.00581328896805644,0.2477615773677826,0.02115125022828579,0.21056675910949707,0.11471573263406754,-0.11392655223608017,-0.007832693867385387,-0.03453797847032547,-0.22441412508487701,0.03010142222046852,0.014289853163063526,-0.006254575680941343,-0.07712452113628387,0.009505502879619598,-0.006972420495003462,-0.02358999475836754,0.1010800451040268,0.02312731370329857,0.031377069652080536,-0.15675470232963562,-0.20533856749534607,-0.14557883143424988,-0.04510338976979256,-0.0051682861521840096,0.13318029046058655,-0.09731286019086838,-0.1162627711892128,-0.021676870062947273,-0.0558655671775341,-0.05931666120886803,0.11796817183494568,-0.031749460846185684,-0.0445251502096653,-0.012750854715704918,0.058385733515024185,-0.11440503597259521,0.04900740832090378,0.06728144735097885,0.09963524341583252,-0.032853517681360245,0.014874872751533985,-0.08004966378211975,0.01974109746515751,0.06413533538579941,0.0017474835040047765,0.08671402186155319,-0.16341760754585266,0.01627420261502266,0.09182905405759811,0.034610338509082794,-0.06246761605143547,0.060199540108442307,-0.09771203994750977,0.03609184920787811,0.060921359807252884,-0.05035315454006195,-0.07804062217473984,-0.048889853060245514,0.030000800266861916,-0.008612068369984627,0.049771182239055634,0.039826929569244385,0.022832822054624557,0.021292846649885178
812,812,16,1,613,585,614,586,613,585,0.0,0.0,33956.0,33956.0,33956.0,-0.07085685431957245,0.09583435207605362,-0.14134112000465393,0.00501795019954443,0.13659149408340454,-0.04451163485646248,-0.05809539183974266,-0.08742894232273102,-0.08918523788452148,0.08200912922620773,0.20733699202537537,0.03814660757780075,0.13853774964809418,0.00610700249671936,0.11415935307741165,0.08373600989580154,-0.0043363082222640514,-0.002653553383424878,0.07088730484247208,-0.16292895376682281,-0.16295142471790314,-0.06752637028694153,-0.01594257727265358,0.04033876955509186,-0.011925194412469864,-0.04698004573583603,0.16928496956825256,0.09757924824953079,0.10572434216737747,-0.07245265692472458,0.05327969044446945,-0.12830078601837158,-0.03478262946009636,-0.04906269162893295,0.07545909285545349,-0.04753444716334343,0.05504780262708664,0.039981890469789505,-0.038650114089250565,-0.022328950464725494,0.0545014925301075,-0.02202659286558628,-0.03932121768593788,-0.0013543299864977598,0.04151923581957817,-0.02299858257174492,0.061007823795080185,0.15502510964870453,0.24252580106258392,0.02081475593149662,-0.025549113750457764,-0.1289311945438385,-0.04498066008090973,-0.0833612009882927,-0.08479548245668411,-0.1403849720954895,-0.05929582193493843,-0.049774833023548126,0.20352432131767273,-0.07298587262630463,0.045277029275894165,-0.02387087605893612,0.011559398844838142,0.0017250588862225413,0.03872507065534592,0.20322132110595703,0.08586783707141876,0.12899702787399292,0.10567232966423035,-0.09688246250152588,0.0011803650995716453,0.0157968420535326,-0.16184963285923004,-0.04684895649552345,0.09756335616111755,-0.043280623853206635,-0.0611102432012558,0.028759721666574478,-0.041985925287008286,-0.15701083838939667,0.03562597930431366,0.054998356848955154,3.256387935834937e-05,-0.14014647901058197,-0.11140166223049164,-0.14764730632305145,-0.0014288255479186773,0.07067421823740005,0.16724960505962372,-0.13494648039340973,-0.11774764209985733,-0.04326717182993889,-0.13316868245601654,-0.06528964638710022,0.18028844892978668,-0.03903947398066521,-0.016451731324195862,-0.06507435441017151,0.05939839780330658,0.015759464353322983,0.07609979808330536,-0.029481790959835052,0.040446095168590546,-0.1388147473335266,0.05104158818721771,0.032590292394161224,0.03401779383420944,-0.047247789800167084,0.04456554725766182,0.15461872518062592,-0.10259924083948135,0.05066964402794838,0.02521655336022377,-0.009294661693274975,-0.0281169805675745,0.03466908261179924,-0.03473902866244316,0.15168537199497223,0.03768386319279671,-0.02419774979352951,-0.07966739684343338,0.0083827069029212,0.054969944059848785,0.00238117971457541,0.10943412035703659,-0.03246600553393364,-0.03150484338402748,0.005992729216814041
