id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
838,838,73,30,524,693,529,699,526,696,6.831300510639732,5.656854249492381,34153.0,34086.4,34012.0,-0.11664200574159622,-0.13600873947143555,0.04048972204327583,-0.016423797234892845,0.06498090922832489,0.008703291416168213,0.08044476062059402,-0.11377924680709839,-0.07551614940166473,0.09361077100038528,0.2095291167497635,0.0008302897331304848,-0.0010316121624782681,-0.015111026354134083,0.07113708555698395,-0.0145154669880867,0.10777454078197479,0.17807245254516602,-0.16327717900276184,-0.15798190236091614,-0.04972200095653534,0.15278886258602142,-0.00027936004335060716,-0.01074961293488741,0.05217938870191574,-0.05307359620928764,0.004966414533555508,0.2057265192270279,0.08275527507066727,-0.04399839788675308,-0.007570975925773382,-0.05243321508169174,0.037375789135694504,0.010915919207036495,0.07719558477401733,0.0027827140875160694,-0.03918900340795517,0.010232647880911827,-0.007548674009740353,-0.06352998316287994,0.098930723965168,0.10175161063671112,-0.04790262132883072,0.08031468093395233,-0.029631594195961952,-0.13509872555732727,0.04296860843896866,0.07042427361011505,0.07373280823230743,0.032310109585523605,-0.08721091598272324,-0.1509275883436203,0.03929727524518967,-0.0919184535741806,-0.05789736658334732,0.04154089093208313,4.297776104067452e-05,0.010700208134949207,0.15709850192070007,-0.08959578722715378,0.14692747592926025,-0.06159865856170654,0.07955364137887955,0.025763826444745064,0.003780221100896597,0.13027158379554749,0.010442283004522324,0.06622720509767532,0.018164893612265587,0.023485710844397545,-0.09307285398244858,-0.28116101026535034,-0.1219068169593811,0.14962713420391083,-0.07269714027643204,0.04109145328402519,-0.029686007648706436,-0.020931733772158623,-0.022858301177620888,0.10437896102666855,0.13940782845020294,0.02677849866449833,0.1157749593257904,-0.08051872253417969,-0.17031142115592957,-0.12118661403656006,-0.03742527216672897,-0.07114098966121674,0.04534244164824486,-0.06700018793344498,-0.12515516579151154,-0.022348610684275627,-0.0190773643553257,-0.021565059199929237,0.08471810817718506,0.027145329862833023,-0.06871568411588669,-0.007672066800296307,-0.03643054515123367,-0.13232305645942688,0.06839403510093689,0.12277165055274963,0.05865711346268654,-0.011502408422529697,-0.06906900554895401,-0.006643638946115971,-0.1046731248497963,-0.031799621880054474,-0.05411793291568756,-0.04149011895060539,-0.14964839816093445,0.155088871717453,-0.03845986723899841,0.06331044435501099,-0.027787186205387115,0.0925092101097107,-0.08740542829036713,-0.014525271020829678,0.1813434362411499,0.006940891500562429,-0.16601479053497314,-0.07807649672031403,0.013853568583726883,0.09558314830064774,0.004769539926201105,0.0935935229063034,0.019057879224419594,-0.040564242750406265
840,840,73,43,548,719,555,726,551,722,8.508473629425678,6.4982947234180575,34339.0,34053.3023255814,33889.0,-0.06902778148651123,-0.21480679512023926,0.05596856772899628,0.018500562757253647,-0.0015367720043286681,-0.0012299423106014729,0.1015472337603569,-0.0736675038933754,0.009998772293329239,0.08293724060058594,0.09649530798196793,-0.002886940957978368,0.03174276277422905,-0.03524676337838173,0.1054162010550499,-0.011595252901315689,0.11873121559619904,0.1268477588891983,-0.2530897855758667,-0.11084189265966415,-0.08436261862516403,0.07818315923213959,-0.09276711940765381,-0.04751851037144661,-0.005928476341068745,-0.10498218983411789,-0.07059630006551743,0.152887225151062,0.05663801729679108,-0.027530470862984657,0.016813859343528748,-0.04376780986785889,0.047314148396253586,0.025803515687584877,-0.000350479269400239,-0.020435193553566933,-0.08049149066209793,0.0796109288930893,-0.005918465089052916,-0.12054983526468277,0.11299163848161697,0.06056531146168709,0.04508575052022934,0.07366587966680527,-0.052665870636701584,-0.14290043711662292,0.030130760744214058,0.09627609699964523,0.04764936491847038,0.02385707013309002,-0.027253586798906326,-0.09573153406381607,0.057169705629348755,-0.108895443379879,-0.012038035318255424,0.06740394979715347,0.02438419871032238,0.006443769671022892,0.15548701584339142,-0.03529089316725731,0.12717434763908386,-0.09611987322568893,0.02915729582309723,0.053681518882513046,0.02976565808057785,0.1517459750175476,-0.07054340839385986,0.07632815837860107,0.0847177803516388,-0.0011849718866869807,0.015970591455698013,-0.3499790132045746,-0.08634502440690994,0.05916520208120346,-0.10759681463241577,-0.020681370049715042,-0.06270116567611694,-0.049677275121212006,0.015713466331362724,0.13348667323589325,0.14136125147342682,-0.047843001782894135,0.06356791406869888,-0.04779602214694023,-0.20220854878425598,-0.08242373913526535,-0.044521819800138474,-0.04296949878334999,0.04110218957066536,-0.12840628623962402,-0.05479742959141731,-0.024739133194088936,0.05547383055090904,-0.008927288465201855,0.05165267735719681,0.04233888164162636,0.028380753472447395,-0.0832386463880539,-0.03673064708709717,-0.10054125636816025,0.015699999406933784,0.034654129296541214,0.06108413636684418,0.051814477890729904,-0.12867455184459686,0.030767159536480904,-0.147263303399086,0.08606491982936859,-0.023965870961546898,-0.00954003818333149,-0.1789274960756302,0.13818156719207764,-0.03737758472561836,0.050231028348207474,-0.03171075880527496,0.015137226320803165,-0.13601721823215485,-0.021343912929296494,0.17901793122291565,0.0005262055201455951,-0.15455663204193115,-0.11818629503250122,0.01616736315190792,0.029269784688949585,0.0060643889009952545,0.062111325562000275,0.004977348260581493,0.04569057747721672
849,849,73,30,591,745,597,750,594,747,6.831300510639732,5.656854249492381,33773.0,33653.4,33498.0,-0.05339069664478302,-0.14680080115795135,0.039941661059856415,-0.09959106147289276,0.19385208189487457,-0.005854106042534113,0.035763438791036606,-0.1898665875196457,-0.0004239083791617304,0.06226491555571556,0.09290394186973572,-0.020914535969495773,0.10952393710613251,0.02627352438867092,0.026721186935901642,0.05412209779024124,0.017118746414780617,0.14879320561885834,-0.01863681524991989,-0.025962620973587036,-0.10391411185264587,-0.0024260010104626417,0.05503536015748978,0.039571408182382584,-0.05321440473198891,0.002444034442305565,0.041568804532289505,0.13486316800117493,0.06109847500920296,-0.05341828614473343,0.09279364347457886,-0.13328877091407776,0.02439223974943161,-0.033648572862148285,0.0006363002466969192,-0.09938881546258926,0.0846707820892334,-0.019226262345910072,0.0097325025126338,-0.08155734837055206,0.08207065612077713,0.023363854736089706,-0.041904572397470474,0.14622148871421814,-0.09772444516420364,-0.11087609082460403,0.1344435214996338,0.11178777366876602,0.1304246485233307,0.04069365933537483,-0.0837489664554596,-0.17516009509563446,0.010014351457357407,-0.032881077378988266,-0.09085488319396973,-0.0014933232450857759,-0.06102868542075157,0.029134133830666542,0.3332437574863434,-0.16230542957782745,0.10448837280273438,-0.15020745992660522,0.01953427866101265,0.10402944684028625,0.09579898416996002,0.05152164399623871,0.011511292308568954,0.20416849851608276,0.007001014892011881,-0.11038017272949219,-0.011125917546451092,-0.1205255314707756,-0.1799091249704361,0.07829248160123825,0.03554026037454605,-0.057155683636665344,0.047843728214502335,-0.08566655963659286,0.016219135373830795,-0.05126231908798218,0.055881381034851074,0.03293848782777786,0.04218856245279312,-0.06704328209161758,-0.21177396178245544,-0.08480332791805267,-0.03982219472527504,-0.0734730213880539,0.11383404582738876,-0.12995752692222595,-0.09469791501760483,-0.06258320808410645,-0.02516249753534794,-0.032699521631002426,0.13232421875,-0.04258212447166443,-0.027401423081755638,0.003248025896027684,-0.03600851073861122,-0.022549208253622055,0.06279972940683365,0.047085486352443695,0.06298552453517914,-0.018710758537054062,0.08065970242023468,-0.08550044894218445,-0.05012127384543419,-0.05706920847296715,-0.01095687597990036,-0.027907826006412506,-0.11175309866666794,0.04056159406900406,-0.02577468566596508,-0.03180478513240814,-0.11074172705411911,0.0739956870675087,-0.016035692766308784,0.08987607061862946,0.05504181236028671,-0.02410944364964962,-0.19751238822937012,-0.00956934504210949,-0.0451279878616333,0.026477165520191193,0.00122137984726578,0.07628307491540909,0.08730299770832062,-0.02184382453560829
850,850,73,45,630,792,637,799,633,795,7.542472332656507,7.542472332656507,33678.0,33561.86666666667,33454.0,-0.07933595776557922,-0.11807620525360107,0.03690166026353836,-0.0058824447914958,0.17854328453540802,0.03610006719827652,0.06904258579015732,-0.14126430451869965,-0.014068066142499447,0.017294717952609062,0.10464134812355042,0.022406427189707756,0.11698290705680847,0.034620318561792374,0.08022917062044144,-0.06223949417471886,0.043291252106428146,0.11322854459285736,-0.06864126026630402,-0.07153299450874329,-0.10214590281248093,0.07164782285690308,-0.0275673009455204,0.006091140676289797,0.08473760634660721,0.0312911793589592,0.0612298958003521,0.13759870827198029,0.05864257365465164,-0.16803604364395142,0.07412125915288925,-0.10722747445106506,0.07249367982149124,-0.05701775103807449,0.014279074966907501,-0.0557369627058506,-0.019147634506225586,-0.0021918725688010454,0.03686917573213577,0.008278810419142246,0.0788118913769722,0.05359308049082756,-0.0343598797917366,0.2022106796503067,-0.12002132087945938,-0.17926649749279022,0.06957371532917023,0.10498570650815964,0.18174341320991516,0.02417711541056633,-0.020585617050528526,-0.18939468264579773,0.08182712644338608,-0.08843691647052765,-0.046504002064466476,-0.013628968968987465,0.003996118437498808,-0.00912411417812109,0.2414371371269226,-0.16945557296276093,0.14762479066848755,-0.17611779272556305,0.04102243110537529,0.023679861798882484,0.003920371178537607,0.19608259201049805,-0.016914628446102142,0.16326192021369934,0.12480159848928452,-0.08061592280864716,-0.04889283701777458,-0.06644517183303833,-0.2067631036043167,-0.0009864127496257424,0.05302039533853531,0.01393186952918768,0.0022902823984622955,0.0019786572083830833,0.02156679704785347,-0.02484629489481449,0.09780656546354294,0.028619958087801933,0.04335344210267067,-0.06329263746738434,-0.23771242797374725,-0.1533307135105133,-0.05028679966926575,-0.04558831453323364,0.11139806360006332,-0.06522060930728912,-0.08634587377309799,-0.054869458079338074,-0.01312164030969143,-0.040736958384513855,0.09032885730266571,0.01875043474137783,-0.050748057663440704,-0.009984844364225864,0.02279432862997055,-0.13667374849319458,0.024656221270561218,0.06609577685594559,0.0749858096241951,-0.003131470177322626,-0.05304531380534172,-0.033771008253097534,-0.050919223576784134,0.07492386549711227,0.01605667546391487,0.03396174684166908,-0.13804586231708527,0.05983307212591171,0.047401439398527145,0.02557341195642948,-0.02805439382791519,0.026924336329102516,-0.06477811932563782,0.030388901010155678,0.02325258031487465,-0.023328065872192383,-0.122478187084198,-0.09347556531429291,0.03811556100845337,-0.003837747033685446,0.07859788835048676,0.06787316501140594,0.08818569034337997,0.06510824710130692
855,855,73,35,529,774,534,781,531,777,8.0,5.656854249492381,33451.0,33392.74285714285,33326.0,-0.09378239512443542,-0.000984006910584867,-0.04243575781583786,-0.025872744619846344,0.14644436538219452,-0.03580556437373161,0.022628208622336388,-0.005007325205951929,-0.06588256359100342,0.042553577572107315,0.10239124298095703,-0.0070325895212590694,0.13936087489128113,-0.033053524792194366,0.09430162608623505,-0.07071768492460251,0.02401025965809822,0.07347617298364639,0.030745361000299454,-0.1601579636335373,-0.12620502710342407,-0.008571591228246689,0.009797321632504463,-0.009448901750147343,0.12551349401474,0.09690169245004654,0.1785561591386795,0.14610165357589722,0.05488050356507301,-0.17483095824718475,0.034367986023426056,-0.1365424543619156,0.07365333288908005,-0.07966451346874237,0.04217935726046562,0.006783696357160807,0.014046285301446915,0.015560031868517399,-0.022693762555718422,0.018449045717716217,-0.01901707611978054,0.034211061894893646,-0.07154439389705658,0.023288577795028687,-0.06337371468544006,-0.059821899980306625,0.13934722542762756,0.12854140996932983,0.30837270617485046,0.040294162929058075,-0.008643314242362976,-0.16717898845672607,-0.01841651275753975,-0.08791375905275345,-0.10138703882694244,-0.07406014204025269,-0.0367763489484787,-0.047536082565784454,0.08069867640733719,-0.15404054522514343,0.078038789331913,-0.07014281302690506,0.013022528029978275,0.018516529351472855,-0.04162134975194931,0.23343028128147125,0.081524558365345,0.15503568947315216,0.09482637047767639,-0.11308393627405167,-0.023778526112437248,0.12709037959575653,-0.1350194364786148,-0.029955992475152016,0.08771784603595734,-0.04185247793793678,-0.14781850576400757,0.030803654342889786,0.0017105147708207369,-0.10437203198671341,0.05486356467008591,0.017019251361489296,-0.01901431195437908,-0.16611912846565247,-0.12091882526874542,-0.05798923224210739,-0.004573454149067402,0.08361504971981049,0.11962335556745529,-0.13101468980312347,-0.13928619027137756,-0.03987911716103554,-0.10662595927715302,-0.06758083403110504,0.11401619762182236,-0.012430000118911266,-0.08107612282037735,0.020808730274438858,0.11389624327421188,0.014936004765331745,0.06648083031177521,0.02340744435787201,0.08884595334529877,-0.09543712437152863,0.004784663673490286,0.017726967111229897,0.025211317464709282,-0.012803827412426472,0.026270296424627304,0.11521083116531372,-0.1284613013267517,0.018383949995040894,0.0998528003692627,-0.01875864528119564,-0.08389554917812347,0.020380135625600815,-0.10482173413038254,0.09627096354961395,-0.005343735683709383,0.002223964547738433,-0.05146719515323639,-0.09569975733757019,0.06919661164283752,0.03917679935693741,0.1258857548236847,-0.03989739343523979,-0.025425201281905174,0.02007075771689415
857,857,73,25,574,802,579,807,576,804,5.656854249492381,5.656854249492381,33606.0,33530.36,33479.0,-0.07579962909221649,-0.10110706835985184,-0.017697682604193687,-0.07362089306116104,0.19924189150333405,0.028482768684625626,0.01977960392832756,-0.12231796234846115,-0.02178807742893696,0.038765713572502136,0.10016166418790817,6.170969572849572e-05,0.17919674515724182,-0.01464264839887619,0.08189427107572556,-0.023012466728687286,0.0034340359270572662,0.13624542951583862,0.02484946697950363,-0.0675189346075058,-0.08556709438562393,-0.04110711067914963,0.009567134082317352,0.03754786029458046,0.05778583511710167,0.06086641550064087,0.135009303689003,0.1431901752948761,0.054986800998449326,-0.09687839448451996,0.04267999902367592,-0.1336795538663864,0.028489794582128525,-0.06469454616308212,0.012405299581587315,-0.01735023222863674,0.06192026659846306,-0.02120281010866165,-0.027142489328980446,-0.034307677298784256,0.0379931665956974,0.047581881284713745,-0.025449037551879883,0.04577714949846268,-0.10403235256671906,-0.06610683351755142,0.1294950395822525,0.1678285002708435,0.2545446455478668,0.055257100611925125,-0.015018765814602375,-0.17585906386375427,0.041987013071775436,0.00040450296364724636,-0.09875813126564026,-0.04908864200115204,-0.05644815042614937,0.0013314882526174188,0.253818541765213,-0.14998556673526764,0.09675593674182892,-0.08921656757593155,0.05504089966416359,0.08291573822498322,0.018123101443052292,0.13852252066135406,0.02034054510295391,0.1958261877298355,0.0896962434053421,-0.14042015373706818,-0.049387186765670776,0.0054024686105549335,-0.16254481673240662,0.0057432143948972225,0.05501054972410202,-0.06475085765123367,-0.039099615067243576,-0.06158452481031418,0.009122157469391823,-0.11705800890922546,0.0638083666563034,0.05995463952422142,-0.022093890234827995,-0.07634544372558594,-0.1509360820055008,-0.09742814302444458,-0.060821954160928726,-0.00490923598408699,0.17480942606925964,-0.17496979236602783,-0.1116592213511467,-0.03168554976582527,-0.10915260761976242,-0.07865974307060242,0.1780233383178711,-0.04018218070268631,-0.002442751545459032,0.016617359593510628,0.020846011117100716,0.009141332469880581,0.07326984405517578,0.027337277308106422,0.08058177679777145,-0.027133656665682793,-0.010861391201615334,-0.07211492210626602,0.014155232347548008,-0.03104105032980442,-0.00950950663536787,0.09284353256225586,-0.1700689047574997,0.028122445568442345,0.04939144477248192,-0.044269416481256485,-0.07055255770683289,0.028229201212525368,-0.08902405202388763,0.12846630811691284,0.05096603184938431,-0.05081256851553917,-0.1293904036283493,-0.015082309022545815,-0.011522536166012287,0.009093965403735638,0.12288796901702881,0.007690305355936289,0.04053945094347,0.0096196373924613
858,858,73,25,558,846,563,851,560,848,5.656854249492381,5.656854249492381,33443.0,33369.4,33307.0,-0.08802198618650436,0.0640852302312851,-0.08883938938379288,-0.08912757784128189,0.15730403363704681,-0.022471683099865913,0.020443717017769814,-0.0334642231464386,-0.08677980303764343,0.013675575144588947,0.10209131985902786,0.010646908544003963,0.1577746570110321,-0.07354303449392319,0.15827713906764984,-0.026787538081407547,-0.018701082095503807,0.042846739292144775,0.02677813544869423,-0.15894223749637604,-0.04912853613495827,-0.11363241076469421,-0.04857376590371132,0.012535552494227886,0.06848366558551788,-0.006551709957420826,0.16437110304832458,0.11870917677879333,0.11480564624071121,-0.12000855058431625,-0.0023957518860697746,-0.09434336423873901,0.01804773323237896,-0.06983570009469986,0.03947354853153229,0.03576737642288208,0.05199830234050751,0.03231269493699074,-0.06986601650714874,-0.010950949974358082,0.008200312033295631,0.015140315517783165,-0.008170509710907936,-0.05925733223557472,-0.033325716853141785,-0.019382428377866745,0.13661545515060425,0.22896569967269897,0.2869245707988739,0.0037311348132789135,-0.024313561618328094,-0.10600204020738602,-0.010577192530035973,0.022489206865429878,-0.15764938294887543,-0.09546517580747604,-0.05877893418073654,-0.0400439091026783,0.19154901802539825,-0.07390499114990234,0.09442464262247086,-0.006022277753800154,0.03505412116646767,0.04271010681986809,-0.03934039920568466,0.1123923659324646,0.0815819576382637,0.15952639281749725,0.11211273074150085,-0.20043469965457916,-0.06103704124689102,0.07603706419467926,-0.11145132780075073,-0.033810701221227646,0.07311233878135681,-0.06001972034573555,-0.10159561783075333,-0.05046325922012329,-0.02045566774904728,-0.1076015904545784,0.05718681961297989,0.03921855241060257,-0.01674804650247097,-0.09395230561494827,-0.12439889460802078,-0.025052834302186966,-0.04975209757685661,0.05684215947985649,0.21642404794692993,-0.14750219881534576,-0.10137010365724564,-0.02725897543132305,-0.0886119082570076,-0.09351668506860733,0.13878723978996277,0.0016970611177384853,0.002226140582934022,-0.02744881808757782,0.008019478060305119,0.0628269836306572,0.09814281016588211,-0.06378624588251114,0.049838315695524216,-0.05523813143372536,-0.023606091737747192,-0.05628906190395355,0.11607977002859116,-0.009897761046886444,-0.003133335616439581,0.18253087997436523,-0.12872272729873657,-0.0002519978443160653,0.044605858623981476,-0.0552842803299427,-0.04616115242242813,-0.0021499667782336473,-0.09158969670534134,0.14553146064281464,0.004108283668756485,0.027309654280543327,-0.05432065203785896,-0.056979868561029434,-0.008617897517979145,-0.043440695852041245,0.09886642545461655,-0.021204976364970207,-0.08373888581991196,-0.020678002387285233
860,860,73,25,604,844,609,849,606,846,5.656854249492381,5.656854249492381,33528.0,33480.24,33379.0,-0.08587992191314697,0.0071030729450285435,-0.035798363387584686,-0.08370105177164078,0.19085386395454407,0.024450557306408882,0.023832399398088455,-0.07371358573436737,-0.06228089705109596,0.036833301186561584,0.10002735257148743,-0.0029601759742945433,0.18732105195522308,-0.051097285002470016,0.09776276350021362,-0.018163051456212997,0.015367075800895691,0.10001619905233383,0.04298164322972298,-0.12022280693054199,-0.0799451693892479,-0.03782385215163231,-0.02513379231095314,0.026053715497255325,0.059683870524168015,0.04645834118127823,0.17071020603179932,0.1345575898885727,0.06833221018314362,-0.11650671809911728,0.006571203004568815,-0.11664094030857086,0.007591340225189924,-0.07839328795671463,0.02353651635348797,0.01876499503850937,0.07564886659383774,-0.0007368173100985587,-0.033952951431274414,-0.03681202232837677,0.034881141036748886,0.025559628382325172,-0.036101412028074265,0.015191138722002506,-0.08856117725372314,-0.041984766721725464,0.12979042530059814,0.19101332128047943,0.2917806804180145,0.021519731730222702,-0.03993260860443115,-0.16066569089889526,0.0008820673101581633,0.03595267981290817,-0.135421022772789,-0.0684330016374588,-0.07572994381189346,-0.015201703645288944,0.2167242467403412,-0.1356370896100998,0.10897306352853775,-0.06837079674005508,0.04241028428077698,0.07308528572320938,-0.03681749850511551,0.0899047702550888,0.042333923280239105,0.18404939770698547,0.10267475247383118,-0.15051238238811493,-0.06039870157837868,0.11780595779418945,-0.14822392165660858,-0.008411538787186146,0.0674310252070427,-0.037050407379865646,-0.04799244552850723,-0.06333065778017044,0.0031792568042874336,-0.13958285748958588,0.022539159283041954,0.05725786089897156,-0.004252636339515448,-0.07814909517765045,-0.1458572894334793,-0.05778118595480919,-0.04739539697766304,0.030737051740288734,0.2140522450208664,-0.1553545445203781,-0.1145845428109169,-0.042665041983127594,-0.08275663107633591,-0.09688755869865417,0.1515173465013504,-0.027562471106648445,-0.000590676732826978,-0.011517861858010292,0.024827776476740837,0.010262608528137207,0.07444155961275101,0.01892099902033806,0.06133952736854553,-0.05772235244512558,0.0070302290841937065,-0.09805862605571747,0.07132164388895035,-0.03963245078921318,-0.01619495078921318,0.1129574254155159,-0.14644822478294373,0.034687966108322144,0.0552726648747921,-0.05761563405394554,-0.06917178630828857,0.04638662189245224,-0.07621285319328308,0.13431832194328308,-0.016317248344421387,-0.013532670214772224,-0.09626521170139313,-0.03978890925645828,-0.023213885724544525,7.839700992917642e-05,0.12587256729602814,0.020324505865573883,-0.018320469185709953,-0.016196800395846367
865,865,73,25,663,795,668,800,665,797,5.656854249492381,5.656854249492381,34391.0,34263.16,34134.0,-0.08141779154539108,-0.16237643361091614,0.1189396008849144,-0.05503680184483528,0.042416658252477646,0.004568255040794611,0.0840592011809349,-0.14601202309131622,0.00431000255048275,0.13717325031757355,0.13923236727714539,-0.09563204646110535,-0.021883217617869377,-0.002364144427701831,0.05634337663650513,0.06930827349424362,0.014555445872247219,0.1774010956287384,-0.28683745861053467,-0.034367747604846954,-0.07837051153182983,0.09191238135099411,0.01565007120370865,0.052550435066223145,-0.012707561254501343,-0.060582034289836884,-0.06890112161636353,0.09908225387334824,0.07299954444169998,-0.0008241527248173952,0.020028669387102127,-0.10593084990978241,0.0232043769210577,0.062378205358982086,0.05133868008852005,-0.09987116605043411,-0.017765356227755547,-0.05584251508116722,-0.019844580441713333,-0.11892026662826538,0.08245652914047241,0.04086245596408844,-0.009516175836324692,-0.025369836017489433,-0.002426760271191597,-0.11571672558784485,0.08414401113986969,0.08504825085401535,0.03821574151515961,0.03929222375154495,-0.07414557039737701,-0.13705655932426453,0.0014440821250900626,-0.043261490762233734,-0.02957756444811821,0.004991601686924696,-0.01286513265222311,0.051518864929676056,0.20110812783241272,-0.04529634490609169,0.08434560894966125,-0.04986047372221947,0.019527802243828773,0.11212845891714096,0.055918145924806595,0.08899830281734467,0.03190091252326965,0.07359596341848373,0.018981900066137314,-0.10507814586162567,-0.02948884852230549,-0.32308685779571533,-0.12725023925304413,0.21071144938468933,-0.05609076842665672,-0.04802199825644493,-0.02082708664238453,-0.04986327141523361,0.032310497015714645,0.07719314098358154,0.07519440352916718,0.011757894419133663,-0.0055017718113958836,-0.03381036967039108,-0.13332512974739075,-0.063614122569561,-0.008079512044787407,-0.13198237121105194,0.013429672457277775,-0.1404416859149933,-0.055757660418748856,-0.058624375611543655,-0.03341005742549896,-0.0031192388851195574,0.09863732755184174,-0.015664322301745415,-0.02457411214709282,0.030417626723647118,-0.08504248410463333,-0.03484067693352699,0.08442103862762451,0.09414588660001755,0.10553398728370667,0.10391062498092651,0.0006547558004967868,-0.007572306785732508,-0.17249241471290588,-0.06275086849927902,-0.050807420164346695,-0.07916533946990967,-0.16917341947555542,0.03887435048818588,-0.10089071094989777,-0.016616906970739365,-0.12644152343273163,0.06426115334033966,-0.08666311204433441,-0.006046254653483629,0.17376317083835602,-0.0016818259609863162,-0.16624511778354645,0.0068754032254219055,-0.037384841591119766,0.09282392263412476,-0.04944714158773422,0.03456486016511917,0.03609522432088852,-0.018552852794528008
870,870,73,25,627,855,632,860,629,857,5.656854249492381,5.656854249492381,33174.0,33159.52,33137.0,-0.012772344052791595,0.1858745515346527,-0.18210077285766602,-0.05258392542600632,0.04263543337583542,-0.022772008553147316,0.011384724639356136,0.03119017742574215,-0.11881442368030548,0.07630109041929245,0.1016862541437149,0.09212148934602737,0.11404687166213989,-0.04909474030137062,0.11545407772064209,0.07078051567077637,0.02684721164405346,-0.07694817334413528,-0.050254274159669876,-0.11001083254814148,-0.027425965294241905,-0.1532939374446869,-0.12150459736585617,0.013488668017089367,-0.1224684864282608,-0.12252432852983475,0.14580155909061432,0.06705036014318466,0.12265252321958542,-0.08903903514146805,0.07110589742660522,0.0007938302005641162,-0.008915521204471588,-0.05351187288761139,0.028836587443947792,0.029916737228631973,0.040228471159935,0.05344444885849953,-0.04944624379277229,0.028390608727931976,-0.017626697197556496,-0.0322817787528038,0.03743549436330795,-0.20896229147911072,0.097510427236557,-0.025028301402926445,0.029884951189160347,0.20554757118225098,0.24991995096206665,0.04890730604529381,0.09431051462888718,-0.03512246161699295,-0.12710492312908173,-0.08023975789546967,-0.1209489181637764,0.002836908446624875,-0.005645710043609142,-0.07235056161880493,0.16071486473083496,0.017478905618190765,0.06846999377012253,0.06845259666442871,0.01724444516003132,-0.0005522114806808531,0.01511342916637659,0.08801732212305069,0.039144136011600494,0.10642825812101364,0.16384102404117584,-0.09037087112665176,0.0041375416330993176,-0.005761886481195688,-0.09048520028591156,-0.10868816822767258,0.05707083269953728,-0.13051654398441315,-0.16934461891651154,-0.07362928241491318,-0.07531613111495972,-0.09496226906776428,0.0716102346777916,-0.03369917720556259,-0.04711427539587021,-0.0549880787730217,0.018203366547822952,0.037355903536081314,-0.025091934949159622,0.04953708499670029,0.1762966811656952,-0.12716667354106903,-0.08022380620241165,-0.011124927550554276,0.0018923126626759768,-0.04143160581588745,0.06356778740882874,0.027714597061276436,-0.03675386309623718,-0.10033468902111053,-0.010684330947697163,0.10181698203086853,0.029425671324133873,-0.18974898755550385,-0.030864708125591278,-0.14295440912246704,0.04109717160463333,0.018592936918139458,0.12888279557228088,0.09096882492303848,0.02580822817981243,0.15894155204296112,-0.08702129125595093,-0.008459264412522316,0.012476136907935143,-0.04067137464880943,-0.04168951138854027,-0.024393398314714432,-0.03733880817890167,0.19645951688289642,0.09842193126678467,0.004681219346821308,0.03474948927760124,-0.00136083853431046,-0.07175231724977493,-0.02750486321747303,0.07909412682056427,0.03752940520644188,-0.11334041506052017,-0.003559545148164034
