id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
669,669,79,25,452,655,457,660,454,657,5.656854249492381,5.656854249492381,33471.0,33411.2,33366.0,-0.08040957152843475,0.017203429713845253,-0.05570337548851967,-0.07470986992120743,0.17075899243354797,0.0015775392530485988,0.007709085009992123,-0.05768292769789696,-0.08149705827236176,0.028193464502692223,0.09355811029672623,-0.01027198787778616,0.18023884296417236,-0.06942107528448105,0.13590824604034424,-0.04331366717815399,-0.004932375159114599,0.06112857908010483,0.03192216902971268,-0.12579800188541412,-0.058951083570718765,-0.07955608516931534,-0.03129838407039642,0.0157108623534441,0.08521951735019684,0.03128175064921379,0.1690381020307541,0.1387270838022232,0.0933520495891571,-0.12182130664587021,0.006978979799896479,-0.10921045392751694,0.022261010482907295,-0.07054992765188217,0.031309787184000015,0.038067229092121124,0.052803732454776764,0.011854530312120914,-0.0386793315410614,-0.031139234080910683,0.018284669145941734,0.033945709466934204,-0.01931850053369999,-0.052693188190460205,-0.05172576755285263,-0.016797710210084915,0.13748085498809814,0.20519199967384338,0.29526206851005554,0.004927551839500666,-0.009656569920480251,-0.13587060570716858,0.016782499849796295,0.02333974279463291,-0.15058520436286926,-0.09743434935808182,-0.0652349442243576,-0.030609892681241035,0.18955308198928833,-0.09324224293231964,0.10893955826759338,-0.028579406440258026,0.0495486781001091,0.06750936806201935,-0.046987384557724,0.11257956922054291,0.07384434342384338,0.154978945851326,0.10732963681221008,-0.19050286710262299,-0.05567103624343872,0.09588155895471573,-0.12378998100757599,-0.030143726617097855,0.08817251026630402,-0.061479419469833374,-0.07495582103729248,-0.05299447476863861,-0.004332696553319693,-0.12191862612962723,0.03768526390194893,0.04419515281915665,-0.043870482593774796,-0.09158569574356079,-0.14045843482017517,-0.035515304654836655,-0.04263266921043396,0.0478825643658638,0.2181609570980072,-0.1631527841091156,-0.09371492266654968,-0.0290437750518322,-0.10715026408433914,-0.08206247538328171,0.15448123216629028,-0.015043795108795166,0.011471666395664215,-0.012610831297934055,0.024886369705200195,0.04859614744782448,0.09467139840126038,-0.009737239219248295,0.06138322129845619,-0.040004290640354156,-0.015991704538464546,-0.06898648291826248,0.06742297112941742,-0.03402110934257507,-0.010271988809108734,0.147782102227211,-0.14170190691947937,0.011974111199378967,0.06080431491136551,-0.049324989318847656,-0.05229119956493378,0.019930999726057053,-0.10526037216186523,0.1490349918603897,0.026130808517336845,-0.0023006461560726166,-0.06887511909008026,-0.06239055469632149,-0.0033533675596117973,-0.032800234854221344,0.12721970677375793,-0.02836393564939499,-0.06003551185131073,-0.006448136642575264
676,676,79,25,403,680,408,685,405,682,5.656854249492381,5.656854249492381,33742.0,33664.64,33522.0,-0.04432521015405655,-0.13030795753002167,0.04442979767918587,-0.07633329182863235,0.2061707228422165,0.02854357287287712,0.010522586293518543,-0.1565338671207428,-0.0004116968484595418,0.06609347462654114,0.09055964648723602,-0.007388647645711899,0.19253751635551453,0.002338395919650793,0.024676039814949036,-0.027788380160927773,0.01301251444965601,0.1553070992231369,-0.008810597471892834,-0.02756637893617153,-0.0705670490860939,0.004560818430036306,0.009860019199550152,0.05251748114824295,0.0291611235588789,0.08639350533485413,0.10984762758016586,0.14203912019729614,0.03444851562380791,-0.08062717318534851,0.03344221040606499,-0.11803548038005829,0.05837365612387657,-0.043437644839286804,0.0012956243008375168,-0.03206245228648186,0.09610413759946823,-0.04781752824783325,-0.028510376811027527,-0.060855597257614136,0.02696891501545906,0.039235975593328476,-0.04721271991729736,0.08105980604887009,-0.0777803361415863,-0.06323700398206711,0.12056366354227066,0.11888007819652557,0.23252861201763153,0.05387027561664581,-0.040955282747745514,-0.22993749380111694,-0.008474395610392094,-0.023164426907896996,-0.073920838534832,0.0047706193290650845,-0.061348557472229004,0.02734719216823578,0.2595823407173157,-0.13703368604183197,0.1298365592956543,-0.11796139180660248,0.0029065459966659546,0.07243356108665466,0.0362943634390831,0.08454032242298126,0.036222632974386215,0.22159339487552643,0.06529046595096588,-0.12792088091373444,-0.06728565692901611,0.035906579345464706,-0.1531527191400528,0.04766188561916351,0.027493488043546677,-0.04761648550629616,-0.006288735195994377,-0.05692394822835922,0.0227811262011528,-0.0809815526008606,0.040504131466150284,0.07930443435907364,-0.018141647800803185,-0.04997086152434349,-0.1758805811405182,-0.0856112614274025,-0.028216959908604622,-0.04600261524319649,0.13773173093795776,-0.1713537871837616,-0.0954728052020073,-0.03286110237240791,-0.0879887267947197,-0.07938003540039062,0.19810953736305237,-0.07400322705507278,-0.01532480027526617,0.04319632425904274,-0.03843822330236435,-0.009761855006217957,0.08783885836601257,0.02900972031056881,0.07614617049694061,0.0057534947991371155,0.01603733003139496,-0.09938733279705048,-0.030137667432427406,-0.025279661640524864,-0.031092669814825058,0.06302782893180847,-0.15454617142677307,0.017790714278817177,0.0009550345712341368,-0.04690483957529068,-0.09598883241415024,0.06121036410331726,-0.05600322037935257,0.09772371500730515,0.040496762841939926,-0.0351763591170311,-0.2020007222890854,-0.003514746902510524,-0.05366361886262894,0.035321108996868134,0.08603964745998383,0.05048675090074539,0.05751736834645271,-0.005335950292646885
678,678,79,25,426,690,431,695,428,692,5.656854249492381,5.656854249492381,33740.0,33559.0,33361.0,-0.06432405859231949,-0.14223240315914154,0.006495182868093252,-0.06725074350833893,0.20549611747264862,0.041765954345464706,0.025600481778383255,-0.13126114010810852,-0.02591284178197384,0.04433256760239601,0.12756700813770294,-0.02691921964287758,0.16404347121715546,-0.009043531492352486,0.0788581371307373,-0.04770558699965477,-0.007702450267970562,0.1759665608406067,0.02676689811050892,-0.07995317876338959,-0.03275751322507858,-0.01572662964463234,0.016140738502144814,0.04332495108246803,0.061524972319602966,0.069774329662323,0.0754423514008522,0.19378069043159485,0.02743225358426571,-0.10238533467054367,0.012218533083796501,-0.10724824666976929,0.06897702068090439,-0.04004920274019241,0.010090446099638939,0.0025425488129258156,0.07059852033853531,-0.05192172899842262,-0.0434243343770504,-0.016647307202219963,0.0037738599348813295,0.05417180806398392,-0.06742352247238159,0.05991201475262642,-0.10253478586673737,-0.04963372275233269,0.11836803704500198,0.13601793348789215,0.23531664907932281,0.043337900191545486,-0.0313628725707531,-0.19534912705421448,0.011196298524737358,0.004355804529041052,-0.08137791603803635,-0.009998422116041183,-0.053336355835199356,0.010031444020569324,0.23476502299308777,-0.14355480670928955,0.1104850023984909,-0.09643532335758209,0.07469168305397034,0.09197253733873367,-0.001136488514021039,0.15356303751468658,0.035664308816194534,0.14464133977890015,0.09447065740823746,-0.16870945692062378,-0.06462490558624268,-0.03421301767230034,-0.17550113797187805,0.058118678629398346,0.014718454331159592,-0.06148317828774452,-0.04208003357052803,-0.06163410097360611,0.02051418460905552,-0.10563322901725769,0.08888111263513565,0.07251979410648346,-0.015442270785570145,-0.07329238951206207,-0.16684134304523468,-0.11146213859319687,-0.05544667690992355,-0.013481712900102139,0.13220876455307007,-0.16747041046619415,-0.11882060766220093,-0.04608066380023956,-0.11611657589673996,-0.09755707532167435,0.16358856856822968,-0.040201444178819656,-0.009893491864204407,0.04215972498059273,0.003460350213572383,-0.018192173913121223,0.07453233748674393,0.06151270866394043,0.09130028635263443,0.026993514969944954,-0.02855384722352028,-0.0695764347910881,-0.015002385713160038,-0.023761048913002014,-0.04031956568360329,0.048405278474092484,-0.17361332476139069,0.037054628133773804,0.04341212287545204,-0.0383220911026001,-0.09678037464618683,0.050882916897535324,-0.10984896868467331,0.08786969631910324,0.07230576127767563,-0.057102303951978683,-0.0981503501534462,-0.008287540636956692,-0.04277266189455986,0.048634376376867294,0.0815289318561554,0.01491857785731554,0.034419603645801544,-0.0010667647002264857
679,679,79,25,398,720,403,725,400,722,5.656854249492381,5.656854249492381,35771.0,35509.16,35006.0,-0.033867914229631424,-0.19224300980567932,0.080921970307827,-0.014930950477719307,-0.028292562812566757,-0.04575599357485771,0.03596927598118782,-0.08853859454393387,0.026941105723381042,0.11387945711612701,0.1392100304365158,-0.09594966471195221,-0.03537068888545036,-0.019672581925988197,0.09623399376869202,0.014929152093827724,0.014744313433766365,0.10686191916465759,-0.2292202264070511,-0.043859098106622696,-0.0237886980175972,0.09861534833908081,0.00702966284006834,0.044582366943359375,0.040508199483156204,-0.05216342210769653,-0.04791538044810295,0.07279250025749207,0.14944873750209808,0.00921226479113102,-0.057186372578144073,-0.06706205755472183,0.06529825180768967,0.028858408331871033,0.07372550666332245,-0.0017068522283807397,-0.05185801908373833,-0.05808672308921814,-0.018648497760295868,-0.12801675498485565,0.12265408784151077,0.041009675711393356,0.02074684575200081,-0.07717742770910263,0.08069555461406708,-0.05985676124691963,0.06163400039076805,0.05693800374865532,-0.021390805020928383,0.046980567276477814,-0.03851957991719246,-0.09891384094953537,-0.042090918868780136,-0.0671478733420372,0.0038704725448042154,-0.005367584526538849,0.015200445428490639,0.03463173657655716,0.1389017552137375,-0.015731632709503174,0.1285046935081482,-0.028559455648064613,-0.02270999178290367,0.04950794205069542,0.002936961594969034,0.07166912406682968,0.0762944296002388,-0.0017193906242027879,0.03166849911212921,-0.19634592533111572,-0.008473413065075874,-0.47594162821769714,-0.06281206011772156,0.12233298271894455,-0.02008245699107647,-0.022123323753476143,-0.061030879616737366,-0.025760594755411148,0.07039638608694077,0.1084657609462738,0.0461714081466198,0.01625337079167366,-0.03325444832444191,-0.07344608753919601,-0.0908733457326889,-0.02903967909514904,0.007803286425769329,-0.14971204102039337,0.022203858941793442,-0.10564497113227844,-0.029278339818120003,0.005105398595333099,-0.012769252061843872,-0.010600238107144833,0.07002901285886765,0.0014628131175413728,0.00283834314905107,0.008971674367785454,-0.03707747161388397,-0.011628408916294575,0.03205747529864311,0.08566166460514069,0.09677314758300781,0.038282640278339386,-0.2668803930282593,0.023474371060729027,-0.1173078715801239,-0.04737599194049835,0.0181892067193985,-0.023299572989344597,-0.11714359372854233,0.12846358120441437,-0.015436353161931038,0.025344347581267357,-0.026363058015704155,0.024743959307670593,-0.1251317262649536,-0.07534058392047882,0.2509130537509918,0.0757257267832756,-0.13264836370944977,-0.0488518550992012,0.02163291908800602,0.06653741002082825,-0.019994165748357773,-0.004117409698665142,-0.015139852650463581,0.019573990255594254
681,681,79,25,383,700,388,705,385,702,5.656854249492381,5.656854249492381,35648.0,35239.08,34304.0,-0.060077983886003494,-0.19834573566913605,0.0930628553032875,-0.020710352808237076,0.003896820591762662,-0.0382651686668396,0.0373784601688385,-0.09213092178106308,0.03279348835349083,0.11033264547586441,0.13981325924396515,-0.11371155083179474,-0.03478015959262848,-0.01584930159151554,0.08721170574426651,0.0002717664756346494,0.020762192085385323,0.0994286760687828,-0.2416526973247528,-0.05406501144170761,-0.010150650516152382,0.11477137356996536,0.013046279549598694,0.04332021251320839,0.03821045532822609,-0.05804076045751572,-0.07212644070386887,0.06948211789131165,0.13689249753952026,0.00760637316852808,-0.0577060729265213,-0.0685572549700737,0.07296980917453766,0.017884526401758194,0.06983016431331635,-0.03353143110871315,-0.04967248812317848,-0.06864532083272934,-0.00013837238657288253,-0.13110633194446564,0.10872486233711243,0.044446494430303574,0.013606473803520203,-0.07011108845472336,0.05762689560651779,-0.07239813357591629,0.05980397388339043,0.047852523624897,-0.02140347845852375,0.03423498943448067,-0.038341205567121506,-0.08435729891061783,-0.028934886679053307,-0.07701972126960754,-0.013214090839028358,0.0033019438851624727,0.016054021194577217,0.021357234567403793,0.14684045314788818,-0.018665870651602745,0.10834107547998428,-0.010943911038339138,0.011386578902602196,0.053095441311597824,0.007239881902933121,0.05581581965088844,0.06229844689369202,-0.012958858162164688,0.026409104466438293,-0.1952146291732788,-0.005003178492188454,-0.4916895031929016,-0.05993318557739258,0.13663128018379211,-0.026615750044584274,-0.030323073267936707,-0.038729146122932434,-0.032360102981328964,0.04896648973226547,0.11471864581108093,0.05924900993704796,0.002643131883814931,-0.043099869042634964,-0.07207290828227997,-0.08642274886369705,-0.02892998605966568,-0.002704551676288247,-0.1536368429660797,0.007697931956499815,-0.1071113646030426,-0.035741109400987625,0.005418519489467144,0.013251978904008865,-0.006568890530616045,0.0395817831158638,0.012230934575200081,-0.010915311053395271,0.0005326755926944315,-0.06058761104941368,-0.010426636785268784,0.04982877895236015,0.10265866667032242,0.07015848159790039,0.0628686249256134,-0.23373521864414215,0.01418475341051817,-0.10521020740270615,-0.053033336997032166,0.0018510111840441823,-0.05199124664068222,-0.15365120768547058,0.12058485299348831,-0.030539097264409065,0.010941525921225548,-0.03408733010292053,0.02512841485440731,-0.12221049517393112,-0.0770287811756134,0.23049123585224152,0.0760497972369194,-0.11868739128112793,-0.04789811000227928,0.020401613786816597,0.08047939091920853,-0.01851269230246544,0.007672215346246958,-0.01912013255059719,0.01107884757220745
683,683,79,25,482,687,487,692,484,689,5.656854249492381,5.656854249492381,35160.0,34803.24,34281.0,-0.08198277652263641,-0.1866767555475235,0.10052989423274994,-0.03346916288137436,0.0068540191277861595,-0.01754826493561268,0.04148227721452713,-0.12680450081825256,0.03648201376199722,0.11359745264053345,0.14101146161556244,-0.10692906379699707,-0.023564167320728302,-0.0016803296748548746,0.07517760992050171,0.03507954254746437,0.019822288304567337,0.11520268023014069,-0.28856411576271057,-0.057590436190366745,-0.04423431307077408,0.09023886173963547,0.008140121586620808,0.05314122885465622,0.0123750614002347,-0.05523589998483658,-0.08397569507360458,0.08963879197835922,0.1203453317284584,0.00451276358217001,-0.030536426231265068,-0.07708337903022766,0.04967339709401131,0.05100208520889282,0.04840487614274025,-0.056284721940755844,-0.031414009630680084,-0.06549964100122452,-0.018453817814588547,-0.1359134167432785,0.10931269079446793,0.034787021577358246,0.006169694475829601,-0.05482567101716995,0.014946049079298973,-0.0923062413930893,0.06614232063293457,0.04322386533021927,-0.006126810796558857,0.04219391196966171,-0.05115456506609917,-0.10221688449382782,-0.024398446083068848,-0.0635366216301918,-0.007302230689674616,-0.00432004127651453,0.004007843788713217,0.01940123923122883,0.1537523716688156,-0.025280781090259552,0.0882067084312439,-0.021391773596405983,0.013409502804279327,0.09413730353116989,0.03898848965764046,0.08848416805267334,0.05701261758804321,0.03850803151726723,0.035799331963062286,-0.17384232580661774,-0.0025185805279761553,-0.4428951144218445,-0.09739665687084198,0.1817721724510193,-0.044295452535152435,-0.05626993998885155,-0.03807610273361206,-0.024389978498220444,0.03532452881336212,0.10054986923933029,0.060122814029455185,-0.00977163203060627,-0.03590336814522743,-0.04664800688624382,-0.10096116364002228,-0.06259556114673615,-0.017313392832875252,-0.1302533894777298,-0.002172097796574235,-0.13623426854610443,-0.03725817799568176,-0.018690956756472588,-0.0077758533880114555,-0.006997025106102228,0.07509680837392807,0.0043493108823895454,-0.010021351277828217,0.012347576208412647,-0.07321406900882721,-0.005746031645685434,0.06344307959079742,0.09087102860212326,0.09654591977596283,0.09219154715538025,-0.15209877490997314,0.025495046749711037,-0.14405584335327148,-0.0705682560801506,-0.007943455129861832,-0.059134356677532196,-0.1526515781879425,0.10385562479496002,-0.06245726719498634,-0.006914441008120775,-0.07605458796024323,0.026832275092601776,-0.10017675906419754,-0.053984519094228745,0.22961045801639557,0.03434447571635246,-0.1366986334323883,-0.013520743697881699,-0.0016592079773545265,0.08487247675657272,-0.03738683462142944,-0.015210908837616444,0.003078088629990816,0.019709685817360878
685,685,79,25,490,689,495,694,492,691,5.656854249492381,5.656854249492381,33970.0,33802.96,33585.0,-0.0918414369225502,-0.12238343805074692,0.11087165772914886,-0.07947571575641632,0.169319748878479,0.030926646664738655,0.08161476999521255,-0.17372024059295654,-0.0031197755597531796,0.07883810997009277,0.15646852552890778,-0.020313860848546028,0.10343147814273834,0.007155561354011297,-0.016197338700294495,0.02522621676325798,0.017109395936131477,0.20744773745536804,-0.11407997459173203,-0.018096091225743294,-0.07669610530138016,0.0635683611035347,-0.02126505970954895,0.0643760934472084,-0.0024765017442405224,0.05580562725663185,0.04866547882556915,0.10629379004240036,0.023859811946749687,-0.05367017164826393,0.0001446589158149436,-0.06894711405038834,0.02187248133122921,0.015748845413327217,0.013196107931435108,-0.07301492989063263,0.0483039915561676,-0.06157840043306351,-0.06212744861841202,-0.043697986751794815,0.031391482800245285,0.02041548490524292,-0.05713262781500816,0.12427458167076111,-0.07817944884300232,-0.053512413054704666,0.11288910359144211,0.09203607589006424,0.14748834073543549,0.08082925528287888,-0.09305556863546371,-0.23388896882534027,0.016220644116401672,-0.03260395675897598,-0.07187280058860779,0.049906495958566666,-0.06041152775287628,0.03181184083223343,0.2510509192943573,-0.11451257765293121,0.15621457993984222,-0.11324545741081238,0.018723132088780403,0.02766706608235836,0.06828649342060089,0.055811602622270584,0.0072328876703977585,0.1734597086906433,0.048176489770412445,-0.09102090448141098,-0.09035307914018631,-0.07484199106693268,-0.16900566220283508,0.12365584820508957,-0.040823277086019516,-0.06706193089485168,0.018994402140378952,-0.07998375594615936,0.014021326787769794,-0.04950990900397301,0.02224019169807434,0.08715156465768814,0.025196177884936333,-0.0039564925245940685,-0.1783306896686554,-0.08111216127872467,-0.031358372420072556,-0.080585777759552,0.09611371904611588,-0.12465491145849228,-0.09389948099851608,-0.040120478719472885,-0.05716310068964958,-0.06752286851406097,0.1866752952337265,-0.06514241546392441,-0.048894286155700684,0.09587928652763367,-0.05778039991855621,-0.06204039603471756,0.05589014291763306,0.024511290714144707,0.0882476344704628,0.05417783930897713,0.05602100118994713,-0.07881079614162445,-0.0599379763007164,-0.03708769381046295,-0.07059118151664734,0.0217401385307312,-0.1930021345615387,0.05207778885960579,-0.058526474982500076,-0.04283403232693672,-0.11715324968099594,0.09691820293664932,-0.037972114980220795,0.07206403464078903,0.050172045826911926,-0.00585457868874073,-0.21643716096878052,0.004123667720705271,-0.10681269317865372,0.05486362800002098,0.005538708530366421,0.09234682470560074,0.04899214580655098,-0.05630066618323326
690,690,79,25,385,741,390,746,387,743,5.656854249492381,5.656854249492381,33477.0,33411.32,33351.0,-0.08245239406824112,0.007418138440698385,-0.07413638383150101,-0.0767945796251297,0.177814781665802,-0.0028767564799636602,0.011262333020567894,-0.058965783566236496,-0.05859246850013733,0.019608117640018463,0.09070118516683578,-0.00015251226432155818,0.18668429553508759,-0.05331963300704956,0.13158315420150757,-0.02334153652191162,-0.017554577440023422,0.06875608116388321,0.03955898806452751,-0.10856398195028305,-0.06203402206301689,-0.08821126818656921,-0.03867961838841438,0.01844378374516964,0.07237880676984787,0.020801108330488205,0.16854546964168549,0.12618805468082428,0.09862279146909714,-0.11402434855699539,0.04794308915734291,-0.1142030730843544,0.01970287226140499,-0.08187862485647202,0.03437254950404167,0.014431706629693508,0.05356190353631973,0.014964444562792778,-0.030736008659005165,-0.013316751457750797,0.02335417829453945,0.03612586855888367,-0.023235734552145004,-0.027848362922668457,-0.06329571455717087,-0.03427395224571228,0.1290014684200287,0.19638338685035706,0.28913941979408264,0.020065588876605034,0.0006212033331394196,-0.13664479553699493,0.03955363854765892,0.016456976532936096,-0.15424637496471405,-0.12026192247867584,-0.06338327378034592,-0.02278553880751133,0.21626892685890198,-0.11444571614265442,0.09401514381170273,-0.03746896609663963,0.059685252606868744,0.06409524381160736,-0.021859560161828995,0.14120616018772125,0.0526878759264946,0.16739682853221893,0.0893917977809906,-0.17650257050991058,-0.03309592977166176,0.06687799096107483,-0.13196219503879547,-0.025117719545960426,0.10171790421009064,-0.06562262028455734,-0.06613246351480484,-0.04485531523823738,-0.0034189342986792326,-0.1300317496061325,0.044657930731773376,0.043948523700237274,-0.040956318378448486,-0.09234447777271271,-0.1433074027299881,-0.06559789925813675,-0.060079820454120636,0.04738824442028999,0.21320152282714844,-0.15169423818588257,-0.1128646656870842,-0.03964369744062424,-0.11191648244857788,-0.08478932827711105,0.15013213455677032,-0.020720677450299263,0.004385522101074457,-0.0215930063277483,0.028513262048363686,0.04181356355547905,0.09103409200906754,-0.009428607299923897,0.0656200647354126,-0.05400647222995758,0.00839806254953146,-0.05778077617287636,0.05960560590028763,-0.02358814887702465,0.0004802379116881639,0.15028199553489685,-0.13390779495239258,-0.008251856081187725,0.06260557472705841,-0.034978240728378296,-0.06063489988446236,0.022161442786455154,-0.0969163179397583,0.16708238422870636,0.00999870803207159,-0.018651099875569344,-0.06393179297447205,-0.0412406325340271,-0.006485033314675093,-0.03157912567257881,0.11392276734113693,-0.023932985961437225,-0.03455425426363945,0.0077109914273023605
691,691,79,25,366,790,371,795,368,792,5.656854249492381,5.656854249492381,33542.0,33431.44,33334.0,-0.09954603016376495,0.015084171667695045,-0.05897638574242592,-0.06877389550209045,0.1869724839925766,0.01598592847585678,0.02040831372141838,-0.05964856222271919,-0.05559653788805008,0.006890872027724981,0.09772978723049164,0.013221737928688526,0.18210674822330475,-0.0298580564558506,0.09046575427055359,-0.029999328777194023,-0.009972253814339638,0.08569519966840744,0.05243449658155441,-0.11057665944099426,-0.10841438174247742,-0.07346974313259125,-0.015778275206685066,0.024213798344135284,0.08964335918426514,0.03886806219816208,0.14674735069274902,0.10982618480920792,0.10221413522958755,-0.13694258034229279,0.059250179678201675,-0.11290974915027618,0.00756607111543417,-0.1000315397977829,0.004510078113526106,0.0016840932657942176,0.0629744827747345,0.0165517907589674,-0.034311432391405106,-0.002656565746292472,0.03282763808965683,0.036408014595508575,-0.041721269488334656,0.03369910269975662,-0.11108120530843735,-0.07603897899389267,0.12822061777114868,0.18775732815265656,0.27738356590270996,0.022708415985107422,-0.017867401242256165,-0.14909330010414124,0.053693994879722595,0.015130126848816872,-0.14171598851680756,-0.08984599262475967,-0.07064098119735718,-0.03616854175925255,0.19647513329982758,-0.15965105593204498,0.10310783982276917,-0.08404503762722015,0.05526980012655258,0.04131404310464859,-0.012035221792757511,0.14304009079933167,0.04244932532310486,0.17819659411907196,0.1049349382519722,-0.16769172251224518,-0.025200119242072105,0.09179539978504181,-0.1374840885400772,-0.007598289288580418,0.11297884583473206,-0.05022872984409332,-0.04497724026441574,-0.036249756813049316,-0.00017334970470983535,-0.1469140648841858,0.03756614029407501,0.054037194699048996,-0.006935664918273687,-0.09420741349458694,-0.1268855482339859,-0.06754454225301743,-0.0663263201713562,0.04217163845896721,0.2156790792942047,-0.10381779074668884,-0.1195814311504364,-0.04885629191994667,-0.09562185406684875,-0.09631013870239258,0.12880972027778625,-0.007955903187394142,-0.014940115623176098,-0.01437083538621664,0.04172247648239136,0.002030095783993602,0.11748368293046951,0.013698636554181576,0.06567838788032532,-0.07450569421052933,0.025746630504727364,-0.06038382276892662,0.0830293595790863,-0.009573283605277538,0.0015496709384024143,0.12599655985832214,-0.10007845610380173,0.03860961273312569,0.06357765197753906,-0.04132945090532303,-0.07587434351444244,0.02523847296833992,-0.06996359676122665,0.15318940579891205,-0.03958813473582268,-0.040502604097127914,-0.04525880143046379,-0.056350722908973694,0.006111036520451307,-0.020185809582471848,0.13134823739528656,-0.023137059062719345,-0.00045849039452150464,0.013392017222940922
694,694,79,25,426,787,431,792,428,789,5.656854249492381,5.656854249492381,33470.0,33394.6,33300.0,-0.08558934181928635,0.006821589078754187,-0.05196354538202286,-0.0858953520655632,0.17451049387454987,-0.0006852261140011251,0.01782194711267948,-0.05100066587328911,-0.07388311624526978,0.006576123181730509,0.0926608294248581,-0.020504334941506386,0.16314612329006195,-0.07015810906887054,0.1368798315525055,-0.06446732580661774,-0.01867743954062462,0.06681142747402191,0.04764943569898605,-0.1244729533791542,-0.02741926535964012,-0.10015087574720383,-0.022491730749607086,0.022168869152665138,0.09816794097423553,0.041638027876615524,0.17807354032993317,0.12754018604755402,0.08544450998306274,-0.12492132931947708,-0.018832247704267502,-0.115731380879879,0.02621200866997242,-0.06499376147985458,0.034598544239997864,0.0366668663918972,0.0647345632314682,0.0021524836774915457,-0.054275527596473694,-0.02201301045715809,0.00519510917365551,0.034235090017318726,-0.024285566061735153,-0.048685964196920395,-0.06627535074949265,0.01205203216522932,0.14959225058555603,0.20143364369869232,0.2952565848827362,-0.0013709249906241894,-0.015817144885659218,-0.12741488218307495,0.015877217054367065,0.028871655464172363,-0.1418842077255249,-0.10695067793130875,-0.06447353214025497,-0.026309750974178314,0.17559455335140228,-0.08901339769363403,0.09350082278251648,-0.002689881483092904,0.060751281678676605,0.06757966428995132,-0.04963156208395958,0.13132821023464203,0.07811640202999115,0.14708025753498077,0.09316698461771011,-0.21548689901828766,-0.05665043741464615,0.08528180420398712,-0.11442907154560089,-0.021205740049481392,0.07726545631885529,-0.039815474301576614,-0.07998896390199661,-0.030277324840426445,-0.0003900313167832792,-0.10694587230682373,0.04266360029578209,0.044324081391096115,-0.04484361410140991,-0.08036421984434128,-0.1283603459596634,-0.03184695914387703,-0.040406614542007446,0.04314615577459335,0.20116372406482697,-0.15360550582408905,-0.08644458651542664,-0.032509446144104004,-0.12365186959505081,-0.10100991278886795,0.16479429602622986,-0.020143818110227585,0.00356408697552979,0.016736038029193878,0.020756183192133904,0.0642862617969513,0.10697872191667557,0.00029348512180149555,0.07102440297603607,-0.02007562853395939,-0.04222097247838974,-0.06733594089746475,0.06865844130516052,-0.05540347844362259,-0.009255592711269855,0.16183412075042725,-0.13436050713062286,-0.005522720515727997,0.06630578637123108,-0.05659282207489014,-0.043580736964941025,0.01020381972193718,-0.11623374372720718,0.15110743045806885,0.02792677842080593,-0.003735059406608343,-0.06398382782936096,-0.048567887395620346,0.004343167878687382,-0.03108087368309498,0.11728028953075409,-0.03805980831384659,-0.06601999700069427,-0.022190144285559654
