id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
793,793,36,109,665,505,676,516,670,510,11.783988514976622,11.783988514976622,33979.0,33767.95412844037,33629.0,-0.11061050742864609,-0.17272022366523743,0.05386294424533844,0.009829060174524784,0.06568723171949387,0.06143216788768768,0.12499191612005234,-0.1252606064081192,0.03979651257395744,0.05676586553454399,0.13699156045913696,-0.004290267825126648,-0.009172008372843266,0.021044228225946426,0.065941721200943,-0.05903860554099083,0.06272367388010025,0.1674225926399231,-0.2576577663421631,-0.1052914708852768,-0.1031404510140419,0.043935880064964294,-0.03763163834810257,0.03268585354089737,0.009731611236929893,-0.11452873796224594,-0.03601168841123581,0.09265150129795074,0.09129223972558975,-0.0862530767917633,0.035037778317928314,-0.09091057628393173,0.011346249841153622,0.05072173848748207,-0.015691520646214485,-0.03421172872185707,-0.050122763961553574,-0.039970338344573975,-0.029050562530755997,-0.02935326285660267,0.09912005811929703,-0.0014329708646982908,0.02788006141781807,0.19183872640132904,-0.1267143189907074,-0.15414603054523468,0.059244751930236816,0.12347076088190079,0.10047898441553116,0.0877482146024704,-0.06558259576559067,-0.11316250264644623,0.10215062648057938,-0.04018498957157135,0.00039219047175720334,0.04864075034856796,-0.026974838227033615,-0.017971692606806755,0.15109601616859436,-0.09793087095022202,0.10925695300102234,0.008019820787012577,0.10244837403297424,0.03773577883839607,0.043871041387319565,0.18090450763702393,-0.04995548725128174,0.10996820777654648,0.08580496162176132,-0.13854290544986725,-0.006763620302081108,-0.3750162720680237,-0.12259811908006668,0.11773310601711273,-0.021787375211715698,0.04891769960522652,-0.10299445688724518,-0.0249810591340065,-0.01708868518471718,0.048926983028650284,0.09842855483293533,-0.046121057122945786,0.0944720208644867,0.04930499568581581,-0.1405455619096756,-0.04174787178635597,-0.058214735239744186,-0.06444494426250458,0.025212399661540985,-0.04810186102986336,-0.04660102725028992,-0.11619359999895096,0.018931180238723755,-0.08100038766860962,0.014233618043363094,0.0015138834714889526,-0.025562835857272148,0.007905506528913975,0.02328266203403473,-0.09591521322727203,0.07183391600847244,0.10457313060760498,0.11145796626806259,0.09786751121282578,-0.09347674995660782,0.06714828312397003,-0.1382140964269638,-0.003329965053126216,0.0005128249176777899,0.07497166097164154,-0.1414737105369568,0.09146519005298615,-0.0020698432344943285,0.028639983385801315,-0.09854326397180557,0.014599175192415714,-0.10546939820051193,-0.043806809931993484,0.0214264877140522,-0.007709814701229334,-0.03778110072016716,-0.03721477836370468,0.05628370866179466,0.0371742770075798,0.009622151032090187,0.027004579082131386,0.02388596720993519,-0.003918731585144997
798,798,36,109,671,352,682,363,676,357,11.783988514976622,11.783988514976622,33873.0,33652.65137614679,33403.0,-0.1281646490097046,-0.2206840068101883,-0.010352475568652153,0.012088238261640072,0.05041193962097168,0.012072323821485043,0.09223566204309464,-0.12729403376579285,0.034368302673101425,0.07516922801733017,0.14449717104434967,0.05213873088359833,0.027391929179430008,0.016859181225299835,0.0978618636727333,-0.027817964553833008,0.05899690464138985,0.10334871709346771,-0.23945358395576477,-0.1241244226694107,-0.09613347053527832,0.01571328565478325,-0.010438529774546623,0.04800840839743614,0.0067871250212192535,-0.1279822140932083,-0.0017105296719819307,0.11833919584751129,0.07670553773641586,-0.05500330030918121,0.03155786544084549,-0.12210606783628464,0.005460308864712715,0.020753148943185806,-0.02774842455983162,-0.06677151471376419,-0.06287403404712677,-0.002351646311581135,-0.022529061883687973,-0.04503238573670387,0.13037769496440887,-0.01548618171364069,0.009610390290617943,0.20674070715904236,-0.11591000109910965,-0.1476467251777649,0.04779171943664551,0.13762381672859192,0.12932944297790527,0.07289178669452667,-0.023622265085577965,-0.10496555268764496,0.08917718380689621,-0.057216741144657135,0.00015463778981938958,0.013173294253647327,-0.01218436285853386,-0.006423677317798138,0.19922436773777008,-0.09919889271259308,0.09806867688894272,-0.006885503884404898,0.09265001118183136,0.034002114087343216,0.09090092033147812,0.2112526148557663,-0.015496297739446163,0.16381175816059113,0.05777366831898689,-0.15324875712394714,0.046496037393808365,-0.3674100637435913,-0.13934627175331116,0.06534793227910995,-0.03037751093506813,0.020306367427110672,-0.07195717096328735,-0.010992323979735374,-0.00012685822730418295,0.05174880847334862,0.10053931921720505,-0.04390757903456688,0.06808586418628693,0.012970028445124626,-0.1536286324262619,-0.07885096222162247,-0.0494643896818161,-0.042980827391147614,0.02143162302672863,-0.06955704092979431,-0.020926864817738533,-0.05604927986860275,0.019378598779439926,-0.041467923671007156,0.02910173311829567,-0.0049868058413267136,-0.021087544038891792,-0.017353951930999756,0.05550255998969078,-0.0964101180434227,0.027436476200819016,0.08879239112138748,0.12283653765916824,0.0520407035946846,-0.10696491599082947,0.04555452987551689,-0.08318915963172913,-0.0024243162479251623,0.03718067333102226,0.0983729138970375,-0.1498027741909027,0.03620598465204239,0.0035433657467365265,0.0157107375562191,-0.04344560578465462,-0.019326772540807724,-0.10474018007516861,-0.05651973560452461,0.02432052046060562,-0.0300946906208992,-0.05161544680595398,-0.02186601795256138,0.09183555841445923,0.05241977050900459,0.01512178871780634,-0.010572612285614014,0.011059555225074291,0.0312936045229435
807,807,36,25,594,644,599,649,596,646,5.656854249492381,5.656854249492381,34005.0,33897.0,33807.0,-0.0866125077009201,-0.1347082108259201,0.12345867604017258,-0.07408098876476288,0.10988271981477737,0.04945076256990433,0.08046353608369827,-0.15514250099658966,-0.009002446196973324,0.12046560645103455,0.13331596553325653,-0.05111920088529587,0.07617779076099396,-0.0016624517738819122,0.013678943738341331,0.057035841047763824,0.02941020205616951,0.19167637825012207,-0.17948462069034576,-0.0098603880032897,-0.09661855548620224,0.09311837702989578,0.011849810369312763,0.04260723292827606,-0.0003965955984313041,0.02041667141020298,0.013278213329613209,0.11228514462709427,0.0182351004332304,-0.049706459045410156,0.010560841299593449,-0.08593962341547012,0.03399612754583359,-0.0018274103058502078,0.007248345762491226,-0.09582448750734329,0.03935742750763893,-0.047514013946056366,-0.033747170120477676,-0.10029450803995132,0.033502060920000076,0.01583867520093918,-0.047323450446128845,0.0930657684803009,-0.04445136711001396,-0.09315282106399536,0.10176292061805725,0.10192729532718658,0.12575092911720276,0.027913223952054977,-0.06893511116504669,-0.22244824469089508,0.01876959018409252,-0.03690003231167793,-0.07147879898548126,0.0396437831223011,-0.015946876257658005,0.042629506438970566,0.27817025780677795,-0.10438588261604309,0.14021717011928558,-0.11501837521791458,0.029469525441527367,0.09134253114461899,0.0933387354016304,0.06437800824642181,0.0007921110955066979,0.18871140480041504,0.009524635970592499,-0.07319487631320953,-0.062160082161426544,-0.11406540870666504,-0.15857191383838654,0.14037394523620605,-0.04229190945625305,-0.04509897157549858,0.03484867140650749,-0.0821029543876648,0.03350559622049332,0.016128921881318092,0.05205085873603821,0.07064163684844971,-0.0025979389902204275,-0.01849471405148506,-0.16244418919086456,-0.05339021980762482,-0.009833629243075848,-0.10890136659145355,0.08371197432279587,-0.14987635612487793,-0.09958859533071518,-0.05487275496125221,-0.05490388721227646,-0.03307627886533737,0.1361624151468277,-0.06391064077615738,-0.03956878185272217,0.0512179397046566,-0.08626360446214676,-0.08295147866010666,0.06007074937224388,0.05882798880338669,0.08436794579029083,0.07540011405944824,0.05292689800262451,-0.07983569800853729,-0.09368187189102173,-0.0111270472407341,-0.08134642988443375,-0.04294281452894211,-0.1947440803050995,0.0167810320854187,-0.09514458477497101,-0.030285542830824852,-0.13837534189224243,0.09283346682786942,-0.042409706860780716,0.05696556344628334,0.075429767370224,-0.02593093551695347,-0.19058382511138916,0.0380021296441555,-0.10055110603570938,0.08064691722393036,-0.006002902053296566,0.09670459479093552,0.07793242484331131,-0.030369658023118973
812,812,36,1,571,590,572,591,571,590,0.0,0.0,34032.0,34032.0,34032.0,-0.06745684146881104,0.0770336464047432,-0.14028072357177734,0.010980332270264626,0.13397283852100372,-0.04464173689484596,-0.054116129875183105,-0.08896849304437637,-0.07885292917490005,0.08452970534563065,0.20699846744537354,0.043398454785346985,0.14779117703437805,0.009168528020381927,0.11829083412885666,0.09707080572843552,-0.02140185423195362,0.006085687782615423,0.05655048042535782,-0.14661860466003418,-0.1415753811597824,-0.05511615797877312,-0.043059758841991425,0.040064841508865356,-0.0015179667389020324,-0.06495993584394455,0.17432039976119995,0.10309503972530365,0.10480260103940964,-0.06974606961011887,0.059668589383363724,-0.12322228401899338,-0.02279515005648136,-0.04929487407207489,0.08955680578947067,-0.05733681842684746,0.044319409877061844,0.04060684144496918,-0.034741003066301346,-0.0267512034624815,0.06231314316391945,-0.009667433798313141,-0.03360268473625183,0.011484737507998943,0.028129197657108307,-0.041526805609464645,0.060338761657476425,0.15719756484031677,0.2522502541542053,0.03564097732305527,-0.026742687448859215,-0.1306413859128952,-0.024973571300506592,-0.07622826099395752,-0.09067345410585403,-0.1494625061750412,-0.04826395958662033,-0.035148829221725464,0.20888017117977142,-0.07528122514486313,0.05255142226815224,-0.027486322447657585,0.01914401538670063,0.015648992732167244,0.04155933856964111,0.20442016422748566,0.09584309905767441,0.11270042508840561,0.11525005102157593,-0.08941014856100082,0.00011587034532567486,-0.009387310594320297,-0.17682018876075745,-0.031089171767234802,0.08205980062484741,-0.04255830869078636,-0.06570836156606674,0.04428226128220558,-0.031171126291155815,-0.15184836089611053,0.03680330514907837,0.04912548139691353,0.0022356004919856787,-0.13998262584209442,-0.1406201273202896,-0.16041232645511627,-0.011522497981786728,0.05594145134091377,0.1648242175579071,-0.12468398362398148,-0.12312795966863632,-0.05128473788499832,-0.14058761298656464,-0.06726214289665222,0.16060735285282135,-0.03338117152452469,-0.009334834292531013,-0.06605075299739838,0.05574974790215492,0.0008497174130752683,0.0777391791343689,-0.012746431864798069,0.04987006261944771,-0.12055446207523346,0.04476626217365265,0.03589537739753723,0.011783113703131676,-0.05734460428357124,0.03980877995491028,0.1515323370695114,-0.12200859189033508,0.058801889419555664,0.015935733914375305,-0.013911980204284191,-0.028210608288645744,0.033264122903347015,-0.044541068375110626,0.15303483605384827,0.0344078429043293,-0.021993961185216904,-0.06967011839151382,0.013642817735671997,0.054941657930612564,-0.008572750724852085,0.09467155486345291,-0.036785367876291275,-0.025676071643829346,0.02741360291838646
816,816,36,25,662,594,667,599,664,596,5.656854249492381,5.656854249492381,35520.0,35240.8,34737.0,-0.0445171557366848,-0.20309026539325714,0.1013897955417633,-0.013440543785691261,-0.018314408138394356,-0.03446238115429878,0.052092477679252625,-0.0935654565691948,0.03532508388161659,0.11290712654590607,0.12342240661382675,-0.094578817486763,-0.007076777517795563,-0.019324805587530136,0.08528020977973938,0.03758227452635765,0.024370502680540085,0.10425811260938644,-0.2542618215084076,-0.04544632136821747,-0.023999134078621864,0.10777294635772705,-0.0066679175943136215,0.02985532023012638,0.03173770383000374,-0.058851972222328186,-0.05280233547091484,0.08902082592248917,0.14165093004703522,0.008323297835886478,-0.04376889392733574,-0.07562169432640076,0.06040438264608383,0.02958144247531891,0.05977480113506317,-0.04068705439567566,-0.040283698588609695,-0.07100379467010498,-0.016621802002191544,-0.12494300305843353,0.11454765498638153,0.026602065190672874,0.022597819566726685,-0.08168108016252518,0.07831786572933197,-0.0782100111246109,0.06541378796100616,0.043167419731616974,-0.014492488466203213,0.04723947495222092,-0.035635724663734436,-0.088504858314991,-0.031540438532829285,-0.07607773691415787,-0.005762107670307159,-0.0012551994295790792,0.01702898181974888,0.03167061135172844,0.14063304662704468,-0.01746458001434803,0.12293029576539993,-0.05859982594847679,-0.014518504962325096,0.06298033148050308,0.003426200710237026,0.07885677367448807,0.0528964102268219,0.009126733057200909,0.040859486907720566,-0.1998181939125061,-0.008996197022497654,-0.4645315706729889,-0.08725743740797043,0.15476609766483307,-0.03294366970658302,-0.03552320972084999,-0.0420650951564312,-0.02316890098154545,0.0579872652888298,0.10576055198907852,0.06046539172530174,0.006001581903547049,-0.03494303300976753,-0.08906593173742294,-0.10005716979503632,-0.03691139817237854,0.003299697767943144,-0.1342504620552063,0.012205120176076889,-0.11500878632068634,-0.04504269361495972,-0.00040528003592044115,-0.0006150327972136438,-0.011466749012470245,0.062036484479904175,-0.007221534848213196,-0.005367654841393232,-0.001062433235347271,-0.04760162904858589,-0.0013343623140826821,0.04661915451288223,0.06886690109968185,0.09332620352506638,0.05142806097865105,-0.22380824387073517,0.0344758965075016,-0.1332031488418579,-0.053776759654283524,-0.001108640688471496,-0.04476737976074219,-0.13122974336147308,0.11454486846923828,-0.03292890638113022,0.022603735327720642,-0.05396736413240433,0.03071410581469536,-0.12481370568275452,-0.07456153631210327,0.23355355858802795,0.07546999305486679,-0.13077156245708466,-0.03382454439997673,0.012903202325105667,0.07793662697076797,-0.04501555114984512,0.0010980248916894197,-0.010843777097761631,0.016806771978735924
819,819,36,25,663,615,668,620,665,617,5.656854249492381,5.656854249492381,35528.0,34615.76,33711.0,-0.053115881979465485,-0.21582186222076416,0.1081777960062027,0.009942415170371532,-0.030673548579216003,-0.012094113044440746,0.07812991738319397,-0.08726462721824646,0.008901559747755527,0.10623776167631149,0.15189312398433685,-0.07099426537752151,-0.034192610532045364,0.0016697254031896591,0.09704099595546722,0.03632751852273941,0.05208909139037132,0.14834453165531158,-0.2143820971250534,-0.04556679353117943,-0.12944208085536957,0.12542568147182465,-0.029111340641975403,0.024517349898815155,0.043365608900785446,-0.08327940851449966,-0.10073685646057129,0.14343859255313873,0.13187260925769806,0.010622521862387657,0.06549271941184998,-0.06926809996366501,0.0172671340405941,0.04069652780890465,0.0689343810081482,-0.008724836632609367,-0.06099892035126686,-0.025667468085885048,-0.0050708525814116,-0.10037675499916077,0.10311818867921829,0.03955814987421036,0.053820013999938965,-0.0284134391695261,0.06292092055082321,-0.09282810986042023,0.014250415377318859,0.07389107346534729,-0.019909344613552094,0.00590894278138876,-0.06699757277965546,-0.06130442023277283,-0.0016433758428320289,-0.08899374306201935,-0.018383029848337173,-0.005077080801129341,-0.00014457640645559877,-0.02678290568292141,0.13552869856357574,-0.06486253440380096,0.125556081533432,-0.0915072113275528,-0.011892191134393215,0.05217672884464264,-0.011490190401673317,0.09572990983724594,0.031939078122377396,0.04751734808087349,0.06405981630086899,-0.06374112516641617,-0.021759429946541786,-0.46868184208869934,-0.07096187770366669,0.08921258896589279,-0.04665138199925423,0.00761483795940876,-0.02377283200621605,-0.03286929056048393,0.04483949393033981,0.07691992819309235,0.07872307300567627,0.009872471913695335,0.04757724329829216,-0.07156845927238464,-0.11597364395856857,-0.08234545588493347,0.013937877491116524,-0.09541632235050201,0.04276423528790474,-0.07181499153375626,-0.06687989830970764,-0.0451529286801815,0.023772086948156357,0.02661447413265705,0.06079282984137535,-0.008916244842112064,-0.03158072754740715,0.0056687225587666035,-0.040413033217191696,0.029098162427544594,0.0793878585100174,0.03896472603082657,0.08986649662256241,-0.01272524707019329,-0.23713280260562897,0.03337423503398895,-0.16851136088371277,-0.038494501262903214,0.014037737622857094,-0.0362245999276638,-0.09710124880075455,0.13280589878559113,-0.04769901931285858,0.05603707954287529,-0.0748310461640358,0.046970900148153305,-0.08405496925115585,-0.0651051327586174,0.19333870708942413,0.08820655941963196,-0.17667658627033234,-0.03472045809030533,-0.014566243626177311,0.07105918973684311,-0.07691804319620132,0.021072274073958397,0.021855823695659637,-0.010746008716523647
821,821,36,25,665,693,670,698,667,695,5.656854249492381,5.656854249492381,36824.0,36129.92,35420.0,0.0027543064206838608,-0.23675402998924255,0.09176408499479294,-0.0013856743462383747,-0.05621643364429474,-0.053465768694877625,0.05865241214632988,-0.05815253034234047,0.010083158500492573,0.10231848061084747,0.11520297825336456,-0.1050659641623497,-0.0238912645727396,-0.03589316084980965,0.11397393047809601,0.004735770169645548,0.01864049583673477,0.12376502901315689,-0.20195111632347107,-0.031161010265350342,-0.017646657302975655,0.10600115358829498,0.00012913397222291678,0.033522266894578934,0.07034023106098175,-0.01771670952439308,-0.040056921541690826,0.0791780948638916,0.15838931500911713,0.02574491687119007,-0.0494510680437088,-0.06326950341463089,0.03915329650044441,0.017843591049313545,0.06731878966093063,0.015271834097802639,-0.024458222091197968,-0.048956580460071564,0.0011820840882137418,-0.09773789346218109,0.09648457169532776,0.024828987196087837,0.03412136808037758,-0.07670127600431442,0.08962787687778473,-0.048098888248205185,0.06155010685324669,0.052466969937086105,-0.04070582613348961,0.03188023716211319,-0.021780721843242645,-0.08520960807800293,-0.026062440127134323,-0.07897313684225082,0.008610148914158344,-0.0026348347309976816,0.0229125265032053,0.01635204441845417,0.1276823878288269,0.0025777907576411963,0.1235315203666687,-0.06997967511415482,-0.015857364982366562,0.0503457672894001,0.00837299320846796,0.07373310625553131,0.031947314739227295,-0.009097744710743427,0.027333565056324005,-0.21888373792171478,-0.0070319995284080505,-0.46700915694236755,-0.04499651491641998,0.11200784891843796,-0.008379992097616196,0.010544674471020699,-0.022402223199605942,-0.05530030280351639,0.09489181637763977,0.1138768345117569,0.07118571549654007,0.03715907409787178,-0.027472497895359993,-0.09457622468471527,-0.0898057296872139,-0.020074859261512756,-0.008627940900623798,-0.14329348504543304,0.042143870145082474,-0.09651990979909897,-0.03416820243000984,0.024910883978009224,0.02473301626741886,0.015023229643702507,0.07196763902902603,0.007883179932832718,-0.002510972088202834,0.0008384010288864374,-0.05095460265874863,0.0008884495473466814,0.02527252584695816,0.08335238695144653,0.08792850375175476,0.009166708216071129,-0.3096733093261719,0.019784018397331238,-0.11774414777755737,-0.0180545412003994,-0.001421632245182991,-0.04229540377855301,-0.08903388679027557,0.1521379053592682,0.014293699525296688,0.04561186581850052,-0.03684162721037865,0.03489549830555916,-0.11433209478855133,-0.0835363119840622,0.22545380890369415,0.07558441162109375,-0.12673674523830414,-0.06282556056976318,0.0030690503772348166,0.07607023417949677,-0.01778837852180004,0.011029941961169243,0.00110365089494735,0.009728320874273777
833,833,36,25,617,722,622,727,619,724,5.656854249492381,5.656854249492381,34131.0,34023.56,33895.0,-0.09457234293222427,-0.1621798276901245,0.10974124819040298,-0.07257270812988281,0.0816766768693924,0.01117360033094883,0.08234446495771408,-0.17214977741241455,-0.00507171219214797,0.13966593146324158,0.16699309647083282,-0.08061167597770691,0.01469722855836153,-0.001838598633185029,0.04281071946024895,0.04914246127009392,0.026597298681735992,0.17646697163581848,-0.2352522313594818,-0.03710755333304405,-0.08125590533018112,0.11231844127178192,0.022515302523970604,0.04184144362807274,-0.019257325679063797,-0.03331447020173073,-0.028873251751065254,0.12972716987133026,0.04597371071577072,-0.017717095091938972,-0.002098982222378254,-0.08062303811311722,0.019060352817177773,0.040549810975790024,0.04500521719455719,-0.11633758246898651,-0.0027369875460863113,-0.0723000168800354,-0.02800951898097992,-0.12158037722110748,0.05920317769050598,0.029832594096660614,-0.02643805555999279,0.031523559242486954,-0.028303619474172592,-0.09786999225616455,0.0853905975818634,0.07552997022867203,0.06373286247253418,0.0408790223300457,-0.07345689833164215,-0.17527170479297638,-0.005933975800871849,-0.04761577770113945,-0.05258503928780556,0.044845469295978546,-0.020406153053045273,0.029458343982696533,0.2499932497739792,-0.07608695328235626,0.09932343661785126,-0.05910678952932358,0.0425541028380394,0.12125571817159653,0.08365356922149658,0.0897068977355957,0.01628248766064644,0.11252383887767792,0.026571083813905716,-0.08613810688257217,-0.06087811663746834,-0.2461378276348114,-0.13827571272850037,0.1782180219888687,-0.06537606567144394,-0.047305088490247726,0.023923790082335472,-0.0644063800573349,0.03069160133600235,0.06438779830932617,0.07284548133611679,0.031658466905355453,-0.0007416844018734992,-0.03313835337758064,-0.15633006393909454,-0.06778644770383835,0.010852856561541557,-0.1339849829673767,0.019637392833828926,-0.156711608171463,-0.07778040319681168,-0.03993171826004982,-0.031170908361673355,-0.00835663266479969,0.12190910428762436,-0.025569021701812744,-0.04620997980237007,0.043913934379816055,-0.08892491459846497,-0.0673322081565857,0.06054462492465973,0.08395687490701675,0.08445266634225845,0.0878862738609314,0.031740933656692505,-0.0363636314868927,-0.15224218368530273,-0.05086845904588699,-0.06657835096120834,-0.08362730592489243,-0.1874796450138092,0.034403398633003235,-0.08614905923604965,-0.013684776611626148,-0.10507567226886749,0.07671236991882324,-0.07759421318769455,0.02739723026752472,0.13003872334957123,-0.00349466223269701,-0.17396682500839233,0.019038544967770576,-0.06767372786998749,0.09545794129371643,-0.025404363870620728,0.06781285256147385,0.048606425523757935,-0.04685889929533005
836,836,36,25,509,664,514,669,511,666,5.656854249492381,5.656854249492381,35794.0,35335.72,34735.0,-0.03357337415218353,-0.22052796185016632,0.09469541162252426,-0.016619650647044182,-0.018374988809227943,-0.04111703485250473,0.029240602627396584,-0.07862134277820587,0.02673213928937912,0.112528957426548,0.11825423687696457,-0.10679343342781067,-0.02577541023492813,-0.020957987755537033,0.11327943205833435,-0.015149245038628578,0.014984000474214554,0.10538975149393082,-0.22537896037101746,-0.05252506583929062,0.0006385413580574095,0.10628420114517212,0.009545229375362396,0.0545053668320179,0.06253056228160858,-0.051917847245931625,-0.05903853848576546,0.06616733223199844,0.13921578228473663,0.005197631195187569,-0.054359517991542816,-0.07916399091482162,0.06701845675706863,0.010853243991732597,0.05738239735364914,-0.006637635640799999,-0.04793156310915947,-0.05579458177089691,-0.012121747247874737,-0.11676274985074997,0.11691270023584366,0.03775816783308983,0.03924288600683212,-0.0660363957285881,0.04399431496858597,-0.06520204246044159,0.0660889595746994,0.05719171091914177,-0.033568885177373886,0.029152393341064453,-0.033503562211990356,-0.08915089070796967,-0.010878119617700577,-0.06416059285402298,0.00857447274029255,-0.0015309647424146533,0.015157707966864109,0.01686604879796505,0.15460151433944702,-0.021347517147660255,0.10418262332677841,-0.027154987677931786,-0.0021169378887861967,0.05485515668988228,-0.00191863055806607,0.08607493340969086,0.04717760905623436,-0.014999961480498314,0.04202311113476753,-0.20772387087345123,-0.006666883826255798,-0.4817245602607727,-0.05516329035162926,0.1278507560491562,-0.033033087849617004,-0.014350681565701962,-0.0451403483748436,-0.02540384605526924,0.0784095749258995,0.10034650564193726,0.05954498425126076,0.013088206760585308,-0.047989148646593094,-0.07856035232543945,-0.08803647011518478,-0.0320306196808815,-0.011019586585462093,-0.1424744576215744,0.01925739459693432,-0.10439587384462357,-0.025658993050456047,0.0174200888723135,0.01129015814512968,-0.00402369350194931,0.05923798680305481,0.021518198773264885,0.007141617592424154,0.007895637303590775,-0.04904790222644806,-0.010220689699053764,0.03487849235534668,0.10454273223876953,0.0853639617562294,0.054672978818416595,-0.2780247628688812,0.021207494661211967,-0.11002247780561447,-0.022498728707432747,0.004056052770465612,-0.028013208881020546,-0.1325918734073639,0.12754173576831818,0.0031684066634625196,0.014112032018601894,-0.031818099319934845,0.021820753812789917,-0.12791429460048676,-0.07035734504461288,0.23602385818958282,0.06267383694648743,-0.11589590460062027,-0.05322551354765892,0.027175530791282654,0.07208643108606339,0.005650276783853769,0.0005272380658425391,-0.009040910750627518,0.02548731304705143
838,838,36,25,521,679,526,684,523,681,5.656854249492381,5.656854249492381,35965.0,35128.8,34107.0,-0.043461836874485016,-0.2217617779970169,0.10473933070898056,0.008920200169086456,-0.03777748718857765,-0.02996777556836605,0.06707441061735153,-0.08783748000860214,0.011538871563971043,0.11765912175178528,0.1327950656414032,-0.09588329493999481,-0.04287519305944443,-0.013170451857149601,0.10410768538713455,0.03375773876905441,0.05465729907155037,0.12101991474628448,-0.2048124521970749,-0.03446640074253082,-0.0826559066772461,0.11894045770168304,-0.00852244719862938,0.005633182357996702,0.053687382489442825,-0.0634913519024849,-0.08631867915391922,0.1169232726097107,0.15553614497184753,0.023518279194831848,0.025734543800354004,-0.07960038632154465,0.009769312106072903,0.04704819247126579,0.07092631608247757,0.0030549555085599422,-0.043765000998973846,-0.0294865183532238,0.0027515417896211147,-0.11701419949531555,0.09844367206096649,0.032131489366292953,0.05610043182969093,-0.06098601967096329,0.06590411812067032,-0.06604485958814621,0.03749730810523033,0.0615958496928215,-0.03992648795247078,0.010494725778698921,-0.0595528744161129,-0.07835836708545685,-0.0125415725633502,-0.08674920350313187,0.006372649688273668,-0.01635841280221939,-0.0020046564750373363,0.0007500973297283053,0.14908640086650848,-0.037109844386577606,0.10963301360607147,-0.08713965117931366,-0.016167549416422844,0.05492450296878815,0.004505987744778395,0.08908070623874664,0.019344493746757507,0.03960702568292618,0.038261473178863525,-0.12796062231063843,-0.011642096564173698,-0.4794728457927704,-0.058094970881938934,0.10501190274953842,-0.036822374910116196,0.005615003872662783,-0.02054755575954914,-0.067307248711586,0.04405227303504944,0.0873202532529831,0.07392614334821701,0.009087963029742241,0.01757589355111122,-0.09846731275320053,-0.1018926128745079,-0.039507173001766205,0.01104916911572218,-0.10240247845649719,0.04759860411286354,-0.0972309559583664,-0.04966840147972107,-0.019221482798457146,0.02907201647758484,0.019451573491096497,0.07419645041227341,-0.004234235733747482,-0.014498567208647728,-0.015408320352435112,-0.03746047988533974,0.011148681864142418,0.05665047839283943,0.06345953047275543,0.10796871781349182,0.007290170062333345,-0.25207480788230896,0.03721173480153084,-0.17274391651153564,-0.0379980131983757,0.0035508021246641874,-0.04999008774757385,-0.08341381698846817,0.1361176073551178,-0.0029482680838555098,0.05328376218676567,-0.06335633993148804,0.04160216450691223,-0.09820722788572311,-0.08286911249160767,0.21368063986301422,0.07518864423036575,-0.16561640799045563,-0.04085100069642067,-0.010238662362098694,0.06952297687530518,-0.039603494107723236,0.02179664373397827,0.024397721514105797,-0.002234670100733638
