id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
624,624,30,45,75,1065,82,1072,78,1068,7.542472332656507,7.542472332656507,33992.0,33907.97777777778,33787.0,-0.1177857294678688,-0.13091616332530975,0.07325779646635056,0.01492119487375021,0.09358634054660797,0.0247555673122406,0.07387521862983704,-0.14724792540073395,-0.011876165866851807,0.09759365767240524,0.12414819747209549,-0.004436232149600983,0.026996735483407974,0.0008797901100479066,0.06623361259698868,-0.01729452610015869,0.09982762485742569,0.15273936092853546,-0.23677785694599152,-0.12062878161668777,-0.0932173952460289,0.10339555889368057,-0.03921828046441078,0.02115524373948574,0.010519315488636494,-0.05404815450310707,-0.0647539496421814,0.1585480272769928,0.021944684907794,-0.09347929060459137,0.0366000272333622,-0.0559515655040741,0.06408479064702988,0.010326212272047997,0.04663633927702904,-0.06018310785293579,-0.04056757315993309,0.010602092370390892,0.04285852238535881,-0.07733625173568726,0.09536095708608627,0.0475149005651474,-0.0564015656709671,0.13693095743656158,-0.07386700063943863,-0.20160654187202454,0.020648028701543808,0.09649680554866791,0.08601652830839157,0.015508771874010563,-0.043481845408678055,-0.13390016555786133,0.03904111310839653,-0.09913003444671631,-0.02465762197971344,0.05434820428490639,0.017783939838409424,-0.0012650885619223118,0.19749009609222412,-0.11697497963905334,0.1307908594608307,-0.1158108040690422,0.06727631390094757,0.04828229546546936,0.029996046796441078,0.13112927973270416,-0.01907731033861637,0.1174725890159607,0.0579431876540184,-0.025938119739294052,-0.030591728165745735,-0.21891680359840393,-0.19837027788162231,0.14447693526744843,0.00753697520121932,-0.010976247489452362,-0.011909783817827702,-0.037455227226018906,-0.013887434266507626,0.058590564876794815,0.149228036403656,0.002481508068740368,0.08065389841794968,-0.061432741582393646,-0.24588054418563843,-0.13244694471359253,-0.0015623766230419278,-0.08519609272480011,0.049239616841077805,-0.08711814880371094,-0.06639883667230606,-0.050110869109630585,0.05000583454966545,-0.003629268379881978,0.03753584623336792,0.031176090240478516,-0.05851634591817856,-0.012457914650440216,-0.01454007625579834,-0.16465233266353607,0.022798802703619003,0.07843378186225891,0.04290231689810753,0.03179125860333443,-0.03796467185020447,-0.034893546253442764,-0.14003820717334747,0.06048079952597618,-0.03607477247714996,-0.01651679538190365,-0.15549936890602112,0.1683226227760315,-0.07590153068304062,0.03513968735933304,-0.05725141614675522,0.051894787698984146,-0.08009636402130127,-0.03860127925872803,0.12354862689971924,-0.008255882188677788,-0.1373136341571808,-0.05887409299612045,-0.006211028899997473,0.05789764225482941,0.02411426231265068,0.06839697062969208,0.049813419580459595,0.05591081455349922
626,626,30,45,32,953,39,960,35,956,7.542472332656507,7.542472332656507,34147.0,33934.62222222222,33694.0,-0.11892233788967133,-0.14435313642024994,0.08041016012430191,0.0057892585173249245,0.07846331596374512,0.006831010803580284,0.08285947889089584,-0.12404044717550278,0.00939707737416029,0.11322589963674545,0.18412502110004425,-0.029150618240237236,0.048445988446474075,-0.0072637880221009254,0.07074224948883057,0.004041634500026703,0.11652791500091553,0.1662481129169464,-0.258372962474823,-0.11440584808588028,-0.07073043286800385,0.10219547152519226,-0.03476404771208763,0.02812914364039898,0.009120888076722622,-0.058871831744909286,-0.07026989758014679,0.16310983896255493,0.04778983071446419,-0.10575909912586212,0.048456303775310516,-0.033944763243198395,0.10071250051259995,0.020478203892707825,0.0676933228969574,-0.049798961728811264,-0.06078183278441429,-0.006439088843762875,0.028023187071084976,-0.07548002898693085,0.11284329742193222,0.04575388506054878,-0.07171080261468887,0.08078209310770035,-0.039256855845451355,-0.20605430006980896,0.03249989077448845,0.05516881123185158,0.0749935731291771,0.024768497794866562,-0.04265008866786957,-0.12436782568693161,0.0155029883608222,-0.13088326156139374,-0.011646426282823086,0.028758486732840538,0.012580493465065956,0.007083495147526264,0.1417899876832962,-0.09905887395143509,0.16169658303260803,-0.09881765395402908,0.06871896237134933,0.013111112639307976,0.004096503369510174,0.11007773876190186,0.005102959461510181,0.079019695520401,0.04334011673927307,-0.062096916139125824,-0.010002206079661846,-0.21949909627437592,-0.20684121549129486,0.16669926047325134,0.02413918264210224,-0.031095154583454132,-0.05343877524137497,-0.007940968498587608,-0.023897826671600342,0.0745772048830986,0.14197199046611786,-0.014671615324914455,0.061776887625455856,-0.06717272102832794,-0.2234671413898468,-0.11096236854791641,-0.0008406640845350921,-0.09552974253892899,0.007073507644236088,-0.055615298449993134,-0.08111164718866348,-0.03263234347105026,0.04169558733701706,-0.017970368266105652,0.03401259705424309,0.008325890637934208,-0.05545220524072647,-0.018267245963215828,-0.0033485281746834517,-0.13692007958889008,0.06106562167406082,0.07068365812301636,0.02264990098774433,0.03100554831326008,-0.01316257007420063,-0.005636494141072035,-0.12474535405635834,0.043828755617141724,-0.026673397049307823,-0.042097147554159164,-0.16914643347263336,0.22072409093379974,-0.07622948288917542,0.01565556600689888,-0.07304195314645767,0.0768556222319603,-0.09350278973579407,-0.03236176818609238,0.12922918796539307,-0.014981916174292564,-0.11636502295732498,-0.05531587079167366,-0.028771668672561646,0.07803742587566376,0.010952743701636791,0.04851055145263672,0.018200814723968506,0.03526582941412926
628,628,30,45,55,985,62,992,58,988,7.542472332656507,7.542472332656507,33924.0,33754.311111111114,33558.0,-0.10404566675424576,-0.16063889861106873,0.0704791471362114,0.0043894401751458645,0.14146436750888824,0.007652719970792532,0.0716073289513588,-0.17091256380081177,0.0059454371221363544,0.09014936536550522,0.12540888786315918,-0.018078137189149857,0.07773341983556747,0.003255605697631836,0.0645037516951561,-0.016439758241176605,0.07085134088993073,0.15692055225372314,-0.1744651347398758,-0.08332902938127518,-0.101335808634758,0.09433972090482712,-0.011439358815550804,0.016848860308527946,0.016910990700125694,-0.03148199990391731,-0.0252753384411335,0.16662748157978058,0.021413715556263924,-0.12566621601581573,0.05848908796906471,-0.0751204639673233,0.0762319341301918,-0.003464261768385768,0.02231059968471527,-0.06931743770837784,-0.03215588629245758,-0.0029050663579255342,0.04813915118575096,-0.053449731320142746,0.07554754614830017,0.043445151299238205,-0.06255954504013062,0.1932201087474823,-0.11774910986423492,-0.17503958940505981,0.05823266878724098,0.09888763725757599,0.13513869047164917,0.030291032046079636,-0.044020138680934906,-0.14767035841941833,0.027245089411735535,-0.09843876957893372,-0.04551912099123001,0.03808637708425522,0.015699882060289383,0.006684304680675268,0.22787883877754211,-0.15363825857639313,0.1300060749053955,-0.15418316423892975,0.05623190104961395,0.04439650475978851,0.01227551233023405,0.11036065220832825,-0.0032412284053862095,0.14312434196472168,0.0665321946144104,-0.04718803986907005,-0.03700405731797218,-0.16561798751354218,-0.21445341408252716,0.10480918735265732,0.026648806408047676,0.001482249703258276,0.005366169847548008,-0.028912194073200226,-0.012534739449620247,0.001108070951886475,0.10805022716522217,0.019822681322693825,0.04768723249435425,-0.07481784373521805,-0.2619374096393585,-0.11743952333927155,-0.007067431230098009,-0.07860132306814194,0.06330272555351257,-0.09036038815975189,-0.09425118565559387,-0.04215564578771591,0.017840154469013214,-0.03679706156253815,0.0631098821759224,0.018878398463129997,-0.05027928203344345,0.00021826378360856324,0.004074531141668558,-0.15003681182861328,0.05368707701563835,0.09083050489425659,0.04446811228990555,0.02701992355287075,-0.03312317654490471,-0.0647650808095932,-0.10715824365615845,0.03898477554321289,-0.012463532388210297,-0.023242641240358353,-0.1647445410490036,0.14719922840595245,-0.029368707910180092,-0.0008827299461700022,-0.07137800008058548,0.08355236798524857,-0.0658089891076088,-0.021727528423070908,0.049412768334150314,-0.010724184103310108,-0.12953758239746094,-0.06561160087585449,0.013681317679584026,0.056749485433101654,0.026316411793231964,0.06730702519416809,0.04973897710442543,0.04139329120516777
632,632,30,45,24,1028,31,1035,27,1031,7.542472332656507,7.542472332656507,34220.0,34110.71111111111,33935.0,-0.1233593076467514,-0.14224016666412354,0.08324982970952988,0.02289058081805706,0.052998095750808716,0.012881936505436897,0.078886017203331,-0.10696965456008911,0.0009696362540125847,0.10484851151704788,0.13668540120124817,-0.0394013449549675,0.011088590137660503,-0.006455827504396439,0.07842747122049332,-0.013509373180568218,0.10610853880643845,0.15399841964244843,-0.2810366749763489,-0.1216348186135292,-0.07422810792922974,0.12164408713579178,-0.046612516045570374,0.0011338804615661502,0.025216562673449516,-0.0843125730752945,-0.10567988455295563,0.1474577784538269,0.026265759021043777,-0.07087333500385284,0.022268835455179214,-0.040149156004190445,0.06760420650243759,0.03714523836970329,0.0508737675845623,-0.03878946229815483,-0.06103527173399925,0.03332649543881416,0.028810162097215652,-0.11297475546598434,0.1211794838309288,0.03325121849775314,-0.030843475833535194,0.06086384132504463,-0.038776203989982605,-0.1834552139043808,0.002257764106616378,0.09106411039829254,0.047536227852106094,0.008528142236173153,-0.036205995827913284,-0.11135032773017883,0.05239182710647583,-0.10846305638551712,-0.010864730924367905,0.04679274186491966,0.028709333389997482,-0.00011066106526413932,0.16636504232883453,-0.07691611349582672,0.11940028518438339,-0.09636353701353073,0.0676097646355629,0.036309048533439636,0.028588486835360527,0.1180468201637268,-0.019897539168596268,0.0802420824766159,0.02252960205078125,-0.02567642740905285,-0.008750563487410545,-0.2884919345378876,-0.16952413320541382,0.16020934283733368,-0.016052497550845146,-0.025275060907006264,-0.009248150512576103,-0.060735784471035004,-0.02650189958512783,0.08196107298135757,0.14047682285308838,-0.014691325835883617,0.05930180847644806,-0.06006164103746414,-0.21601144969463348,-0.1129361167550087,-0.006995658855885267,-0.08747876435518265,0.014247674494981766,-0.07976935803890228,-0.06016687676310539,-0.05988854169845581,0.05563558638095856,0.01737852767109871,0.00902735535055399,0.03672302886843681,-0.052283674478530884,-0.016938211396336555,-0.036346230655908585,-0.14450152218341827,0.02719426527619362,0.07293149828910828,0.03279832750558853,0.041283681988716125,-0.051702406257390976,-0.006359344348311424,-0.166563019156456,0.07005712389945984,-0.02983303926885128,-0.03147689998149872,-0.1618456095457077,0.1961042881011963,-0.08974026143550873,0.04156121239066124,-0.05647902563214302,0.03231094405055046,-0.09473739564418793,-0.05275370553135872,0.1723947376012802,-0.008186309598386288,-0.13139885663986206,-0.05421585217118263,-0.03209195286035538,0.05674431473016739,0.02224954403936863,0.06406918168067932,0.046869635581970215,0.04267226532101631
638,638,30,45,260,915,267,922,263,918,7.542472332656507,7.542472332656507,34775.0,34517.066666666666,34275.0,-0.08048272132873535,-0.21240657567977905,0.0796281024813652,0.01000229362398386,0.0304789450019598,-0.011329853907227516,0.062474574893713,-0.06742367893457413,0.004421211779117584,0.11412474513053894,0.10807096213102341,-0.05905185639858246,-0.010476343333721161,-0.006813126150518656,0.11683396995067596,-0.0493546798825264,0.10865567624568939,0.10451140254735947,-0.24605925381183624,-0.10365404188632965,-0.013777002692222595,0.11504228413105011,-0.03722737357020378,7.259042467921972e-05,0.06496364623308182,-0.09160460531711578,-0.08218654990196228,0.13449282944202423,0.08792915940284729,-0.02647811360657215,-0.013201575726270676,-0.026664547622203827,0.09830395877361298,0.038726210594177246,0.06137682870030403,-0.0033323392271995544,-0.0419837087392807,0.029783759266138077,-0.012254800647497177,-0.1233435794711113,0.09565799683332443,0.0342433825135231,0.00891346950083971,-0.01442957203835249,0.001039421302266419,-0.1319989562034607,0.020561080425977707,0.05927492305636406,0.005622194614261389,-0.010996747761964798,-0.023495035246014595,-0.08244507014751434,0.028313010931015015,-0.10573506355285645,-0.012760075740516186,0.029229002073407173,0.025085603818297386,-0.009852713905274868,0.15178491175174713,-0.03547903150320053,0.10976295173168182,-0.06912077963352203,0.04305038973689079,0.05725541710853577,0.00039716390892863274,0.1351451277732849,0.007901335135102272,0.028452398255467415,0.05303121358156204,-0.08280093222856522,0.0042619784362614155,-0.3829744756221771,-0.12139927595853806,0.14341530203819275,-0.053375642746686935,-0.00624825106933713,-0.05915765091776848,-0.05663591995835304,0.02140795812010765,0.1251826286315918,0.10464593023061752,-0.002114455448463559,0.02325625717639923,-0.09843650460243225,-0.17420828342437744,-0.10296080261468887,-0.0035758044105023146,-0.11041669547557831,0.028520504012703896,-0.08901503682136536,-0.04997194930911064,-0.01738903485238552,0.04453356936573982,0.03310113772749901,0.015796614810824394,0.037315353751182556,-0.021433699876070023,-0.024864954873919487,-0.05507988482713699,-0.11018006503582001,0.017600901424884796,0.0951114147901535,0.03775321692228317,0.013109180144965649,-0.1963372379541397,0.023495197296142578,-0.1632567197084427,0.06470198184251785,-0.0124589204788208,-0.028162101283669472,-0.16233183443546295,0.19995887577533722,-0.04920605197548866,0.05851518735289574,-0.011958455666899681,-0.0012725000269711018,-0.13636471331119537,-0.06620685011148453,0.2233285903930664,0.040996626019477844,-0.12669949233531952,-0.05262947455048561,-0.01646333560347557,0.057420942932367325,0.002227761084213853,0.026819931343197823,0.008252818137407303,0.06886185705661774
643,643,30,78,241,834,251,843,246,838,10.441534419118726,9.457055431575805,33760.0,33627.0,33517.0,-0.11480904370546341,-0.14351288974285126,0.12165076285600662,-0.010901616886258125,0.13632136583328247,0.005950614809989929,0.17249265313148499,-0.08962094038724899,0.0036089466884732246,0.06185523420572281,0.06299863010644913,0.005703255068510771,0.05307213217020035,-0.019910162314772606,0.047608260065317154,-0.05634509399533272,0.0071900151669979095,0.23518428206443787,-0.15319077670574188,-0.07326701283454895,-0.0030398007947951555,-0.06751391291618347,0.01421043649315834,0.015232216566801071,-0.0019237784435972571,0.05579862743616104,0.0516481027007103,0.07960270345211029,0.06913330405950546,-0.15882541239261627,0.08664624392986298,-0.13946469128131866,0.0988074243068695,-0.007813622243702412,0.007670592050999403,-0.06212034076452255,-0.019668761640787125,-0.04642099887132645,-0.06049026548862457,0.07576367259025574,0.030871959403157234,-0.024615712463855743,-0.06572848558425903,0.2122250199317932,-0.14080967009067535,-0.15187372267246246,0.15563639998435974,0.1585027128458023,0.15143825113773346,0.09545490145683289,-0.06356777995824814,-0.17199192941188812,0.09192115068435669,-0.015650158748030663,-0.06225817650556564,0.054858867079019547,0.023880016058683395,0.056930240243673325,0.18758907914161682,-0.15671858191490173,0.11786855012178421,-0.10945060104131699,0.03901474550366402,-0.001989897107705474,0.005905780475586653,0.1744028627872467,-0.02146068960428238,0.1717810034751892,0.07796850055456161,-0.20435544848442078,-0.01294219121336937,-0.16071462631225586,-0.16364143788814545,0.12596721947193146,0.023081529885530472,-0.01033046469092369,-0.0855400413274765,-0.013605611398816109,-0.014310207217931747,-0.014686526730656624,0.06648493558168411,0.0513988733291626,0.04869552701711655,-0.027216680347919464,-0.16722343862056732,0.01143255177885294,0.004730890970677137,-0.010274729691445827,0.04519294202327728,-0.02666301280260086,-0.06738460808992386,-0.06623692810535431,0.008602109737694263,-0.07934559136629105,0.08071380108594894,-0.009922695346176624,-0.1553998589515686,0.0649079978466034,0.06454908102750778,-0.059036895632743835,-0.018324976786971092,0.04800187423825264,0.07738562673330307,0.0470232330262661,-0.09638352692127228,-0.0014219211880117655,-0.04657948762178421,0.05437498167157173,-0.03968746215105057,0.10781648755073547,-0.10348905622959137,0.08017591387033463,0.05046141892671585,-0.02535952627658844,-0.13416728377342224,0.009415633976459503,-0.03504549711942673,0.009510355070233345,-0.042838871479034424,-0.037777431309223175,-0.01918700337409973,-0.07184102386236191,0.027177071198821068,0.03801925480365753,-0.005795188248157501,0.02428252249956131,0.06578850001096725,-0.020325420424342155
645,645,30,45,329,794,336,801,332,797,7.542472332656507,7.542472332656507,33704.0,33601.4,33512.0,-0.09615285694599152,-0.107875756919384,0.0350264236330986,0.0006747654406353831,0.19317832589149475,0.04786130040884018,0.07813055068254471,-0.14579443633556366,-0.049884725362062454,0.05228697508573532,0.14016573131084442,0.016039645299315453,0.09352389723062515,0.03271307796239853,0.05587698891758919,-0.058268848806619644,0.06964240223169327,0.11777518689632416,-0.08989067375659943,-0.09503787755966187,-0.10000543296337128,0.06589620560407639,-0.006828182376921177,0.005847329273819923,0.05167417228221893,0.01755046658217907,0.04723743349313736,0.15223142504692078,0.0347345694899559,-0.17131708562374115,0.05826692655682564,-0.11187871545553207,0.08191081136465073,-0.013096170499920845,0.045138292014598846,-0.07811885327100754,-0.021493293344974518,-0.017521876841783524,0.01837524026632309,0.0036818936932832003,0.06708718091249466,0.0711553618311882,-0.0614205002784729,0.2029862254858017,-0.11476653814315796,-0.18843868374824524,0.07114455848932266,0.10124846547842026,0.15419885516166687,0.007131626829504967,-0.03135724738240242,-0.19009603559970856,0.05600941181182861,-0.09675505757331848,-0.0324212871491909,0.02373812347650528,-0.00934076588600874,0.008133325725793839,0.22606858611106873,-0.16762575507164001,0.15139590203762054,-0.15189918875694275,0.04638915881514549,0.017473779618740082,-0.0017102771671488881,0.19878196716308594,-0.004181018564850092,0.1637030392885208,0.12625138461589813,-0.042575281113386154,-0.06629913300275803,-0.054579246789216995,-0.21390356123447418,0.055216290056705475,0.047440022230148315,0.014601425267755985,-0.01981980726122856,0.0074407984502613544,-0.017108572646975517,-0.00985391903668642,0.12103992700576782,0.02262294851243496,0.06897494196891785,-0.08365379273891449,-0.21627284586429596,-0.14384764432907104,-0.019109755754470825,-0.044581037014722824,0.0946558266878128,-0.02839173935353756,-0.0964755266904831,-0.05055812746286392,0.015362802892923355,-0.057419467717409134,0.09408634155988693,0.004483813885599375,-0.07474015653133392,-0.015286409296095371,0.005375555716454983,-0.16578516364097595,0.017470143735408783,0.07350452244281769,0.05868474394083023,0.020110368728637695,-0.005717766005545855,-0.03442104160785675,-0.03237712383270264,0.0689922571182251,0.003711279481649399,0.008482673205435276,-0.1502947360277176,0.061636436730623245,0.014498040080070496,0.03271697089076042,-0.031417302787303925,0.04341535642743111,-0.07575049251317978,0.023082779720425606,0.04192102327942848,-0.007379309739917517,-0.11228975653648376,-0.08206968009471893,0.022881455719470978,0.015164175070822239,0.08683084696531296,0.08643418550491333,0.08596163988113403,0.03670559078454971
654,654,30,25,328,721,333,726,330,723,5.656854249492381,5.656854249492381,33632.0,33557.52,33491.0,-0.07929471135139465,-0.061583418399095535,-0.008558076806366444,-0.08482536673545837,0.21806541085243225,0.039990510791540146,0.03659292310476303,-0.10930658131837845,-0.015957612544298172,0.036538369953632355,0.08500123769044876,-0.006705203093588352,0.18456362187862396,-0.02302471548318863,0.0575442761182785,-0.03418762609362602,0.010187098756432533,0.11962493509054184,0.028490755707025528,-0.0570196770131588,-0.10996238887310028,-0.032648637890815735,0.0026564286090433598,0.042218226939439774,0.0561942495405674,0.07627822458744049,0.14945915341377258,0.13272309303283691,0.05866474285721779,-0.12444628775119781,0.040966395288705826,-0.10794820636510849,0.03385527431964874,-0.06424582004547119,0.003783794119954109,-0.006898799445480108,0.08520247787237167,-0.03890133276581764,-0.03292466327548027,-0.031934402883052826,0.03137638047337532,0.036239732056856155,-0.03885263577103615,0.05391331762075424,-0.10777393728494644,-0.06717748939990997,0.1193535178899765,0.1664179116487503,0.2678360044956207,0.04661628231406212,-0.015283028595149517,-0.19088046252727509,0.00999666191637516,0.0015627604443579912,-0.10585465282201767,-0.019792575389146805,-0.06453943997621536,0.0012482949532568455,0.23747272789478302,-0.15322937071323395,0.11996938288211823,-0.11151257902383804,0.040267713367938995,0.06315315514802933,0.012419461272656918,0.10903625935316086,0.016293829306960106,0.2149420529603958,0.10806038230657578,-0.14578749239444733,-0.06636402010917664,0.0758490264415741,-0.15460219979286194,0.0040794177912175655,0.05803004279732704,-0.044235117733478546,-0.018147984519600868,-0.0714370384812355,0.006822181399911642,-0.11663376539945602,0.042707446962594986,0.06077316030859947,-0.009942752309143543,-0.06367982178926468,-0.14889255166053772,-0.07801739126443863,-0.05112289637327194,-0.0053482986986637115,0.1820717602968216,-0.1458471119403839,-0.11462920159101486,-0.03103536181151867,-0.08858668059110641,-0.07830586284399033,0.1766478717327118,-0.03431019186973572,-0.02634061500430107,0.018749291077256203,0.003535396419465542,0.004626696463674307,0.09226790815591812,0.01977197825908661,0.07287297397851944,-0.05213699862360954,0.006019604858011007,-0.08796107769012451,0.04049615189433098,-0.032419390976428986,-0.01957196183502674,0.08913148939609528,-0.15661868453025818,0.031351737678050995,0.03778489679098129,-0.03724619373679161,-0.08505763113498688,0.031738534569740295,-0.061300672590732574,0.11908460408449173,0.015960941091179848,-0.04625919833779335,-0.1386071741580963,-0.030829109251499176,-0.03667211905121803,-0.005994170438498259,0.12356287986040115,0.027150075882673264,0.03578526899218559,-0.0019407928921282291
656,656,30,25,342,757,347,762,344,759,5.656854249492381,5.656854249492381,33613.0,33531.84,33448.0,-0.07572080194950104,-0.08932491391897202,-0.0006814615335315466,-0.09241907298564911,0.21089045703411102,0.043040286749601364,0.01963123492896557,-0.13421213626861572,-0.041210975497961044,0.043913278728723526,0.10210001468658447,-0.0228827316313982,0.18520382046699524,-0.014234649948775768,0.08089622110128403,-0.03312858194112778,0.022393612191081047,0.14262361824512482,0.050947774201631546,-0.09699613600969315,-0.06409353017807007,-0.039805710315704346,0.02237129583954811,0.023604217916727066,0.04972964525222778,0.06941697746515274,0.12964212894439697,0.16420219838619232,0.03605620190501213,-0.09856385737657547,0.005974929314106703,-0.13499274849891663,0.042503438889980316,-0.05246447026729584,0.02140694670379162,0.007090924773365259,0.07415967434644699,-0.02335624024271965,-0.04239882156252861,-0.04155491292476654,0.024993540719151497,0.026572756469249725,-0.04197468236088753,0.05459288880228996,-0.09201144427061081,-0.03048289567232132,0.13062328100204468,0.15848906338214874,0.24030707776546478,0.017471201717853546,-0.03613138943910599,-0.1711404174566269,0.016578439623117447,0.013654801063239574,-0.07904413342475891,-0.03433522954583168,-0.07529014348983765,0.0008644482586532831,0.2365369200706482,-0.14528200030326843,0.09816110134124756,-0.07986380159854889,0.040004584938287735,0.09806764870882034,-0.0035771792754530907,0.12262901663780212,0.012443047016859055,0.20329265296459198,0.10274017602205276,-0.13280025124549866,-0.06637241691350937,0.04106440022587776,-0.16856379806995392,0.011910155415534973,0.017238382250070572,-0.050984375178813934,-0.042303211987018585,-0.0811133086681366,-0.0027091980446130037,-0.12236999720335007,0.04516060650348663,0.06379098445177078,-0.015647003427147865,-0.08180436491966248,-0.15457205474376678,-0.0913538858294487,-0.05130405351519585,0.018260860815644264,0.16917496919631958,-0.1831296682357788,-0.11259116232395172,-0.015330933965742588,-0.08231306076049805,-0.08665353059768677,0.1870671510696411,-0.05798378214240074,-0.012191109359264374,0.0283199492841959,0.026573624461889267,0.01935795694589615,0.047777414321899414,0.025736935436725616,0.08369312435388565,-0.006200486794114113,-0.0012870804639533162,-0.09145306795835495,0.020555347204208374,-0.042574312537908554,-0.031885776668787,0.07324297726154327,-0.17657341063022614,0.0385267473757267,0.07601118087768555,-0.04274603724479675,-0.07883334159851074,0.04436724632978439,-0.08717058598995209,0.11622248589992523,0.0495598129928112,-0.0390968881547451,-0.13075025379657745,-0.002777203219011426,-0.026233816519379616,0.036458682268857956,0.10989104211330414,0.030386265367269516,0.03322305157780647,-0.015651127323508263
664,664,30,25,340,689,345,694,342,691,5.656854249492381,5.656854249492381,33608.0,33495.56,33442.0,-0.0810561254620552,-0.05680554360151291,-0.025796877220273018,-0.07242916524410248,0.18392226099967957,0.006992099341005087,0.018579283729195595,-0.0928897112607956,-0.04549769312143326,0.0414964035153389,0.0878223106265068,0.011478027328848839,0.1901479959487915,-0.026601403951644897,0.08225078135728836,-0.014540650881826878,0.012370061129331589,0.10890854895114899,0.03459932655096054,-0.09718051552772522,-0.1048244833946228,-0.0654788687825203,0.0009067822247743607,0.04214843362569809,0.060089949518442154,0.05893930792808533,0.15696772933006287,0.14739559590816498,0.08466314524412155,-0.0969112291932106,0.052261870354413986,-0.12500199675559998,0.0010289015481248498,-0.061894942075014114,0.005383872427046299,-0.02357565052807331,0.07224410027265549,-0.0032698465511202812,-0.02694549411535263,-0.03558967635035515,0.04270847514271736,0.03378569707274437,-0.02815978415310383,0.02699107490479946,-0.1045326516032219,-0.07219120115041733,0.12908203899860382,0.1899103969335556,0.2669239044189453,0.046287428587675095,-0.01581074483692646,-0.16968438029289246,0.015640266239643097,0.007311617489904165,-0.12288518995046616,-0.04794399067759514,-0.059648994356393814,-0.023252882063388824,0.23172712326049805,-0.1509808450937271,0.10342889279127121,-0.10533983260393143,0.044485703110694885,0.06687728315591812,-0.0026218125130981207,0.11987145990133286,0.033165883272886276,0.20540213584899902,0.10577914118766785,-0.15925252437591553,-0.05236639827489853,0.06835545599460602,-0.14786787331104279,-0.0064605893567204475,0.07994427531957626,-0.06472035497426987,-0.04700326547026634,-0.05684790387749672,0.01368836872279644,-0.13827352225780487,0.04935001581907272,0.05184396728873253,0.004645709414035082,-0.08615118265151978,-0.14477281272411346,-0.06275158375501633,-0.050840236246585846,0.006748973857611418,0.2038118839263916,-0.1547985076904297,-0.11371532082557678,-0.029794620350003242,-0.0886085256934166,-0.0855843648314476,0.1679353564977646,-0.04344760999083519,0.011703528463840485,-0.014903292059898376,0.02826509438455105,0.011927326209843159,0.07877851277589798,0.005813267081975937,0.06639940291643143,-0.05518586188554764,0.012515739537775517,-0.08595507591962814,0.050868041813373566,-0.017645113170146942,-0.0014178884448483586,0.10621266067028046,-0.14327533543109894,0.014416400343179703,0.06554111838340759,-0.037698179483413696,-0.07502361387014389,0.03213458135724068,-0.06552764773368835,0.12203437834978104,0.002777146641165018,-0.038802020251750946,-0.09975691884756088,-0.04407332092523575,-0.01770354062318802,0.0035915758926421404,0.1315796822309494,-0.001454357523471117,0.01743501052260399,-0.002998286159709096
