id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
636,636,76,45,60,1064,67,1071,63,1067,7.542472332656507,7.542472332656507,33954.0,33795.22222222222,33620.0,-0.10360751301050186,-0.15558868646621704,0.07312674820423126,0.002257569460198283,0.11127585917711258,0.010167964734137058,0.06433363258838654,-0.15810637176036835,0.02420477755367756,0.0853130891919136,0.1165628656744957,-0.023860586807131767,0.06183133274316788,0.011560266837477684,0.06598417460918427,-0.02589305303990841,0.07843022048473358,0.1640101969242096,-0.19742567837238312,-0.09734215587377548,-0.10465074330568314,0.10873986780643463,-0.01589220017194748,0.023184532299637794,0.033453211188316345,-0.023820091038942337,-0.03873767331242561,0.15154299139976501,0.04700091481208801,-0.09282708168029785,0.04701690748333931,-0.07700645178556442,0.07341345399618149,-0.002277553081512451,0.03104514442384243,-0.04649475961923599,-0.03674187511205673,0.0039552259258925915,0.05726619437336922,-0.0786895900964737,0.08392982929944992,0.0366736464202404,-0.0571172796189785,0.16751442849636078,-0.08866086602210999,-0.19039954245090485,0.032683875411748886,0.08866322040557861,0.10569967329502106,0.016854865476489067,-0.0469953790307045,-0.14222405850887299,0.05159847065806389,-0.10726262629032135,-0.03089284710586071,0.027032889425754547,0.01738465018570423,-0.0010534328175708652,0.22605592012405396,-0.13300462067127228,0.12944190204143524,-0.13564597070217133,0.059999123215675354,0.04869488999247551,0.022684819996356964,0.13260196149349213,-0.009421950206160545,0.11492179334163666,0.051688700914382935,-0.06289006769657135,-0.030911672860383987,-0.1996552050113678,-0.20538300275802612,0.10491640865802765,0.04706406593322754,0.0016208452871069312,-0.0039060511626303196,-0.03651648387312889,0.012055646628141403,0.035335153341293335,0.13703301548957825,0.011603965424001217,0.055445458739995956,-0.07587810605764389,-0.2538124620914459,-0.14931242167949677,-0.023856909945607185,-0.08435754477977753,0.054994288831949234,-0.10864394903182983,-0.0799378976225853,-0.05561855062842369,-0.0018082078313454986,-0.013757258653640747,0.05413168668746948,0.015337548218667507,-0.03242513909935951,-0.0020472246687859297,-0.007109048776328564,-0.14506110548973083,0.04155097156763077,0.07492828369140625,0.0651102066040039,0.02341502346098423,-0.07802185416221619,-0.03996177017688751,-0.13071946799755096,0.07487153261899948,-0.01794847659766674,-0.012780552729964256,-0.13795723021030426,0.13692158460617065,-0.04433009773492813,0.033774204552173615,-0.06482401490211487,0.07854527980089188,-0.08363773673772812,-0.037788793444633484,0.0859861671924591,-0.0023668305948376656,-0.15442915260791779,-0.07175914198160172,0.004384567029774189,0.049137454479932785,0.04594450816512108,0.06075116991996765,0.058546219021081924,0.07163650542497635
639,639,76,45,221,915,228,922,224,918,7.542472332656507,7.542472332656507,34731.0,34434.37777777778,34194.0,-0.11180433630943298,-0.18471874296665192,0.0832352414727211,0.005956501234322786,0.04302235320210457,0.006201715674251318,0.07000979781150818,-0.06725061684846878,-0.02610991895198822,0.108283132314682,0.13146011531352997,-0.058205049484968185,-0.01251900289207697,-0.015150782652199268,0.11923814564943314,-0.06649311631917953,0.10891260951757431,0.12792760133743286,-0.2565940320491791,-0.14346729218959808,-0.015671858564019203,0.11284054070711136,-0.03914068266749382,-9.189960837829858e-05,0.0650683045387268,-0.09740982949733734,-0.10088898241519928,0.13788387179374695,0.08124134689569473,-0.03409958258271217,-0.018524300307035446,-0.03930298611521721,0.09173774719238281,0.06007792428135872,0.08765588700771332,0.0028706914745271206,-0.06311456114053726,0.031751226633787155,-0.03322191908955574,-0.08799799531698227,0.07616213709115982,0.040278010070323944,-0.016084246337413788,-0.0037219086661934853,-0.01070749294012785,-0.13304321467876434,0.016528287902474403,0.07706481963396072,0.028925014659762383,-0.01008614432066679,-0.039355792105197906,-0.07603928446769714,0.02645159512758255,-0.08713304996490479,-0.010687023401260376,0.05187049135565758,0.02315487340092659,-0.024238834157586098,0.1344996839761734,-0.009202027693390846,0.12192430347204208,-0.05279914662241936,0.05015943571925163,0.05568532645702362,-0.006031369790434837,0.1484215259552002,0.014322640374302864,0.020598148927092552,0.05844080448150635,-0.05346672981977463,-0.041472725570201874,-0.35983163118362427,-0.12407661229372025,0.1698468029499054,-0.05449023097753525,-0.005248703062534332,-0.07688920199871063,-0.059381574392318726,-0.022939886897802353,0.12969321012496948,0.12282197922468185,-0.0012757665244862437,0.04219796508550644,-0.10339042544364929,-0.1706560105085373,-0.09946819394826889,-0.005394327454268932,-0.08900641649961472,0.0146120460703969,-0.06537970900535583,-0.06426253169775009,-0.0351811945438385,0.03327709063887596,0.011727278120815754,0.006073520984500647,0.036308348178863525,-0.06339098513126373,-0.024787504225969315,-0.05583964288234711,-0.12913675606250763,0.03219655528664589,0.0797562226653099,0.041834551841020584,0.04794180765748024,-0.1577247530221939,0.026287807151675224,-0.14428500831127167,0.07066342234611511,-0.03324486315250397,-0.006294924765825272,-0.17264822125434875,0.19543777406215668,-0.06300269067287445,0.05771170184016228,-0.02210412174463272,0.001785604516044259,-0.13199593126773834,-0.06559193134307861,0.20731501281261444,0.04710860922932625,-0.1094495877623558,-0.059882473200559616,-0.022445926442742348,0.06128331646323204,0.00830068439245224,0.030547890812158585,-0.00735730305314064,0.02983868308365345
641,641,76,69,192,958,201,967,196,962,9.337473201948237,9.337473201948237,34629.0,34185.44927536232,33865.0,-0.07992430031299591,-0.05764000862836838,0.14822626113891602,-0.04247307777404785,-0.022508330643177032,0.028186576440930367,0.1531754583120346,-0.08726223558187485,0.04120611771941185,0.05207480117678642,0.11085737496614456,-0.09523667395114899,-0.04731213301420212,-0.011910832487046719,-0.0073276241309940815,-0.005836217664182186,0.02105501852929592,0.1681375652551651,-0.32932138442993164,-0.08652284741401672,-0.03376975283026695,0.10260641574859619,-0.06973709911108017,-0.05474049225449562,-0.07214196771383286,-0.12865833938121796,-0.12535184621810913,0.08661746978759766,0.044079434126615524,-0.005720681045204401,0.014225304126739502,-0.0873265266418457,0.010260313749313354,0.04865950345993042,0.01310108695179224,-0.0259829331189394,-0.009839276783168316,0.013845670968294144,-0.006056802812963724,-0.09506119042634964,0.037982553243637085,-0.045182760804891586,0.029587818309664726,0.051486626267433167,-0.07283070683479309,-0.12422990798950195,0.07011193782091141,0.08454307168722153,0.003934724256396294,0.04109668359160423,-0.14110198616981506,-0.05254427716135979,0.06520713120698929,-0.052956197410821915,-0.051008567214012146,0.10648204386234283,-0.017021268606185913,0.030315015465021133,0.1120414137840271,-0.09155772626399994,0.07539400458335876,0.05978608876466751,0.08647189289331436,0.11076779663562775,0.017795773223042488,0.07105378061532974,-0.0489385649561882,0.07470493763685226,0.036891158670186996,-0.01858125627040863,-0.018721355125308037,-0.458061546087265,-0.01665457896888256,0.14260302484035492,-0.08867689967155457,-0.042317964136600494,-0.08164072781801224,-0.1076006069779396,-0.05216978117823601,0.07908293604850769,0.09521515667438507,-0.03721469268202782,0.004541653674095869,-0.004531677812337875,-0.12250211834907532,0.0028756435494869947,-0.036820050328969955,-0.051985327154397964,0.00999255757778883,-0.10166299343109131,-0.08431566506624222,-0.05009207874536514,0.007746958639472723,-0.07198233902454376,0.04772116243839264,0.0230882465839386,-0.017584476619958878,-0.014217774383723736,-0.07853880524635315,-0.014996220357716084,0.09433142095804214,0.03176727890968323,0.04380451887845993,0.12997521460056305,-0.007912806235253811,-0.01522529311478138,-0.21195562183856964,-0.06211641803383827,-0.07799987494945526,-0.02608676627278328,-0.12411391735076904,0.14342623949050903,-0.0772508829832077,-0.0027916624676436186,-0.14470036327838898,0.07475387305021286,-0.015422750264406204,0.005657925736159086,0.08480861037969589,0.040900275111198425,-0.06054678559303284,-0.03954194858670235,-0.06079835072159767,0.04378607124090195,-0.07824603468179703,0.10393955558538437,0.022803453728556633,-0.013524857349693775
643,643,76,45,251,823,258,830,254,826,7.542472332656507,7.542472332656507,36127.0,35187.822222222225,34440.0,-0.04266687110066414,-0.22238661348819733,0.09486233443021774,0.04091764613986015,-0.03950190171599388,-0.0459994412958622,0.058816615492105484,-0.031157612800598145,-0.015316029079258442,0.08873268961906433,0.10067132860422134,-0.08221343159675598,-0.030967887490987778,-0.0679585188627243,0.1281004101037979,-0.07262224704027176,0.08777298033237457,0.09200011193752289,-0.22082720696926117,-0.09382976591587067,-0.023052409291267395,0.12077299505472183,-0.035287003964185715,-0.022204095497727394,0.10646992176771164,-0.105615995824337,-0.05614592880010605,0.11774967610836029,0.11511778086423874,-0.012021183967590332,-0.07454676926136017,-0.01358021143823862,0.08088099956512451,0.03836909309029579,0.027093011885881424,0.049774251878261566,-0.04191914200782776,0.03695248067378998,-0.015856735408306122,-0.13149990141391754,0.10451877117156982,0.0194160807877779,0.016193073242902756,-0.023535076528787613,0.033159274607896805,-0.07606244832277298,0.04237374663352966,0.06958220899105072,-0.012443694286048412,-0.05371483415365219,-0.022852862253785133,-0.07371178269386292,0.017131416127085686,-0.08523291349411011,0.009211286902427673,0.03086225502192974,0.02089695818722248,-0.019890055060386658,0.1019544005393982,-0.001573521876707673,0.11280786991119385,-0.09886245429515839,0.00592255312949419,0.04790692776441574,-0.01035677082836628,0.1345219761133194,0.0008669574744999409,-0.00658031040802598,0.06516467779874802,-0.12014790624380112,-0.007364604156464338,-0.39623644948005676,-0.06507327407598495,0.08450055867433548,-0.07011254876852036,0.027197090908885002,-0.06334330141544342,-0.07789283990859985,0.037671349942684174,0.16127566993236542,0.09113176167011261,0.04895752668380737,0.008777933195233345,-0.1059768795967102,-0.15354333817958832,-0.052569977939128876,-0.014980899170041084,-0.0887552797794342,0.053003255277872086,-0.08314892649650574,-0.030347345396876335,0.029129493981599808,0.042941875755786896,0.021209653466939926,0.020141644403338432,0.06419936567544937,0.01670246757566929,-0.019668202847242355,-0.0516192801296711,-0.06617133319377899,0.009112466126680374,0.10294388979673386,0.05065552517771721,0.03852374851703644,-0.29295748472213745,-0.006946155801415443,-0.10577933490276337,0.06776504963636398,-0.02889823354780674,-0.05484071001410484,-0.12626835703849792,0.22292999923229218,-0.006048120558261871,0.05994104966521263,-0.019730908796191216,-0.008312530815601349,-0.13478824496269226,-0.09434865415096283,0.20609135925769806,0.04041717201471329,-0.12110079824924469,-0.08315972238779068,-0.002886918606236577,0.0528598353266716,0.008095192722976208,0.024907847866415977,-0.004124247469007969,0.006464251317083836
646,646,76,45,281,760,288,767,284,763,7.542472332656507,7.542472332656507,34929.0,34127.51111111111,33765.0,-0.10961447656154633,-0.22939039766788483,0.05552542954683304,0.013200192712247372,0.029392194002866745,0.00034279676037840545,0.05790314823389053,-0.07745832204818726,-0.04175906255841255,0.08626687526702881,0.10626073181629181,-0.025090321898460388,-0.011285506188869476,-0.00010605697752907872,0.13684703409671783,-0.04072022810578346,0.08545053750276566,0.09257086366415024,-0.23966999351978302,-0.1125900149345398,-0.025812113657593727,0.14610357582569122,-0.026151282712817192,-0.0400276780128479,0.06023411080241203,-0.11687725782394409,-0.059395141899585724,0.17308862507343292,0.07594044506549835,-0.05115048959851265,0.004608511459082365,-0.05079766735434532,0.07366263121366501,0.07523732632398605,0.042069416493177414,0.005991957616060972,-0.04134759306907654,0.03365126997232437,-0.0318625308573246,-0.11420945823192596,0.08643300086259842,0.06683330237865448,0.05623750388622284,0.024564817547798157,-0.020057018846273422,-0.1152108758687973,0.037230126559734344,0.049906328320503235,-0.04850238561630249,-0.02417580969631672,-0.05418335646390915,-0.09727673977613449,0.05783448740839958,-0.034595269709825516,-0.029808493331074715,0.060205038636922836,-0.00665223179385066,-0.01727420650422573,0.17159368097782135,-0.024020379409193993,0.09752875566482544,-0.10032333433628082,0.029378456994891167,0.04629465565085411,0.0016677044332027435,0.12480783462524414,-0.027997396886348724,0.056658510118722916,0.07862868905067444,0.02504201978445053,-0.06527506560087204,-0.3553089499473572,-0.10807310789823532,0.12351422011852264,-0.08003725111484528,0.028636660426855087,-0.020383957773447037,-0.025016631931066513,0.03665409982204437,0.13334862887859344,0.12872101366519928,0.0067982301115989685,0.08132477849721909,-0.07668905705213547,-0.19028256833553314,-0.12214630097150803,-0.012400352396070957,-0.08232884854078293,0.030487867072224617,-0.043750301003456116,-0.08674250543117523,-0.04026321694254875,0.009498193860054016,0.04274392127990723,0.007971322163939476,0.05400581657886505,-0.008441845886409283,-0.04144376516342163,-0.07385802268981934,-0.13515616953372955,0.0004525361582636833,0.07366225868463516,0.08938462287187576,0.01925697736442089,-0.2087545394897461,0.05592659115791321,-0.143656387925148,0.08332151174545288,0.007354619447141886,-0.03508811816573143,-0.13147392868995667,0.12715086340904236,-0.02077610231935978,0.08663728088140488,0.0030794544145464897,-0.0024290678557008505,-0.13234487175941467,-0.0824112743139267,0.20335863530635834,0.05425965040922165,-0.13111189007759094,-0.07026175409555435,0.006368825677782297,0.011985346674919128,0.021283943206071854,0.05963785946369171,0.03467161953449249,0.012635660357773304
648,648,76,45,321,801,328,808,324,804,7.542472332656507,7.542472332656507,34007.0,33809.71111111111,33592.0,-0.12832243740558624,-0.16423949599266052,0.051979176700115204,-0.00021963829931337386,0.1067265048623085,0.02526414953172207,0.06794527918100357,-0.15222661197185516,-0.010474015027284622,0.10409021377563477,0.12953799962997437,-0.024812722578644753,0.04003354534506798,0.03541389852762222,0.07848809659481049,-0.012560753151774406,0.08541890233755112,0.12754076719284058,-0.22966614365577698,-0.11587139219045639,-0.09494904428720474,0.09927539527416229,0.01277584582567215,0.01678849197924137,0.026757674291729927,-0.06253694742918015,-0.07578828185796738,0.14580775797367096,0.07240017503499985,-0.07879038155078888,0.05286458134651184,-0.08606874197721481,0.04842051863670349,0.030351560562849045,0.05952218174934387,-0.05447007715702057,-0.046053726226091385,0.024989834055304527,0.01733582653105259,-0.06164826825261116,0.08369384706020355,0.038969699293375015,-0.017758741974830627,0.1258280873298645,-0.08667086809873581,-0.1965186893939972,0.01214310061186552,0.0836876705288887,0.04570626839995384,0.010628638789057732,-0.025286361575126648,-0.13040435314178467,0.039902880787849426,-0.09017511457204819,-0.02331065945327282,0.03161344677209854,0.009392179548740387,-0.011939199641346931,0.23458731174468994,-0.11660463362932205,0.1314695030450821,-0.1351071000099182,0.05214926227927208,0.05054574832320213,0.022466991096735,0.13081234693527222,-0.02670668251812458,0.10460270941257477,0.0664663314819336,-0.041240908205509186,-0.023921580985188484,-0.2638920545578003,-0.20175093412399292,0.1391844004392624,-0.012250308878719807,-0.008541310206055641,-0.021985845640301704,-0.03779156133532524,-0.0254370104521513,0.04613279551267624,0.13353267312049866,-0.007257575634866953,0.0713539570569992,-0.06787195801734924,-0.2316669523715973,-0.15179835259914398,-0.023498423397541046,-0.09679927676916122,0.04576675221323967,-0.08801025152206421,-0.07559943944215775,-0.05971617251634598,0.03365636616945267,0.0024962450843304396,0.037536270916461945,0.02254556305706501,-0.04745139554142952,-0.023221882060170174,-0.011460785754024982,-0.1624036282300949,0.023229695856571198,0.06774325668811798,0.06677640974521637,0.012117834761738777,-0.07482801377773285,-0.027783969417214394,-0.11592329293489456,0.07205241173505783,0.0024983149487525225,0.0010237317765131593,-0.15411004424095154,0.13514629006385803,-0.04648081958293915,0.04425903409719467,-0.03731605038046837,0.050126586109399796,-0.09207848459482193,-0.046164993196725845,0.1249954029917717,0.011565924622118473,-0.11584053933620453,-0.060400933027267456,0.018886609002947807,0.03179556131362915,0.010601174086332321,0.06952891498804092,0.057382114231586456,0.06874999403953552
657,657,76,25,327,762,332,767,329,764,5.656854249492381,5.656854249492381,33466.0,33399.2,33299.0,-0.0668589398264885,0.0335601381957531,-0.08182741701602936,-0.08390161395072937,0.17407770454883575,-0.015391555614769459,-0.006274678744375706,-0.055331651121377945,-0.06575433909893036,0.024354126304388046,0.1029437780380249,0.0002256447187392041,0.1810845285654068,-0.06771405786275864,0.13712146878242493,-0.03144274652004242,-0.0036526720505207777,0.06838395446538925,0.042095914483070374,-0.1149497702717781,-0.07141095399856567,-0.09787989407777786,-0.05746450647711754,0.018104029819369316,0.05993795022368431,-0.004630901850759983,0.1674257069826126,0.11860323697328568,0.089298777282238,-0.10120124369859695,0.0347488634288311,-0.09771978855133057,0.013334153220057487,-0.08144312351942062,0.04503798857331276,0.025636617094278336,0.052402108907699585,0.013866584748029709,-0.04405337944626808,-0.022190002724528313,0.03087647259235382,0.04393788427114487,0.001899191876873374,-0.06169940531253815,-0.03689590096473694,-0.006793977227061987,0.13285686075687408,0.20761309564113617,0.29203739762306213,0.020792534574866295,-0.014136210083961487,-0.12788701057434082,0.01892406865954399,0.01587490364909172,-0.17496423423290253,-0.11666946858167648,-0.06233954057097435,-0.02266729436814785,0.22003963589668274,-0.08845717459917068,0.09772591292858124,-0.018249817192554474,0.04249707981944084,0.06392156332731247,-0.03063172660768032,0.11228658258914948,0.06227453425526619,0.15058927237987518,0.08117879927158356,-0.16230909526348114,-0.03507726266980171,0.0805048793554306,-0.10940900444984436,-0.03925442323088646,0.09640710800886154,-0.07060597836971283,-0.06326513737440109,-0.060641977936029434,0.0008146460168063641,-0.1282283216714859,0.03708365559577942,0.05086541175842285,-0.044201407581567764,-0.09780357033014297,-0.15064194798469543,-0.052466463297605515,-0.054044317454099655,0.04356978088617325,0.21105684340000153,-0.16951003670692444,-0.10236497223377228,-0.03962927311658859,-0.11588384211063385,-0.07577614486217499,0.16095596551895142,-0.01196366548538208,0.016799308359622955,-0.030536171048879623,0.022814840078353882,0.04662929102778435,0.11105285584926605,-0.033873528242111206,0.05126852169632912,-0.04955543950200081,0.006303723435848951,-0.06254637241363525,0.053428731858730316,-0.029476186260581017,-0.005830160807818174,0.15443845093250275,-0.128980353474617,0.013796580955386162,0.02877105586230755,-0.06125131621956825,-0.06355427205562592,0.028190037235617638,-0.10737016797065735,0.161982461810112,0.023927683010697365,-0.001250371802598238,-0.08603609353303909,-0.0398533008992672,-0.01486524660140276,-0.030244255438447,0.11341945081949234,-0.008738151751458645,-0.06150418519973755,-0.0024669079575687647
659,659,76,25,348,722,353,727,350,724,5.656854249492381,5.656854249492381,33470.0,33420.28,33380.0,-0.10851361602544785,0.015743788331747055,-0.061762578785419464,-0.09601228684186935,0.17586170136928558,0.00391888665035367,0.005504394881427288,-0.05630640313029289,-0.08534368127584457,0.018329307436943054,0.10662593692541122,0.002100384561344981,0.1764685958623886,-0.06121798977255821,0.12630446255207062,-0.05373741313815117,-0.008646423928439617,0.07521425932645798,0.058565475046634674,-0.13647396862506866,-0.05350311100482941,-0.08078476786613464,-0.010584020055830479,0.0011048000305891037,0.08898711204528809,0.031038358807563782,0.16826923191547394,0.135969877243042,0.09477267414331436,-0.11526892334222794,-0.010201339609920979,-0.08699997514486313,0.026516612619161606,-0.07796023041009903,0.038760192692279816,0.046005673706531525,0.05816011130809784,0.015490826219320297,-0.06394099444150925,-0.024555949494242668,0.009617403149604797,0.033688731491565704,-0.03327212482690811,-0.03322361037135124,-0.05204138532280922,-0.008376953192055225,0.13175247609615326,0.207432821393013,0.28540971875190735,0.0025060384068638086,-0.026219643652439117,-0.12414716184139252,0.02487761341035366,0.03371578827500343,-0.14481434226036072,-0.09611533582210541,-0.07065454870462418,-0.026020720601081848,0.19427035748958588,-0.0909980982542038,0.09930156916379929,-0.020493024960160255,0.056359924376010895,0.07418894022703171,-0.03496776148676872,0.11996728181838989,0.07718449085950851,0.16760797798633575,0.11704521626234055,-0.18347357213497162,-0.061342500150203705,0.10993745923042297,-0.12424106150865555,-0.019007215276360512,0.07693986594676971,-0.04982032999396324,-0.07766789197921753,-0.049477823078632355,-0.012761632911860943,-0.12104136496782303,0.04226914793252945,0.059787996113300323,-0.025573035702109337,-0.08050855994224548,-0.11928562074899673,-0.033708419650793076,-0.05331121385097504,0.0442761592566967,0.22018542885780334,-0.15177306532859802,-0.10094834864139557,-0.02792050875723362,-0.1140877902507782,-0.08900713920593262,0.14557421207427979,-0.026607368141412735,0.004867031238973141,-0.003845034632831812,0.032302457839250565,0.034578755497932434,0.09472400695085526,-0.0059499372728168964,0.06548154354095459,-0.04827810451388359,-0.02136210910975933,-0.08058606833219528,0.0755419135093689,-0.032682470977306366,-0.014879780821502209,0.15132150053977966,-0.13963620364665985,0.018342703580856323,0.05675332620739937,-0.0504545234143734,-0.04209422320127487,0.013959130272269249,-0.09681577980518341,0.15257087349891663,0.008836952969431877,-0.00231347163207829,-0.06447531282901764,-0.03762132301926613,-0.0015105870552361012,-0.024016086012125015,0.12828801572322845,-0.031205734238028526,-0.05018492043018341,-0.012305558659136295
661,661,76,30,321,721,327,726,324,723,6.831300510639732,5.656854249492381,33550.0,33491.3,33428.0,-0.0730900689959526,-0.10768841207027435,-0.005467630457133055,-0.06811100244522095,0.2884526550769806,0.0088152214884758,0.03451741114258766,-0.18995808064937592,-0.030359601601958275,0.002427714178338647,0.06446658074855804,0.010571790859103203,0.14532621204853058,-0.00017393482266925275,0.05665341019630432,-0.02945529669523239,0.002517404966056347,0.07897515594959259,0.10185380280017853,-0.02265673689544201,-0.09660111367702484,-0.047516509890556335,0.008356668055057526,0.03229506313800812,0.04536393657326698,0.013315333984792233,0.1211148276925087,0.10765115916728973,0.06833139061927795,-0.10738828033208847,0.09365817904472351,-0.10024739056825638,0.017916902899742126,-0.054097987711429596,0.004600908607244492,-0.08794187754392624,0.05912572145462036,-0.008799375034868717,-0.03518662601709366,-0.0003109150566160679,0.06114264950156212,0.04961869493126869,-0.04006381705403328,0.1087554395198822,-0.12650474905967712,-0.05090223252773285,0.15129399299621582,0.139551043510437,0.18647098541259766,0.055338285863399506,-0.03997500613331795,-0.18551579117774963,0.045922841876745224,0.023926839232444763,-0.12553171813488007,-0.06485862284898758,-0.06445561349391937,-0.0022939112968742847,0.2781989872455597,-0.1792534738779068,0.1143130511045456,-0.1605004519224167,0.07954306900501251,0.06613064557313919,0.026272334158420563,0.09460127353668213,0.040330205112695694,0.17225158214569092,0.06348628550767899,-0.15841200947761536,-0.04827433452010155,0.009692649357020855,-0.18282128870487213,0.040728285908699036,0.1163095161318779,-0.024069348350167274,0.05930100008845329,-0.05377522483468056,0.02114247903227806,-0.10579358041286469,0.03310529515147209,0.04247954487800598,0.03968711197376251,-0.08794141560792923,-0.21970759332180023,-0.09378586709499359,-0.04409889876842499,-0.006762159988284111,0.1736518293619156,-0.10123356431722641,-0.07658392190933228,-0.07242689281702042,-0.0676235631108284,-0.051940277218818665,0.10883357375860214,-0.008355649188160896,-0.029973559081554413,0.013995661400258541,0.0042510065250098705,-0.035239316523075104,0.11313533037900925,0.04832490533590317,0.0633973702788353,-0.04055304080247879,0.046524208039045334,-0.07837441563606262,0.00901024229824543,-0.029799088835716248,-0.0006450927467085421,0.05031007528305054,-0.10839257389307022,0.009687565267086029,0.017693089321255684,-0.023246916010975838,-0.04821892827749252,0.057344838976860046,-0.07885564118623734,0.08207817375659943,0.01841709390282631,-0.037862397730350494,-0.11538603901863098,-0.04026077315211296,-0.009265588596463203,-0.07913023233413696,0.049214985221624374,0.03681221604347229,0.04054722934961319,-0.03982868418097496
662,662,76,25,308,737,313,742,310,739,5.656854249492381,5.656854249492381,33537.0,33482.28,33417.0,-0.07961566001176834,-0.022377317771315575,-0.04072990640997887,-0.08040037006139755,0.18763071298599243,0.01607535220682621,0.034141235053539276,-0.08295691758394241,-0.03652193397283554,0.02836957387626171,0.09730037301778793,0.00047127800644375384,0.1787351667881012,-0.04027320817112923,0.09474246203899384,-0.016492843627929688,-0.0023636475671082735,0.09673610329627991,0.038871824741363525,-0.09253092855215073,-0.0873488262295723,-0.06263040751218796,-0.013319060206413269,0.030908936634659767,0.07125735282897949,0.04742788150906563,0.16759608685970306,0.12750308215618134,0.07415814697742462,-0.11183750629425049,0.04203721135854721,-0.1300911009311676,0.018558437004685402,-0.07102390378713608,0.02451525814831257,-0.0026253904215991497,0.06256324797868729,0.0035800724290311337,-0.033729761838912964,-0.024883192032575607,0.039934832602739334,0.03578237071633339,-0.022073009982705116,0.017465630546212196,-0.09644369781017303,-0.04780983179807663,0.13743601739406586,0.19510163366794586,0.2861444056034088,0.03243480995297432,-0.010768472217023373,-0.16523078083992004,0.041676659137010574,0.017615489661693573,-0.12899866700172424,-0.08393299579620361,-0.0608118399977684,-0.014323203824460506,0.2226855456829071,-0.13557790219783783,0.0993744358420372,-0.08666379004716873,0.05262758582830429,0.06452701985836029,-0.011480337008833885,0.13483530282974243,0.03995048999786377,0.190703883767128,0.08878157287836075,-0.15270942449569702,-0.04622194170951843,0.07427508383989334,-0.1559869349002838,-0.018986618146300316,0.07784819602966309,-0.05377267673611641,-0.05395356938242912,-0.05285828188061714,0.0007548921275883913,-0.13193435966968536,0.036732789129018784,0.052378371357917786,-0.01968107372522354,-0.07423817366361618,-0.15146683156490326,-0.07382835447788239,-0.05238703638315201,0.02571418136358261,0.20652499794960022,-0.15728259086608887,-0.11882711946964264,-0.04154939949512482,-0.10566835105419159,-0.0862632617354393,0.15210728347301483,-0.019136682152748108,-0.010954629629850388,-0.002757565351203084,0.03089434839785099,0.022793196141719818,0.07646047323942184,0.014386237598955631,0.07401999831199646,-0.054587457329034805,-0.0019446235382929444,-0.07537522166967392,0.04838298261165619,-0.031384602189064026,-0.006667003966867924,0.12102603912353516,-0.1483520269393921,0.010443421080708504,0.05116458982229233,-0.03637222945690155,-0.07208212465047836,0.027169788256287575,-0.0903114527463913,0.14999447762966156,0.0046193283051252365,-0.02653423510491848,-0.10466700792312622,-0.03015739656984806,-0.01566539704799652,-0.02669912949204445,0.12411785870790482,0.0016258067917078733,0.002230999758467078,-0.0009036759147420526
