id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
701,701,12,25,432,847,437,852,434,849,5.656854249492381,5.656854249492381,34234.0,34003.32,33799.0,-0.08048360049724579,-0.19489696621894836,0.10922638326883316,-0.07992912083864212,0.06655548512935638,0.012896334752440453,0.07623619586229324,-0.15270984172821045,-0.0016197394579648972,0.1266527771949768,0.12227343022823334,-0.09419922530651093,0.026666969060897827,-0.01579245738685131,0.055928800255060196,0.06076902523636818,0.019862093031406403,0.17036649584770203,-0.22084973752498627,-0.05507250130176544,-0.09127287566661835,0.07567708939313889,0.03858450427651405,0.04340260103344917,-0.030803924426436424,-0.006428648252040148,-0.040326252579689026,0.12594255805015564,0.047931019216775894,-0.02731974981725216,0.022363200783729553,-0.1371026188135147,0.008623114787042141,0.03983394056558609,0.040131185203790665,-0.10365492850542068,0.005191832315176725,-0.05570352077484131,0.02410113625228405,-0.12990805506706238,0.06664377450942993,0.03454824164509773,-0.028886327520012856,0.03455445170402527,-0.0399865061044693,-0.1069173738360405,0.09989041090011597,0.0945010632276535,0.06945904344320297,0.008050329983234406,-0.06007590517401695,-0.16439226269721985,0.030313221737742424,-0.038964785635471344,-0.047431036829948425,0.02761419676244259,-0.013373020105063915,0.050735484808683395,0.26420900225639343,-0.08469576388597488,0.087234728038311,-0.05848626047372818,0.031046804040670395,0.13679145276546478,0.07619424909353256,0.09526649117469788,0.0038696189876645803,0.1308954358100891,0.017143316566944122,-0.10203705728054047,-0.03806324675679207,-0.2494010180234909,-0.12617507576942444,0.17162272334098816,-0.051560211926698685,-0.047124434262514114,0.011484533548355103,-0.07411643862724304,0.03399687260389328,0.05747763440012932,0.08920422196388245,0.022828955203294754,-0.03127565607428551,-0.042677152901887894,-0.16648058593273163,-0.046801500022411346,0.0039013363420963287,-0.10967109352350235,0.029647232964634895,-0.15891830623149872,-0.07661586254835129,-0.06315136700868607,-0.03337913006544113,-0.0028861488681286573,0.12352823466062546,-0.03209763020277023,-0.025787951424717903,0.012705679051578045,-0.06994931399822235,-0.054124001413583755,0.06946870684623718,0.09068543463945389,0.09454447031021118,0.09977399557828903,0.019680490717291832,-0.053441934287548065,-0.1528043895959854,-0.0482732392847538,-0.057285141199827194,-0.09488362073898315,-0.179053395986557,0.011289660818874836,-0.07089848071336746,-0.004784442484378815,-0.1351017951965332,0.0812365934252739,-0.08307940512895584,0.043345239013433456,0.14572502672672272,-0.03490787371993065,-0.16011790931224823,-0.0016340806614607573,-0.03659449890255928,0.09113848954439163,-0.001432584598660469,0.05091891065239906,0.06492670625448227,-0.013192604295909405
710,710,12,25,384,834,389,839,386,836,5.656854249492381,5.656854249492381,33967.0,33888.72,33799.0,-0.07994293421506882,-0.16574469208717346,0.11080238968133926,-0.08349457383155823,0.12411589920520782,0.04712003469467163,0.08208072185516357,-0.17491041123867035,0.009389137849211693,0.10989391058683395,0.12612217664718628,-0.07555411756038666,0.06077300384640694,-0.009804029949009418,0.05466930568218231,0.02273162081837654,0.02042839676141739,0.17629268765449524,-0.17028722167015076,-0.03848237171769142,-0.08700483292341232,0.07446611672639847,0.02688894234597683,0.07524337619543076,-0.00043827047920785844,0.01311700139194727,0.004301251377910376,0.12245558202266693,0.034673672169446945,-0.036544907838106155,0.021869836375117302,-0.12902289628982544,0.019648635759949684,0.0065981196239590645,0.01636441983282566,-0.08886804431676865,0.02146589569747448,-0.05980965122580528,-0.0017231603851541877,-0.11773249506950378,0.048475854098796844,0.02366955764591694,-0.04261689633131027,0.07214980572462082,-0.051009636372327805,-0.08422522991895676,0.09777278453111649,0.09015980362892151,0.13634872436523438,0.003581845434382558,-0.05153052881360054,-0.19335424900054932,0.018408648669719696,-0.020042013376951218,-0.05257490277290344,0.02675207518041134,-0.035565804690122604,0.043406497687101364,0.2885243594646454,-0.09810315817594528,0.10291202366352081,-0.06919751316308975,0.030071193352341652,0.129354327917099,0.0790850818157196,0.08518200367689133,0.005355464294552803,0.16188333928585052,0.019103718921542168,-0.11845935881137848,-0.044666677713394165,-0.14106296002864838,-0.15691310167312622,0.15200337767601013,-0.022160790860652924,-0.031732991337776184,0.028786057606339455,-0.07712873816490173,0.03686190024018288,0.03952056169509888,0.06684082001447678,0.06992938369512558,-0.0329894945025444,-0.03657185286283493,-0.1739489585161209,-0.07082348316907883,-0.004750064108520746,-0.0949772298336029,0.06181582435965538,-0.17734551429748535,-0.07343176752328873,-0.05953110754489899,-0.06597321480512619,-0.030287068337202072,0.15590602159500122,-0.04838114604353905,-0.03306970000267029,0.05656449496746063,-0.0856824740767479,-0.037023115903139114,0.08883364498615265,0.0858171209692955,0.0928056612610817,0.08339256048202515,0.027672110125422478,-0.06903792917728424,-0.12573523819446564,-0.04273739457130432,-0.07788674533367157,-0.035993192344903946,-0.17882482707500458,0.02762804739177227,-0.07767944782972336,-0.030738137662410736,-0.12700413167476654,0.07476110011339188,-0.07113561779260635,0.06832461059093475,0.09532508999109268,-0.032974354922771454,-0.1964249312877655,0.030819587409496307,-0.07003476470708847,0.07361918687820435,0.019782792776823044,0.050798773765563965,0.05101943388581276,-0.022385505959391594
720,720,12,25,295,919,300,924,297,921,5.656854249492381,5.656854249492381,34159.0,34047.96,33941.0,-0.08806678652763367,-0.15319199860095978,0.11772985756397247,-0.05784043297171593,0.07636416703462601,0.01820187270641327,0.09482695907354355,-0.16247616708278656,-0.014539564959704876,0.13687431812286377,0.15082915127277374,-0.06116654351353645,0.01681813970208168,-0.0014012224273756146,0.020658252760767937,0.06046976521611214,0.03492695465683937,0.1874324381351471,-0.22675371170043945,-0.03352634981274605,-0.09295973926782608,0.12192738056182861,0.01096433401107788,0.007988319732248783,-0.012988308444619179,-0.026564860716462135,-0.033554598689079285,0.12912046909332275,0.034615419805049896,0.00852481834590435,0.0004766315105371177,-0.07351706922054291,0.015136858448386192,0.030192025005817413,0.030239557847380638,-0.1208178922533989,0.015522059053182602,-0.04414767771959305,-0.022101325914263725,-0.1419585794210434,0.055702630430459976,0.02709093876183033,-0.0538330115377903,0.041524652391672134,-0.00885803159326315,-0.10258615761995316,0.07513347268104553,0.08240141719579697,0.07891283929347992,0.040230028331279755,-0.08332957327365875,-0.1800231635570526,-0.013715574517846107,-0.07166082412004471,-0.05820091813802719,0.03873801603913307,-0.007138556335121393,0.045887336134910583,0.24968846142292023,-0.07414939999580383,0.1022658422589302,-0.07877080142498016,0.05561263859272003,0.12228546291589737,0.08296965062618256,0.07573756575584412,0.026417836546897888,0.13764038681983948,0.004829500801861286,-0.07275769114494324,-0.05830049142241478,-0.20279213786125183,-0.14237235486507416,0.16840147972106934,-0.05352666974067688,-0.04951184615492821,0.022550391033291817,-0.07698178291320801,0.026128508150577545,0.049866143614053726,0.06961879134178162,0.03216563165187836,0.012344750575721264,-0.03899712115526199,-0.15071499347686768,-0.07061001658439636,0.006768885534256697,-0.12048344314098358,0.032572824507951736,-0.1754828542470932,-0.07616238296031952,-0.05432066693902016,-0.044033631682395935,-0.011917912401258945,0.11077966541051865,-0.05593692138791084,-0.026917092502117157,0.024522772058844566,-0.09626928716897964,-0.07538113743066788,0.05885471776127815,0.08531682938337326,0.0832156166434288,0.08518637716770172,0.0488305427134037,-0.05246827378869057,-0.16078300774097443,-0.04969273507595062,-0.07329409569501877,-0.09378211200237274,-0.18112888932228088,0.012853012420237064,-0.11005017906427383,-0.021703625097870827,-0.12203803658485413,0.08507629483938217,-0.059003282338380814,0.020774805918335915,0.10297619551420212,-0.015932343900203705,-0.18808938562870026,0.03727312758564949,-0.08496768772602081,0.10482598096132278,-0.032913938164711,0.06364599615335464,0.055755410343408585,-0.03351754695177078
726,726,12,25,338,923,343,928,340,925,5.656854249492381,5.656854249492381,33692.0,33576.88,33480.0,-0.06104403734207153,-0.13360805809497833,-0.0032760307658463717,-0.08571121096611023,0.20490644872188568,0.025547821074724197,0.016642237082123756,-0.11754024773836136,-0.011740902438759804,0.050670117139816284,0.09154786914587021,-0.015786679461598396,0.16656218469142914,-0.0037680647801607847,0.05722801014780998,-0.001214023563079536,0.02289065718650818,0.13648013770580292,-0.0077220117673277855,-0.06046321615576744,-0.09183380007743835,-0.032855719327926636,-0.003589433152228594,0.0570831261575222,0.01185927726328373,0.06786368787288666,0.12466530501842499,0.13989678025245667,0.03948218747973442,-0.10421725362539291,0.046211469918489456,-0.1457088738679886,0.03483620658516884,-0.0664413720369339,0.01195500884205103,-0.05323852598667145,0.06652812659740448,-0.05077742785215378,-0.0066729518584907055,-0.023712607100605965,0.05288909003138542,0.03394799306988716,-0.021783266216516495,0.09588795900344849,-0.11376036703586578,-0.08468208461999893,0.1312854290008545,0.13180287182331085,0.24075084924697876,0.044410623610019684,-0.011715427041053772,-0.18936297297477722,0.028706712648272514,-0.015182764269411564,-0.08749528974294662,-0.024920355528593063,-0.04775344952940941,0.013826007954776287,0.27951112389564514,-0.1561470329761505,0.09741470217704773,-0.08396103233098984,0.021608326584100723,0.0939764752984047,0.03550716117024422,0.13543611764907837,-0.0050647626630961895,0.2110389769077301,0.07414679229259491,-0.1145947128534317,-0.029469991102814674,-0.016202308237552643,-0.1842079609632492,0.022101961076259613,0.028151730075478554,-0.060572996735572815,-0.03376443311572075,-0.07387413829565048,0.01596902497112751,-0.09384848177433014,0.07336445152759552,0.04400640353560448,-0.01735423505306244,-0.07472757250070572,-0.17464812099933624,-0.10569515824317932,-0.04730486497282982,-0.031365618109703064,0.14007507264614105,-0.18070575594902039,-0.10834069550037384,-0.003865898586809635,-0.06307343393564224,-0.06477779895067215,0.18576642870903015,-0.0347207710146904,-0.01280949916690588,0.0204867385327816,0.01820439286530018,-0.007256992626935244,0.03397117555141449,0.036277174949645996,0.08774098753929138,-0.01781592145562172,0.01620590314269066,-0.05781656131148338,0.013874699361622334,-0.050446417182683945,-0.00494792964309454,0.059982359409332275,-0.19571955502033234,0.019790446385741234,0.055887505412101746,-0.038342323154211044,-0.08569454401731491,0.021709252148866653,-0.09003787487745285,0.10885985195636749,0.06344639509916306,-0.05256728082895279,-0.15430618822574615,-0.013734712265431881,0.0037927916273474693,0.032970499247312546,0.08394383639097214,0.038713689893484116,0.05101589486002922,0.005386820528656244
728,728,12,25,317,961,322,966,319,963,5.656854249492381,5.656854249492381,33620.0,33529.04,33458.0,-0.09995336830615997,-0.057269565761089325,-0.024140845984220505,-0.0808623731136322,0.20845432579517365,0.018385862931609154,0.04587407410144806,-0.11442387849092484,-0.02203408069908619,0.04034436121582985,0.09283600002527237,0.008880851790308952,0.18793655931949615,-0.01519866194576025,0.07191196084022522,-0.009117735549807549,0.02279527112841606,0.11584045737981796,0.028100600466132164,-0.06316816806793213,-0.11370932310819626,-0.03630748763680458,0.007757574785500765,0.03828199580311775,0.05112356320023537,0.067630834877491,0.14936158061027527,0.1214863657951355,0.07024737447500229,-0.12564416229724884,0.057709526270627975,-0.11371355503797531,0.0003699219669215381,-0.060809481889009476,-0.00843113660812378,-0.03439197689294815,0.0664919763803482,-0.014319321140646935,-0.04159661754965782,-0.012774410657584667,0.039281051605939865,0.02111903391778469,-0.03570639342069626,0.06210922449827194,-0.11635085195302963,-0.07849758863449097,0.1213216707110405,0.16440506279468536,0.2584131360054016,0.05491585657000542,-0.012655417434871197,-0.17826388776302338,0.029039084911346436,-0.007026864215731621,-0.10484542697668076,-0.029780006036162376,-0.05785888060927391,-0.004730226006358862,0.2456548511981964,-0.15628325939178467,0.11157028377056122,-0.1263408213853836,0.04764412343502045,0.06034128740429878,0.022425426170229912,0.1269635707139969,0.005604460835456848,0.22600992023944855,0.09752404689788818,-0.1488562375307083,-0.044166017323732376,0.06147054210305214,-0.16322484612464905,0.0019748590420931578,0.05739295110106468,-0.05490593984723091,-0.020025067031383514,-0.07033437490463257,0.0013331136433407664,-0.1232002004981041,0.04010086879134178,0.05933697894215584,0.005956165958195925,-0.07255325466394424,-0.14155419170856476,-0.09111972898244858,-0.06025630980730057,0.005438251420855522,0.18439233303070068,-0.15026916563510895,-0.11065145581960678,-0.031200962141156197,-0.06527074426412582,-0.07656441628932953,0.1621617078781128,-0.0342906154692173,-0.026186902076005936,0.0062217386439442635,0.012105346657335758,-0.006898318883031607,0.07245932519435883,0.014112714678049088,0.0711812824010849,-0.04783018305897713,0.0315379798412323,-0.08667086064815521,0.05219206213951111,-0.018176699057221413,-0.01400973554700613,0.09145232290029526,-0.16279657185077667,0.03481364995241165,0.045590441673994064,-0.03271816670894623,-0.07725794613361359,0.031201617792248726,-0.06343415379524231,0.12118992209434509,0.004045732785016298,-0.04074099287390709,-0.11579400300979614,-0.025649702176451683,-0.03260652348399162,0.0032513770274817944,0.13015338778495789,0.0327722504734993,0.04893406108021736,-0.015648603439331055
737,737,12,25,516,376,521,381,518,378,5.656854249492381,5.656854249492381,35491.0,35147.76,34723.0,-0.05145999416708946,-0.17409856617450714,0.08531211316585541,-0.015063527040183544,-0.028585286810994148,-0.03105943277478218,0.04556993395090103,-0.10026136040687561,0.03271811455488205,0.11533956974744797,0.14141735434532166,-0.08807650953531265,-0.02986420877277851,-0.007978835143148899,0.0772891640663147,0.055783238261938095,0.018864478915929794,0.12047243118286133,-0.269931823015213,-0.053759802132844925,-0.052217256277799606,0.10384014248847961,-0.008463962934911251,0.028428278863430023,0.012391963973641396,-0.07314974814653397,-0.07088511437177658,0.08941999822854996,0.135868102312088,0.005180801264941692,-0.03924223780632019,-0.07080700993537903,0.05511534959077835,0.04949422925710678,0.06744439899921417,-0.024870235472917557,-0.04770735278725624,-0.06328786909580231,-0.0179322250187397,-0.14048036932945251,0.12708169221878052,0.03793122246861458,0.013724319636821747,-0.07418183237314224,0.06932871788740158,-0.08450114727020264,0.054878801107406616,0.055422164499759674,-0.01676235906779766,0.05390680581331253,-0.05493577569723129,-0.09329258650541306,-0.03540673479437828,-0.061487048864364624,0.0032761457841843367,0.0017124355072155595,0.009878761135041714,0.038728050887584686,0.14241385459899902,-0.012518028728663921,0.11493335664272308,-0.03992489352822304,-0.03899421915411949,0.06664860993623734,0.005214001517742872,0.06779488921165466,0.0710391104221344,0.020137401297688484,0.03982405364513397,-0.1619548201560974,-0.011724207550287247,-0.4696235954761505,-0.0757577046751976,0.14982089400291443,-0.044940587133169174,-0.035404037684202194,-0.05557173490524292,-0.021488007158041,0.05041370913386345,0.10441433638334274,0.04585980251431465,0.0038079603109508753,-0.020341338589787483,-0.06619229167699814,-0.10091221332550049,-0.04145699739456177,0.013662130571901798,-0.13908612728118896,0.003905173158273101,-0.11455386877059937,-0.03754691779613495,-0.015916015952825546,-0.019829321652650833,-0.014873893931508064,0.07452690601348877,-0.01421408262103796,0.0023626212496310472,0.00781992170959711,-0.04937746003270149,-0.009318416006863117,0.04939617961645126,0.06112194433808327,0.11040346324443817,0.05997736379504204,-0.20949503779411316,0.03218110650777817,-0.14210005104541779,-0.0728718563914299,0.014417952857911587,-0.03368484973907471,-0.1251610368490219,0.12083200365304947,-0.04125257581472397,0.017854124307632446,-0.05191463977098465,0.02583189308643341,-0.11778225004673004,-0.08217247575521469,0.22799386084079742,0.06556452810764313,-0.13567891716957092,-0.044160909950733185,0.021639637649059296,0.07059593498706818,-0.045800913125276566,0.008346421644091606,-0.0029609438497573137,0.020196661353111267
739,739,12,30,541,368,546,374,543,370,6.831300510639732,5.656854249492381,35062.0,34637.433333333334,33936.0,-0.09990009665489197,-0.23656311631202698,0.013299462385475636,-0.00021998437296133488,-0.008636155165731907,0.015784498304128647,0.032918237149715424,-0.06956461817026138,-0.049150820821523666,0.09119590371847153,0.1620645672082901,-0.01496064942330122,-0.018078094348311424,-0.022434234619140625,0.14673301577568054,-0.03173872455954552,0.07449037581682205,0.10997012257575989,-0.1684311181306839,-0.08790690451860428,-0.05507287755608559,0.1256956309080124,-0.013745931908488274,-0.014478279277682304,0.03714650496840477,-0.15346930921077728,-0.04482724145054817,0.1898065209388733,0.06420275568962097,-0.01968325302004814,-0.061541393399238586,-0.00567952636629343,0.06588492542505264,0.04507264867424965,0.02241506054997444,0.03093709796667099,-0.07048177719116211,0.006920098327100277,-0.03351721912622452,-0.11780252307653427,0.0947822630405426,0.07740654051303864,0.04937514290213585,0.047522008419036865,0.03000239096581936,-0.06761009991168976,0.018184464424848557,0.026166293770074844,-0.0071727982722222805,-0.04351283609867096,-0.06120544299483299,-0.05233375355601311,0.022712429985404015,-0.03230096027255058,-0.011792217381298542,0.044976044446229935,-0.005271924193948507,-0.006570424418896437,0.14963757991790771,-0.02680360898375511,0.12922577559947968,-0.049629200249910355,0.029974468052387238,0.05416479334235191,0.04480361565947533,0.13339194655418396,0.03715597093105316,0.022706933319568634,0.04380881413817406,0.0024809124879539013,-0.02969289943575859,-0.43494802713394165,-0.0915384367108345,0.0975949689745903,-0.10582102835178375,0.08258415013551712,-0.0008404077962040901,-0.013837226666510105,0.06098027154803276,0.17555145919322968,0.07619111239910126,0.016895366832613945,0.07804697006940842,-0.09871917217969894,-0.1317739635705948,-0.052095502614974976,0.012724681757390499,-0.08847497403621674,0.060780785977840424,-0.057474005967378616,-0.06335846334695816,0.028372013941407204,0.00844702497124672,0.012749086134135723,0.007235174532979727,0.03958411142230034,-0.00015828256437089294,-0.023279933258891106,-0.042253658175468445,-0.10683417320251465,0.05276176705956459,0.10298950970172882,0.08619131147861481,-0.028524290770292282,-0.27071356773376465,0.0414586141705513,-0.08199021965265274,0.020448779687285423,-0.057637304067611694,-0.04565927013754845,-0.10374058037996292,0.15649476647377014,0.005973478313535452,0.07993127405643463,-0.0016806379426270723,0.045708850026130676,-0.12010570615530014,-0.03887678310275078,0.2182883471250534,0.02668963558971882,-0.14452151954174042,-0.046048421412706375,0.03182706981897354,0.061097901314496994,-0.03409288078546524,0.04921790212392807,0.0013263163855299354,-0.010494216345250607
746,746,12,35,546,418,553,423,549,420,8.0,5.656854249492381,33913.0,33624.74285714285,33216.0,-0.07497681677341461,-0.19559864699840546,0.06482622027397156,-0.058275580406188965,0.13056249916553497,-0.05876678228378296,0.010218184441328049,-0.1762963831424713,0.0247332900762558,0.04164164140820503,0.068539097905159,-0.03543245047330856,0.078451968729496,0.027169011533260345,0.042461227625608444,0.08276183158159256,0.015640370547771454,0.14699284732341766,-0.05634385719895363,-0.012644624337553978,-0.12969312071800232,0.046724699437618256,0.07776148617267609,0.0612458698451519,-0.042464591562747955,-5.871822213521227e-05,-0.041000671684741974,0.13180889189243317,0.020423082634806633,-0.00036746179102919996,0.06647578626871109,-0.12931177020072937,0.007439588662236929,-0.019398698583245277,-0.04388011246919632,-0.11918382346630096,0.07396245747804642,0.008860242553055286,0.08110961318016052,-0.1093776598572731,0.07533510774374008,0.004580837674438953,-0.09105968475341797,0.1651243418455124,-0.0932292640209198,-0.11080867797136307,0.10207030922174454,0.08107663691043854,0.08241495490074158,-0.022205550223588943,-0.06067705526947975,-0.12718135118484497,-0.003306048922240734,-0.10200439393520355,-0.07216531783342361,0.013034319505095482,-0.014676441438496113,0.003233871888369322,0.3031673729419708,-0.11520534008741379,0.05413471534848213,-0.1724138855934143,0.06306105107069016,0.11388709396123886,0.1306055635213852,0.08311720937490463,0.03655773401260376,0.1824537217617035,-0.046951401978731155,-0.09169255197048187,0.01836710050702095,-0.18686209619045258,-0.19022485613822937,0.06985131651163101,0.034992773085832596,-0.08441604673862457,0.07522623986005783,-0.10325087606906891,0.009852864779531956,-0.020342139527201653,0.06412452459335327,0.024045923724770546,0.020810136571526527,-0.10410456359386444,-0.2382310926914215,-0.11775036156177521,-0.021167447790503502,-0.07261678576469421,0.10949616134166718,-0.13004553318023682,-0.08015859872102737,-0.04492226988077164,-0.037449151277542114,0.02506273053586483,0.07148805260658264,-0.028144871816039085,-0.0016711197094991803,-0.038206279277801514,-0.035131774842739105,-0.07126644253730774,0.031897369772195816,0.0884394720196724,0.07081904262304306,-0.008468872867524624,0.025862611830234528,-0.09973053634166718,-0.07104785740375519,-0.04845597222447395,0.005567142274230719,-0.091649629175663,-0.10444165766239166,0.045938920229673386,-0.05221038684248924,-0.023792531341314316,-0.130696639418602,0.0912751778960228,-0.009731852449476719,0.033392854034900665,0.06974754482507706,-0.08306718617677689,-0.16693077981472015,0.021755695343017578,-0.06461269408464432,0.056619107723236084,-0.018986966460943222,0.024951478466391563,0.10381854325532913,0.01283718179911375
757,757,12,25,563,353,568,358,565,355,5.656854249492381,5.656854249492381,34178.0,34026.4,33911.0,-0.0849970281124115,-0.16633164882659912,0.1367487758398056,-0.07297445833683014,0.07329963147640228,0.03044113889336586,0.0952991470694542,-0.1329851597547531,-0.011266319081187248,0.12806370854377747,0.1326606273651123,-0.07605255395174026,0.030253123492002487,-0.003957611974328756,0.02297321707010269,0.06170709431171417,0.017340505495667458,0.1964564472436905,-0.2199556976556778,-0.023572664707899094,-0.08762865513563156,0.07792387902736664,0.01816484145820141,0.03372238948941231,-0.005992350168526173,-0.020507710054516792,-0.025183524936437607,0.11838380992412567,0.05061544477939606,-0.028551461175084114,0.027744634076952934,-0.10046949237585068,0.036198705434799194,0.03327016904950142,0.03747442737221718,-0.09826257079839706,0.013024020940065384,-0.058954544365406036,-0.01934007741510868,-0.12198733538389206,0.05179516598582268,0.03079850785434246,-0.033786237239837646,0.05302489548921585,-0.022899985313415527,-0.11733616888523102,0.09489917755126953,0.10281268507242203,0.07952611148357391,0.027913544327020645,-0.07325083762407303,-0.18889234960079193,0.012470805086195469,-0.042761217802762985,-0.04998612776398659,0.02763175033032894,-0.0064204903319478035,0.055753715336322784,0.2580336928367615,-0.09138581901788712,0.12430226802825928,-0.09372816234827042,0.02398212067782879,0.11461344361305237,0.08186766505241394,0.08363755792379379,0.008798178285360336,0.1517443209886551,0.023252788931131363,-0.08971941471099854,-0.057772740721702576,-0.1997329741716385,-0.14309827983379364,0.17825618386268616,-0.0496983677148819,-0.04234473407268524,0.0177043117582798,-0.07315649837255478,0.03811226412653923,0.05302518606185913,0.07667248696088791,0.04878116026520729,-0.0008495055953972042,-0.03143151476979256,-0.15678124129772186,-0.03340041637420654,-0.008048898540437222,-0.11333400756120682,0.05267592892050743,-0.14663346111774445,-0.089875727891922,-0.06252838671207428,-0.04207979515194893,-0.012112859636545181,0.12102233618497849,-0.046300530433654785,-0.04851890355348587,0.030431460589170456,-0.08198048919439316,-0.06412025541067123,0.07351373881101608,0.0788218304514885,0.09600088000297546,0.08379712700843811,0.030632831156253815,-0.0510898195207119,-0.15395587682724,-0.01720648817718029,-0.08463401347398758,-0.07826352119445801,-0.18195252120494843,0.013092301785945892,-0.09600894898176193,-0.020670777186751366,-0.14000941812992096,0.08659525215625763,-0.06637965142726898,0.0434078648686409,0.11448147892951965,-0.02676674723625183,-0.17375509440898895,0.030336204916238785,-0.07975473254919052,0.08874770253896713,-0.016859007999300957,0.06501784920692444,0.07956239581108093,-0.012941175140440464
761,761,12,25,627,386,632,391,629,388,5.656854249492381,5.656854249492381,34159.0,33996.8,33807.0,-0.08826683461666107,-0.17736504971981049,0.1174328476190567,-0.0768832191824913,0.08265377581119537,0.027967039495706558,0.07884236425161362,-0.16418994963169098,-0.005520780570805073,0.12356813997030258,0.13551343977451324,-0.0857117548584938,0.033141933381557465,-0.023288900032639503,0.0577540397644043,0.054401613771915436,0.022351272404193878,0.16561757028102875,-0.22539041936397552,-0.060939572751522064,-0.08865413069725037,0.08221232891082764,0.02500919997692108,0.05072565749287605,-0.006678228732198477,-0.013819248415529728,-0.027246324345469475,0.12873974442481995,0.04525066539645195,-0.04042965918779373,0.020508866757154465,-0.1297101080417633,0.019690414890646935,0.038545381277799606,0.03916464000940323,-0.10554128140211105,-0.006228920072317123,-0.061069101095199585,0.0062507507391273975,-0.1257864385843277,0.06550097465515137,0.03301876410841942,-0.023528404533863068,0.029761353507637978,-0.04082229733467102,-0.10063634067773819,0.09822042286396027,0.09940994530916214,0.09354380518198013,0.008829356171190739,-0.06473716348409653,-0.1743479073047638,0.03348135948181152,-0.02287898398935795,-0.050242651253938675,0.019048722460865974,-0.021872280165553093,0.05250158905982971,0.2625367343425751,-0.08527825027704239,0.09792043268680573,-0.05226563662290573,0.041266512125730515,0.12808863818645477,0.06244241073727608,0.09818600863218307,0.0019263740396127105,0.12444435060024261,0.023082410916686058,-0.09749414026737213,-0.05501638725399971,-0.2347390204668045,-0.13349850475788116,0.16694046556949615,-0.04708778113126755,-0.0398435965180397,0.011291814036667347,-0.06684987992048264,0.03363225609064102,0.05685354396700859,0.08442128449678421,0.03844934701919556,-0.02511751651763916,-0.022363312542438507,-0.17160829901695251,-0.05460277572274208,0.008238879963755608,-0.10861609876155853,0.03620852157473564,-0.1622338742017746,-0.0692363753914833,-0.06042681261897087,-0.04183841869235039,-0.00937294028699398,0.11876904219388962,-0.022609736770391464,-0.02699153497815132,0.027864238247275352,-0.0722385123372078,-0.05291375145316124,0.0800025537610054,0.09229712933301926,0.09520095586776733,0.10246273130178452,0.021337592974305153,-0.049896419048309326,-0.15522024035453796,-0.04037654027342796,-0.06831151247024536,-0.0811597928404808,-0.19344766438007355,0.02219732478260994,-0.07496251165866852,-0.004040896892547607,-0.1260860711336136,0.08098923414945602,-0.08580577373504639,0.04442938417196274,0.1341271996498108,-0.034297071397304535,-0.16721154749393463,0.0062313685193657875,-0.04206008464097977,0.0805625170469284,0.0030452138744294643,0.05208556354045868,0.046792346984148026,-0.02495603822171688
