id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
723,723,53,25,300,877,305,882,302,879,5.656854249492381,5.656854249492381,33942.0,33820.28,33665.0,-0.05431488901376724,-0.17581145465373993,0.08201012760400772,-0.09049277752637863,0.14816059172153473,0.026787560433149338,0.06961917132139206,-0.19101722538471222,-0.0010045581730082631,0.09659725427627563,0.10218840092420578,-0.055354535579681396,0.08233333379030228,0.0064311944879591465,0.04335539788007736,0.0036600802559405565,0.017537785694003105,0.15654532611370087,-0.12819628417491913,-0.036005742847919464,-0.04389457404613495,0.027030814439058304,0.02753894031047821,0.08048058301210403,-0.010095285251736641,0.005480982828885317,0.037680286914110184,0.1324661821126938,0.05336068570613861,-0.030342398211359978,0.035143155604600906,-0.14222240447998047,0.01064930111169815,0.0025471823755651712,-0.0005587711348198354,-0.08806774765253067,0.04821968823671341,-0.0398079976439476,-0.006421779748052359,-0.11587647348642349,0.04025288671255112,0.030020074918866158,-0.04835214838385582,0.08383291214704514,-0.07811778783798218,-0.07653433084487915,0.12165343761444092,0.10682860016822815,0.15041930973529816,0.023686908185482025,-0.05930550396442413,-0.18660809099674225,0.0075751254335045815,-0.032290391623973846,-0.05300652235746384,0.015004262328147888,-0.05787734314799309,0.041693709790706635,0.29480457305908203,-0.12163303792476654,0.10518629103899002,-0.06716011464595795,0.031420912593603134,0.11401572823524475,0.08933725953102112,0.10160771757364273,0.028748875483870506,0.1965787708759308,0.012809098698198795,-0.15147824585437775,-0.03995663300156593,-0.13869497179985046,-0.15237528085708618,0.13007453083992004,-0.009753640741109848,-0.0506502166390419,0.006368027999997139,-0.07986307889223099,0.031415119767189026,0.015429033897817135,0.06941927224397659,0.05783529579639435,-0.01870473101735115,-0.035676904022693634,-0.1817832887172699,-0.06752952933311462,-0.016641756519675255,-0.0810292512178421,0.08116888999938965,-0.1834588348865509,-0.07410097867250443,-0.05086292326450348,-0.06103052943944931,-0.03923291340470314,0.17700543999671936,-0.04421687126159668,-0.021045910194516182,0.038048382848501205,-0.08567963540554047,-0.021536050364375114,0.09084129333496094,0.08122926205396652,0.09709153324365616,0.06096848472952843,0.01926017366349697,-0.07138568162918091,-0.1273530274629593,-0.05634506419301033,-0.05958714336156845,0.000499012996442616,-0.14352643489837646,0.005846226122230291,-0.04031353443861008,-0.039971381425857544,-0.11769864708185196,0.08032027631998062,-0.0701645016670227,0.08480983227491379,0.09104654937982559,-0.04395852982997894,-0.1991291344165802,0.03282852843403816,-0.07279793918132782,0.06134116277098656,0.03004952147603035,0.04338524118065834,0.05323987081646919,-0.01716223731637001
729,729,53,25,291,959,296,964,293,961,5.656854249492381,5.656854249492381,33502.0,33393.44,33325.0,-0.08339744806289673,0.03981442004442215,-0.08831354975700378,-0.06776738911867142,0.1711065173149109,-0.01492262165993452,0.014411034993827343,-0.03258498013019562,-0.0626700296998024,0.03858579695224762,0.09316328167915344,0.003966177813708782,0.18364804983139038,-0.051617465913295746,0.12361974269151688,-0.005639992188662291,-0.00284997234120965,0.05977913737297058,0.03743918985128403,-0.11844433844089508,-0.09238778054714203,-0.09815596789121628,-0.04978353530168533,0.01771857589483261,0.07074179500341415,0.008683434687554836,0.16949622333049774,0.10805195569992065,0.11446905881166458,-0.11265598982572556,0.06945346295833588,-0.09722667932510376,0.007372995838522911,-0.09475385397672653,0.024546660482883453,0.010703068226575851,0.04551322013139725,0.03184366971254349,-0.02857988514006138,-0.00488911010324955,0.02475040778517723,0.020765529945492744,-0.015665067359805107,-0.014687441289424896,-0.07009037584066391,-0.05695673078298569,0.11806092411279678,0.20061510801315308,0.2863672375679016,0.026189522817730904,0.0044013881124556065,-0.1322413682937622,0.031824029982089996,-0.000952805916313082,-0.17266212403774261,-0.11345609277486801,-0.056779272854328156,-0.04555729404091835,0.2067010998725891,-0.1299373358488083,0.09461049735546112,-0.05952178314328194,0.053185608237981796,0.039076510816812515,-0.01691271737217903,0.11184001713991165,0.039521634578704834,0.17176750302314758,0.09356451034545898,-0.17110581696033478,-0.013967461884021759,0.08797403424978256,-0.13621915876865387,-0.032788604497909546,0.11233992874622345,-0.05817311629652977,-0.06355777382850647,-0.053764984011650085,-0.013743101619184017,-0.13745491206645966,0.044394467025995255,0.038522448390722275,-0.02313513681292534,-0.09575601667165756,-0.12794947624206543,-0.04775850847363472,-0.0765925943851471,0.051595523953437805,0.2237875610589981,-0.13571599125862122,-0.12616628408432007,-0.04168006777763367,-0.08806069940328598,-0.07813973724842072,0.14479173719882965,-0.008059721440076828,-0.010241570882499218,-0.04872790724039078,0.03661017119884491,0.028318552300333977,0.10821418464183807,-0.031175028532743454,0.042279183864593506,-0.08117443323135376,0.03783475235104561,-0.049301207065582275,0.0962892398238182,0.0054316711612045765,-0.002541003283113241,0.14547881484031677,-0.11403995752334595,0.017089715227484703,0.048430435359478,-0.047983989119529724,-0.0748080313205719,0.014755863696336746,-0.06774607300758362,0.17193977534770966,-0.029744379222393036,-0.017620591446757317,-0.047510333359241486,-0.06831754744052887,3.5496257623890415e-05,-0.02117651328444481,0.1095697432756424,-0.016894202679395676,-0.04035697504878044,0.02238764800131321
731,731,53,25,262,997,267,1002,264,999,5.656854249492381,5.656854249492381,33422.0,33327.36,33248.0,-0.04036816954612732,0.07675281167030334,-0.09353165328502655,-0.07153402268886566,0.15772797167301178,-0.0473819263279438,0.027283338829874992,-0.01145834382623434,-0.051718730479478836,0.00044087262358516455,0.09705304354429245,-0.013168204575777054,0.1654665172100067,-0.07633056491613388,0.13548573851585388,-0.02430615946650505,-0.024014130234718323,0.022667670622467995,0.05976485088467598,-0.12160121649503708,-0.07331550866365433,-0.10023904591798782,-0.058248527348041534,0.00927086640149355,0.05747455731034279,-0.0009411768987774849,0.20344720780849457,0.09184063225984573,0.11462987959384918,-0.10039415210485458,-0.012122737243771553,-0.09306488931179047,0.005575401708483696,-0.05043786019086838,0.022899404168128967,0.020490612834692,0.06102648004889488,0.017328664660453796,-0.026277225464582443,-0.016591951251029968,0.0014786164974793792,0.017821012064814568,-0.01586538553237915,-0.08450046926736832,-0.01559578999876976,0.02000392973423004,0.14697451889514923,0.19236530363559723,0.2810556888580322,0.018973814323544502,0.015597130171954632,-0.11663320660591125,-0.007878415286540985,-0.024014951661229134,-0.17888367176055908,-0.14035461843013763,-0.05944696441292763,-0.039964307099580765,0.16383035480976105,-0.07106374204158783,0.08113681524991989,0.0070404657162725925,0.07443659752607346,0.02588554471731186,-0.004594758152961731,0.12063703685998917,0.06615959852933884,0.13714982569217682,0.05916651338338852,-0.21339082717895508,-0.028115198016166687,0.08931507170200348,-0.10766986757516861,-0.06673523783683777,0.12587688863277435,-0.08763141185045242,-0.08399607241153717,-0.060379013419151306,-0.004108791705220938,-0.10641984641551971,0.0522940531373024,0.02528255619108677,-0.06510691344738007,-0.0845777839422226,-0.10152053087949753,-0.017806051298975945,-0.06426241993904114,0.06658744812011719,0.18560047447681427,-0.14966708421707153,-0.10167701542377472,-0.04938261955976486,-0.14695309102535248,-0.0761793926358223,0.14156706631183624,-0.0028453206177800894,0.009248621761798859,-0.02822589874267578,0.00610748678445816,0.11369409412145615,0.1419423222541809,-0.052918441593647,0.052449434995651245,-0.06266491115093231,-0.015044795349240303,-0.024691078811883926,0.09166370332241058,-0.013657729141414165,0.00432600686326623,0.1893632709980011,-0.09673581272363663,-0.03015085868537426,0.02787945047020912,-0.07844540476799011,-0.0788387805223465,0.014277802780270576,-0.09932155162096024,0.16203266382217407,0.01190201099961996,0.003209576476365328,-0.06229051202535629,-0.03562818467617035,-0.026897026225924492,-0.05495200678706169,0.12400080263614655,-0.02787148207426071,-0.09517175704240799,-0.029053667560219765
734,734,53,30,343,883,349,888,346,885,6.831300510639732,5.656854249492381,33528.0,33418.6,33340.0,-0.07609066367149353,-0.0699814110994339,-0.050035879015922546,-0.05628560855984688,0.2655657231807709,0.0236514862626791,0.052948322147130966,-0.1393572986125946,-0.030735643580555916,-0.014733480289578438,0.06565552949905396,0.012328166514635086,0.15719421207904816,-0.017199039459228516,0.08756790310144424,-0.030633848160505295,-0.004081343300640583,0.0527016818523407,0.09058814495801926,-0.02624090574681759,-0.11087939143180847,-0.07294794917106628,-0.024646498262882233,0.025722185149788857,0.0871705710887909,-0.003520464990288019,0.12668821215629578,0.09676234424114227,0.10163838416337967,-0.12092054635286331,0.09689104557037354,-0.07188444584608078,0.014502177946269512,-0.07188650965690613,0.007180590648204088,-0.05684752017259598,0.044332195073366165,-0.006554231513291597,-0.04039495065808296,0.0032072742469608784,0.06208930164575577,0.04475562646985054,-0.023162389174103737,0.08514565229415894,-0.1373940110206604,-0.051560867577791214,0.15434539318084717,0.1587565839290619,0.19649656116962433,0.03358164429664612,-0.020750055089592934,-0.1666560173034668,0.07392576336860657,0.03231049329042435,-0.15497004985809326,-0.11864384263753891,-0.04938163980841637,-0.01855720765888691,0.2409539818763733,-0.17484325170516968,0.12515726685523987,-0.1534709334373474,0.09590484946966171,0.05176229402422905,-0.005034108180552721,0.11950277537107468,0.039145804941654205,0.1503787487745285,0.08337852358818054,-0.18980412185192108,-0.02229989692568779,0.021959636360406876,-0.17862196266651154,0.009687910787761211,0.133029505610466,-0.0175422765314579,0.04445819556713104,-0.0490594357252121,0.04235457256436348,-0.11123664677143097,0.03421257808804512,0.02980785258114338,0.026719149202108383,-0.09437734633684158,-0.21600963175296783,-0.09886294603347778,-0.07096416503190994,0.022388814017176628,0.19943322241306305,-0.09635719656944275,-0.08379604667425156,-0.0787428766489029,-0.08259526640176773,-0.06313036382198334,0.07827018946409225,0.00035461713559925556,-0.0023952668998390436,-0.007881156168878078,0.04132969677448273,-0.03079151175916195,0.12971322238445282,0.04134058579802513,0.05873951315879822,-0.059934232383966446,0.042986612766981125,-0.060124289244413376,0.03889530897140503,0.003522214712575078,-0.017107274383306503,0.07729559391736984,-0.07519865036010742,0.009186530485749245,0.03187854588031769,-0.007481542881578207,-0.06810888648033142,0.04873373731970787,-0.09374242275953293,0.0942140519618988,-0.009618723765015602,-0.03899116814136505,-0.07411345839500427,-0.052870988845825195,-0.0054747359827160835,-0.08993122726678848,0.033870354294776917,0.013721397146582603,0.010779023170471191,0.008726229891180992
735,735,53,25,343,923,348,928,345,925,5.656854249492381,5.656854249492381,33445.0,33395.16,33336.0,-0.08749634027481079,0.05206475779414177,-0.0781891718506813,-0.08613351732492447,0.17333614826202393,-0.009786844253540039,0.013242298737168312,-0.037762872874736786,-0.08222503960132599,0.010727393440902233,0.11247523128986359,0.0005420816596597433,0.1807577759027481,-0.07988500595092773,0.14262734353542328,-0.0406196303665638,-0.0031410097144544125,0.05885375291109085,0.05134144797921181,-0.1345873326063156,-0.04296017438173294,-0.09584079682826996,-0.03815261274576187,0.006227725185453892,0.07129395753145218,-0.0028870736714452505,0.17324170470237732,0.11836159974336624,0.09953029453754425,-0.12041109055280685,-0.00367092527449131,-0.08315996080636978,0.004924037028104067,-0.06769787520170212,0.03478061780333519,0.04890557751059532,0.055810511112213135,0.013880470767617226,-0.05507183447480202,-0.00833970122039318,0.010266585275530815,0.021079406142234802,-0.01957867294549942,-0.04642031714320183,-0.04229848459362984,0.0012555198045447469,0.132961705327034,0.21185316145420074,0.30079415440559387,0.003977054264396429,-0.012785890139639378,-0.12005770951509476,0.009531714953482151,0.014841609634459019,-0.16168756783008575,-0.10685425996780396,-0.05929723381996155,-0.030893011018633842,0.1954595297574997,-0.07126116752624512,0.1025916114449501,-0.017284849658608437,0.05711819976568222,0.05327453836798668,-0.03165533021092415,0.10279306024312973,0.06638379395008087,0.15988127887248993,0.08276527374982834,-0.19365294277668,-0.04942484200000763,0.10954947024583817,-0.1267804056406021,-0.03788243606686592,0.07873453199863434,-0.06294611096382141,-0.07614810019731522,-0.06247350946068764,-0.01547301560640335,-0.11500632762908936,0.04100717604160309,0.03979486599564552,-0.035603832453489304,-0.09260835498571396,-0.12712407112121582,-0.015938865020871162,-0.06709038466215134,0.05461869761347771,0.21342572569847107,-0.15127496421337128,-0.1104377806186676,-0.037733763456344604,-0.10977098345756531,-0.0903899148106575,0.14149163663387299,-0.011710654944181442,-0.00011247749353060499,-0.024780819192528725,0.024629181250929832,0.04936967045068741,0.09771548956632614,-0.03657921403646469,0.04665464907884598,-0.05287611857056618,-0.0017931954935193062,-0.07692624628543854,0.0942278504371643,-0.014596047811210155,-0.022881556302309036,0.16216525435447693,-0.12856552004814148,0.003765822621062398,0.045191455632448196,-0.07088086009025574,-0.053834468126297,0.016642825677990913,-0.09193260222673416,0.15598882734775543,0.010525943711400032,0.008057571947574615,-0.05950744450092316,-0.03709200769662857,-0.027573006227612495,-0.03546140342950821,0.11860265582799911,-0.0018752352334558964,-0.06196335330605507,-0.018989339470863342
740,740,53,30,449,323,454,329,451,326,6.831300510639732,5.656854249492381,33761.0,33678.2,33462.0,-0.08605464547872543,-0.12048877030611038,0.02136910893023014,-0.03745588660240173,0.13687223196029663,0.009229681454598904,0.07003569602966309,-0.1443876177072525,-0.06762272864580154,0.018214935436844826,0.14704900979995728,0.03862755373120308,0.08634130656719208,-0.005637451075017452,0.11084160208702087,-0.018520787358283997,0.06187157705426216,0.10719284415245056,-0.06815367937088013,-0.14228664338588715,-0.042793210595846176,0.0433664508163929,-0.015201667323708534,0.0047147683799266815,0.08034020662307739,0.040512289851903915,0.10184410959482193,0.16729404032230377,0.08646787703037262,-0.12579287588596344,0.05501892417669296,-0.10991431772708893,0.019086886197328568,-0.01543769333511591,0.07138178497552872,-0.05411553382873535,-0.009742948226630688,-0.022162316367030144,-0.027350664138793945,0.06355025619268417,0.055714476853609085,0.06998549401760101,0.008287652395665646,0.1726047396659851,-0.0970531702041626,-0.17184489965438843,0.10704191029071808,0.08534262329339981,0.1681264340877533,0.07918144762516022,-0.03954596817493439,-0.22017456591129303,0.07164256274700165,-0.0779600739479065,-0.05789032578468323,0.015109211206436157,0.004476475529372692,-0.0070240693166852,0.22144663333892822,-0.12034163624048233,0.11444230377674103,-0.10195091366767883,0.027078840881586075,0.06836916506290436,-0.0015852288343012333,0.19821526110172272,-0.03701968118548393,0.16541528701782227,0.1286512166261673,-0.0470949225127697,-0.11411666870117188,-0.10648960620164871,-0.18246810138225555,0.029192371293902397,-0.044586651027202606,0.002389552304521203,-0.07131804525852203,0.004813463427126408,-0.011428707279264927,0.03470269590616226,0.15116941928863525,0.02042095549404621,0.08243782818317413,-0.05341598391532898,-0.1947251558303833,-0.14871367812156677,-0.06867755949497223,-0.021905651316046715,0.09331398457288742,-0.08808132261037827,-0.13977845013141632,-0.023341104388237,-0.036032870411872864,-0.026289641857147217,0.09750530868768692,0.03886095806956291,-0.1002945527434349,0.015454585663974285,0.0021024623420089483,-0.08886371552944183,-0.019706223160028458,0.04544949159026146,0.10225242376327515,-0.02703292854130268,-0.048713963478803635,0.005974584259092808,-0.031616151332855225,0.048840392380952835,-0.021076664328575134,0.0827324166893959,-0.18522009253501892,0.06380078196525574,0.0503995344042778,0.06832651048898697,-0.046971771866083145,0.009331317618489265,-0.10069551318883896,0.04888860881328583,0.03492405265569687,-0.005250482354313135,-0.15684540569782257,-0.05663468316197395,0.03205494582653046,0.021583013236522675,0.06660570204257965,0.08813834935426712,0.053723886609077454,-0.02543870359659195
742,742,53,25,478,391,483,396,480,393,5.656854249492381,5.656854249492381,33714.0,33633.76,33565.0,-0.08064191788434982,-0.10244359076023102,0.02849407121539116,-0.08871380239725113,0.2295214682817459,0.051541026681661606,0.044365294277668,-0.1778481900691986,-0.012281683273613453,0.04151959717273712,0.11819890141487122,-0.025232357904314995,0.16300798952579498,0.021950067952275276,0.03963437303900719,-0.03030773438513279,0.03226945549249649,0.14762945473194122,0.010108696296811104,-0.058028195053339005,-0.06610079854726791,-0.020525265485048294,0.024829071015119553,0.05790671706199646,0.019424747675657272,0.07881849259138107,0.10345710068941116,0.12377319484949112,0.032041676342487335,-0.09929750114679337,0.020892329514026642,-0.13044995069503784,0.04348263517022133,-0.04814315214753151,-0.0011999242706224322,-0.03535671904683113,0.07328995317220688,-0.060065560042858124,-0.06446868181228638,-0.011044851504266262,0.028295204043388367,0.02107604779303074,-0.04693564027547836,0.1030009537935257,-0.09797408431768417,-0.06423582881689072,0.1343681812286377,0.12095503509044647,0.20058855414390564,0.02916303649544716,-0.05521760508418083,-0.204589381814003,-0.0009182976791635156,0.006255022715777159,-0.05652220547199249,0.006064246408641338,-0.07887660712003708,0.022134236991405487,0.26533883810043335,-0.16616712510585785,0.12187685817480087,-0.09360064566135406,0.020846566185355186,0.07159722596406937,0.03509223088622093,0.09687217324972153,-0.002871348988264799,0.22014060616493225,0.07789130508899689,-0.12765534222126007,-0.05786442384123802,0.011256115511059761,-0.1773861199617386,0.04339629411697388,0.010595026426017284,-0.05467785894870758,-0.013745944947004318,-0.08698920905590057,-0.0033141407184302807,-0.08632894605398178,0.03848039358854294,0.0774265006184578,0.010974143631756306,-0.0729547068476677,-0.15078072249889374,-0.09094096720218658,-0.03678962588310242,-0.019285522401332855,0.14036588370800018,-0.15874679386615753,-0.10448971390724182,-0.014310984872281551,-0.05947862192988396,-0.09569916874170303,0.20007458329200745,-0.052666567265987396,-0.03356211632490158,0.05005110800266266,0.0022949008271098137,-0.005190124735236168,0.0527486689388752,0.029504893347620964,0.07243707776069641,0.010422257706522942,0.03994780033826828,-0.10983327776193619,0.032954245805740356,-0.03367277607321739,-0.06357139348983765,0.06571774184703827,-0.168330118060112,0.048559583723545074,0.03336957097053528,-0.053182389587163925,-0.08618459105491638,0.05039812624454498,-0.07296958565711975,0.10135490447282791,0.0537879504263401,-0.041815463453531265,-0.16330809891223907,0.01431460864841938,-0.03489576280117035,0.04572463408112526,0.08075141161680222,0.06684510409832001,0.05626846104860306,-0.03360284864902496
743,743,53,25,433,354,438,359,435,356,5.656854249492381,5.656854249492381,33829.0,33698.52,33589.0,-0.06574836373329163,-0.1505945771932602,0.07099253684282303,-0.0923648402094841,0.1965208202600479,0.05097821727395058,0.02844388224184513,-0.20181994140148163,-0.010989384725689888,0.05740153044462204,0.12944740056991577,-0.053767699748277664,0.131164088845253,0.016060207039117813,0.05185689032077789,-0.031307995319366455,0.012266355566680431,0.16291747987270355,-0.024524327367544174,-0.04660025238990784,-0.04800049588084221,-0.0038493280299007893,0.029950909316539764,0.09701398760080338,0.015420276671648026,0.04207433760166168,0.06311742961406708,0.14176394045352936,0.02194075472652912,-0.08445088565349579,0.0017101431731134653,-0.12928669154644012,0.0459793284535408,-0.032549574971199036,0.007422841619700193,-0.022416606545448303,0.07662031799554825,-0.0988825187087059,-0.028559714555740356,-0.06025325879454613,0.028891224414110184,0.048992883414030075,-0.04388067126274109,0.08486215025186539,-0.07393962889909744,-0.04772739112377167,0.12419332563877106,0.11275292932987213,0.1798993945121765,0.01374454889446497,-0.06134842708706856,-0.21058061718940735,-0.006109562236815691,0.012316657230257988,-0.039744358509778976,0.005704954732209444,-0.07027682662010193,0.03480621054768562,0.27718159556388855,-0.14120876789093018,0.1105031818151474,-0.0548420324921608,0.04090847820043564,0.10180012881755829,0.031268972903490067,0.11408152431249619,0.010187763720750809,0.1659039556980133,0.08262884616851807,-0.12488340586423874,-0.0793459340929985,-0.06074215844273567,-0.17178745567798615,0.11543205380439758,0.007031207904219627,-0.048874106258153915,0.0033708689734339714,-0.08095529675483704,0.0231326911598444,-0.0466194711625576,0.06688505411148071,0.08497369289398193,-0.02667475864291191,-0.06546442210674286,-0.16117247939109802,-0.08017018437385559,-0.024373656138777733,-0.04795067384839058,0.11076673865318298,-0.14359605312347412,-0.08502918481826782,-0.021765438839793205,-0.10860902816057205,-0.08469266444444656,0.20569032430648804,-0.052804674953222275,-0.00945338699966669,0.07468466460704803,-0.02208452858030796,0.012538186274468899,0.09263768792152405,0.06193584203720093,0.0816706120967865,0.043088726699352264,-0.0010194635251536965,-0.11368449777364731,-0.041394367814064026,-0.04915965348482132,-0.053554750978946686,0.05963446572422981,-0.15348997712135315,0.05108179152011871,0.020338693633675575,-0.05983676388859749,-0.08217312395572662,0.0645768791437149,-0.07589317858219147,0.09007531404495239,0.1096290722489357,-0.0613538883626461,-0.17916041612625122,0.023947449401021004,-0.04602135717868805,0.05868871137499809,0.0764714777469635,0.04276089742779732,0.03589361160993576,-0.036784056574106216
745,745,53,25,527,368,532,373,529,370,5.656854249492381,5.656854249492381,33730.0,33666.4,33590.0,-0.06472984701395035,-0.1270712912082672,0.05169977992773056,-0.09268096834421158,0.2144501656293869,0.035476624965667725,0.018654538318514824,-0.17285765707492828,0.005374690983444452,0.06450764834880829,0.10849442332983017,-0.02593091130256653,0.17100884020328522,0.016777480021119118,0.02911609597504139,-0.013291277922689915,0.029229070991277695,0.15852583944797516,-0.01984412781894207,-0.046033162623643875,-0.07756800949573517,0.0034288736060261726,0.0215623639523983,0.052475765347480774,0.024920769035816193,0.08147330582141876,0.10118889808654785,0.12847666442394257,0.03273966535925865,-0.08770152181386948,0.02249065972864628,-0.12976288795471191,0.04627034068107605,-0.04044615477323532,-0.0081959068775177,-0.045820944011211395,0.08177043497562408,-0.061141349375247955,-0.04305260628461838,-0.05017075315117836,0.023873837664723396,0.023069465532898903,-0.0464877113699913,0.08518820255994797,-0.08044086396694183,-0.06624047458171844,0.13147765398025513,0.09775827080011368,0.2083144187927246,0.02536696568131447,-0.051423341035842896,-0.2264166921377182,0.0008573007653467357,-0.01174349244683981,-0.05426023527979851,-0.002668798202648759,-0.07742154598236084,0.029268765822052956,0.26552730798721313,-0.14337609708309174,0.12199579179286957,-0.10125777125358582,0.0026308782398700714,0.07499342411756516,0.045778851956129074,0.08941110223531723,0.01189855020493269,0.2116241753101349,0.05040072277188301,-0.12555943429470062,-0.043857183307409286,0.01920326240360737,-0.17588360607624054,0.05498120188713074,0.00437964266166091,-0.06077299639582634,-0.004999141208827496,-0.0750962421298027,0.017595311626791954,-0.06965730339288712,0.029899945482611656,0.08031600713729858,-0.018658557906746864,-0.06450866907835007,-0.16259612143039703,-0.09275677800178528,-0.02275753952562809,-0.040533244609832764,0.12060084193944931,-0.16818292438983917,-0.11257525533437729,-0.020474892109632492,-0.0879083052277565,-0.08517400920391083,0.20381172001361847,-0.0712488666176796,-0.022968562319874763,0.05228056386113167,-0.02054932340979576,-0.005686469841748476,0.07427484542131424,0.03446624055504799,0.07768096774816513,0.012977808713912964,0.03513431176543236,-0.09352902323007584,0.0008602449670433998,-0.03574248403310776,-0.04677307978272438,0.048259709030389786,-0.16307124495506287,0.03819429129362106,0.006820182781666517,-0.05850811302661896,-0.1044420674443245,0.05887913331389427,-0.06710969656705856,0.10492303967475891,0.04945904016494751,-0.04582532122731209,-0.1939483880996704,0.018211008980870247,-0.042261797934770584,0.0567455030977726,0.08063413202762604,0.06794780492782593,0.057955291122198105,-0.027095867320895195
748,748,53,25,517,436,522,441,519,438,5.656854249492381,5.656854249492381,33922.0,33813.4,33746.0,-0.09468777477741241,-0.1438339203596115,0.10425928235054016,-0.10108619928359985,0.1635473519563675,0.03615029528737068,0.048329904675483704,-0.2024003118276596,0.025329699739813805,0.08856537193059921,0.13879501819610596,-0.039258718490600586,0.11673185974359512,0.029212456196546555,0.014804622158408165,0.014323857612907887,0.021480267867445946,0.18505090475082397,-0.14404232800006866,-0.028086643666028976,-0.08263220638036728,0.040683455765247345,0.015450920909643173,0.07957978546619415,-0.009867925196886063,0.03204980120062828,0.027239130809903145,0.09899786859750748,-0.00025118881603702903,-0.04948529601097107,-0.005763616878539324,-0.10253208130598068,0.026964223012328148,0.010362722910940647,0.001218109391629696,-0.08713044971227646,0.04602591320872307,-0.07505697011947632,-0.051662467420101166,-0.06925994902849197,0.03380705416202545,0.01106475479900837,-0.02609831839799881,0.10985985398292542,-0.08254264295101166,-0.06160609796643257,0.10004617273807526,0.07702609151601791,0.13335935771465302,0.02803886868059635,-0.08439318835735321,-0.2015361338853836,-0.00632041972130537,-0.006873615086078644,-0.05267345905303955,0.028921734541654587,-0.0581209734082222,0.026981249451637268,0.29750800132751465,-0.11453554034233093,0.10907578468322754,-0.07345933467149734,0.01857396960258484,0.08114547282457352,0.08869532495737076,0.07420840859413147,-0.0032584932632744312,0.16435278952121735,0.02115410752594471,-0.08401953428983688,-0.08335185050964355,-0.11685692518949509,-0.18188726902008057,0.1378907412290573,-0.033419638872146606,-0.05852242559194565,0.025211049243807793,-0.08493594080209732,0.01803295873105526,-0.02214728482067585,0.02907121554017067,0.0893438383936882,-0.0115373395383358,-0.011698619462549686,-0.1693434715270996,-0.08047190308570862,-0.003561390796676278,-0.08323270827531815,0.07120535522699356,-0.15543058514595032,-0.0846702829003334,-0.02625621296465397,-0.08858110010623932,-0.06682851165533066,0.17799034714698792,-0.05247745290398598,-0.045863181352615356,0.07918241620063782,-0.052617259323596954,-0.04468442499637604,0.06635139137506485,0.033409472554922104,0.08049782365560532,0.06858202069997787,0.05406089872121811,-0.07628703117370605,-0.0746673047542572,-0.05173618346452713,-0.08202393352985382,0.023139670491218567,-0.1687421202659607,0.04281093180179596,-0.049939967691898346,-0.04913448914885521,-0.11639630049467087,0.07961396127939224,-0.04861322417855263,0.06986822187900543,0.07425706088542938,-0.03454114869236946,-0.22643865644931793,0.050407689064741135,-0.08596698194742203,0.08536989986896515,-0.003354917047545314,0.08880099654197693,0.05264456570148468,-0.04919367656111717
