id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
726,726,27,25,346,911,351,916,348,913,5.656854249492381,5.656854249492381,33625.0,33549.4,33429.0,-0.07156523317098618,-0.12091636657714844,-0.01587253250181675,-0.080722875893116,0.20166760683059692,0.030984094366431236,0.009004046209156513,-0.12349538505077362,-0.01915855146944523,0.07367616891860962,0.09474929422140121,-0.018604131415486336,0.1962718814611435,-0.025704989209771156,0.08382818847894669,-0.008121105842292309,0.0195486918091774,0.141668438911438,0.045441120862960815,-0.07842357456684113,-0.06587621569633484,-0.040566932410001755,0.027335919439792633,0.04992564395070076,0.03825896978378296,0.05626945197582245,0.15732648968696594,0.15984781086444855,0.04992148280143738,-0.08008340001106262,0.026391299441456795,-0.1354352831840515,0.04281065613031387,-0.06252209097146988,0.015417024493217468,-0.005061450880020857,0.07782790809869766,-0.044974517077207565,-0.015201727859675884,-0.0359371080994606,0.018250541761517525,0.027786411345005035,-0.0312679186463356,0.008127688430249691,-0.06559105217456818,-0.027803553268313408,0.12852613627910614,0.13095878064632416,0.27138346433639526,0.029612520709633827,-0.008719523437321186,-0.1743200719356537,0.022132521495223045,0.0024471182841807604,-0.08434119820594788,-0.04641534015536308,-0.050857625901699066,0.0013362253084778786,0.22185881435871124,-0.12278730422258377,0.09636197239160538,-0.0751873329281807,0.04663260281085968,0.10884212702512741,-0.004713716916739941,0.10138435661792755,0.023550434038043022,0.19390487670898438,0.07832841575145721,-0.13725629448890686,-0.04495537653565407,0.039276372641325,-0.17852751910686493,0.023449869826436043,0.05169742926955223,-0.06193846836686134,-0.05161821097135544,-0.0641414001584053,0.00034210961894132197,-0.12660430371761322,0.03027195855975151,0.07344285398721695,-0.048837050795555115,-0.08597689121961594,-0.15257836878299713,-0.09507144242525101,-0.04764711484313011,-0.0070259664207696915,0.158026784658432,-0.1850077509880066,-0.1136530190706253,0.0007421938353218138,-0.1094810739159584,-0.07357320189476013,0.19874292612075806,-0.06679762899875641,-0.01168285682797432,0.030947916209697723,0.033181000500917435,0.03496652469038963,0.06771418452262878,0.02996901236474514,0.058335259556770325,-0.027939286082983017,0.005617227870970964,-0.09038186818361282,0.014193026348948479,-0.05224696174263954,-0.014035596512258053,0.093446284532547,-0.19242887198925018,0.027163585647940636,0.05004611238837242,-0.058456066995859146,-0.07824829965829849,0.03503052890300751,-0.08226430416107178,0.13291850686073303,0.04785376787185669,-0.03340218961238861,-0.13516177237033844,0.01799103245139122,-0.01795382983982563,0.04217644780874252,0.10659804940223694,0.00027548280195333064,0.013983025215566158,-0.007079234812408686
728,728,27,25,296,967,301,972,298,969,5.656854249492381,5.656854249492381,33604.0,33515.48,33430.0,-0.08449175953865051,-0.07313805818557739,-0.01837707683444023,-0.0744568333029747,0.2106708437204361,0.027668839320540428,0.04419269412755966,-0.11102388054132462,-0.027351541444659233,0.024467891082167625,0.07492826879024506,0.008102469146251678,0.1831652969121933,-0.018710948526859283,0.07008756697177887,-0.021516652777791023,0.01113662775605917,0.11317632347345352,0.039330847561359406,-0.060114189982414246,-0.10752490907907486,-0.036934707313776016,-0.0016205536667257547,0.030973825603723526,0.060099780559539795,0.06287635117769241,0.1356627196073532,0.12600822746753693,0.0679984837770462,-0.12772251665592194,0.06650810688734055,-0.11388272792100906,0.016998032107949257,-0.07198508828878403,-0.021201934665441513,-0.02203434705734253,0.06959442794322968,-0.01795615628361702,-0.028960077092051506,-0.023751389235258102,0.04866508021950722,0.030540959909558296,-0.03688950836658478,0.09651917219161987,-0.13161025941371918,-0.07889844477176666,0.1298844963312149,0.16567856073379517,0.2531754672527313,0.04583225026726723,-0.018122728914022446,-0.19277934730052948,0.046244751662015915,0.00864800438284874,-0.11943893879652023,-0.0331382118165493,-0.05364181846380234,-0.008564649149775505,0.2500496208667755,-0.17051762342453003,0.11617554724216461,-0.13976848125457764,0.051067695021629333,0.051093000918626785,0.018526455387473106,0.1210646703839302,-0.0017420961521565914,0.22593069076538086,0.09191079437732697,-0.14281730353832245,-0.03968483582139015,0.05968882516026497,-0.15188202261924744,-0.0035849721170961857,0.06557980924844742,-0.04164561256766319,0.0027017423417419195,-0.07185213267803192,0.016418756917119026,-0.12479621917009354,0.03630644455552101,0.054397325962781906,0.010322035290300846,-0.07374855875968933,-0.15903940796852112,-0.08095890283584595,-0.06190986931324005,0.0050314380787312984,0.19064749777317047,-0.13433416187763214,-0.12232048064470291,-0.04205436259508133,-0.057416342198848724,-0.07915553450584412,0.13915914297103882,-0.031536296010017395,-0.024971920996904373,0.0012263889657333493,0.008915016427636147,-0.017984436824917793,0.0812283307313919,0.026072323322296143,0.07924716174602509,-0.05077461898326874,0.011834690347313881,-0.07772469520568848,0.06378182768821716,-0.012173062190413475,-0.011920683085918427,0.07781871408224106,-0.13406457006931305,0.031011737883090973,0.06086041405797005,-0.03394909203052521,-0.09001760184764862,0.034430284053087234,-0.05692940577864647,0.11591645330190659,-0.0055700247175991535,-0.04497846961021423,-0.10786285251379013,-0.03758421167731285,-0.025662647560238838,-0.00880182720720768,0.1192048117518425,0.032783422619104385,0.05738120526075363,-0.013811369426548481
732,732,27,25,391,828,396,833,393,830,5.656854249492381,5.656854249492381,33698.0,33621.28,33555.0,-0.05232995003461838,-0.12665510177612305,0.015960559248924255,-0.0848369225859642,0.20781683921813965,0.03704667463898659,0.023136857897043228,-0.17782855033874512,-0.001296472386457026,0.056899089366197586,0.11431270837783813,-0.022997410967946053,0.1633264571428299,0.012725754640996456,0.0491015650331974,-0.015025380998849869,0.01732618920505047,0.15173523128032684,0.0007926499238237739,-0.059557974338531494,-0.06707517057657242,-0.02307630144059658,0.02160637080669403,0.07181195169687271,0.014578891918063164,0.07045373320579529,0.09386145323514938,0.1454131007194519,0.02040748856961727,-0.0810103714466095,0.019356055185198784,-0.13506469130516052,0.050223369151353836,-0.051159244030714035,0.005958471447229385,-0.033786140382289886,0.07125724107027054,-0.05417519807815552,-0.03175298497080803,-0.031765472143888474,0.034678712487220764,0.03628864139318466,-0.045802511274814606,0.0907374694943428,-0.08890054374933243,-0.06560736894607544,0.12233657389879227,0.11877419799566269,0.2124485820531845,0.030058469623327255,-0.04206155613064766,-0.18942716717720032,0.0047186571173369884,-0.0022017310839146376,-0.051695309579372406,-0.008807511068880558,-0.06185083091259003,0.027043679729104042,0.26969510316848755,-0.15926022827625275,0.11072699725627899,-0.07734790444374084,0.03071749396622181,0.08363117277622223,0.04574957117438316,0.12408965080976486,0.011045924387872219,0.20105654001235962,0.07248760014772415,-0.11842599511146545,-0.05608489364385605,-0.033198922872543335,-0.1841997504234314,0.04992623254656792,0.000572933757212013,-0.06521307677030563,-0.025589339435100555,-0.08505764603614807,0.006652318872511387,-0.07313929498195648,0.07345999032258987,0.06997374445199966,-0.012005881406366825,-0.063504159450531,-0.17109280824661255,-0.10979782044887543,-0.04259666055440903,-0.02241695113480091,0.13606800138950348,-0.18289288878440857,-0.10609622299671173,-0.009809298440814018,-0.08328994363546371,-0.08090521395206451,0.20585453510284424,-0.0410148948431015,-0.01963459886610508,0.04896373674273491,0.002954708645120263,0.007733736652880907,0.04870746657252312,0.03791775554418564,0.08286065608263016,0.005537186749279499,0.010839389637112617,-0.09380214661359787,-0.017522357404232025,-0.044367171823978424,-0.04558809474110603,0.06242482364177704,-0.17542777955532074,0.04666118696331978,0.036672674119472504,-0.04794497415423393,-0.08567622303962708,0.046366095542907715,-0.08063589781522751,0.10345292091369629,0.09523262828588486,-0.054642125964164734,-0.1793990582227707,0.016544276848435402,-0.034377407282590866,0.049302373081445694,0.07447579503059387,0.04657074436545372,0.046549342572689056,-0.0135853486135602
737,737,27,25,479,392,484,397,481,394,5.656854249492381,5.656854249492381,33873.0,33801.28,33693.0,-0.08085248619318008,-0.15230834484100342,0.08375135809183121,-0.08508245646953583,0.161294624209404,0.035030853003263474,0.07092230767011642,-0.14752069115638733,0.003389002289623022,0.10005995631217957,0.12342354655265808,-0.04065568745136261,0.09436743706464767,0.0024990474339574575,0.03441939502954483,0.009015371091663837,0.01931074447929859,0.16359934210777283,-0.12473051995038986,-0.025629747658967972,-0.08265373110771179,0.04794582724571228,0.02223920077085495,0.07328110188245773,-0.009885426610708237,0.0035042588133364916,0.04803316667675972,0.12297039479017258,0.04073767364025116,-0.0722188875079155,0.026157017797231674,-0.12447046488523483,0.028844282031059265,-0.01881541684269905,-0.0006376646924763918,-0.08634112030267715,0.04467947036027908,-0.05214352905750275,-0.019997084513306618,-0.09428257495164871,0.051328886300325394,0.004929359536617994,-0.02989349327981472,0.10985869914293289,-0.08423477411270142,-0.09638865292072296,0.09326399117708206,0.10910841822624207,0.1699257642030716,0.02515212818980217,-0.050265733152627945,-0.19909819960594177,0.016541799530386925,-0.031369179487228394,-0.05947483703494072,0.03467392548918724,-0.04080245643854141,0.03967073932290077,0.31039664149284363,-0.12842099368572235,0.11870872974395752,-0.09878237545490265,0.039521973580121994,0.08874575793743134,0.11175023019313812,0.09776429831981659,-0.0027877013199031353,0.19982029497623444,0.010842793621122837,-0.11384227871894836,-0.05935078114271164,-0.10590941458940506,-0.18294909596443176,0.09511883556842804,-0.0014265297213569283,-0.023875152692198753,0.025318466126918793,-0.0857975110411644,0.028452541679143906,0.007809838280081749,0.06733789294958115,0.08185645192861557,-0.0015294876648113132,-0.020810876041650772,-0.1875460147857666,-0.07014042139053345,-0.02112538181245327,-0.10427520424127579,0.10009235888719559,-0.16841955482959747,-0.0779716894030571,-0.034891385585069656,-0.05572155863046646,-0.05358295142650604,0.16353972256183624,-0.037826281040906906,-0.04482509195804596,0.03427291288971901,-0.06812641769647598,-0.056951213628053665,0.07725371420383453,0.0596090629696846,0.08648515492677689,0.03528891131281853,0.04372053220868111,-0.07220057398080826,-0.08831879496574402,-0.029921749606728554,-0.07200299203395844,-0.011940453201532364,-0.16645847260951996,0.020634060725569725,-0.05017122998833656,-0.02165735699236393,-0.11451597511768341,0.06319771707057953,-0.05681103467941284,0.08732970803976059,0.06883171200752258,-0.04980045557022095,-0.19509609043598175,0.027406318113207817,-0.07879214733839035,0.0538213811814785,0.029173804447054863,0.06771688163280487,0.09164661914110184,-0.02157084085047245
739,739,27,25,538,369,543,374,540,371,5.656854249492381,5.656854249492381,33810.0,33719.68,33616.0,-0.04575282707810402,-0.13175585865974426,0.06344711035490036,-0.08444610238075256,0.17130514979362488,0.022214049473404884,0.036753952503204346,-0.16067005693912506,-0.011685688979923725,0.08284614980220795,0.09051402658224106,-0.01710151880979538,0.14231489598751068,0.0071557736955583096,0.03028958849608898,-0.0144520103931427,0.016201788559556007,0.15346573293209076,-0.0669218897819519,-0.03421125188469887,-0.06348056346178055,0.013413237407803535,0.015469464473426342,0.0697539672255516,0.014408291317522526,0.04509633406996727,0.0753694400191307,0.13084617257118225,0.03967771306633949,-0.06360257416963577,0.034354161471128464,-0.13701923191547394,0.029738757759332657,-0.03550812974572182,-0.009964306838810444,-0.059911761432886124,0.06780844926834106,-0.02741687372326851,-0.022872580215334892,-0.08403948694467545,0.045679349452257156,0.023472638800740242,-0.046754688024520874,0.11072025448083878,-0.09508901834487915,-0.08581288158893585,0.11023324728012085,0.1383347511291504,0.22605140507221222,0.03234810009598732,-0.0563538484275341,-0.20699340105056763,0.01052104402333498,-0.02916831709444523,-0.08112237602472305,0.010717393830418587,-0.050202853977680206,0.03792526200413704,0.30863291025161743,-0.1520085334777832,0.12735362350940704,-0.09980851411819458,0.030502650886774063,0.07838765531778336,0.08317454904317856,0.09723443537950516,0.03526957705616951,0.22852705419063568,0.01896580122411251,-0.1281624287366867,-0.05852001905441284,-0.039106372743844986,-0.1533060222864151,0.05754164978861809,0.015475578606128693,-0.03278328478336334,-0.0028238582890480757,-0.06731995195150375,0.026870016008615494,-0.03483441844582558,0.058620501309633255,0.07052434235811234,-0.002069031121209264,-0.03589950501918793,-0.16908425092697144,-0.06883710622787476,-0.02782948687672615,-0.06966973096132278,0.13207419216632843,-0.17748671770095825,-0.07924993336200714,-0.04927188158035278,-0.07110777497291565,-0.0701570063829422,0.17331023514270782,-0.04100837558507919,-0.020069118589162827,0.031002575531601906,-0.05971163138747215,-0.023225679993629456,0.09560327976942062,0.06132710725069046,0.08118798583745956,0.03215384855866432,0.023558026179671288,-0.09872247278690338,-0.06908141076564789,-0.03465849161148071,-0.05290248617529869,0.04074544087052345,-0.14309996366500854,0.011395886540412903,-0.02278437465429306,-0.041353385895490646,-0.10861773043870926,0.059934306889772415,-0.052009325474500656,0.09812162071466446,0.06242681294679642,-0.043636251240968704,-0.2042154222726822,0.015943851321935654,-0.0729655921459198,0.046528495848178864,0.07632172107696533,0.05123710259795189,0.07395510375499725,-0.02191142924129963
748,748,27,25,535,417,540,422,537,419,5.656854249492381,5.656854249492381,33640.0,33552.4,33360.0,-0.09488295018672943,-0.06386708468198776,-0.01424582488834858,-0.07245541363954544,0.19430099427700043,0.011984803713858128,0.06185148283839226,-0.07612814009189606,-0.00605973694473505,0.0400824137032032,0.1099972054362297,0.004325904883444309,0.17259547114372253,-0.013773472979664803,0.07967347651720047,0.001977228559553623,0.02069350890815258,0.11677616089582443,-0.025641795247793198,-0.055681027472019196,-0.11777287721633911,-0.0057580783031880856,-0.014983205124735832,0.05320456251502037,0.03311235457658768,0.04831349849700928,0.1589929461479187,0.11336444318294525,0.08837342262268066,-0.1395992636680603,0.059777822345495224,-0.12828761339187622,0.0010491773718968034,-0.06171736121177673,-0.004930879455059767,-0.051075637340545654,0.0527704693377018,-0.03306174278259277,-0.028650203719735146,-0.020627757534384727,0.04476635903120041,0.017000049352645874,-0.02111722156405449,0.08039149641990662,-0.11968953907489777,-0.10475991666316986,0.11554090678691864,0.15726512670516968,0.2624056935310364,0.05837535858154297,-0.005214380100369453,-0.1931532919406891,0.03513086214661598,-0.04308345541357994,-0.11228490620851517,-0.04632894694805145,-0.05769647657871246,0.0060975938104093075,0.2555043697357178,-0.156166672706604,0.11419980227947235,-0.10349256545305252,0.05889212712645531,0.04946371912956238,0.03369680419564247,0.15006402134895325,-0.018481804057955742,0.21055930852890015,0.08997388184070587,-0.13267889618873596,-0.04477066546678543,0.00762261962518096,-0.18241918087005615,0.004540319554507732,0.067878857254982,-0.04877377673983574,-0.01646672561764717,-0.06774488091468811,0.004339742939919233,-0.11531903594732285,0.04356348142027855,0.031610120087862015,0.01009775698184967,-0.05060715228319168,-0.158383309841156,-0.1092810183763504,-0.06538321077823639,-0.024094482883810997,0.16256183385849,-0.13133957982063293,-0.1203683540225029,-0.032696131616830826,-0.05996772646903992,-0.07558673620223999,0.15589866042137146,-0.022128108888864517,-0.027878377586603165,0.001590268686413765,-0.0006452339002862573,-0.03263436257839203,0.08945725113153458,0.018477637320756912,0.08805429190397263,-0.05670477822422981,0.022538404911756516,-0.07016047090291977,0.0342029333114624,-0.03358428552746773,0.01513759046792984,0.08514660596847534,-0.17421303689479828,0.011010863818228245,0.03293856605887413,-0.033137574791908264,-0.07488198578357697,0.027179758995771408,-0.06718108057975769,0.12242206931114197,-0.0008966791210696101,-0.03758711367845535,-0.11638720333576202,-0.04108738526701927,-0.01141994260251522,0.0031860333401709795,0.11841484159231186,0.03796519711613655,0.05518701672554016,-0.01964205875992775
755,755,27,25,482,420,487,425,484,422,5.656854249492381,5.656854249492381,33700.0,33645.72,33581.0,-0.07040124386548996,-0.10633915662765503,0.028819285333156586,-0.08733340352773666,0.21030676364898682,0.031812142580747604,0.024492481723427773,-0.17068985104560852,-0.010998491197824478,0.05260659381747246,0.11520809680223465,-0.01072406955063343,0.16962946951389313,0.02119593136012554,0.042061347514390945,-0.006344173103570938,0.03171071782708168,0.14916136860847473,-0.019919658079743385,-0.049006860703229904,-0.07178222388029099,-0.009763440117239952,0.013231252320110798,0.054616574198007584,0.012583800591528416,0.06266163289546967,0.09481380879878998,0.12583637237548828,0.03002387285232544,-0.09566789865493774,0.031356822699308395,-0.13912007212638855,0.030667347833514214,-0.04336397722363472,-0.0038585886359214783,-0.057953570038080215,0.07581686973571777,-0.0504554882645607,-0.03907470405101776,-0.0401294082403183,0.033895038068294525,0.022886885330080986,-0.03739451989531517,0.10180137306451797,-0.09677832573652267,-0.08447959274053574,0.1256200075149536,0.11589809507131577,0.20671261847019196,0.031724415719509125,-0.05296281352639198,-0.2083965539932251,0.007960410788655281,-0.017800450325012207,-0.05262317135930061,-0.007003826089203358,-0.07136842608451843,0.028793763369321823,0.2859911024570465,-0.16121648252010345,0.11581328511238098,-0.09351199120283127,0.016522549092769623,0.0741157978773117,0.05767994001507759,0.10741984844207764,0.004549115430563688,0.22051261365413666,0.05320720002055168,-0.10653284192085266,-0.04750574380159378,-0.002190082333981991,-0.18107295036315918,0.045444805175065994,-0.001512008486315608,-0.0642804428935051,-0.00873516220599413,-0.0787467211484909,0.0036245794035494328,-0.06490214914083481,0.05019426718354225,0.06383943557739258,-0.0013334064278751612,-0.06425966322422028,-0.16698437929153442,-0.10500480979681015,-0.035743966698646545,-0.03583414480090141,0.12865906953811646,-0.16556039452552795,-0.11140222102403641,-0.019431423395872116,-0.07386062294244766,-0.08318633586168289,0.19282786548137665,-0.05306924507021904,-0.03312769904732704,0.038517147302627563,-0.013357793912291527,-0.01370238233357668,0.05539046972990036,0.0322260782122612,0.07715993374586105,0.0020662760362029076,0.05205736309289932,-0.09641744196414948,-0.004478969611227512,-0.03527110815048218,-0.0465228445827961,0.057761188596487045,-0.16920021176338196,0.03925009444355965,0.021140091121196747,-0.05437915399670601,-0.0902414619922638,0.04940476641058922,-0.06439367681741714,0.11683209985494614,0.06219219043850899,-0.04698876664042473,-0.18930353224277496,0.016658136621117592,-0.04500174522399902,0.051264647394418716,0.07914897054433823,0.07363047450780869,0.06422116607427597,-0.02243993990123272
758,758,27,25,574,333,579,338,576,335,5.656854249492381,5.656854249492381,33865.0,33813.48,33753.0,-0.06772799044847488,-0.14075127243995667,0.08167334645986557,-0.08632019907236099,0.15729868412017822,0.03853103518486023,0.0670204684138298,-0.1791839748620987,0.0127071812748909,0.09202156215906143,0.11991631984710693,-0.03605695813894272,0.0987296849489212,0.002332942560315132,0.0496363528072834,0.019327377900481224,0.014042872004210949,0.15524695813655853,-0.13055892288684845,-0.04076153784990311,-0.0626361295580864,0.033212464302778244,0.00863570999354124,0.09314772486686707,-0.013808115385472775,0.009518910199403763,0.047560740262269974,0.12138324975967407,0.02151094190776348,-0.05865843594074249,0.017414774745702744,-0.14159207046031952,0.027651801705360413,-0.015597283840179443,0.009992992505431175,-0.09595809876918793,0.03740384802222252,-0.050606805831193924,-0.018171321600675583,-0.08996029198169708,0.051182810217142105,0.016513314098119736,-0.02910633198916912,0.0869726836681366,-0.07113508135080338,-0.07723578065633774,0.10686985403299332,0.10873068124055862,0.17302952706813812,0.023359276354312897,-0.06074599176645279,-0.1943076252937317,0.02036357671022415,-0.012177461758255959,-0.06189160794019699,0.020234957337379456,-0.04980556294322014,0.04212312027812004,0.3137052357196808,-0.1294289231300354,0.1142369881272316,-0.05997742339968681,0.030630892142653465,0.09824023395776749,0.0982038825750351,0.0937904343008995,0.005689721088856459,0.1812349110841751,0.009750043973326683,-0.11321686953306198,-0.061330556869506836,-0.12464463710784912,-0.16040585935115814,0.10630029439926147,-0.014671594835817814,-0.0337543785572052,0.01787080243229866,-0.07718370109796524,0.02332977205514908,0.011262988671660423,0.06041598692536354,0.08591967076063156,-0.016261326149106026,-0.011412138119339943,-0.19413544237613678,-0.08162522315979004,-0.005811548791825771,-0.0891335979104042,0.08610376715660095,-0.17531687021255493,-0.06919708102941513,-0.04610464721918106,-0.06405400484800339,-0.05202208086848259,0.17393366992473602,-0.032091978937387466,-0.034070879220962524,0.05295930802822113,-0.07111432403326035,-0.035498034209012985,0.0820087417960167,0.06610225886106491,0.08675580471754074,0.060704831033945084,0.040538426488637924,-0.07814312726259232,-0.10404998064041138,-0.056191056966781616,-0.07675985246896744,0.008492404595017433,-0.17443382740020752,0.021406587213277817,-0.0532844252884388,-0.032848142087459564,-0.11060605198144913,0.07104067504405975,-0.06984996795654297,0.08993355929851532,0.0879925936460495,-0.03853830322623253,-0.20682546496391296,0.034058406949043274,-0.07654912024736404,0.05562795326113701,0.026333006098866463,0.06267209351062775,0.05664844810962677,-0.026767363771796227
760,760,27,25,547,327,552,332,549,329,5.656854249492381,5.656854249492381,33946.0,33854.12,33778.0,-0.08160611242055893,-0.12855996191501617,0.10235019028186798,-0.08450904488563538,0.13563819229602814,0.04960589110851288,0.07854713499546051,-0.17390930652618408,-0.003078650450333953,0.10149920731782913,0.13707776367664337,-0.03875504061579704,0.0881483182311058,0.0034655167255550623,0.008324031718075275,0.0359901562333107,0.02151188626885414,0.1808662861585617,-0.15009033679962158,-0.012269535101950169,-0.0889081284403801,0.08589860051870346,0.013028549961745739,0.05935728922486305,-0.0019147747661918402,0.019299253821372986,0.031638938933610916,0.11124370992183685,0.011853312142193317,-0.04868238791823387,-0.002908924827352166,-0.08635339885950089,0.02386581152677536,-0.006109198555350304,0.014660704880952835,-0.094232939183712,0.04491649195551872,-0.06268513947725296,-0.03150998428463936,-0.09153366833925247,0.03509671613574028,0.018499106168746948,-0.047658614814281464,0.09241178631782532,-0.051941972225904465,-0.07809281349182129,0.09155607223510742,0.09485360980033875,0.14139167964458466,0.03884168341755867,-0.07230240851640701,-0.2180614471435547,0.011179479770362377,-0.043143607676029205,-0.05742165818810463,0.032331183552742004,-0.03774416074156761,0.0381295345723629,0.2785990834236145,-0.1087484359741211,0.1300584077835083,-0.09053266048431396,0.04533004388213158,0.09781239181756973,0.10393425822257996,0.08258466422557831,0.0010004091309383512,0.18211498856544495,0.010056907311081886,-0.08416932821273804,-0.07528705149888992,-0.0968058779835701,-0.16804474592208862,0.12828530371189117,-0.020918013527989388,-0.038978222757577896,0.028515903279185295,-0.07600432634353638,0.03795965760946274,0.01628807559609413,0.05313581973314285,0.07734005898237228,-0.005228026770055294,-0.01115330308675766,-0.1858798712491989,-0.07518669962882996,-0.011710112914443016,-0.10091262310743332,0.0824739933013916,-0.16384245455265045,-0.08402778953313828,-0.04856148734688759,-0.06555864214897156,-0.04239380359649658,0.15036050975322723,-0.05704022943973541,-0.04018601030111313,0.05651239678263664,-0.0872110053896904,-0.07251308113336563,0.06824032962322235,0.0559779591858387,0.0882188156247139,0.06269624084234238,0.07125474512577057,-0.07381713390350342,-0.1140061542391777,-0.02498808316886425,-0.09051747620105743,-0.01950010098516941,-0.1787048727273941,0.01723495125770569,-0.0823897197842598,-0.024149052798748016,-0.1224639043211937,0.09595586359500885,-0.05195879191160202,0.07837033271789551,0.07383531332015991,-0.036214787513017654,-0.20648370683193207,0.046102020889520645,-0.1130053848028183,0.0768139660358429,0.007984766736626625,0.09203414618968964,0.07435926795005798,-0.03312097489833832
761,761,27,25,628,387,633,392,630,389,5.656854249492381,5.656854249492381,34079.0,33948.4,33826.0,-0.07996433228254318,-0.15989433228969574,0.11630601435899734,-0.08398158848285675,0.12701791524887085,0.021011771634221077,0.06899013370275497,-0.19655965268611908,0.010651360265910625,0.10728054493665695,0.1498672068119049,-0.046721577644348145,0.0628998652100563,0.015064666979014874,0.029085764661431313,0.05169829726219177,0.01223839819431305,0.1862959861755371,-0.18132220208644867,-0.04728979617357254,-0.10043186694383621,0.08762136846780777,0.023861141875386238,0.07101567834615707,0.0020403615199029446,0.008890449069440365,-0.008814624510705471,0.0988161563873291,0.01696087047457695,-0.006896306294947863,-0.021452179178595543,-0.08804525434970856,0.027408383786678314,0.014459943398833275,0.01865530200302601,-0.10775183886289597,0.021282564848661423,-0.06338299065828323,-0.022057268768548965,-0.10883915424346924,0.054279062896966934,0.021373549476265907,-0.05449354648590088,0.08013352751731873,-0.04459020122885704,-0.06549989432096481,0.09494359791278839,0.07026509195566177,0.1057492345571518,0.03462059423327446,-0.09197059273719788,-0.19921676814556122,-0.008867692202329636,-0.02892458438873291,-0.054935045540332794,0.025182005017995834,-0.03319365531206131,0.03682606294751167,0.26990175247192383,-0.07871357351541519,0.11862915009260178,-0.06670843809843063,0.028515063226222992,0.09600334614515305,0.08879390358924866,0.06825689971446991,0.02062363177537918,0.13781675696372986,0.011618959717452526,-0.09651197493076324,-0.07717858999967575,-0.17332908511161804,-0.1502639800310135,0.16041649878025055,-0.03548532724380493,-0.05661742761731148,0.03612230718135834,-0.07392663508653641,0.028614461421966553,0.007435460574924946,0.04012389853596687,0.07550270855426788,-0.00517395930364728,-0.020424343645572662,-0.1802210509777069,-0.09080541878938675,-0.0010224038269370794,-0.10783125460147858,0.04299897328019142,-0.16133920848369598,-0.06333879381418228,-0.031143110245466232,-0.07034771144390106,-0.027090903371572495,0.1511765867471695,-0.058241087943315506,-0.022603072226047516,0.0684984028339386,-0.07759059965610504,-0.05874723941087723,0.05975496023893356,0.07169518619775772,0.08918040990829468,0.0942264050245285,0.04062504321336746,-0.0723549947142601,-0.11661936342716217,-0.0441499799489975,-0.08191379904747009,-0.04033248871564865,-0.18091653287410736,0.03659842908382416,-0.08371610939502716,-0.04123880714178085,-0.11786211282014847,0.10484720766544342,-0.04960678145289421,0.03522969409823418,0.09052193909883499,-0.019624674692749977,-0.23057399690151215,0.05307035520672798,-0.06926354020833969,0.10439039766788483,-0.009373235516250134,0.07360623776912689,0.03653929382562637,-0.04033207520842552
