id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
706,706,81,35,485,804,492,809,488,806,8.0,5.656854249492381,34126.0,33963.857142857145,33873.0,-0.04306522384285927,-0.14404483139514923,0.07623755931854248,-0.0350809246301651,0.05033577233552933,-0.002929928945377469,0.021181201562285423,-0.13052120804786682,0.05372065678238869,0.09668432176113129,0.13040047883987427,-0.03470456600189209,0.07615293562412262,0.026117300614714622,0.0691600814461708,0.0801658183336258,0.053613897413015366,0.1682448536157608,-0.2202771157026291,-0.010018245317041874,-0.07394695281982422,0.05284704640507698,-0.01232264656573534,0.060303814709186554,-0.07432270795106888,-0.05906866863369942,-0.05548454076051712,0.1286388635635376,0.029338514432311058,0.008318877778947353,0.11217723786830902,-0.08590742200613022,0.020827481523156166,0.0354955680668354,0.026107003912329674,-0.10358118265867233,0.023036951199173927,0.02338068187236786,0.06735087931156158,-0.11833854764699936,0.060044366866350174,0.0111243212595582,-0.03642972931265831,0.04862548038363457,-0.07271387428045273,-0.09813439846038818,0.07273947447538376,0.10410134494304657,0.08538254350423813,0.032574623823165894,-0.050839006900787354,-0.08582936972379684,-0.022187497466802597,-0.1475098729133606,-0.028411297127604485,0.0351734384894371,-0.002541556488722563,0.016285277903079987,0.2313152253627777,-0.08731156587600708,0.07129089534282684,-0.10261420905590057,0.06644129008054733,0.12865601480007172,0.09556232392787933,0.09219104796648026,0.04655853658914566,0.15290622413158417,-0.017993582412600517,-0.10213097184896469,0.029534367844462395,-0.34585830569267273,-0.1495221108198166,0.1445406973361969,-0.008086889050900936,-0.0502174012362957,-0.03286806121468544,-0.08135689795017242,0.012593355029821396,0.05332202836871147,0.06489964574575424,-0.017028622329235077,0.010743428021669388,-0.05692331865429878,-0.19543492794036865,-0.08148542046546936,-0.03236360475420952,-0.10805980861186981,0.04664803668856621,-0.14660502970218658,-0.07317667454481125,-0.07153075188398361,-0.025131775066256523,0.012178092263638973,0.07538583874702454,-0.038866400718688965,0.00047667816397733986,-0.035257935523986816,-0.12241554260253906,-0.046388838440179825,0.10010842978954315,0.04072267562150955,0.06932257115840912,0.029923120513558388,0.014457980170845985,-0.038988493382930756,-0.2045547366142273,-0.054324354976415634,-0.018348421901464462,-0.06273370236158371,-0.1541617214679718,0.08304864168167114,-0.11503218859434128,0.02144940011203289,-0.13033604621887207,0.029155243188142776,-0.018909264355897903,0.04000236466526985,0.11903823167085648,-0.014681104570627213,-0.14889593422412872,0.001338041853159666,-0.10009809583425522,0.06433471292257309,-0.04615223407745361,0.025330813601613045,0.04048781469464302,0.06865766644477844
707,707,81,25,456,863,461,868,458,865,5.656854249492381,5.656854249492381,33522.0,33472.44,33428.0,-0.08692263066768646,-0.04161393642425537,-0.04005904123187065,-0.07672282308340073,0.19160470366477966,0.008716794662177563,0.013554355129599571,-0.09190890938043594,-0.04976442828774452,0.026727717369794846,0.09595019370317459,0.01390839647501707,0.19306404888629913,-0.026716671884059906,0.09568902850151062,-0.01823440007865429,0.01773115247488022,0.10672762244939804,0.058725349605083466,-0.1042216569185257,-0.09303534775972366,-0.06466590613126755,-0.00011440789967309684,0.028289927169680595,0.06315788626670837,0.05402131378650665,0.15352317690849304,0.14045672118663788,0.08511295169591904,-0.10134239494800568,0.049413636326789856,-0.12173891812562943,-0.0009325688006356359,-0.06765683740377426,0.005503109656274319,-0.003889091545715928,0.059897132217884064,0.01789446920156479,-0.029415620490908623,-0.031171666458249092,0.0486980676651001,0.031299445778131485,-0.038579557090997696,0.03329721838235855,-0.10466380417346954,-0.06071897968649864,0.1290224939584732,0.19286352396011353,0.26467379927635193,0.03260481357574463,-0.02688337303698063,-0.15724080801010132,0.024693021550774574,0.019616782665252686,-0.12816192209720612,-0.06519122421741486,-0.07116591930389404,-0.021637119352817535,0.23389136791229248,-0.14968158304691315,0.10082455724477768,-0.09208960086107254,0.042824093252420425,0.06403931975364685,-0.006279745139181614,0.1242845430970192,0.04471509903669357,0.20477432012557983,0.09672092646360397,-0.15152208507061005,-0.040957432240247726,0.07907276600599289,-0.13912101089954376,-0.01170314196497202,0.07434515655040741,-0.06143132597208023,-0.04069865122437477,-0.060962218791246414,0.006439928896725178,-0.1427343189716339,0.036073800176382065,0.05501649156212807,0.00549481762573123,-0.09328015148639679,-0.1461537778377533,-0.06862121820449829,-0.06471150368452072,0.02819334901869297,0.21093077957630157,-0.15273870527744293,-0.10864552855491638,-0.03677338734269142,-0.08359285444021225,-0.08576738089323044,0.16089655458927155,-0.04189419373869896,0.01161650288850069,-0.01448104064911604,0.029265450313687325,0.010116110555827618,0.07611504197120667,0.010770313441753387,0.062024135142564774,-0.055807311087846756,0.016949715092778206,-0.09137478470802307,0.06328170746564865,-0.024369552731513977,-0.004939468577504158,0.10380721092224121,-0.14212143421173096,0.018481843173503876,0.06962588429450989,-0.038864538073539734,-0.06239686161279678,0.036398861557245255,-0.06192464753985405,0.13343431055545807,0.0005308089894242585,-0.029449358582496643,-0.0974649116396904,-0.03806495666503906,-0.015003832057118416,-0.002312546828761697,0.13090623915195465,0.0026400303468108177,0.019192174077033997,0.0013539441861212254
709,709,81,25,493,877,498,882,495,879,5.656854249492381,5.656854249492381,33541.0,33487.44,33427.0,-0.09535633772611618,-0.024350911378860474,-0.03349100425839424,-0.09264218807220459,0.19471333920955658,0.026530854403972626,0.019053371623158455,-0.09884742647409439,-0.05823427811264992,0.027840077877044678,0.09792456030845642,-0.0007275433745235205,0.1799899786710739,-0.029431641101837158,0.08965224772691727,-0.028216436505317688,-0.004257404711097479,0.10885068029165268,0.05362667515873909,-0.10088615864515305,-0.07165328413248062,-0.06142541766166687,0.010439387522637844,0.02835996448993683,0.07760042697191238,0.06263776868581772,0.15411798655986786,0.13613466918468475,0.07591450959444046,-0.10942734032869339,0.01614811085164547,-0.11166813224554062,0.02953031286597252,-0.07297348231077194,0.02810155414044857,0.019108831882476807,0.07143586874008179,-0.008796854875981808,-0.047063373029232025,-0.01831788942217827,0.023587986826896667,0.035965695977211,-0.037066828459501266,0.01690237782895565,-0.09479470551013947,-0.03685099631547928,0.1329469382762909,0.19080239534378052,0.27512508630752563,0.035568635910749435,-0.027354896068572998,-0.15487247705459595,0.01587340421974659,0.034333180636167526,-0.12817539274692535,-0.0660659447312355,-0.06204505264759064,-0.015039462596178055,0.2255299687385559,-0.13631409406661987,0.10649681091308594,-0.07456125319004059,0.05130986496806145,0.0769672840833664,-0.023641880601644516,0.11466661095619202,0.05808452516794205,0.19517235457897186,0.11504963040351868,-0.1654025912284851,-0.0678708553314209,0.08286500722169876,-0.14381036162376404,-0.0038823012728244066,0.06999053061008453,-0.05246696621179581,-0.05533763766288757,-0.05192478001117706,-0.0003944959898944944,-0.13618092238903046,0.04451543465256691,0.06635795533657074,-0.014162243343889713,-0.0750870555639267,-0.1255292445421219,-0.06742434948682785,-0.05454779788851738,0.02130540832877159,0.21189837157726288,-0.15752163529396057,-0.10543893277645111,-0.04005110636353493,-0.10676179081201553,-0.08938088268041611,0.15990358591079712,-0.03741730749607086,-0.002969865221530199,0.014001206494867802,0.026226099580526352,0.020119618624448776,0.07411306351423264,0.015063166618347168,0.074628084897995,-0.04608967527747154,-0.019563037902116776,-0.09872394055128098,0.06125432997941971,-0.03367066755890846,-0.013291976414620876,0.12136347591876984,-0.1508931666612625,0.026333024725317955,0.05637573450803757,-0.050645001232624054,-0.06889469921588898,0.02426573634147644,-0.07678844034671783,0.1307363361120224,0.012230562046170235,-0.020692218095064163,-0.09617868065834045,-0.023641757667064667,-0.016134202480316162,-4.8637983127264306e-05,0.12269251048564911,-0.009935213252902031,-0.0003787642635870725,-0.0073393299244344234
712,712,81,25,271,862,276,867,273,864,5.656854249492381,5.656854249492381,33973.0,33639.32,33375.0,-0.10622349381446838,-0.045527003705501556,0.05136151984333992,-0.05880654603242874,0.15935134887695312,0.026404477655887604,0.09846045821905136,-0.1673886924982071,-0.029616709798574448,0.021756015717983246,0.14863327145576477,0.018892817199230194,0.1443067193031311,-0.016062788665294647,0.003780295141041279,0.030592842027544975,0.018001088872551918,0.15933960676193237,-0.046919360756874084,-0.023185251280665398,-0.08943809568881989,0.02176869660615921,-0.07865170389413834,0.030240323394536972,0.009228534065186977,0.05594949796795845,0.102114237844944,0.1023283526301384,0.032520342618227005,-0.09850006550550461,0.024642489850521088,-0.05907829478383064,-0.002839350141584873,-0.0006005571340210736,0.0068281544372439384,-0.0563795305788517,0.05001477897167206,-0.026546958833932877,-0.09753500670194626,0.019606580957770348,0.05480239912867546,0.02815110608935356,-0.04653013125061989,0.15518967807292938,-0.10665625333786011,-0.061537280678749084,0.13009674847126007,0.14519183337688446,0.2180275171995163,0.11762478947639465,-0.11162221431732178,-0.23338578641414642,0.012673973105847836,-0.021756654605269432,-0.05676358938217163,0.004774848930537701,-0.07974128425121307,0.04171241447329521,0.24797476828098297,-0.12969334423542023,0.18727076053619385,-0.09738796949386597,0.02218421921133995,-0.023429090157151222,0.03830442205071449,0.08533617109060287,0.008430872112512589,0.21885788440704346,0.10192679613828659,-0.12418109178543091,-0.07860208302736282,-0.04093680530786514,-0.15973003208637238,0.0668664202094078,-0.025682011619210243,-0.07047370821237564,-0.019142424687743187,-0.07412867993116379,0.013681387528777122,-0.09802591800689697,0.02662469632923603,0.06891504675149918,0.08891820162534714,0.0008566269534640014,-0.1663164645433426,-0.07048185169696808,-0.05340569093823433,-0.008166663348674774,0.13932950794696808,-0.09977737069129944,-0.08497945219278336,-0.010300615802407265,-0.015656478703022003,-0.10339595377445221,0.1671227514743805,-0.039751023054122925,-0.05117249861359596,0.05240233615040779,-0.022388383746147156,-0.06505122035741806,0.03844445198774338,-0.00856893602758646,0.0969935953617096,0.022941414266824722,0.0346747450530529,-0.0796159952878952,0.013157167471945286,-0.021645136177539825,-0.06515268236398697,0.07822409272193909,-0.19297437369823456,0.041722867637872696,-0.0023377526085823774,-0.03133467584848404,-0.11362390965223312,0.0591125451028347,-0.03910316526889801,0.07442937791347504,0.014751196838915348,-0.015437884256243706,-0.1634490191936493,-0.028508635237812996,-0.07419020682573318,0.01586678810417652,0.038641031831502914,0.09506680816411972,0.041694510728120804,-0.08302445709705353
715,715,81,25,361,831,366,836,363,833,5.656854249492381,5.656854249492381,33855.0,33774.32,33642.0,-0.07274580746889114,-0.14996573328971863,0.08156897127628326,-0.10144691169261932,0.18360203504562378,0.028713669627904892,0.034372083842754364,-0.1801133006811142,0.024233590811491013,0.08412427455186844,0.11029595136642456,-0.03876965492963791,0.13324517011642456,0.01601652428507805,0.04537402465939522,0.02213101089000702,0.018652115017175674,0.1793600171804428,-0.1252346783876419,-0.041541170328855515,-0.06802040338516235,0.004599379375576973,-0.006531689316034317,0.08774025738239288,-0.00990749429911375,0.03500166907906532,0.04484099522233009,0.11006119102239609,0.01438713539391756,-0.0622878298163414,0.017755217850208282,-0.1396493762731552,0.03587094694375992,-0.01661551184952259,-0.001198704238049686,-0.0706808790564537,0.04943535104393959,-0.059001337736845016,-0.021401772275567055,-0.0668712705373764,0.04051097482442856,0.01159985177218914,-0.018921270966529846,0.09739929437637329,-0.07913515716791153,-0.07024238258600235,0.10378579795360565,0.09435763210058212,0.16251523792743683,0.019926026463508606,-0.06436888873577118,-0.19312769174575806,0.014583096839487553,-0.006394341588020325,-0.05418601259589195,0.009721341542899609,-0.05410100892186165,0.04156975820660591,0.3197755515575409,-0.11562236398458481,0.11325996369123459,-0.05609668418765068,0.003549553221091628,0.10177084803581238,0.07932118326425552,0.07463840395212173,-0.0048912400379776955,0.17853522300720215,0.020201295614242554,-0.10251326113939285,-0.044570811092853546,-0.10004788637161255,-0.16760778427124023,0.11084230989217758,-0.020289650186896324,-0.051817357540130615,0.020561693236231804,-0.09138303995132446,0.022566815838217735,-0.01868535950779915,0.0422913059592247,0.09076312184333801,-0.031243352219462395,-0.01611567661166191,-0.1840192824602127,-0.09844793379306793,-0.016635611653327942,-0.07100324332714081,0.08275262266397476,-0.1719229519367218,-0.0778113454580307,-0.0193041805177927,-0.08410593122243881,-0.060963358730077744,0.19564038515090942,-0.05270536616444588,-0.03633147478103638,0.0625823512673378,-0.046474888920784,-0.010175122879445553,0.07152919471263885,0.04288298636674881,0.07989436388015747,0.05687000975012779,0.04355612024664879,-0.08490931987762451,-0.06583201885223389,-0.060266610234975815,-0.060308486223220825,0.031406939029693604,-0.17784865200519562,0.03365081176161766,-0.02504630573093891,-0.06378014385700226,-0.11789628118276596,0.06762585043907166,-0.057299382984638214,0.09800704568624496,0.07673417031764984,-0.04773876816034317,-0.22214044630527496,0.03456171602010727,-0.05389159917831421,0.07618100941181183,0.013868650421500206,0.07081706076860428,0.04600447043776512,-0.0396401546895504
717,717,81,25,415,838,420,843,417,840,5.656854249492381,5.656854249492381,33876.0,33781.76,33698.0,-0.08171842992305756,-0.13845208287239075,0.08101746439933777,-0.08313647657632828,0.16037708520889282,0.04724746569991112,0.08699718117713928,-0.17692092061042786,-0.007828504778444767,0.08460817486047745,0.12195219099521637,-0.040509384125471115,0.07960426062345505,0.0013510679127648473,0.031404875218868256,-0.014085405506193638,0.007844168692827225,0.1525057852268219,-0.09766757488250732,-0.025939930230379105,-0.07945972681045532,0.054654303938150406,0.03893941640853882,0.07505184412002563,0.0026478285435587168,0.011811378411948681,0.05620868131518364,0.1252412050962448,0.032592810690402985,-0.08513244241476059,0.013939634896814823,-0.12259050458669662,0.03502520173788071,-0.034886762499809265,0.007225643377751112,-0.07522489130496979,0.046099960803985596,-0.06263331323862076,-0.024765340611338615,-0.08276977390050888,0.04632045328617096,0.016500208526849747,-0.04474486783146858,0.1182364746928215,-0.08335408568382263,-0.0865287184715271,0.11500757932662964,0.11026328802108765,0.1749783605337143,0.02245289832353592,-0.05928746610879898,-0.20791640877723694,0.025100501254200935,-0.019205862656235695,-0.05851196125149727,0.02639695443212986,-0.05531693994998932,0.0400552973151207,0.2833605408668518,-0.15147751569747925,0.11740658432245255,-0.09293398261070251,0.055356476455926895,0.08931277692317963,0.11236658692359924,0.11875108629465103,0.004713582340627909,0.1992078572511673,0.01329047977924347,-0.11471068114042282,-0.07091616094112396,-0.08803246170282364,-0.17320139706134796,0.0920330286026001,0.0018366549629718065,-0.012770761735737324,0.025030262768268585,-0.07773928344249725,0.031668514013290405,0.01713072508573532,0.0640876293182373,0.08297055214643478,-0.0032386495731770992,-0.021709460765123367,-0.1895100176334381,-0.06435175985097885,-0.009845632128417492,-0.09774189442396164,0.10651644319295883,-0.16122014820575714,-0.08276607096195221,-0.03834594041109085,-0.0605129599571228,-0.06175820529460907,0.1620432734489441,-0.02814948745071888,-0.04767509549856186,0.04887434467673302,-0.059996653348207474,-0.06693410128355026,0.0847340002655983,0.08447045087814331,0.09256025403738022,0.03290512412786484,0.04257978871464729,-0.081647589802742,-0.0941283106803894,-0.03368454426527023,-0.08945796638727188,-0.005717803258448839,-0.14438869059085846,0.028153810650110245,-0.03859477862715721,-0.016319623216986656,-0.10999908298254013,0.07492031157016754,-0.0710018053650856,0.09746288508176804,0.07954375445842743,-0.05220142751932144,-0.1864645779132843,0.024357900023460388,-0.07714301347732544,0.04581810161471367,0.03775586932897568,0.0658935084939003,0.08396140486001968,-0.03457474336028099
718,718,81,25,303,836,308,841,305,838,5.656854249492381,5.656854249492381,34062.0,33847.24,33619.0,-0.05447572469711304,-0.19074487686157227,0.07604681700468063,-0.08384179323911667,0.1706666797399521,0.018367139622569084,0.06060749292373657,-0.1966465413570404,0.01545380987226963,0.07716021686792374,0.12787047028541565,-0.0682985857129097,0.07624088227748871,0.008186533115804195,0.0600900836288929,-0.019290298223495483,0.010565982200205326,0.19324292242527008,-0.1298936903476715,-0.039407867938280106,-0.05393929407000542,0.047846633940935135,0.040001485496759415,0.11458253860473633,0.019068652763962746,0.025146210566163063,0.009524361230432987,0.1272326111793518,0.05579357221722603,-0.03707253932952881,0.026554368436336517,-0.13030590116977692,0.02354065701365471,-0.0029798534233123064,-0.024106774479150772,-0.07077369093894958,0.044621363282203674,-0.057879749685525894,-0.0013699592091143131,-0.06654269993305206,0.017281387001276016,0.037356775254011154,-0.07907138019800186,0.0673772320151329,-0.07428417354822159,-0.06203688681125641,0.12851166725158691,0.08692508935928345,0.14456665515899658,0.008978024125099182,-0.05744672566652298,-0.1813357025384903,-0.00833310279995203,-0.02095218189060688,-0.052620455622673035,0.021741947159171104,-0.060103580355644226,0.030168969184160233,0.25011971592903137,-0.1024572104215622,0.1120629608631134,-0.07478195428848267,0.0580400675535202,0.11519397795200348,0.06987781077623367,0.11797947436571121,0.025873908773064613,0.12639659643173218,0.015819864347577095,-0.19026543200016022,-0.032289769500494,-0.14244474470615387,-0.14874675869941711,0.15875455737113953,0.0037648535799235106,-0.07892480492591858,0.018817488104104996,-0.0899534747004509,0.039009399712085724,-0.002190585481002927,0.08568497747182846,0.06757822632789612,-0.032815635204315186,-0.04368777200579643,-0.17721210420131683,-0.09628041833639145,-0.030054813250899315,-0.07037229090929031,0.0673554390668869,-0.16104495525360107,-0.09060478210449219,-0.031026892364025116,-0.08512356132268906,-0.04418417811393738,0.17796705663204193,-0.027319828048348427,-0.016569990664720535,0.063067726790905,-0.09067249298095703,7.400247704936191e-05,0.10283535718917847,0.08717291802167892,0.09576162695884705,0.06822677701711655,0.007253289222717285,-0.07722197473049164,-0.08956339210271835,-0.05843636393547058,-0.06944391131401062,0.0021291852463036776,-0.13873280584812164,0.05724890157580376,-0.039849042892456055,-0.06132092699408531,-0.1271706372499466,0.0910935252904892,-0.07362872362136841,0.048462267965078354,0.09616414457559586,-0.04718339815735817,-0.18869438767433167,0.02379573881626129,-0.06694211810827255,0.08658880740404129,0.01872245781123638,0.03538136184215546,0.02070886641740799,-0.024331580847501755
721,721,81,25,253,916,258,921,255,918,5.656854249492381,5.656854249492381,34513.0,34398.36,34275.0,-0.08539306372404099,-0.15619035065174103,0.1130787655711174,-0.04343321919441223,0.029854487627744675,-0.0062083713710308075,0.07017192244529724,-0.1455318182706833,0.007004407700151205,0.1329350620508194,0.14267060160636902,-0.09461823850870132,-0.022091012448072433,0.0013087053084746003,0.05845801904797554,0.0681641474366188,0.026262419298291206,0.16494499146938324,-0.2923468053340912,-0.04250584542751312,-0.08174535632133484,0.10512655973434448,0.013053382746875286,0.03238936513662338,-0.008551775477826595,-0.06151408329606056,-0.0776815339922905,0.10046779364347458,0.08912080526351929,-0.006430626846849918,0.01296122744679451,-0.09187958389520645,0.034698210656642914,0.07024425268173218,0.05680975690484047,-0.09545160830020905,-0.020190022885799408,-0.06057937443256378,-0.03836905583739281,-0.1303165853023529,0.09850092977285385,0.039594102650880814,0.0036076263058930635,-0.039107222110033035,0.024055860936641693,-0.12039649486541748,0.07765115797519684,0.07902026176452637,0.028883587568998337,0.058870580047369,-0.0780612975358963,-0.14133712649345398,-0.022604648023843765,-0.06160261854529381,-0.026024475693702698,0.010719815269112587,-0.005690019112080336,0.04220595955848694,0.17274077236652374,-0.03313048928976059,0.09830697625875473,-0.06256148964166641,0.005057225935161114,0.07615695893764496,0.0422053337097168,0.08388351649045944,0.038384124636650085,0.07352238148450851,0.02543807215988636,-0.12075421959161758,-0.02623358555138111,-0.3679084777832031,-0.12028730660676956,0.19392360746860504,-0.05737225338816643,-0.05628560855984688,-0.029343895614147186,-0.03600404039025307,0.02132175862789154,0.07060608267784119,0.07036736607551575,-0.009852313436567783,0.0062931799329817295,-0.04144316539168358,-0.12157589197158813,-0.06704568862915039,0.0008135375683195889,-0.14168499410152435,0.0017545196460559964,-0.13415111601352692,-0.057085711508989334,-0.04713039845228195,-0.0121151776984334,-0.008046561852097511,0.0863533467054367,-0.016548464074730873,-0.02655007503926754,0.023952972143888474,-0.0860573798418045,-0.030815348029136658,0.07542022317647934,0.08228511363267899,0.09988739341497421,0.09917895495891571,-0.045088402926921844,0.0074722240678966045,-0.14381566643714905,-0.06557239592075348,-0.02090420387685299,-0.07448339462280273,-0.16755276918411255,0.06162778288125992,-0.10438481718301773,-0.0008805980323813856,-0.11696308851242065,0.05053192749619484,-0.08961603045463562,-0.04468445107340813,0.18683500587940216,0.03566211089491844,-0.16175886988639832,0.006930900737643242,-0.02908390574157238,0.09172075241804123,-0.05235178396105766,0.03139299154281616,0.03380940482020378,-0.018291976302862167
723,723,81,25,257,890,262,895,259,892,5.656854249492381,5.656854249492381,34409.0,34218.04,33997.0,-0.0872882604598999,-0.15138666331768036,0.12843750417232513,-0.05430365353822708,0.05841147527098656,0.0046388269402086735,0.1058131530880928,-0.1615651547908783,0.00027024702285416424,0.14144068956375122,0.15379035472869873,-0.07933949679136276,-0.006946065463125706,0.008000743575394154,0.018452977761626244,0.06730682402849197,0.02688048779964447,0.1836642175912857,-0.27489420771598816,-0.03530113399028778,-0.10068546235561371,0.10497583448886871,0.005690202582627535,0.01626080833375454,-0.01462111622095108,-0.0668226033449173,-0.049463286995887756,0.1013571098446846,0.0675000250339508,-0.009721525013446808,0.024114539846777916,-0.07953665405511856,0.03548891842365265,0.06797951459884644,0.049445413053035736,-0.10779708623886108,-0.017683377489447594,-0.04542301967740059,-0.048498764634132385,-0.1312812715768814,0.07788468897342682,0.03741921856999397,-0.009059147909283638,0.0013337305281311274,0.01427929662168026,-0.1158200204372406,0.1022842675447464,0.07979501038789749,0.03700302913784981,0.0489315539598465,-0.09319862723350525,-0.15607474744319916,0.0029513267800211906,-0.05902567133307457,-0.04863451421260834,0.017435291782021523,-0.027767881751060486,0.045248813927173615,0.18989455699920654,-0.04361699894070625,0.12509524822235107,-0.07347680628299713,0.006830166094005108,0.0635741725564003,0.06047550588846207,0.061991382390260696,0.02369646355509758,0.10959575325250626,0.016180111095309258,-0.08068236708641052,-0.02661120519042015,-0.3059370219707489,-0.12217403203248978,0.1740626096725464,-0.06722092628479004,-0.057829342782497406,-0.008677822537720203,-0.06361591070890427,0.004291577264666557,0.06759334355592728,0.06007236987352371,0.013104918412864208,0.022894877940416336,-0.017384078353643417,-0.14421574771404266,-0.05388336256146431,0.0217621847987175,-0.12969379127025604,0.02085113897919655,-0.13738436996936798,-0.07162968069314957,-0.049622632563114166,-0.00865964125841856,-0.011143705807626247,0.09908455610275269,-0.037528157234191895,-0.028029998764395714,0.03154871240258217,-0.08984345942735672,-0.05919470265507698,0.08768628537654877,0.07365927845239639,0.08945507556200027,0.1073971539735794,0.0074149263091385365,-0.020786888897418976,-0.1512117236852646,-0.06697091460227966,-0.05070409178733826,-0.08387255668640137,-0.1708778738975525,0.07756704837083817,-0.13674721121788025,-0.019871210679411888,-0.12324009090662003,0.0779101625084877,-0.08390731364488602,-0.011728700250387192,0.14911329746246338,0.023747742176055908,-0.16929960250854492,0.02529105544090271,-0.0404575951397419,0.08520638942718506,-0.04738590493798256,0.07132609933614731,0.028982587158679962,-0.04039342328906059
729,729,81,25,279,954,284,959,281,956,5.656854249492381,5.656854249492381,33625.0,33572.88,33538.0,-0.08130905777215958,-0.06967075169086456,0.0012256501941010356,-0.07949025183916092,0.20757484436035156,0.0365893617272377,0.0448603481054306,-0.14218713343143463,-0.02177470177412033,0.03193415701389313,0.10363973677158356,-0.0037365818861871958,0.1799156218767166,-0.008310345932841301,0.05871424823999405,-0.035274915397167206,0.032968342304229736,0.12649650871753693,0.02081446163356304,-0.06283966451883316,-0.09986728429794312,-0.02890031412243843,0.018813706934452057,0.044834814965724945,0.030229154974222183,0.07516582310199738,0.12741242349147797,0.12802234292030334,0.049438998103141785,-0.11472232639789581,0.040853630751371384,-0.12109402567148209,0.018367858603596687,-0.055176809430122375,-0.007166201248764992,-0.028602030128240585,0.07398579269647598,-0.0278481412678957,-0.04320933297276497,-0.026065953075885773,0.03671326860785484,0.029135826975107193,-0.04436495900154114,0.08234027773141861,-0.11603561043739319,-0.07059872150421143,0.13257743418216705,0.15982848405838013,0.24558892846107483,0.04245004430413246,-0.03299999609589577,-0.19429679214954376,0.009652265347540379,-0.004084446467459202,-0.08383766561746597,-0.01059857290238142,-0.07478353381156921,0.008266804739832878,0.2547134459018707,-0.163629412651062,0.11830590665340424,-0.11239661276340485,0.037983618676662445,0.06723687797784805,0.02420734614133835,0.11455688625574112,0.010584342293441296,0.229470357298851,0.08653613924980164,-0.13456694781780243,-0.05805301293730736,0.04795147851109505,-0.1542264074087143,2.6403338779346086e-05,0.03829006105661392,-0.05568643659353256,-0.017700793221592903,-0.07481759786605835,-0.0055153584107756615,-0.10995721817016602,0.04708133637905121,0.053563348948955536,0.01224864087998867,-0.06767144054174423,-0.14946112036705017,-0.07732361555099487,-0.04510686546564102,-0.0007943387608975172,0.17470014095306396,-0.15761607885360718,-0.11328855156898499,-0.030475443229079247,-0.06275157630443573,-0.09351593255996704,0.1772780567407608,-0.039204031229019165,-0.024614445865154266,0.020995240658521652,0.005421012174338102,-0.0007379721500910819,0.07376180589199066,0.020914863795042038,0.07030210644006729,-0.03168392926454544,0.025425449013710022,-0.10392028093338013,0.03536559268832207,-0.02303927205502987,-0.03315766155719757,0.08148118853569031,-0.1553628295660019,0.03809865936636925,0.04529383033514023,-0.045444514602422714,-0.08065579831600189,0.043328091502189636,-0.06535468250513077,0.11642412096261978,0.02421538159251213,-0.04054010659456253,-0.14835534989833832,-0.017925508320331573,-0.036215826869010925,0.01537115778774023,0.12889927625656128,0.05043689161539078,0.04866936430335045,-0.015680553391575813
