id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
886,886,47,45,326,1033,333,1040,329,1036,7.542472332656507,7.542472332656507,33119.0,33094.177777777775,33075.0,-0.0029676086269319057,0.1455606371164322,-0.20682008564472198,-0.07170451432466507,0.0431191623210907,0.004047504160553217,0.019389213994145393,-0.008376981131732464,-0.0939868688583374,0.05031413957476616,0.0726775974035263,0.13011962175369263,0.11105695366859436,-0.0483589693903923,0.1171337142586708,0.0667041465640068,0.016950514167547226,-0.12377555668354034,-0.03832315281033516,-0.10903709381818771,0.032213445752859116,-0.17489033937454224,-0.14448709785938263,0.02370500937104225,-0.12692926824092865,-0.12446436285972595,0.1304822564125061,0.06937072426080704,0.12568607926368713,-0.0761241689324379,0.0584961473941803,0.006834494881331921,-0.01502511091530323,-0.02587122656404972,-0.007504874840378761,0.026375316083431244,0.017305072396993637,0.06948305666446686,-0.060020990669727325,0.013785558752715588,-0.012494674883782864,-0.037881139665842056,0.024258293211460114,-0.20009468495845795,0.07364970445632935,-0.0173373743891716,-0.0052307904697954655,0.1845092475414276,0.2134472131729126,0.08416488766670227,0.10921408981084824,-0.006129452493041754,-0.11218588799238205,-0.02352871000766754,-0.04480251669883728,0.05693436041474342,0.013015739619731903,-0.03776068612933159,0.13410891592502594,0.0395575612783432,0.06371918320655823,0.07083993405103683,0.027454514056444168,-0.001004742574878037,-0.029052743688225746,0.08365385979413986,0.06431465595960617,0.0846407562494278,0.1994195580482483,-0.08259887248277664,-0.012374486774206161,-0.0952150747179985,-0.10791871696710587,-0.10536516457796097,0.023705318570137024,-0.14406706392765045,-0.1585995852947235,-0.06676456332206726,-0.024892110377550125,-0.09621375799179077,0.07973328977823257,-0.05992072448134422,-0.04978805407881737,-0.015398227609694004,0.04131525009870529,0.018332799896597862,-0.05261799320578575,0.022908691316843033,0.18476660549640656,-0.11125913262367249,-0.06967748701572418,0.023970458656549454,0.024120192974805832,-0.033607419580221176,0.04360027611255646,0.04013628140091896,-0.02453107014298439,-0.08064834773540497,-0.018186084926128387,0.11021891236305237,-0.05401844531297684,-0.21572443842887878,-0.014101856388151646,-0.14152491092681885,-0.027877576649188995,0.047565706074237823,0.15094496309757233,0.11964830756187439,0.054051723331213,0.15966936945915222,-0.12809346616268158,-0.030720647424459457,0.06194673478603363,0.023731406778097153,0.03380439057946205,-0.05761022865772247,-0.014314752072095871,0.17438463866710663,0.1278574913740158,0.012470848858356476,0.030546028167009354,-0.05176694691181183,-0.056776244193315506,-0.0348455086350441,0.059859856963157654,0.025999153032898903,-0.13022109866142273,0.031010570004582405
887,887,47,56,297,1066,305,1074,300,1070,9.023778112773575,7.837638128197259,33309.0,33249.92857142857,33188.0,-0.07330235838890076,0.08483700454235077,-0.11074455082416534,-0.07003095000982285,0.2048780769109726,-0.013315827585756779,-0.006709084380418062,-0.01717633195221424,-0.11352773010730743,0.06856609880924225,0.13800333440303802,0.018768111243844032,0.1665244847536087,0.0229489728808403,0.057338982820510864,-0.026637405157089233,-0.014418469741940498,-0.03743235394358635,0.08013153821229935,-0.15133167803287506,-0.07562139630317688,-0.06943169236183167,0.059188272804021835,-0.021537020802497864,0.03577040508389473,-0.0235561765730381,0.19614925980567932,0.09998452663421631,0.14253254234790802,-0.19686824083328247,0.10154255479574203,-0.1397743821144104,0.07358551770448685,-0.053731709718704224,0.027955498546361923,0.02171647921204567,0.04901432618498802,0.03923242911696434,-0.004025728907436132,0.05348827689886093,-0.08044945448637009,-0.004364914260804653,-0.042498499155044556,-0.0649171844124794,-0.0191063042730093,-0.009197923354804516,0.09019473940134048,0.11566223949193954,0.22323885560035706,0.0007698008557781577,0.03194325417280197,-0.09799278527498245,-0.048697009682655334,-0.04280975088477135,-0.11927691102027893,-0.09577856957912445,-0.08345519751310349,-0.07213612645864487,0.1368379145860672,-0.09830724447965622,0.09309548884630203,0.04040299355983734,0.04003339260816574,0.007935959845781326,-0.020827079191803932,0.22908997535705566,0.07513386756181717,0.13465966284275055,0.06929309666156769,-0.09365376830101013,0.00199665199033916,0.06836261600255966,-0.14684222638607025,-0.02610161155462265,0.184364452958107,-0.06638635694980621,-0.15174655616283417,-0.03607434406876564,-0.0671004056930542,-0.12070578336715698,0.058303747326135635,0.04913293942809105,-0.08270999044179916,-0.1084882989525795,-0.07629122585058212,-0.0822901725769043,-0.006866288837045431,0.09653673321008682,0.13984549045562744,-0.08901955187320709,-0.08583705872297287,-0.05218106880784035,-0.12773509323596954,-0.0412837378680706,0.0752747654914856,-0.027769610285758972,-0.06831134110689163,-0.007650749757885933,0.06900933384895325,0.022204885259270668,0.1450798511505127,-0.028518997132778168,0.029484618455171585,-0.1272859424352646,0.08976820856332779,0.06333579868078232,0.005717713385820389,0.029143203049898148,0.06126317009329796,0.16686081886291504,-0.06615272909402847,0.04966810718178749,0.06524438410997391,-0.004433438181877136,-0.05056023970246315,0.062127284705638885,-0.06807257235050201,0.19459958374500275,0.03566233068704605,-0.019245781004428864,0.0017292284173890948,-0.024190105497837067,3.702183676068671e-05,0.0014704930363222957,0.12759558856487274,-0.023123329505324364,-0.04764565825462341,-0.014591002836823463
888,888,47,45,355,1064,362,1071,358,1067,7.542472332656507,7.542472332656507,33175.0,33150.88888888889,33121.0,-0.0391567163169384,0.1498120278120041,-0.19460582733154297,-0.07143821567296982,0.06342621892690659,-0.04978879541158676,-0.02361142262816429,0.003866831073537469,-0.084297314286232,0.08325803279876709,0.09995943307876587,0.09039142727851868,0.15737856924533844,-0.015918126329779625,0.09071668237447739,0.06626205146312714,0.02362525276839733,-0.09942783415317535,-0.042549978941679,-0.09465688467025757,-0.03241587057709694,-0.1398748755455017,-0.08952096104621887,0.008174211718142033,-0.10195320099592209,-0.10680212080478668,0.1563398540019989,0.06504163146018982,0.16151250898838043,-0.10903441160917282,0.12272059172391891,-0.029691139236092567,-0.019228549674153328,-0.04690979793667793,0.012823458760976791,0.012074791826307774,0.009340696968138218,0.0753943920135498,-0.02389817126095295,0.03671671822667122,-0.028551025316119194,-0.02705659531056881,0.041656628251075745,-0.19726845622062683,0.07428885996341705,-0.030630240216851234,0.012515523470938206,0.14412634074687958,0.24149231612682343,0.07620320469141006,0.10544982552528381,-0.006137331947684288,-0.0695975199341774,-0.08588090538978577,-0.05986350029706955,-0.023211104795336723,-0.014785738661885262,-0.06847503036260605,0.14506933093070984,0.0006607123068533838,0.07106385380029678,0.056379057466983795,0.03403814136981964,0.0019385874038562179,0.009058436378836632,0.13190147280693054,0.04685353860259056,0.12857384979724884,0.1399378627538681,-0.10028458386659622,0.04729747399687767,-0.06691142171621323,-0.11582086235284805,-0.10492341220378876,0.09099128842353821,-0.14007680118083954,-0.1734248399734497,-0.04552764818072319,-0.0695597231388092,-0.09184581786394119,0.06892603635787964,-0.037303127348423004,-0.07085689157247543,-0.035361066460609436,0.013518676161766052,-0.007782620843499899,-0.050755977630615234,0.04911971464753151,0.18628723919391632,-0.14393652975559235,-0.08083073794841766,0.020393509417772293,-0.015747034922242165,-0.027184540405869484,0.0884011760354042,0.02711646445095539,-0.03660912811756134,-0.08113525062799454,0.005546038970351219,0.08098455518484116,0.045200832188129425,-0.17719875276088715,-0.015929894521832466,-0.15967558324337006,0.0627950057387352,0.06491392105817795,0.084339939057827,0.08327518403530121,0.06970793008804321,0.16428755223751068,-0.10786178708076477,0.02358839102089405,0.04662211984395981,0.004643343389034271,0.0009326358558610082,-0.028600802645087242,-0.03508267551660538,0.23740705847740173,0.11847379058599472,-0.0024971801321953535,0.014851149171590805,-0.02260446548461914,-0.023342890664935112,-0.017382193356752396,0.10047129541635513,0.0022845473140478134,-0.08787702023983002,0.029099678620696068
893,893,47,45,295,364,302,371,298,367,7.542472332656507,7.542472332656507,33131.0,33108.15555555555,33090.0,-0.009866991080343723,0.16406503319740295,-0.1999066025018692,-0.07581313699483871,0.0374089851975441,-0.005138450302183628,0.004767209757119417,-0.006132108625024557,-0.10373323410749435,0.060017045587301254,0.0861663818359375,0.11682037264108658,0.11188089102506638,-0.04240572452545166,0.1005268320441246,0.07442496716976166,0.020456984639167786,-0.1242016926407814,-0.037638984620571136,-0.10356844961643219,0.01886577531695366,-0.17114156484603882,-0.13098442554473877,0.013397851958870888,-0.13522902131080627,-0.12809541821479797,0.1386462152004242,0.06673551350831985,0.12822648882865906,-0.07627575844526291,0.0798277035355568,0.0125810531899333,-0.023064788430929184,-0.025624504312872887,0.0022712021600455046,0.02378994971513748,0.023528214544057846,0.06955983489751816,-0.05055859312415123,0.02307487092912197,-0.018774013966321945,-0.037865567952394485,0.03438735008239746,-0.20855329930782318,0.08518865704536438,-0.012489049695432186,-0.0018457676051184535,0.1712760180234909,0.22036559879779816,0.07505834847688675,0.10424713045358658,-0.00478329649195075,-0.12072721868753433,-0.04251841455698013,-0.05755263939499855,0.033841539174318314,0.002227999735623598,-0.051400117576122284,0.14220693707466125,0.0420847125351429,0.06225292384624481,0.08334129303693771,0.036203689873218536,0.001108407275751233,-0.010222124867141247,0.08131371438503265,0.06839118152856827,0.10158631205558777,0.17528443038463593,-0.07903604954481125,0.0018351470353081822,-0.06747282296419144,-0.10713433474302292,-0.10911693423986435,0.04786480590701103,-0.14764828979969025,-0.16840152442455292,-0.06432772427797318,-0.044261734932661057,-0.0888228639960289,0.07651299983263016,-0.05916833505034447,-0.05058860033750534,-0.016792943701148033,0.048479195684194565,0.04059891775250435,-0.03886328265070915,0.032597076147794724,0.18537768721580505,-0.11887959390878677,-0.07770179212093353,0.016846437007188797,0.01299031637609005,-0.03409171104431152,0.03941575810313225,0.03175691142678261,-0.028622504323720932,-0.09157613664865494,-0.016254916787147522,0.10892016440629959,-0.0215595830231905,-0.21315433084964752,-0.024585187435150146,-0.142021045088768,0.010608798824250698,0.05042688176035881,0.1382499784231186,0.11571017652750015,0.0510190948843956,0.15506164729595184,-0.11218281835317612,-0.02704206295311451,0.042684316635131836,0.010651057586073875,0.006515067536383867,-0.050670068711042404,-0.01099222432821989,0.19297078251838684,0.12561550736427307,0.004459603223949671,0.03542311117053032,-0.02527313120663166,-0.06838875263929367,-0.03489101305603981,0.08120156079530716,0.030657505616545677,-0.12352237105369568,0.012456151656806469
898,898,47,45,237,684,244,691,240,687,7.542472332656507,7.542472332656507,33248.0,33215.64444444444,33163.0,-0.07696307450532913,0.09970389306545258,-0.140023335814476,-0.07151132076978683,0.135977104306221,-0.02449900656938553,0.0256845410913229,0.004366749431937933,-0.09227742999792099,0.06856805831193924,0.10256873816251755,0.05524687096476555,0.18952862918376923,0.001716596889309585,0.10282167047262192,0.007988899946212769,0.02255857363343239,-0.04384786635637283,-0.011219567619264126,-0.12985648214817047,-0.0550982728600502,-0.11809616535902023,-0.021846655756235123,-0.04205087199807167,-0.04633358493447304,-0.02471582032740116,0.17804385721683502,0.11246690154075623,0.14802879095077515,-0.154647558927536,0.11262421309947968,-0.06985009461641312,0.02981516905128956,-0.05172010883688927,0.02571292780339718,0.02475285343825817,-0.0017022950341925025,0.06269323825836182,-0.0033687506802380085,0.0449012853205204,-0.02961593121290207,-0.020098736509680748,0.003800158156082034,-0.12543748319149017,0.05009699985384941,-0.027696719393134117,0.03996693715453148,0.16030478477478027,0.2557227611541748,0.04300234466791153,0.08908446878194809,-0.022908786311745644,-0.031338490545749664,-0.09798552095890045,-0.08968101441860199,-0.0461873896420002,-0.012154901400208473,-0.06984619051218033,0.1486298143863678,-0.05733315274119377,0.09072452783584595,-0.005268934182822704,0.04287965968251228,0.0224843118339777,-0.016252292320132256,0.19139505922794342,0.03138714283704758,0.17012926936149597,0.15267442166805267,-0.09491837024688721,0.016212617978453636,0.0041818032041192055,-0.13473139703273773,-0.08107991516590118,0.13592524826526642,-0.11094013601541519,-0.16880013048648834,-0.04248189181089401,-0.08853718638420105,-0.11069110780954361,0.07278075069189072,-0.002706955885514617,-0.09445562958717346,-0.08248644322156906,-0.015427034348249435,-0.0437433086335659,-0.05028532072901726,0.07843831926584244,0.17495587468147278,-0.1554560661315918,-0.0749824121594429,-0.0137595534324646,-0.05151067674160004,-0.03894172981381416,0.11975511163473129,-0.011747706681489944,-0.04103274643421173,-0.04850153997540474,0.04723470285534859,0.06227751821279526,0.0605265274643898,-0.14514800906181335,0.0010663714492693543,-0.1275237649679184,0.0641108974814415,0.029746145009994507,0.047062892466783524,0.07514951378107071,0.06008037552237511,0.1676252782344818,-0.11663083732128143,0.00994705967605114,0.07813049107789993,0.011072510853409767,-0.01379624754190445,0.007674150634557009,-0.055024273693561554,0.22995001077651978,0.09842555969953537,0.0035891220904886723,-0.019451647996902466,-0.035932812839746475,-0.0021766379941254854,0.005132691469043493,0.12803782522678375,-0.013543318957090378,-0.06078225374221802,0.03735756129026413
900,900,47,45,283,687,290,694,286,690,7.542472332656507,7.542472332656507,33331.0,33279.955555555556,33239.0,-0.07650633901357651,0.05700767785310745,-0.09021848440170288,-0.04420994594693184,0.1909499168395996,-0.006464927922934294,0.015771010890603065,-0.02920699119567871,-0.08685722202062607,0.04517835006117821,0.10882487893104553,0.017434610053896904,0.1971699297428131,0.004931051749736071,0.08026144653558731,-0.040725208818912506,0.01889440417289734,0.016237540170550346,0.014105701819062233,-0.13352051377296448,-0.1126776710152626,-0.07061626762151718,0.016726700589060783,-0.03059295192360878,0.04885748773813248,0.06200588867068291,0.176703080534935,0.11712773889303207,0.08886349946260452,-0.21236984431743622,0.08326871693134308,-0.09316439926624298,0.07300247997045517,-0.07864870876073837,0.03350089117884636,0.01790904626250267,0.012521110475063324,0.02633410133421421,0.008283284492790699,0.030808398500084877,-0.02634325809776783,0.020841609686613083,-0.047008536756038666,-0.021973375231027603,-0.009245655499398708,-0.04240316525101662,0.09817373007535934,0.1354764699935913,0.28076010942459106,0.0028467406518757343,0.03516026958823204,-0.10742883384227753,-0.00946029368788004,-0.09207060188055038,-0.11233049631118774,-0.0897722914814949,-0.014211432076990604,-0.062483061105012894,0.11810807883739471,-0.12200061231851578,0.12172771990299225,-0.04522962495684624,0.05334916338324547,0.02337787300348282,-0.027748078107833862,0.2373325377702713,0.06716582924127579,0.181913822889328,0.11408098042011261,-0.09438030421733856,-0.014496976509690285,0.09479467570781708,-0.16132591664791107,-0.04760000854730606,0.15947604179382324,-0.06316900253295898,-0.1234511286020279,0.006824516225606203,-0.044607218354940414,-0.10763672739267349,0.07770639657974243,0.007822278887033463,-0.06567028909921646,-0.137212336063385,-0.08384393155574799,-0.06541222333908081,0.0014048406155779958,0.08885159343481064,0.18585188686847687,-0.10949064791202545,-0.1083471029996872,-0.06492964923381805,-0.1014411672949791,-0.052608780562877655,0.10136989504098892,-0.030088109895586967,-0.044395897537469864,-0.02375408448278904,0.07172684371471405,-0.0043153162114322186,0.0871386006474495,-0.04230096563696861,0.03291977569460869,-0.105462446808815,0.04411385580897331,0.015603484585881233,0.035046566277742386,0.06313211470842361,0.031722962856292725,0.14849470555782318,-0.07291804999113083,0.00563321216031909,0.06738937646150589,0.012798363342881203,-0.03843997046351433,0.06021878495812416,-0.08821822702884674,0.1769041121006012,0.07869710773229599,-0.016427166759967804,-0.017212333157658577,-0.054086148738861084,0.020139282569289207,0.0009707410936243832,0.13677428662776947,0.008354267105460167,-0.02936311438679695,0.0572965182363987
908,908,47,45,27,392,34,399,30,395,7.542472332656507,7.542472332656507,33318.0,33253.48888888889,33211.0,-0.08441547304391861,0.06101173534989357,-0.10793525725603104,-0.05727696418762207,0.20130501687526703,-0.012763320468366146,0.0334012545645237,-0.013056355528533459,-0.07657438516616821,0.04594360664486885,0.1176796704530716,0.01674511283636093,0.190232515335083,0.015257866121828556,0.07546687126159668,-0.020937277004122734,0.01197581272572279,0.010602694936096668,0.0049854363314807415,-0.11486581712961197,-0.12264414876699448,-0.09198258072137833,-0.001980929635465145,-0.03840124234557152,0.019542912021279335,0.032170433551073074,0.1602177619934082,0.10712873190641403,0.12848897278308868,-0.18752436339855194,0.115703284740448,-0.08888775110244751,0.04974765703082085,-0.07100752741098404,0.030089963227510452,0.009213365614414215,0.012557586655020714,0.033762820065021515,-0.0019555334001779556,0.036795683205127716,-0.029970359057188034,0.006321087013930082,-0.02173643559217453,-0.03427167236804962,-0.010952247306704521,-0.053031083196401596,0.07380574196577072,0.12660977244377136,0.24220286309719086,0.014188558794558048,0.05345907434821129,-0.09082773327827454,-0.008714637719094753,-0.10140214115381241,-0.12896345555782318,-0.09398077428340912,-0.019581090658903122,-0.06550727784633636,0.1421181708574295,-0.11482448875904083,0.1147155836224556,-0.04919715225696564,0.052624862641096115,0.026163417845964432,-0.0161750391125679,0.24837122857570648,0.05028541758656502,0.16930972039699554,0.12209997326135635,-0.10414130240678787,0.008472000248730183,0.051164619624614716,-0.1628657579421997,-0.053670484572649,0.17178966104984283,-0.08420639485120773,-0.11140978336334229,-0.009040812030434608,-0.04881623387336731,-0.10884610563516617,0.08963222801685333,0.009855163283646107,-0.0805763229727745,-0.12813644111156464,-0.07708161324262619,-0.09221244603395462,-0.025616120547056198,0.08595471829175949,0.1800314038991928,-0.13105408847332,-0.10374879837036133,-0.058864984661340714,-0.09873344004154205,-0.049197569489479065,0.10304179787635803,-0.016668982803821564,-0.04567420110106468,-0.040649544447660446,0.0538601279258728,0.014846178703010082,0.09954851865768433,-0.06849197298288345,0.03614276647567749,-0.106850266456604,0.0612156055867672,0.0458543635904789,0.018304947763681412,0.07682353258132935,0.04294351488351822,0.14826101064682007,-0.07146169245243073,0.02403833530843258,0.05699627846479416,0.01921526901423931,-0.042015403509140015,0.05261142551898956,-0.08461965620517731,0.20067529380321503,0.07292848825454712,-0.025941595435142517,-0.027343424037098885,-0.05745561048388481,0.017677487805485725,-0.004236454144120216,0.12336757034063339,-0.006840395275503397,-0.024418998509645462,0.06510329991579056
910,910,47,45,29,472,36,479,32,475,7.542472332656507,7.542472332656507,33586.0,33480.11111111111,33375.0,-0.09781146049499512,-0.0786810889840126,-0.006584400311112404,-0.023542802780866623,0.22116033732891083,0.018096933141350746,0.05761751905083656,-0.10529521107673645,-0.0644831508398056,0.0486966110765934,0.15627211332321167,0.058279190212488174,0.13037888705730438,0.007057661656290293,0.04022717475891113,-0.048835717141628265,0.011715950444340706,0.09915679693222046,0.012112615630030632,-0.08266004920005798,-0.057608380913734436,0.028651239350438118,0.017777733504772186,-0.017414439469575882,0.09218430519104004,0.057813938707113266,0.12526431679725647,0.1440420001745224,0.043853357434272766,-0.2064942568540573,0.05197819322347641,-0.09339586645364761,0.11180877685546875,-0.07591275870800018,0.07249486446380615,-0.05004033446311951,0.023888152092695236,-0.023307951167225838,0.0025286052841693163,0.05309949442744255,0.046867694705724716,0.0798947885632515,-0.07342805713415146,0.15137949585914612,-0.07350742071866989,-0.12238410860300064,0.11087986081838608,0.09596817940473557,0.21294908225536346,0.03312888741493225,-0.009730171412229538,-0.2292138636112213,0.059856221079826355,-0.11378144472837448,-0.04493771120905876,-0.03499436751008034,-0.007196490652859211,0.014130969531834126,0.14954181015491486,-0.16268901526927948,0.16429182887077332,-0.13934701681137085,0.058245718479156494,-0.009895429946482182,-0.033571548759937286,0.24399712681770325,0.021540271118283272,0.13252022862434387,0.13489669561386108,-0.09172727912664413,-0.05596019700169563,0.05042438209056854,-0.19874323904514313,0.009645852260291576,0.09402212500572205,-0.016085714101791382,-0.049838338047266006,0.038727618753910065,-0.005578413140028715,-0.06508111953735352,0.08428414911031723,0.03203481435775757,0.02469336986541748,-0.09696249663829803,-0.19863717257976532,-0.1199941635131836,-0.011465474963188171,-0.005688343197107315,0.1312534660100937,-0.020181341096758842,-0.1121663898229599,-0.03611350432038307,-0.048341795802116394,-0.0875484049320221,0.11484453827142715,-0.01013632956892252,-0.07490624487400055,-0.0063809119164943695,0.05690990388393402,-0.12678039073944092,0.04740515351295471,0.07535436749458313,0.04613877087831497,-0.05295687913894653,0.028062092140316963,0.005077866371721029,-0.011191090568900108,0.02863374538719654,0.034414153546094894,0.047013815492391586,-0.1246977224946022,0.0641089677810669,0.054919030517339706,0.03537449613213539,-0.029092909768223763,0.04285157099366188,-0.0874425619840622,0.09276621043682098,0.002673469018191099,-0.032687604427337646,-0.06784753501415253,-0.07823161035776138,0.031178265810012817,0.01417209766805172,0.1179356575012207,0.04172970727086067,0.049232687801122665,0.016871582716703415
913,913,47,45,105,444,112,451,108,447,7.542472332656507,7.542472332656507,33448.0,33349.933333333334,33233.0,-0.11599992215633392,-0.0005476492224261165,-0.027083678171038628,-0.03534391522407532,0.1996603012084961,0.021955396980047226,0.004606524482369423,-0.08428908884525299,-0.09362109750509262,0.07728973031044006,0.10106074064970016,0.015207973308861256,0.18139614164829254,0.00892353244125843,0.07135649025440216,-0.04295909404754639,0.040737334638834,0.04714403301477432,0.049096107482910156,-0.09949125349521637,-0.1076272577047348,-0.031184963881969452,0.04788016900420189,-0.030909717082977295,0.07704415917396545,0.06342701613903046,0.17909836769104004,0.14935170114040375,0.032093942165374756,-0.2336014360189438,0.052963074296712875,-0.10217220336198807,0.11176549643278122,-0.0909942239522934,0.07023224234580994,-0.0202192235738039,0.01607234589755535,-0.022830672562122345,-0.007742250803858042,0.008345256559550762,-0.010312600061297417,0.059684447944164276,-0.07228641211986542,0.03932470828294754,-0.02335856854915619,-0.08480842411518097,0.1177138015627861,0.12776616215705872,0.27686992287635803,0.017979461699724197,0.004062696825712919,-0.18264222145080566,0.017538661137223244,-0.10487359017133713,-0.04097706452012062,-0.08214306831359863,-0.026697423309087753,-0.0031524605583399534,0.11988674104213715,-0.11601594090461731,0.12739619612693787,-0.06951774656772614,0.02612345851957798,0.034384965896606445,-0.028407171368598938,0.23273485898971558,0.07387417554855347,0.2095511108636856,0.12613508105278015,-0.07840941846370697,-0.03102831356227398,0.1701425462961197,-0.19021369516849518,-0.0005302392528392375,0.09725689142942429,-0.004844683688133955,-0.08176253736019135,0.04446680471301079,-0.02965962328016758,-0.09289565682411194,0.03537773713469505,0.015005547553300858,-0.013569817878305912,-0.1413520723581314,-0.14131613075733185,-0.05603223666548729,0.05735120549798012,0.05096231400966644,0.15659566223621368,-0.06457959860563278,-0.09611767530441284,-0.030570514500141144,-0.040018826723098755,-0.061815112829208374,0.10355072468519211,-0.06222667917609215,-0.08957438915967941,-0.011766483075916767,0.06880059093236923,-0.08587812632322311,0.08516193181276321,0.04794468358159065,0.022158345207571983,-0.0704558789730072,0.05360741540789604,-0.012770142406225204,0.0314805768430233,0.01348384004086256,0.03144336864352226,0.09621791541576385,-0.11716221272945404,-0.00803504977375269,0.05720474570989609,0.010914498008787632,-0.027929335832595825,0.049407389014959335,-0.09283359348773956,0.1284874826669693,0.045288216322660446,-0.019515270367264748,-0.02639375440776348,-0.04495508596301079,0.027296986430883408,0.003526269691064954,0.13049782812595367,0.02650059573352337,0.02460555173456669,0.026014072820544243
914,914,47,45,121,642,128,649,124,645,7.542472332656507,7.542472332656507,33292.0,33258.24444444444,33214.0,-0.08742965012788773,0.07875491678714752,-0.10702533274888992,-0.0625879168510437,0.1769605427980423,-0.014688843861222267,0.012492508627474308,-0.027143677696585655,-0.10104715079069138,0.07019592821598053,0.11703022569417953,0.013100980781018734,0.19768865406513214,0.01214177068322897,0.0785529837012291,-0.013606815598905087,0.019587591290473938,-0.016072865575551987,0.010384846478700638,-0.12088140845298767,-0.08934351056814194,-0.08893328160047531,0.020796170458197594,-0.04118046537041664,0.018906056880950928,0.03782202675938606,0.17163829505443573,0.11113277077674866,0.11981207132339478,-0.19931848347187042,0.09603860974311829,-0.09149563312530518,0.06461545079946518,-0.06750055402517319,0.049277208745479584,0.03983267769217491,0.014994815923273563,0.048669975250959396,-0.0035581965930759907,0.031472332775592804,-0.023259295150637627,0.00834053847938776,-0.023963477462530136,-0.06769722700119019,0.039285048842430115,-0.031066834926605225,0.07846846431493759,0.13962170481681824,0.2399122416973114,-0.0019325377652421594,0.049870043992996216,-0.08765732496976852,-0.012735688127577305,-0.0873803123831749,-0.09616966545581818,-0.09942524880170822,-0.038524359464645386,-0.054572537541389465,0.14217273890972137,-0.09661515802145004,0.12712940573692322,-0.01693693734705448,0.03871320188045502,0.017566686496138573,-0.017039407044649124,0.22317706048488617,0.06353949010372162,0.18456797301769257,0.11571358144283295,-0.10267363488674164,0.006663782522082329,0.0811539813876152,-0.16076058149337769,-0.04829993098974228,0.16441833972930908,-0.08639543503522873,-0.1313745677471161,-0.013353582471609116,-0.0672658234834671,-0.1020064502954483,0.07283644378185272,0.005674829240888357,-0.08135639131069183,-0.11975045502185822,-0.056007713079452515,-0.04739367589354515,-0.021113591268658638,0.08501634001731873,0.18661624193191528,-0.12121006846427917,-0.09752840548753738,-0.05867529287934303,-0.08097986876964569,-0.04985155537724495,0.11237328499555588,-0.0322122797369957,-0.048423539847135544,-0.03302746266126633,0.05808429419994354,0.018727894872426987,0.09324950724840164,-0.07187633961439133,0.025957411155104637,-0.11137809604406357,0.0525113046169281,0.02272910624742508,0.0455600842833519,0.06820576637983322,0.05018812045454979,0.16258369386196136,-0.08322553336620331,0.01932019554078579,0.0741119384765625,0.005566352978348732,-0.0208290908485651,0.05467180535197258,-0.08193335682153702,0.20336152613162994,0.1122245043516159,-0.010271637700498104,-0.029417546465992928,-0.05425472557544708,0.005498426500707865,-0.003752067917957902,0.1498379409313202,0.00653022900223732,-0.03144650161266327,0.046544939279556274
