id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
699,699,38,25,436,732,441,737,438,734,5.656854249492381,5.656854249492381,33563.0,33482.68,33429.0,-0.0828288123011589,-0.05663919076323509,-0.033742498606443405,-0.08808615803718567,0.20057569444179535,0.009598725475370884,0.027977339923381805,-0.10928933322429657,-0.030809571966528893,0.016008110716938972,0.09592679142951965,0.004699632991105318,0.18050289154052734,-0.02865448035299778,0.09835643321275711,-0.012599696405231953,0.003865289967507124,0.11378868669271469,0.0400116927921772,-0.0913207158446312,-0.08906549960374832,-0.06597135961055756,-0.006986675783991814,0.03545154631137848,0.06506063789129257,0.03785811364650726,0.15072184801101685,0.12432356923818588,0.07498185336589813,-0.10294882953166962,0.04656172916293144,-0.12994885444641113,0.0022345338948071003,-0.06650204211473465,0.006752299144864082,-0.005171378143131733,0.06064179539680481,-0.0008373352466151118,-0.03196612000465393,-0.027917196974158287,0.05316461995244026,0.029456643387675285,-0.023536317050457,0.025996673852205276,-0.11069215834140778,-0.05580250173807144,0.13830086588859558,0.18526776134967804,0.2581039071083069,0.03214488923549652,-0.026811296120285988,-0.16326385736465454,0.04331294819712639,0.02173192985355854,-0.1281265765428543,-0.08143344521522522,-0.0689808800816536,-0.004293504171073437,0.24801349639892578,-0.1438831090927124,0.08887599408626556,-0.09464079141616821,0.0579385869204998,0.07443548738956451,-0.0029054898768663406,0.12755931913852692,0.030645977705717087,0.19124284386634827,0.08439488708972931,-0.15250392258167267,-0.04749822989106178,0.043699637055397034,-0.15672490000724792,-0.0061111124232411385,0.07950207591056824,-0.0623699389398098,-0.027016649022698402,-0.0674731656908989,0.020071974024176598,-0.14067630469799042,0.03970404714345932,0.05703447759151459,-0.00904336292296648,-0.08227518200874329,-0.15285728871822357,-0.09270978718996048,-0.07686390727758408,0.01798342727124691,0.1973603516817093,-0.15639418363571167,-0.10710054636001587,-0.03935382887721062,-0.10497438907623291,-0.07783898711204529,0.160454660654068,-0.03175165876746178,0.009391074068844318,-0.003495914861559868,0.022634653374552727,0.021698981523513794,0.07338930666446686,0.011013822630047798,0.07475727051496506,-0.045985884964466095,0.010559274815022945,-0.08488325774669647,0.046546243131160736,-0.034554265439510345,-0.007702433038502932,0.09438226372003555,-0.14936959743499756,0.010824265889823437,0.060534216463565826,-0.03978691250085831,-0.06549711525440216,0.03532478213310242,-0.07739441096782684,0.13817228376865387,0.019873807206749916,-0.03564557433128357,-0.11473950743675232,-0.026804683730006218,-0.01479271985590458,-0.0114855095744133,0.11856511235237122,0.0056371428072452545,0.02842051349580288,-0.006001046858727932
700,700,38,25,464,752,469,757,466,754,5.656854249492381,5.656854249492381,33543.0,33462.24,33406.0,-0.08723165839910507,-0.001960687804967165,-0.05943199619650841,-0.08760395646095276,0.1816990077495575,0.0010295059764757752,0.0042218477465212345,-0.08113466948270798,-0.06604579091072083,0.05139262601733208,0.11231253296136856,0.0009234904428012669,0.1847172975540161,-0.04671864956617355,0.0935899019241333,-0.0013730701757594943,0.01338497269898653,0.09019826352596283,0.056420616805553436,-0.11882675439119339,-0.08295675367116928,-0.06766490638256073,-0.0009493511752225459,0.03832167014479637,0.05526755377650261,0.02914811484515667,0.17055058479309082,0.13884980976581573,0.08540870994329453,-0.09668689966201782,0.028176860883831978,-0.10197494179010391,0.0005167382187210023,-0.07715501636266708,0.02908213809132576,0.020485596731305122,0.06535714864730835,-0.00042553339153528214,-0.03249237686395645,-0.031618017703294754,0.03647145256400108,0.029540453106164932,-0.02642417512834072,-0.006854639854282141,-0.07642648369073868,-0.04341277480125427,0.12754443287849426,0.19047503173351288,0.2949559688568115,0.029947029426693916,-0.026250679045915604,-0.15158551931381226,0.006926027126610279,0.024673238396644592,-0.14290264248847961,-0.08288238942623138,-0.06178002059459686,-0.020582368597388268,0.22063440084457397,-0.1209947019815445,0.10991315543651581,-0.060696445405483246,0.046120498329401016,0.08053705096244812,-0.023884307593107224,0.09104200452566147,0.07212748378515244,0.18227210640907288,0.09112860262393951,-0.15760870277881622,-0.04908795654773712,0.0962161272764206,-0.14070594310760498,-0.003837188007310033,0.07736349105834961,-0.059532828629016876,-0.05926279351115227,-0.0584120899438858,0.006905524060130119,-0.14604543149471283,0.030387403443455696,0.05311872437596321,-0.009514939971268177,-0.08625070005655289,-0.14289642870426178,-0.058608025312423706,-0.05717860162258148,0.016320060938596725,0.2158561795949936,-0.16901832818984985,-0.10548768937587738,-0.03661005198955536,-0.09595943987369537,-0.0852363109588623,0.1674877405166626,-0.03490574657917023,0.010433921590447426,-0.016794929280877113,0.033559393137693405,0.016156252473592758,0.08511561900377274,0.0007182983099482954,0.05099727585911751,-0.07111789286136627,0.01634112372994423,-0.0973944365978241,0.06268993020057678,-0.04027560353279114,-0.006605921778827906,0.12200656533241272,-0.1457393765449524,0.03501161187887192,0.04229121655225754,-0.061388883739709854,-0.05971785634756088,0.03563319891691208,-0.07152055948972702,0.13551901280879974,0.008475348353385925,-0.01301504299044609,-0.09287498891353607,-0.026236336678266525,-0.015495398081839085,0.0070732273161411285,0.12017328292131424,-0.010402746498584747,-0.02382478676736355,0.0038784248754382133
703,703,38,25,455,810,460,815,457,812,5.656854249492381,5.656854249492381,33836.0,33698.44,33613.0,-0.0854358822107315,-0.08605995029211044,0.07010302692651749,-0.09024866670370102,0.1840071827173233,0.041381318122148514,0.04922109097242355,-0.1730872094631195,-0.006686502601951361,0.05877278745174408,0.116146020591259,-0.020035022869706154,0.148567795753479,0.016645632684230804,0.010492316447198391,-0.023274768143892288,0.03639697656035423,0.1643402874469757,-0.057412490248680115,-0.026040775701403618,-0.08203355967998505,0.018420059233903885,0.012350858189165592,0.05341693013906479,-0.004154461435973644,0.054740775376558304,0.09392733126878738,0.11861265450716019,0.024014361202716827,-0.09812840074300766,0.016115767881274223,-0.11550883948802948,0.02044760435819626,-0.028662508353590965,-0.010217679664492607,-0.05218791589140892,0.07169818878173828,-0.05643482506275177,-0.04586631432175636,-0.043777983635663986,0.026550911366939545,0.003487355075776577,-0.05159160494804382,0.12657974660396576,-0.105116106569767,-0.07223118096590042,0.1174488216638565,0.12232555449008942,0.21408696472644806,0.03622424975037575,-0.07047359645366669,-0.21149715781211853,-0.002037458121776581,-0.024985991418361664,-0.05750882625579834,0.026357097551226616,-0.07791467010974884,0.025210680440068245,0.28139427304267883,-0.159728541970253,0.1245223805308342,-0.09923017024993896,0.027410997077822685,0.059009745717048645,0.08238958567380905,0.09531434625387192,0.008640162646770477,0.23021306097507477,0.034095775336027145,-0.09515038132667542,-0.07010144740343094,-0.005785671062767506,-0.17158615589141846,0.0602380596101284,-0.005567491520196199,-0.038247186690568924,-0.002989386208355427,-0.08830741792917252,0.001594196306541562,-0.047660402953624725,0.029775140807032585,0.07813943922519684,0.011351755820214748,-0.039041344076395035,-0.1594792902469635,-0.05471715331077576,-0.019384024664759636,-0.04696112498641014,0.1354473978281021,-0.16031675040721893,-0.10423364490270615,-0.019441861659288406,-0.06518270820379257,-0.09192357212305069,0.1847003996372223,-0.05038962513208389,-0.053205568343400955,0.05407590791583061,-0.03238919749855995,-0.03928713500499725,0.07485812157392502,0.033011194318532944,0.07883420586585999,0.009585214778780937,0.059918396174907684,-0.10663116723299026,-0.023383542895317078,-0.04843411222100258,-0.07353793829679489,0.05314561352133751,-0.1606890708208084,0.035865627229213715,-0.006184660363942385,-0.04667515680193901,-0.11039677262306213,0.06689561903476715,-0.038141701370477676,0.10776183009147644,0.0467388816177845,-0.04070013761520386,-0.19185671210289001,0.014594512060284615,-0.08672137558460236,0.05067594349384308,0.05888509750366211,0.0870535746216774,0.07023821771144867,-0.045013491064310074
704,704,38,25,466,872,471,877,468,874,5.656854249492381,5.656854249492381,33740.0,33671.4,33591.0,-0.053725384175777435,-0.14055855572223663,0.048156797885894775,-0.0909457802772522,0.19255439937114716,0.03578651696443558,0.03264438360929489,-0.18449603021144867,-0.0017347430111840367,0.060939691960811615,0.10623881965875626,-0.02801314927637577,0.12985537946224213,0.010696305893361568,0.0481870211660862,-0.027762427926063538,0.02159077115356922,0.15656188130378723,-0.02268923632800579,-0.05973529443144798,-0.06449472904205322,-0.005679489579051733,0.03050209768116474,0.08619172871112823,0.0023906808346509933,0.050631824880838394,0.07043226808309555,0.14412568509578705,0.01966998539865017,-0.07120566815137863,0.003950266167521477,-0.13918128609657288,0.03662323206663132,-0.03656814619898796,-0.002039663027971983,-0.04440364986658096,0.07146917283535004,-0.06711295247077942,-0.025200163945555687,-0.05942901596426964,0.036197368055582047,0.03405050188302994,-0.04493964463472366,0.10675273835659027,-0.0960313081741333,-0.06840482354164124,0.11687694489955902,0.11575466394424438,0.20210757851600647,0.01775987818837166,-0.05756187066435814,-0.1986311376094818,-0.010912866331636906,-0.010346047580242157,-0.043619319796562195,0.010832645930349827,-0.06343930959701538,0.028487395495176315,0.284953773021698,-0.15887701511383057,0.10044459253549576,-0.07631479948759079,0.032756127417087555,0.08864766359329224,0.059992045164108276,0.12045459449291229,0.008428317494690418,0.19506622850894928,0.05220850929617882,-0.11246372759342194,-0.07538796961307526,-0.05529782548546791,-0.1801229864358902,0.06981781125068665,-0.010823819786310196,-0.05190339311957359,-0.02198970317840576,-0.089251808822155,0.012059031054377556,-0.04343273863196373,0.07412664592266083,0.07175436615943909,-0.003518239827826619,-0.06794113665819168,-0.18251729011535645,-0.09051045775413513,-0.028140855953097343,-0.045550134032964706,0.12308569997549057,-0.18066413700580597,-0.0900508239865303,-0.013858983293175697,-0.0852103903889656,-0.08282102644443512,0.1983172595500946,-0.040284957736730576,-0.024427788332104683,0.05378713458776474,-0.007453084923326969,0.002917023841291666,0.06562413275241852,0.052640609443187714,0.08699969947338104,0.015538721345365047,0.02354837954044342,-0.10399457812309265,-0.04909197986125946,-0.0534280501306057,-0.06108478456735611,0.047914668917655945,-0.15494512021541595,0.040560875087976456,0.030219241976737976,-0.03969552740454674,-0.09867772459983826,0.053062472492456436,-0.0737224742770195,0.09179668873548508,0.09219319373369217,-0.060393720865249634,-0.19919471442699432,0.01505288202315569,-0.04850073903799057,0.06074993684887886,0.0569724515080452,0.05336138233542442,0.04798051714897156,-0.034615322947502136
711,711,38,25,303,843,308,848,305,845,5.656854249492381,5.656854249492381,33953.0,33815.28,33758.0,-0.057964619249105453,-0.15338434278964996,0.07658913731575012,-0.08928609639406204,0.15005098283290863,0.03503365442156792,0.06161569803953171,-0.18118032813072205,0.0036771330051124096,0.09587161242961884,0.11345420032739639,-0.035002969205379486,0.09365877509117126,0.0026801570784300566,0.048431992530822754,0.0068099405616521835,0.012086122296750546,0.1552560031414032,-0.12727046012878418,-0.04425444453954697,-0.06020570173859596,0.022092148661613464,0.010562253184616566,0.09291091561317444,-0.02056831493973732,-0.0038683090824633837,0.04874914884567261,0.128951758146286,0.027239598333835602,-0.04428558051586151,0.020680751651525497,-0.13845427334308624,0.024413926526904106,-0.012206285260617733,0.010682366788387299,-0.08772305399179459,0.04095502570271492,-0.04789639636874199,-0.012508638203144073,-0.08904600888490677,0.05054944008588791,0.02607274428009987,-0.03223680704832077,0.08214018493890762,-0.07843292504549026,-0.07532104849815369,0.11264890432357788,0.1197587177157402,0.18293245136737823,0.034068960696458817,-0.056816186755895615,-0.18749487400054932,0.004924401640892029,-0.01219800766557455,-0.06728331744670868,0.02192198671400547,-0.04687396436929703,0.04778190702199936,0.3108591139316559,-0.13609816133975983,0.10971003025770187,-0.054611850529909134,0.028356017544865608,0.1051112711429596,0.09329156577587128,0.10078504681587219,0.01450429204851389,0.18193858861923218,0.017002573236823082,-0.11700387299060822,-0.0713965892791748,-0.1305357664823532,-0.1509992927312851,0.10916325449943542,-0.014040719717741013,-0.027132084593176842,0.0002146064507542178,-0.07013660669326782,0.028497781604528427,0.010268730111420155,0.0685480609536171,0.08078806847333908,-0.013750775717198849,-0.01109690498560667,-0.19072982668876648,-0.07261325418949127,-0.007841929793357849,-0.08937858045101166,0.08702469617128372,-0.18179811537265778,-0.06810763478279114,-0.042263612151145935,-0.07012023776769638,-0.061021529138088226,0.1846223771572113,-0.03291720151901245,-0.02583637274801731,0.05080437287688255,-0.07031282037496567,-0.024594491347670555,0.08950187265872955,0.07323780655860901,0.08582007139921188,0.05952649191021919,0.03136574104428291,-0.08560241013765335,-0.10749465227127075,-0.06295362859964371,-0.06848925352096558,0.01785636879503727,-0.17091499269008636,0.014115694910287857,-0.04450063407421112,-0.035074371844530106,-0.11173883080482483,0.0665431097149849,-0.07258434593677521,0.08565482497215271,0.08788923919200897,-0.03739115968346596,-0.20684264600276947,0.03134962543845177,-0.06605792790651321,0.05861316993832588,0.01654701679944992,0.050791557878255844,0.045922137796878815,-0.025696611031889915
721,721,38,25,284,912,289,917,286,914,5.656854249492381,5.656854249492381,33911.0,33841.04,33752.0,-0.0647587701678276,-0.14615531265735626,0.09608453512191772,-0.10121043026447296,0.13966354727745056,0.04519713670015335,0.057708997279405594,-0.17373602092266083,0.006817978341132402,0.09540487825870514,0.1271139532327652,-0.04934603348374367,0.10321993380784988,0.00778806721791625,0.028097908943891525,0.024387620389461517,0.009734423831105232,0.18061397969722748,-0.14293885231018066,-0.02757725492119789,-0.06769819557666779,0.03513716906309128,0.004768733400851488,0.08338158577680588,-0.012681083753705025,0.014882063493132591,0.03270050510764122,0.10726744681596756,0.006873102393001318,-0.04480745643377304,0.020005322992801666,-0.11875753104686737,0.02673778124153614,-0.003999342676252127,0.007463627960532904,-0.07719331979751587,0.04553084447979927,-0.05713745951652527,-0.019509362056851387,-0.08966182917356491,0.03918369486927986,0.02644827403128147,-0.026594026014208794,0.09462125599384308,-0.07069606333971024,-0.06368453055620193,0.10582856833934784,0.09683305025100708,0.1565864086151123,0.02823825366795063,-0.06396118551492691,-0.2117536962032318,0.005273821763694286,-0.008835701271891594,-0.06330602616071701,0.023890089243650436,-0.045523595064878464,0.047471679747104645,0.299131840467453,-0.1123979464173317,0.12196338921785355,-0.06458734720945358,0.018379725515842438,0.10261379182338715,0.09081543982028961,0.08324804157018661,-0.0059231966733932495,0.1750800460577011,0.01819809339940548,-0.08243851363658905,-0.06665940582752228,-0.11182552576065063,-0.158565953373909,0.13462822139263153,-0.035606056451797485,-0.04288863018155098,0.015774402767419815,-0.0842030718922615,0.0311288945376873,0.012586125172674656,0.05405352637171745,0.08699610084295273,-0.029696419835090637,-0.01780165359377861,-0.18409958481788635,-0.06962258368730545,-0.019107358530163765,-0.08940397948026657,0.07776844501495361,-0.15998776257038116,-0.08122769743204117,-0.04220610857009888,-0.08240450173616409,-0.05394189432263374,0.17494940757751465,-0.05319520831108093,-0.041147127747535706,0.06662857532501221,-0.07095056772232056,-0.04023232311010361,0.08107257634401321,0.06024603918194771,0.0855216234922409,0.07192687690258026,0.06200416758656502,-0.08326641470193863,-0.09826047718524933,-0.03658081963658333,-0.08196587860584259,0.007196528371423483,-0.18162505328655243,0.028011808171868324,-0.05973432585597038,-0.03965821489691734,-0.13173627853393555,0.07802363485097885,-0.05360984802246094,0.09134522080421448,0.09262987226247787,-0.04418319836258888,-0.22134169936180115,0.044997017830610275,-0.08765847980976105,0.06812784820795059,0.014895542524755001,0.07000354677438736,0.05151933431625366,-0.02372293546795845
723,723,38,25,294,879,299,884,296,881,5.656854249492381,5.656854249492381,33900.0,33715.56,33544.0,-0.0807441920042038,-0.15366411209106445,0.07109194248914719,-0.08215568214654922,0.16652238368988037,0.025653092190623283,0.07242314517498016,-0.13812944293022156,-0.012818458490073681,0.07498113811016083,0.08631712198257446,-0.030923642218112946,0.11205942183732986,-0.0008821036317385733,0.041348692029714584,0.012252464890480042,0.00909832026809454,0.15752077102661133,-0.08024022728204727,-0.017098087817430496,-0.08739162236452103,0.04137226939201355,0.029386650770902634,0.052692439407110214,0.026090413331985474,0.029795276001095772,0.05642371252179146,0.13429780304431915,0.060417816042900085,-0.0860636830329895,0.04515206068754196,-0.1303318291902542,0.025919925421476364,-0.030201951041817665,-0.0011152795050293207,-0.07776101678609848,0.06683346629142761,-0.04156942293047905,-0.023006584495306015,-0.08825599402189255,0.04160994291305542,0.0005837321514263749,-0.037008222192525864,0.12814666330814362,-0.09057629108428955,-0.11323630064725876,0.10337048023939133,0.11756175011396408,0.17454606294631958,0.015623807907104492,-0.0530896857380867,-0.19851374626159668,0.03683410584926605,-0.047037865966558456,-0.07615072280168533,0.006894791964441538,-0.04165264591574669,0.032325439155101776,0.29768553376197815,-0.1415378302335739,0.1292051374912262,-0.13233582675457,0.047348156571388245,0.09302907437086105,0.11055698990821838,0.13367882370948792,-0.002413787180557847,0.21782787144184113,0.0448090136051178,-0.13567376136779785,-0.05023585632443428,-0.0941053032875061,-0.1866546869277954,0.07138554751873016,0.009849759750068188,-0.027114931493997574,0.04082225263118744,-0.0708233118057251,0.02831272780895233,-0.004868293646723032,0.07195734232664108,0.06007092073559761,0.011577743105590343,-0.03893961384892464,-0.1884314864873886,-0.10057427734136581,-0.04209531843662262,-0.08531980216503143,0.12740986049175262,-0.15176400542259216,-0.08872704207897186,-0.029612066224217415,-0.05047004297375679,-0.028490662574768066,0.14168724417686462,-0.030697084963321686,-0.0413028709590435,0.02038646675646305,-0.06808503717184067,-0.06253140419721603,0.0798255130648613,0.07215262204408646,0.10405303537845612,0.010170978493988514,0.011237659491598606,-0.0593850277364254,-0.07742355763912201,-0.02024681679904461,-0.05838789418339729,-0.002100928220897913,-0.1402197927236557,0.009134156629443169,-0.0235602967441082,0.005310061853379011,-0.11511591821908951,0.05941302701830864,-0.0529961995780468,0.09456077218055725,0.06575319170951843,-0.053196731954813004,-0.18272997438907623,-0.0032542464323341846,-0.07474105060100555,0.03888994827866554,0.0336015485227108,0.0432603657245636,0.10706587880849838,-0.02063501812517643
724,724,38,45,248,931,255,938,251,934,7.542472332656507,7.542472332656507,34322.0,34182.91111111111,34000.0,-0.11855163425207138,-0.16260147094726562,0.07731325924396515,0.023283442482352257,0.059138476848602295,0.010915542021393776,0.07211295515298843,-0.093573197722435,-0.012469102628529072,0.1102626696228981,0.1296951174736023,-0.03076738305389881,0.007728782948106527,0.010318310000002384,0.09437743574380875,-0.024991000071167946,0.11223752051591873,0.13208165764808655,-0.2546004354953766,-0.13176921010017395,-0.047108083963394165,0.1179104745388031,-0.030338017269968987,0.02949005924165249,0.03246348723769188,-0.08350950479507446,-0.09456795454025269,0.16173194348812103,0.04626037925481796,-0.0680602565407753,0.023746024817228317,-0.04548294469714165,0.09665802121162415,0.02568783424794674,0.06952205300331116,-0.038599465042352676,-0.05780968815088272,0.011968881823122501,0.01870618760585785,-0.09592074900865555,0.09165710210800171,0.04051712900400162,-0.03900578245520592,0.04265230894088745,-0.031209217384457588,-0.1800691783428192,0.009623836725950241,0.07885421812534332,0.049637626856565475,-0.006664162967354059,-0.03128799796104431,-0.09666913747787476,0.02643447369337082,-0.10756096243858337,-0.012368747964501381,0.05115797743201256,0.021971266716718674,-0.014178488403558731,0.1440540850162506,-0.08161262422800064,0.12338279187679291,-0.08098956942558289,0.06418085098266602,0.03831929713487625,0.02704278752207756,0.1389361321926117,-0.0020359577611088753,0.07462234050035477,0.05340408906340599,-0.0176834799349308,-0.022032761946320534,-0.30871477723121643,-0.16537776589393616,0.16996419429779053,-0.03521019592881203,-0.02478606253862381,-0.053551703691482544,-0.04342574253678322,-0.034166235476732254,0.09354318678379059,0.1422208547592163,-0.02420244738459587,0.07129199057817459,-0.09628657251596451,-0.20059700310230255,-0.11440853029489517,0.00018009846098721027,-0.08641420304775238,0.03443269431591034,-0.07031778246164322,-0.07172583788633347,-0.04596060886979103,0.058592118322849274,0.021022921428084373,0.017275841906666756,0.026712991297245026,-0.060682736337184906,-0.027267031371593475,-0.02037317492067814,-0.15120653808116913,0.026315638795495033,0.07036325335502625,0.033404093235731125,0.014388501644134521,-0.07804500311613083,0.001243214006535709,-0.1694057136774063,0.06302835047245026,-0.03348703309893608,-0.016871942207217216,-0.16059856116771698,0.20438025891780853,-0.08076024055480957,0.04925188422203064,-0.027101146057248116,0.021759070456027985,-0.11135295778512955,-0.05494847521185875,0.20629259943962097,0.015513683669269085,-0.11419680714607239,-0.03924179449677467,-0.013509111478924751,0.07230334728956223,0.007144966162741184,0.03682827576994896,0.020825769752264023,0.05480088293552399
729,729,38,25,296,963,301,968,298,965,5.656854249492381,5.656854249492381,33427.0,33352.88,33296.0,-0.09492141753435135,0.07195257395505905,-0.09629935026168823,-0.07130324095487595,0.17287945747375488,-0.02082422934472561,0.026992695406079292,-0.009083746932446957,-0.0842655822634697,0.04000232368707657,0.12098803371191025,0.0023970166221261024,0.15327782928943634,-0.05914684012532234,0.13434936106204987,-0.019650952890515327,0.003455598372966051,0.04497592896223068,0.022755689918994904,-0.14042088389396667,-0.10100945830345154,-0.13797728717327118,-0.06602216511964798,0.005359808914363384,0.04412559047341347,-0.02188224345445633,0.15776650607585907,0.09936033934354782,0.11273833364248276,-0.1335471123456955,0.055188704282045364,-0.08063112199306488,0.002959207398816943,-0.07962004840373993,0.04424424469470978,0.031158117577433586,0.027203841134905815,0.03643744811415672,-0.05228403955698013,-0.002638335106894374,0.021534807980060577,0.004545225761830807,0.00011001039820257574,-0.014485660009086132,-0.03831063583493233,-0.05310455337166786,0.08864910155534744,0.2268371731042862,0.2777397334575653,0.0030705775134265423,-0.0018467640038579702,-0.09651973098516464,-0.0034938440658152103,-0.002755640307441354,-0.1842508614063263,-0.10318581759929657,-0.05999594181776047,-0.059259265661239624,0.2190156877040863,-0.09880997240543365,0.09333460032939911,-0.020814813673496246,0.033915918320417404,0.019948186352849007,-0.01875922828912735,0.11879903078079224,0.0495692640542984,0.1526336520910263,0.10174264758825302,-0.1605478823184967,-0.02196560427546501,0.09724043309688568,-0.13188278675079346,-0.05878163129091263,0.10073726624250412,-0.04927637800574303,-0.06655303388834,-0.05857497826218605,-0.0238669291138649,-0.10634714365005493,0.05595511570572853,0.03436887636780739,-0.019250910729169846,-0.10970950871706009,-0.11885204911231995,-0.02050229161977768,-0.06812693923711777,0.06042398139834404,0.22380265593528748,-0.14064593613147736,-0.10254880040884018,-0.047750819474458694,-0.07866448909044266,-0.0840463936328888,0.13608142733573914,0.013837607577443123,-0.014296656474471092,-0.06105807051062584,0.03074987791478634,0.04134073108434677,0.12259945273399353,-0.08020877838134766,0.02150355465710163,-0.06404861807823181,0.02218746393918991,-0.043249305337667465,0.12322809547185898,0.03717302903532982,-0.007565144449472427,0.16221098601818085,-0.10420524328947067,0.020367493852972984,0.025620676577091217,-0.06256614625453949,-0.047640763223171234,0.016683580353856087,-0.07780632376670837,0.17638297379016876,-0.01428902242332697,0.003059033304452896,-0.03902679309248924,-0.08691137284040451,-0.006770371459424496,-0.03757800534367561,0.10301541537046432,0.003183086635544896,-0.06966336816549301,0.006451028864830732
731,731,38,30,286,992,292,997,288,994,6.831300510639732,5.656854249492381,33445.0,33349.26666666667,33217.0,-0.08711306750774384,0.04448550567030907,-0.09146934002637863,-0.051800623536109924,0.20440827310085297,-0.0032780137844383717,0.034998875111341476,-0.03802630305290222,-0.10108677297830582,0.019146380946040154,0.10672314465045929,0.016732456162571907,0.15891820192337036,-0.04293270781636238,0.11568886786699295,-0.02120230346918106,-0.0006299351807683706,0.02010725438594818,0.062015581876039505,-0.12317530810832977,-0.09922534227371216,-0.13115085661411285,-0.034028470516204834,0.006167755927890539,0.047468408942222595,-0.0019831382669508457,0.15462559461593628,0.1304209977388382,0.10107436776161194,-0.16150476038455963,0.07213424891233444,-0.0812680572271347,0.0333489291369915,-0.04485726356506348,0.06966131925582886,-0.021733904257416725,0.025107983499765396,0.03292110562324524,-0.05948534235358238,0.013586637564003468,0.01700548268854618,0.014292481355369091,-0.007336696609854698,0.025402789935469627,-0.04502693936228752,-0.04520450532436371,0.13393014669418335,0.21799498796463013,0.29495906829833984,0.005395251791924238,-0.014187070541083813,-0.11477357894182205,-0.0064936145208776,-0.004742098040878773,-0.13871845602989197,-0.13475622236728668,-0.03474801406264305,-0.041796132922172546,0.18099643290042877,-0.10523007065057755,0.1304357796907425,-0.05771892890334129,0.04403742402791977,0.016922134906053543,-0.014211947098374367,0.13020533323287964,0.0915222316980362,0.17570017278194427,0.10198282450437546,-0.16268950700759888,-0.04365094378590584,0.0931413397192955,-0.16154639422893524,-0.04068126156926155,0.11222007125616074,-0.04194549471139908,-0.09575554728507996,-0.02381465770304203,-0.030734417960047722,-0.11340061575174332,0.03816181793808937,0.010953843593597412,0.008676107972860336,-0.10727592557668686,-0.16565193235874176,-0.02634715661406517,-0.02864769846200943,0.0776062086224556,0.21079500019550323,-0.13011270761489868,-0.09777168929576874,-0.06392478942871094,-0.06491085141897202,-0.08136660605669022,0.08142071217298508,0.0034919751342386007,-0.020372465252876282,-0.04613473638892174,0.04560675099492073,-0.01443520002067089,0.12628677487373352,-0.04163229092955589,0.043101198971271515,-0.07659044116735458,0.04042014107108116,-0.03355010971426964,0.0888657346367836,0.021754654124379158,-0.01764865219593048,0.1533452719449997,-0.09437967836856842,7.920410280348733e-05,0.023030774667859077,-0.021333253011107445,-0.07624372094869614,0.022522971034049988,-0.09387882798910141,0.1490093171596527,0.0017900312086567283,0.008890163153409958,-0.04106902703642845,-0.05405735597014427,-0.020192915573716164,-0.060689374804496765,0.06936348974704742,-0.009051811881363392,-0.0664738193154335,0.017529478296637535
