id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
757,757,2,25,591,362,596,367,593,364,5.656854249492381,5.656854249492381,34143.0,34000.92,33899.0,-0.0869823768734932,-0.17334316670894623,0.11311936378479004,-0.08094971626996994,0.090995192527771,0.026635952293872833,0.0863267332315445,-0.1770859658718109,-0.004972765687853098,0.1358523815870285,0.14005045592784882,-0.08352536708116531,0.021441182121634483,-0.01828226074576378,0.047457337379455566,0.02999132312834263,0.02907456085085869,0.1645580530166626,-0.20718353986740112,-0.062435589730739594,-0.08654425293207169,0.08760438114404678,0.04928513243794441,0.06271897256374359,-0.014360613189637661,-0.017564672976732254,-0.024051956832408905,0.12858548760414124,0.04540613666176796,-0.019156139343976974,0.013549301773309708,-0.1258392035961151,0.004413400776684284,0.031077712774276733,0.027668321505188942,-0.10792471468448639,-0.0020697994623333216,-0.05440930277109146,0.00262626470066607,-0.12040336430072784,0.059967998415231705,0.027929507195949554,-0.030277566984295845,0.03485357388854027,-0.04092954099178314,-0.09205016493797302,0.09457369148731232,0.09308070689439774,0.09908074140548706,0.00833171233534813,-0.06377729028463364,-0.16086724400520325,0.012961529195308685,-0.025295443832874298,-0.05897301435470581,0.027881521731615067,-0.03147410601377487,0.04247381165623665,0.2752123475074768,-0.09316153079271317,0.08449717611074448,-0.051900770515203476,0.04821085184812546,0.13907159864902496,0.07887241244316101,0.08883752673864365,0.013194570317864418,0.12298101931810379,0.01089753769338131,-0.10816821455955505,-0.05224894732236862,-0.2155527025461197,-0.13244777917861938,0.17341729998588562,-0.037106409668922424,-0.03355127200484276,0.01589180901646614,-0.07702557742595673,0.030822506174445152,0.06078010052442551,0.08137869834899902,0.046266183257102966,-0.025255540385842323,-0.034426406025886536,-0.15729999542236328,-0.04563872143626213,0.01051746029406786,-0.11238452047109604,0.0347796268761158,-0.17788678407669067,-0.06601070612668991,-0.04538348317146301,-0.05202885717153549,-0.013165720738470554,0.13520430028438568,-0.021345656365156174,-0.03247292339801788,0.035085760056972504,-0.07930196076631546,-0.0425148569047451,0.0877712145447731,0.09796231985092163,0.08910320699214935,0.08961096405982971,0.033030975610017776,-0.0614338219165802,-0.15592443943023682,-0.0559023842215538,-0.08792807906866074,-0.06714866310358047,-0.18134944140911102,0.03150160238146782,-0.08027396351099014,-0.021023623645305634,-0.11839795857667923,0.08576672524213791,-0.07789532095193863,0.045417290180921555,0.1174677386879921,-0.03171518072485924,-0.18106982111930847,0.014109448529779911,-0.045964617282152176,0.09199469536542892,-0.00535957608371973,0.05067837983369827,0.038014333695173264,-0.04293663054704666
761,761,2,25,630,389,635,394,632,391,5.656854249492381,5.656854249492381,34092.0,33893.96,33666.0,-0.06719648838043213,-0.19049786031246185,0.09296578168869019,-0.08584214001893997,0.1481083780527115,0.024806244298815727,0.07347875088453293,-0.19387979805469513,0.01700194925069809,0.09745705127716064,0.13240046799182892,-0.08273641020059586,0.06366858631372452,0.00041282863821834326,0.0687582939863205,-0.0034501710906624794,0.013249471783638,0.1833103895187378,-0.15432018041610718,-0.04642149433493614,-0.07068084925413132,0.07668159157037735,0.04312986508011818,0.10311655700206757,0.011650471948087215,0.01045872364193201,-0.00012803410936612636,0.13229015469551086,0.0510266087949276,-0.026359878480434418,0.018740199506282806,-0.12615177035331726,0.01657421700656414,0.006375513970851898,-0.011849171482026577,-0.08488369733095169,0.034603800624608994,-0.05794259160757065,-0.00022337844711728394,-0.10877742618322372,0.038638852536678314,0.03638727590441704,-0.057563114911317825,0.062675841152668,-0.06323937326669693,-0.07386977970600128,0.10970474034547806,0.08111843466758728,0.12874077260494232,0.003220454091206193,-0.05758100375533104,-0.17505918443202972,-0.011998847126960754,-0.025162648409605026,-0.05877422168850899,0.025333650410175323,-0.05109790340065956,0.02283892035484314,0.25078707933425903,-0.09788784384727478,0.09672907739877701,-0.07670417428016663,0.058219242841005325,0.11783874034881592,0.07469718158245087,0.09951091557741165,0.013030478730797768,0.13397316634655,0.014018116518855095,-0.16272662580013275,-0.04691440239548683,-0.1578163355588913,-0.1574656367301941,0.16463860869407654,0.0036493611987680197,-0.06952376663684845,0.03039572574198246,-0.09265109151601791,0.038553085178136826,0.00576901575550437,0.07768828421831131,0.06146365776658058,-0.031044337898492813,-0.05605152249336243,-0.17814092338085175,-0.09787522256374359,-0.02064909227192402,-0.08500473946332932,0.055827245116233826,-0.16901534795761108,-0.09030319005250931,-0.03626443073153496,-0.07500141113996506,-0.03222162649035454,0.1653502732515335,-0.028255729004740715,-0.02243052050471306,0.058227553963661194,-0.093429334461689,-0.006438898853957653,0.10208083689212799,0.08352624624967575,0.09847429394721985,0.06637205183506012,0.020429477095603943,-0.06864774227142334,-0.10603142529726028,-0.055483683943748474,-0.06932205706834793,-0.020208442583680153,-0.14878541231155396,0.051589999347925186,-0.05400925129652023,-0.048756107687950134,-0.1222086101770401,0.09047755599021912,-0.07110653072595596,0.04907164350152016,0.09255499392747879,-0.037750162184238434,-0.19826287031173706,0.025439225137233734,-0.06616443395614624,0.08687888085842133,0.017095638439059258,0.0383838526904583,0.025577351450920105,-0.027211636304855347
766,766,2,25,604,430,609,435,606,432,5.656854249492381,5.656854249492381,33920.0,33777.48,33494.0,-0.05324341356754303,-0.12791605293750763,0.08011852204799652,-0.09852869808673859,0.16890734434127808,0.02075440250337124,0.020067209377884865,-0.2180033177137375,0.011065072380006313,0.04058720916509628,0.16790315508842468,-0.061634477227926254,0.09271330386400223,0.031023256480693817,0.04945223033428192,0.012702363543212414,0.01646837405860424,0.1902402639389038,-0.12419196963310242,-0.04031265154480934,-0.024838553741574287,0.01999359019100666,-0.002589747542515397,0.12914203107357025,-0.007009105756878853,0.01826643757522106,0.01342806126922369,0.09233476966619492,-0.008947730995714664,-0.050696585327386856,-0.00511930650100112,-0.1155092641711235,0.02062128111720085,-0.013334018178284168,0.017846019938588142,-0.051901575177907944,0.05690446123480797,-0.10647237300872803,-0.016977669671177864,-0.05033951625227928,0.04044623672962189,0.05042773485183716,-0.04559524357318878,0.05801574885845184,-0.0786839947104454,-0.04874211177229881,0.12955375015735626,0.07301700115203857,0.13888368010520935,0.022993557155132294,-0.09318505972623825,-0.19828961789608002,-0.0019510313868522644,0.006628187373280525,-0.05535433813929558,-0.011094252578914165,-0.06804952770471573,0.05087297782301903,0.2803623378276825,-0.09633167833089828,0.11212961375713348,-0.003497267374768853,0.030548278242349625,0.09522195905447006,0.04856240004301071,0.09346944093704224,0.03374401107430458,0.11776626855134964,0.03717252239584923,-0.1192815750837326,-0.07409784197807312,-0.1576421856880188,-0.15171651542186737,0.17930297553539276,-0.022043965756893158,-0.07825512439012527,0.028391212224960327,-0.07026256620883942,0.025204956531524658,-0.00603116862475872,0.054262615740299225,0.07002874463796616,-0.025780003517866135,-0.03518691658973694,-0.17116552591323853,-0.0934554859995842,-0.023444421589374542,-0.07226558029651642,0.050323326140642166,-0.1254858374595642,-0.07610435783863068,-0.028359491378068924,-0.10913201421499252,-0.04284757003188133,0.18957212567329407,-0.03505722060799599,-0.012205949053168297,0.08142871409654617,-0.06485964357852936,-0.010516473092138767,0.07694877684116364,0.08593671023845673,0.08365848660469055,0.09105969965457916,0.03824280574917793,-0.09181179106235504,-0.07683202624320984,-0.09159761667251587,-0.073085717856884,0.0426056869328022,-0.17028528451919556,0.06326062977313995,-0.0354822501540184,-0.08997177332639694,-0.09581797569990158,0.08170756697654724,-0.06716875731945038,0.06792337447404861,0.1386309117078781,-0.05029880627989769,-0.2150106579065323,0.05941089615225792,-0.0765669122338295,0.07300243526697159,0.01864747330546379,0.05665281042456627,0.009653305634856224,-0.03424698859453201
771,771,2,25,563,471,568,476,565,473,5.656854249492381,5.656854249492381,34018.0,33836.88,33749.0,-0.06275267153978348,-0.14627107977867126,0.09947710484266281,-0.08013144135475159,0.13644197583198547,0.03472917899489403,0.08061148226261139,-0.15238149464130402,-0.02046227641403675,0.09902908653020859,0.10353714227676392,-0.03669434040784836,0.08759793639183044,-0.00979043822735548,0.024408048018813133,0.023914331570267677,0.02328314632177353,0.16971971094608307,-0.1325085163116455,-0.022854836657643318,-0.08096984773874283,0.05179418995976448,0.011310701258480549,0.05495738983154297,-0.0011177250416949391,0.0051727816462516785,0.045231543481349945,0.1279665231704712,0.040769074112176895,-0.044625330716371536,0.031146859750151634,-0.1167144626379013,0.020229632034897804,-0.0027941244188696146,0.00029239855939522386,-0.09083683043718338,0.05181827023625374,-0.03704728186130524,-0.021510835736989975,-0.1089065819978714,0.042099811136722565,0.015450741164386272,-0.04808426648378372,0.09728112816810608,-0.06710836291313171,-0.09573358297348022,0.10160982608795166,0.12486183643341064,0.17353332042694092,0.0387423038482666,-0.06754212826490402,-0.21355405449867249,0.010294577106833458,-0.04927517846226692,-0.06738104671239853,0.03562852740287781,-0.028999052941799164,0.04999072477221489,0.29061979055404663,-0.11503052711486816,0.13363169133663177,-0.10680435597896576,0.03907489404082298,0.09490307420492172,0.10005185008049011,0.09300000220537186,0.014190063811838627,0.20303237438201904,0.019591279327869415,-0.12330999970436096,-0.06810339540243149,-0.10928738117218018,-0.16069181263446808,0.10200420767068863,-0.013403275050222874,-0.02941734343767166,0.012905187904834747,-0.08257686346769333,0.03861576318740845,0.012263163924217224,0.07397456467151642,0.06450184434652328,0.021268589422106743,-0.01791415736079216,-0.18346020579338074,-0.056297678500413895,-0.031074628233909607,-0.08781185746192932,0.09910354018211365,-0.1703663468360901,-0.07269281893968582,-0.049547094851732254,-0.05279646813869476,-0.03925227001309395,0.1478794664144516,-0.043571505695581436,-0.031208690255880356,0.024306034669280052,-0.09255703538656235,-0.04800824448466301,0.08331244438886642,0.06925267726182938,0.09513901174068451,0.05309636518359184,0.03748500347137451,-0.07107774168252945,-0.11248070746660233,-0.030904622748494148,-0.07643842697143555,-0.026106782257556915,-0.17296023666858673,-0.0008035136270336807,-0.0609075166285038,-0.01616334170103073,-0.1381874978542328,0.0769994780421257,-0.05050956457853317,0.06780926138162613,0.07065048068761826,-0.043315064162015915,-0.20055952668190002,0.019569341093301773,-0.10234087705612183,0.056157518178224564,0.018291587010025978,0.06621284782886505,0.08670108020305634,-0.03035055287182331
783,783,2,25,626,454,631,459,628,456,5.656854249492381,5.656854249492381,34115.0,34034.52,33959.0,-0.09240847080945969,-0.164215087890625,0.12085714936256409,-0.07988203316926956,0.09351830929517746,0.029192307963967323,0.08302991837263107,-0.18180295825004578,-0.0028329745400696993,0.13768233358860016,0.15102578699588776,-0.07675211131572723,0.019474972039461136,-0.008163061924278736,0.0393805094063282,0.037777528166770935,0.021566318348050117,0.17751537263393402,-0.213012233376503,-0.04582581669092178,-0.08744212239980698,0.09712466597557068,0.05027182400226593,0.05614631623029709,-0.0015973998233675957,-0.020835405215620995,-0.01996712014079094,0.1219060942530632,0.047114040702581406,-0.014677377417683601,-0.0004262416041456163,-0.10372117161750793,0.010432582348585129,0.042651623487472534,0.03038834221661091,-0.10592053830623627,-0.006095546763390303,-0.061556074768304825,-0.014119192957878113,-0.11581506580114365,0.050338584929704666,0.03581218048930168,-0.038297999650239944,0.033832695335149765,-0.029426801949739456,-0.08568361401557922,0.0888751968741417,0.09210532903671265,0.09316056221723557,0.029367581009864807,-0.06907836347818375,-0.16757218539714813,0.003047155449166894,-0.02885385788977146,-0.0490679107606411,0.0266572218388319,-0.028107818216085434,0.0432928204536438,0.2555020749568939,-0.07750792801380157,0.09418561309576035,-0.06330284476280212,0.04441194608807564,0.1253584772348404,0.08089111745357513,0.09124089032411575,0.024499457329511642,0.11451376974582672,0.011823121458292007,-0.10991376638412476,-0.06168033182621002,-0.22034098207950592,-0.14502191543579102,0.19062292575836182,-0.03840217739343643,-0.03923652693629265,0.011217941530048847,-0.07363110780715942,0.03505881130695343,0.057187482714653015,0.07126238197088242,0.05283677950501442,-0.018932180479168892,-0.029704086482524872,-0.14833205938339233,-0.05012950673699379,0.007805477827787399,-0.11771365255117416,0.03303467109799385,-0.16682535409927368,-0.06253693252801895,-0.049430057406425476,-0.06835659593343735,-0.017295971512794495,0.13640715181827545,-0.037601955235004425,-0.03218110278248787,0.05360066145658493,-0.08275917917490005,-0.047525182366371155,0.08586256951093674,0.0916128009557724,0.09680437296628952,0.08856586366891861,0.03481822833418846,-0.05136926844716072,-0.16461099684238434,-0.047355715185403824,-0.08572667092084885,-0.05557312071323395,-0.17728497087955475,0.025802060961723328,-0.08712370693683624,-0.023428630083799362,-0.11382058262825012,0.08776398748159409,-0.07588963210582733,0.040099069476127625,0.11956215649843216,-0.020233308896422386,-0.19047056138515472,0.020794367417693138,-0.05017104372382164,0.09238837659358978,-0.0158357135951519,0.05252412334084511,0.04131407290697098,-0.04366414621472359
792,792,2,25,668,490,673,495,670,492,5.656854249492381,5.656854249492381,34066.0,33986.28,33810.0,-0.08587761223316193,-0.17789174616336823,0.1311667114496231,-0.07940904796123505,0.10019027441740036,0.0368514321744442,0.08845188468694687,-0.1676751673221588,0.006118577439337969,0.1260591447353363,0.13020482659339905,-0.08094151318073273,0.03190884366631508,-0.011510985903441906,0.044904887676239014,0.04061261937022209,0.019802352413535118,0.18622168898582458,-0.20444200932979584,-0.03945236653089523,-0.0988038033246994,0.09400725364685059,0.04514180123806,0.05787437781691551,0.009001083672046661,-0.001989295007660985,-0.01408337615430355,0.11445926129817963,0.04112767428159714,-0.013893993571400642,0.015555554069578648,-0.11678556352853775,0.0151310870423913,0.029609758406877518,0.01474402192980051,-0.09604119509458542,0.0028010508976876736,-0.04910258948802948,-0.005015497095882893,-0.12908968329429626,0.05403357371687889,0.02632647193968296,-0.0456993505358696,0.0572233609855175,-0.03893117979168892,-0.08715038001537323,0.0906030461192131,0.0903763622045517,0.10597329586744308,0.008613615296781063,-0.06485099345445633,-0.18240582942962646,0.004822735674679279,-0.027952147647738457,-0.050945691764354706,0.0188890527933836,-0.02880166843533516,0.04431343078613281,0.27035343647003174,-0.07856027036905289,0.1002289429306984,-0.0698757916688919,0.03827507421374321,0.1205340027809143,0.08577214926481247,0.08276978135108948,0.011823474429547787,0.14064501225948334,0.002118314616382122,-0.11423991620540619,-0.045385293662548065,-0.18508775532245636,-0.14742548763751984,0.17170457541942596,-0.030615326017141342,-0.04413771629333496,0.03003077767789364,-0.08343181759119034,0.04098617285490036,0.044428594410419464,0.06287657469511032,0.06052476912736893,-0.02508033812046051,-0.03302793204784393,-0.1598624587059021,-0.06355438381433487,-0.002153894165530801,-0.1034039556980133,0.04362775385379791,-0.16889187693595886,-0.06396322697401047,-0.05189250782132149,-0.06559623032808304,-0.017303835600614548,0.13618870079517365,-0.047022633254528046,-0.0351027175784111,0.05023646354675293,-0.08680294454097748,-0.03968609496951103,0.0851709395647049,0.09137551486492157,0.09798415750265121,0.09053675085306168,0.0261569581925869,-0.062468115240335464,-0.1446422040462494,-0.03309865668416023,-0.08096308261156082,-0.06489996612071991,-0.16907081007957458,0.015559878200292587,-0.08899033069610596,-0.03142758458852768,-0.1309361755847931,0.09062767773866653,-0.06077170744538307,0.04575436934828758,0.09920161217451096,-0.03275196999311447,-0.2014092355966568,0.03436940163373947,-0.060306012630462646,0.0904865488409996,-0.005853739567101002,0.05172295868396759,0.050472259521484375,-0.033320166170597076
796,796,2,109,660,366,671,377,665,371,11.783988514976622,11.783988514976622,33841.0,33612.61467889908,33428.0,-0.13720953464508057,-0.13978588581085205,0.10068504512310028,-0.015534901060163975,0.046928662806749344,0.01669136993587017,0.13451166450977325,-0.1206846758723259,0.041159193962812424,0.04098958149552345,0.12432363629341125,-0.007299391552805901,0.020989082753658295,0.005368162877857685,0.03938866779208183,-0.05006514489650726,0.035668518394231796,0.18227116763591766,-0.22102808952331543,-0.08302698284387589,-0.1434960663318634,0.013781159184873104,-0.01887730322778225,0.04396650940179825,0.09150312840938568,-0.09822334349155426,-0.007052836008369923,0.05125298351049423,0.07795542478561401,-0.14285054802894592,0.060743365436792374,-0.09859262406826019,0.020285241305828094,0.022490236908197403,-0.012754310853779316,-0.05283108726143837,-0.06040306016802788,-0.04475376382470131,-0.058184921741485596,-0.010358239524066448,0.05049332231283188,-0.019763603806495667,0.021026402711868286,0.21417294442653656,-0.1235198900103569,-0.20160675048828125,0.0972106009721756,0.15789610147476196,0.13354288041591644,0.1021176353096962,-0.06240658089518547,-0.1581936627626419,0.08139664679765701,-0.05916069447994232,-0.010873043909668922,0.053874868899583817,-0.036114566028118134,0.004313291981816292,0.1452210247516632,-0.1203523650765419,0.13444571197032928,-0.05856310948729515,0.0644928589463234,0.01705499179661274,0.04332916811108589,0.1676059365272522,-0.0926157683134079,0.1352713406085968,0.13707071542739868,-0.15887686610221863,-0.03554888069629669,-0.24070604145526886,-0.15399877727031708,0.1104382798075676,-0.0021079680882394314,0.02176588959991932,-0.1000543162226677,-0.04204096645116806,0.00680790888145566,0.0019402493489906192,0.10264471918344498,0.008934909477829933,0.10132593661546707,-0.0017518352251499891,-0.1726827770471573,0.018607357516884804,-0.07617022097110748,-0.05217907577753067,0.04577060416340828,-0.03611239045858383,-0.06298263370990753,-0.07733828574419022,0.02729857712984085,-0.0743572786450386,0.050002872943878174,-0.00979442335665226,-0.04776303470134735,-0.006306193303316832,0.08238892257213593,-0.12360752373933792,0.05340581014752388,0.03979950398206711,0.14810991287231445,0.09941835701465607,-0.06221485137939453,0.014440605416893959,-0.06412151455879211,0.07777640968561172,-0.057219408452510834,0.0359615720808506,-0.13402099907398224,0.08378541469573975,0.005778588820248842,0.01976405270397663,-0.11117268353700638,0.012662213295698166,-0.07320979237556458,-0.030705826357007027,-0.023736145347356796,-0.033748432993888855,-0.01865900307893753,-0.0701618567109108,0.06649873405694962,0.04218525066971779,0.02585594914853573,0.029853951185941696,0.06467209756374359,0.019554585218429565
804,804,2,52,547,617,554,625,550,620,8.682431421244592,7.605665904189708,34430.0,34083.63461538462,33853.0,-0.0830187276005745,-0.1793057918548584,0.046458546072244644,0.013151464983820915,0.04257175698876381,0.011815216392278671,0.052221640944480896,-0.09005191177129745,-0.02748091332614422,0.08137575536966324,0.15257501602172852,-0.032186247408390045,0.034473977982997894,0.00796476099640131,0.1244790330529213,0.012506123632192612,0.03467164933681488,0.049173753708601,-0.24446725845336914,-0.11476703733205795,-0.03688160330057144,0.1377299576997757,-0.06475834548473358,0.011184916831552982,0.029842309653759003,-0.10849767178297043,-0.028970560058951378,0.15648958086967468,0.10459169745445251,-0.0754522904753685,0.0011500180698931217,-0.09375772625207901,0.05327220633625984,0.063730888068676,0.025112736970186234,-0.09480145573616028,-0.049073848873376846,-0.00045986147597432137,0.008934386074543,-0.09754898399114609,0.07289601117372513,0.045165956020355225,0.019860845059156418,0.03754562512040138,-0.09343383461236954,-0.1156669408082962,0.08185957372188568,0.051273833960294724,0.01141076348721981,0.023869389668107033,-0.06139802932739258,-0.1115318089723587,-0.005847266409546137,-0.062126461416482925,-0.007738737855106592,0.03245388716459274,0.018032381311058998,-0.018131859600543976,0.18767859041690826,-0.03158855810761452,0.10337687283754349,-0.015482723712921143,0.043653130531311035,0.08817429095506668,-0.0006466080667451024,0.12607330083847046,0.027359722182154655,0.03182544559240341,0.07681722193956375,-0.02586372196674347,-0.07704190909862518,-0.3807453215122223,-0.12826579809188843,0.17144878208637238,-0.016491087153553963,-0.05768020078539848,-0.037738997489213943,-0.021753212437033653,0.021881071850657463,0.044750843197107315,0.12029719352722168,-0.048917826265096664,0.03546053543686867,-0.05828924849629402,-0.2172897607088089,-0.11190134286880493,0.01651150919497013,-0.09809443354606628,0.032019585371017456,-0.08369927853345871,-0.07571704685688019,0.012380887754261494,0.025915855541825294,-0.014385759830474854,-0.006968304514884949,0.032594505697488785,0.00835649948567152,-0.04879366606473923,-0.06308487802743912,-0.14678052067756653,0.014582009054720402,0.10198873281478882,0.06719189882278442,0.05860232561826706,-0.13674892485141754,0.05818638950586319,-0.20968180894851685,0.03539910912513733,0.0003040272858925164,-0.037594158202409744,-0.2017674744129181,0.11235278844833374,-0.003741392632946372,0.06502703577280045,-0.04765887185931206,0.06539329141378403,-0.1205991730093956,-0.02888793684542179,0.18745622038841248,0.028851015493273735,-0.10620330274105072,-0.03403325378894806,0.006078402511775494,0.038992740213871,0.019181687384843826,0.049156058579683304,-0.020514696836471558,0.012801014818251133
805,805,2,45,571,572,578,579,574,575,7.542472332656507,7.542472332656507,34195.0,34054.88888888889,33928.0,-0.13099762797355652,-0.1381414830684662,0.08143926411867142,0.021067248657345772,0.05957664176821709,0.012047889642417431,0.08392352610826492,-0.11320170015096664,0.005939000751823187,0.10825629532337189,0.14160498976707458,-0.02868475206196308,0.014362052083015442,-0.01238139346241951,0.07430725544691086,-0.011614388786256313,0.1055070087313652,0.15354269742965698,-0.2790263891220093,-0.11227857321500778,-0.08970848470926285,0.12392672151327133,-0.034912850707769394,-0.00026869800058193505,0.021061962470412254,-0.09122425317764282,-0.11148305237293243,0.1513030081987381,0.030747458338737488,-0.07147665321826935,0.03911783918738365,-0.03555618226528168,0.06683378666639328,0.03868067264556885,0.043876443058252335,-0.039154861122369766,-0.06717988848686218,0.04322376847267151,0.031961411237716675,-0.09741538017988205,0.11300690472126007,0.03837506100535393,-0.033709876239299774,0.07653802633285522,-0.04778630658984184,-0.18109130859375,-0.0002239386667497456,0.09876687079668045,0.04368254169821739,0.008264368399977684,-0.032990504056215286,-0.10147994756698608,0.057051219046115875,-0.10774264484643936,-0.014961369335651398,0.04091716185212135,0.02794612944126129,0.0028067510575056076,0.1678362339735031,-0.07606191188097,0.13238760828971863,-0.11402790248394012,0.07402513176202774,0.04335111752152443,0.025432204827666283,0.10872965306043625,-0.0295176412910223,0.07038469612598419,0.02630484662950039,-0.01940121129155159,-0.003520902246236801,-0.28031104803085327,-0.17371957004070282,0.14926308393478394,-0.008293303661048412,-0.033325936645269394,-0.020300600677728653,-0.05683819577097893,-0.03488197177648544,0.07211378216743469,0.13536112010478973,-0.0041868495754897594,0.056130602955818176,-0.05287577956914902,-0.2333136945962906,-0.11189345270395279,-0.014684752561151981,-0.08428214490413666,0.018295444548130035,-0.08850183337926865,-0.05413888022303581,-0.054330043494701385,0.04947705939412117,0.018740471452474594,0.01605939120054245,0.039150211960077286,-0.04991559311747551,-0.020120887085795403,-0.022264396771788597,-0.14384718239307404,0.03848690912127495,0.07324914634227753,0.03186560422182083,0.03349041938781738,-0.028422320261597633,-0.015461120754480362,-0.16147850453853607,0.06048613414168358,-0.030423479154706,-0.02496904507279396,-0.16879786550998688,0.20630782842636108,-0.09527882933616638,0.031840093433856964,-0.06220637261867523,0.04376942291855812,-0.08993220329284668,-0.045692235231399536,0.1499416083097458,-0.011876707896590233,-0.1288582682609558,-0.06778012961149216,-0.029746755957603455,0.053952913731336594,0.009312554262578487,0.06013938784599304,0.044203609228134155,0.04455098137259483
806,806,2,45,615,625,622,632,618,628,7.542472332656507,7.542472332656507,34242.0,34022.24444444444,33819.0,-0.11656025052070618,-0.1565103530883789,0.07483495771884918,0.004241250921040773,0.07811861485242844,-0.01091002020984888,0.08670663833618164,-0.15134476125240326,0.02419872209429741,0.10872574150562286,0.13106153905391693,-0.03871779888868332,-0.010553734377026558,0.00818719808012247,0.06394465267658234,-0.011892123147845268,0.08772639185190201,0.14990612864494324,-0.25031858682632446,-0.11776656657457352,-0.08093571662902832,0.1275807023048401,0.020698830485343933,0.009878281503915787,0.02618436887860298,-0.06323517113924026,-0.11923632770776749,0.12469419836997986,0.0449846088886261,-0.04164739325642586,0.01724795438349247,-0.0627022460103035,0.0459996834397316,0.033869728446006775,0.0487552136182785,-0.024278519675135612,-0.04296228662133217,0.046409785747528076,0.04122771695256233,-0.10111343115568161,0.11293680220842361,0.021459225565195084,-0.03784123808145523,0.09304609894752502,-0.044850707054138184,-0.15797176957130432,0.0016054150182753801,0.08521652966737747,0.008991291746497154,-0.0024901393335312605,-0.03304050490260124,-0.11262036859989166,0.04373155161738396,-0.1108073741197586,-0.02246960811316967,0.028720425441861153,0.02287820167839527,0.0023062159307301044,0.21231624484062195,-0.0958317369222641,0.09212930500507355,-0.12269667536020279,0.07656480371952057,0.04905999079346657,0.04699226841330528,0.1116078794002533,-0.024858545511960983,0.07100482285022736,-0.009189214557409286,-0.04006049409508705,-0.011372823268175125,-0.30999523401260376,-0.16946682333946228,0.13815893232822418,0.01689407415688038,-0.02297617681324482,0.00036208421806804836,-0.08391167968511581,-0.018890930339694023,0.07028605043888092,0.13276852667331696,0.002644386375322938,0.04672985523939133,-0.05946037173271179,-0.2203051745891571,-0.14302946627140045,-0.01666257716715336,-0.0954059511423111,0.01603252813220024,-0.11208692193031311,-0.05167720466852188,-0.07549788802862167,0.02966194413602352,0.02551667019724846,0.031099572777748108,0.039098016917705536,-0.05074528977274895,-0.013563679531216621,-0.020933564752340317,-0.1337088644504547,0.021753907203674316,0.07443157583475113,0.06199418008327484,0.016315283253788948,-0.08058951795101166,-0.035592660307884216,-0.17116236686706543,0.05319257825613022,-0.015172047540545464,-0.03408270701766014,-0.11065192520618439,0.17350825667381287,-0.0760054662823677,0.04109476879239082,-0.045660458505153656,0.055585239082574844,-0.0949343889951706,-0.06973586231470108,0.14609955251216888,-0.007071838714182377,-0.16080020368099213,-0.05044366419315338,-0.004556064028292894,0.061700791120529175,0.016297942027449608,0.08547043055295944,0.06381995975971222,0.057018764317035675
