id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
838,838,57,25,513,697,518,702,515,699,5.656854249492381,5.656854249492381,34141.0,33898.48,33739.0,-0.07497004419565201,-0.18578682839870453,0.08734717220067978,-0.0911237969994545,0.10362571477890015,0.013816115446388721,0.06095537543296814,-0.1767067313194275,0.014297163113951683,0.1008257195353508,0.12164336442947388,-0.08145413547754288,0.04653143137693405,-0.007932067848742008,0.06876251846551895,0.049460552632808685,0.010518842376768589,0.14860689640045166,-0.18684402108192444,-0.07409567385911942,-0.07406771928071976,0.05875622108578682,0.01453776378184557,0.08647089451551437,-0.02568102441728115,-0.010221251286566257,-0.012694992125034332,0.13974831998348236,0.02309872768819332,-0.03270268812775612,0.01618885062634945,-0.15506969392299652,0.01404121145606041,0.019466739147901535,0.02628338150680065,-0.10918142646551132,0.011765998788177967,-0.061211541295051575,0.025006376206874847,-0.13199469447135925,0.06328819692134857,0.04267483577132225,-0.03383961319923401,0.035284120589494705,-0.0671178475022316,-0.08841309696435928,0.10726142674684525,0.09387753158807755,0.11725356429815292,0.004554209299385548,-0.059449151158332825,-0.1656695455312729,0.023482410237193108,-0.017802828922867775,-0.04387052357196808,0.01636325754225254,-0.04105323925614357,0.04426677152514458,0.2802931070327759,-0.1035269945859909,0.07165870815515518,-0.02393326722085476,0.027987556532025337,0.14435388147830963,0.06926268339157104,0.10927584022283554,0.007426190190017223,0.14270873367786407,0.025759099051356316,-0.09694298356771469,-0.04653178155422211,-0.22170767188072205,-0.13351821899414062,0.15496037900447845,-0.04494807869195938,-0.05719221383333206,0.00612604757770896,-0.07088708877563477,0.034819625318050385,0.048945311456918716,0.08770272880792618,0.03619347885251045,-0.026693958789110184,-0.033095017075538635,-0.19039903581142426,-0.09027577936649323,-0.0001233096409123391,-0.09987734258174896,0.0380437932908535,-0.16952890157699585,-0.06618425250053406,-0.05830338969826698,-0.04984761402010918,-0.01346321776509285,0.14286193251609802,-0.022751355543732643,-0.020372625440359116,0.04221276193857193,-0.0690695121884346,-0.02860092557966709,0.07682690024375916,0.09145147353410721,0.10689475387334824,0.09314702451229095,0.019558383151888847,-0.06215598061680794,-0.14369849860668182,-0.07452115416526794,-0.04478645324707031,-0.06093941256403923,-0.1909632831811905,0.007372166961431503,-0.04865967482328415,-0.01284409873187542,-0.1137956902384758,0.06378006190061569,-0.08819860965013504,0.06450797617435455,0.13045024871826172,-0.0433272048830986,-0.17642997205257416,0.0061531029641628265,-0.030143314972519875,0.07783541083335876,0.008245839737355709,0.03373555466532707,0.03442520275712013,-0.019528113305568695
840,840,57,30,535,726,541,731,538,728,6.831300510639732,5.656854249492381,33841.0,33738.8,33508.0,-0.048013754189014435,-0.1896837204694748,0.03468455374240875,-0.06924398988485336,0.14208431541919708,-0.0019426537910476327,0.04400820657610893,-0.15543295443058014,0.042268361896276474,0.0889286920428276,0.12608608603477478,-0.04296325892210007,0.06736063212156296,0.02487252838909626,0.041818100959062576,0.08973817527294159,0.020355036482214928,0.18084946274757385,-0.08701261878013611,-0.00580819183960557,-0.08648000657558441,0.027474697679281235,0.06931410729885101,0.04726538807153702,-0.09721452742815018,-0.01142119336873293,-0.012844779528677464,0.12208923697471619,0.03862547501921654,0.002297032857313752,0.09400796890258789,-0.11891653388738632,0.013742966577410698,-0.0229899100959301,0.006895607337355614,-0.1046246886253357,0.043673399835824966,-0.0050871409475803375,0.04624023661017418,-0.07196594029664993,0.08612518012523651,0.04212148115038872,-0.0630507841706276,0.13959816098213196,-0.09298216551542282,-0.10761909931898117,0.1195773035287857,0.09958662837743759,0.07375705242156982,0.03197870030999184,-0.05344505235552788,-0.1376170814037323,0.02118583209812641,-0.05614107847213745,-0.0898098349571228,0.018114687874913216,-0.024471798911690712,0.039490602910518646,0.32266324758529663,-0.16418428719043732,0.07485634088516235,-0.1499047428369522,0.05324910953640938,0.1143670454621315,0.11475931853055954,0.058792006224393845,0.01179322600364685,0.1678064465522766,-0.050558507442474365,-0.09352757781744003,0.022647323086857796,-0.227763831615448,-0.17983339726924896,0.11117551475763321,0.03545355424284935,-0.08189910650253296,0.05436721071600914,-0.09590215235948563,0.01805349625647068,-0.00695185037329793,0.08581507951021194,0.014606446959078312,-0.0024457587860524654,-0.08676474541425705,-0.19179441034793854,-0.08909200876951218,-0.029932901263237,-0.08184625208377838,0.06568048149347305,-0.13137584924697876,-0.10379758477210999,-0.07943329215049744,-0.052053552120923996,-0.0261396411806345,0.12638504803180695,-0.02499542012810707,-0.006223438773304224,0.0026529873721301556,-0.04217120632529259,-0.02705412171781063,0.056082773953676224,0.0490395650267601,0.06968414783477783,-0.0004168049490544945,0.061813730746507645,-0.08810309320688248,-0.07128848880529404,-0.06914446502923965,-0.011186894960701466,-0.038848649710416794,-0.11969628930091858,0.05697908252477646,-0.0729246661067009,-0.06205572932958603,-0.12453607469797134,0.07950657606124878,-0.043242111802101135,0.060164764523506165,0.08172367513179779,-0.038965873420238495,-0.1711178869009018,-0.011919976212084293,-0.05750846490263939,0.056381624191999435,-0.02422284334897995,0.08201959729194641,0.0684451162815094,0.01677764393389225
849,849,57,25,600,739,605,744,602,741,5.656854249492381,5.656854249492381,33576.0,33487.16,33423.0,-0.10088013857603073,-0.004952038172632456,-0.042661212384700775,-0.1000933051109314,0.2036135345697403,0.02252138778567314,0.030775215476751328,-0.09881789982318878,-0.0623251236975193,0.02754853293299675,0.109845370054245,-0.0029037799686193466,0.17719437181949615,-0.025560738518834114,0.09584993869066238,-0.025118809193372726,0.014233293943107128,0.11509837955236435,0.06066175922751427,-0.10142730176448822,-0.06957194954156876,-0.05258074030280113,0.0002151405205950141,0.02375577948987484,0.05823039636015892,0.05871313810348511,0.15871596336364746,0.12755781412124634,0.056290578097105026,-0.12549008429050446,0.01528153195977211,-0.10526501387357712,0.008925480768084526,-0.06439114362001419,0.03708943724632263,0.010305076837539673,0.06346265226602554,-0.01648705266416073,-0.06451830267906189,-0.005096529610455036,0.024630680680274963,0.028937969356775284,-0.03354686498641968,0.02546447329223156,-0.09932713210582733,-0.023502450436353683,0.13418404757976532,0.18524812161922455,0.2833355665206909,0.02609681524336338,-0.04033907130360603,-0.1577909290790558,0.01271237712353468,0.024208160117268562,-0.12421909719705582,-0.07466942071914673,-0.06681523472070694,-0.0060893818736076355,0.2295977920293808,-0.1303919553756714,0.10391552001237869,-0.05907755345106125,0.037955962121486664,0.0782613605260849,-0.01887841708958149,0.12656408548355103,0.044720571488142014,0.20704151690006256,0.10045606642961502,-0.13810597360134125,-0.06345219910144806,0.09024742990732193,-0.13885162770748138,-0.00022013415582478046,0.04533985257148743,-0.04868778958916664,-0.04942719265818596,-0.06591203063726425,-0.006526828743517399,-0.13891057670116425,0.021283896639943123,0.057606291025877,-0.005715384613722563,-0.08718229830265045,-0.1328500211238861,-0.07775924354791641,-0.045098256319761276,0.03777385503053665,0.19896200299263,-0.1598730981349945,-0.10800226777791977,-0.043863698840141296,-0.08178701996803284,-0.08567608892917633,0.16642294824123383,-0.03346462920308113,-0.020208735018968582,0.014768806286156178,0.024301854893565178,0.0037714887876063585,0.054065365344285965,0.01456582359969616,0.0757293701171875,-0.038654625415802,0.006074159871786833,-0.09543461352586746,0.052167706191539764,-0.04387253522872925,-0.023547662422060966,0.12267235666513443,-0.16158492863178253,0.025578320026397705,0.060843124985694885,-0.05222680792212486,-0.06462828069925308,0.03486129641532898,-0.09706134349107742,0.13350243866443634,0.014139615930616856,-0.010174460709095001,-0.0938442125916481,-0.004473636858165264,-0.032148491591215134,0.00716420216485858,0.12834887206554413,0.024833008646965027,0.00272951228544116,-0.020759446546435356
850,850,57,45,617,786,624,793,620,789,7.542472332656507,7.542472332656507,33512.0,33446.37777777778,33312.0,-0.11407822370529175,-0.07921051234006882,-0.0046803574077785015,-0.0399027019739151,0.22376373410224915,0.009452463127672672,0.03039788082242012,-0.11117546260356903,-0.036316439509391785,0.04355070739984512,0.1190185621380806,0.04038500785827637,0.15783508121967316,0.030040686950087547,0.05034855380654335,-0.03891477361321449,0.022497188299894333,0.09509391337633133,0.03712226822972298,-0.07503724098205566,-0.09421701729297638,0.017913397401571274,0.02325509488582611,-0.010140239261090755,0.0787234678864479,0.03244427591562271,0.1398368775844574,0.1273076832294464,0.03152001276612282,-0.20092381536960602,0.052915435284376144,-0.09966921806335449,0.10043801367282867,-0.0989614874124527,0.03263692185282707,-0.04504379257559776,0.03784796968102455,-0.008310927078127861,0.017306048423051834,0.011366953141987324,0.043532658368349075,0.0593390092253685,-0.07845218479633331,0.1333266645669937,-0.101585753262043,-0.10708298534154892,0.1043718084692955,0.10183943063020706,0.2522338628768921,0.006299491971731186,-0.01777900569140911,-0.18505993485450745,0.05818622559309006,-0.10774875432252884,-0.04769342765212059,-0.0784420371055603,-0.013674796558916569,0.004128362517803907,0.19060058891773224,-0.1766846776008606,0.1167573556303978,-0.14425022900104523,0.06429127603769302,0.005114136729389429,-0.005171624943614006,0.24397972226142883,0.038316890597343445,0.1611088216304779,0.08506516367197037,-0.08312898874282837,-0.034068651497364044,0.05859453231096268,-0.21463634073734283,0.012291045859456062,0.09645621478557587,-0.008213999681174755,-0.010628490708768368,0.019776547327637672,-0.002601443324238062,-0.08249000459909439,0.052846215665340424,0.029680252075195312,0.015411109663546085,-0.13284637033939362,-0.1984575241804123,-0.11607564240694046,-0.00038374905125238,-0.015247445553541183,0.15115049481391907,-0.043644096702337265,-0.10947301238775253,-0.044687554240226746,-0.08416346460580826,-0.08176310360431671,0.11987468600273132,-0.020570237189531326,-0.07218138128519058,0.0024614485446363688,0.06864453107118607,-0.09811315685510635,0.07523881644010544,0.07419061660766602,0.049537815153598785,-0.06247565522789955,0.028095774352550507,-0.018460344523191452,-0.0005046855076216161,0.010042852722108364,0.04203974828124046,0.059297919273376465,-0.12471386790275574,0.028193308040499687,0.07077375799417496,-0.0013340445002540946,-0.02947596274316311,0.05352765694260597,-0.06763467192649841,0.09266679733991623,-0.002289413008838892,-0.06226796656847,-0.04704076051712036,-0.0458076037466526,0.022086601704359055,0.010480428114533424,0.10171886533498764,0.04858217015862465,0.05360117927193642,0.0343707799911499
855,855,57,25,528,772,533,777,530,774,5.656854249492381,5.656854249492381,33431.0,33346.68,33293.0,-0.08920499682426453,0.08341776579618454,-0.09281087666749954,-0.08148130029439926,0.14591366052627563,-0.029953427612781525,0.013607102446258068,-0.030863478779792786,-0.08688663691282272,0.01110803335905075,0.11358273774385452,0.007008535787463188,0.16053520143032074,-0.07071999460458755,0.16289083659648895,-0.03649352490901947,-0.0017510972684249282,0.04616141319274902,0.012650310061872005,-0.14291293919086456,-0.05963118374347687,-0.14788475632667542,-0.06613055616617203,0.0016917501343414187,0.04332786425948143,-0.026747658848762512,0.14595834910869598,0.0968206524848938,0.11436775326728821,-0.1259084790945053,0.033489786088466644,-0.08645694702863693,-0.004822284448891878,-0.060844652354717255,0.045221030712127686,0.035609543323516846,0.026685617864131927,0.050152458250522614,-0.0722932368516922,0.0039850571192801,0.019305024296045303,0.013719513081014156,0.011099230498075485,-0.060099586844444275,-0.021604616194963455,-0.017670361325144768,0.1183573305606842,0.2419477254152298,0.2758029103279114,0.006074587814509869,-0.01542221661657095,-0.0819302350282669,-0.0024468868505209684,0.0019844386260956526,-0.16832636296749115,-0.10336427390575409,-0.053355466574430466,-0.041405558586120605,0.22046782076358795,-0.06692773848772049,0.09446324408054352,-0.0013751209480687976,0.02252727560698986,0.0402061901986599,-0.03249136358499527,0.11459364742040634,0.07007293403148651,0.15602290630340576,0.10162079334259033,-0.17018163204193115,-0.03131787106394768,0.08035123348236084,-0.09835228323936462,-0.0548233836889267,0.08757288753986359,-0.05755224823951721,-0.08591222018003464,-0.042993973940610886,-0.02736111357808113,-0.10210967808961868,0.05872766301035881,0.030497103929519653,-0.03632209077477455,-0.1042536124587059,-0.10950766503810883,-0.008256178349256516,-0.06048025190830231,0.06163313612341881,0.2182387411594391,-0.16005083918571472,-0.09691073000431061,-0.03042939119040966,-0.08478336781263351,-0.07952310144901276,0.13871704041957855,0.012840364128351212,0.0015843608416616917,-0.05014067888259888,0.003633748274296522,0.0715600773692131,0.11047922819852829,-0.09650977700948715,0.03268218785524368,-0.05491093546152115,-0.00332023948431015,-0.05598089471459389,0.11507108807563782,0.02322455868124962,-0.008355308324098587,0.18902429938316345,-0.1106225848197937,0.0004030151176266372,0.03391657769680023,-0.06327059864997864,-0.039407797157764435,0.0026566532906144857,-0.08414531499147415,0.1774558126926422,0.023999392986297607,0.033030543476343155,-0.06547103822231293,-0.06910392642021179,-0.016174383461475372,-0.04422711208462715,0.10121913254261017,-0.0037405143957585096,-0.08038061857223511,-0.007178208790719509
857,857,57,25,558,797,563,802,560,799,5.656854249492381,5.656854249492381,33457.0,33368.72,33298.0,-0.0649605393409729,0.045130904763936996,-0.091783307492733,-0.06922744959592819,0.1603965163230896,-0.029891405254602432,0.020694199949502945,-0.016349295154213905,-0.057758260518312454,0.030451735481619835,0.09540893137454987,-0.0050256336107850075,0.17566783726215363,-0.05651729553937912,0.14016446471214294,-0.023966999724507332,-0.025409463793039322,0.05941673740744591,0.035018812865018845,-0.11103884875774384,-0.07055752724409103,-0.09702477604150772,-0.05195637419819832,0.011704164557158947,0.0706445500254631,0.009323136880993843,0.17319481074810028,0.11226163059473038,0.11932521313428879,-0.1115114837884903,0.05433954298496246,-0.09947118163108826,0.02044771797955036,-0.0895383283495903,0.031715575605630875,0.014108735136687756,0.04485294967889786,0.029744742438197136,-0.042218346148729324,0.008493203669786453,0.0007886399398557842,0.03361049294471741,-0.019880549982190132,-0.04284431040287018,-0.049336787313222885,-0.03475546836853027,0.127992182970047,0.20159026980400085,0.28818562626838684,0.027029896154999733,0.016302092000842094,-0.12311874330043793,0.020520806312561035,-0.015699351206421852,-0.17689664661884308,-0.12337013334035873,-0.05610164254903793,-0.0379149429500103,0.19784395396709442,-0.11327692121267319,0.08854439854621887,-0.037864215672016144,0.05869726091623306,0.0365990586578846,-0.012929445132613182,0.1521538347005844,0.050478193908929825,0.1521996706724167,0.08193102478981018,-0.18528665602207184,-0.022601692005991936,0.0626990795135498,-0.11523037403821945,-0.04220062121748924,0.11658378690481186,-0.07231244444847107,-0.08491835743188858,-0.055979594588279724,-0.012660794891417027,-0.1203717440366745,0.05828435346484184,0.040610626339912415,-0.04964815825223923,-0.10423441231250763,-0.12010198831558228,-0.051774781197309494,-0.05880051106214523,0.05801152437925339,0.2058381289243698,-0.1461161971092224,-0.12038861215114594,-0.04101093113422394,-0.1126437783241272,-0.07926496863365173,0.14266623556613922,0.004614869598299265,-0.010171255096793175,-0.03764805570244789,0.024143684655427933,0.058887504041194916,0.11368653178215027,-0.03019133396446705,0.05804590508341789,-0.06656461954116821,0.009174108505249023,-0.03340079262852669,0.08322431147098541,0.002346630208194256,0.004315969068557024,0.17035439610481262,-0.10935408622026443,-0.009533935226500034,0.04620510712265968,-0.04214470461010933,-0.07747036963701248,0.014662093482911587,-0.10327231138944626,0.17700108885765076,-0.0051380330696702,-0.007223130203783512,-0.05041300505399704,-0.061753012239933014,-0.007907204329967499,-0.03217823803424835,0.11002401262521744,-0.02550080604851246,-0.06454836577177048,0.005420163739472628
858,858,57,25,570,846,575,851,572,848,5.656854249492381,5.656854249492381,33441.0,33365.68,33288.0,-0.09458696097135544,0.07116345316171646,-0.08705861866474152,-0.07041965425014496,0.17900647222995758,-0.020288541913032532,0.02515590749680996,-0.024501044303178787,-0.07207600772380829,0.025522099807858467,0.11836574971675873,0.004778456874191761,0.16337931156158447,-0.05386199429631233,0.14383798837661743,-0.014987925067543983,-0.003179911058396101,0.04522043839097023,0.030530566349625587,-0.13564139604568481,-0.08611959218978882,-0.12534914910793304,-0.06627872586250305,0.014962627552449703,0.04568294435739517,-0.008761751465499401,0.14991158246994019,0.09558673948049545,0.10411546379327774,-0.13958117365837097,0.05422881990671158,-0.09724436700344086,0.008891595527529716,-0.0817490816116333,0.05571913719177246,0.016320649534463882,0.030843205749988556,0.03809092938899994,-0.05935029312968254,0.005753146484494209,0.022980285808444023,0.010125136002898216,-0.005024673417210579,-0.01648751087486744,-0.04113510623574257,-0.04548035189509392,0.10618886351585388,0.22923578321933746,0.27377673983573914,0.0014253543922677636,-0.01991373859345913,-0.09764788299798965,-0.0039022171404212713,0.012682520784437656,-0.17010322213172913,-0.1199759989976883,-0.06911057233810425,-0.04419552534818649,0.22476664185523987,-0.1094423159956932,0.09316465258598328,-0.016536770388484,0.02678070403635502,0.02442612685263157,-0.024569956585764885,0.1332043707370758,0.056395623832941055,0.145193412899971,0.09925461560487747,-0.16429319977760315,-0.026274068281054497,0.08236157149076462,-0.1310957670211792,-0.04900793731212616,0.10413532704114914,-0.04883243516087532,-0.07420776039361954,-0.04568391665816307,-0.029406504705548286,-0.12208951264619827,0.04536180943250656,0.035436488687992096,-0.017247194424271584,-0.10759422928094864,-0.13473448157310486,-0.04599473997950554,-0.05870204418897629,0.07193811982870102,0.2200164794921875,-0.13344670832157135,-0.09793254733085632,-0.05712597817182541,-0.07684051245450974,-0.09213476628065109,0.13322073221206665,0.018525751307606697,-0.018483968451619148,-0.04551967978477478,0.026353489607572556,0.04039844870567322,0.1166507676243782,-0.06400202959775925,0.031529735773801804,-0.06371299922466278,0.013303618878126144,-0.04156968742609024,0.1038949266076088,0.01044662669301033,0.005878659430891275,0.18108554184436798,-0.10837393254041672,0.009222112596035004,0.03405651077628136,-0.05733839049935341,-0.04155542328953743,0.01625240594148636,-0.08838605880737305,0.16964729130268097,-0.018356334418058395,0.016377722844481468,-0.04561660811305046,-0.07967189699411392,-0.006262875162065029,-0.04812604561448097,0.0977998822927475,-0.0017323369393125176,-0.05975427106022835,0.00024482360458932817
860,860,57,25,614,846,619,851,616,848,5.656854249492381,5.656854249492381,33497.0,33414.12,33325.0,-0.0854637399315834,0.014465710148215294,-0.05529828742146492,-0.0928264707326889,0.17126810550689697,-0.0023381502833217382,0.0072700344026088715,-0.05289697274565697,-0.07773791253566742,0.008528695441782475,0.10982056707143784,-0.017696477472782135,0.1716429889202118,-0.0747668519616127,0.13940973579883575,-0.060856934636831284,-0.013957003131508827,0.08296854794025421,0.052775248885154724,-0.13421279191970825,-0.02701810747385025,-0.071419857442379,0.002982776379212737,0.02011300064623356,0.10575096309185028,0.03307428956031799,0.16985344886779785,0.1315607875585556,0.07548421621322632,-0.12078537046909332,-0.031026143580675125,-0.11188080161809921,0.017783204093575478,-0.06299593299627304,0.023341011255979538,0.06191935017704964,0.05576358363032341,0.0007120789960026741,-0.04952313005924225,-0.028251370415091515,0.013213379308581352,0.03299912437796593,-0.02557488903403282,-0.03479281812906265,-0.07333157956600189,0.01840302161872387,0.14360447227954865,0.19860440492630005,0.3039114773273468,-0.013713231310248375,-0.024099482223391533,-0.13413716852664948,0.019278112798929214,0.035109855234622955,-0.14419513940811157,-0.0955502837896347,-0.06388060003519058,-0.02710459940135479,0.1836511194705963,-0.0829206258058548,0.08850516378879547,-0.017253203317523003,0.06702646613121033,0.06995280832052231,-0.046899132430553436,0.10850206017494202,0.07548888027667999,0.14722225069999695,0.0842287689447403,-0.19504483044147491,-0.0664079412817955,0.09047035872936249,-0.12095256894826889,-0.02357771433889866,0.06108441576361656,-0.0415097251534462,-0.07437274605035782,-0.045584723353385925,-0.004573850892484188,-0.1253734827041626,0.02880529873073101,0.05794357508420944,-0.047868940979242325,-0.09023891389369965,-0.125983327627182,-0.03395623713731766,-0.056013282388448715,0.04332353547215462,0.20055751502513885,-0.14588281512260437,-0.09694064408540726,-0.043150074779987335,-0.13731350004673004,-0.09625201672315598,0.1543595790863037,-0.022667594254016876,-0.0020041780080646276,0.023445477709174156,0.031233709305524826,0.054467227309942245,0.0979027971625328,0.009908413514494896,0.07267339527606964,-0.02608087658882141,-0.03692925348877907,-0.08353043347597122,0.08110243082046509,-0.06172753497958183,-0.017370568588376045,0.15559795498847961,-0.1380952149629593,-1.823770253395196e-05,0.06105653941631317,-0.06800428777933121,-0.051278963685035706,0.018790358677506447,-0.10083677619695663,0.1469794660806656,0.01650450937449932,-0.006192363798618317,-0.06321005523204803,-0.027140118181705475,-0.008326173759996891,-0.027152586728334427,0.12542612850666046,-0.023312853649258614,-0.05387629196047783,-0.023705175146460533
865,865,57,25,670,812,675,817,672,814,5.656854249492381,5.656854249492381,33885.0,33770.2,33687.0,-0.04841259866952896,-0.13731390237808228,0.07203889638185501,-0.09062273800373077,0.16999921202659607,0.039134033024311066,0.04785756766796112,-0.1943950355052948,-0.00040327958413399756,0.07082632184028625,0.09471545368432999,-0.024119772017002106,0.12822052836418152,-0.0008582251030020416,0.057025033980607986,-0.005390569102019072,0.0007213540375232697,0.1603371500968933,-0.08816251903772354,-0.03642836958169937,-0.05179023742675781,-0.006271251942962408,0.005783889442682266,0.10613903403282166,0.0027755354531109333,0.022574299946427345,0.06352051347494125,0.11925316601991653,0.01474206056445837,-0.05843247100710869,0.02696949429810047,-0.14651942253112793,0.03443274646997452,-0.029008034616708755,0.0016244588186964393,-0.05771784484386444,0.052049510180950165,-0.05013008043169975,-0.014062954112887383,-0.06794734299182892,0.0335690900683403,0.03302904963493347,-0.033882804214954376,0.09254486113786697,-0.07719196379184723,-0.05634167045354843,0.12241260707378387,0.13246330618858337,0.20051008462905884,0.028503945097327232,-0.059542201459407806,-0.19855672121047974,0.017638780176639557,0.002418752061203122,-0.05721982568502426,0.006549336481839418,-0.05120667442679405,0.05023115500807762,0.3098517656326294,-0.1333744376897812,0.12124252319335938,-0.05624791607260704,0.027296707034111023,0.1002998799085617,0.07358979433774948,0.09343314915895462,0.015662411227822304,0.18485040962696075,0.03349660336971283,-0.1119132936000824,-0.06883963197469711,-0.08720097690820694,-0.14378699660301208,0.09807165712118149,-0.008247081190347672,-0.03148480877280235,-0.0045214006677269936,-0.07208490371704102,0.03199477866292,-0.007388826925307512,0.05904540419578552,0.09197971224784851,-0.024383695796132088,-0.012817909009754658,-0.18353727459907532,-0.07533127814531326,-0.022336646914482117,-0.05830245092511177,0.10855775326490402,-0.17164747416973114,-0.0679197832942009,-0.032713986933231354,-0.09396720677614212,-0.06923558562994003,0.19517189264297485,-0.03952668234705925,-0.0277473796159029,0.06712906062602997,-0.0542442612349987,0.0052052815444767475,0.10213463753461838,0.05777479708194733,0.083506740629673,0.05414298549294472,0.025286119431257248,-0.11044011265039444,-0.08178219199180603,-0.052593156695365906,-0.07065960019826889,0.053032103925943375,-0.16514208912849426,0.02033117227256298,-0.018708113580942154,-0.05102253705263138,-0.11264848709106445,0.06869301944971085,-0.0645495131611824,0.10377828776836395,0.08862883597612381,-0.05004720762372017,-0.21305878460407257,0.028368940576910973,-0.06643613427877426,0.04657388851046562,0.03825349733233452,0.04977017641067505,0.03687260299921036,-0.033648062497377396
867,867,57,25,662,860,667,865,664,862,5.656854249492381,5.656854249492381,33173.0,33150.0,33115.0,-0.012631976045668125,0.1838442087173462,-0.18530838191509247,-0.050128210335969925,0.044220585376024246,-0.01010562852025032,0.01565217413008213,0.019862303510308266,-0.12199121713638306,0.06761858612298965,0.08888403326272964,0.10420665144920349,0.12252648174762726,-0.04708437994122505,0.1189064234495163,0.04971242696046829,0.019376518204808235,-0.08304406702518463,-0.04441264644265175,-0.10720576345920563,-0.004958339035511017,-0.1632489562034607,-0.13109596073627472,0.016430038958787918,-0.13022756576538086,-0.13547742366790771,0.14950031042099,0.062200915068387985,0.11770940572023392,-0.09284333884716034,0.07137187570333481,0.005985977593809366,-0.010173222981393337,-0.050859466195106506,0.027417194098234177,0.031794473528862,0.0392819307744503,0.05636537820100784,-0.050993841141462326,0.03586813807487488,-0.0210687555372715,-0.03578992560505867,0.032785963267087936,-0.20925793051719666,0.09082435071468353,-0.01852925308048725,0.02219453826546669,0.20845693349838257,0.24997763335704803,0.05780362710356712,0.10259470343589783,-0.024083707481622696,-0.11467502266168594,-0.06949436664581299,-0.10357362031936646,0.02199387550354004,-0.0012598218163475394,-0.06267193704843521,0.1665324568748474,0.023427926003932953,0.06482169777154922,0.0803174078464508,0.02537696436047554,0.007428877521306276,0.013080032542347908,0.08912748843431473,0.0352838896214962,0.10314399003982544,0.17466290295124054,-0.0724438726902008,-0.00279643340036273,-0.01615436188876629,-0.09091270714998245,-0.10684037208557129,0.044839873909950256,-0.11489323526620865,-0.17730364203453064,-0.07204943150281906,-0.06671363115310669,-0.08903197944164276,0.0778760015964508,-0.028068169951438904,-0.046056780964136124,-0.047238487750291824,0.01787138730287552,0.041567180305719376,-0.020214714109897614,0.04410089924931526,0.18530221283435822,-0.12503525614738464,-0.071781225502491,-0.000322305248118937,0.009523654356598854,-0.041626621037721634,0.0644969493150711,0.0281563438475132,-0.03450997546315193,-0.09539537876844406,-0.015059975907206535,0.09307259321212769,0.011752162128686905,-0.197984516620636,-0.036429088562726974,-0.13044245541095734,0.03251238167285919,0.009510326199233532,0.1227373406291008,0.0991041362285614,0.014513685368001461,0.16251686215400696,-0.09697610139846802,-0.015475071035325527,0.02296801470220089,-0.024056876078248024,-0.02417130395770073,-0.024463701993227005,-0.03520367667078972,0.2008441537618637,0.10751704126596451,0.004430834203958511,0.04704056680202484,0.006812528241425753,-0.07300996780395508,-0.03417518734931946,0.07012587040662766,0.04729212448000908,-0.1030285432934761,-0.0003507182700559497
