id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
734,734,45,25,349,893,354,898,351,895,5.656854249492381,5.656854249492381,33503.0,33400.76,33351.0,-0.07606088370084763,0.03035687655210495,-0.06377916038036346,-0.07540327310562134,0.17655372619628906,0.0027985635679215193,0.018256958574056625,-0.052661750465631485,-0.039667341858148575,0.010359713807702065,0.08602187037467957,0.00036819797242060304,0.1765785813331604,-0.04595876857638359,0.12702013552188873,-0.029448943212628365,-0.017213288694620132,0.07950849086046219,0.03427949920296669,-0.10638228058815002,-0.08615399152040482,-0.07796747982501984,-0.05015869438648224,0.0224007498472929,0.08819731324911118,0.020276930183172226,0.16221441328525543,0.09458283334970474,0.0981801450252533,-0.12076907604932785,0.05794850364327431,-0.12290365993976593,-0.0033370344899594784,-0.09213781356811523,0.009278777055442333,0.011603866703808308,0.039511650800704956,0.03896407037973404,-0.02501116693019867,-0.017449425533413887,0.024514619261026382,0.03641689568758011,-0.016061987727880478,-0.0008632760727778077,-0.10080678761005402,-0.04141994193196297,0.12301736325025558,0.19990473985671997,0.2795572280883789,0.02059175632894039,-0.010596576146781445,-0.13341480493545532,0.05789098143577576,0.02931221015751362,-0.1691969484090805,-0.1181376576423645,-0.0752716138958931,-0.04390304535627365,0.21684685349464417,-0.15079058706760406,0.07294923812150955,-0.056843049824237823,0.06400307267904282,0.052268169820308685,-0.027127334848046303,0.13850390911102295,0.03436917066574097,0.1408037543296814,0.07592333853244781,-0.16606764495372772,-0.023894919082522392,0.07578276097774506,-0.13152801990509033,-0.027556700631976128,0.12235205620527267,-0.0432889349758625,-0.044300954788923264,-0.054224807769060135,0.007422755938023329,-0.1325426995754242,0.041635219007730484,0.05265853554010391,-0.028677616268396378,-0.09728018939495087,-0.14033474028110504,-0.07438535243272781,-0.07488501071929932,0.057070206850767136,0.21608459949493408,-0.11900787800550461,-0.10517466068267822,-0.06876049190759659,-0.12442601472139359,-0.08647079765796661,0.14069125056266785,0.00541345588862896,8.976123353932053e-05,-0.010309355333447456,0.029414888471364975,0.04424344375729561,0.12403406947851181,-0.0046318890526890755,0.06510275602340698,-0.047339364886283875,0.018444009125232697,-0.052847497165203094,0.0726030170917511,-0.005604763049632311,-0.0030506961047649384,0.16006454825401306,-0.09423462301492691,0.0004150370368734002,0.056538358330726624,-0.04538566619157791,-0.06859350204467773,0.03163010999560356,-0.0880589410662651,0.17146113514900208,-0.03209592029452324,-0.023835811764001846,-0.06383825093507767,-0.08058575540781021,0.0001562567485962063,-0.04184427112340927,0.11327826231718063,-0.0074673062190413475,-0.030895084142684937,0.015720350667834282
735,735,45,25,344,926,349,931,346,928,5.656854249492381,5.656854249492381,33351.0,33306.08,33269.0,-0.0638454481959343,0.09424574673175812,-0.11660017818212509,-0.05236053466796875,0.13733839988708496,-0.05220411717891693,0.028223350644111633,0.008343265391886234,-0.08594661206007004,0.03367430716753006,0.11535737663507462,0.016529258340597153,0.15418821573257446,-0.06858043372631073,0.13729959726333618,0.002660878235474229,-0.013137693516910076,0.004640354309231043,0.02354559116065502,-0.1555471420288086,-0.07692456245422363,-0.13959285616874695,-0.07260175049304962,0.007974386215209961,0.033022068440914154,-0.04111883044242859,0.15857775509357452,0.09548415243625641,0.15333332121372223,-0.09744864702224731,0.04575977101922035,-0.07176346331834793,-0.003632823470979929,-0.055670224130153656,0.03336387872695923,0.021344754844903946,0.03673800081014633,0.0576905757188797,-0.05018673837184906,0.003764149732887745,0.002097353106364608,-0.01677504926919937,-0.01044024620205164,-0.0629211962223053,-0.002843984169885516,-0.0278552807867527,0.09380931407213211,0.21466940641403198,0.27301260828971863,0.017577774822711945,0.016584916040301323,-0.07992672920227051,-0.01767818070948124,-0.04058896750211716,-0.17263594269752502,-0.11197080463171005,-0.04678138718008995,-0.06684914231300354,0.1980600208044052,-0.06433495134115219,0.09799932688474655,-0.0027535243425518274,0.03991366922855377,0.010173693299293518,-0.006697234697639942,0.11724652349948883,0.0694943442940712,0.14004315435886383,0.1040603443980217,-0.19669273495674133,-0.006343166809529066,0.05629928410053253,-0.12234577536582947,-0.07048927992582321,0.11293274909257889,-0.09731637686491013,-0.11585139483213425,-0.06206544116139412,-0.03943881392478943,-0.10340552031993866,0.07940614223480225,0.009989828802645206,-0.02576472982764244,-0.0931495726108551,-0.0897177904844284,-0.016118619590997696,-0.0715172290802002,0.07818470895290375,0.21436955034732819,-0.16680863499641418,-0.10361244529485703,-0.03796568140387535,-0.09104353189468384,-0.07827410101890564,0.1119498461484909,0.010617183521389961,0.004809228703379631,-0.0772198811173439,0.008039177395403385,0.08113432675600052,0.11332116276025772,-0.10446971654891968,0.03414469212293625,-0.07973957806825638,0.00013950762513559312,-0.011203277856111526,0.1258809119462967,0.05034183710813522,0.007712425664067268,0.1848210245370865,-0.09394333511590958,0.0011052186600863934,0.02487039379775524,-0.057490427047014236,-0.06536191701889038,-0.004124295432120562,-0.06284988671541214,0.17055414617061615,0.006099701393395662,0.014418377541005611,-0.035144396126270294,-0.05587955564260483,-0.023031311109662056,-0.03981992229819298,0.10605449229478836,-0.024287249892950058,-0.10276660323143005,-0.002573338570073247
740,740,45,25,442,337,447,342,444,339,5.656854249492381,5.656854249492381,33707.0,33561.08,33468.0,-0.06091468408703804,-0.10099788755178452,0.00891335029155016,-0.06889763474464417,0.19521401822566986,0.01905556209385395,0.055329177528619766,-0.09432632476091385,-0.02332034893333912,0.032572586089372635,0.06969800591468811,-0.0013202422996982932,0.16332565248012543,-0.00967488531023264,0.06934525072574615,-0.019230064004659653,0.005984870251268148,0.12774558365345,-0.008213978260755539,-0.04924461990594864,-0.11085476726293564,-0.03481224179267883,-0.007806762587279081,0.04328009486198425,0.05866382643580437,0.05356645584106445,0.11923233419656754,0.12435562908649445,0.08085329085588455,-0.10964379459619522,0.08221051841974258,-0.13611890375614166,0.01378046814352274,-0.04709794372320175,-0.018717901781201363,-0.03877951577305794,0.06183021143078804,-0.01709330640733242,-0.018494538962841034,-0.05072425678372383,0.056262221187353134,0.03562506288290024,-0.013906033709645271,0.09558720141649246,-0.13175411522388458,-0.10196664184331894,0.11963321268558502,0.1816956251859665,0.246013805270195,0.05080709606409073,-0.021302036941051483,-0.20838800072669983,0.03546514734625816,-0.017891984432935715,-0.11678044497966766,-0.025725770741701126,-0.045138899236917496,-0.0017357909819111228,0.2788950204849243,-0.16802315413951874,0.11950775235891342,-0.13280871510505676,0.03596070408821106,0.048337627202272415,0.03506108373403549,0.12546470761299133,-0.001275362097658217,0.215452179312706,0.08820682018995285,-0.14067980647087097,-0.059581052511930466,0.008810557425022125,-0.15310262143611908,0.0031275469809770584,0.07338043302297592,-0.047474347054958344,-0.0018028976628556848,-0.07293999940156937,0.022514134645462036,-0.11534301191568375,0.05316108837723732,0.04569358006119728,0.019467007368803024,-0.07077272236347198,-0.18091271817684174,-0.08497533202171326,-0.06560119986534119,-0.023694312199950218,0.16890472173690796,-0.14341434836387634,-0.10870452225208282,-0.05567588657140732,-0.059584587812423706,-0.06937681138515472,0.14759334921836853,-0.02153940498828888,-0.015906421467661858,-0.0015368348686024547,-0.00685585243627429,-0.01666467823088169,0.0995880663394928,0.01745506189763546,0.09577703475952148,-0.027934694662690163,-0.00014267647929955274,-0.06590918451547623,0.015347418375313282,-0.007421023678034544,-0.0003257534990552813,0.06651373207569122,-0.13905607163906097,0.00047553854528814554,0.0407114215195179,-0.03303585946559906,-0.09477082639932632,0.03513110801577568,-0.05932707339525223,0.09785707294940948,0.010507490485906601,-0.04366592317819595,-0.13427402079105377,-0.04707138612866402,-0.03142367675900459,-0.010693272575736046,0.11364196985960007,0.027358725666999817,0.06996922940015793,-0.0025401324965059757
742,742,45,25,486,394,491,399,488,396,5.656854249492381,5.656854249492381,33566.0,33355.44,33126.0,-0.058118417859077454,-0.007211732678115368,-0.03189803659915924,-0.03608987107872963,0.15942594408988953,0.009608529508113861,0.03949059918522835,-0.016393205150961876,-0.01737799122929573,0.012066522613167763,0.12069688737392426,-0.026339219883084297,0.12889522314071655,-0.07365866750478745,0.10187049955129623,-0.05351964011788368,-0.012063675560057163,0.0990234985947609,0.06246291473507881,-0.11454036831855774,-0.09443438053131104,0.011241739615797997,0.009782581590116024,0.02179115079343319,0.0875948965549469,0.07471131533384323,0.17674066126346588,0.15344581007957458,0.0856521725654602,-0.11438724398612976,-0.017095528542995453,-0.07918842136859894,0.028882935643196106,-0.043356895446777344,0.002066652989014983,0.0169405285269022,0.0705927312374115,-0.02902972511947155,-0.008797255344688892,-0.044289276003837585,0.010101544670760632,0.07330401986837387,-0.05696411430835724,-0.028652120381593704,-0.06771690398454666,-0.0021857540123164654,0.12737296521663666,0.11618755757808685,0.3084515631198883,0.05503885820508003,0.01703423634171486,-0.17426995933055878,0.014447067864239216,-0.04212896153330803,-0.13719649612903595,-0.08846012502908707,-0.04494980722665787,-0.038107361644506454,0.10205967724323273,-0.08930995315313339,0.09028050303459167,-0.0507398322224617,0.13983073830604553,0.06650768220424652,-0.02138732373714447,0.13091039657592773,0.06838395446538925,0.12570109963417053,0.03837395831942558,-0.20030102133750916,-0.06140363961458206,0.12947165966033936,-0.17517325282096863,-0.013959657400846481,0.14316274225711823,-0.07430696487426758,-0.0505753755569458,-0.007885717786848545,0.017557013779878616,-0.12188421934843063,0.055046528577804565,0.038738299161195755,-0.04236635938286781,-0.08365821838378906,-0.141709566116333,-0.027504872530698776,-0.048114895820617676,0.02878696657717228,0.16107188165187836,-0.15900561213493347,-0.1333325207233429,-0.09551161527633667,-0.20520322024822235,-0.09586279094219208,0.11985880136489868,-0.0357019416987896,0.031990259885787964,0.007892458699643612,0.047207679599523544,0.026212230324745178,0.1369892954826355,0.07692668586969376,0.09686599671840668,-0.0497400239109993,-0.01079292967915535,-0.015787038952112198,-0.012737007811665535,-0.0315302237868309,-0.004931524861603975,0.11745680868625641,-0.11533655971288681,0.02266368642449379,0.01304888166487217,-0.029029615223407745,-0.10197635740041733,0.06077064946293831,-0.11778698116540909,0.12986841797828674,0.03976782411336899,-0.04983207955956459,-0.06661111116409302,-0.002404550788924098,-0.022922126576304436,-0.024672748520970345,0.16860513389110565,-0.048261381685733795,-0.0485854372382164,-0.0013372860848903656
743,743,45,25,493,356,498,361,495,358,5.656854249492381,5.656854249492381,33881.0,33812.64,33715.0,-0.0796094611287117,-0.14724722504615784,0.10006441175937653,-0.09774646908044815,0.17571163177490234,0.04407086223363876,0.059081029146909714,-0.19442765414714813,0.023060988634824753,0.08938432484865189,0.1239568293094635,-0.05796712264418602,0.09974098205566406,0.01164272055029869,0.04746101796627045,0.0007121743401512504,0.02053133025765419,0.1691420078277588,-0.12813080847263336,-0.05013148859143257,-0.06974036991596222,0.029197750613093376,0.022228453308343887,0.10771825909614563,-0.003339043352752924,0.03544239699840546,0.03745231404900551,0.1119268536567688,0.016017664223909378,-0.059154242277145386,0.003928854130208492,-0.13970036804676056,0.029170705005526543,-0.006252084393054247,0.012872542254626751,-0.07481900602579117,0.03780205920338631,-0.0788290873169899,-0.022209296002984047,-0.07998035103082657,0.03835868090391159,0.014794905669987202,-0.030548689886927605,0.0918826162815094,-0.07348375022411346,-0.06583591550588608,0.11142519116401672,0.08860313892364502,0.14981846511363983,0.002291352255269885,-0.06702778488397598,-0.19744183123111725,0.012574014253914356,0.00018781714607030153,-0.05124741420149803,0.015089944936335087,-0.05592808127403259,0.03132826089859009,0.2957679331302643,-0.11758831143379211,0.1049712672829628,-0.05383581295609474,0.016315294429659843,0.09673217684030533,0.07142554968595505,0.07989921420812607,0.0022774268873035908,0.16871996223926544,0.025586890056729317,-0.11105134338140488,-0.0664549246430397,-0.11582206189632416,-0.16928641498088837,0.1375991255044937,-0.019000738859176636,-0.043149638921022415,0.02330275997519493,-0.08251365274190903,0.01934048905968666,-0.004855739884078503,0.04208200052380562,0.08998259156942368,-0.03420229256153107,-0.030155623331665993,-0.17832374572753906,-0.07955372333526611,-0.001166283618658781,-0.076019287109375,0.07507865875959396,-0.1647384911775589,-0.07547487318515778,-0.03312557563185692,-0.07838591933250427,-0.05429462343454361,0.19127149879932404,-0.04672400653362274,-0.0449012853205204,0.08300219476222992,-0.05697643384337425,-0.010989823378622532,0.08732463419437408,0.05822904035449028,0.08528050780296326,0.06910942494869232,0.030188798904418945,-0.08243092894554138,-0.08296678215265274,-0.05898899585008621,-0.07812780141830444,0.02435162477195263,-0.17064259946346283,0.05112731456756592,-0.04430525004863739,-0.05350329726934433,-0.11079779267311096,0.07521514594554901,-0.06529682874679565,0.08115365356206894,0.09625272452831268,-0.03558137267827988,-0.21906448900699615,0.04283789172768593,-0.0654640644788742,0.07301867008209229,0.025823356583714485,0.062299944460392,0.03768013045191765,-0.03610648587346077
745,745,45,25,539,368,544,373,541,370,5.656854249492381,5.656854249492381,33829.0,33656.72,33574.0,-0.05028267204761505,-0.15769824385643005,0.050317902117967606,-0.09091764688491821,0.20748962461948395,0.03892291337251663,0.025555960834026337,-0.17621490359306335,-0.0032497195061296225,0.04965236037969589,0.120707206428051,-0.05508362501859665,0.1513480842113495,0.003753768978640437,0.057430118322372437,-0.031760867685079575,0.018199071288108826,0.1846647709608078,0.0019342832965776324,-0.04515755921602249,-0.043963607400655746,-0.009021369740366936,0.025465605780482292,0.07107557356357574,0.033132582902908325,0.05459508299827576,0.081486277282238,0.16195718944072723,0.03965379297733307,-0.08110283315181732,0.030856573954224586,-0.12563566863536835,0.04540785029530525,-0.034678712487220764,-0.016472164541482925,-0.022866057232022285,0.08850213140249252,-0.07567749172449112,-0.02724609337747097,-0.03351055830717087,0.007155945524573326,0.03722691535949707,-0.05691669136285782,0.08132646232843399,-0.08131515234708786,-0.0410064160823822,0.13644471764564514,0.09802869707345963,0.2055591195821762,0.008642478846013546,-0.04296815022826195,-0.2065969705581665,-0.00689602829515934,-0.0071528018452227116,-0.059137433767318726,-0.016971005126833916,-0.0733046755194664,0.0217723548412323,0.2561165988445282,-0.13641299307346344,0.10915547609329224,-0.09428847581148148,0.04674655571579933,0.0951201543211937,0.018337147310376167,0.12203265726566315,0.011955291032791138,0.17866893112659454,0.06146921217441559,-0.16168712079524994,-0.04562884196639061,-0.02290763333439827,-0.17835170030593872,0.0819498673081398,0.02368834801018238,-0.06855873763561249,-0.007663816679269075,-0.08427228778600693,0.022316226735711098,-0.06844423711299896,0.0710785910487175,0.07714173197746277,-0.03459678590297699,-0.07571160793304443,-0.15137848258018494,-0.08282830566167831,-0.053364720195531845,-0.02888481691479683,0.12107428163290024,-0.15547087788581848,-0.12484808266162872,-0.02728903666138649,-0.11389423161745071,-0.09155508875846863,0.2037956863641739,-0.05581028014421463,-0.004918039310723543,0.05048338696360588,-0.027031678706407547,0.018353313207626343,0.09446876496076584,0.05155647546052933,0.07845672965049744,0.02726084738969803,0.004006777890026569,-0.10639183968305588,-0.011972484178841114,-0.03140789270401001,-0.040961090475320816,0.043676942586898804,-0.14167135953903198,0.040426481515169144,0.022828398272395134,-0.06015061214566231,-0.1070442646741867,0.06254304200410843,-0.07075697183609009,0.08747618645429611,0.07164539396762848,-0.05666670575737953,-0.1644175797700882,0.009048881009221077,-0.05620025098323822,0.05829436704516411,0.07728537172079086,0.03721475228667259,0.03485995903611183,-0.030575329437851906
748,748,45,30,527,427,532,433,529,430,6.831300510639732,5.656854249492381,33823.0,33714.066666666666,33544.0,-0.07818686962127686,-0.13001149892807007,0.018974922597408295,-0.019929520785808563,0.10807908326387405,-3.215012839064002e-05,0.05463002249598503,-0.15670518577098846,-0.0771687850356102,0.030140433460474014,0.15586349368095398,0.03740520402789116,0.07751131802797318,-0.004448171239346266,0.09597062319517136,-0.02907259203493595,0.08201497048139572,0.11922453343868256,-0.052375320345163345,-0.13118572533130646,-0.07907707989215851,0.08172420412302017,-0.012892897240817547,0.014270349405705929,0.052791777998209,0.01911792904138565,0.07795055955648422,0.19411063194274902,0.05429746210575104,-0.10412207990884781,0.02251669391989708,-0.07711563259363174,0.0022113919258117676,-0.03486089035868645,0.04036150500178337,-0.041171859949827194,-0.026168348267674446,-0.030146023258566856,-0.006310286000370979,0.03857233002781868,0.07453399896621704,0.08608971536159515,-0.01566225476562977,0.19662901759147644,-0.08573216199874878,-0.15673603117465973,0.0836377814412117,0.07919095456600189,0.16048665344715118,0.06408608704805374,-0.038520488888025284,-0.21645204722881317,0.06433018296957016,-0.07836883515119553,-0.0807158574461937,0.04355503246188164,0.0193290114402771,-0.00910250935703516,0.23598551750183105,-0.1492263227701187,0.12351232767105103,-0.1244698017835617,0.04815470427274704,0.09436651319265366,0.012628461234271526,0.1854684203863144,-0.04243423044681549,0.14494699239730835,0.10442228615283966,-0.010946111753582954,-0.1201377660036087,-0.08833958208560944,-0.15964415669441223,0.019096670672297478,-0.05391928181052208,0.014874281361699104,-0.006949615199118853,-0.004840652924031019,-0.0025781483855098486,0.04535447806119919,0.1458819955587387,0.027154183015227318,0.09946421533823013,-0.08016248792409897,-0.208393394947052,-0.13339383900165558,-0.05519865080714226,-0.028347356244921684,0.10514258593320847,-0.09205644577741623,-0.1420741230249405,-0.010632597841322422,-0.031155074015259743,-0.005421388894319534,0.09927965700626373,0.058440424501895905,-0.07611485570669174,0.0019435497233644128,0.020489810034632683,-0.11608250439167023,-0.01375820953398943,0.08730920404195786,0.0969110056757927,-0.028260447084903717,-0.04453611746430397,-0.021959275007247925,-0.023009339347481728,0.036496151238679886,-0.04292275011539459,0.041995760053396225,-0.17212769389152527,0.07033204287290573,0.0541175939142704,0.059480272233486176,-0.03267274051904678,0.04063266143202782,-0.11270955204963684,0.04528475180268288,0.07826200872659683,-0.01316110510379076,-0.16865713894367218,-0.07636794447898865,0.04108532518148422,0.03407101705670357,0.06683580577373505,0.100156769156456,0.059146955609321594,-0.014221963472664356
755,755,45,25,476,437,481,442,478,439,5.656854249492381,5.656854249492381,33895.0,33821.16,33747.0,-0.07284373044967651,-0.13835571706295013,0.08933714777231216,-0.09116015583276749,0.15532749891281128,0.039423756301403046,0.06286393105983734,-0.19059960544109344,-0.0007415604777634144,0.096742182970047,0.1389448493719101,-0.038306381553411484,0.09150166064500809,0.009395436383783817,0.028555337339639664,0.0026355874724686146,0.016685813665390015,0.15897183120250702,-0.11545514315366745,-0.035373374819755554,-0.07117956876754761,0.05258140340447426,0.019810950383543968,0.08820050954818726,-0.013670769520103931,-0.00027176528237760067,0.04635094106197357,0.12816624343395233,0.014870337210595608,-0.0502643808722496,0.004377653822302818,-0.10855637490749359,0.023172680288553238,-0.008371646516025066,0.011019254103302956,-0.08905408531427383,0.04220016673207283,-0.06304226815700531,-0.03126602992415428,-0.08059780299663544,0.0365021675825119,0.025248927995562553,-0.03648495301604271,0.09353872388601303,-0.07356446236371994,-0.0641314759850502,0.10174531489610672,0.1001012921333313,0.17216184735298157,0.03924677148461342,-0.07203730195760727,-0.19885362684726715,-0.006084163673222065,-0.023245953023433685,-0.05965220183134079,0.0317172147333622,-0.05615434795618057,0.033412959426641464,0.294781357049942,-0.13127030432224274,0.10885103791952133,-0.06287276744842529,0.04418324679136276,0.1033196970820427,0.10275069624185562,0.09889931976795197,0.007688463199883699,0.1762000471353531,0.0160861536860466,-0.09275951981544495,-0.09315681457519531,-0.1132255345582962,-0.16895437240600586,0.117842897772789,-0.015045328065752983,-0.033339522778987885,0.010991781018674374,-0.07996322214603424,0.026155652478337288,0.009402195923030376,0.054232921451330185,0.08736132830381393,0.0007539283251389861,-0.025327736511826515,-0.1863073706626892,-0.06792204082012177,-0.004611607640981674,-0.09792028367519379,0.08954941481351852,-0.17281045019626617,-0.0768548846244812,-0.03737899661064148,-0.07351043075323105,-0.061712831258773804,0.1694992482662201,-0.03718243166804314,-0.04346726834774017,0.05604797974228859,-0.06901039928197861,-0.04834697023034096,0.08280283957719803,0.06368421018123627,0.08579477667808533,0.0536489337682724,0.05938945710659027,-0.07719113677740097,-0.10997896641492844,-0.04507067799568176,-0.08781009912490845,0.004179100971668959,-0.16868428885936737,0.03266216814517975,-0.05155310779809952,-0.027565496042370796,-0.1094573438167572,0.08138249814510345,-0.06692967563867569,0.08430420607328415,0.0819278284907341,-0.03815055638551712,-0.2083384245634079,0.0452539287507534,-0.09113805741071701,0.06893324851989746,0.01548481360077858,0.07271114736795425,0.05651650205254555,-0.04522589594125748
758,758,45,25,557,337,562,342,559,339,5.656854249492381,5.656854249492381,34093.0,33888.44,33685.0,-0.11322436481714249,-0.1482425332069397,0.12337646633386612,-0.07838673889636993,0.1057581976056099,0.023268159478902817,0.08936005085706711,-0.13797739148139954,-0.011849679052829742,0.11955652385950089,0.1652161180973053,-0.06320426613092422,0.050949469208717346,0.005554631352424622,0.0030729423742741346,0.043943870812654495,0.0418999157845974,0.19411347806453705,-0.18504038453102112,-0.02150912582874298,-0.10270997136831284,0.09213308990001678,0.02450372651219368,0.043348364531993866,-0.007983431220054626,-0.009123903699219227,0.016693731769919395,0.1223418191075325,0.04401740804314613,-0.07650543004274368,0.013709739781916142,-0.08214814960956573,0.013386920094490051,0.009799923747777939,-0.0009567061206325889,-0.10315703600645065,0.021470962092280388,-0.06892543286085129,-0.03741639852523804,-0.09514585137367249,0.05125483125448227,0.01064536813646555,-0.025959648191928864,0.10575724393129349,-0.07553136348724365,-0.11722707003355026,0.10123103857040405,0.08773276209831238,0.10296709835529327,0.029800012707710266,-0.07208217680454254,-0.20248135924339294,0.026003535836935043,-0.03419947251677513,-0.0572461262345314,0.04915142431855202,-0.02982459031045437,0.03804948553442955,0.27210965752601624,-0.11198733001947403,0.12221397459506989,-0.10291387140750885,0.03630063310265541,0.0750214159488678,0.09862114489078522,0.08714396506547928,-0.01575757935643196,0.1743997186422348,0.0027169245295226574,-0.06473615020513535,-0.06310486793518066,-0.1487351506948471,-0.17235691845417023,0.13773611187934875,-0.0476653017103672,-0.050178270787000656,0.03728856146335602,-0.09791716933250427,0.02069508656859398,0.027498524636030197,0.06471123546361923,0.06040293723344803,0.01527701411396265,-0.016135012730956078,-0.16267186403274536,-0.04294699802994728,0.0015578939346596599,-0.12445954978466034,0.06594360619783401,-0.14143209159374237,-0.10756181925535202,-0.03423722833395004,-0.04920525476336479,-0.035618796944618225,0.14117005467414856,-0.042917847633361816,-0.05962817370891571,0.05298817157745361,-0.06163052096962929,-0.09627153724431992,0.04978737607598305,0.06366724520921707,0.09066814929246902,0.05241233855485916,0.05545298755168915,-0.054370854049921036,-0.09559019654989243,-0.021847238764166832,-0.08027714490890503,-0.04319009929895401,-0.17746075987815857,0.04332185909152031,-0.07657721638679504,-0.02178727276623249,-0.12209202349185944,0.08118701726198196,-0.049701523035764694,0.0527881421148777,0.07719623297452927,-0.04334869235754013,-0.18363137543201447,0.025164445862174034,-0.08478011190891266,0.07989919930696487,0.0015154172433540225,0.10241895914077759,0.09703966230154037,-0.04699387773871422
760,760,45,30,537,322,542,328,539,324,6.831300510639732,5.656854249492381,34095.0,33974.0,33846.0,-0.10939183831214905,-0.14714865386486053,0.04680754244327545,-0.005952551029622555,0.06669605523347855,0.008237490430474281,0.06923606991767883,-0.13189978897571564,-0.08702117949724197,0.06886228173971176,0.19699537754058838,0.03055024892091751,0.02418973669409752,-0.011339605785906315,0.07959607243537903,-0.0038102802354842424,0.11921527981758118,0.1721981316804886,-0.14498139917850494,-0.1591235101222992,-0.048809461295604706,0.12952649593353271,-0.0032542261760681868,-0.02398623898625374,0.023452764376997948,-0.0073365806601941586,0.01533670723438263,0.20582890510559082,0.059468984603881836,-0.06749841570854187,0.014936132356524467,-0.05532488599419594,0.02308775670826435,0.022299455478787422,0.07496381551027298,-0.006741970777511597,-0.02802879735827446,0.006879917345941067,-0.011644902639091015,-0.012311943806707859,0.10363172739744186,0.09027595072984695,-0.03730981796979904,0.1336977481842041,-0.04958122968673706,-0.15723443031311035,0.0602627769112587,0.0729827880859375,0.07708475738763809,0.04620833694934845,-0.08201915770769119,-0.17421168088912964,0.06564889848232269,-0.09749852120876312,-0.06128464266657829,0.07098211348056793,0.0061574517749249935,0.004910645540803671,0.20741486549377441,-0.10710922628641129,0.13260817527770996,-0.09455706179141998,0.056903157383203506,0.043595876544713974,0.011485731229186058,0.14159922301769257,-0.025084367021918297,0.11696932464838028,0.03485994413495064,0.0192475076764822,-0.091462641954422,-0.2317509949207306,-0.13288338482379913,0.11399590969085693,-0.09125681966543198,0.037986550480127335,-0.013590477406978607,-0.006543789990246296,-0.03769388794898987,0.1068878024816513,0.15234234929084778,0.011622028425335884,0.12865471839904785,-0.062159545719623566,-0.16897083818912506,-0.11487437784671783,-0.03912162780761719,-0.05579715594649315,0.049496304243803024,-0.060621630400419235,-0.13014057278633118,-0.015804259106516838,-0.010225066915154457,-0.009028867818415165,0.09489750862121582,0.04342799261212349,-0.07824791967868805,-0.005646901670843363,-0.036555856466293335,-0.13490913808345795,0.017330031841993332,0.09641606360673904,0.07629892975091934,-0.01300058700144291,-0.07090068608522415,-0.002960205078125,-0.065240778028965,-0.01093369908630848,-0.048211563378572464,-0.008086851797997952,-0.16200868785381317,0.12990473210811615,-0.019129758700728416,0.0605277493596077,-0.027231484651565552,0.06722458451986313,-0.09212859719991684,-0.007545486092567444,0.148807555437088,0.0062441229820251465,-0.1735684722661972,-0.0743788629770279,0.014659744687378407,0.08163907378911972,0.018888158723711967,0.13031375408172607,0.04136735945940018,-0.06087663769721985
