id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
766,766,1,25,604,430,609,435,606,432,5.656854249492381,5.656854249492381,33989.0,33886.56,33803.0,-0.08745234459638596,-0.15240806341171265,0.11344141513109207,-0.093392014503479,0.14434976875782013,0.047296322882175446,0.07101957499980927,-0.1932935267686844,0.013302970677614212,0.1059383898973465,0.14284735918045044,-0.06138330698013306,0.0837608352303505,0.012688658200204372,0.04524272307753563,0.013780784793198109,0.029772162437438965,0.18234026432037354,-0.18044941127300262,-0.0455053374171257,-0.08079450577497482,0.05829477310180664,0.0232115238904953,0.09119993448257446,-0.006196259055286646,0.017756840214133263,0.001877296483144164,0.11073310673236847,0.015957267954945564,-0.04197734221816063,-0.010517632588744164,-0.10252125561237335,0.025296345353126526,0.029717495664954185,0.018473057076334953,-0.08885656297206879,0.02011961303651333,-0.0868116170167923,-0.028025073930621147,-0.09451624751091003,0.04480764642357826,0.016921857371926308,-0.026349470019340515,0.08542158454656601,-0.06552811712026596,-0.07175037264823914,0.09055566042661667,0.08193538337945938,0.12399668991565704,0.009085341356694698,-0.06883053481578827,-0.187724307179451,0.0015591777628287673,-0.012004905380308628,-0.04982466250658035,0.025544296950101852,-0.03450952097773552,0.032879624515771866,0.2715846598148346,-0.09306389838457108,0.11033375561237335,-0.05279737710952759,0.030706027522683144,0.10361673682928085,0.07507199794054031,0.0808953270316124,0.003267586464062333,0.14063042402267456,0.025821911171078682,-0.09522886574268341,-0.08419320732355118,-0.1668042093515396,-0.16585126519203186,0.17155790328979492,-0.034378133714199066,-0.05139905586838722,0.02118627540767193,-0.08261366933584213,0.022914890199899673,0.01489249337464571,0.05073092505335808,0.06812497228384018,-0.01762089878320694,-0.022941632196307182,-0.17142198979854584,-0.07756814360618591,-0.0006073273252695799,-0.09629570692777634,0.05395650491118431,-0.15986938774585724,-0.07329616695642471,-0.03837251290678978,-0.07088682055473328,-0.04420129582285881,0.16435818374156952,-0.044094376266002655,-0.03890637308359146,0.079757921397686,-0.07433009147644043,-0.04371895641088486,0.07664206624031067,0.05885380506515503,0.08434444665908813,0.09228891879320145,0.0369749516248703,-0.06631540507078171,-0.11832086741924286,-0.043367110192775726,-0.08717768639326096,-0.0008612432866357267,-0.1837228685617447,0.04689132794737816,-0.06355970352888107,-0.040642209351062775,-0.11210156232118607,0.08478978276252747,-0.06718455255031586,0.05385756120085716,0.10439499467611313,-0.026816746219992638,-0.21324941515922546,0.04774537310004234,-0.08489230275154114,0.09463945031166077,-0.003885698039084673,0.07776109874248505,0.03757605701684952,-0.0377269983291626
771,771,1,25,566,465,571,470,568,467,5.656854249492381,5.656854249492381,34114.0,33960.24,33813.0,-0.08003279566764832,-0.17604294419288635,0.10883067548274994,-0.07218165695667267,0.10871600359678268,0.03497137129306793,0.0854535847902298,-0.15948761999607086,-0.005872562061995268,0.1362304836511612,0.12227576971054077,-0.06981421262025833,0.04007531702518463,-0.009557681158185005,0.04130539670586586,0.03641707822680473,0.030193589627742767,0.17294470965862274,-0.2053435742855072,-0.060223206877708435,-0.08881818503141403,0.09062407910823822,0.03694935515522957,0.0660567581653595,0.0002186398342018947,0.007570128887891769,-0.002397296717390418,0.1335589736700058,0.044897425919771194,-0.028743114322423935,0.019688455387949944,-0.11960749328136444,0.02505573444068432,0.02082297019660473,0.02884099818766117,-0.11000557243824005,0.011594396084547043,-0.05442569777369499,0.0037614882458001375,-0.12220738083124161,0.055185019969940186,0.026777075603604317,-0.04398864880204201,0.051751509308815,-0.04158160835504532,-0.11027242243289948,0.0942692682147026,0.09709719568490982,0.11739479750394821,0.008137978613376617,-0.0546124204993248,-0.1843729317188263,0.0055528911761939526,-0.034449443221092224,-0.06777077913284302,0.0274057537317276,-0.021911364048719406,0.03449973836541176,0.27538248896598816,-0.10150804370641708,0.10243232548236847,-0.0713220164179802,0.04211059957742691,0.12147003412246704,0.07457285374403,0.09952598065137863,0.016664309427142143,0.14610080420970917,0.013259921222925186,-0.11229673027992249,-0.05617845430970192,-0.18708297610282898,-0.14420562982559204,0.15829002857208252,-0.02579941600561142,-0.041910938918590546,0.01272728480398655,-0.07196391373872757,0.041933003813028336,0.031347744166851044,0.08723407983779907,0.048822443932294846,-0.011442084796726704,-0.03136424720287323,-0.17449724674224854,-0.07248453795909882,0.0040375348180532455,-0.11052872240543365,0.049195438623428345,-0.17168091237545013,-0.07468830049037933,-0.056767214089632034,-0.03729213401675224,-0.018914401531219482,0.13771279156208038,-0.03122626431286335,-0.03118976205587387,0.03683759644627571,-0.08354584127664566,-0.06062100827693939,0.0713626816868782,0.09099322557449341,0.0870654433965683,0.08740166574716568,0.023784970864653587,-0.05015696585178375,-0.14309774339199066,-0.0368061289191246,-0.0660010501742363,-0.0670585110783577,-0.18591448664665222,0.016458449885249138,-0.08123639225959778,-0.010394097305834293,-0.12230602651834488,0.08837899565696716,-0.07316042482852936,0.03428985923528671,0.09935621172189713,-0.02496354654431343,-0.17760023474693298,0.020294902846217155,-0.05156971141695976,0.09780751168727875,0.0028077135793864727,0.05663429945707321,0.050180938094854355,-0.020297586917877197
783,783,1,25,626,454,631,459,628,456,5.656854249492381,5.656854249492381,34093.0,34000.56,33922.0,-0.07916535437107086,-0.16596662998199463,0.11669085919857025,-0.08100362867116928,0.08650404959917068,0.03513803333044052,0.0806385725736618,-0.16772912442684174,-0.005746590439230204,0.13509857654571533,0.15291282534599304,-0.08839351683855057,0.02841915376484394,-0.010928909294307232,0.05392928421497345,0.03760186955332756,0.029900314286351204,0.18854637444019318,-0.22242073714733124,-0.049505338072776794,-0.08561599999666214,0.09563727676868439,0.02991851419210434,0.05184439197182655,-0.017233755439519882,-0.015976792201399803,-0.030500473454594612,0.13394398987293243,0.03166763857007027,-0.01934495009481907,0.010568426921963692,-0.10100726783275604,0.014845568686723709,0.04257030785083771,0.03116132691502571,-0.09792082756757736,0.0025393739342689514,-0.06987930834293365,-0.009804042987525463,-0.12565115094184875,0.05345386266708374,0.029702454805374146,-0.03423463925719261,0.034904856234788895,-0.03196539357304573,-0.08450233191251755,0.09000062942504883,0.09756399691104889,0.10131724178791046,0.012745976448059082,-0.0645173043012619,-0.18073511123657227,0.000118961492262315,-0.02391924522817135,-0.053452298045158386,0.042551375925540924,-0.02519780956208706,0.04396132752299309,0.2582467496395111,-0.0741904005408287,0.0901637151837349,-0.05571826174855232,0.047841425985097885,0.12734496593475342,0.07094685733318329,0.08725007623434067,0.009249533526599407,0.12453310936689377,0.014355656690895557,-0.09264601022005081,-0.06237918138504028,-0.2156197428703308,-0.13463018834590912,0.18188051879405975,-0.0513659343123436,-0.03958999365568161,0.015257257968187332,-0.08058160543441772,0.026340028271079063,0.05194795876741409,0.07137811183929443,0.04531243070960045,-0.01884235441684723,-0.036933720111846924,-0.15439298748970032,-0.0578918382525444,0.007246680557727814,-0.11850284039974213,0.02371017076075077,-0.16218987107276917,-0.07746055722236633,-0.056794025003910065,-0.05099879205226898,-0.015701331198215485,0.12611326575279236,-0.03404286131262779,-0.044145774096250534,0.05051827058196068,-0.09068655222654343,-0.04497401788830757,0.07840991020202637,0.08976086974143982,0.08761995285749435,0.09663533419370651,0.03204535320401192,-0.05739004909992218,-0.14261892437934875,-0.04714353755116463,-0.0742562934756279,-0.06760825961828232,-0.18995513021945953,0.019866665825247765,-0.08873916417360306,-0.024872595444321632,-0.13134095072746277,0.07865356653928757,-0.07419055700302124,0.037904925644397736,0.11721169203519821,-0.014954403042793274,-0.1803164929151535,0.023609282448887825,-0.07329113036394119,0.09236207604408264,-0.010253948159515858,0.06380356848239899,0.04174305126070976,-0.043286457657814026
792,792,1,25,663,491,668,496,665,493,5.656854249492381,5.656854249492381,34054.0,33890.68,33694.0,-0.07271929830312729,-0.15561725199222565,0.0971752405166626,-0.09128613024950027,0.1370069831609726,0.0431627593934536,0.05476759374141693,-0.21855701506137848,-0.005725468508899212,0.09665866941213608,0.1773041933774948,-0.07060588151216507,0.04697837680578232,0.014750305563211441,0.051441583782434464,-0.0023933672346174717,0.024029210209846497,0.16097889840602875,-0.13744968175888062,-0.04629235714673996,-0.06283259391784668,0.10431718081235886,0.04177510365843773,0.08702365309000015,0.002995791146531701,-0.015976261347532272,-0.026914840564131737,0.13596421480178833,0.013900856487452984,-0.039072901010513306,-0.00941879115998745,-0.07976343482732773,0.02396080084145069,0.02956332080066204,0.02262859232723713,-0.0742901936173439,0.01778423599898815,-0.08502380549907684,-0.023774072527885437,-0.0994265079498291,0.04130122810602188,0.043415367603302,-0.04342622682452202,0.06258285790681839,-0.05998608469963074,-0.04754232242703438,0.08934327960014343,0.08104677498340607,0.11343412101268768,0.024651315063238144,-0.07776299118995667,-0.19105616211891174,-0.03223203867673874,-0.013341614976525307,-0.044032275676727295,0.05418132618069649,-0.054634831845760345,0.023395264521241188,0.25263285636901855,-0.09325505793094635,0.09704498946666718,-0.06522513926029205,0.058955851942300797,0.11017849296331406,0.06978015601634979,0.1017790213227272,0.014078923501074314,0.11713403463363647,0.038300029933452606,-0.11045951396226883,-0.10061660408973694,-0.19423151016235352,-0.16166885197162628,0.1779908537864685,-0.036043427884578705,-0.052459366619586945,0.006882629822939634,-0.08939847350120544,0.022757980972528458,0.022921990603208542,0.07366464287042618,0.05260159820318222,-0.0010193870402872562,-0.055985502898693085,-0.17413660883903503,-0.08658818900585175,-0.005748245399445295,-0.10481511056423187,0.03747691586613655,-0.15030157566070557,-0.08094675838947296,-0.032741300761699677,-0.07177632302045822,-0.03529157117009163,0.1415053755044937,-0.02351779118180275,-0.033525001257658005,0.07508478313684464,-0.08135438710451126,-0.05889410898089409,0.08412228524684906,0.07662952691316605,0.09355158358812332,0.09000469744205475,0.043396398425102234,-0.06475803256034851,-0.1239643320441246,-0.045271970331668854,-0.08868183195590973,-0.026751063764095306,-0.17621544003486633,0.05986110493540764,-0.05402762442827225,-0.022343093529343605,-0.11298615485429764,0.08675515651702881,-0.08307186514139175,0.02350909262895584,0.1304086595773697,-0.0183078832924366,-0.20127910375595093,0.033412326127290726,-0.09807927906513214,0.07621597498655319,0.0062188818119466305,0.06952308863401413,0.025120221078395844,-0.05987848341464996
796,796,1,109,658,373,669,384,663,378,11.783988514976622,11.783988514976622,33788.0,33642.94495412844,33414.0,-0.12108585983514786,-0.14843261241912842,0.07366872578859329,0.030597837641835213,0.07020007818937302,0.03296852856874466,0.09800209105014801,-0.1449090838432312,0.011434572748839855,0.02405564673244953,0.12236947566270828,-0.006920048501342535,-0.0013956004986539483,0.011775143444538116,0.08218049257993698,-0.0608929805457592,0.04649853706359863,0.16675901412963867,-0.21871665120124817,-0.08832994848489761,-0.12799116969108582,0.066360242664814,-0.04395042359828949,0.038199737668037415,0.09364546090364456,-0.10283008217811584,-0.012159554287791252,0.07682427018880844,0.07427654415369034,-0.11282218992710114,0.047810398042201996,-0.09059930592775345,0.03874531760811806,0.03849313408136368,-0.007794063072651625,-0.0603860542178154,-0.062316302210092545,-0.0023086783476173878,-0.030593115836381912,0.006842874456197023,0.0762186199426651,0.01397522073239088,-0.005250881426036358,0.2262142449617386,-0.10633610188961029,-0.17053501307964325,0.09900319576263428,0.1399478167295456,0.1257026642560959,0.08210588246583939,-0.08633551001548767,-0.15952934324741364,0.11297472566366196,-0.027721064165234566,0.014370768330991268,0.017531655728816986,-0.01814442314207554,-0.0048189470544457436,0.17019641399383545,-0.11165660619735718,0.1148376390337944,-0.04116463661193848,0.07912103831768036,0.029934564605355263,0.0278159249573946,0.1948816180229187,-0.01897493563592434,0.1449463963508606,0.09224875271320343,-0.12796206772327423,-0.04141297936439514,-0.24243302643299103,-0.14366495609283447,0.09190726280212402,0.009596907533705235,0.03487448766827583,-0.09261839836835861,-0.005825757514685392,0.007110765669494867,0.020728114992380142,0.10842821002006531,-0.0040648202411830425,0.12328419834375381,0.045760199427604675,-0.1947762668132782,-0.07084126770496368,-0.049354616552591324,-0.035734593868255615,0.04793519154191017,-0.05193120613694191,-0.058965906500816345,-0.1048884391784668,0.0026200145948678255,-0.06918546557426453,0.014312094077467918,0.013906612992286682,-0.02179863676428795,0.02001197077333927,0.027511365711688995,-0.14868120849132538,0.04161407798528671,0.09176317602396011,0.1386263072490692,0.11462747305631638,-0.11430632323026657,0.04027372598648071,-0.1094142273068428,0.06554591655731201,-0.009723753668367863,0.06220486760139465,-0.15443798899650574,0.07780439406633377,-0.0010710513452067971,0.018182288855314255,-0.07545272260904312,-0.0016555152833461761,-0.106938436627388,-0.09116807579994202,0.024670716375112534,0.014532682485878468,-0.04811123013496399,-0.03896569833159447,0.061550334095954895,0.006783064920455217,0.05582619085907936,0.03207286447286606,0.05763388052582741,-0.005320150870829821
804,804,1,45,557,609,564,616,560,612,7.542472332656507,7.542472332656507,35198.0,34874.13333333333,34469.0,-0.058383990079164505,-0.2177477329969406,0.07441137731075287,0.007585651706904173,0.015073197893798351,-0.038905929774045944,0.0694732740521431,-0.06646943092346191,0.02699112892150879,0.10420748591423035,0.11521328240633011,-0.0843646377325058,-0.017606785520911217,-0.02786889486014843,0.12146902084350586,-0.0669935941696167,0.07705211639404297,0.08603399991989136,-0.22599542140960693,-0.06234752759337425,0.0006899692234583199,0.12353777140378952,-0.04038189351558685,0.0040585556998848915,0.08555304259061813,-0.08958230167627335,-0.08387511968612671,0.12039465457201004,0.09123533964157104,-0.02208660915493965,-0.044890932738780975,-0.031049247831106186,0.09069723635911942,0.017130665481090546,0.04728785529732704,0.01958058960735798,-0.03906354308128357,0.022862905636429787,-0.014621799811720848,-0.13031671941280365,0.1062459945678711,0.024766042828559875,0.013739585876464844,-0.037796955555677414,0.013369879685342312,-0.09235282987356186,0.01728849485516548,0.05474136024713516,-0.012312812730669975,-0.0010739399585872889,-0.006896850187331438,-0.06319915503263474,0.027267437428236008,-0.10939425230026245,-0.006728222128003836,0.006781025789678097,0.023680901154875755,-0.008597085252404213,0.1473662406206131,-0.018657727167010307,0.11306163668632507,-0.06801676005125046,0.03301624953746796,0.06490956246852875,0.003940701950341463,0.12457256764173508,0.016811193898320198,-0.008150222711265087,0.05222655460238457,-0.13439655303955078,0.021258043125271797,-0.40610021352767944,-0.10405849665403366,0.11872779577970505,-0.03413709998130798,-0.009838470257818699,-0.021891089156270027,-0.06768409162759781,0.03871873393654823,0.13594786822795868,0.08904577046632767,0.018925189971923828,-0.02856387570500374,-0.10330384969711304,-0.169767826795578,-0.114549919962883,-0.004777996800839901,-0.1253240704536438,0.019320424646139145,-0.08490859717130661,-0.024006856605410576,0.010006758384406567,0.046571407467126846,0.04629945009946823,0.02406466193497181,0.05333367735147476,-0.025959478691220284,-0.0009885161416605115,-0.06270955502986908,-0.06179504469037056,0.025808751583099365,0.11196166276931763,0.046944886445999146,0.013984556309878826,-0.24435144662857056,0.02502899244427681,-0.13736429810523987,0.02380349487066269,-0.007988795638084412,-0.04220946505665779,-0.13655179738998413,0.2266874462366104,-0.027903053909540176,0.04635990783572197,-0.015856333076953888,-0.013331163674592972,-0.13923421502113342,-0.06940175592899323,0.2244054526090622,0.02033833973109722,-0.11979900300502777,-0.07497672736644745,-0.012669410556554794,0.06148740276694298,-0.0027142197359353304,0.011840214021503925,-0.0009659987408667803,0.05759630352258682
805,805,1,45,571,572,578,579,574,575,7.542472332656507,7.542472332656507,34667.0,34357.6,34021.0,-0.1027715802192688,-0.20355777442455292,0.08394645154476166,0.0006274355691857636,0.012807835824787617,-0.023702766746282578,0.07126431912183762,-0.08382610231637955,0.042704977095127106,0.12166623026132584,0.13690297305583954,-0.06959719210863113,-0.005625566467642784,-0.013380983844399452,0.0986870676279068,0.0047020274214446545,0.08335745334625244,0.12751896679401398,-0.2794932425022125,-0.07634513080120087,-0.05084219202399254,0.12300162762403488,-0.03462497144937515,0.0032556019723415375,0.05223219841718674,-0.10520854592323303,-0.11480599641799927,0.11975200474262238,0.06687656044960022,-0.04941510036587715,0.01791323348879814,-0.04625476524233818,0.08062911778688431,0.025756197050213814,0.029437506571412086,-0.0006633012089878321,-0.05871099978685379,0.03863495588302612,0.00256013753823936,-0.12891529500484467,0.12539978325366974,0.01722373254597187,-0.0019984750542789698,0.0023058676160871983,-0.005334209185093641,-0.1407543420791626,0.020526161417365074,0.07248391211032867,0.0013016011798754334,-0.008152574300765991,-0.012364903464913368,-0.0848032757639885,0.05370298773050308,-0.09860358387231827,-0.010287748649716377,0.021803952753543854,0.029452567920088768,0.002128870226442814,0.18036426603794098,-0.051557399332523346,0.11941473186016083,-0.09536955505609512,0.04903319105505943,0.053200215101242065,0.021714603528380394,0.1262039691209793,0.0010478297481313348,0.026101883500814438,0.01590336300432682,-0.08757594227790833,0.0491502471268177,-0.35534870624542236,-0.14276380836963654,0.14281703531742096,-0.01431889459490776,-0.04081207141280174,-0.0342121496796608,-0.05560888722538948,0.010372282937169075,0.10605135560035706,0.11404559016227722,-0.01578349620103836,-0.003559679724276066,-0.07951600849628448,-0.18470735847949982,-0.11180836707353592,-0.00706524308770895,-0.11681228131055832,0.002788335317745805,-0.08386059105396271,-0.04626622423529625,-0.03783947229385376,0.030402684584259987,0.028092652559280396,0.018209977075457573,0.042413100600242615,-0.02051425352692604,-0.003193147946149111,-0.04608232155442238,-0.0854869931936264,0.050283100455999374,0.07959059625864029,0.049458008259534836,0.03680358827114105,-0.13594619929790497,0.018034450709819794,-0.1452568769454956,0.047326259315013885,-0.012939471751451492,-0.03796416148543358,-0.1581786870956421,0.21548205614089966,-0.07326553761959076,0.03647082671523094,-0.06361198425292969,0.014880197122693062,-0.11131121963262558,-0.06057664752006531,0.20957738161087036,-0.014645347371697426,-0.11998485773801804,-0.0678897500038147,-0.03232984617352486,0.06641856580972672,0.011111284606158733,0.031341101974248886,0.0289715938270092,0.05612305924296379
806,806,1,45,614,631,621,638,617,634,7.542472332656507,7.542472332656507,33918.0,33794.177777777775,33608.0,-0.10266639292240143,-0.1335398256778717,0.04531354829668999,0.00045879598474130034,0.10937180370092392,0.00855775736272335,0.07872691750526428,-0.16962511837482452,0.01132537703961134,0.11640646308660507,0.1426239162683487,0.015225626528263092,0.04962671175599098,0.024063456803560257,0.06129156053066254,0.020960062742233276,0.08674202859401703,0.16793285310268402,-0.21590270102024078,-0.10249093174934387,-0.08971234411001205,0.10395912081003189,-0.002918724436312914,0.011816236190497875,-0.024478180333971977,-0.052897121757268906,-0.03230804204940796,0.13375331461429596,0.02530304342508316,-0.07727464288473129,0.029697632417082787,-0.07549846172332764,0.043784841895103455,-0.004650840535759926,0.02774304524064064,-0.06529868394136429,-0.03364100679755211,0.027010513469576836,0.055543530732393265,-0.06336816400289536,0.11012427508831024,0.03000483475625515,-0.056815847754478455,0.16692370176315308,-0.07687783986330032,-0.18663813173770905,0.010716480202972889,0.10457932949066162,0.08331126719713211,0.024413645267486572,-0.02071167528629303,-0.12040554732084274,0.0578717403113842,-0.12054377794265747,-0.02397054433822632,0.044829487800598145,0.00849905889481306,0.018114639446139336,0.24811501801013947,-0.13845592737197876,0.10809224843978882,-0.1532955765724182,0.07127772271633148,0.028906598687171936,0.0514833964407444,0.13373982906341553,-0.026746418327093124,0.11461815983057022,0.01950613409280777,-0.0439118817448616,-0.0014390534488484263,-0.2376621961593628,-0.23059023916721344,0.11532917618751526,0.019453592598438263,-0.014997447840869427,0.01180336158722639,-0.0652502179145813,0.003099663881585002,0.03350016102194786,0.13426941633224487,0.018413295969367027,0.04088713228702545,-0.03093937784433365,-0.23399227857589722,-0.1575440764427185,-0.023043178021907806,-0.11443217098712921,0.03675958886742592,-0.08209102600812912,-0.06182125583291054,-0.07443635165691376,0.006128063891083002,-0.012019351124763489,0.056240081787109375,0.017995458096265793,-0.043878354132175446,-0.0019593636970967054,-0.01323901116847992,-0.14733821153640747,0.004550177603960037,0.06841816753149033,0.03232809901237488,0.005630453582853079,-0.03966069594025612,-0.06798016279935837,-0.1108727976679802,0.04993715137243271,0.00393748888745904,-0.000633560644928366,-0.1585097759962082,0.1101653203368187,-0.07321657985448837,0.010870094411075115,-0.03240993246436119,0.07065244764089584,-0.045879848301410675,-0.022246820852160454,0.08954129368066788,-0.008299988694489002,-0.14315922558307648,-0.049741484224796295,-0.0017177632544189692,0.048062026500701904,0.023228826001286507,0.10453654825687408,0.07647496461868286,0.05419792979955673
820,820,1,25,671,696,676,701,673,698,5.656854249492381,5.656854249492381,34183.0,34003.32,33814.0,-0.08566389232873917,-0.19233956933021545,0.12380322813987732,-0.08918708562850952,0.07872457057237625,0.031066861003637314,0.0778956338763237,-0.17920862138271332,0.008869369514286518,0.14400775730609894,0.14426207542419434,-0.10749885439872742,0.011905144900083542,-0.0209706649184227,0.06614194810390472,0.024913735687732697,0.028945550322532654,0.17430733144283295,-0.22865864634513855,-0.056275028735399246,-0.09061288833618164,0.0935351774096489,0.06814262270927429,0.06881420314311981,-0.005921618081629276,-0.020981023088097572,-0.02668529562652111,0.13034434616565704,0.03354981541633606,-0.027018435299396515,0.017670707777142525,-0.11404381692409515,0.008457331918179989,0.04031798243522644,0.019107146188616753,-0.08183367550373077,-0.020436950027942657,-0.0847255140542984,0.02176637202501297,-0.12589368224143982,0.04802144318819046,0.0311766117811203,-0.02166452631354332,0.027086786925792694,-0.05056554824113846,-0.08053530007600784,0.09585576504468918,0.09424178302288055,0.09858422726392746,0.004598128609359264,-0.04877099022269249,-0.16733026504516602,0.02072199061512947,-0.019535643979907036,-0.04379850998520851,0.033619292080402374,-0.03503688424825668,0.030773673206567764,0.23846697807312012,-0.07997336238622665,0.06459613889455795,-0.04968045651912689,0.05821823328733444,0.11821800470352173,0.06306937336921692,0.0913863554596901,0.00022051467385608703,0.0990733653306961,0.02039174735546112,-0.10120091587305069,-0.04595893621444702,-0.255789577960968,-0.12833593785762787,0.1898195594549179,-0.04642366245388985,-0.02661968022584915,-0.0011221306631341577,-0.07903195172548294,0.026207098737359047,0.05860848352313042,0.06624619662761688,0.03911016881465912,-0.04957933351397514,-0.03249862417578697,-0.13490496575832367,-0.04275542125105858,0.017179161310195923,-0.11405651271343231,0.012085650116205215,-0.1603301614522934,-0.0730728879570961,-0.05032721906900406,-0.06481580436229706,-0.020911669358611107,0.12898068130016327,-0.021518075838685036,-0.04763348773121834,0.0667884349822998,-0.06388073414564133,-0.021107003092765808,0.12266720086336136,0.10009212791919708,0.0885661318898201,0.08140738308429718,0.004506264813244343,-0.055885620415210724,-0.15868596732616425,-0.0603802464902401,-0.0676405057311058,-0.04965227469801903,-0.17528577148914337,0.04519909992814064,-0.07732868194580078,-0.041901540011167526,-0.12595805525779724,0.07673050463199615,-0.06999281048774719,0.04246161878108978,0.12209177017211914,-0.03122837468981743,-0.17208625376224518,0.010116944089531898,-0.041758943349123,0.0943562313914299,-0.011121347546577454,0.03638693317770958,0.024155359715223312,-0.05370087921619415
828,828,1,25,602,696,607,701,604,698,5.656854249492381,5.656854249492381,34407.0,34169.96,33930.0,-0.09664569050073624,-0.2006819248199463,0.12434027343988419,-0.0592895932495594,0.052958086133003235,0.0030202060006558895,0.07479631155729294,-0.13075698912143707,0.011455768719315529,0.14143908023834229,0.14211885631084442,-0.11634179204702377,-0.007624069694429636,-0.007344251964241266,0.06991715729236603,0.05100104212760925,0.015181801281869411,0.17067433893680573,-0.2774610221385956,-0.05421848222613335,-0.06048336252570152,0.09882059693336487,0.02834964357316494,0.04905141517519951,-0.0028344965539872646,-0.04399259760975838,-0.06842981278896332,0.12151870876550674,0.06565355509519577,-0.01283386629074812,0.018465779721736908,-0.12602205574512482,0.0314948707818985,0.06466830521821976,0.04901360720396042,-0.09706058353185654,-0.024217979982495308,-0.06487961113452911,0.002070920541882515,-0.13043643534183502,0.07245100289583206,0.042062535881996155,-0.002058115554973483,-0.01365963090211153,-0.033378757536411285,-0.10603258013725281,0.08587701618671417,0.06333700567483902,0.022160321474075317,0.0030267899855971336,-0.05935207009315491,-0.13543374836444855,0.02215496078133583,-0.04195420444011688,-0.029626986011862755,0.005784245673567057,-0.016438910737633705,0.04452671483159065,0.2137872725725174,-0.05523824691772461,0.06333982199430466,-0.04607480764389038,0.025008415803313255,0.12737485766410828,0.050975997000932693,0.09550794214010239,0.019818730652332306,0.0768347755074501,0.02484222874045372,-0.09046941250562668,-0.024948565289378166,-0.2978241443634033,-0.11968818306922913,0.1991216391324997,-0.06532716006040573,-0.04568196088075638,-0.007160188630223274,-0.04622172564268112,0.03132330998778343,0.07836052030324936,0.07503292709589005,0.015846101567149162,-0.031268730759620667,-0.04821362346410751,-0.1433565318584442,-0.06717121601104736,0.002674981951713562,-0.12234704941511154,0.0013822278706356883,-0.1453084796667099,-0.06148071214556694,-0.05785549059510231,-0.030188286677002907,0.01687401905655861,0.09484393894672394,-0.00909349787980318,-0.039956334978342056,0.025159597396850586,-0.07476890087127686,-0.033891260623931885,0.07282210886478424,0.11382701992988586,0.10126455873250961,0.10798528790473938,-0.009912124834954739,-0.00838052574545145,-0.1841845065355301,-0.06182188540697098,-0.047933146357536316,-0.10473260283470154,-0.18596598505973816,0.03885616362094879,-0.0878579393029213,-0.016288025304675102,-0.11699508875608444,0.06641629338264465,-0.09452352672815323,0.013334406539797783,0.1619914174079895,-0.0107523612678051,-0.1507774442434311,0.0033787009306252003,-0.030181879177689552,0.09364262223243713,-0.027334613725543022,0.02325563319027424,0.039146292954683304,-0.02016640082001686
