id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
776,776,89,35,533,547,538,554,535,550,8.0,5.656854249492381,33664.0,33593.28571428572,33516.0,-0.06639005988836288,-0.058811746537685394,0.015607048757374287,-0.019997404888272285,0.13492709398269653,0.01767842285335064,0.0474056601524353,-0.08729029446840286,-0.022101828828454018,0.030517293140292168,0.16107651591300964,-0.01030332874506712,0.10826598107814789,0.02955421805381775,0.09861966967582703,-0.04605739563703537,0.05991362780332565,0.14285553991794586,-0.05297902971506119,-0.13486191630363464,-0.11689533293247223,0.10088943690061569,0.01436159573495388,0.023474369198083878,0.1130247637629509,0.09078502655029297,0.10037166625261307,0.17282235622406006,0.03767045959830284,-0.14527197182178497,0.016100192442536354,-0.1328638643026352,0.06627669185400009,-0.04571240767836571,0.07434254139661789,-0.03151232749223709,0.009156920947134495,-0.06397581845521927,0.003666291944682598,0.001067187637090683,0.001573586487211287,0.06005525216460228,-0.06561876088380814,0.12895172834396362,-0.09672454744577408,-0.13900190591812134,0.12913359701633453,0.07852490991353989,0.21459020674228668,0.02386343665421009,-0.03404666855931282,-0.23690472543239594,-0.012859716080129147,-0.13942785561084747,-0.038798946887254715,-0.004505499731749296,-0.001160241779871285,-0.017965909093618393,0.13022777438163757,-0.15984922647476196,0.08142217248678207,-0.11611636728048325,-0.010834847576916218,0.03645084425806999,-0.019113972783088684,0.23551936447620392,0.04749029129743576,0.18901151418685913,0.08881323039531708,-0.057349156588315964,-0.06905177235603333,-0.006818130146712065,-0.15272849798202515,0.030219508334994316,-0.040301550179719925,-0.017982948571443558,-0.07947242259979248,0.0051260157488286495,0.010278613306581974,-0.015152698382735252,0.11382732540369034,0.0018806294538080692,0.00830183643847704,-0.1551857441663742,-0.1487152874469757,-0.1575736403465271,-0.024949725717306137,-0.004429343156516552,0.058103129267692566,-0.08723226189613342,-0.20514945685863495,-0.062445592135190964,-0.09101039916276932,-0.04757560044527054,0.14797474443912506,-0.014486623927950859,-0.10719636082649231,0.04635429009795189,0.02300323359668255,-0.06951621919870377,0.039203789085149765,0.05191081017255783,0.1120917797088623,-0.03594469651579857,-0.011071507818996906,-0.03070916421711445,-0.0226508267223835,0.012705116532742977,0.015429602935910225,0.056848105043172836,-0.1479683369398117,0.04922349005937576,0.05203361064195633,-0.008539271540939808,-0.0907558873295784,0.021351294592022896,-0.11683107167482376,0.009986333549022675,0.013661262579262257,0.021750863641500473,-0.11929700523614883,-0.09319783747196198,0.015211086720228195,0.07705589383840561,0.09806941449642181,0.06233378127217293,0.04890358820557594,0.05521678552031517
777,777,89,25,471,479,476,484,473,481,5.656854249492381,5.656854249492381,33623.0,33555.76,33499.0,-0.07824748754501343,-0.07345782220363617,-0.001002676086500287,-0.08702759444713593,0.20835252106189728,0.01851009950041771,0.0390658862888813,-0.12961068749427795,-0.01525148656219244,0.0325937420129776,0.08530731499195099,0.003012068336829543,0.1803530603647232,-0.018166780471801758,0.05994368717074394,-0.022584330290555954,0.023832766339182854,0.122140072286129,0.021768104285001755,-0.0648302212357521,-0.11185555160045624,-0.033622290939092636,0.011405599303543568,0.03521813452243805,0.0437278151512146,0.07049105316400528,0.12930962443351746,0.12971393764019012,0.06341459602117538,-0.10770557820796967,0.0559840053319931,-0.12083929032087326,0.007922082208096981,-0.055816397070884705,-0.016887610778212547,-0.025588471442461014,0.0774889811873436,-0.011162317357957363,-0.03645909205079079,-0.03660699352622032,0.046767059713602066,0.02704750932753086,-0.04109274968504906,0.07313083857297897,-0.11812745779752731,-0.07714560627937317,0.1281903237104416,0.1632077395915985,0.25478309392929077,0.046968232840299606,-0.029389141127467155,-0.18809932470321655,0.015897221863269806,-0.008965668268501759,-0.10720213502645493,-0.018302664160728455,-0.06381303817033768,0.003460782580077648,0.25778037309646606,-0.1562754064798355,0.11757194995880127,-0.13126254081726074,0.04358704388141632,0.05948018655180931,0.024192070588469505,0.10948670655488968,0.009634222835302353,0.23089399933815002,0.08353223651647568,-0.14552687108516693,-0.05502668023109436,0.04655437171459198,-0.15150026977062225,0.00029348680982366204,0.04901031032204628,-0.05956072732806206,-0.012605966068804264,-0.07786248624324799,-0.0003936555003747344,-0.11716030538082123,0.0461977981030941,0.053341008722782135,0.012208397500216961,-0.07059115171432495,-0.1520172655582428,-0.07733345031738281,-0.05882248654961586,0.0026971260085701942,0.18010643124580383,-0.16113875806331635,-0.11930355429649353,-0.037110500037670135,-0.06547312438488007,-0.07925672829151154,0.16409318149089813,-0.032437846064567566,-0.017188262194395065,0.0052811033092439175,-0.0003132977581117302,0.003175973892211914,0.0843687430024147,0.01544203795492649,0.076408252120018,-0.04358788952231407,0.01505019050091505,-0.09003572165966034,0.03402848541736603,-0.021158667281270027,-0.015714649111032486,0.06981050968170166,-0.1508934199810028,0.03453211113810539,0.04021480306982994,-0.03555772826075554,-0.08701901137828827,0.040557973086833954,-0.054324161261320114,0.11507244408130646,0.021320145577192307,-0.042863085865974426,-0.14350610971450806,-0.02325303480029106,-0.0357852466404438,0.0030420473776757717,0.12867487967014313,0.04137086123228073,0.04623302444815636,-0.015243169851601124
781,781,89,25,546,482,551,487,548,484,5.656854249492381,5.656854249492381,33959.0,33848.0,33745.0,-0.08734370023012161,-0.15331290662288666,0.10306376218795776,-0.09042860567569733,0.12411386519670486,0.031831007450819016,0.0734567791223526,-0.14914457499980927,0.018476003780961037,0.11617322266101837,0.1338389813899994,-0.05829588323831558,0.08352180570363998,0.00508597819134593,0.031430721282958984,0.05819831043481827,0.02458444982767105,0.18662160634994507,-0.1731979101896286,-0.03529338538646698,-0.10385491698980331,0.06296118348836899,0.007473377510905266,0.05998470261693001,-0.01467000599950552,0.025973349809646606,0.018250245600938797,0.11858152598142624,0.034104123711586,-0.05237599462270737,0.017363259568810463,-0.12145249545574188,0.027582138776779175,-0.004812703467905521,0.018842246383428574,-0.10082419216632843,0.029787713661789894,-0.0602746456861496,-0.011555667035281658,-0.10548495501279831,0.05646485462784767,0.010325624607503414,-0.02925499528646469,0.08002603054046631,-0.052070148289203644,-0.10038105398416519,0.09407194703817368,0.07714315503835678,0.13441485166549683,0.015139685943722725,-0.05063409358263016,-0.20088602602481842,0.0105196638032794,-0.03469465672969818,-0.05795112997293472,0.019544966518878937,-0.03263191133737564,0.04017112776637077,0.2972966730594635,-0.10255122929811478,0.11539791524410248,-0.07990752905607224,0.006144997663795948,0.10938285291194916,0.08782170712947845,0.08471822738647461,-0.001174593111500144,0.1796555370092392,0.008841052651405334,-0.09205304086208344,-0.03551879897713661,-0.13187715411186218,-0.16795779764652252,0.12941040098667145,-0.03767170384526253,-0.05872334539890289,0.030428819358348846,-0.0795978233218193,0.033721890300512314,0.015999456867575645,0.05844637751579285,0.058921124786138535,-0.03446389362215996,-0.021896084770560265,-0.1803790032863617,-0.07995171844959259,0.0016672094352543354,-0.09938062727451324,0.06563861668109894,-0.17913781106472015,-0.089107446372509,-0.04534705728292465,-0.05673421174287796,-0.035505522042512894,0.16893650591373444,-0.055472102016210556,-0.0409734845161438,0.04978427290916443,-0.07003514468669891,-0.05219592899084091,0.056577347218990326,0.05905437096953392,0.09040601551532745,0.06564610451459885,0.04750320687890053,-0.04801522567868233,-0.10510142892599106,-0.04306386783719063,-0.061272550374269485,-0.03216216340661049,-0.18620799481868744,0.03296778351068497,-0.08189286291599274,-0.03190562501549721,-0.1345701664686203,0.07483350485563278,-0.0634651780128479,0.07236315310001373,0.09104213863611221,-0.03883907198905945,-0.20082437992095947,0.030793683603405952,-0.06841793656349182,0.08575081080198288,0.011994196102023125,0.07433686405420303,0.06300205737352371,-0.01596601866185665
782,782,89,25,507,499,512,504,509,501,5.656854249492381,5.656854249492381,34027.0,33793.24,33517.0,-0.05792789161205292,-0.18399395048618317,0.08333583921194077,-0.08843880146741867,0.13959269225597382,0.018466006964445114,0.07022225856781006,-0.14837172627449036,-0.001941935159265995,0.10004592686891556,0.0830157995223999,-0.04564737156033516,0.08148034662008286,0.013039706274867058,0.012105048634111881,0.01686745509505272,0.009420725516974926,0.1893157660961151,-0.1340397745370865,-0.028537528589367867,-0.06350655853748322,0.051416054368019104,0.024971889331936836,0.06323953717947006,0.022869449108839035,0.03141077980399132,0.03502989187836647,0.13440671563148499,0.07222585380077362,-0.041002098470926285,0.05622566118836403,-0.12706729769706726,0.015783237293362617,-0.006783724296838045,-0.016049010679125786,-0.08881612122058868,0.05913979187607765,-0.037618525326251984,0.0072644674219191074,-0.12086278945207596,0.028551878407597542,0.03211943432688713,-0.05821193382143974,0.1135646253824234,-0.1037941575050354,-0.11289425194263458,0.09688124060630798,0.10947743058204651,0.16043314337730408,0.0222332663834095,-0.05848025158047676,-0.1932726353406906,0.0203651525080204,-0.04690060764551163,-0.06899771094322205,0.019070547074079514,-0.041276514530181885,0.02496245689690113,0.2897098660469055,-0.12522487342357635,0.11151152849197388,-0.12040412425994873,0.04172400012612343,0.10176315158605576,0.09254828840494156,0.10081096738576889,0.030831728130578995,0.19177165627479553,0.012813667766749859,-0.1375957876443863,-0.05000773072242737,-0.10667732357978821,-0.17857886850833893,0.1150464117527008,0.006338476203382015,-0.049086228013038635,0.009765771217644215,-0.06618625670671463,0.05010325089097023,-0.00012576596054714173,0.08448673784732819,0.04833618551492691,0.006288985721766949,-0.023683646693825722,-0.1890811175107956,-0.07892876118421555,-0.03764425218105316,-0.09823273122310638,0.09794119745492935,-0.1682998687028885,-0.09614429622888565,-0.06288181245326996,-0.054653335362672806,-0.030848991125822067,0.13879400491714478,-0.03749712556600571,-0.03649914264678955,0.020345045253634453,-0.08610368520021439,-0.04511711746454239,0.08419407904148102,0.08018004894256592,0.10415361821651459,0.03347890079021454,0.019830472767353058,-0.04660753905773163,-0.12995469570159912,-0.03115667961537838,-0.05289681628346443,-0.017207352444529533,-0.11928088217973709,0.008552497252821922,-0.036708373576402664,-0.022163407877087593,-0.13577984273433685,0.08221521973609924,-0.05301026254892349,0.07477693259716034,0.05562566965818405,-0.06345552951097488,-0.1912715584039688,-0.004885268397629261,-0.07203967124223709,0.06281166523694992,0.0238824263215065,0.03335859254002571,0.08881248533725739,-0.006433580070734024
785,785,89,25,612,426,617,431,614,428,5.656854249492381,5.656854249492381,34146.0,34022.48,33900.0,-0.08998461812734604,-0.1620704084634781,0.12364014238119125,-0.08675942569971085,0.10195068269968033,0.03875363618135452,0.07315073162317276,-0.1808149814605713,-3.371683123987168e-05,0.12900617718696594,0.15336540341377258,-0.08128731697797775,0.03138142079114914,0.0025450449902564287,0.05035484954714775,0.043165113776922226,0.03404511138796806,0.18829907476902008,-0.22662952542304993,-0.047179099172353745,-0.09795589745044708,0.0917496383190155,0.03258761391043663,0.06030769646167755,0.0006163956131786108,-0.010320482775568962,-0.03134043514728546,0.11584172397851944,0.03743237257003784,-0.020331673324108124,0.006949577480554581,-0.09196439385414124,0.020225076004862785,0.05495148524641991,0.029835712164640427,-0.09963250160217285,-0.010192994959652424,-0.07834742963314056,-0.016554923728108406,-0.12225392460823059,0.05966702103614807,0.03151509165763855,-0.03304361179471016,0.03963479399681091,-0.040259040892124176,-0.07960356771945953,0.08998960256576538,0.08761008083820343,0.09812451153993607,0.019410856068134308,-0.06884457916021347,-0.1768433302640915,0.00815875455737114,-0.017144834622740746,-0.05179981514811516,0.024522433057427406,-0.022525744512677193,0.03651847317814827,0.24939115345478058,-0.06019791588187218,0.10215184092521667,-0.056043025106191635,0.04007050395011902,0.10101857781410217,0.06551618874073029,0.06905414909124374,0.022925827652215958,0.11415397375822067,0.01676107943058014,-0.09119821339845657,-0.06564735621213913,-0.23434112966060638,-0.14734436571598053,0.19511252641677856,-0.04596308246254921,-0.048181649297475815,0.01670953445136547,-0.07369644939899445,0.017668692395091057,0.0363859087228775,0.05511241778731346,0.046200692653656006,-0.012300613336265087,-0.026922451332211494,-0.14920340478420258,-0.06621572375297546,0.008832302875816822,-0.11636681854724884,0.0256839357316494,-0.15375469624996185,-0.07048911601305008,-0.047273993492126465,-0.06394724547863007,-0.010110048577189445,0.1213720291852951,-0.044782888144254684,-0.032513074576854706,0.06996515393257141,-0.08747531473636627,-0.04167642444372177,0.08579643070697784,0.0836423859000206,0.0905391126871109,0.09620329737663269,0.027371875941753387,-0.044615548104047775,-0.14161483943462372,-0.0498008131980896,-0.07536515593528748,-0.0462167002260685,-0.18866966664791107,0.04603210464119911,-0.09971094131469727,-0.03194054588675499,-0.12277712672948837,0.08346988260746002,-0.06360647082328796,0.027199044823646545,0.12667393684387207,-0.012528274208307266,-0.20052139461040497,0.03944020718336105,-0.061383988708257675,0.09645944833755493,-0.018607119098305702,0.05728932097554207,0.028213778510689735,-0.04067495837807655
787,787,89,25,577,417,582,422,579,419,5.656854249492381,5.656854249492381,34310.0,34047.44,33850.0,-0.09953101724386215,-0.1972646415233612,0.11181870102882385,-0.07833147048950195,0.07119244337081909,-0.013124058023095131,0.07533780485391617,-0.15129423141479492,0.005044301971793175,0.13605505228042603,0.13225717842578888,-0.1024852991104126,0.010368367657065392,-0.009700300171971321,0.047972649335861206,0.05314775928854942,0.022240139544010162,0.1591034084558487,-0.22748513519763947,-0.06343109160661697,-0.07556664943695068,0.09173320978879929,0.05288345739245415,0.04682622477412224,-0.02028604783117771,-0.014674640260636806,-0.043131954967975616,0.12349410355091095,0.0663333460688591,-0.016951829195022583,0.0007180813699960709,-0.1400199830532074,0.011320305056869984,0.034852977842092514,0.04201510176062584,-0.11152183264493942,0.004426341503858566,-0.05372697860002518,0.01116738747805357,-0.12245316058397293,0.06074938178062439,0.030271679162979126,-0.017593659460544586,0.03308134153485298,-0.039715755730867386,-0.11173771321773529,0.10693731904029846,0.0757129043340683,0.04030021280050278,0.011447849683463573,-0.06660241633653641,-0.1590326428413391,0.02303183265030384,-0.05832396820187569,-0.05537201836705208,0.016416490077972412,-0.02103681117296219,0.043351173400878906,0.2547052800655365,-0.09101083129644394,0.07695694267749786,-0.053252264857292175,0.034858349710702896,0.13097599148750305,0.08515805751085281,0.10847252607345581,0.0036013396456837654,0.11482132226228714,0.015864606946706772,-0.11597198992967606,-0.03750162944197655,-0.2664792835712433,-0.13002945482730865,0.16683080792427063,-0.055549878627061844,-0.05000957474112511,0.005800515413284302,-0.07439014315605164,0.03511302173137665,0.06532644480466843,0.09280908852815628,0.020949261263012886,-0.019741307944059372,-0.047143805772066116,-0.15662957727909088,-0.05033167451620102,-0.005440649576485157,-0.12227810174226761,0.03140711039304733,-0.15518026053905487,-0.07717602699995041,-0.041979774832725525,-0.018865808844566345,0.002008408075198531,0.1271308809518814,-0.022031588479876518,-0.031750742346048355,0.004045186098664999,-0.06947879493236542,-0.06532031297683716,0.04786909744143486,0.0967731699347496,0.09383553266525269,0.08797261863946915,0.012103247456252575,-0.03527173399925232,-0.15519994497299194,-0.055288683623075485,-0.05601707473397255,-0.10443180799484253,-0.1774459183216095,0.020154748111963272,-0.05474713817238808,0.007312342524528503,-0.11451978981494904,0.08350256830453873,-0.0782022476196289,0.039619553834199905,0.146737739443779,-0.023523854091763496,-0.16026493906974792,-0.01088303979486227,-0.01727648638188839,0.10096663981676102,-0.013064364902675152,0.03839804604649544,0.06796213239431381,-0.021989233791828156
791,791,89,25,593,402,598,407,595,404,5.656854249492381,5.656854249492381,34035.0,33920.52,33763.0,-0.0871446281671524,-0.13211309909820557,0.1250600665807724,-0.0805063471198082,0.10979807376861572,0.04657309502363205,0.08182892948389053,-0.16183917224407196,-0.013807607814669609,0.1233566552400589,0.1498141884803772,-0.05449812114238739,0.06505007296800613,0.007332440931349993,0.011968769133090973,0.05592525005340576,0.0272551067173481,0.2029641717672348,-0.17867738008499146,-0.014187981374561787,-0.09602848440408707,0.10295125842094421,0.018132992088794708,0.044524647295475006,0.0015676063485443592,0.014082427136600018,0.007709241006523371,0.11233463883399963,0.032873764634132385,-0.03961485996842384,0.012775312177836895,-0.07728088647127151,0.029375743120908737,0.011845753528177738,0.008459783159196377,-0.09480045735836029,0.024822333827614784,-0.049963291734457016,-0.032915376126766205,-0.08801614493131638,0.029824811965227127,0.026747385039925575,-0.050992220640182495,0.08616579324007034,-0.05230584368109703,-0.08491746336221695,0.10242027789354324,0.1041940227150917,0.12488595396280289,0.04284467175602913,-0.06813135743141174,-0.21909023821353912,0.02071181684732437,-0.03745907545089722,-0.07459799200296402,0.04251878708600998,-0.014628957025706768,0.04189222678542137,0.26486891508102417,-0.10545050352811813,0.13777531683444977,-0.1154598742723465,0.036643680185079575,0.08792971819639206,0.08126190304756165,0.06493749469518661,0.008567249402403831,0.17418824136257172,0.020533492788672447,-0.06790834665298462,-0.07267381250858307,-0.12654834985733032,-0.1559721976518631,0.1549321860074997,-0.039013948291540146,-0.04362215846776962,0.020170064643025398,-0.08096948266029358,0.02822280302643776,0.014994671568274498,0.050461459904909134,0.07804098725318909,0.001498993020504713,-0.027811866253614426,-0.1548420786857605,-0.05880124121904373,-0.01452036201953888,-0.1195315569639206,0.08282340317964554,-0.13997915387153625,-0.0959932878613472,-0.06177961081266403,-0.06644682586193085,-0.035185132175683975,0.14195476472377777,-0.06539729982614517,-0.04303155094385147,0.06649333983659744,-0.07940354198217392,-0.08193973451852798,0.07076428085565567,0.06359133124351501,0.08209609985351562,0.0740213617682457,0.05261365696787834,-0.08741075545549393,-0.09766961634159088,-0.012034491635859013,-0.07865956425666809,-0.03922099620103836,-0.20330844819545746,0.026218006387352943,-0.09560979902744293,-0.031983572989702225,-0.1284627765417099,0.0982450395822525,-0.04250357672572136,0.05684100463986397,0.07013852894306183,-0.014836116693913937,-0.19045501947402954,0.034111443907022476,-0.09054530411958694,0.08455284684896469,-0.008233421482145786,0.08662066608667374,0.06448593735694885,-0.03181169182062149
794,794,89,120,662,450,673,462,667,456,12.909944487358056,11.865917579353061,33963.0,33772.74166666667,33591.0,-0.10180938243865967,-0.07422638684511185,0.11973437666893005,0.02802358753979206,0.08645686507225037,0.044068850576877594,0.1429944485425949,-0.0927225649356842,0.05723978951573372,0.037950340658426285,0.15427164733409882,-0.03578509762883186,-0.043871548026800156,0.010795993730425835,-0.009882064536213875,-0.08109920471906662,0.05713594704866409,0.2129586637020111,-0.27453139424324036,-0.12308341264724731,-0.06529724597930908,0.08723024278879166,-0.06875740736722946,0.0539449043571949,0.073623426258564,-0.03704100847244263,-0.0624784380197525,0.027144189924001694,0.0849156305193901,-0.13011421263217926,-0.03895408660173416,-0.06909603625535965,0.0010069634299725294,0.005935380235314369,0.015017262659966946,-0.04521678388118744,-0.014307713136076927,-0.08509717136621475,-0.05867072567343712,0.036989159882068634,0.06584660708904266,-0.03982296213507652,-0.043634917587041855,0.18566423654556274,-0.14826561510562897,-0.22818394005298615,0.015173365361988544,0.08603513985872269,0.10740217566490173,0.06800069659948349,-0.07369373738765717,-0.13748058676719666,0.0456869974732399,-0.015431326813995838,-0.03827345743775368,0.06413494050502777,-0.02969466894865036,-0.04695981740951538,0.12419325113296509,-0.1277041882276535,0.09230979532003403,0.01778171770274639,0.05773980915546417,0.034087181091308594,-0.00324905919842422,0.1258280873298645,-0.052874527871608734,0.0017626670887693763,0.06749681383371353,-0.18021734058856964,-0.055398326367139816,-0.2267182618379593,-0.12198891490697861,0.1552322655916214,0.0018311830935999751,0.01423674263060093,-0.04495758190751076,-0.0398741289973259,-0.05550989881157875,0.006981687620282173,0.14514313638210297,-0.022118644788861275,0.10751733928918839,0.07602249830961227,-0.1127316802740097,-0.05268966034054756,-0.0728725716471672,-0.0770503506064415,0.0030027911998331547,0.0017492177430540323,-0.07186199724674225,-0.1861010193824768,0.05517309159040451,-0.08161548525094986,-0.011155379004776478,0.05214780196547508,-0.06029991805553436,0.016380758956074715,0.010460556484758854,-0.13764351606369019,-0.0008896948420442641,0.11584676802158356,0.08939981460571289,0.17885693907737732,-0.06425179541110992,0.051103632897138596,-0.11464794725179672,0.04457652196288109,-0.03974251076579094,0.05289922282099724,-0.07445446401834488,0.15067555010318756,-0.08014712482690811,-0.03235757350921631,-0.0850139707326889,0.014151946641504765,-0.08405610173940659,-0.09891079366207123,-0.04959569871425629,-0.042334120720624924,0.004977221600711346,-0.07099146395921707,0.007451637182384729,0.046408213675022125,0.01925467886030674,0.07214755564928055,0.05158454179763794,0.0021726752165704966
808,808,89,25,592,669,597,674,594,671,5.656854249492381,5.656854249492381,34209.0,34093.32,34002.0,-0.09897362440824509,-0.15378615260124207,0.11745145916938782,-0.06953969597816467,0.05865269526839256,0.0027564773336052895,0.07210320234298706,-0.15121684968471527,-0.02308833599090576,0.14880624413490295,0.16420862078666687,-0.07758914679288864,0.004393300507217646,-0.0020732160191982985,0.020294755697250366,0.07077436149120331,0.03256521746516228,0.1960117220878601,-0.24792905151844025,-0.038927111774683,-0.09491289407014847,0.10914722084999084,0.019826579838991165,0.021792475134134293,-0.009096963331103325,-0.041956059634685516,-0.026655441150069237,0.12587958574295044,0.049228016287088394,-0.017450381070375443,-0.0036540934816002846,-0.07905280590057373,0.02397855930030346,0.054119955748319626,0.0541936419904232,-0.1209513321518898,-0.0006752246990799904,-0.07111586630344391,-0.03402724862098694,-0.12176883220672607,0.06174294650554657,0.03460092097520828,-0.02777656726539135,0.018148191273212433,-0.01098570041358471,-0.10848185420036316,0.0963028222322464,0.08849941194057465,0.0582614466547966,0.036763064563274384,-0.09036482870578766,-0.17468982934951782,-0.0021401753183454275,-0.04558797553181648,-0.05923328921198845,0.021196255460381508,-0.011380360461771488,0.04606911912560463,0.23970866203308105,-0.07601431757211685,0.10387852787971497,-0.06708194315433502,0.025684785097837448,0.10741115361452103,0.07001154124736786,0.08881019800901413,0.0319591648876667,0.11527595669031143,0.018173491582274437,-0.06266491115093231,-0.062240906059741974,-0.24148283898830414,-0.13071362674236298,0.18767152726650238,-0.07597345858812332,-0.047669634222984314,0.001927821896970272,-0.05490739271044731,0.02428458072245121,0.06943570077419281,0.07747895270586014,0.02841278724372387,0.011323671787977219,-0.03148500993847847,-0.1370728760957718,-0.04009407013654709,0.02373967319726944,-0.13463406264781952,0.026345787569880486,-0.14462697505950928,-0.09255285561084747,-0.04809369519352913,-0.044929128140211105,-0.007113369647413492,0.10932764410972595,-0.03759321570396423,-0.04509621113538742,0.039806295186281204,-0.08081510663032532,-0.06998176872730255,0.06187216937541962,0.08783034980297089,0.08843394368886948,0.08396359533071518,0.03405531868338585,-0.03431243449449539,-0.1496351957321167,-0.04911961033940315,-0.06402812153100967,-0.07874054461717606,-0.18357689678668976,0.0319087952375412,-0.10835043340921402,-0.014258536510169506,-0.123330257833004,0.07890626788139343,-0.0728229284286499,0.008773542940616608,0.13497793674468994,0.002056220779195428,-0.1719663292169571,0.019017700105905533,-0.06053655967116356,0.10326491296291351,-0.037596967071294785,0.07005666941404343,0.05212341994047165,-0.05316023901104927
810,810,89,25,615,632,620,637,617,634,5.656854249492381,5.656854249492381,34316.0,34025.88,33791.0,-0.09665078669786453,-0.15817023813724518,0.10590474307537079,-0.06342922151088715,0.06562643498182297,0.024995628744363785,0.11188316345214844,-0.11559014767408371,-0.042040400207042694,0.12173963338136673,0.1163192167878151,-0.04920428246259689,0.014751792885363102,0.007070357445627451,0.022855764254927635,0.07354408502578735,0.041565902531147,0.1790657490491867,-0.23916402459144592,-0.019043805077672005,-0.1260501891374588,0.06930281966924667,0.013885600492358208,0.0002853905607480556,-0.027408404275774956,-0.01971321366727352,-0.028244715183973312,0.1411609798669815,0.06172386556863785,-0.041075125336647034,0.0446159765124321,-0.0852239727973938,0.009850095957517624,0.014907720498740673,0.026859315112233162,-0.09345819056034088,0.021286172792315483,-0.04478897526860237,-0.019124889746308327,-0.10644587129354477,0.05446435883641243,0.012143748812377453,-0.02073327638208866,0.059997525066137314,-0.05211172252893448,-0.13148324191570282,0.08249881863594055,0.1128060445189476,0.07284913957118988,0.04970170184969902,-0.07549349963665009,-0.1554833948612213,0.024981262162327766,-0.06172985956072807,-0.0817287266254425,0.04652586206793785,0.00641266442835331,0.029309023171663284,0.24502313137054443,-0.09943439811468124,0.11907024681568146,-0.09344255924224854,0.05986775457859039,0.12669703364372253,0.09009505808353424,0.10630223900079727,-0.006969920825213194,0.15668633580207825,0.043498918414115906,-0.07570206373929977,-0.03711020573973656,-0.28578415513038635,-0.1350974440574646,0.15387414395809174,-0.07430407404899597,-0.039362404495477676,0.02598213404417038,-0.08651972562074661,0.021072132512927055,0.037503745406866074,0.08513721078634262,0.017978547140955925,0.030179966241121292,-0.025705110281705856,-0.14335717260837555,-0.06645853817462921,-0.024118049070239067,-0.1303989440202713,0.07380253076553345,-0.13391156494617462,-0.0875031128525734,-0.05974390357732773,-0.01782507635653019,0.004192858003079891,0.09709633141756058,-0.026825185865163803,-0.03506916016340256,0.0076778344810009,-0.07512930035591125,-0.08978255093097687,0.05098014324903488,0.07771211117506027,0.08718236535787582,0.04435502365231514,0.0022808886133134365,-0.037344980984926224,-0.14611785113811493,-0.042465485632419586,-0.05475581809878349,-0.084083192050457,-0.17829494178295135,0.012708006426692009,-0.0847545638680458,0.007957194931805134,-0.14405468106269836,0.07740364223718643,-0.043524596840143204,0.03407735005021095,0.13237954676151276,-0.0197265837341547,-0.14977002143859863,0.014159771613776684,-0.07265407592058182,0.08626075834035873,-0.053569067269563675,0.07307618856430054,0.0911225900053978,-0.0033506823237985373
