id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
888,888,75,58,303,1044,311,1052,307,1048,8.88237309079831,8.300537925063779,33261.0,33223.05172413793,33186.0,-0.09145384281873703,0.09552382677793503,-0.11271991580724716,-0.06922829151153564,0.1781383901834488,-0.0007973473984748125,-0.02078976482152939,-0.040479470044374466,-0.11221550405025482,0.08592399954795837,0.14839965105056763,0.03706647455692291,0.17527352273464203,0.050289664417505264,0.0728640928864479,-0.008765815757215023,-0.02027525193989277,-0.04569188505411148,0.046935293823480606,-0.13896305859088898,-0.09325163066387177,-0.09240499138832092,0.013468687422573566,-0.007032378576695919,0.003228073241189122,-0.06128872558474541,0.15717586874961853,0.10469608008861542,0.14428959786891937,-0.1674565225839615,0.1540142297744751,-0.09406859427690506,0.05092718452215195,-0.04472494125366211,0.017479777336120605,0.008892187848687172,0.017304617911577225,0.04738280177116394,-0.04452182725071907,0.0811985582113266,-0.08572985231876373,0.006923855748027563,0.00303451856598258,-0.08732730895280838,-0.010986479930579662,-0.025472931563854218,0.05677102506160736,0.15436308085918427,0.19133302569389343,0.03364479914307594,0.03527902066707611,-0.06960183382034302,-0.057317618280649185,-0.03998249024152756,-0.10838271677494049,-0.04320717975497246,-0.08388751745223999,-0.08038435131311417,0.16008512675762177,-0.10372903198003769,0.08849014341831207,0.0056924717500805855,0.027742959558963776,0.03637029603123665,-0.009174109436571598,0.21699054539203644,0.06387404352426529,0.14360660314559937,0.1324397176504135,-0.04969696328043938,-0.020796891301870346,0.023446660488843918,-0.13681238889694214,-0.03691637143492699,0.14205406606197357,-0.08787540346384048,-0.15955610573291779,-0.05928158387541771,-0.07331254333257675,-0.13166765868663788,0.07013535499572754,0.060167476534843445,-0.06987470388412476,-0.10116512328386307,-0.048930343240499496,-0.08305419981479645,-0.0483880452811718,0.09379184991121292,0.1876368522644043,-0.11283126473426819,-0.10662443935871124,-0.044622790068387985,-0.0951213464140892,-0.026384666562080383,0.09230364859104156,-0.003908383660018444,-0.08979278057813644,-0.031001191586256027,0.04353535547852516,0.021363282576203346,0.12179156392812729,-0.10157562792301178,0.029257435351610184,-0.1227470114827156,0.09670217335224152,0.02555345930159092,0.03136388212442398,0.09619521349668503,0.049414098262786865,0.18284086883068085,-0.08126544207334518,0.03778339549899101,0.06768915802240372,0.00021298260253388435,-0.03438884764909744,0.07045558840036392,-0.07401680201292038,0.19267144799232483,0.054874006658792496,-0.00665343226864934,0.008427503518760204,-0.04806685820221901,-0.005373349413275719,-0.011229400523006916,0.11409032344818115,0.0007410217658616602,-0.030101709067821503,0.010361100547015667
893,893,75,52,292,355,300,362,296,358,8.682431421244592,7.605665904189708,33288.0,33244.192307692305,33184.0,-0.05179077386856079,0.02627083845436573,-0.09075844287872314,-0.07170894742012024,0.2077459990978241,-0.018516860902309418,0.04823135957121849,-0.0021685331594198942,-0.06803952157497406,0.03767978399991989,0.10030516237020493,0.030856803059577942,0.17612029612064362,0.02156517468392849,0.08799301832914352,-0.05283423885703087,0.0030774616170674562,0.018564652651548386,0.04372815787792206,-0.12354466319084167,-0.07868914306163788,-0.07326040416955948,0.05458824709057808,-0.024817688390612602,0.029895571991801262,0.03880686312913895,0.18467426300048828,0.09342449903488159,0.1260850429534912,-0.17371897399425507,0.13184338808059692,-0.1221887469291687,0.08553293347358704,-0.09331178665161133,0.006467134691774845,0.03153877705335617,0.02195177599787712,0.07200133800506592,-0.0035364467184990644,0.05971519649028778,-0.026831386610865593,0.004255905281752348,-0.03449283167719841,-0.023227689787745476,-0.009111355058848858,-0.032828815281391144,0.07413019239902496,0.12531860172748566,0.2124679535627365,-0.0004441980563569814,0.043341342359781265,-0.10597658157348633,-0.019497308880090714,-0.08374825119972229,-0.12786553800106049,-0.05684705078601837,-0.050803136080503464,-0.05752939358353615,0.1812828630208969,-0.12462623417377472,0.10204248130321503,-0.045345477759838104,0.028048548847436905,0.008684520609676838,-0.014477201737463474,0.2506673038005829,0.04452341049909592,0.18323974311351776,0.0793452188372612,-0.09086823463439941,-0.009828340262174606,0.0581742562353611,-0.14438499510288239,-0.07931959629058838,0.19941478967666626,-0.06692957133054733,-0.12047286331653595,-0.0181665550917387,-0.033496856689453125,-0.11348511278629303,0.09144320338964462,0.04436960443854332,-0.08435850590467453,-0.13253045082092285,-0.09929988533258438,-0.094062440097332,-0.039206210523843765,0.07920661568641663,0.15736116468906403,-0.11197476089000702,-0.09686432778835297,-0.06322735548019409,-0.10327314585447311,-0.044241707772016525,0.10455271601676941,-0.030254065990447998,-0.05097746104001999,-0.019478045403957367,0.03573424369096756,0.01741253025829792,0.09615029394626617,-0.06763414293527603,0.031688936054706573,-0.1257675141096115,0.05238810554146767,0.03498590365052223,0.03736492991447449,0.09785620868206024,0.06075213477015495,0.1652975231409073,-0.06509146839380264,0.002478955080732703,0.07283657789230347,0.029513662680983543,-0.027954211458563805,0.04334057494997978,-0.059758760035037994,0.18561989068984985,0.04627157002687454,-0.01417683344334364,-0.05761261284351349,-0.0731830894947052,0.00723724951967597,-0.021360745653510094,0.1346067488193512,0.01834825985133648,-0.0004922655061818659,0.04762142524123192
902,902,75,45,273,616,280,623,276,619,7.542472332656507,7.542472332656507,33372.0,33320.11111111111,33268.0,-0.08820182830095291,0.014814125373959541,-0.06981474161148071,-0.04656117036938667,0.22109833359718323,0.011145144701004028,0.025407802313566208,-0.07215707749128342,-0.09867466986179352,0.034262336790561676,0.1163317933678627,0.013175049796700478,0.1636403650045395,0.02620372734963894,0.06462320685386658,-0.06222623959183693,0.02539074793457985,0.034221190959215164,0.03946397081017494,-0.10878759622573853,-0.12187454849481583,-0.07212144881486893,0.031040458008646965,-0.017315594479441643,0.068600594997406,0.06100519746541977,0.1564493030309677,0.12089544534683228,0.07190583646297455,-0.22674819827079773,0.09471821039915085,-0.10986240953207016,0.08598025143146515,-0.07734884321689606,0.060883279889822006,-0.00477673439309001,0.003245414700359106,-0.004838335327804089,-0.01748453639447689,0.042156629264354706,0.00935108307749033,0.043603282421827316,-0.0409780889749527,0.05651397258043289,-0.0371098667383194,-0.08036774396896362,0.10186631232500076,0.1506582349538803,0.2563565671443939,0.00033584958873689175,0.015138956718146801,-0.16289469599723816,0.00997469574213028,-0.07740689814090729,-0.09599713236093521,-0.08056187629699707,-0.025868264958262444,-0.029206201434135437,0.15416905283927917,-0.14856745302677155,0.13144388794898987,-0.08244152367115021,0.017621662467718124,0.01590576209127903,-0.019754178822040558,0.2398143708705902,0.06468883156776428,0.20125263929367065,0.12986642122268677,-0.08553144335746765,-0.026569463312625885,0.1065671369433403,-0.18190085887908936,-0.033109571784734726,0.13313649594783783,-0.028318246826529503,-0.08473263680934906,0.012610215693712234,-0.017955323681235313,-0.09600667655467987,0.06361699849367142,0.014366744086146355,-0.026657477021217346,-0.1477034091949463,-0.12034869939088821,-0.07043150812387466,0.005046852398663759,0.0617174357175827,0.16998843848705292,-0.07588735222816467,-0.09594453871250153,-0.07144239544868469,-0.06169065460562706,-0.05460590869188309,0.0992538258433342,-0.03172282129526138,-0.07089514285326004,-0.021569686010479927,0.0637383684515953,-0.05316180735826492,0.07893428206443787,-0.01948382519185543,0.04027501121163368,-0.08241718262434006,0.05495518445968628,-0.0008069027680903673,0.05135006457567215,0.06036347895860672,0.04793715104460716,0.13434872031211853,-0.07915762066841125,-0.014780119061470032,0.06756431609392166,0.0251516904681921,-0.0183948315680027,0.03418050333857536,-0.0935412272810936,0.14254556596279144,0.05727863311767578,-0.019406937062740326,-0.03542333096265793,-0.07180877774953842,0.053429245948791504,-0.015565062873065472,0.1175006628036499,0.023330220952630043,0.02162913978099823,0.05133305862545967
903,903,75,52,283,696,291,703,286,699,8.682431421244592,7.605665904189708,33519.0,33429.730769230766,33350.0,-0.05857943370938301,-0.11087914556264877,0.01471207570284605,-0.031406451016664505,0.19930841028690338,0.01850297302007675,0.06573816388845444,-0.06812172383069992,-0.05880868807435036,0.009630825370550156,0.07553939521312714,0.09422166645526886,0.15101630985736847,0.008097670041024685,0.07020194828510284,-0.0765007734298706,0.00028008967638015747,0.14583759009838104,0.024784304201602936,-0.046324484050273895,-0.005677714012563229,0.02508535608649254,0.04070077836513519,-0.02951510064303875,0.1255871057510376,0.08528736233711243,0.12047984451055527,0.1324315071105957,0.018430879339575768,-0.17368926107883453,0.07358747720718384,-0.10646092146635056,0.1316203474998474,-0.09145326167345047,-0.015885645523667336,-0.042591676115989685,-0.0012381247943267226,0.04948955774307251,-0.013269760645925999,0.05627207085490227,0.025809261947870255,0.07209364324808121,-0.09108053892850876,0.18182754516601562,-0.12497242540121078,-0.08815407752990723,0.12473034858703613,0.12611258029937744,0.18686708807945251,0.0012494779657572508,-0.04587535187602043,-0.20769880712032318,0.08741377294063568,-0.08458776026964188,-0.07715020328760147,-0.011837700381875038,-0.017921552062034607,0.01669464074075222,0.21119646728038788,-0.16238747537136078,0.14798995852470398,-0.15278451144695282,0.07409738749265671,0.0078659038990736,0.003509232308715582,0.29298725724220276,0.044422730803489685,0.16446691751480103,0.06340698152780533,-0.03451290726661682,-0.0603339821100235,0.05553822219371796,-0.13158749043941498,-0.01440318301320076,0.0653531551361084,-0.0033612262923270464,-0.04080761596560478,0.05758586525917053,0.01782083697617054,-0.03715505823493004,0.06659939885139465,0.07123198360204697,0.02315952442586422,-0.08698491752147675,-0.2057361900806427,-0.12474866956472397,-0.032239802181720734,0.03645622730255127,0.1318913996219635,0.001556701841764152,-0.07334895431995392,-0.03560144081711769,-0.08341459929943085,-0.042313676327466965,0.05239894986152649,-0.013738942332565784,-0.09093183279037476,0.01112143974751234,0.023255132138729095,-0.11116177588701248,0.059685248881578445,0.12013912945985794,0.04523983597755432,-0.042829181998968124,0.00929486658424139,-0.013231446035206318,-0.03943578898906708,0.06309004873037338,-0.007476801052689552,0.07149100303649902,-0.09436966478824615,-0.030601518228650093,0.047613583505153656,0.06386340409517288,-0.054305218160152435,0.05828491970896721,-0.055734217166900635,0.12212865054607391,-0.013469882309436798,-0.04206676408648491,-0.10381189733743668,-0.07396259158849716,-0.04183175787329674,0.0006205301033332944,0.05457191914319992,0.04800776392221451,0.06888889521360397,0.008960448205471039
905,905,75,45,244,667,251,674,247,670,7.542472332656507,7.542472332656507,33422.0,33368.57777777778,33304.0,-0.09611033648252487,-0.020630717277526855,-0.03314885497093201,-0.05075898766517639,0.2272728532552719,0.013369746506214142,0.03523840755224228,-0.08011277765035629,-0.07833907008171082,0.041244857013225555,0.1100066751241684,0.016244832426309586,0.16692276298999786,0.026000596582889557,0.05587584152817726,-0.06224954128265381,0.011306116357445717,0.057105664163827896,0.03706564009189606,-0.08957552909851074,-0.09894637763500214,-0.052700333297252655,0.016992371529340744,-0.022009430453181267,0.08086588233709335,0.07243558019399643,0.15320821106433868,0.12524382770061493,0.05068299174308777,-0.23119837045669556,0.09610093384981155,-0.11601753532886505,0.10319741070270538,-0.0823194831609726,0.06619410961866379,-0.02233162894845009,0.01748596504330635,-0.012351933866739273,-0.021805141121149063,0.049781858921051025,0.02836536057293415,0.05829165503382683,-0.03176099807024002,0.09034984558820724,-0.06910838186740875,-0.09332569688558578,0.1098068431019783,0.11973145604133606,0.2517508864402771,0.014838733710348606,0.0019818763248622417,-0.1838534027338028,0.039855003356933594,-0.08318866789340973,-0.08595037460327148,-0.08174630254507065,-0.018047921359539032,-0.0086481012403965,0.16476821899414062,-0.16162244975566864,0.13482917845249176,-0.1024639680981636,0.011607130989432335,0.0042825606651604176,-0.02851887233555317,0.24488164484500885,0.04313165321946144,0.19730092585086823,0.12603759765625,-0.08653680980205536,-0.03126242384314537,0.09363983571529388,-0.18476520478725433,-0.02028256468474865,0.11702994257211685,-0.015194886364042759,-0.05762048065662384,0.03720372915267944,-0.00043392155203036964,-0.09605953842401505,0.05173178017139435,0.02286716178059578,-0.019623130559921265,-0.13741737604141235,-0.15510514378547668,-0.07825745642185211,0.005230321548879147,0.042628441005945206,0.15372605621814728,-0.05467681586742401,-0.11229092627763748,-0.05747555196285248,-0.05370321497321129,-0.06079362705349922,0.11131374537944794,-0.02932080440223217,-0.08598309755325317,-0.008437294512987137,0.062368348240852356,-0.06580028682947159,0.06885272264480591,0.012497381307184696,0.049333129078149796,-0.07056353986263275,0.04698147624731064,0.013992123305797577,0.023885834962129593,0.042374059557914734,0.051893752068281174,0.10329752415418625,-0.09617375582456589,0.004176191985607147,0.08101769536733627,0.033403266221284866,-0.029460493475198746,0.035941507667303085,-0.09235236048698425,0.132875457406044,0.03215697780251503,-0.02557418681681156,-0.04280959814786911,-0.07142437249422073,0.054039694368839264,-0.004664669279009104,0.11731325089931488,0.028562871739268303,0.03766964375972748,0.03536929190158844
907,907,75,45,261,687,268,694,264,690,7.542472332656507,7.542472332656507,33397.0,33322.97777777778,33264.0,-0.09223423153162003,0.020555347204208374,-0.054223839193582535,-0.05492577701807022,0.21862922608852386,-0.0034331586211919785,0.030293429270386696,-0.06017380207777023,-0.10690651834011078,0.047803327441215515,0.11389511823654175,0.00783711951225996,0.17686417698860168,0.014442632906138897,0.05950256437063217,-0.05794205516576767,0.021900523453950882,0.031624116003513336,0.035926077514886856,-0.1122698187828064,-0.10062126070261002,-0.056842140853405,0.035574473440647125,-0.03914105147123337,0.08728732913732529,0.06460139155387878,0.17833472788333893,0.11974817514419556,0.07089272141456604,-0.24458685517311096,0.08949337154626846,-0.10380879044532776,0.1017005443572998,-0.08008327335119247,0.06332901120185852,0.0009099247399717569,-0.0006593462894670665,-0.008696772158145905,-0.003933188039809465,0.051381710916757584,0.0049668303690850735,0.03795311227440834,-0.04055098444223404,0.04853184148669243,-0.018334072083234787,-0.08666089922189713,0.10429766774177551,0.14029152691364288,0.248886838555336,0.002235067542642355,0.007953442633152008,-0.16894617676734924,0.03288894519209862,-0.08454140275716782,-0.07708112895488739,-0.08308552950620651,-0.01930001564323902,-0.015134751796722412,0.1413351595401764,-0.12501898407936096,0.14697203040122986,-0.07900631427764893,-0.0030787817668169737,0.007775075268000364,-0.02432764321565628,0.23264320194721222,0.05372944846749306,0.20863163471221924,0.13518443703651428,-0.0902312844991684,-0.032363761216402054,0.1357644498348236,-0.17994467914104462,-0.03595475107431412,0.12400970607995987,-0.021795185282826424,-0.08866634219884872,0.02737417258322239,-0.01633715070784092,-0.08903968334197998,0.06057596579194069,0.03650834038853645,-0.034680142998695374,-0.12607848644256592,-0.1335960030555725,-0.06170973926782608,0.009325848892331123,0.065708689391613,0.16362957656383514,-0.06530652195215225,-0.08963856101036072,-0.0564475879073143,-0.053769633173942566,-0.0468711331486702,0.10748966038227081,-0.046161700040102005,-0.0679633617401123,-0.01621752418577671,0.0692349523305893,-0.05741165950894356,0.07763408124446869,-0.00706690177321434,0.030140725895762444,-0.07341009378433228,0.05759399011731148,-0.000279915111605078,0.04183052480220795,0.06441911309957504,0.041375260800123215,0.11501418054103851,-0.09247422218322754,0.002060014521703124,0.07998449355363846,0.026834504678845406,-0.016042999923229218,0.04141450673341751,-0.08603404462337494,0.15028278529644012,0.049072396010160446,-0.017033400014042854,-0.03350784257054329,-0.07036556303501129,0.03662263602018356,-0.0115453926846385,0.1352013796567917,0.03408901020884514,0.02834143117070198,0.03512110561132431
908,908,75,52,45,379,52,387,48,382,8.682431421244592,7.605665904189708,33342.0,33277.230769230766,33236.0,-0.0552792064845562,0.036335527896881104,-0.09777048230171204,-0.04198078438639641,0.2006913721561432,-0.008282196708023548,0.01720542088150978,-0.022509891539812088,-0.14285188913345337,0.05218993499875069,0.12523257732391357,0.026026474311947823,0.1512879729270935,0.040100887417793274,0.07400278002023697,-0.04003700613975525,-0.00616444181650877,0.008664156310260296,0.05253623425960541,-0.11454443633556366,-0.08646740019321442,-0.050370585173368454,-0.024763282388448715,-0.005397354252636433,0.04141438379883766,-0.028033092617988586,0.17843391001224518,0.13287334144115448,0.12339603900909424,-0.20081496238708496,0.10617806762456894,-0.08683495223522186,0.09947025030851364,-0.08828327804803848,0.06668936461210251,-0.007955755107104778,0.02466491051018238,-0.016136514022946358,-0.024691322818398476,0.03597039356827736,-0.021452128887176514,0.0423644557595253,-0.005572659429162741,-0.008551967330276966,-0.045380283147096634,-0.07457388192415237,0.09554070979356766,0.14092573523521423,0.2495713233947754,0.046647168695926666,0.013010078109800816,-0.1457272469997406,-0.05976980924606323,-0.08441557735204697,-0.12383730709552765,-0.09698621183633804,-0.044988323003053665,-0.04400056228041649,0.1602565050125122,-0.13344556093215942,0.15029989182949066,-0.023935046046972275,0.015566241927444935,0.021728863939642906,-0.037599410861730576,0.21234214305877686,0.073343925178051,0.14492715895175934,0.1573248952627182,-0.06493430584669113,-0.050603270530700684,0.08714824169874191,-0.1631796956062317,-0.024286409839987755,0.1415710598230362,-0.03777531161904335,-0.1318512260913849,-0.018885277211666107,-0.00843377597630024,-0.1199820265173912,0.06311898678541183,0.016567615792155266,0.01736854761838913,-0.16175882518291473,-0.1498108059167862,-0.08095946907997131,-0.0012625373201444745,0.02997756376862526,0.19855323433876038,-0.09092434495687485,-0.08612217754125595,-0.056426648050546646,-0.06077633798122406,-0.06262850761413574,0.06505867093801498,-0.02329973876476288,-0.03482364863157272,-0.041422039270401,0.07814965397119522,-0.063117615878582,0.1300627887248993,-0.007710705976933241,0.04090060293674469,-0.10203681886196136,0.08830993622541428,0.01218575332313776,0.0063623348250985146,0.04862218722701073,0.02260567992925644,0.11520638316869736,-0.0783553496003151,0.0428193137049675,0.07859890162944794,0.0015900745056569576,-0.02933172509074211,0.08648399263620377,-0.1177213191986084,0.1317763775587082,0.05587479844689369,-0.014445229433476925,0.02043401263654232,-0.04467027634382248,0.03495871648192406,-0.01469217985868454,0.09472811222076416,0.018102534115314484,-0.026413004845380783,0.034317873418331146
913,913,75,45,99,437,106,444,102,440,7.542472332656507,7.542472332656507,33612.0,33532.311111111114,33456.0,-0.08666253834962845,-0.09101381152868271,0.018888771533966064,-0.00456237280741334,0.2180052548646927,0.024971824139356613,0.06738350540399551,-0.14631551504135132,-0.04657675325870514,0.042565859854221344,0.13074128329753876,0.026308434084057808,0.11043035238981247,0.04147728160023689,0.0573316290974617,-0.06390160322189331,0.037018392235040665,0.0965324118733406,-0.04017346352338791,-0.06983345001935959,-0.10370738804340363,0.063622385263443,-0.0047181714326143265,-0.006389887072145939,0.0949697196483612,0.03753902390599251,0.07711388915777206,0.12766318023204803,0.03999671712517738,-0.19514250755310059,0.05826200917363167,-0.10653789341449738,0.08448639512062073,-0.05261800065636635,0.0328444205224514,-0.06427785009145737,-0.012115190736949444,-0.016707466915249825,0.014031401835381985,0.027054760605096817,0.07923134416341782,0.06988426297903061,-0.05060090869665146,0.20201466977596283,-0.12156032770872116,-0.17313194274902344,0.08960199356079102,0.10487727075815201,0.1744149774312973,0.015118356794118881,-0.03185991570353508,-0.20158171653747559,0.062351591885089874,-0.08548542112112045,-0.053995996713638306,-0.01501586101949215,-0.007794544566422701,0.0005709234974347055,0.22639131546020508,-0.19007284939289093,0.14115388691425323,-0.1795513778924942,0.0381774976849556,0.002809767611324787,-0.0003496502176858485,0.20259802043437958,0.004690576810389757,0.1526905596256256,0.12902118265628815,-0.06341491639614105,-0.06383692473173141,-0.01998903416097164,-0.21203438937664032,0.018329808488488197,0.06479673087596893,0.014851808547973633,-0.0011716921580955386,0.013294881209731102,0.011018875986337662,-0.042819537222385406,0.08443930745124817,0.040126632899045944,0.04438141733407974,-0.09005223959684372,-0.21176201105117798,-0.14602935314178467,-0.03410640358924866,-0.03640459105372429,0.11443925648927689,-0.023746121674776077,-0.09357605129480362,-0.04956107586622238,-0.01945429854094982,-0.05104874074459076,0.09515708684921265,0.02504655532538891,-0.07575270533561707,-0.004847539123147726,0.03290950134396553,-0.14331099390983582,0.027749499306082726,0.07893826812505722,0.06249547004699707,-0.016094090417027473,-0.012327457778155804,-0.026364127174019814,-0.01547710970044136,0.05095449835062027,0.016196344047784805,0.02603497914969921,-0.127348855137825,0.06639296561479568,0.05229481682181358,0.022757967934012413,-0.02181200683116913,0.03873831778764725,-0.07022712379693985,0.037341054528951645,0.01217158604413271,-0.021746117621660233,-0.10197450965642929,-0.08804302662611008,0.03921258822083473,0.005287311039865017,0.0819949060678482,0.08709292113780975,0.08544807136058807,0.03684940189123154
914,914,75,45,116,659,123,666,119,662,7.542472332656507,7.542472332656507,33624.0,33546.91111111111,33471.0,-0.08155674487352371,-0.12321758270263672,0.03570963442325592,-0.012567190453410149,0.20616920292377472,0.02369806542992592,0.07244473695755005,-0.12860020995140076,-0.02898380346596241,0.026032451540231705,0.11862051486968994,0.04046836867928505,0.11845041066408157,0.022661950439214706,0.05042150616645813,-0.0651097446680069,0.03174257278442383,0.11759506165981293,-0.04831492900848389,-0.06552901118993759,-0.09016410261392593,0.055039942264556885,-0.026668731123209,-0.0021733257453888655,0.0797269344329834,0.056635234504938126,0.07329773902893066,0.12290932238101959,0.03112673945724964,-0.18727125227451324,0.050076574087142944,-0.09222186356782913,0.09593858569860458,-0.06358535587787628,0.013102232478559017,-0.05801454186439514,-0.003342448268085718,-0.012557145208120346,0.014991719275712967,0.024983109906315804,0.09192251414060593,0.06436558812856674,-0.06071306765079498,0.22000449895858765,-0.12816205620765686,-0.16231925785541534,0.08483301848173141,0.11604592949151993,0.19182689487934113,0.02566928043961525,-0.0308917835354805,-0.19730894267559052,0.07791145145893097,-0.08783195912837982,-0.06471038609743118,-0.00017852922610472888,0.0022591864690184593,0.000989506021142006,0.22995439171791077,-0.1796240508556366,0.1476505994796753,-0.18412348628044128,0.04465866833925247,0.0011246975045651197,0.011977552436292171,0.1998382955789566,0.0004675674135796726,0.15805409848690033,0.12026599049568176,-0.07919541746377945,-0.06152257323265076,-0.009317722171545029,-0.2027205377817154,-0.002022951142862439,0.059869974851608276,0.008665505796670914,0.01683187298476696,0.008632734417915344,0.024441296234726906,-0.02767977863550186,0.0929344967007637,0.04182800278067589,0.04205382242798805,-0.06487542390823364,-0.22644087672233582,-0.13020585477352142,-0.03885630518198013,-0.038573238998651505,0.11874331533908844,-0.03325357288122177,-0.08935948461294174,-0.053718794137239456,-0.019102979451417923,-0.05849812552332878,0.09013460576534271,0.02301068603992462,-0.06492085754871368,0.002000431064516306,0.024330059066414833,-0.1351439505815506,0.018375517800450325,0.07713458687067032,0.06712443381547928,-0.0005566793843172491,-0.031955670565366745,-0.029380204156041145,-0.01844031736254692,0.06347662210464478,0.004375172778964043,0.019933193922042847,-0.13152290880680084,0.06437582522630692,0.03213262930512428,0.02001560851931572,-0.032089363783597946,0.03459145873785019,-0.06232723966240883,0.034692540764808655,0.011377790942788124,-0.04343990236520767,-0.11239779740571976,-0.09072346985340118,0.018054526299238205,-0.0027451002970337868,0.08181041479110718,0.08313032239675522,0.0896831527352333,0.03108966164290905
915,915,75,52,154,658,161,666,157,662,8.682431421244592,7.605665904189708,33685.0,33577.307692307695,33434.0,-0.031501978635787964,-0.06844527274370193,0.013218043372035027,-0.003014670917764306,0.10886403918266296,0.019359149038791656,-0.008866620250046253,-0.12548059225082397,-0.06764908134937286,0.07471878826618195,0.11604122817516327,0.06271981447935104,0.14394120872020721,0.028706146404147148,0.05694153159856796,0.0118839330971241,-0.003195008495822549,0.14783638715744019,-0.0763552188873291,-0.05289219692349434,-0.061981916427612305,0.09337969124317169,-0.03644466772675514,0.057869549840688705,0.05634623393416405,0.022640490904450417,0.07503014802932739,0.16367223858833313,0.003429915988817811,-0.143995463848114,0.04332972317934036,-0.10800398886203766,0.09284581989049911,-0.05010233446955681,0.04444707930088043,-0.09438261389732361,0.0240322258323431,-0.04375217854976654,0.03432060033082962,0.004733491688966751,0.03419021517038345,0.08615147322416306,-0.07313030958175659,0.15302550792694092,-0.13382165133953094,-0.1403069794178009,0.10536964237689972,0.12477946281433105,0.24138733744621277,0.05899802967905998,-0.07327654212713242,-0.2059784233570099,-0.0023422460071742535,-0.0675714910030365,-0.029042884707450867,-0.01867472566664219,0.0033883489668369293,0.027326887473464012,0.24590152502059937,-0.16919104754924774,0.14573439955711365,-0.0896414965391159,0.05241904407739639,0.07158051431179047,0.005206292029470205,0.22587211430072784,0.08653633296489716,0.11089726537466049,0.1053444892168045,-0.01732650026679039,-0.10570114850997925,-0.050713881850242615,-0.18090124428272247,0.0811270922422409,0.04552632197737694,-0.02376139536499977,-0.06478641927242279,0.06909576803445816,0.025735029950737953,-0.08348694443702698,0.09720858931541443,0.014143628068268299,0.0546853132545948,-0.08901971578598022,-0.21807347238063812,-0.13578276336193085,-0.0037490613758563995,-0.04794652387499809,0.13149501383304596,-0.0622287355363369,-0.1199437826871872,-0.020939243957400322,-0.04992375150322914,-0.05371154844760895,0.046067968010902405,0.026837067678570747,-0.05815014988183975,-0.005506712943315506,0.0211088415235281,-0.14822857081890106,0.01945975050330162,0.10958442091941833,0.07118043303489685,-0.01089392974972725,0.007769624702632427,-0.01601434126496315,-0.11718078702688217,0.0454031378030777,-0.011170104146003723,0.05422739312052727,-0.1266792267560959,0.049471594393253326,0.042340926826000214,0.006841993425041437,-0.06316902488470078,0.10521745681762695,-0.08716578781604767,0.02914653718471527,0.07481648027896881,-0.03706178069114685,-0.08402874320745468,-0.023810051381587982,-0.023544734343886375,0.051924336701631546,0.08711472898721695,0.0471227690577507,0.04802069440484047,0.04308413341641426
