id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
704,704,51,25,469,875,474,880,471,877,5.656854249492381,5.656854249492381,33777.0,33693.12,33578.0,-0.05531522259116173,-0.16102798283100128,0.05386779084801674,-0.08628524839878082,0.18651296198368073,0.027736123651266098,0.032413333654403687,-0.15289385616779327,0.0016839195741340518,0.0788598582148552,0.09348680824041367,-0.019961971789598465,0.14020666480064392,0.00883207842707634,0.033735573291778564,-0.019081557169556618,0.018692271783947945,0.14956629276275635,-0.04757983610033989,-0.04779468849301338,-0.059978265315294266,-0.003778462763875723,0.0193057581782341,0.06832815706729889,0.01266851183027029,0.04375511407852173,0.08605099469423294,0.14358051121234894,0.04605354741215706,-0.07033297419548035,0.029650533571839333,-0.1428266018629074,0.028879383578896523,-0.023167356848716736,-0.0138076888397336,-0.06377941370010376,0.06917858123779297,-0.04142967611551285,-0.022000472992658615,-0.0725782960653305,0.030089741572737694,0.025352703407406807,-0.040810782462358475,0.10298943519592285,-0.10942202806472778,-0.08172906935214996,0.11135852336883545,0.12416300177574158,0.2217179834842682,0.0314999595284462,-0.03556041419506073,-0.20331859588623047,0.002725149504840374,-0.026223337277770042,-0.06483516842126846,0.010597876273095608,-0.05806586146354675,0.024939877912402153,0.3001810908317566,-0.15677033364772797,0.10656490176916122,-0.09558296948671341,0.026553917676210403,0.08689141273498535,0.0689467340707779,0.11408096551895142,0.02117116004228592,0.22481858730316162,0.03854683041572571,-0.13877639174461365,-0.05366338789463043,-0.04002247378230095,-0.17408372461795807,0.06080346181988716,0.009807770140469074,-0.04607881233096123,-0.016508907079696655,-0.07251234352588654,0.01889093779027462,-0.04265382140874863,0.06822968274354935,0.06241370737552643,-0.008649337105453014,-0.0498834028840065,-0.1682523936033249,-0.07619035243988037,-0.0301286019384861,-0.05779961496591568,0.12643036246299744,-0.1805524080991745,-0.09839659929275513,-0.0405634380877018,-0.0823044627904892,-0.0842222347855568,0.1871284395456314,-0.04828878492116928,-0.017904523760080338,0.0334809347987175,-0.03472961485385895,-0.008582459762692451,0.08836310356855392,0.048968520015478134,0.08916550129652023,0.019711170345544815,0.013762113638222218,-0.08374043554067612,-0.05499601736664772,-0.03188394010066986,-0.04292329400777817,0.05525166913866997,-0.1465185433626175,0.010853265412151814,0.0038829182740300894,-0.04397118464112282,-0.10342902690172195,0.04635629802942276,-0.06750346720218658,0.09945528954267502,0.055404286831617355,-0.057714156806468964,-0.186526820063591,0.006727960426360369,-0.056466955691576004,0.043622471392154694,0.07879608869552612,0.04363054409623146,0.06871967017650604,-0.02094893716275692
712,712,51,25,268,853,273,858,270,855,5.656854249492381,5.656854249492381,33854.0,33688.56,33484.0,-0.09476099908351898,-0.11367713660001755,0.07118704169988632,-0.06643194705247879,0.19889342784881592,0.039213355630636215,0.06019476428627968,-0.11983171105384827,0.012171737849712372,0.07889628410339355,0.10896094143390656,-0.02080594375729561,0.16203710436820984,-0.0022950454149395227,0.008955961093306541,-0.004946602042764425,0.008177979849278927,0.190185084939003,-0.08067601174116135,0.014588993974030018,-0.11820872128009796,0.02902025170624256,-0.0035921332892030478,0.0492330826818943,0.02402620017528534,0.08585662394762039,0.10605105012655258,0.1053665429353714,0.03409036621451378,-0.10112918168306351,0.032480496913194656,-0.09731528162956238,0.02989821322262287,-0.014831770211458206,-0.01469567883759737,-0.06421369314193726,0.06693969666957855,-0.05401735007762909,-0.05851359665393829,-0.05818348750472069,0.028491823002696037,0.008661706000566483,-0.040301110595464706,0.11291928589344025,-0.1048220545053482,-0.08468889445066452,0.0941886156797409,0.12704361975193024,0.1971147060394287,0.05898953974246979,-0.04061749950051308,-0.23455402255058289,0.024671444669365883,-0.05162293463945389,-0.07172883301973343,0.019075550138950348,-0.06382443755865097,0.026175906881690025,0.2621959149837494,-0.14278286695480347,0.14434072375297546,-0.13834168016910553,0.049002956598997116,0.026049703359603882,0.0911017581820488,0.08884578198194504,-0.005796027835458517,0.21758733689785004,0.04841943830251694,-0.13139608502388,-0.04009094461798668,0.003520815633237362,-0.1778588891029358,0.06190519407391548,0.01407077256590128,-0.03222305327653885,0.02602786011993885,-0.0699642151594162,0.02463759295642376,-0.06687581539154053,0.022935546934604645,0.07880958914756775,0.008158626966178417,-0.008678990416228771,-0.14924369752407074,-0.10027294605970383,-0.040706817060709,-0.058932337909936905,0.12772171199321747,-0.12345511466264725,-0.0938783809542656,-0.029547682031989098,-0.06329631060361862,-0.08024091273546219,0.18732453882694244,-0.07104367017745972,-0.06599748879671097,0.05495619401335716,-0.04343646019697189,-0.04371387138962746,0.09681864082813263,0.022133328020572662,0.0710882917046547,-0.004388973116874695,0.05053577944636345,-0.08177446573972702,-0.017237497493624687,-0.039850641041994095,-0.052602145820856094,0.040731899440288544,-0.16739045083522797,0.009616945870220661,-0.04002309590578079,-0.034768931567668915,-0.11220148950815201,0.06744354218244553,-0.034177493304014206,0.10775516927242279,-0.0011742350179702044,-0.05597546696662903,-0.17181378602981567,-0.01920989155769348,-0.08730527758598328,0.031205274164676666,0.05024915561079979,0.07027722895145416,0.09033539146184921,-0.034481290727853775
715,715,51,25,378,833,383,838,380,835,5.656854249492381,5.656854249492381,33735.0,33641.08,33545.0,-0.056101709604263306,-0.1329994648694992,0.03815015032887459,-0.07552865892648697,0.19321294128894806,0.02125995233654976,0.020957570523023605,-0.15760739147663116,-0.005727801471948624,0.06589478254318237,0.09349508583545685,-0.0027070427313447,0.18081195652484894,-0.0032367107924073935,0.03914867714047432,-0.031692370772361755,0.01767415553331375,0.14400875568389893,-0.003615445690229535,-0.050577037036418915,-0.08091418445110321,-0.01279615517705679,0.024327462539076805,0.04820911958813667,0.034497957676649094,0.06767643243074417,0.1014743372797966,0.14830482006072998,0.049503639340400696,-0.07906416058540344,0.043139226734638214,-0.1296854019165039,0.03872844576835632,-0.04411965236067772,-0.018309053033590317,-0.03632906824350357,0.07522301375865936,-0.02855784259736538,-0.026211077347397804,-0.06399829685688019,0.03669999912381172,0.03486087545752525,-0.04635832831263542,0.08880362659692764,-0.10481902956962585,-0.07028690725564957,0.1173938661813736,0.14034146070480347,0.2477862387895584,0.04541540518403053,-0.036913566291332245,-0.19743283092975616,0.010788311250507832,-0.016868067905306816,-0.0809139832854271,0.00016440960462205112,-0.06148099899291992,0.016249237582087517,0.2744625508785248,-0.16169695556163788,0.11677127331495285,-0.11081382632255554,0.03645036742091179,0.07193858921527863,0.03715486079454422,0.1001596674323082,0.03054824098944664,0.216650128364563,0.05630817636847496,-0.1316605508327484,-0.05720704793930054,0.014518102630972862,-0.15343843400478363,0.025101274251937866,0.03195858374238014,-0.0516032874584198,-0.018437646329402924,-0.06832263618707657,0.006822092458605766,-0.08333820104598999,0.05601755902171135,0.06800147891044617,-0.013217614963650703,-0.056499481201171875,-0.1581394523382187,-0.07910837978124619,-0.038060542196035385,-0.03322424739599228,0.14742614328861237,-0.17923490703105927,-0.10624375939369202,-0.03587239608168602,-0.09585323184728622,-0.08778994530439377,0.1883070021867752,-0.05078090727329254,-0.016055073589086533,0.03776855021715164,-0.01425868272781372,0.004576375707983971,0.10138975083827972,0.02969476580619812,0.07381383329629898,-0.009267679415643215,0.009272359311580658,-0.10265525430440903,-0.029288815334439278,-0.026390455663204193,-0.035962894558906555,0.07052530348300934,-0.1420346349477768,0.03801439702510834,0.01488643791526556,-0.052054256200790405,-0.09091228991746902,0.05444149672985077,-0.062044158577919006,0.10576047003269196,0.041754286736249924,-0.047578614205121994,-0.18304042518138885,-0.0032164184376597404,-0.0398637130856514,0.03745484724640846,0.11170399934053421,0.03786417096853256,0.05229205638170242,-0.01921185292303562
717,717,51,25,413,833,418,838,415,835,5.656854249492381,5.656854249492381,33798.0,33702.2,33605.0,-0.07826530933380127,-0.1301373541355133,0.0550641231238842,-0.07935087382793427,0.1893293410539627,0.015479215420782566,0.04668806120753288,-0.13704559206962585,0.007533514406532049,0.07054481655359268,0.10522835701704025,-0.017948901280760765,0.1416662335395813,0.013396762311458588,0.03636167198419571,-0.016994278877973557,0.01022320706397295,0.15777170658111572,-0.0675225630402565,-0.025261813774704933,-0.0798657238483429,0.021383071318268776,0.01346442848443985,0.0705462321639061,0.01313957292586565,0.045159533619880676,0.08351238816976547,0.12093017250299454,0.0459020733833313,-0.10109136998653412,0.04047862067818642,-0.1397864818572998,0.03149624541401863,-0.0348619669675827,-0.005677937995642424,-0.07019370794296265,0.054924096912145615,-0.042837418615818024,-0.026245713233947754,-0.05573688820004463,0.04277617484331131,0.006847326643764973,-0.03342199698090553,0.13014768064022064,-0.11722565442323685,-0.10246727615594864,0.10107550024986267,0.1175566166639328,0.2129041999578476,0.038523849099874496,-0.042288005352020264,-0.20311427116394043,0.021144885569810867,-0.043649882078170776,-0.05455394089221954,0.010805975645780563,-0.047361794859170914,0.03083455190062523,0.3008771538734436,-0.1538962721824646,0.10676455497741699,-0.11722733080387115,0.02299097739160061,0.07452773302793503,0.09297098219394684,0.12382972985506058,0.008618737570941448,0.22992751002311707,0.04411951079964638,-0.10919099301099777,-0.05798258259892464,-0.035443637520074844,-0.1892673373222351,0.050052084028720856,0.0082139503210783,-0.04029439389705658,-0.0034526921808719635,-0.06908337026834488,0.01572810485959053,-0.03655020892620087,0.06108801066875458,0.07652076333761215,-0.003461801679804921,-0.0379980206489563,-0.17807285487651825,-0.08940403163433075,-0.03722987696528435,-0.06527316570281982,0.12786957621574402,-0.17394568026065826,-0.08553816378116608,-0.024999679997563362,-0.059993308037519455,-0.06653089076280594,0.17452432215213776,-0.031457796692848206,-0.06025693938136101,0.04469193518161774,-0.03605293855071068,-0.03274231031537056,0.06678645312786102,0.042374178767204285,0.09615930169820786,0.004571542143821716,0.03360749036073685,-0.07590039074420929,-0.057255782186985016,-0.025090238079428673,-0.04635133221745491,0.03740597143769264,-0.16380229592323303,0.028214119374752045,-0.006108858156949282,-0.02896285057067871,-0.10162580013275146,0.03292287513613701,-0.05644622817635536,0.09982983022928238,0.045128073543310165,-0.048978157341480255,-0.18954195082187653,0.002737927483394742,-0.06181149557232857,0.03516286984086037,0.071045882999897,0.05095886439085007,0.09174253046512604,-0.01366329938173294
718,718,51,25,323,845,328,850,325,847,5.656854249492381,5.656854249492381,33870.0,33742.4,33636.0,-0.06340894103050232,-0.1458091139793396,0.07389544695615768,-0.10296845436096191,0.19901198148727417,0.03922126442193985,0.03843928501009941,-0.20618723332881927,0.011308318004012108,0.06190616264939308,0.1207166463136673,-0.03962100297212601,0.1247570738196373,0.020941080525517464,0.06303071975708008,-0.020157305523753166,0.016063811257481575,0.16037112474441528,-0.07703402638435364,-0.04370689392089844,-0.034496575593948364,0.011543665081262589,0.02682592160999775,0.11417626589536667,0.00935298204421997,0.03532732278108597,0.06015395373106003,0.12362480908632278,0.019974051043391228,-0.07481902092695236,0.007756969891488552,-0.13985660672187805,0.04009722173213959,-0.024895062670111656,0.007681898307055235,-0.05305272713303566,0.06263848394155502,-0.09379728883504868,-0.02194213680922985,-0.058969274163246155,0.020782437175512314,0.033970776945352554,-0.03815041482448578,0.06937973946332932,-0.07120398432016373,-0.06902024894952774,0.12899862229824066,0.09865345060825348,0.16096295416355133,0.016161128878593445,-0.06725385785102844,-0.20847126841545105,-0.0018590651452541351,-0.006454255431890488,-0.035851288586854935,0.008891911245882511,-0.07049348205327988,0.040896762162446976,0.2850842773914337,-0.1274835169315338,0.11512283235788345,-0.0648733451962471,0.029121538624167442,0.09255819022655487,0.07058943063020706,0.10216628015041351,0.00884206872433424,0.18398532271385193,0.043640926480293274,-0.13867032527923584,-0.06595180928707123,-0.08666033297777176,-0.17444315552711487,0.11641214042901993,-0.011420159600675106,-0.05212130770087242,0.0010656159138306975,-0.07610216736793518,0.024319292977452278,-0.009809544309973717,0.0565534383058548,0.08561648428440094,-0.019146179780364037,-0.037346601486206055,-0.17353388667106628,-0.08651923388242722,-0.0241082813590765,-0.06525027751922607,0.0912688747048378,-0.15587809681892395,-0.08688907325267792,-0.02895950898528099,-0.08441372960805893,-0.06254316121339798,0.19758237898349762,-0.045363448560237885,-0.04149697721004486,0.06708861887454987,-0.05037682130932808,0.008503833785653114,0.08220615237951279,0.054519861936569214,0.08251193910837173,0.04657924547791481,0.031212901696562767,-0.0980873629450798,-0.05496302619576454,-0.04961073398590088,-0.06777229905128479,0.03675353154540062,-0.16215279698371887,0.03328875079751015,-0.008916803635656834,-0.053085826337337494,-0.09539858996868134,0.07139352709054947,-0.07187499850988388,0.10270778089761734,0.09740298986434937,-0.03806878253817558,-0.20427951216697693,0.04655850678682327,-0.06722177565097809,0.06291244924068451,0.04501935839653015,0.062290042638778687,0.05038787052035332,-0.027725376188755035
721,721,51,25,275,908,280,913,277,910,5.656854249492381,5.656854249492381,34114.0,34017.32,33776.0,-0.08211250603199005,-0.18715357780456543,0.117486871778965,-0.07554400712251663,0.07979125529527664,0.025534141808748245,0.08579333126544952,-0.15165553987026215,0.0028155643958598375,0.13744574785232544,0.12629123032093048,-0.07955020666122437,0.040425922721624374,-0.005194639787077904,0.028690868988633156,0.058811601251363754,0.023027341812849045,0.1729893684387207,-0.23127272725105286,-0.040121328085660934,-0.09156078845262527,0.08237380534410477,0.029920779168605804,0.043038442730903625,-0.017245633527636528,-0.012806462123990059,-0.017883019521832466,0.11691668629646301,0.048519544303417206,-0.007948556914925575,0.01495874673128128,-0.11690149456262589,0.01540603768080473,0.04708494991064072,0.027011597529053688,-0.11062178760766983,0.0029666859190911055,-0.051254820078611374,0.0063523706048727036,-0.1279057413339615,0.059214867651462555,0.029505504295229912,-0.02941501885652542,0.03985113278031349,-0.038003791123628616,-0.09589888155460358,0.09231561422348022,0.0859999805688858,0.08032386004924774,0.02106255479156971,-0.06410802155733109,-0.1606692373752594,0.01086632814258337,-0.03700074553489685,-0.05319773033261299,0.015712879598140717,-0.016453197225928307,0.05360782891511917,0.27245986461639404,-0.08267979323863983,0.10282038897275925,-0.05427899956703186,0.0318186953663826,0.12405064702033997,0.08616194874048233,0.07449734210968018,0.015326428227126598,0.1391807496547699,0.006565382704138756,-0.09189089387655258,-0.04066170006990433,-0.23947249352931976,-0.1249035894870758,0.1804078072309494,-0.04487769678235054,-0.0542830228805542,0.017019806429743767,-0.07703056931495667,0.036290545016527176,0.045484136790037155,0.07629472017288208,0.039983320981264114,-0.02846335992217064,-0.019168835133314133,-0.15720725059509277,-0.05170581862330437,0.00506437337026,-0.10808437317609787,0.03487788513302803,-0.16950498521327972,-0.06723295897245407,-0.049835141748189926,-0.04840543493628502,-0.010668398812413216,0.13141848146915436,-0.04412966966629028,-0.024466490373015404,0.026745030656456947,-0.08130689710378647,-0.050537608563899994,0.07196103036403656,0.08462308347225189,0.09606340527534485,0.09469559043645859,0.020607514306902885,-0.05014519765973091,-0.17041656374931335,-0.05054643377661705,-0.0709589421749115,-0.0753340870141983,-0.17769089341163635,0.004814553540199995,-0.08641970902681351,-0.025242621079087257,-0.1308947503566742,0.09621483087539673,-0.07090665400028229,0.03801931440830231,0.1138971820473671,-0.032395727932453156,-0.18286602199077606,0.0309896320104599,-0.05083002150058746,0.10363622009754181,-0.01934400573372841,0.057290565222501755,0.05238814651966095,-0.02348618023097515
723,723,51,25,300,877,305,882,302,879,5.656854249492381,5.656854249492381,33963.0,33837.92,33687.0,-0.07048705220222473,-0.17064423859119415,0.09512702375650406,-0.09942564368247986,0.1674765646457672,0.022737257182598114,0.05392835661768913,-0.20021022856235504,0.026204630732536316,0.09024346619844437,0.15027184784412384,-0.06136719509959221,0.0845082551240921,0.021785937249660492,0.05193387717008591,0.002619559410959482,0.023551078513264656,0.18137416243553162,-0.15575283765792847,-0.05776453763246536,-0.03716384619474411,0.03936009109020233,0.024433691054582596,0.1152375191450119,-0.00739041855558753,0.023271391168236732,0.0043306052684783936,0.1209680512547493,0.021281644701957703,-0.04592827335000038,-0.0009598465985618532,-0.12716463208198547,0.032246269285678864,0.0008191292290575802,0.007335767149925232,-0.07315822690725327,0.03618578985333443,-0.08531622588634491,-0.011151449754834175,-0.0684804916381836,0.03388161584734917,0.024563202634453773,-0.04712694510817528,0.0818992406129837,-0.07319190353155136,-0.0773334950208664,0.11128053814172745,0.06701024621725082,0.10947541147470474,-0.00476260157302022,-0.07460049539804459,-0.18254436552524567,0.004092126153409481,-0.0163087360560894,-0.040695879608392715,0.026899466291069984,-0.05680464580655098,0.03042782098054886,0.2855266034603119,-0.10826762765645981,0.11298152059316635,-0.039127517491579056,0.024159394204616547,0.10540753602981567,0.07829255610704422,0.096094511449337,0.008916362188756466,0.13897499442100525,0.018916316330432892,-0.13321447372436523,-0.05149591341614723,-0.1551462560892105,-0.166060209274292,0.16090504825115204,-0.031091658398509026,-0.0686739906668663,0.02236860804259777,-0.08854357153177261,0.023295657709240913,0.016047649085521698,0.06640593707561493,0.07794269919395447,-0.024275049567222595,-0.04568906128406525,-0.1788957566022873,-0.08403562009334564,-0.011954025365412235,-0.08597102016210556,0.05242198333144188,-0.15011350810527802,-0.08654787391424179,-0.019645826891064644,-0.06385380774736404,-0.03365159407258034,0.17982551455497742,-0.03238971531391144,-0.044107045978307724,0.0683235377073288,-0.06612008810043335,-0.009925185702741146,0.056804534047842026,0.07000452280044556,0.0826275423169136,0.07949032634496689,0.028107400983572006,-0.07926904410123825,-0.08368794620037079,-0.05961880832910538,-0.08121291548013687,-0.008480326272547245,-0.16406825184822083,0.057107433676719666,-0.03290979191660881,-0.06472841650247574,-0.10876764357089996,0.0925268679857254,-0.06652174144983292,0.06877268850803375,0.10801170021295547,-0.03845289722084999,-0.2071755975484848,0.044003166258335114,-0.0773383155465126,0.09996575117111206,0.007761763874441385,0.07027336955070496,0.033514391630887985,-0.035405661910772324
729,729,51,25,291,959,296,964,293,961,5.656854249492381,5.656854249492381,33494.0,33387.08,33284.0,-0.0712270587682724,0.029965931549668312,-0.08677063137292862,-0.06144567206501961,0.1684143841266632,-0.02686299942433834,0.009776945225894451,-0.037003468722105026,-0.0493871308863163,0.029836496338248253,0.08804364502429962,0.008235575631260872,0.18136060237884521,-0.03935905545949936,0.1210106685757637,0.0016600270755589008,-0.018582148477435112,0.07107826322317123,0.04038636013865471,-0.10559908300638199,-0.09012704342603683,-0.09820476174354553,-0.05741412192583084,0.019608570262789726,0.06895679235458374,0.006488288752734661,0.16057255864143372,0.09918929636478424,0.11509932577610016,-0.09984064847230911,0.08833674341440201,-0.11172249913215637,0.005276003386825323,-0.10180502384901047,0.02385440282523632,-0.006051360629498959,0.051770735532045364,0.03156408295035362,-0.025547122582793236,0.013775568455457687,0.02300737425684929,0.043897438794374466,-0.016910595819354057,-0.01284980308264494,-0.07321697473526001,-0.058373600244522095,0.11890554428100586,0.2017979919910431,0.2777222990989685,0.044552307575941086,0.010093933902680874,-0.1336367428302765,0.03875104337930679,-0.01758313924074173,-0.17814093828201294,-0.11557229608297348,-0.06220482662320137,-0.03553159534931183,0.21546512842178345,-0.14042480289936066,0.0830010250210762,-0.07377683371305466,0.05248675495386124,0.031006863340735435,-0.008442124351859093,0.14688141644001007,0.020813902840018272,0.16306379437446594,0.08723907917737961,-0.16412664949893951,-0.015475483611226082,0.05746478587388992,-0.1282700151205063,-0.039569441229104996,0.12213956564664841,-0.06552964448928833,-0.061632271856069565,-0.05053248256444931,-0.003999842330813408,-0.14071707427501678,0.05570650473237038,0.043425675481557846,-0.020343516021966934,-0.10737384855747223,-0.132604718208313,-0.06403645873069763,-0.07704713940620422,0.04615011811256409,0.2160799354314804,-0.1297835260629654,-0.12428039312362671,-0.04616674780845642,-0.09375086426734924,-0.08233438432216644,0.1536230742931366,0.00011354699381627142,-0.010620508342981339,-0.051370590925216675,0.039870478212833405,0.03529806807637215,0.1089600920677185,-0.02339766174554825,0.05548451468348503,-0.07176163047552109,0.03772934526205063,-0.047929797321558,0.08710137009620667,0.0030414951033890247,0.008791683241724968,0.14563405513763428,-0.10111597925424576,-0.0022419854067265987,0.05851731449365616,-0.03705770894885063,-0.08276668936014175,0.021267278119921684,-0.0807555764913559,0.1697896271944046,-0.02304399386048317,-0.021976696327328682,-0.0507834367454052,-0.06440672278404236,0.007676496170461178,-0.023863697424530983,0.10717673599720001,-0.008179755881428719,-0.03575467690825462,0.013923101127147675
731,731,51,25,262,997,267,1002,264,999,5.656854249492381,5.656854249492381,33408.0,33331.4,33270.0,-0.046593185514211655,0.07460217922925949,-0.08836382627487183,-0.08431172370910645,0.14599069952964783,-0.03596726804971695,0.03172269091010094,-0.00583195686340332,-0.05671893432736397,0.005423290655016899,0.09560685604810715,-0.013182360678911209,0.16065597534179688,-0.08572366833686829,0.14100432395935059,-0.03054400533437729,-0.028213020414114,0.022653209045529366,0.05760253220796585,-0.13125957548618317,-0.06456120312213898,-0.09305378049612045,-0.05395858362317085,4.4146963773528114e-05,0.06532077491283417,-0.008294408209621906,0.20184606313705444,0.09814547002315521,0.11719921231269836,-0.09855031967163086,-0.015836816281080246,-0.08849256485700607,0.007378978189080954,-0.04407012462615967,0.026673343032598495,0.03568585589528084,0.06237611547112465,0.01792788878083229,-0.03901640325784683,-0.019390670582652092,-0.006114243529736996,0.01530770305544138,-0.00534630473703146,-0.09508679807186127,-0.010188700631260872,0.03325244411826134,0.15069782733917236,0.19086530804634094,0.2892844080924988,0.0127403037622571,0.01103096455335617,-0.11351408064365387,-0.00889624748378992,-0.018088415265083313,-0.1731034815311432,-0.1310250461101532,-0.05682485178112984,-0.04816637933254242,0.1560814380645752,-0.0566110834479332,0.08219035714864731,0.007730809040367603,0.07734502106904984,0.023567015305161476,-0.018475933000445366,0.10549384355545044,0.07210686057806015,0.13411514461040497,0.06263094395399094,-0.2143980711698532,-0.03775447979569435,0.07906261831521988,-0.10467356443405151,-0.058416955173015594,0.11547084152698517,-0.08504480123519897,-0.09809736162424088,-0.05874205008149147,-0.010273345746099949,-0.10703039914369583,0.04451184347271919,0.027461377903819084,-0.07044032216072083,-0.08415474742650986,-0.0972251147031784,0.0005898186936974525,-0.06096021831035614,0.07236777991056442,0.18148012459278107,-0.15495094656944275,-0.11032956093549728,-0.043500177562236786,-0.1465236395597458,-0.07784577459096909,0.12715014815330505,-0.0011088954051956534,0.0008441363461315632,-0.015616976656019688,0.004894697573035955,0.12061448395252228,0.14877718687057495,-0.06157601624727249,0.055588498711586,-0.06818567216396332,-0.027602337300777435,-0.0197116918861866,0.08582110702991486,-0.010300347581505775,-0.003377265529707074,0.19513916969299316,-0.09943009912967682,-0.017349116504192352,0.02404477633535862,-0.07557924091815948,-0.08369313180446625,0.017271801829338074,-0.09985808283090591,0.15862905979156494,0.011071466840803623,0.017697619274258614,-0.05432051047682762,-0.02821916900575161,-0.03436891362071037,-0.059696540236473083,0.12572027742862701,-0.03127780929207802,-0.10734733939170837,-0.04069385677576065
734,734,51,25,345,881,350,886,347,883,5.656854249492381,5.656854249492381,33486.0,33402.32,33347.0,-0.09092116355895996,0.0250726155936718,-0.07234636694192886,-0.07633114606142044,0.18159456551074982,-0.012289616279304028,0.006729426793754101,-0.04603959247469902,-0.042696718126535416,0.01841270737349987,0.08880508691072464,0.0019583029206842184,0.17285940051078796,-0.05053234472870827,0.12251178920269012,-0.03387710452079773,0.00032999267568811774,0.08605420589447021,0.05163143575191498,-0.1168556958436966,-0.10169967263936996,-0.09518487006425858,-0.029709171503782272,0.01624479331076145,0.08648859709501266,0.012757175602018833,0.1595534086227417,0.10324744880199432,0.09916127473115921,-0.10422718524932861,0.04872862249612808,-0.10753865540027618,-0.010546109639108181,-0.08572244644165039,0.0034373272210359573,0.01252660807222128,0.04540257900953293,0.039174724370241165,-0.041788093745708466,-0.0023849126882851124,0.022743472829461098,0.016989126801490784,-0.02541986294090748,0.015435894951224327,-0.09341089427471161,-0.03958969935774803,0.1236090287566185,0.20148597657680511,0.28362780809402466,0.011558345519006252,0.001082180766388774,-0.12989410758018494,0.03872266784310341,0.019533619284629822,-0.17129965126514435,-0.09958892315626144,-0.05639391392469406,-0.04358077421784401,0.21725749969482422,-0.12726834416389465,0.0733807235956192,-0.06224595010280609,0.060771409422159195,0.0594443753361702,-0.012150432914495468,0.13393783569335938,0.02984039857983589,0.16951046884059906,0.06974790245294571,-0.16324953734874725,-0.022863436490297318,0.09401135891675949,-0.12924151122570038,-0.041083380579948425,0.09705865383148193,-0.04844314604997635,-0.05473482236266136,-0.07512228190898895,-0.005500630475580692,-0.12774573266506195,0.04603727161884308,0.05545656010508537,-0.02999139577150345,-0.10648537427186966,-0.12675650417804718,-0.06003279238939285,-0.09002663195133209,0.05448219180107117,0.21843135356903076,-0.14820580184459686,-0.11783129721879959,-0.04672100394964218,-0.11823499202728271,-0.07557565718889236,0.156491219997406,-0.009735018014907837,9.835880337050185e-05,-0.032150689512491226,0.03885551914572716,0.03416847810149193,0.09685651957988739,-0.02153223380446434,0.061639782041311264,-0.05826278403401375,0.03331685811281204,-0.07845567911863327,0.09711184352636337,0.008777473121881485,-0.01587316207587719,0.14642180502414703,-0.10594853013753891,-0.001244297600351274,0.05412702262401581,-0.05190717428922653,-0.06485188007354736,0.018534600734710693,-0.07841014117002487,0.16169095039367676,-0.027014436200261116,-0.025752950459718704,-0.06421571969985962,-0.06342650204896927,0.001767309382557869,-0.021547812968492508,0.11523585766553879,0.0005227833753451705,-0.028415793552994728,0.01057038176804781
