id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
656,656,48,25,334,757,339,762,336,759,5.656854249492381,5.656854249492381,33615.0,33519.84,33453.0,-0.06891146302223206,-0.045187462121248245,-0.028256941586732864,-0.07773520797491074,0.1916457861661911,0.008729605004191399,0.0357893668115139,-0.08946861326694489,-0.03139679506421089,0.045061707496643066,0.09404251724481583,0.004016962368041277,0.1845897138118744,-0.03346283361315727,0.0809028297662735,0.009541021659970284,0.008494815789163113,0.10665684193372726,0.020619595423340797,-0.08836252242326736,-0.0908711701631546,-0.04822950065135956,-0.013185244984924793,0.06007657200098038,0.044417306780815125,0.04564448073506355,0.16974568367004395,0.11690133064985275,0.08217762410640717,-0.1074005588889122,0.05194851756095886,-0.1342591941356659,0.0023914407938718796,-0.06794019788503647,0.013448690064251423,-0.029233839362859726,0.07169937342405319,-0.007107785902917385,-0.021898413076996803,-0.0185962226241827,0.054685078561306,0.026880251243710518,-0.014797184616327286,0.034131668508052826,-0.10034997761249542,-0.06202394515275955,0.13932661712169647,0.1832766979932785,0.27353435754776,0.04090840741991997,-0.020259754732251167,-0.17782741785049438,0.025911487638950348,0.01347916480153799,-0.12064310908317566,-0.06656687706708908,-0.05728716403245926,0.00048653653357177973,0.2450055480003357,-0.1395874321460724,0.10288896411657333,-0.10669844597578049,0.04416794329881668,0.06612982600927353,-0.000699222378898412,0.11133792251348495,0.021173851564526558,0.19938723742961884,0.08171907812356949,-0.141499325633049,-0.05200060084462166,0.05883459746837616,-0.1697881668806076,-0.004925983492285013,0.0840413048863411,-0.06174416095018387,-0.04527253285050392,-0.06762325763702393,0.014846822246909142,-0.14293324947357178,0.0382874421775341,0.053302280604839325,-0.006254257634282112,-0.06253936141729355,-0.15516722202301025,-0.08460402488708496,-0.056943558156490326,-0.0033329639118164778,0.19568698108196259,-0.15601490437984467,-0.12015057355165482,-0.031226085498929024,-0.08646643161773682,-0.08376561850309372,0.16824959218502045,-0.022683778777718544,-0.006871616933494806,-0.004026247188448906,0.018797757104039192,0.009346741251647472,0.06422843039035797,0.006798170506954193,0.07146429270505905,-0.06191056966781616,0.018475892022252083,-0.08725252747535706,0.04607953876256943,-0.034460727125406265,0.003321320516988635,0.10360480099916458,-0.15914742648601532,0.021161532029509544,0.04805019125342369,-0.04862544313073158,-0.07477046549320221,0.029193462803959846,-0.07256846129894257,0.12426817417144775,0.012059659697115421,-0.030901242047548294,-0.12331186980009079,-0.02319522388279438,-0.017470896244049072,-0.003541611833497882,0.1262291669845581,0.02423044480383396,0.015394122339785099,-0.010581028647720814
664,664,48,25,349,681,354,686,351,683,5.656854249492381,5.656854249492381,33643.0,33573.12,33519.0,-0.09221554547548294,-0.06400804221630096,0.004871413577347994,-0.08355712890625,0.22071979939937592,0.05339163914322853,0.02720949426293373,-0.14152637124061584,-0.024673527106642723,0.04126725345849991,0.10890965163707733,-0.00972970761358738,0.19588682055473328,-0.004784327931702137,0.05016108229756355,-0.03478717803955078,0.0316232331097126,0.1325678825378418,0.023373359814286232,-0.05646307393908501,-0.09439455717802048,-0.019867900758981705,0.012402252294123173,0.02108265645802021,0.03737330436706543,0.08799558877944946,0.12734480202198029,0.1311817318201065,0.041145697236061096,-0.11591345816850662,0.02960141748189926,-0.10719789564609528,0.03514295071363449,-0.055944621562957764,0.011111726984381676,-0.011302927508950233,0.08903845399618149,-0.0361141562461853,-0.05636638402938843,-0.028860386461019516,0.027154918760061264,0.034834783524274826,-0.040598589926958084,0.05245542898774147,-0.09614494442939758,-0.057213347405195236,0.12344948202371597,0.14770497381687164,0.23423175513744354,0.03881347179412842,-0.03277246654033661,-0.19605553150177002,0.0010932774748653173,-0.000775530410464853,-0.09768096357584,-0.012889145873486996,-0.08419106155633926,0.006619168911129236,0.24730336666107178,-0.15657031536102295,0.12528565526008606,-0.10971170663833618,0.030680248513817787,0.07015253603458405,0.010037819854915142,0.10085359215736389,0.010369772091507912,0.22330373525619507,0.1003938838839531,-0.1321759968996048,-0.06103312969207764,0.08001763373613358,-0.1585373729467392,0.00947332289069891,0.04343942552804947,-0.05134327709674835,-0.009268248453736305,-0.07181341201066971,-0.006039275787770748,-0.11275950074195862,0.03345612436532974,0.06427842378616333,-0.0018623926443979144,-0.06766045838594437,-0.14451806247234344,-0.08505149185657501,-0.03679891303181648,-0.004467328544706106,0.17149658501148224,-0.1520460695028305,-0.11380291730165482,-0.035373471677303314,-0.07555272430181503,-0.09196361899375916,0.1851416826248169,-0.05532709136605263,-0.02315678820014,0.023048510774970055,-0.0053130853921175,-0.008217182010412216,0.07955946028232574,0.02455059066414833,0.0615793876349926,-0.02500840462744236,0.030917342752218246,-0.0998045802116394,0.04162720590829849,-0.030628064647316933,-0.0353618785738945,0.08150576800107956,-0.16143721342086792,0.042154714465141296,0.030256597325205803,-0.04291114583611488,-0.0807042047381401,0.04809338599443436,-0.06661264598369598,0.12158656865358353,0.030993280932307243,-0.03315029665827751,-0.14709894359111786,-0.016409555450081825,-0.04699018970131874,0.020074933767318726,0.12538862228393555,0.05475612357258797,0.04839594289660454,-0.010754990391433239
666,666,48,25,425,634,430,639,427,636,5.656854249492381,5.656854249492381,33531.0,33436.84,33339.0,-0.09652622789144516,0.06476876884698868,-0.06362239271402359,-0.09622351825237274,0.18225319683551788,0.01605120860040188,0.015023257583379745,-0.04809918627142906,-0.07508403062820435,0.025659138336777687,0.10971274226903915,0.01751689426600933,0.17005068063735962,-0.06991849839687347,0.1063729003071785,-0.027475407347083092,0.0018963593756780028,0.05719565972685814,0.05121791735291481,-0.14026612043380737,-0.09075266122817993,-0.03992035984992981,-0.03233315423130989,0.013904405757784843,0.0655960664153099,0.03552986681461334,0.17884135246276855,0.10913340002298355,0.07485833764076233,-0.1334892362356186,-0.026656964793801308,-0.09368597716093063,0.004445190541446209,-0.09199313819408417,0.027567967772483826,0.031914472579956055,0.06317541003227234,0.01807643100619316,-0.056879423558712006,-0.025205468758940697,0.011234176345169544,0.02471737377345562,-0.02745676040649414,-0.0030807857401669025,-0.06931177526712418,-0.018448693677783012,0.1269225776195526,0.2015051692724228,0.3137214779853821,0.027272824198007584,-0.03846841678023338,-0.15534286201000214,-0.019883127883076668,0.04200126230716705,-0.14489127695560455,-0.07333691418170929,-0.0773046687245369,-0.03304239362478256,0.1939946711063385,-0.10969699919223785,0.1094207838177681,-0.027409492060542107,0.03517884761095047,0.0523962527513504,-0.04062681272625923,0.08819644153118134,0.05713409185409546,0.16827666759490967,0.10868324339389801,-0.17133784294128418,-0.06800390034914017,0.128718763589859,-0.13030672073364258,-0.026940029114484787,0.06319127231836319,-0.03591146320104599,-0.0737336128950119,-0.06392738968133926,-0.00739005021750927,-0.1332201361656189,0.028050050139427185,0.05914467200636864,-0.005841097328811884,-0.06223765015602112,-0.13520140945911407,-0.03304760903120041,-0.05124606937170029,0.0462329275906086,0.22597165405750275,-0.14325159788131714,-0.10486657172441483,-0.04670397937297821,-0.0864824652671814,-0.10262859612703323,0.13088014721870422,-0.01206775289028883,-0.0067788902670145035,-0.016135167330503464,0.03094887174665928,0.004173295106738806,0.08033020049333572,-7.686438038945198e-05,0.06447651982307434,-0.06916328519582748,-0.00345429265871644,-0.07465927302837372,0.10167238861322403,-0.0317770391702652,-0.019481129944324493,0.1364927887916565,-0.14143390953540802,0.02650897204875946,0.055731870234012604,-0.0578296072781086,-0.061467427760362625,0.03022451139986515,-0.08368457108736038,0.13958215713500977,-0.02692508138716221,-0.0016323744785040617,-0.06640148162841797,-0.05143788084387779,-0.006965691223740578,-0.018494686111807823,0.12958790361881256,0.01456043217331171,-0.05181639641523361,-0.014269191771745682
674,674,48,25,384,710,389,715,386,712,5.656854249492381,5.656854249492381,34138.0,33971.88,33879.0,-0.07984883338212967,-0.16711094975471497,0.12643662095069885,-0.06703353673219681,0.08212283253669739,0.03589824587106705,0.10391865670681,-0.12867064774036407,-0.02781180664896965,0.12534327805042267,0.11813551187515259,-0.05547792837023735,0.04106679931282997,-0.006808708421885967,0.02712971717119217,0.06532934308052063,0.023246776312589645,0.18465588986873627,-0.20957297086715698,-0.022898009046912193,-0.09372019022703171,0.07861918210983276,0.013663074932992458,0.02815597876906395,-0.005158570129424334,0.003911912906914949,-0.009943695738911629,0.12315625697374344,0.054494548588991165,-0.03144095465540886,0.03688855096697807,-0.10453338176012039,0.02725628763437271,0.012915678322315216,0.024206388741731644,-0.10756830871105194,0.0241082850843668,-0.041330691426992416,-0.017618384212255478,-0.1211390569806099,0.0557544119656086,0.019375015050172806,-0.03994634374976158,0.06181611865758896,-0.03720114007592201,-0.12224411219358444,0.09459245949983597,0.10308998823165894,0.10212413966655731,0.033261701464653015,-0.06908278912305832,-0.19889269769191742,0.018148956820368767,-0.048664163798093796,-0.0690334290266037,0.031962670385837555,-0.0002482474083080888,0.0474465936422348,0.2799741327762604,-0.10206256061792374,0.1341174989938736,-0.0916752964258194,0.04140916466712952,0.11596116423606873,0.07997934520244598,0.09031303226947784,0.006355155259370804,0.16550852358341217,0.028796931728720665,-0.090633824467659,-0.055075839161872864,-0.18371501564979553,-0.1414034515619278,0.15254290401935577,-0.034800607711076736,-0.04449952021241188,0.022559406235814095,-0.07117156684398651,0.037478893995285034,0.03269395977258682,0.08188875019550323,0.043826039880514145,0.0073917624540627,-0.02235666662454605,-0.15844182670116425,-0.059534844011068344,-0.0181793924421072,-0.11102936416864395,0.06911484152078629,-0.1523994654417038,-0.084779292345047,-0.05436350777745247,-0.033897511661052704,-0.010624941438436508,0.11348449438810349,-0.042172279208898544,-0.03876928240060806,0.017148010432720184,-0.09236766397953033,-0.07169373333454132,0.05828257277607918,0.0876387283205986,0.08572611212730408,0.07391326874494553,0.029281504452228546,-0.04477289691567421,-0.14326170086860657,-0.019696353003382683,-0.07570852339267731,-0.07752618193626404,-0.18961557745933533,0.006840112153440714,-0.0832829624414444,-0.006017365027219057,-0.14792442321777344,0.08794310688972473,-0.04768594354391098,0.050638195127248764,0.10116904973983765,-0.03641670197248459,-0.17783081531524658,0.025751590728759766,-0.08794998377561569,0.09110486507415771,-0.013873972930014133,0.058856964111328125,0.08907228708267212,-0.015639327466487885
675,675,48,25,413,686,418,691,415,688,5.656854249492381,5.656854249492381,34035.0,33936.12,33783.0,-0.0734894797205925,-0.13997270166873932,0.12880831956863403,-0.09605114161968231,0.11468065530061722,0.0503917820751667,0.08924759924411774,-0.17390233278274536,0.00837001297622919,0.10782486945390701,0.14245043694972992,-0.06975823640823364,0.06458482146263123,-0.002748635597527027,0.03002813458442688,0.04535591974854469,0.009336339309811592,0.18855388462543488,-0.19698770344257355,-0.04678903520107269,-0.09138637036085129,0.07305870950222015,0.01664562337100506,0.07876524329185486,0.010998791083693504,0.00474782008677721,0.008198917843401432,0.09803823381662369,0.03195815160870552,-0.046537529677152634,0.000515453633852303,-0.10108061879873276,0.03966829180717468,0.03020642139017582,0.028270535171031952,-0.07972579449415207,0.016676554456353188,-0.08110249042510986,-0.01378494594246149,-0.09848140180110931,0.04026995971798897,0.027017049491405487,-0.030282361432909966,0.06691021472215652,-0.03621166944503784,-0.07418165355920792,0.11589664965867996,0.09757907688617706,0.12156868726015091,0.0221417136490345,-0.07004261761903763,-0.2082458734512329,0.024254508316516876,-0.002122246427461505,-0.05398513376712799,0.019681500270962715,-0.027890650555491447,0.05020008236169815,0.25478866696357727,-0.0813586637377739,0.1255045086145401,-0.062371302396059036,0.013482760637998581,0.08909931033849716,0.07146959006786346,0.06501515954732895,0.0028684623539447784,0.14306321740150452,0.018096687272191048,-0.08683750033378601,-0.07851321995258331,-0.16373193264007568,-0.151614710688591,0.174649178981781,-0.0438741035759449,-0.044283848255872726,0.003931939601898193,-0.08419768512248993,0.04278101399540901,0.038333311676979065,0.06243278086185455,0.07701431214809418,-0.024058710783720016,-0.0023368527181446552,-0.16926005482673645,-0.056098174303770065,0.0017895698547363281,-0.10237067192792892,0.05006438493728638,-0.15694229304790497,-0.08313564211130142,-0.06002717837691307,-0.08019937574863434,-0.03868566453456879,0.15383386611938477,-0.0516432449221611,-0.03148884326219559,0.07765447348356247,-0.08058879524469376,-0.04553886875510216,0.08130397647619247,0.058530453592538834,0.10342083871364594,0.09386970847845078,0.03472770005464554,-0.06089403107762337,-0.13228902220726013,-0.02551679126918316,-0.0852450430393219,-0.017114372923970222,-0.1970367431640625,0.040618374943733215,-0.08918379247188568,-0.03874826803803444,-0.13315872848033905,0.09182330965995789,-0.07099781185388565,0.05359223484992981,0.09416792541742325,-0.015887806192040443,-0.21037261188030243,0.03646094724535942,-0.06909579783678055,0.08245181292295456,-0.006624474655836821,0.07949092984199524,0.028707018122076988,-0.032767053693532944
683,683,48,25,473,666,478,671,475,668,5.656854249492381,5.656854249492381,33537.0,33495.0,33467.0,-0.10132183134555817,-0.05030355229973793,-0.03546033427119255,-0.08674710988998413,0.21438689529895782,0.019734684377908707,0.009822814725339413,-0.1078159287571907,-0.0571867860853672,0.04197562113404274,0.10613910108804703,0.0038579131942242384,0.19231374561786652,-0.023673327639698982,0.09511171281337738,-0.03305721655488014,0.00849144347012043,0.11713201552629471,0.06642840802669525,-0.10868531465530396,-0.07476162165403366,-0.058411817997694016,0.027542440220713615,0.01692335493862629,0.07086562365293503,0.07104717195034027,0.15393930673599243,0.14450611174106598,0.07205601036548615,-0.09878242015838623,0.01437107753008604,-0.11661259084939957,0.03238566592335701,-0.061132557690143585,0.026245325803756714,0.011347249150276184,0.06598121672868729,-0.0018223751103505492,-0.04820990934967995,-0.01884736493229866,0.024514494463801384,0.02600308321416378,-0.04121625795960426,0.010965118184685707,-0.08468266576528549,-0.026893964037299156,0.13302579522132874,0.17818213999271393,0.2653065621852875,0.03588160499930382,-0.028341559693217278,-0.15321356058120728,0.020909735932946205,0.02293127402663231,-0.11745163053274155,-0.06453008204698563,-0.06883314251899719,-0.019531849771738052,0.22616736590862274,-0.1290547102689743,0.105869822204113,-0.07199488580226898,0.046573836356401443,0.07416775822639465,-0.01455933228135109,0.11211372911930084,0.050226982682943344,0.19252459704875946,0.10308782011270523,-0.1670442372560501,-0.060455817729234695,0.06486406177282333,-0.14437496662139893,-0.0033530560322105885,0.06051301583647728,-0.05476772412657738,-0.056267738342285156,-0.0638582780957222,-0.008162500336766243,-0.14767010509967804,0.030870525166392326,0.07181749492883682,-0.014869223348796368,-0.07741524279117584,-0.13979730010032654,-0.08040659129619598,-0.05272112041711807,0.0234072282910347,0.1939246505498886,-0.17260374128818512,-0.09996987879276276,-0.02765307016670704,-0.09581446647644043,-0.08630822598934174,0.16960272192955017,-0.05267952010035515,-0.00522833876311779,0.014373849146068096,0.03635435923933983,0.01664135791361332,0.06734734773635864,0.023075247183442116,0.06508222222328186,-0.036178525537252426,-0.011314447037875652,-0.08633185178041458,0.04798278212547302,-0.04495183750987053,-0.015271911397576332,0.10552673786878586,-0.16983166337013245,0.03273511677980423,0.06068453937768936,-0.04448181763291359,-0.06383446604013443,0.03306778147816658,-0.079429991543293,0.12338537722826004,0.020383765920996666,-0.020007919520139694,-0.10053271055221558,-0.006934661418199539,-0.011457817628979683,0.018338896334171295,0.12233548611402512,-0.00045718406909145415,0.011297279968857765,-0.005844981875270605
685,685,48,30,486,688,491,694,488,690,6.831300510639732,5.656854249492381,33531.0,33486.166666666664,33444.0,-0.11772435903549194,-0.045334771275520325,-0.03505898267030716,-0.06105853617191315,0.16008049249649048,-0.04783353582024574,0.05064701288938522,-0.08865155279636383,-0.054276853799819946,0.0009337585070170462,0.12231646478176117,0.03248065337538719,0.14207717776298523,-0.030133940279483795,0.11444924771785736,-0.04106396436691284,0.013458146713674068,0.07213976979255676,0.04645418003201485,-0.12488057464361191,-0.04212499409914017,-0.039832036942243576,-0.0010224840370938182,0.01747998036444187,0.13157331943511963,0.061149485409259796,0.16809426248073578,0.14684945344924927,0.10591991990804672,-0.16973905265331268,0.07510610669851303,-0.1036367416381836,0.042535826563835144,-0.06599511951208115,0.06034602224826813,-0.022249870002269745,-0.010554051958024502,0.021074416115880013,-0.06935442984104156,0.09754230082035065,0.014534066431224346,0.060901056975126266,-0.028093675151467323,0.09168478846549988,-0.07737340033054352,-0.11007526516914368,0.13650314509868622,0.11429884284734726,0.2511831820011139,0.057592593133449554,0.003345375182107091,-0.16572625935077667,0.06161809712648392,-0.04687734320759773,-0.09105395525693893,-0.07205034792423248,-0.015902359038591385,-0.0075809042900800705,0.1541510969400406,-0.13559505343437195,0.10212331265211105,-0.10602366179227829,0.02828298881649971,0.04503892734646797,-0.01659371331334114,0.23298010230064392,0.021993573755025864,0.16673842072486877,0.12756173312664032,-0.10548817366361618,-0.07507344335317612,0.07354538887739182,-0.18083852529525757,-0.02477167919278145,0.03548039123415947,-0.06365897506475449,-0.11125923693180084,0.018889255821704865,-0.007411785889416933,-0.048534099012613297,0.09922070056200027,0.018107758834958076,0.049719370901584625,-0.09211236238479614,-0.1616794914007187,-0.05919148772954941,-0.08690979331731796,0.042784515768289566,0.14539887011051178,-0.10655257105827332,-0.14966583251953125,-0.02870972454547882,-0.05551358684897423,-0.04813951626420021,0.1030999943614006,0.030668936669826508,-0.09880673885345459,0.011022435501217842,0.07664833217859268,-0.04169701039791107,0.014443773776292801,0.02242395095527172,0.09955086559057236,-0.07449496537446976,0.0033855773508548737,-0.006999924313277006,0.05378120020031929,0.036638908088207245,-0.005893442779779434,0.1281018853187561,-0.17640596628189087,0.011633574962615967,0.1135452389717102,0.03384697437286377,-0.03401355817914009,-0.017423581331968307,-0.10640992224216461,0.11669229716062546,-0.012015205807983875,-0.0020383899100124836,-0.08817828446626663,-0.08123779296875,0.051952507346868515,-0.02980181947350502,0.10536466538906097,0.001416373299434781,0.014222240075469017,0.004291106481105089
690,690,48,25,385,744,390,749,387,746,5.656854249492381,5.656854249492381,33379.0,33346.52,33307.0,-0.07648947089910507,0.0957736223936081,-0.09426303952932358,-0.0756855309009552,0.14348366856575012,-0.03414985537528992,0.0311523899435997,0.001962030539289117,-0.1036665067076683,0.020772848278284073,0.1121906042098999,0.005940914619714022,0.1464681476354599,-0.08602079004049301,0.14612171053886414,-0.02960781380534172,0.002683257684111595,0.030905723571777344,0.016674093902111053,-0.15548548102378845,-0.08212459832429886,-0.11854293942451477,-0.059168651700019836,-0.007615739479660988,0.04363812506198883,-0.036697566509246826,0.1694474220275879,0.10501281172037125,0.12162384390830994,-0.12467409670352936,0.005791930016130209,-0.08066727966070175,-0.01145191676914692,-0.04521649330854416,0.03443406894803047,0.04150396212935448,0.03672941401600838,0.0470111109316349,-0.06631793081760406,-0.01640128344297409,0.011681420728564262,-0.0019830320961773396,-0.004461860284209251,-0.04367944598197937,-0.017744751647114754,-0.02806459181010723,0.11782112717628479,0.2433861643075943,0.2866787314414978,-0.0006206845282576978,-0.011239556595683098,-0.09823499619960785,-0.031369648873806,-0.008087657392024994,-0.17189235985279083,-0.09006501734256744,-0.0577518455684185,-0.05924897640943527,0.1961507499217987,-0.05473313108086586,0.10646002739667892,-0.0010660979896783829,0.022603949531912804,0.01987919770181179,-0.019735187292099,0.08729535341262817,0.07037689536809921,0.15487289428710938,0.11035645008087158,-0.18640975654125214,-0.04026070609688759,0.10798116028308868,-0.11547600477933884,-0.061664264649152756,0.07888306677341461,-0.07237553596496582,-0.09394053369760513,-0.0632442757487297,-0.030999422073364258,-0.08708053082227707,0.05177336186170578,0.021521098911762238,-0.013722533360123634,-0.10282905399799347,-0.11645343154668808,0.020021552219986916,-0.052217137068510056,0.06795499473810196,0.21760042011737823,-0.14827778935432434,-0.10121501982212067,-0.02808181196451187,-0.07950850576162338,-0.07831242680549622,0.12244927138090134,0.0024337393697351217,0.002989009954035282,-0.060994453728199005,0.00879163108766079,0.061340607702732086,0.11868081986904144,-0.08819286525249481,0.0344303697347641,-0.06824151426553726,-0.0014717031735926867,-0.04305082932114601,0.14553916454315186,0.023812079802155495,-0.0190430898219347,0.1720852255821228,-0.10136464983224869,0.007860179990530014,0.02630888670682907,-0.07212627679109573,-0.060709889978170395,0.00823950208723545,-0.07326066493988037,0.1567913144826889,-0.004237237852066755,0.021424343809485435,-0.04956281930208206,-0.07379703968763351,-0.025705723091959953,-0.04751640185713768,0.10565590858459473,0.0019815166015177965,-0.10141550004482269,-0.024246668443083763
691,691,48,25,369,789,374,794,371,791,5.656854249492381,5.656854249492381,33445.0,33376.52,33287.0,-0.0643501803278923,0.044333022087812424,-0.08711361140012741,-0.05728742852807045,0.16143836081027985,-0.024313712492585182,0.011095239780843258,-0.03468804061412811,-0.053109630942344666,0.030587973073124886,0.09093362092971802,0.003849263768643141,0.17764514684677124,-0.06658993661403656,0.1531747579574585,-0.00870673730969429,-0.00824239943176508,0.04740147665143013,0.029391275718808174,-0.11988723278045654,-0.07498571276664734,-0.11547546088695526,-0.08652989566326141,0.027329638600349426,0.06045712158083916,-0.004152784589678049,0.16174371540546417,0.09984157234430313,0.11063206940889359,-0.10009055584669113,0.06369548290967941,-0.09579071402549744,-0.0020659896545112133,-0.08967524021863937,0.04036520794034004,0.009896088391542435,0.03867291659116745,0.04174536466598511,-0.02853226661682129,0.01150869857519865,0.02020471729338169,0.02605496160686016,0.0018900182330980897,-0.03435381129384041,-0.04196222126483917,-0.03178749978542328,0.11041878163814545,0.21502764523029327,0.28473037481307983,0.028047975152730942,0.014158843085169792,-0.11072850227355957,0.01688075065612793,-0.005179938860237598,-0.17549094557762146,-0.10658544301986694,-0.05198255181312561,-0.05117551237344742,0.2224222719669342,-0.10897952318191528,0.08716292679309845,-0.045188043266534805,0.043914783746004105,0.04617735370993614,-0.025482358410954475,0.12682095170021057,0.03796624764800072,0.15680882334709167,0.0877409502863884,-0.17111222445964813,-0.027541209012269974,0.05349418520927429,-0.12148921936750412,-0.06138991937041283,0.10076737403869629,-0.061248112469911575,-0.07061195373535156,-0.0561521090567112,-0.007420211564749479,-0.11802223324775696,0.059587523341178894,0.030599677935242653,-0.027280660346150398,-0.10520971566438675,-0.13931812345981598,-0.03833692893385887,-0.0680750235915184,0.04839305207133293,0.23034442961215973,-0.16978272795677185,-0.11026767641305923,-0.03646238148212433,-0.08184527605772018,-0.07661561667919159,0.1526780128479004,0.02308530919253826,0.0024254790041595697,-0.06271292269229889,0.018144115805625916,0.05865243077278137,0.08770488947629929,-0.06335142999887466,0.04999791830778122,-0.056288473308086395,0.003367045894265175,-0.05281917378306389,0.09669099003076553,0.01413792185485363,-0.0007411374244838953,0.17172621190547943,-0.12686575949192047,-0.01520707830786705,0.050819914788007736,-0.04436466470360756,-0.05627527832984924,0.009697835892438889,-0.10155025124549866,0.15940946340560913,-0.0014621216105297208,0.01457248069345951,-0.06079334765672684,-0.08314984291791916,-0.0024407035671174526,-0.04842166230082512,0.09971851855516434,-0.000644150422886014,-0.07085694372653961,0.008118093013763428
694,694,48,25,413,780,418,785,415,782,5.656854249492381,5.656854249492381,33391.0,33325.6,33258.0,-0.05153225362300873,0.09422758221626282,-0.10099142789840698,-0.06646699458360672,0.13538148999214172,-0.05177369341254234,0.013322144746780396,-0.012562856078147888,-0.08216804265975952,0.011149752885103226,0.11554880440235138,-0.011651930399239063,0.15489661693572998,-0.08226171880960464,0.14943763613700867,-0.028641454875469208,-0.007767505943775177,0.01377386599779129,0.04028758406639099,-0.14466829597949982,-0.06366818398237228,-0.1004771962761879,-0.05163007602095604,0.004621480591595173,0.049663249403238297,-0.039284490048885345,0.18288201093673706,0.1081593856215477,0.11285075545310974,-0.10335992276668549,-0.0018787734443321824,-0.09125033020973206,-0.01112854853272438,-0.022313231602311134,0.0325520858168602,0.03844151273369789,0.04455975070595741,0.04448360949754715,-0.04390272870659828,-0.010385745204985142,-0.0031219637021422386,0.021918101236224174,-0.005992479622364044,-0.09330829232931137,0.001820825506001711,0.021239949390292168,0.1331288367509842,0.22402960062026978,0.2764762341976166,-0.002562584588304162,0.0032567025627940893,-0.09407772868871689,-0.032119981944561005,-0.020204264670610428,-0.17699798941612244,-0.11943349987268448,-0.06308910995721817,-0.05737615376710892,0.1808076649904251,-0.05051659420132637,0.08900914341211319,0.019267898052930832,0.05386184900999069,0.02762836031615734,-0.009192457422614098,0.09596280008554459,0.08394257724285126,0.14926506578922272,0.06522967666387558,-0.19433799386024475,-0.038569774478673935,0.07817691564559937,-0.10359214246273041,-0.06613301485776901,0.10192876309156418,-0.0823589563369751,-0.09568074345588684,-0.061429403722286224,-0.03176971152424812,-0.08863933384418488,0.0650683268904686,0.015718640759587288,-0.03964291140437126,-0.09774120151996613,-0.09165386110544205,0.011088504455983639,-0.05416407436132431,0.07622180134057999,0.19306275248527527,-0.15491241216659546,-0.10601144284009933,-0.04410414397716522,-0.12460553646087646,-0.07084144651889801,0.1238509863615036,0.00929174479097128,0.005804003681987524,-0.040245421230793,-0.00805907417088747,0.1157757043838501,0.13952971994876862,-0.08270891010761261,0.045415692031383514,-0.06863687187433243,-0.02790510654449463,-0.040206801146268845,0.12052874267101288,0.004387323744595051,-0.0066650197841227055,0.19961203634738922,-0.08883222937583923,-0.02327708713710308,0.011204184964299202,-0.08261493593454361,-0.06569256633520126,0.013865313492715359,-0.0879698395729065,0.15272216498851776,0.01624836027622223,0.03343610465526581,-0.06215284764766693,-0.040305182337760925,-0.03968783840537071,-0.06556033343076706,0.12216229736804962,-0.011118229478597641,-0.10922370105981827,-0.0528707392513752
