id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
683,683,32,25,451,669,456,674,453,671,5.656854249492381,5.656854249492381,33431.0,33260.68,33075.0,-0.04186296463012695,0.06945472210645676,-0.12452737241983414,-0.03906445950269699,0.14200815558433533,-0.07600049674510956,0.019060557708144188,-0.013048726134002209,-0.05213843286037445,0.02938016876578331,0.10224408656358719,0.009034095332026482,0.17271719872951508,-0.05290362238883972,0.14388880133628845,0.002540523884817958,-0.03334939107298851,0.02386864647269249,0.0226361695677042,-0.11890452355146408,-0.051798880100250244,-0.11777440458536148,-0.06147342920303345,-0.007627042010426521,0.050203628838062286,-0.010587310418486595,0.17667685449123383,0.08095391094684601,0.15528759360313416,-0.08775870501995087,0.08627208322286606,-0.08790074288845062,0.019027970731258392,-0.09316591918468475,0.023723134770989418,0.0019746285397559404,0.054997995495796204,0.04138222709298134,-0.023163843899965286,0.04615055397152901,-0.015791017562150955,0.022884922102093697,-0.015990685671567917,-0.06745794415473938,0.001756356912665069,-0.015057628974318504,0.10515078902244568,0.1551172435283661,0.24907584488391876,0.07672978192567825,0.050522901117801666,-0.10987213999032974,0.008677816018462181,-0.07941000908613205,-0.17958912253379822,-0.11949516087770462,-0.03879856318235397,-0.03812894597649574,0.19696353375911713,-0.0873277336359024,0.08268513530492783,-0.03066958673298359,0.07511276751756668,0.0058868336491286755,0.00497383251786232,0.19007080793380737,0.0227033793926239,0.12096630036830902,0.07593168318271637,-0.18162843585014343,0.002228603232651949,-0.0019029906252399087,-0.12843193113803864,-0.06339295953512192,0.16538462042808533,-0.09216491132974625,-0.09232819825410843,-0.05975305661559105,-0.013677018694579601,-0.11905261129140854,0.11064383387565613,0.028762083500623703,-0.07707242667675018,-0.10850556939840317,-0.0920470580458641,-0.06923294812440872,-0.0811244323849678,0.060869235545396805,0.17656196653842926,-0.17463219165802002,-0.1218600943684578,-0.024272963404655457,-0.1400783658027649,-0.0813034251332283,0.14990684390068054,0.007884138263761997,-0.004831674043089151,-0.0629454255104065,0.019245436415076256,0.07292100042104721,0.0853874608874321,-0.06866943091154099,0.04544548690319061,-0.08841094374656677,0.02125932276248932,0.0033977865241467953,0.05794442072510719,0.054248273372650146,0.028410470113158226,0.1624811440706253,-0.07950137555599213,-0.019707269966602325,0.06525139510631561,-0.024635687470436096,-0.084345743060112,0.01287374459207058,-0.08529415726661682,0.17871703207492828,0.037344735115766525,-0.012597572058439255,-0.048662345856428146,-0.03885430842638016,0.004046522080898285,-0.016828274354338646,0.12392885982990265,-0.019430866464972496,-0.06232742965221405,0.00829483661800623
685,685,32,25,457,694,462,699,459,696,5.656854249492381,5.656854249492381,33455.0,33406.44,33303.0,-0.07153315097093582,0.02224576659500599,-0.06141956150531769,-0.0769890546798706,0.1773965060710907,-0.00433358596637845,0.02565402165055275,-0.05577116087079048,-0.06546836346387863,0.02170676179230213,0.08343861252069473,-0.00986955501139164,0.17130862176418304,-0.07807336747646332,0.13346032798290253,-0.0351719856262207,-0.012569768354296684,0.05973244458436966,0.035032350569963455,-0.12913011014461517,-0.06242739036679268,-0.07863287627696991,-0.027212506160140038,0.024446114897727966,0.09292139112949371,0.031826719641685486,0.18134769797325134,0.12434140592813492,0.09973695874214172,-0.11681250482797623,0.01166747696697712,-0.1183682307600975,0.013795772567391396,-0.07302688807249069,0.02086583897471428,0.03445089980959892,0.05961044132709503,0.008141186088323593,-0.028057724237442017,-0.02593747153878212,0.019800344482064247,0.02118602953851223,-0.019291158765554428,-0.03453950211405754,-0.06142513081431389,-0.027804793789982796,0.14448589086532593,0.19258448481559753,0.3037061393260956,0.0068907723762094975,-0.004950990900397301,-0.1512785702943802,0.018069136887788773,0.022967839613556862,-0.1481637954711914,-0.10021840035915375,-0.06030178442597389,-0.030903778970241547,0.18471963703632355,-0.09765586256980896,0.10112451761960983,-0.04328175261616707,0.0548371784389019,0.05497192218899727,-0.042105626314878464,0.10282104462385178,0.054033443331718445,0.16799262166023254,0.08722329884767532,-0.20474408566951752,-0.05158606544137001,0.0905672013759613,-0.13332153856754303,-0.03362976014614105,0.09060466289520264,-0.05548122525215149,-0.07972454279661179,-0.053034428507089615,0.003914094530045986,-0.12394218891859055,0.04378723353147507,0.04145365208387375,-0.03659379482269287,-0.08226408809423447,-0.14167314767837524,-0.0308414064347744,-0.06394653022289276,0.050437405705451965,0.21226666867733002,-0.15851381421089172,-0.10606858879327774,-0.036858174949884415,-0.10613837838172913,-0.0905526652932167,0.15551139414310455,-0.01363418623805046,0.003088550642132759,-0.015186193399131298,0.027934106066823006,0.057827457785606384,0.0897383764386177,-0.012869677506387234,0.068091481924057,-0.05162709951400757,-0.015070414170622826,-0.06657960265874863,0.08083494007587433,-0.023875024169683456,-0.016069617122411728,0.1467030942440033,-0.1308855265378952,-0.000478981964988634,0.06542935967445374,-0.04716959223151207,-0.06565090268850327,0.016112348064780235,-0.0898800864815712,0.14613240957260132,0.0034914452116936445,-0.008079567924141884,-0.07408007979393005,-0.05462976172566414,-0.006872606463730335,-0.03398245945572853,0.11887708306312561,-0.019908592104911804,-0.05273577570915222,-0.002386766253039241
690,690,32,25,380,754,385,759,382,756,5.656854249492381,5.656854249492381,33369.0,33321.48,33277.0,-0.06370952725410461,0.11923214048147202,-0.10347653180360794,-0.07095382362604141,0.1272479146718979,-0.0548049621284008,0.02551911771297455,0.006816791836172342,-0.09651380777359009,0.019271116703748703,0.1153363287448883,-0.006185081787407398,0.146065816283226,-0.09054413437843323,0.14437241852283478,-0.022506125271320343,0.0030904358718544245,0.015074524097144604,0.017545582726597786,-0.15327250957489014,-0.0723872184753418,-0.10774768143892288,-0.062180064618587494,-0.012983877211809158,0.04256816580891609,-0.039409440010786057,0.18085283041000366,0.10252037644386292,0.1194625049829483,-0.11053887009620667,-0.003054076572880149,-0.07333669066429138,-0.022785406559705734,-0.02058597467839718,0.034077782183885574,0.037362705916166306,0.041428063064813614,0.05085648596286774,-0.0543525330722332,-0.015235108323395252,-0.0073331561870872974,0.002091239672154188,0.0006038438878022134,-0.08782202005386353,0.0073683662340044975,-0.0016761913429945707,0.12755441665649414,0.22609883546829224,0.2827973961830139,0.001071781269274652,0.0003567457024473697,-0.08532453328371048,-0.03738681599497795,-0.03353045880794525,-0.17499767243862152,-0.11220545321702957,-0.047059327363967896,-0.06563123315572739,0.17177756130695343,-0.036130934953689575,0.09168073534965515,0.004202597308903933,0.04261250048875809,0.017592445015907288,-0.007538045756518841,0.08619865030050278,0.08372993767261505,0.15165172517299652,0.07725731283426285,-0.19503431022167206,-0.03343835473060608,0.09393060207366943,-0.11060569435358047,-0.06738472729921341,0.0923895537853241,-0.08835750818252563,-0.10398679226636887,-0.058591559529304504,-0.04016726836562157,-0.07650382816791534,0.05989444628357887,0.008927181363105774,-0.03341617062687874,-0.098539799451828,-0.08568650484085083,0.03274570778012276,-0.04754706844687462,0.08089292049407959,0.20146219432353973,-0.15942759811878204,-0.1097019612789154,-0.03749537095427513,-0.10398516058921814,-0.06614581495523453,0.107307568192482,0.011449580080807209,0.0006397271645255387,-0.05736870691180229,-0.009692419320344925,0.10239461809396744,0.13688451051712036,-0.09768631309270859,0.03621034696698189,-0.0787607878446579,-0.008705840446054935,-0.03099362552165985,0.12564513087272644,0.024881774559617043,-0.01733781397342682,0.1854105144739151,-0.08639072626829147,-0.0037597226910293102,0.008155709132552147,-0.08219809830188751,-0.07055079936981201,0.01153079979121685,-0.0831511840224266,0.157640278339386,0.013135258108377457,0.029083944857120514,-0.04896818846464157,-0.05223019793629646,-0.05182213708758354,-0.06042582541704178,0.12446141988039017,-0.002916893921792507,-0.11910037696361542,-0.048197463154792786
691,691,32,25,370,790,375,795,372,792,5.656854249492381,5.656854249492381,33418.0,33351.04,33301.0,-0.043934185057878494,0.05890611559152603,-0.08978860080242157,-0.0734180361032486,0.16313396394252777,-0.04009844362735748,0.02569304034113884,-0.02342117391526699,-0.057289037853479385,0.00864413846284151,0.08960370719432831,-0.012314644642174244,0.16870611906051636,-0.0822223350405693,0.13454769551753998,-0.027794208377599716,-0.023927386850118637,0.03436689078807831,0.04778476059436798,-0.12365639954805374,-0.06534817069768906,-0.10164669156074524,-0.06877702474594116,0.00720025971531868,0.06670012325048447,-0.0009747599833644927,0.1882336586713791,0.10331057012081146,0.11136840283870697,-0.1019369512796402,0.01314491406083107,-0.08927413076162338,0.008642497472465038,-0.06810861825942993,0.02402922324836254,0.027522319927811623,0.05824333056807518,0.027787135913968086,-0.024824051186442375,-0.013481950387358665,0.006031963042914867,0.021668555215001106,-0.017165623605251312,-0.07062440365552902,-0.0266799908131361,0.008995563723146915,0.1401180624961853,0.19193896651268005,0.2888021469116211,0.015923144295811653,0.012615461833775043,-0.11870457977056503,0.0025647077709436417,-0.008797870948910713,-0.18577706813812256,-0.1300763636827469,-0.06232483685016632,-0.03862054646015167,0.18266379833221436,-0.0857032760977745,0.08564843237400055,-0.013093097135424614,0.06851352006196976,0.03429534658789635,-0.019937796518206596,0.11387372016906738,0.05795850604772568,0.14477357268333435,0.05994018167257309,-0.20492473244667053,-0.028606563806533813,0.0807182565331459,-0.1085524782538414,-0.0644027441740036,0.11989258229732513,-0.08109334111213684,-0.07767486572265625,-0.06419309228658676,0.001874095294624567,-0.11043526232242584,0.060011811554431915,0.03118385747075081,-0.05666501075029373,-0.08807490766048431,-0.12519200146198273,-0.02322293631732464,-0.06659823656082153,0.06462695449590683,0.20044884085655212,-0.16350144147872925,-0.10958606004714966,-0.046161454170942307,-0.13387443125247955,-0.08137523382902145,0.14554950594902039,0.006551838014274836,0.015641657635569572,-0.03445702791213989,0.009492653422057629,0.09805761277675629,0.1236221194267273,-0.04975676164031029,0.06230724975466728,-0.05699679255485535,-0.01594175025820732,-0.0310739167034626,0.08600062131881714,-0.009290492162108421,-0.003523465944454074,0.16930125653743744,-0.1092277318239212,-0.019313205033540726,0.0386340506374836,-0.06117008253931999,-0.0786365494132042,0.014443027786910534,-0.10125559568405151,0.1641300469636917,0.00746915815398097,0.005268624983727932,-0.06893616169691086,-0.05318089574575424,-0.022531403228640556,-0.0488748699426651,0.11051423847675323,-0.018194815143942833,-0.0900304913520813,-0.012522662989795208
694,694,32,25,402,776,407,781,404,778,5.656854249492381,5.656854249492381,33425.0,33375.28,33307.0,-0.07185374200344086,0.06654378026723862,-0.07450641691684723,-0.08374577015638351,0.13850486278533936,-0.01240177545696497,0.02569119818508625,-0.021502729505300522,-0.09120737761259079,0.01225843746215105,0.1097966656088829,0.0008669819799251854,0.1532512903213501,-0.09588105976581573,0.15307796001434326,-0.041895791888237,-0.013119686394929886,0.03487158194184303,0.0438060387969017,-0.15710148215293884,-0.03332529589533806,-0.07362531870603561,-0.05391564220190048,-0.0012855930253863335,0.0681769996881485,-0.010379008948802948,0.17987509071826935,0.12928049266338348,0.10253218561410904,-0.1131361797451973,-0.03560014069080353,-0.08259676396846771,0.00305818859487772,-0.05640313774347305,0.03130802512168884,0.053614482283592224,0.07067812234163284,0.022098973393440247,-0.06733064353466034,-0.030647432431578636,0.004470647778362036,0.024547714740037918,-0.01593068428337574,-0.07741881906986237,-0.028726205229759216,0.00651074294000864,0.14563262462615967,0.21721017360687256,0.3135814666748047,0.010508636012673378,-0.02497263066470623,-0.11632385104894638,-0.03330555930733681,0.00570005364716053,-0.1532302349805832,-0.08790337294340134,-0.06403747946023941,-0.04688658565282822,0.16243202984333038,-0.04945775493979454,0.10095255821943283,0.00398141797631979,0.05474980175495148,0.04349934682250023,-0.05334215611219406,0.08089272677898407,0.08256940543651581,0.15446674823760986,0.09918253123760223,-0.21989114582538605,-0.0712425485253334,0.08934272080659866,-0.11129410564899445,-0.03933461010456085,0.06722081452608109,-0.0661371499300003,-0.08935839682817459,-0.046136245131492615,-0.013840463943779469,-0.10270597040653229,0.04202886298298836,0.021320365369319916,-0.024141769856214523,-0.08643588423728943,-0.11790044605731964,0.011241692118346691,-0.046248748898506165,0.056618254631757736,0.21010740101337433,-0.154316708445549,-0.1132049486041069,-0.02650483138859272,-0.09687825292348862,-0.0973069965839386,0.12361115962266922,-0.00402497174218297,0.006483974866569042,-0.024321552366018295,-0.0005068848258815706,0.08380106836557388,0.11456653475761414,-0.042088307440280914,0.05131259933114052,-0.05982060357928276,-0.04131340980529785,-0.05445760488510132,0.10549786686897278,-0.03254722058773041,-0.012166415341198444,0.17103704810142517,-0.12504446506500244,0.0032201858703047037,0.04150642454624176,-0.07060994952917099,-0.06290347129106522,0.011649386957287788,-0.09275379031896591,0.14065450429916382,0.0024550710804760456,0.029928170144557953,-0.04357483983039856,-0.046436235308647156,-0.026195911690592766,-0.04580876976251602,0.1224546730518341,-0.021657094359397888,-0.10612018406391144,-0.049392327666282654
695,695,32,25,423,793,428,798,425,795,5.656854249492381,5.656854249492381,33455.0,33406.72,33350.0,-0.07938846200704575,0.026188721880316734,-0.07174130529165268,-0.07600577920675278,0.17465397715568542,-0.008888188749551773,0.0030227312818169594,-0.04969803988933563,-0.050162721425294876,0.022723833099007607,0.08468297123908997,0.0021223025396466255,0.17977078258991241,-0.05583016201853752,0.12318404018878937,-0.03172105923295021,-0.004598999861627817,0.07737881690263748,0.04020436108112335,-0.10656734555959702,-0.09278715401887894,-0.09096376597881317,-0.04585091397166252,0.020437711849808693,0.0817379429936409,0.015466711483895779,0.1639348417520523,0.11222340911626816,0.09545502811670303,-0.10584861785173416,0.050463393330574036,-0.1068035140633583,-0.00021349047892726958,-0.08616858720779419,0.01577836088836193,0.019182071089744568,0.04247813671827316,0.030211344361305237,-0.033081091940402985,-0.012530486099421978,0.02800719439983368,0.031027909368276596,-0.015880588442087173,-0.008218800649046898,-0.07646074146032333,-0.04005707427859306,0.11783221364021301,0.20529983937740326,0.29016587138175964,0.01996912807226181,0.004991283640265465,-0.13484810292720795,0.04111207649111748,0.013296893797814846,-0.1773313581943512,-0.10347159206867218,-0.05833136662840843,-0.038097579032182693,0.22297222912311554,-0.12334886938333511,0.08483661711215973,-0.054520152509212494,0.06097052991390228,0.06338047236204147,-0.016979841515421867,0.1292201429605484,0.035537175834178925,0.16579082608222961,0.07977640628814697,-0.16038592159748077,-0.024449340999126434,0.08687672764062881,-0.1240229532122612,-0.04101279005408287,0.10130015760660172,-0.05148879066109657,-0.0543660894036293,-0.06488561630249023,0.004802366718649864,-0.12612955272197723,0.04724869504570961,0.05032680928707123,-0.033019982278347015,-0.10047856718301773,-0.13832180202007294,-0.05315832048654556,-0.07789016515016556,0.046952053904533386,0.22804737091064453,-0.1522389054298401,-0.11178209632635117,-0.049555208534002304,-0.1138128712773323,-0.0737144947052002,0.1560792326927185,-0.010572299361228943,0.012535611167550087,-0.03574861213564873,0.029199032112956047,0.03190997987985611,0.10129471868276596,-0.019581515341997147,0.05835266783833504,-0.05204777047038078,0.027895579114556313,-0.07006420940160751,0.08177296072244644,-0.002417519921436906,-0.01353101059794426,0.14778032898902893,-0.11585298180580139,-0.007775388192385435,0.04675265774130821,-0.04491611570119858,-0.06274323165416718,0.02364433743059635,-0.08475286513566971,0.16797468066215515,-0.005131138488650322,-0.022885045036673546,-0.06466510146856308,-0.0648420974612236,-0.0017902408726513386,-0.034326985478401184,0.1189240887761116,-0.004717772360891104,-0.03468357399106026,0.01832103356719017
699,699,32,25,430,731,435,736,432,733,5.656854249492381,5.656854249492381,33563.0,33518.0,33451.0,-0.08778735995292664,-0.06283894926309586,-0.026315661147236824,-0.07642749696969986,0.207328662276268,0.02640889398753643,0.02497667260468006,-0.11744976788759232,-0.038231078535318375,0.03929958865046501,0.0964742973446846,-0.0006820414564572275,0.185923233628273,-0.018655570223927498,0.08940073102712631,-0.02516395039856434,0.004840967245399952,0.11394037306308746,0.04267434775829315,-0.07983288168907166,-0.08475809544324875,-0.05234460532665253,0.015035010874271393,0.03446856886148453,0.06881168484687805,0.06217251718044281,0.14776839315891266,0.1419047862291336,0.07016238570213318,-0.10073339939117432,0.036175165325403214,-0.12453334778547287,0.03129655122756958,-0.058760903775691986,0.022238515317440033,-0.004595409147441387,0.0651462972164154,-0.01941991038620472,-0.03741631284356117,-0.02770327404141426,0.03631576895713806,0.036700788885354996,-0.02788045071065426,0.037690214812755585,-0.09478175640106201,-0.05524275824427605,0.13108277320861816,0.1878184676170349,0.26052892208099365,0.04481048509478569,-0.016893723979592323,-0.1693332940340042,0.02417816035449505,0.015422742813825607,-0.11653342843055725,-0.054226286709308624,-0.05169970169663429,-0.005750768352299929,0.24741828441619873,-0.14259369671344757,0.11250122636556625,-0.09528598189353943,0.04720044881105423,0.08117908984422684,0.0028641168028116226,0.11419063806533813,0.03860914334654808,0.2073080837726593,0.10722864419221878,-0.15135926008224487,-0.06427334249019623,0.04777448624372482,-0.14970602095127106,0.0009800816187635064,0.0604851134121418,-0.053394488990306854,-0.041692089289426804,-0.06250429153442383,0.001369044533930719,-0.12876272201538086,0.046285346150398254,0.061308249831199646,-0.012783159501850605,-0.07398028671741486,-0.1386285275220871,-0.08108701556921005,-0.05346187576651573,0.005094843916594982,0.19421382248401642,-0.16230551898479462,-0.10533030331134796,-0.029832368716597557,-0.09762711077928543,-0.07886697351932526,0.17072536051273346,-0.041050542145967484,-0.008301879279315472,0.011537314392626286,0.0222619641572237,0.012053366750478745,0.07463549822568893,0.018559234216809273,0.07036800682544708,-0.03838564455509186,-0.015007894486188889,-0.09937181323766708,0.04485850781202316,-0.03357506915926933,-0.010337070561945438,0.10894522815942764,-0.16898739337921143,0.01809932477772236,0.05183325707912445,-0.04222867265343666,-0.06472165137529373,0.02521452307701111,-0.07620035856962204,0.12007486820220947,0.03173484280705452,-0.0260939784348011,-0.11898299306631088,-0.015131865628063679,-0.012380991131067276,0.0006379971164278686,0.12139709293842316,0.0038383272476494312,0.025529062375426292,-0.0023910559248179197
700,700,32,25,450,757,455,762,452,759,5.656854249492381,5.656854249492381,33536.0,33433.56,33347.0,-0.10441147536039352,0.0407075360417366,-0.06533323228359222,-0.08539047837257385,0.18997043371200562,0.007262176368385553,0.019933024421334267,-0.05886053666472435,-0.06379085034132004,0.023652423173189163,0.1069558709859848,-0.0016785423504188657,0.16341444849967957,-0.0432911217212677,0.1258770078420639,-0.017833981662988663,0.015537765808403492,0.07552159577608109,0.045297615230083466,-0.11847355216741562,-0.09300938993692398,-0.08165386319160461,-0.030902070924639702,0.025464575737714767,0.0624733604490757,0.029831979423761368,0.161956325173378,0.11366384476423264,0.08713121712207794,-0.1314162015914917,0.032842762768268585,-0.11023924499750137,-0.00996044185012579,-0.08380536735057831,0.04098797217011452,0.004484562203288078,0.04766402021050453,0.0064471568912267685,-0.05359729751944542,-0.0056966389529407024,0.033640056848526,0.023975886404514313,-0.016422448679804802,0.007376310881227255,-0.08510876446962357,-0.0516461543738842,0.12605887651443481,0.21510031819343567,0.2946680784225464,0.02742818370461464,-0.032817211002111435,-0.14164628088474274,0.0030526057817041874,0.026045506820082664,-0.1405130922794342,-0.08450908958911896,-0.05928653106093407,-0.024070095270872116,0.22243039309978485,-0.12956154346466064,0.10018490999937057,-0.05531137064099312,0.02639329992234707,0.050362106412649155,-0.028878509998321533,0.11940154433250427,0.05642769858241081,0.19116340577602386,0.10660300403833389,-0.15546928346157074,-0.04771791025996208,0.09596752375364304,-0.1383683830499649,-0.02736973576247692,0.06968522816896439,-0.03895210847258568,-0.05843803286552429,-0.05399040877819061,-0.016846107318997383,-0.1386890858411789,0.02493845671415329,0.04849493131041527,-0.00014828183338977396,-0.09280538558959961,-0.12601640820503235,-0.06274556368589401,-0.05533613637089729,0.0418185330927372,0.22308354079723358,-0.14606893062591553,-0.10178409516811371,-0.04372331500053406,-0.06439824402332306,-0.08480371534824371,0.15238498151302338,-0.009586318396031857,-0.013549964874982834,-0.026100659742951393,0.031042281538248062,-0.000464086391730234,0.07626650482416153,-0.012035691179335117,0.058082256466150284,-0.06894514709711075,0.007153140380978584,-0.08981353789567947,0.0874144583940506,-0.020926710218191147,0.0021229893900454044,0.14764657616615295,-0.14566104114055634,0.008500540629029274,0.052734628319740295,-0.05610422044992447,-0.043564241379499435,0.0076546333730220795,-0.08655213564634323,0.14255881309509277,-0.011301788501441479,0.004484647419303656,-0.07202319800853729,-0.05851031094789505,-7.633020868524909e-05,-0.022001229226589203,0.11791562288999557,0.0026029406581074,-0.024352440610527992,-0.01014592032879591
703,703,32,25,450,816,455,821,452,818,5.656854249492381,5.656854249492381,33931.0,33809.8,33614.0,-0.0788588672876358,-0.15160150825977325,0.09828455746173859,-0.11033857613801956,0.14612320065498352,0.013160496018826962,0.03234859183430672,-0.18239299952983856,0.027713816612958908,0.07970716059207916,0.1449640840291977,-0.05915336683392525,0.0965263769030571,0.020139388740062714,0.028482209891080856,0.03326278179883957,0.037664879113435745,0.2069462388753891,-0.15978877246379852,-0.06143287569284439,-0.07635758072137833,0.03806431218981743,0.011723978444933891,0.08486951142549515,-0.02751360461115837,0.03356339782476425,-0.006177485454827547,0.11464071273803711,0.005155059043318033,-0.04537482559680939,-0.002482932060956955,-0.12582121789455414,0.009541589766740799,-0.007786945439875126,-0.006943385116755962,-0.09392109513282776,0.059121519327163696,-0.08731132745742798,-0.0215652696788311,-0.06957641243934631,0.051259636878967285,0.001087487326003611,-0.03872052952647209,0.10364530980587006,-0.08696725219488144,-0.08843625336885452,0.1066536009311676,0.05137716978788376,0.12551303207874298,-0.008819025941193104,-0.08793287724256516,-0.1906297355890274,-0.0019015047000721097,-0.005773360375314951,-0.058286625891923904,0.017645757645368576,-0.05132787674665451,0.029345840215682983,0.2940743863582611,-0.11054063588380814,0.08568955957889557,-0.05484151840209961,0.022180212661623955,0.11213887482881546,0.0651230663061142,0.09135496616363525,-0.007738444954156876,0.1485183984041214,0.0034248773008584976,-0.09061237424612045,-0.052189379930496216,-0.13442271947860718,-0.18535777926445007,0.15000805258750916,-0.03630495443940163,-0.08727646619081497,0.02698887139558792,-0.08643568307161331,0.016088878735899925,-0.023661762475967407,0.05777641013264656,0.06249125301837921,-0.026654424145817757,-0.046879034489393234,-0.1645185351371765,-0.09160156548023224,-0.017599336802959442,-0.08543946593999863,0.047709498554468155,-0.1526346504688263,-0.0986691266298294,-0.015565966255962849,-0.0820356011390686,-0.04314584285020828,0.16965068876743317,-0.04149162024259567,-0.033617909997701645,0.0664643794298172,-0.03911532089114189,-0.0227088313549757,0.0315418504178524,0.0660029873251915,0.07797105610370636,0.0721312165260315,0.060956988483667374,-0.06665745377540588,-0.06635764241218567,-0.07301345467567444,-0.06905041635036469,-0.011552467942237854,-0.1667041778564453,0.06776002049446106,-0.031131938099861145,-0.059534892439842224,-0.1429128348827362,0.0645555853843689,-0.04061557352542877,0.07033763080835342,0.09776262938976288,-0.06180374696850777,-0.21430541574954987,0.04921102151274681,-0.06723703444004059,0.11533202230930328,0.010945003479719162,0.070949986577034,0.04412181302905083,-0.03954847529530525
704,704,32,25,459,870,464,875,461,872,5.656854249492381,5.656854249492381,33752.0,33701.8,33623.0,-0.05251910537481308,-0.14925584197044373,0.050686080008745193,-0.08490470051765442,0.18874047696590424,0.03649117797613144,0.0493135042488575,-0.15345631539821625,0.006824139505624771,0.07538917660713196,0.08784376084804535,-0.023791950196027756,0.13207243382930756,0.011368030682206154,0.043161410838365555,-0.014650486409664154,0.004725588019937277,0.15440745651721954,-0.06509701907634735,-0.036806996911764145,-0.06628316640853882,0.0009219521307386458,0.01594252698123455,0.07594840973615646,0.009225519374012947,0.04353855550289154,0.08095954358577728,0.12893572449684143,0.03769420087337494,-0.07735373079776764,0.03092229552567005,-0.1512349247932434,0.04195140674710274,-0.03792474791407585,-0.0064333342015743256,-0.05829217657446861,0.05983530357480049,-0.04596514627337456,-0.014828081242740154,-0.07517361640930176,0.038671571761369705,0.02259679324924946,-0.036330435425043106,0.11203188449144363,-0.1048189327120781,-0.0854475200176239,0.10434722900390625,0.12576700747013092,0.21481133997440338,0.02878836914896965,-0.03631442040205002,-0.19912850856781006,0.017023533582687378,-0.02106035314500332,-0.06158127635717392,0.011759895831346512,-0.0515323206782341,0.03571608290076256,0.30678707361221313,-0.15768973529338837,0.11176526546478271,-0.08610661327838898,0.02658327855169773,0.08987676352262497,0.07653659582138062,0.11191532015800476,0.01300416886806488,0.21305590867996216,0.03745144233107567,-0.11739086359739304,-0.05097740888595581,-0.05718386545777321,-0.17664265632629395,0.06329818069934845,0.006757965311408043,-0.036692045629024506,-0.00805035699158907,-0.07631304860115051,0.02538575418293476,-0.02950199879705906,0.07122228294610977,0.06695016473531723,-0.021496165543794632,-0.041893064975738525,-0.1794120967388153,-0.09508714824914932,-0.02777976356446743,-0.06611929833889008,0.11949725449085236,-0.18136343359947205,-0.08499696105718613,-0.03465036675333977,-0.08584780246019363,-0.07294606417417526,0.18715964257717133,-0.03759784251451492,-0.031043263152241707,0.04596366733312607,-0.03174392133951187,-0.00759801035746932,0.08194528520107269,0.05764264240860939,0.09449071437120438,0.01789804920554161,0.011513438075780869,-0.08332774043083191,-0.06662414968013763,-0.041878554970026016,-0.0485844761133194,0.05152982845902443,-0.151300311088562,0.01837497018277645,-0.0019407843938097358,-0.041360437870025635,-0.10286097973585129,0.044803254306316376,-0.06639707088470459,0.10396692901849747,0.07700913399457932,-0.06047557666897774,-0.1984618753194809,0.008067937567830086,-0.04827975854277611,0.042145416140556335,0.05877144634723663,0.043099578469991684,0.06390167772769928,-0.012462971732020378
