id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
718,718,82,39,303,835,310,841,306,838,7.947092122173232,6.2607860100069805,34086.0,33873.92307692308,33629.0,-0.1314849853515625,-0.14388510584831238,0.05750645324587822,0.0013003149069845676,0.06998378783464432,0.024483848363161087,0.06423492729663849,-0.1580788642168045,-0.02681407704949379,0.12035007029771805,0.13387450575828552,0.0039034306537359953,0.04254218935966492,0.016258561983704567,0.06387107819318771,0.045917071402072906,0.07348421216011047,0.14515048265457153,-0.23532851040363312,-0.09796883910894394,-0.11036642640829086,0.1021326556801796,0.012343819253146648,0.006160791032016277,0.020537080243229866,-0.024493001401424408,-0.0860733911395073,0.1583392173051834,0.05989830940961838,-0.06553000956773758,0.06059037894010544,-0.06379728764295578,0.01647339202463627,0.019115958362817764,0.02115604840219021,-0.026511626318097115,-0.05596745014190674,0.016863496974110603,0.04118906706571579,-0.07130733132362366,0.1059470847249031,0.026890765875577927,-0.06508282572031021,0.1122945100069046,-0.06951429694890976,-0.16994208097457886,-0.016523217782378197,0.08217081427574158,0.08196587860584259,0.023165397346019745,-0.03714316338300705,-0.10527166724205017,0.025574561208486557,-0.0682903379201889,0.0069472347386181355,0.052820634096860886,0.006980733014643192,0.0051585352048277855,0.20019815862178802,-0.0938510000705719,0.1437676101922989,-0.10505073517560959,0.05170948803424835,0.056000903248786926,0.02699155919253826,0.1438111960887909,0.009328546933829784,0.0737689808011055,0.04329903423786163,-0.043976079672575,-0.032938677817583084,-0.2885318994522095,-0.17763613164424896,0.18620087206363678,-0.03881455957889557,-0.0364612452685833,-0.011023438535630703,-0.03393147140741348,-0.01575717143714428,0.07908191531896591,0.1360003650188446,-0.009440340101718903,0.02478759177029133,-0.042225610464811325,-0.204393669962883,-0.14055156707763672,-0.021716592833399773,-0.06633903831243515,0.04660669341683388,-0.11042949557304382,-0.04653143137693405,-0.02593402750790119,0.011891521513462067,-0.015141288749873638,0.08127257972955704,0.016890021041035652,-0.038389820605516434,-0.00359491934068501,-0.03339695557951927,-0.14539535343647003,0.052116286009550095,0.0748038962483406,0.0712546780705452,0.022042766213417053,-0.035596054047346115,-0.023049017414450645,-0.14068295061588287,0.013908633962273598,-0.047223903238773346,0.011234535835683346,-0.16121849417686462,0.17427128553390503,-0.0431036539375782,0.05465862900018692,-0.06762515753507614,0.07538549602031708,-0.07338333874940872,-0.031725212931632996,0.17482340335845947,-0.059952229261398315,-0.15487141907215118,-0.07206699997186661,-0.0366118885576725,0.08302489668130875,-0.04647434502840042,0.04367614537477493,0.03555089607834816,0.05621739476919174
721,721,82,25,250,916,255,921,252,918,5.656854249492381,5.656854249492381,34732.0,34503.64,34285.0,-0.08088494092226028,-0.14701735973358154,0.10700081288814545,-0.04586833715438843,0.015019305981695652,-0.019502762705087662,0.0544411800801754,-0.13955633342266083,0.008922860026359558,0.13838155567646027,0.14744283258914948,-0.09331115335226059,-0.015455728396773338,0.01761533133685589,0.02800557017326355,0.06839931756258011,0.02883506938815117,0.1593373864889145,-0.29795780777931213,-0.03736240416765213,-0.08863881975412369,0.10981256514787674,-0.0005802658852189779,0.02174748107790947,-0.010321671143174171,-0.07475294172763824,-0.09149425476789474,0.10495515167713165,0.09265799075365067,-0.005068284925073385,0.020188603550195694,-0.07022560387849808,0.04822999984025955,0.0709809809923172,0.057448793202638626,-0.08249799907207489,-0.024114375934004784,-0.06083676964044571,-0.03826020285487175,-0.13477404415607452,0.09625470638275146,0.054241251200437546,0.011758560314774513,-0.04612470790743828,0.03904499113559723,-0.12496572732925415,0.06859541684389114,0.07425694167613983,0.021652372553944588,0.07679475098848343,-0.08188571035861969,-0.13099725544452667,-0.02959640882909298,-0.06182701140642166,-0.02131567895412445,0.014217228628695011,-0.011540208011865616,0.035517267882823944,0.15281051397323608,-0.02036380209028721,0.10943575203418732,-0.06762585043907166,-0.009725956246256828,0.06204451620578766,0.04264800623059273,0.06644827872514725,0.047037962824106216,0.07417343556880951,0.029857853427529335,-0.09852572530508041,-0.03242236748337746,-0.3940925598144531,-0.1058494821190834,0.18596261739730835,-0.0705287978053093,-0.05955395847558975,-0.04120892286300659,-0.025639235973358154,0.011546089313924313,0.07069866359233856,0.07208158075809479,-0.017834478989243507,0.024921277537941933,-0.02744988538324833,-0.1235150471329689,-0.048070210963487625,0.011634512804448605,-0.15299154818058014,0.007764521986246109,-0.1245541200041771,-0.06382912397384644,-0.04560919851064682,0.000883612607140094,-0.016920408234000206,0.07036621868610382,-0.024576127529144287,-0.023338548839092255,0.017219480127096176,-0.08088477700948715,-0.038918402045965195,0.07138988375663757,0.06477116048336029,0.0956629142165184,0.09320342540740967,-0.058016642928123474,0.004597024992108345,-0.1425902098417282,-0.06989573687314987,-0.013856098055839539,-0.0811866894364357,-0.15480585396289825,0.09134957194328308,-0.11498475074768066,0.005027067381888628,-0.10681527853012085,0.04726734384894371,-0.09212242066860199,-0.06270001828670502,0.1963748335838318,0.044985026121139526,-0.1513168066740036,0.007272160612046719,-0.028021452948451042,0.08709648251533508,-0.06257208436727524,0.031769461929798126,0.03300635516643524,-0.00787180382758379
723,723,82,25,251,890,256,895,253,892,5.656854249492381,5.656854249492381,34487.0,34317.6,34015.0,-0.06868625432252884,-0.17124846577644348,0.09802216291427612,-0.05694267526268959,0.04289224371314049,0.007705981843173504,0.05193474516272545,-0.1394239217042923,0.007563886698335409,0.13489384949207306,0.16779150068759918,-0.12026314437389374,-0.030711188912391663,-0.004610129632055759,0.07805383950471878,0.04763292521238327,0.02414082922041416,0.16469837725162506,-0.2867906093597412,-0.0555778369307518,-0.06776297092437744,0.11701449751853943,0.029255321249365807,0.06231312453746796,-0.018401462584733963,-0.07827592641115189,-0.08293268829584122,0.1194826290011406,0.07339756935834885,-0.0106726149097085,0.015567430295050144,-0.09187114238739014,0.03967878967523575,0.0741826668381691,0.060437947511672974,-0.06415220350027084,-0.028434794396162033,-0.08372657746076584,-0.00600417098030448,-0.1276681274175644,0.07961118966341019,0.05157921835780144,-0.0018454912351444364,-0.03737160190939903,-0.005851224530488253,-0.10538560152053833,0.05746874958276749,0.07351917773485184,0.03345656394958496,0.03603211045265198,-0.0634014904499054,-0.14083579182624817,-0.024394182488322258,-0.04665694758296013,-0.024624625220894814,0.024702362716197968,-0.020392732694745064,0.033065907657146454,0.1729688197374344,-0.028103051707148552,0.06715347617864609,-0.030317818745970726,0.03287730738520622,0.09269299358129501,0.03627113252878189,0.08237863332033157,0.039670560508966446,0.049236834049224854,0.03926100209355354,-0.09747454524040222,-0.0440993495285511,-0.37320640683174133,-0.11893602460622787,0.20199941098690033,-0.06504765897989273,-0.03589325025677681,-0.0271049402654171,-0.03272249922156334,0.016034526750445366,0.07930245995521545,0.07147049158811569,-0.0010704703163355589,-0.005810585338622332,-0.037769198417663574,-0.12617219984531403,-0.068826824426651,-0.003941688686609268,-0.14068494737148285,-0.016394147649407387,-0.11814253777265549,-0.06098317727446556,-0.04310912638902664,-0.026806458830833435,-0.005163163412362337,0.08616745471954346,-0.00872383825480938,-0.031750671565532684,0.033716119825839996,-0.08989562839269638,-0.02665029838681221,0.09663708508014679,0.10091560333967209,0.0944921001791954,0.09575483202934265,-0.049170512706041336,0.00808908324688673,-0.1460168957710266,-0.0727197453379631,-0.01797802560031414,-0.07272323220968246,-0.1781533807516098,0.0722145065665245,-0.09967520833015442,-0.00459690298885107,-0.1088227778673172,0.05365832895040512,-0.08800752460956573,-0.034156788140535355,0.1894039511680603,0.014177123084664345,-0.15476492047309875,0.0006474853726103902,-0.03077065944671631,0.09114309400320053,-0.03979681059718132,0.017469372600317,0.012859816662967205,-0.02758118137717247
729,729,82,25,279,954,284,959,281,956,5.656854249492381,5.656854249492381,33689.0,33603.92,33542.0,-0.07648089528083801,-0.07280061393976212,0.013011357747018337,-0.07780314236879349,0.2132681906223297,0.039581332355737686,0.04443635046482086,-0.1466311812400818,-0.0218579713255167,0.03433455899357796,0.10311416536569595,-0.0037730252370238304,0.18820372223854065,-0.006867661606520414,0.041500274091959,-0.04055321589112282,0.016197243705391884,0.1322529911994934,0.01641552895307541,-0.04503319039940834,-0.09295539557933807,-0.011721915565431118,0.01443584356456995,0.04550204798579216,0.032896075397729874,0.08144626021385193,0.1333649903535843,0.12581193447113037,0.04369419068098068,-0.12248297780752182,0.033809155225753784,-0.10550758242607117,0.03716044872999191,-0.05453107878565788,-0.0014573564985767007,-0.03213482350111008,0.08116423338651657,-0.043910346925258636,-0.041859060525894165,-0.02148628979921341,0.021452022716403008,0.031312841922044754,-0.05288098007440567,0.08829057961702347,-0.10780724138021469,-0.06639958918094635,0.12968823313713074,0.15075890719890594,0.24633975327014923,0.05664537847042084,-0.037581250071525574,-0.21057863533496857,0.0010955475736409426,-0.014543074183166027,-0.08101575821638107,0.00228545512072742,-0.07671169936656952,0.016512321308255196,0.24634984135627747,-0.16042740643024445,0.1393355280160904,-0.11062183976173401,0.036130666732788086,0.05756813660264015,0.033930979669094086,0.09923122823238373,0.014713075943291187,0.22358523309230804,0.09521526843309402,-0.1352471560239792,-0.06952148675918579,0.06206062063574791,-0.15552328526973724,0.010582409799098969,0.03686688840389252,-0.04825659096240997,-0.017566407099366188,-0.07010001689195633,0.00032203923910856247,-0.09338457882404327,0.041764695197343826,0.06607136130332947,0.007795889396220446,-0.05299466848373413,-0.15710200369358063,-0.07088534533977509,-0.036097925156354904,-0.01433512382209301,0.16479629278182983,-0.14933134615421295,-0.10611232370138168,-0.021607495844364166,-0.07120348513126373,-0.09806337207555771,0.18001514673233032,-0.04900224879384041,-0.03725561872124672,0.03620193898677826,-0.0030158255249261856,-0.012634871527552605,0.08256503194570541,0.02064681425690651,0.06731922179460526,-0.02401922456920147,0.03505602106451988,-0.10498721152544022,0.022360820323228836,-0.02683177776634693,-0.04615320265293121,0.0755060613155365,-0.15816953778266907,0.04082358255982399,0.02978271245956421,-0.03869468346238136,-0.09090014547109604,0.052763987332582474,-0.06049855798482895,0.11323121190071106,0.018521340563893318,-0.03986591845750809,-0.15446919202804565,-0.01683914102613926,-0.05060724914073944,0.01740233227610588,0.11037525534629822,0.055754370987415314,0.04901951551437378,-0.02293679118156433
731,731,82,25,265,997,270,1002,267,999,5.656854249492381,5.656854249492381,33551.0,33460.76,33418.0,-0.07198100537061691,-0.023027509450912476,-0.04138115048408508,-0.08013396710157394,0.17374058067798615,0.00972819235175848,0.01812572032213211,-0.08971180766820908,-0.05555767938494682,0.02520182356238365,0.0973811149597168,0.0056940908543765545,0.19125044345855713,-0.05274972319602966,0.10590271651744843,-0.02437218651175499,0.0018530566012486815,0.10011812299489975,0.049932289868593216,-0.12542162835597992,-0.06958269327878952,-0.06200629472732544,-0.008343955501914024,0.033012960106134415,0.07529310137033463,0.04787376895546913,0.1584562063217163,0.14027470350265503,0.08397259563207626,-0.09879098832607269,0.029719026759266853,-0.11859031766653061,0.0051251864060759544,-0.07796505838632584,0.016345323994755745,0.02249966375529766,0.06313548982143402,0.016121111810207367,-0.016158757731318474,-0.035035744309425354,0.0408598892390728,0.029199454933404922,-0.04157888889312744,0.012009081430733204,-0.08532442152500153,-0.03873242065310478,0.13326257467269897,0.19350238144397736,0.2910795509815216,0.023361152037978172,-0.03132094442844391,-0.1543949693441391,0.034402620047330856,0.03309793397784233,-0.13544006645679474,-0.07092904299497604,-0.06627902388572693,-0.024774853140115738,0.21900270879268646,-0.13549356162548065,0.09971027821302414,-0.07371801882982254,0.059147462248802185,0.07306762039661407,-0.02927798591554165,0.10763523727655411,0.06019561365246773,0.1793210357427597,0.0953887328505516,-0.16750334203243256,-0.05121399834752083,0.07608704268932343,-0.13425377011299133,-0.015429475344717503,0.08324277400970459,-0.05353941395878792,-0.05289752408862114,-0.05216095224022865,0.017182113602757454,-0.13968870043754578,0.04311983659863472,0.05579773709177971,-0.011549619026482105,-0.08377105742692947,-0.14979185163974762,-0.06066932901740074,-0.05948042869567871,0.029618002474308014,0.2151721864938736,-0.16454294323921204,-0.1139063835144043,-0.04384149983525276,-0.1031925231218338,-0.0963401347398758,0.15456536412239075,-0.034241437911987305,0.01743883453309536,-0.0030712559819221497,0.02104271948337555,0.03016422875225544,0.08614960312843323,0.0064975805580616,0.06483162194490433,-0.053276676684617996,-0.00805273000150919,-0.09045204520225525,0.05393381789326668,-0.030259612947702408,-0.009452319703996181,0.1145501658320427,-0.13614578545093536,0.03527669608592987,0.06201910972595215,-0.04689265787601471,-0.06834579259157181,0.03719661012291908,-0.07154161483049393,0.13577914237976074,-0.0014604685129597783,-0.01991964504122734,-0.09295539557933807,-0.04117646813392639,-0.013794569298624992,-0.005402815993875265,0.13037987053394318,-0.012019810266792774,-0.0111098513007164,-0.0027433799114078283
734,734,82,25,337,884,342,889,339,886,5.656854249492381,5.656854249492381,33744.0,33616.12,33508.0,-0.07890714704990387,-0.09694918245077133,0.026126625016331673,-0.07128827273845673,0.2259402871131897,0.04984615370631218,0.059003934264183044,-0.1258164942264557,-0.0055511086247861385,0.05517631396651268,0.0876912772655487,-0.008685363456606865,0.17304249107837677,-0.0028431147802621126,0.040506526827812195,-0.04330802336335182,0.01272739376872778,0.13821466267108917,-0.011921826750040054,-0.026433372870087624,-0.10297750681638718,0.001580427517183125,0.014270642772316933,0.04991576820611954,0.03245501592755318,0.08587265759706497,0.1266215592622757,0.13099487125873566,0.03664172440767288,-0.1290343850851059,0.040162570774555206,-0.11841893196105957,0.04960642009973526,-0.043155018240213394,-0.0017925583524629474,-0.03559451922774315,0.06807217746973038,-0.049122560769319534,-0.039070144295692444,-0.03139299154281616,0.02207828126847744,0.020777974277734756,-0.04636984318494797,0.11579365283250809,-0.1231047734618187,-0.08349642902612686,0.1116567924618721,0.14455391466617584,0.239262193441391,0.06235611438751221,-0.02202695608139038,-0.21792428195476532,0.015247036702930927,-0.0292550940066576,-0.08072769641876221,0.012459998950362206,-0.06616362184286118,0.017386674880981445,0.2546168565750122,-0.16904832422733307,0.1402277946472168,-0.11987842619419098,0.042443614453077316,0.048219528049230576,0.05302293226122856,0.11396270990371704,-0.004075149539858103,0.2259366363286972,0.08569439500570297,-0.1424681395292282,-0.055534761399030685,0.019910771399736404,-0.16397887468338013,0.02107744663953781,0.032210975885391235,-0.019059782847762108,-0.0026846048422157764,-0.07306714355945587,0.008036300539970398,-0.08824339509010315,0.0346967950463295,0.05682730674743652,0.009626561775803566,-0.039948105812072754,-0.16421160101890564,-0.09096718579530716,-0.03738798946142197,-0.03135230392217636,0.14902979135513306,-0.137858584523201,-0.10131190717220306,-0.03722727298736572,-0.05296648293733597,-0.09172829985618591,0.17623905837535858,-0.051123227924108505,-0.059934407472610474,0.03821917995810509,-0.012308433651924133,-0.03439990431070328,0.0948631539940834,0.029781997203826904,0.08088815957307816,-0.021109867841005325,0.01496435422450304,-0.08334476500749588,0.006446614395827055,-0.03286530449986458,-0.0342826284468174,0.06368586421012878,-0.1594008505344391,0.026758847758173943,0.01795121468603611,-0.027517057955265045,-0.0925033837556839,0.05031803250312805,-0.05988011509180069,0.10412350296974182,0.0025262811686843634,-0.04860345646739006,-0.14515869319438934,-0.031244216486811638,-0.04053191468119621,0.018031973391771317,0.08280602842569351,0.05613136664032936,0.070341095328331,-0.017276955768465996
735,735,82,25,330,915,335,920,332,917,5.656854249492381,5.656854249492381,33539.0,33466.0,33428.0,-0.09857230633497238,-0.007204724941402674,-0.036532461643218994,-0.09836982190608978,0.18752597272396088,0.01715501770377159,0.0067413439974188805,-0.08601660281419754,-0.0830264613032341,0.014203758910298347,0.1147049143910408,-0.002821926726028323,0.17668844759464264,-0.0493399053812027,0.09916061908006668,-0.046374205499887466,0.004568866454064846,0.10252340883016586,0.06985773891210556,-0.12610164284706116,-0.049305450171232224,-0.06242957338690758,0.009461665526032448,0.0034902915358543396,0.069317527115345,0.05249956250190735,0.16244737803936005,0.1366235315799713,0.0638473778963089,-0.1063782125711441,-0.01594250276684761,-0.10560674220323563,0.0220660213381052,-0.06295503675937653,0.02659694477915764,0.044113971292972565,0.07689844816923141,0.008057566359639168,-0.0622725710272789,-0.02683301828801632,0.02348598837852478,0.028020666912198067,-0.044666413217782974,0.00022771669318899512,-0.0764937549829483,-0.0012675669277086854,0.1440168023109436,0.1863030046224594,0.28219112753868103,0.010036651976406574,-0.048315513879060745,-0.15562713146209717,0.003293863497674465,0.04576696455478668,-0.1356968730688095,-0.07030601054430008,-0.0795074924826622,-0.011244956403970718,0.2123059332370758,-0.10645382106304169,0.10609424859285355,-0.039427727460861206,0.04730544984340668,0.08415292203426361,-0.04177515581250191,0.10680360347032547,0.06936216354370117,0.18425679206848145,0.1068057268857956,-0.1696644425392151,-0.06396724283695221,0.1023385301232338,-0.13023385405540466,-0.007544401101768017,0.06017060577869415,-0.05214182287454605,-0.05910449102520943,-0.059408288449048996,-0.00698116235435009,-0.14084716141223907,0.031823597848415375,0.06965520232915878,-0.015636395663022995,-0.08331924676895142,-0.1295841932296753,-0.046900443732738495,-0.054531291127204895,0.04177189990878105,0.21044205129146576,-0.15929198265075684,-0.10047221928834915,-0.03386053815484047,-0.10372552275657654,-0.09787309914827347,0.15704791247844696,-0.044961873441934586,0.00911401491612196,0.011691741645336151,0.027286330237984657,0.018101641908288002,0.07065774500370026,0.02463481016457081,0.07087741047143936,-0.03233065828680992,-0.014615241438150406,-0.09659510850906372,0.07400019466876984,-0.04723295941948891,-0.01925470493733883,0.11521148681640625,-0.15355750918388367,0.029830290004611015,0.06543837487697601,-0.0586576871573925,-0.06736182421445847,0.025135308504104614,-0.08034845441579819,0.136836975812912,0.011143067851662636,-0.020248357206583023,-0.08647090941667557,-0.013907773420214653,-0.01307453028857708,0.0044670384377241135,0.13027849793434143,-0.0030901615973562002,-0.02017189934849739,-0.020096756517887115
740,740,82,25,447,322,452,327,449,324,5.656854249492381,5.656854249492381,33861.0,33769.2,33686.0,-0.0618397481739521,-0.16291354596614838,0.06668895483016968,-0.09776075184345245,0.1673169881105423,0.02258058451116085,0.05288441479206085,-0.18667428195476532,0.009407849982380867,0.0875321552157402,0.1083688884973526,-0.028094958513975143,0.09802328050136566,0.01118902862071991,0.047482267022132874,0.005281955003738403,0.018209384754300117,0.14829565584659576,-0.0952877402305603,-0.05347401276230812,-0.062141548842191696,0.011183160357177258,0.027332648634910583,0.08823888003826141,-0.020125266164541245,0.0065522450022399426,0.0562061071395874,0.13925762474536896,0.03366893157362938,-0.04021893069148064,0.017359472811222076,-0.1424734890460968,0.016069458797574043,-0.02077324315905571,-0.00578015111386776,-0.08943314105272293,0.05300553888082504,-0.04578911140561104,-0.012830538675189018,-0.09293226897716522,0.047700658440589905,0.021704094484448433,-0.0420084148645401,0.0948449894785881,-0.08760262280702591,-0.07301896810531616,0.10744018852710724,0.09681001305580139,0.17915552854537964,0.020450815558433533,-0.05885421857237816,-0.17568831145763397,-0.0018202255014330149,-0.014334196224808693,-0.06293343007564545,0.009128731675446033,-0.06096335127949715,0.03599109500646591,0.31756824254989624,-0.14124445617198944,0.09658708423376083,-0.052395839244127274,0.03390343859791756,0.10732769966125488,0.0933280661702156,0.10991603881120682,0.019972430542111397,0.18919342756271362,0.008846813812851906,-0.1202244684100151,-0.05926517769694328,-0.11759667843580246,-0.16613607108592987,0.09317725151777267,-0.007441448047757149,-0.045377060770988464,0.0071426271460950375,-0.07139880210161209,0.02202066220343113,-0.0029516227077692747,0.062409672886133194,0.07428959757089615,-0.012917534448206425,-0.0281100831925869,-0.18941368162631989,-0.08675897866487503,-0.010887504555284977,-0.08009877055883408,0.09386913478374481,-0.18955814838409424,-0.07449174672365189,-0.027382494881749153,-0.0780102089047432,-0.05989430844783783,0.19049641489982605,-0.0347537100315094,-0.020168595016002655,0.046068038791418076,-0.05700187757611275,-0.010026942007243633,0.08607082068920135,0.07768333703279495,0.08515677601099014,0.03396239131689072,0.028394201770424843,-0.08378858864307404,-0.10122886300086975,-0.07594364136457443,-0.059842757880687714,0.026109615340828896,-0.14813737571239471,0.018865182995796204,-0.021836988627910614,-0.03983770310878754,-0.10288625210523605,0.067069411277771,-0.06880979984998703,0.09598001837730408,0.08492493629455566,-0.05653875321149826,-0.2142174392938614,0.03971945866942406,-0.05946904420852661,0.06932272762060165,0.02829599939286709,0.042703237384557724,0.04564543440937996,-0.031094489619135857
742,742,82,30,494,387,500,392,496,389,6.831300510639732,5.656854249492381,34076.0,33875.5,33728.0,-0.06033968925476074,-0.17959469556808472,0.051718588918447495,-0.0817885622382164,0.10521870106458664,-0.020927518606185913,0.052517570555210114,-0.15943607687950134,0.03441699594259262,0.11261103302240372,0.10922259837388992,-0.032115448266267776,0.06548704952001572,0.050924718379974365,0.0027477748226374388,0.09624835848808289,0.019373217597603798,0.16054470837116241,-0.1492125242948532,-0.02573004551231861,-0.12242783606052399,0.04016711190342903,0.0865912213921547,0.043221365660429,-0.08192721754312515,-0.00045180515735410154,-0.04190180078148842,0.11286970227956772,0.06400316953659058,0.03201574459671974,0.06609433144330978,-0.1117417961359024,0.006190871354192495,-0.03480024263262749,-0.011880327947437763,-0.07697023451328278,0.0467720553278923,-0.0032975224312394857,0.04023071750998497,-0.09877876937389374,0.055252935737371445,-0.0011281248880550265,-0.049621108919382095,0.09496132284402847,-0.06206412613391876,-0.10131370276212692,0.08531678467988968,0.10917988419532776,0.06509564816951752,0.03974413499236107,-0.06705807894468307,-0.11717569828033447,0.022222111001610756,-0.08568957448005676,-0.05913480371236801,0.05590525642037392,-0.017488008365035057,0.02549886330962181,0.3135547935962677,-0.12188038975000381,0.08457476645708084,-0.12557971477508545,0.037003614008426666,0.12609201669692993,0.14752589166164398,0.1030549630522728,-0.0010863769566640258,0.16403543949127197,-0.009400810115039349,-0.09568895399570465,0.03781011328101158,-0.31606927514076233,-0.12505441904067993,0.10940467566251755,-0.012868679128587246,-0.07421838492155075,0.0203486829996109,-0.1215793713927269,0.023363400250673294,0.004447159357368946,0.08630725741386414,0.019525539129972458,0.001917741377837956,-0.0442042276263237,-0.15430282056331635,-0.10505808889865875,-0.04563065990805626,-0.09675932675600052,0.07241217792034149,-0.1668524593114853,-0.06825779378414154,-0.05499107763171196,-0.034823693335056305,0.011724875308573246,0.139698788523674,-0.04955533519387245,-0.007508279290050268,-0.0032170452177524567,-0.05234389752149582,-0.019808612763881683,0.02034672163426876,0.03346621245145798,0.07300330698490143,-0.015607468783855438,-0.016621699556708336,-0.06703716516494751,-0.1197483167052269,-0.0608992800116539,-0.012280864641070366,-0.059211116284132004,-0.12571687996387482,0.028943000361323357,-0.06378067284822464,-0.017898287624120712,-0.11480950564146042,0.07565587013959885,-0.010569884441792965,0.044414397329092026,0.10285487771034241,-0.029152195900678635,-0.18174898624420166,-0.0044592819176614285,-0.03831086680293083,0.10601479560136795,-0.040844112634658813,0.06620143353939056,0.09897014498710632,0.03703700751066208
743,743,82,25,430,354,435,359,432,356,5.656854249492381,5.656854249492381,34377.0,34264.36,34168.0,-0.09098257124423981,-0.1574210673570633,0.13145922124385834,-0.046753689646720886,0.033383093774318695,0.0024510622024536133,0.0834282636642456,-0.12430725246667862,-0.005144394934177399,0.14632219076156616,0.15164464712142944,-0.0888543501496315,-0.011955652385950089,0.0019169342704117298,0.04127303138375282,0.08013512939214706,0.024026472121477127,0.18620161712169647,-0.28636813163757324,-0.03236320614814758,-0.07992924004793167,0.10185334086418152,-0.0003567788517102599,0.03130760043859482,-0.014061195775866508,-0.07041195034980774,-0.061136648058891296,0.10408098250627518,0.06891194730997086,-0.016150131821632385,0.02594100683927536,-0.090277299284935,0.037826474756002426,0.0678616464138031,0.06511139869689941,-0.09656950831413269,-0.014168861322104931,-0.06355036050081253,-0.03905909135937691,-0.11083760857582092,0.081989586353302,0.04010191932320595,0.004293831065297127,-0.020526232197880745,0.01941630430519581,-0.1315392255783081,0.09442585706710815,0.08888166397809982,0.021156279370188713,0.03896460682153702,-0.07708580046892166,-0.15816187858581543,-0.007843228057026863,-0.04877966642379761,-0.03709002584218979,0.014925764873623848,0.005144463386386633,0.05807315930724144,0.19459223747253418,-0.056675542145967484,0.10928257554769516,-0.08279543370008469,0.00034838239662349224,0.08360683917999268,0.04622184485197067,0.08224045485258102,0.02388736605644226,0.09160804748535156,0.021822556853294373,-0.08477489650249481,-0.04611917585134506,-0.31433746218681335,-0.13194938004016876,0.20501089096069336,-0.07338157296180725,-0.05524003133177757,-0.01471919845789671,-0.05254942178726196,0.02916943095624447,0.07265927642583847,0.084227554500103,0.00831311009824276,0.015764780342578888,-0.04684623330831528,-0.12883464992046356,-0.03517082333564758,0.0023328412789851427,-0.13414281606674194,0.02299937978386879,-0.11750394850969315,-0.09294845163822174,-0.059983573853969574,-0.017582368105649948,-0.009047627449035645,0.09199508279561996,-0.02390565723180771,-0.03989361599087715,0.021986041218042374,-0.07953079044818878,-0.048384688794612885,0.06801963597536087,0.07181987166404724,0.09827519208192825,0.09116700291633606,-0.00017637423297856003,-0.012855331413447857,-0.14953583478927612,-0.04044412821531296,-0.0473412461578846,-0.08501128852367401,-0.17436085641384125,0.04989989101886749,-0.11511863768100739,-0.013218572363257408,-0.12577231228351593,0.06884240359067917,-0.0906161516904831,-0.01814977638423443,0.17001867294311523,0.019306499511003494,-0.14736703038215637,0.014680598862469196,-0.0493871346116066,0.09474074095487595,-0.053097352385520935,0.0672576054930687,0.05092988163232803,-0.024481793865561485
