id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
757,757,10,25,575,352,580,357,577,354,5.656854249492381,5.656854249492381,33990.0,33914.16,33838.0,-0.07011435925960541,-0.16172900795936584,0.10610852390527725,-0.09024898707866669,0.1048387885093689,0.023152684792876244,0.06252913922071457,-0.18189728260040283,-0.001702098990790546,0.11630604416131973,0.15311042964458466,-0.057305991649627686,0.061901774257421494,0.006696158554404974,0.027033880352973938,0.04399595782160759,0.028833791613578796,0.1710864156484604,-0.1918720304965973,-0.053433045744895935,-0.08334200084209442,0.06722826510667801,0.013861951418220997,0.07222232967615128,-0.027140483260154724,-0.0041579995304346085,-0.00966112781316042,0.12075955420732498,0.007331872824579477,-0.017742367461323738,-0.005656010936945677,-0.09620116651058197,0.016124147921800613,0.01898520439863205,0.023624353110790253,-0.1076166108250618,0.025194697082042694,-0.07249327003955841,-0.008248892612755299,-0.11023033410310745,0.05681716650724411,0.019538462162017822,-0.036901623010635376,0.07484105974435806,-0.04498354718089104,-0.07518137246370316,0.09228591620922089,0.0756625384092331,0.1104378029704094,0.01873045228421688,-0.07974522560834885,-0.18703658878803253,-0.012922353111207485,-0.02252359874546528,-0.05390365794301033,0.036370065063238144,-0.0344998724758625,0.03549175709486008,0.288458913564682,-0.09891747683286667,0.11047489196062088,-0.03329252079129219,0.030422819778323174,0.12281341105699539,0.0941663309931755,0.08567139506340027,0.01519470289349556,0.14539943635463715,0.006117295008152723,-0.07644609361886978,-0.07234280556440353,-0.1821856051683426,-0.14033573865890503,0.1636541336774826,-0.054510265588760376,-0.0539436899125576,0.02194194681942463,-0.08445146679878235,0.028952088207006454,0.03557613119482994,0.06435960531234741,0.05572710558772087,-0.013249235227704048,-0.02572152391076088,-0.1810479760169983,-0.0653221383690834,0.007819291204214096,-0.10927247256040573,0.04355806112289429,-0.1676395684480667,-0.08298883587121964,-0.03609422594308853,-0.06130431592464447,-0.026364823803305626,0.14780104160308838,-0.04336152970790863,-0.03296393156051636,0.05147131532430649,-0.08057578653097153,-0.05519923195242882,0.05623255670070648,0.07126472145318985,0.0854233056306839,0.08362334221601486,0.043589361011981964,-0.06710619479417801,-0.13312985002994537,-0.0490407720208168,-0.08108644187450409,-0.04063017666339874,-0.18340952694416046,0.020261501893401146,-0.07358048856258392,-0.03817146643996239,-0.12299608439207077,0.09131265431642532,-0.058325231075286865,0.047728389501571655,0.11497634649276733,-0.02885698527097702,-0.20825375616550446,0.05166955292224884,-0.08350062370300293,0.10600223392248154,-0.010332243517041206,0.07870938628911972,0.03778254985809326,-0.03783964738249779
761,761,10,25,630,386,635,391,632,388,5.656854249492381,5.656854249492381,34069.0,33929.32,33827.0,-0.09989336878061295,-0.13716129958629608,0.11681444942951202,-0.07810322195291519,0.09686630219221115,0.031132418662309647,0.08033283799886703,-0.16345873475074768,-0.014810178428888321,0.1280098706483841,0.16306351125240326,-0.05650077760219574,0.05950983613729477,0.011012496426701546,0.0019346741028130054,0.052899014204740524,0.04163530841469765,0.18588776886463165,-0.2021002471446991,-0.02850247547030449,-0.09938615560531616,0.0906248614192009,0.009603871032595634,0.03817174956202507,-0.012620196677744389,-0.02091681957244873,0.007234508637338877,0.1215459331870079,0.03155321255326271,-0.05192447453737259,0.012047851458191872,-0.07109600305557251,0.01764615811407566,0.026136944070458412,0.022595858201384544,-0.11266196519136429,0.016540931537747383,-0.06781530380249023,-0.03649290278553963,-0.09863866865634918,0.04681826010346413,0.01824696734547615,-0.02689971774816513,0.08045171201229095,-0.054167650640010834,-0.10306467860937119,0.09259197860956192,0.09645261615514755,0.10782960802316666,0.04664557799696922,-0.07503017038106918,-0.19630886614322662,0.015800204128026962,-0.030219776555895805,-0.05990224704146385,0.045687515288591385,-0.022973593324422836,0.0426056832075119,0.27825748920440674,-0.1004585325717926,0.1299850195646286,-0.07826762646436691,0.030259622260928154,0.09054888039827347,0.0905502662062645,0.06824210286140442,0.0035702597815543413,0.16400033235549927,0.018483342602849007,-0.05481857433915138,-0.07550043612718582,-0.16742198169231415,-0.15222220122814178,0.15747983753681183,-0.05854570493102074,-0.04559364542365074,0.024488884955644608,-0.08054422587156296,0.02290564961731434,0.03002692572772503,0.0644894689321518,0.05968127027153969,0.014686647802591324,-0.000598482380155474,-0.16819235682487488,-0.04762028902769089,0.011804910376667976,-0.1272401064634323,0.05808563902974129,-0.14750394225120544,-0.0998334065079689,-0.04686911776661873,-0.050197601318359375,-0.034255094826221466,0.13724009692668915,-0.04962712526321411,-0.04348645731806755,0.0529167614877224,-0.08016153424978256,-0.0968790277838707,0.058966342359781265,0.05791039764881134,0.083038829267025,0.07739996165037155,0.05317245423793793,-0.05792732536792755,-0.11796870827674866,-0.02745126374065876,-0.07779819518327713,-0.037171363830566406,-0.20154429972171783,0.03390168026089668,-0.09131646901369095,-0.025636110454797745,-0.1161579117178917,0.08516845107078552,-0.056345440447330475,0.04179036244750023,0.08397402614355087,-0.01801261492073536,-0.18264280259609222,0.03546254709362984,-0.0854622945189476,0.08675724267959595,-0.012213406153023243,0.10075576603412628,0.07104069739580154,-0.045194122940301895
766,766,10,25,602,427,607,432,604,429,5.656854249492381,5.656854249492381,33868.0,33780.0,33629.0,-0.0632563903927803,-0.13608874380588531,0.09519389271736145,-0.09880948066711426,0.18997949361801147,0.03088557906448841,0.055480923503637314,-0.20339587330818176,0.021414704620838165,0.06317958235740662,0.139115110039711,-0.053573377430438995,0.11231208592653275,0.016926556825637817,0.02840256132185459,-0.017742861062288284,0.012975997291505337,0.18411564826965332,-0.10957420617341995,-0.03476795554161072,-0.04047654941678047,0.015457406640052795,0.012542547658085823,0.11733127385377884,0.015253208577632904,0.04178910329937935,0.0588536337018013,0.1034039556980133,0.026066310703754425,-0.07059677690267563,-0.0007835006108507514,-0.11775736510753632,0.03110804781317711,-0.005866003688424826,0.016586925834417343,-0.05519383028149605,0.05654272809624672,-0.11040053516626358,-0.03338523209095001,-0.04436736926436424,0.024221541360020638,0.030548008158802986,-0.045686256140470505,0.07756030559539795,-0.08007355034351349,-0.05418722704052925,0.14308905601501465,0.08929143846035004,0.1663244366645813,0.027514077723026276,-0.07910998165607452,-0.22473256289958954,0.012783141806721687,0.002180874114856124,-0.050727665424346924,0.007741469424217939,-0.06265315413475037,0.041848815977573395,0.2578274607658386,-0.10008908808231354,0.1220114529132843,-0.06319290399551392,0.015643255785107613,0.08719877898693085,0.05108598992228508,0.08453240990638733,0.024598577991127968,0.15527883172035217,0.05846177041530609,-0.13686855137348175,-0.0761653482913971,-0.08130138367414474,-0.1688922941684723,0.14808720350265503,-0.024949582293629646,-0.07302352786064148,0.008941326290369034,-0.07577783614397049,0.023779360577464104,-0.013946465216577053,0.03563859686255455,0.08874526619911194,-0.02931339107453823,-0.0246029794216156,-0.17099913954734802,-0.06784152239561081,-0.018537376075983047,-0.06583612412214279,0.08601352572441101,-0.13682778179645538,-0.08344908058643341,-0.02247471734881401,-0.09025855362415314,-0.06321197748184204,0.19730879366397858,-0.047145552933216095,-0.03522440418601036,0.09324110299348831,-0.049557045102119446,-0.0065774754621088505,0.0877956822514534,0.05907706916332245,0.08130967617034912,0.0720570757985115,0.037765227258205414,-0.08782397210597992,-0.06309346854686737,-0.05884872004389763,-0.07495224475860596,0.04289858788251877,-0.175828218460083,0.06484837830066681,-0.029987845569849014,-0.07159841805696487,-0.10881561040878296,0.07052833586931229,-0.0680830329656601,0.08341331034898758,0.09725247323513031,-0.03887903317809105,-0.21061250567436218,0.04503365606069565,-0.07412827759981155,0.06167121231555939,0.039434049278497696,0.060137905180454254,0.025432931259274483,-0.032791052013635635
771,771,10,25,560,475,565,480,562,477,5.656854249492381,5.656854249492381,34061.0,33828.28,33633.0,-0.06072481349110603,-0.17422091960906982,0.0894760712981224,-0.08541291952133179,0.1821664571762085,0.0030316549818962812,0.04981135576963425,-0.20224735140800476,0.010822022333741188,0.06934457272291183,0.12697210907936096,-0.06221238896250725,0.09651650488376617,0.011598171666264534,0.04567377269268036,-0.013281496241688728,0.013158638961613178,0.19498375058174133,-0.12221851199865341,-0.04004109278321266,-0.037525344640016556,0.05409229174256325,0.026463232934474945,0.09384557604789734,0.03286219760775566,0.03775502368807793,0.008853265084326267,0.12760895490646362,0.050796475261449814,-0.03914163261651993,0.016036381945014,-0.12240703403949738,0.03355185687541962,-0.0045715197920799255,-0.009653332643210888,-0.07431382685899734,0.06095618009567261,-0.06326621025800705,-0.017634127289056778,-0.06889932602643967,0.029439039528369904,0.042158935219049454,-0.08024314790964127,0.07853078842163086,-0.07306774705648422,-0.06780808418989182,0.13263283669948578,0.0742313489317894,0.14305563271045685,0.01781795546412468,-0.07909800857305527,-0.20334897935390472,-0.014502232894301414,-0.024163641035556793,-0.059875477105379105,0.014325684867799282,-0.061291761696338654,0.03252280130982399,0.25465700030326843,-0.1016513928771019,0.10944502800703049,-0.10395772010087967,0.04439457878470421,0.09457758069038391,0.050735004246234894,0.10618147253990173,0.029392024502158165,0.13258211314678192,0.016630375757813454,-0.1776743233203888,-0.06211645156145096,-0.12148357182741165,-0.17120634019374847,0.15259729325771332,0.007152564357966185,-0.07950424402952194,0.025685114786028862,-0.0733405128121376,0.037625543773174286,-0.023004921153187752,0.07547998428344727,0.07076359540224075,-0.014894486404955387,-0.053347084671258926,-0.1878361999988556,-0.09582684934139252,-0.02791835367679596,-0.0783330649137497,0.0759083479642868,-0.15375027060508728,-0.09546294063329697,-0.03174778074026108,-0.08549708873033524,-0.05018147453665733,0.1682048738002777,-0.036311566829681396,-0.009979067370295525,0.0568658746778965,-0.08301211893558502,-0.023659471422433853,0.08300941437482834,0.0819879099726677,0.08912079781293869,0.0655173659324646,0.023492394015192986,-0.07903730124235153,-0.07929827272891998,-0.04042244330048561,-0.06686990708112717,-0.0042660413309931755,-0.14081385731697083,0.06166449189186096,-0.03102337382733822,-0.0537850484251976,-0.12256362289190292,0.08760415762662888,-0.06732393056154251,0.04403597488999367,0.0887177586555481,-0.03476160764694214,-0.20553798973560333,0.025852510705590248,-0.06863114982843399,0.08618350327014923,0.02943289279937744,0.05431850999593735,0.03270218148827553,-0.02863323874771595
783,783,10,25,630,452,635,457,632,454,5.656854249492381,5.656854249492381,34106.0,34005.68,33904.0,-0.09477601200342178,-0.1664603054523468,0.12989771366119385,-0.08696786314249039,0.0877729281783104,0.040117163211107254,0.07538064569234848,-0.16402199864387512,0.009481314569711685,0.1421709656715393,0.15451018512248993,-0.09389469027519226,0.0377294160425663,-0.005581921897828579,0.045908935368061066,0.046477820724248886,0.030387984588742256,0.1939173936843872,-0.23702026903629303,-0.0450681634247303,-0.09060966968536377,0.09127932786941528,0.0315268449485302,0.05710601061582565,-0.009263130836188793,-0.019993750378489494,-0.025239765644073486,0.1210533156991005,0.03846999257802963,-0.029385922476649284,0.008627925999462605,-0.09188925474882126,0.02462436817586422,0.04801997169852257,0.029592780396342278,-0.09292101860046387,-0.007327552419155836,-0.08085774630308151,-0.009296358563005924,-0.12001945823431015,0.05356442928314209,0.02760530263185501,-0.020972054451704025,0.043594978749752045,-0.037190672010183334,-0.08951368927955627,0.08831742405891418,0.0895204097032547,0.09090593457221985,0.013276541605591774,-0.05903054401278496,-0.17425230145454407,0.011518585495650768,-0.016249682754278183,-0.050405800342559814,0.03177584707736969,-0.016457201912999153,0.04293151572346687,0.24809964001178741,-0.06754645705223083,0.09642226248979568,-0.05864112451672554,0.033245280385017395,0.10834944993257523,0.0678030326962471,0.07497775554656982,0.00603116350248456,0.12518920004367828,0.015819914638996124,-0.08456145972013474,-0.05780654028058052,-0.22533062100410461,-0.14562729001045227,0.19084423780441284,-0.05176346376538277,-0.044956278055906296,0.015806831419467926,-0.08007416129112244,0.029875067993998528,0.05345088616013527,0.06757190823554993,0.04892053082585335,-0.026415642350912094,-0.022406721487641335,-0.14736397564411163,-0.048931434750556946,0.010638483799993992,-0.12365495413541794,0.02439809963107109,-0.15814736485481262,-0.07383877784013748,-0.0528663732111454,-0.05457517132163048,-0.018844757229089737,0.13193541765213013,-0.04244927689433098,-0.045104674994945526,0.06416754424571991,-0.07956252992153168,-0.044471997767686844,0.0781470388174057,0.07780960202217102,0.08903875201940536,0.10108275711536407,0.03372152894735336,-0.05417390540242195,-0.14549125730991364,-0.03773374855518341,-0.07174937427043915,-0.0590411014854908,-0.19384613633155823,0.037258028984069824,-0.09272138774394989,-0.03083866462111473,-0.12488172203302383,0.07729975134134293,-0.06798047572374344,0.03655582293868065,0.11298606544733047,-0.014545607380568981,-0.18333834409713745,0.02493397146463394,-0.06120597571134567,0.09924875199794769,-0.021848006173968315,0.06672418117523193,0.038417622447013855,-0.042200785130262375
792,792,10,25,664,492,669,497,666,494,5.656854249492381,5.656854249492381,34027.0,33964.28,33887.0,-0.09422273188829422,-0.15487392246723175,0.11986054480075836,-0.08322898298501968,0.09583505243062973,0.04061254486441612,0.07493245601654053,-0.17131805419921875,-0.014157171361148357,0.13110993802547455,0.15586325526237488,-0.07087934017181396,0.04407036304473877,-0.0031504028011113405,0.03279893845319748,0.03756433352828026,0.0343506895005703,0.18262532353401184,-0.20473064482212067,-0.05643721669912338,-0.09864278137683868,0.09178965538740158,0.03521714359521866,0.05271119251847267,0.0013805852504447103,-0.011809834279119968,-0.004620753228664398,0.13125728070735931,0.02695942111313343,-0.04401984438300133,-0.004972757305949926,-0.09297738969326019,0.02833184413611889,0.02952202968299389,0.02757609263062477,-0.10478762537240982,0.004973558243364096,-0.07472505420446396,-0.0218715351074934,-0.11583368480205536,0.04654385894536972,0.021231506019830704,-0.03533253073692322,0.061483051627874374,-0.03211304917931557,-0.08990924060344696,0.0963086411356926,0.10190839320421219,0.12207469344139099,0.014656797982752323,-0.07209447771310806,-0.19236256182193756,0.0017867174465209246,-0.02528773620724678,-0.05248314514756203,0.038595058023929596,-0.02445191517472267,0.03758173808455467,0.26230546832084656,-0.09145873039960861,0.11344621330499649,-0.06374239176511765,0.03376714885234833,0.1093670204281807,0.07766231894493103,0.08812060952186584,0.011028530076146126,0.14563626050949097,0.01642410270869732,-0.08063216507434845,-0.07567760348320007,-0.17968691885471344,-0.1451626867055893,0.16406390070915222,-0.053718239068984985,-0.03649173304438591,0.008483929559588432,-0.0759233832359314,0.02646734192967415,0.042521096765995026,0.07173211127519608,0.054251380264759064,-0.007312753237783909,-0.02617129683494568,-0.16302767395973206,-0.04725230857729912,0.017404207959771156,-0.1184958815574646,0.04398876428604126,-0.15988470613956451,-0.08791141211986542,-0.04686311259865761,-0.05530610680580139,-0.031172892078757286,0.13542142510414124,-0.04556968808174133,-0.040516484528779984,0.057096146047115326,-0.07602688670158386,-0.07077493518590927,0.07215007394552231,0.07560418546199799,0.08798243850469589,0.09164340794086456,0.04128892719745636,-0.06411907076835632,-0.12384331971406937,-0.030727315694093704,-0.08311866223812103,-0.05328722670674324,-0.19820763170719147,0.025894880294799805,-0.08455181866884232,-0.020588189363479614,-0.1228732019662857,0.08773283660411835,-0.06958726048469543,0.034405313432216644,0.1059970110654831,-0.013296841643750668,-0.18435314297676086,0.030405057594180107,-0.06842217594385147,0.10071368515491486,-0.004598564468324184,0.07945726811885834,0.049883950501680374,-0.04870262369513512
796,796,10,109,662,359,673,370,667,364,11.783988514976622,11.783988514976622,33808.0,33619.01834862385,33365.0,-0.11928368359804153,-0.1937674731016159,0.04485449194908142,0.03581520915031433,0.10849368572235107,0.0063309455290436745,0.112465038895607,-0.12044544517993927,0.0323818065226078,0.04891734570264816,0.13465246558189392,0.01045797299593687,0.040247660130262375,0.03078473173081875,0.061164647340774536,-0.05700777471065521,0.047814980149269104,0.19260737299919128,-0.17496909201145172,-0.09352387487888336,-0.09280481934547424,0.04291773959994316,0.0011128553887829185,0.036170173436403275,0.06487782299518585,-0.09294120222330093,0.047616828233003616,0.10436862707138062,0.06624660640954971,-0.09209032356739044,0.036163873970508575,-0.09938527643680573,0.039353109896183014,-0.0006497878930531442,-0.019504224881529808,-0.06866391748189926,-0.01684838905930519,-0.03356882929801941,-0.028816333040595055,0.03378182649612427,0.08721021562814713,-0.005311065819114447,-0.0345919243991375,0.2734176814556122,-0.1360207200050354,-0.15667365491390228,0.0997183695435524,0.1105256900191307,0.14212043583393097,0.0849621519446373,-0.05631333589553833,-0.14110174775123596,0.13282890617847443,-0.0526726171374321,0.0017295608995482326,0.0009440751164220273,-0.03083566017448902,-0.006827834062278271,0.1681029200553894,-0.15845228731632233,0.08111243695020676,-0.06287720799446106,0.0785113200545311,0.013295657001435757,0.06621089577674866,0.21053418517112732,-0.04135710000991821,0.18235033750534058,0.04492733255028725,-0.17149415612220764,-0.005483431741595268,-0.2192855328321457,-0.1776077151298523,0.09271849691867828,0.00394440395757556,0.043168969452381134,-0.059985239058732986,-0.0014404598623514175,-0.008102355524897575,0.019945833832025528,0.0872572585940361,0.004643370397388935,0.11365693807601929,0.018751777708530426,-0.16349788010120392,-0.06911848485469818,-0.05621057748794556,-0.03964078053832054,0.023578455671668053,-0.03216306120157242,-0.07576238363981247,-0.08646572381258011,0.010511195287108421,-0.07664674520492554,0.05402269586920738,-0.005743763409554958,-0.06473220884799957,0.018399402499198914,0.05537882074713707,-0.10864020884037018,0.0169904176145792,0.11363653093576431,0.1101655438542366,0.07170715928077698,-0.0996624156832695,0.03421000763773918,-0.07594954967498779,-0.0026759589090943336,0.005156537517905235,0.09042229503393173,-0.13985057175159454,0.09734809398651123,0.019712917506694794,-0.010836629197001457,-0.07215344905853271,-0.02991679683327675,-0.09240125119686127,-0.06738593429327011,-0.05591115355491638,-0.017498798668384552,-0.0345846451818943,-0.03340556472539902,0.05998082458972931,0.049846403300762177,0.013452419079840183,0.011244943365454674,0.07836326956748962,-0.03211107850074768
804,804,10,45,549,606,556,613,552,609,7.542472332656507,7.542472332656507,33983.0,33825.688888888886,33659.0,-0.1238950714468956,-0.16110090911388397,0.04149903729557991,0.00979545433074236,0.10697077214717865,0.01779700629413128,0.061834339052438736,-0.1679050624370575,-0.006582003086805344,0.11523488163948059,0.13283802568912506,-0.00406904611736536,0.03665922209620476,0.021899838000535965,0.0636155977845192,0.001383939408697188,0.09309331327676773,0.142949640750885,-0.22411498427391052,-0.09767349064350128,-0.10004647076129913,0.09868539124727249,0.006298592314124107,0.01420153584331274,-0.00724615016952157,-0.059923745691776276,-0.0729546919465065,0.1570460945367813,0.0356331430375576,-0.07385934889316559,0.04056587442755699,-0.06701667606830597,0.044439032673835754,0.021404102444648743,0.047934047877788544,-0.06427538394927979,-0.0493948832154274,0.02394852414727211,0.036420438438653946,-0.057412292808294296,0.09291873127222061,0.04332401230931282,-0.053615737706422806,0.14107954502105713,-0.08903714269399643,-0.1881592571735382,0.004077333491295576,0.095021553337574,0.07237686216831207,0.019527507945895195,-0.01646610163152218,-0.12586842477321625,0.03365601599216461,-0.11011073738336563,-0.033118344843387604,0.043425604701042175,0.012794402427971363,0.0086833406239748,0.23104271292686462,-0.13011014461517334,0.13127699494361877,-0.14940142631530762,0.07165428251028061,0.047222405672073364,0.0322948582470417,0.11787720024585724,-0.013563215732574463,0.10548076778650284,0.038290709257125854,-0.03176151216030121,-0.012075446546077728,-0.24614544212818146,-0.21230609714984894,0.13339032232761383,-0.012759320437908173,-0.008783371187746525,0.009031806141138077,-0.047244079411029816,-0.024549854919314384,0.0407492034137249,0.133390411734581,-0.009072551503777504,0.065223827958107,-0.060462094843387604,-0.24128642678260803,-0.14500857889652252,-0.009931900538504124,-0.1089901477098465,0.04276473447680473,-0.0846606120467186,-0.0696323961019516,-0.0625256821513176,0.033106543123722076,-0.009715795516967773,0.03916391357779503,0.02025694027543068,-0.04282073676586151,-0.027306118980050087,-0.013111483305692673,-0.184074267745018,0.022448785603046417,0.07949967682361603,0.04728233814239502,0.013334231451153755,-0.034592144191265106,-0.05503775551915169,-0.10633353888988495,0.050246711820364,0.0013234256766736507,-0.011043896898627281,-0.15745499730110168,0.10952199995517731,-0.07441263645887375,0.030480882152915,-0.03360036760568619,0.07210732251405716,-0.07820767909288406,-0.04259271174669266,0.11866632848978043,-0.007909085601568222,-0.11926710605621338,-0.058733344078063965,0.018341289833188057,0.03871576488018036,-0.0067843287251889706,0.08078725636005402,0.05619977414608002,0.057476211339235306
805,805,10,45,547,567,554,574,550,570,7.542472332656507,7.542472332656507,33977.0,33805.333333333336,33615.0,-0.1273106336593628,-0.119414322078228,0.05149764567613602,0.0009133718558587134,0.13297368586063385,0.030341293662786484,0.08533145487308502,-0.143649622797966,-0.028052326291799545,0.08816409856081009,0.1418454498052597,0.0018214872106909752,0.03290222957730293,0.012547173537313938,0.058730348944664,-0.021105406805872917,0.10321144014596939,0.15679870545864105,-0.2063312977552414,-0.11965746432542801,-0.07799617201089859,0.10137420147657394,-0.031075648963451385,0.0025019641034305096,0.004129242151975632,-0.04638068377971649,-0.05859404057264328,0.15104536712169647,0.04650856927037239,-0.08489758521318436,0.053041521459817886,-0.07054580748081207,0.04524778574705124,0.023609230294823647,0.05916619673371315,-0.06666923314332962,-0.034793201833963394,0.018983595073223114,0.02042711339890957,-0.029932480305433273,0.07630489766597748,0.05848483368754387,-0.05569178983569145,0.1497509777545929,-0.09581552445888519,-0.19711144268512726,0.026792533695697784,0.09172503650188446,0.09372864663600922,0.02378976158797741,-0.048246413469314575,-0.12705376744270325,0.05744330957531929,-0.11117177456617355,-0.026781447231769562,0.05350460484623909,0.008975359611213207,0.004334534052759409,0.20300133526325226,-0.10814782977104187,0.13426433503627777,-0.12191186100244522,0.07037380337715149,0.051913537085056305,0.016354400664567947,0.14630545675754547,-0.021729107946157455,0.11439905315637589,0.06457139551639557,-0.020426400005817413,-0.0421762652695179,-0.19224634766578674,-0.20851874351501465,0.1455734819173813,-0.0025216233916580677,-0.030040593817830086,-0.026812218129634857,-0.04121975973248482,-0.04209858179092407,0.06879178434610367,0.16501496732234955,-0.0035859982017427683,0.09329888224601746,-0.0682329386472702,-0.24052627384662628,-0.14169134199619293,-0.02559230662882328,-0.07706181704998016,0.049845222383737564,-0.08389633893966675,-0.07616297155618668,-0.06230568513274193,0.0454709492623806,-0.01869787462055683,0.049402862787246704,0.0392208993434906,-0.07438989728689194,-0.020629247650504112,-0.027653148397803307,-0.1733076274394989,0.02158230170607567,0.07228413224220276,0.057535648345947266,0.04311484470963478,-0.006125716492533684,-0.029268644750118256,-0.11110691726207733,0.049217499792575836,-0.030181827023625374,-0.00015036645345389843,-0.18161940574645996,0.13631954789161682,-0.06952064484357834,0.03951513022184372,-0.053925130516290665,0.047655750066041946,-0.08863506466150284,-0.030431045219302177,0.10601029545068741,-0.013856600038707256,-0.12768462300300598,-0.06694620102643967,-0.028154809027910233,0.03018922545015812,0.017523260787129402,0.08730275183916092,0.05711597949266434,0.02278526872396469
807,807,10,9,597,637,600,640,598,638,3.265986323710904,3.265986323710904,33975.0,33916.88888888889,33875.0,-0.05936698988080025,-0.15134114027023315,-0.009486937895417213,-0.03943435475230217,0.16914033889770508,0.05698622763156891,0.051207102835178375,-0.15422074496746063,-0.027907662093639374,0.04377724230289459,0.08258163928985596,0.007078874856233597,0.08498062938451767,0.009239159524440765,0.14801087975502014,-0.035946667194366455,0.046053119003772736,0.130039244890213,-0.05996265634894371,-0.08585821837186813,-0.09397584944963455,0.011059550568461418,0.03904356807470322,0.057850588113069534,0.04760155454277992,-0.05699189007282257,0.055993735790252686,0.1760607808828354,0.05537962540984154,-0.12589649856090546,0.05797158181667328,-0.1623471975326538,0.04432367533445358,-0.009576060809195042,-0.01622789166867733,-0.012095415033400059,0.0034344238229095936,-0.038916781544685364,-0.0025034788995981216,-0.027050619944930077,0.021172041073441505,0.04238978400826454,-0.05737784504890442,0.16202090680599213,-0.101371631026268,-0.13642598688602448,0.09032507985830307,0.10474182665348053,0.19856806099414825,-0.02698585018515587,0.011990484781563282,-0.1908920258283615,0.02144452929496765,-0.0699089765548706,0.005861225537955761,0.041054319590330124,-0.0026985316071659327,0.006733566522598267,0.19328516721725464,-0.09873936325311661,0.09015583246946335,-0.12509426474571228,0.040118053555488586,0.11065453290939331,0.014858643524348736,0.23027557134628296,-0.007827497087419033,0.21796369552612305,0.10633672773838043,-0.11737841367721558,-0.02425713837146759,-0.11528776586055756,-0.22696086764335632,0.061851199716329575,-0.029849743470549583,0.006371372379362583,-0.06668856739997864,-0.006657021585851908,0.021661462262272835,-0.0011049095774069428,0.11647908389568329,0.024982748553156853,0.05425668880343437,-0.13272280991077423,-0.19445152580738068,-0.14637967944145203,-0.08659010380506516,-0.04004771634936333,0.1182447150349617,-0.09585773944854736,-0.10512558370828629,-0.029458917677402496,-0.059312477707862854,-0.04730306938290596,0.12732017040252686,-0.031816281378269196,-0.02344130352139473,-0.008227484300732613,0.03663278743624687,-0.10395326465368271,0.02314155548810959,0.090678371489048,0.11985054612159729,0.0011156292166560888,-0.02592976950109005,-0.08136146515607834,-0.014525068923830986,0.059657301753759384,-0.02942291647195816,0.05725523829460144,-0.16605313122272491,-0.0067306323908269405,0.0920216292142868,0.03990938514471054,-0.05978942662477493,0.06200660392642021,-0.08896926790475845,0.023483773693442345,0.07208346575498581,-0.05802670493721962,-0.08432769030332565,-0.03546249866485596,0.010719462297856808,0.008918045088648796,0.02222800999879837,0.0417737253010273,0.03982369229197502,0.023852139711380005
