id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
704,704,23,25,448,864,453,869,450,866,5.656854249492381,5.656854249492381,33854.0,33726.16,33632.0,-0.0819498747587204,-0.15418939292430878,0.06263503432273865,-0.08479564636945724,0.18101339042186737,0.030101781710982323,0.0570656955242157,-0.18460361659526825,-0.013096768409013748,0.08106254041194916,0.10856488347053528,-0.023905159905552864,0.09632817655801773,0.011143604293465614,0.031110864132642746,-0.016209330409765244,0.023575371131300926,0.1410100907087326,-0.06942208111286163,-0.0490877702832222,-0.0739467516541481,0.01954425312578678,0.03872416168451309,0.07269833981990814,-0.0022423327900469303,0.018947547301650047,0.054873026907444,0.13993507623672485,0.033843446522951126,-0.07124138623476028,0.016663167625665665,-0.11989175528287888,0.026301363483071327,-0.03618906810879707,-0.008291845209896564,-0.07001598924398422,0.060315798968076706,-0.05580539256334305,-0.03061009757220745,-0.07805018126964569,0.052260711789131165,0.016476737335324287,-0.04923185706138611,0.12391000241041183,-0.10445263236761093,-0.08158621937036514,0.10387356579303741,0.11113298684358597,0.1939629316329956,0.028540346771478653,-0.06064963340759277,-0.19295331835746765,0.008264198899269104,-0.014963994733989239,-0.06302611529827118,0.02543460577726364,-0.05690333992242813,0.028658438473939896,0.319450318813324,-0.1561649888753891,0.10877968370914459,-0.08996300399303436,0.05510721728205681,0.09682658314704895,0.0994987040758133,0.1095302551984787,0.006780227180570364,0.20276159048080444,0.018637966364622116,-0.1207013726234436,-0.07208557426929474,-0.07910856604576111,-0.18023154139518738,0.0730183944106102,0.009390241466462612,-0.03511122986674309,0.017862504348158836,-0.07849986106157303,0.01856943406164646,-0.013281122781336308,0.06869789212942123,0.07179231196641922,0.012976557947695255,-0.04278062283992767,-0.18175505101680756,-0.07322830706834793,-0.008147754706442356,-0.08484608680009842,0.11247032135725021,-0.19002270698547363,-0.07669462263584137,-0.023325834423303604,-0.0619390644133091,-0.06521651893854141,0.16544108092784882,-0.02230420708656311,-0.027308264747262,0.033556293696165085,-0.03936823830008507,-0.04761502146720886,0.07012429088354111,0.07289434224367142,0.09000209718942642,0.020075717940926552,0.03235938400030136,-0.08651655167341232,-0.06696939468383789,-0.04361003264784813,-0.07423718273639679,0.016340233385562897,-0.14092226326465607,0.030829934403300285,-0.017619987949728966,-0.028730245307087898,-0.09992312639951706,0.06137358024716377,-0.07655784487724304,0.07876571267843246,0.08290227502584457,-0.06246502324938774,-0.1923411339521408,0.0222333911806345,-0.0613861121237278,0.05548109486699104,0.04496847093105316,0.05318587273359299,0.0710819810628891,-0.045312900096178055
711,711,23,25,334,830,339,835,336,832,5.656854249492381,5.656854249492381,33806.0,33676.24,33571.0,-0.07202167809009552,-0.13060930371284485,0.06083378568291664,-0.0980801060795784,0.2041030079126358,0.03939446434378624,0.032098155468702316,-0.2047048807144165,0.002206763718277216,0.05849801003932953,0.14294636249542236,-0.04182052984833717,0.1459319144487381,0.02592427283525467,0.037043604999780655,-0.015396769158542156,0.027601908892393112,0.18147125840187073,-0.04634368419647217,-0.05683490261435509,-0.04802269488573074,0.010376024059951305,0.030593082308769226,0.07155255973339081,0.010531852021813393,0.06711244583129883,0.05834200233221054,0.12376132607460022,0.004670357331633568,-0.08527609705924988,-0.002764269011095166,-0.12458395212888718,0.03865833953022957,-0.02235434204339981,0.004265901166945696,-0.04630090296268463,0.0715610682964325,-0.08560232073068619,-0.05358986556529999,-0.025548752397298813,0.018281208351254463,0.020097050815820694,-0.049309708178043365,0.09896255284547806,-0.08920730650424957,-0.04897148534655571,0.12306448817253113,0.10046538710594177,0.16529738903045654,0.013002026826143265,-0.07662993669509888,-0.21516458690166473,-0.002821826608851552,-0.002460762159898877,-0.04739193618297577,0.016815705224871635,-0.07598404586315155,0.02622321806848049,0.28086984157562256,-0.14025305211544037,0.10190786421298981,-0.0745151937007904,0.03419630974531174,0.08983816206455231,0.05314571037888527,0.11912167072296143,-0.01050318218767643,0.1761399358510971,0.061209164559841156,-0.11921032518148422,-0.06355393677949905,-0.062476664781570435,-0.1867448389530182,0.09902264177799225,-0.027199629694223404,-0.0798170417547226,-0.008064049296081066,-0.09866809099912643,0.007999543100595474,-0.055166177451610565,0.05085655301809311,0.07512982934713364,-0.01366160437464714,-0.06281489878892899,-0.1589748114347458,-0.10537523776292801,-0.03268248960375786,-0.037254806607961655,0.09161781519651413,-0.148813396692276,-0.10503124445676804,-0.016755472868680954,-0.09060802310705185,-0.08367304503917694,0.20061641931533813,-0.04913020133972168,-0.03889032080769539,0.06779775768518448,-0.016711518168449402,-0.01218460313975811,0.04299315810203552,0.03558628633618355,0.08036719262599945,0.052063290029764175,0.0576542429625988,-0.09481972455978394,-0.014153491705656052,-0.052679624408483505,-0.06368419528007507,0.04049656540155411,-0.1648639291524887,0.04157460853457451,0.0178039763122797,-0.04938298836350441,-0.11440080404281616,0.05475785955786705,-0.07289423793554306,0.08346734195947647,0.07952753454446793,-0.051929157227277756,-0.17604640126228333,0.025265980511903763,-0.06299415975809097,0.08159852027893066,0.04447498172521591,0.08085499703884125,0.054455243051052094,-0.045284610241651535
720,720,23,25,299,919,304,924,301,921,5.656854249492381,5.656854249492381,34196.0,33920.96,33387.0,-0.08626832067966461,-0.17387372255325317,0.0964813381433487,-0.09345845878124237,0.11434999853372574,0.0315239280462265,0.07816550880670547,-0.16160091757774353,0.0237333495169878,0.1007235124707222,0.14297161996364594,-0.11512118577957153,0.0022949334233999252,-0.0037699465174227953,0.09663411229848862,0.015732118859887123,0.02465626783668995,0.18610140681266785,-0.23497627675533295,-0.09559997171163559,-0.06585902720689774,0.11285857856273651,0.03889299929141998,0.0883169174194336,0.008071155287325382,0.009227347560226917,-0.08733448386192322,0.14459121227264404,0.02780613675713539,-0.04526441916823387,-0.02001752145588398,-0.13184598088264465,0.04935995116829872,0.012868300080299377,0.0184724610298872,-0.052896395325660706,0.0010348737705498934,-0.11446685343980789,0.013735814020037651,-0.1515924036502838,0.07132718712091446,0.02667602151632309,-0.044796284288167953,0.022851593792438507,-0.08706437796354294,-0.10261178761720657,0.06379581242799759,0.09359631687402725,0.0819074735045433,-0.030321555212140083,-0.0754818543791771,-0.1583782285451889,-0.007390930317342281,-0.024522481486201286,-0.05463339388370514,0.036106452345848083,-0.03410204499959946,0.022829260677099228,0.22254179418087006,-0.08198947459459305,0.039887771010398865,-0.04693381115794182,0.06540732830762863,0.11108250170946121,0.020776279270648956,0.08605043590068817,0.011391828767955303,0.0685124471783638,0.04944392293691635,-0.10407568514347076,-0.04975203052163124,-0.2688431143760681,-0.13423657417297363,0.19485047459602356,-0.043698206543922424,-0.05645996704697609,0.02487041987478733,-0.07580561935901642,0.02320924587547779,0.014185398817062378,0.06390541046857834,0.007222502958029509,-0.021247047930955887,-0.07450500130653381,-0.1547354906797409,-0.11674739420413971,-0.014521547593176365,-0.11272826790809631,-0.009346377104520798,-0.1259889006614685,-0.06606817245483398,-0.0653001144528389,-0.02419837936758995,0.012221663258969784,0.08688762038946152,-0.0043829442001879215,-0.04750228300690651,0.06019022688269615,-0.08560369908809662,-0.007835354655981064,0.07766097038984299,0.13726122677326202,0.08820787072181702,0.09185373783111572,0.01592789776623249,-0.0643327459692955,-0.10644059628248215,-0.10173773020505905,-0.0337466225028038,-0.08118701726198196,-0.16034813225269318,0.04842422157526016,-0.06667760014533997,-0.03412429243326187,-0.10414796322584152,0.0712713673710823,-0.05753127112984657,0.0013031743001192808,0.13373485207557678,-0.028348475694656372,-0.15995721518993378,-0.01207241602241993,-0.03856159746646881,0.11459022015333176,-0.02596588246524334,0.034044407308101654,0.01757052168250084,-0.03292222321033478
726,726,23,25,345,909,350,914,347,911,5.656854249492381,5.656854249492381,33597.0,33523.16,33423.0,-0.08739545196294785,-0.041762497276067734,-0.020060522481799126,-0.0915466919541359,0.21690046787261963,0.04225651174783707,0.008956079371273518,-0.10880767554044724,-0.05972326174378395,0.043058108538389206,0.10554350167512894,-0.008474575355648994,0.19423946738243103,-0.032183464616537094,0.08022933453321457,-0.02745748683810234,0.013555371202528477,0.11395757645368576,0.05645807087421417,-0.10295518487691879,-0.07974739372730255,-0.02187602035701275,0.011800643987953663,0.017757052555680275,0.05176842585206032,0.06691427528858185,0.16931509971618652,0.14420488476753235,0.05055709555745125,-0.1061522364616394,-0.00448415894061327,-0.1195853054523468,0.04221044108271599,-0.06360816210508347,0.01944698952138424,0.007164399139583111,0.08306366950273514,-0.016110224649310112,-0.04050431773066521,-0.03255877643823624,0.009436435997486115,0.0289139561355114,-0.04599373787641525,0.021464616060256958,-0.07946939766407013,-0.014082102105021477,0.14094239473342896,0.16992312669754028,0.2744203507900238,0.02869596518576145,-0.043464794754981995,-0.1822832077741623,-0.012652394361793995,0.027900729328393936,-0.10843222588300705,-0.04231913387775421,-0.07816650718450546,-0.010121403262019157,0.21048739552497864,-0.12454301863908768,0.11736412346363068,-0.07311614602804184,0.03547811135649681,0.08194529265165329,-0.033706460148096085,0.08363015204668045,0.04051477089524269,0.1939508318901062,0.10578811913728714,-0.14379838109016418,-0.07001016288995743,0.09766518324613571,-0.14919240772724152,-0.0042810020968317986,0.05677453428506851,-0.03696925565600395,-0.05619377642869949,-0.0686447024345398,-0.0024509639479219913,-0.14190098643302917,0.016376810148358345,0.07728975266218185,-0.010985099710524082,-0.07076594233512878,-0.14837658405303955,-0.06913208961486816,-0.02841212972998619,0.017369918525218964,0.19124813377857208,-0.1618691235780716,-0.10883864760398865,-0.023619400337338448,-0.08854085952043533,-0.10301750898361206,0.16836649179458618,-0.05844113975763321,-0.008099362254142761,0.0163064394146204,0.01936003379523754,0.013338089920580387,0.06801808625459671,0.026637418195605278,0.06310886889696121,-0.03809886798262596,0.005352837964892387,-0.09913498163223267,0.06813088059425354,-0.04614424705505371,-0.024144278839230537,0.08835287392139435,-0.16996146738529205,0.030727045610547066,0.056754108518362045,-0.04674563556909561,-0.08326920121908188,0.04428688436746597,-0.07046332210302353,0.12641602754592896,-0.0005884126876480877,-0.016378358006477356,-0.11941732466220856,-0.006820778362452984,-0.023182108998298645,0.0274150799959898,0.11665511876344681,0.027215884998440742,-0.008020814508199692,-0.021935921162366867
728,728,23,30,305,967,311,972,308,969,6.831300510639732,5.656854249492381,33543.0,33459.2,33323.0,-0.07836909592151642,-0.058328915387392044,-0.022322816774249077,-0.07034003734588623,0.27030307054519653,0.03308657929301262,0.050896819680929184,-0.16089297831058502,-0.04064520448446274,0.0008152725058607757,0.06922946125268936,0.018518740311264992,0.1665811836719513,-0.01172440592199564,0.06926444172859192,-0.04910124093294144,-0.009314809925854206,0.08546386659145355,0.13486334681510925,-0.05643131583929062,-0.05148397386074066,-0.05335570499300957,0.00691593112424016,0.017273006960749626,0.069084532558918,0.031977370381355286,0.15103958547115326,0.11697205156087875,0.07652629911899567,-0.10572979599237442,0.03509262949228287,-0.08481287211179733,0.031361933797597885,-0.05953403189778328,0.03272607550024986,-0.05917495861649513,0.06586500257253647,0.007027896586805582,-0.059098102152347565,-0.005646752193570137,0.029161132872104645,0.046846311539411545,-0.05191650614142418,0.07407271862030029,-0.09081440418958664,-0.014019922353327274,0.16468559205532074,0.16639870405197144,0.23390309512615204,0.058015599846839905,-0.03768768534064293,-0.1685062050819397,0.0322849377989769,0.024129441007971764,-0.11159415543079376,-0.09369295835494995,-0.05863383039832115,0.004010103642940521,0.21308405697345734,-0.1498204618692398,0.13891375064849854,-0.12471795082092285,0.09010454267263412,0.04982335865497589,-0.008426574058830738,0.09410364925861359,0.06225776672363281,0.1804281622171402,0.07586747407913208,-0.1915302276611328,-0.05503075569868088,0.05323248729109764,-0.1976272165775299,0.02790667489171028,0.10185703635215759,-0.04095124825835228,-0.025860339403152466,-0.0668424665927887,0.012273065745830536,-0.12286797165870667,0.02555723488330841,0.04411615803837776,0.024649158120155334,-0.07501927763223648,-0.18796508014202118,-0.08178161829710007,-0.03718620538711548,0.017685744911432266,0.1894054412841797,-0.12634219229221344,-0.09235567599534988,-0.0710727795958519,-0.08563754707574844,-0.08226905018091202,0.11087684333324432,-0.0360618494451046,-0.021302605047822,0.01719859056174755,0.02015342190861702,-0.021101532503962517,0.09964043647050858,0.042510710656642914,0.0716431587934494,-0.04743633791804314,0.010298770852386951,-0.09241271018981934,0.02364826761186123,-0.039910752326250076,-0.015439569018781185,0.1156955137848854,-0.11960659176111221,0.008446943946182728,0.03491485118865967,-0.026269175112247467,-0.06555350869894028,0.037738531827926636,-0.09293361008167267,0.11193425953388214,0.013667416758835316,-0.009470160119235516,-0.09647607803344727,-0.017544088885188103,-0.022560201585292816,-0.05634082853794098,0.06736353039741516,0.0214697178453207,-0.0008266824297606945,-0.02553665079176426
732,732,23,25,395,828,400,833,397,830,5.656854249492381,5.656854249492381,33821.0,33677.2,33594.0,-0.051952511072158813,-0.153625026345253,0.041906122118234634,-0.08255640417337418,0.17631594836711884,0.032514989376068115,0.02950963005423546,-0.18590626120567322,-0.0023993405047804117,0.0693737342953682,0.09855149686336517,-0.016487622633576393,0.1296246200799942,0.016118599101901054,0.056464727967977524,-0.00722404383122921,0.0023291553370654583,0.15895235538482666,-0.046476155519485474,-0.04331990331411362,-0.05765671283006668,-0.012623456306755543,0.011694817803800106,0.08484690636396408,0.006231775972992182,0.0320730097591877,0.05668853595852852,0.14240749180316925,0.02123415656387806,-0.0710444450378418,0.02273811213672161,-0.14430972933769226,0.0404793918132782,-0.03592555969953537,-0.0013563859974965453,-0.05207056552171707,0.05169886723160744,-0.05544274300336838,-0.01508260052651167,-0.07245178520679474,0.051187463104724884,0.042635686695575714,-0.030075255781412125,0.11664482951164246,-0.10719607770442963,-0.0827869176864624,0.10956426709890366,0.13197985291481018,0.19701769948005676,0.041705429553985596,-0.049714796245098114,-0.1886988878250122,0.021655866876244545,-0.009603353217244148,-0.04584520310163498,0.016467588022351265,-0.048406753689050674,0.0352163128554821,0.3070724308490753,-0.1630130559206009,0.10812510550022125,-0.07025732845067978,0.0347447544336319,0.09735532850027084,0.07074692845344543,0.1227303072810173,0.007847875356674194,0.19055114686489105,0.05573822557926178,-0.10155455023050308,-0.06314926594495773,-0.09622148424386978,-0.16382288932800293,0.07166013866662979,-0.01579287461936474,-0.0412033312022686,-0.015592382289469242,-0.0770900771021843,0.02204589731991291,-0.029565583914518356,0.080279141664505,0.06709849089384079,-0.00807908270508051,-0.043907538056373596,-0.18658864498138428,-0.10099346935749054,-0.03208659216761589,-0.06338423490524292,0.11870613694190979,-0.17950715124607086,-0.074310302734375,-0.03131423518061638,-0.08446011692285538,-0.06904852390289307,0.19157181680202484,-0.029743434861302376,-0.018650999292731285,0.05649819225072861,-0.018286217004060745,-0.008672697469592094,0.07066630572080612,0.06250671297311783,0.09497887641191483,0.03291263431310654,0.010921851731836796,-0.09694976359605789,-0.07022851705551147,-0.04451576620340347,-0.04936831071972847,0.053842831403017044,-0.16199606657028198,0.03134787455201149,0.01499346736818552,-0.038004014641046524,-0.086190365254879,0.04797118529677391,-0.07104766368865967,0.09647262841463089,0.10921010375022888,-0.061418697237968445,-0.19673530757427216,0.002029246650636196,-0.03896616771817207,0.04679395630955696,0.0535358190536499,0.04124915972352028,0.058218974620103836,-0.018797503784298897
737,737,23,25,481,403,486,408,483,405,5.656854249492381,5.656854249492381,33697.0,33609.88,33555.0,-0.06924738734960556,-0.09189173579216003,0.022204788401722908,-0.07767097651958466,0.2121564745903015,0.026896046474575996,0.04749595746397972,-0.14759938418865204,-0.012176791206002235,0.03943515196442604,0.09590987116098404,-0.0009138112654909492,0.17746873199939728,-0.0038181289564818144,0.04093266278505325,-0.04193398356437683,0.020143453031778336,0.1328190714120865,0.006291876081377268,-0.05735935643315315,-0.09794241189956665,-0.014026130549609661,0.01891322247684002,0.04967078939080238,0.03084401600062847,0.08176237344741821,0.11769260466098785,0.12888596951961517,0.04468359053134918,-0.11469072103500366,0.03764868527650833,-0.12466268241405487,0.03021150454878807,-0.05461140722036362,-0.009486587718129158,-0.03855741396546364,0.07447067648172379,-0.03267037495970726,-0.036780331283807755,-0.03299484774470329,0.034030478447675705,0.02850853092968464,-0.04855455458164215,0.10443165153265,-0.11485524475574493,-0.07588237524032593,0.12876801192760468,0.1485011726617813,0.2449025958776474,0.048588745296001434,-0.039974480867385864,-0.2070653885602951,0.015264361165463924,-0.014825800433754921,-0.08020006120204926,0.0011083635035902262,-0.07217851281166077,0.01758243702352047,0.2581683397293091,-0.1681855320930481,0.1277889907360077,-0.11717656999826431,0.03501233831048012,0.058615028858184814,0.03883994743227959,0.11324182152748108,0.012767879292368889,0.22165685892105103,0.07995223253965378,-0.13274329900741577,-0.06330705434083939,0.03588676080107689,-0.1542491912841797,0.006086080335080624,0.03474855050444603,-0.046056363731622696,-0.010503713972866535,-0.07157441228628159,0.0047855498269200325,-0.09219514578580856,0.048577550798654556,0.0653563141822815,0.0074813091196119785,-0.055124685168266296,-0.16422931849956512,-0.07823459059000015,-0.03667577728629112,-0.015603221952915192,0.15792015194892883,-0.1610729992389679,-0.10207826644182205,-0.033223751932382584,-0.06686817109584808,-0.09234261512756348,0.17702436447143555,-0.039909616112709045,-0.032228682190179825,0.03416791185736656,-0.005902011413127184,-0.012656073085963726,0.08935777097940445,0.028338974341750145,0.0756397694349289,-0.018331142142415047,0.016295175999403,-0.09580999612808228,0.004899574443697929,-0.026618976145982742,-0.03235176205635071,0.07030357420444489,-0.15256769955158234,0.04465976729989052,0.028307955712080002,-0.040182460099458694,-0.08646183460950851,0.0494488961994648,-0.06959987431764603,0.10689841955900192,0.02490917034447193,-0.044427841901779175,-0.1595790535211563,-0.020976783707737923,-0.035916171967983246,0.020679617300629616,0.11881179362535477,0.05203411355614662,0.054503850638866425,-0.01719406060874462
739,739,23,25,538,368,543,373,540,370,5.656854249492381,5.656854249492381,33738.0,33614.08,33467.0,-0.10284192115068436,-0.10549939423799515,0.030618974938988686,-0.08506191521883011,0.22099313139915466,0.0324891172349453,0.047770868986845016,-0.15406037867069244,-0.018648892641067505,0.049574218690395355,0.11530227959156036,-0.002572733908891678,0.1526235193014145,0.020113831385970116,0.03593935817480087,-0.021577445790171623,0.026056155562400818,0.13960275053977966,-0.009892549365758896,-0.055395256727933884,-0.09379424899816513,0.005090976599603891,0.030022207647562027,0.051611803472042084,0.022230366244912148,0.06774832308292389,0.10758870840072632,0.1188519299030304,0.03960582986474037,-0.11788222938776016,0.025584038347005844,-0.13033035397529602,0.02589363045990467,-0.04836372658610344,-0.016776643693447113,-0.06045139208436012,0.054828859865665436,-0.04720664024353027,-0.04415972903370857,-0.018915856257081032,0.03562348335981369,0.0069354078732430935,-0.05134432762861252,0.1439630538225174,-0.1407715231180191,-0.08672301471233368,0.12087623029947281,0.1149677038192749,0.19768236577510834,0.03494367375969887,-0.04579966515302658,-0.18713778257369995,0.024956291541457176,-0.014051515609025955,-0.0599292516708374,0.007803619839251041,-0.07717815786600113,0.009696150198578835,0.2850502133369446,-0.1745804101228714,0.1118992492556572,-0.10287480056285858,0.036072708666324615,0.06465252488851547,0.07505027949810028,0.12960198521614075,-0.01045904029160738,0.2266218215227127,0.05567430704832077,-0.10839569568634033,-0.05438445135951042,-0.0049642170779407024,-0.18702179193496704,0.03212747350335121,0.009811711497604847,-0.040086518973112106,-0.004150946158915758,-0.08628887683153152,-0.004156299866735935,-0.07457387447357178,0.04580532759428024,0.06878546625375748,0.026747513562440872,-0.04985830560326576,-0.1675892174243927,-0.10432372987270355,-0.0344991609454155,-0.030545778572559357,0.13804882764816284,-0.1596120297908783,-0.10668390989303589,-0.010712786577641964,-0.04529453068971634,-0.07582317292690277,0.17273908853530884,-0.03390274941921234,-0.055919062346220016,0.04503215476870537,0.0008686544606462121,-0.04811881110072136,0.03682050481438637,0.03763161227107048,0.09771080315113068,-0.009339609183371067,0.03181913122534752,-0.0813588872551918,0.008849278092384338,-0.04412158951163292,-0.04791613295674324,0.04990319907665253,-0.16596683859825134,0.04620279744267464,0.04344834014773369,-0.041765350848436356,-0.08111660927534103,0.046535637229681015,-0.06465299427509308,0.09917693585157394,0.03472963720560074,-0.050641000270843506,-0.16143444180488586,0.0025154761970043182,-0.03300132602453232,0.045292798429727554,0.07973244041204453,0.06816462427377701,0.078915074467659,-0.037624605000019073
748,748,23,25,540,418,545,423,542,420,5.656854249492381,5.656854249492381,33984.0,33578.4,33360.0,-0.0658482164144516,-0.11831730604171753,0.023137014359235764,-0.05945899710059166,0.1547093242406845,0.05288068577647209,0.057775069028139114,-0.11971227824687958,-0.02216159552335739,0.04052528738975525,0.07888302952051163,0.007479578722268343,0.15286080539226532,0.02024209313094616,0.07763922214508057,0.04793015122413635,-0.021627217531204224,0.1690583974123001,-0.06505773216485977,-0.026488808915019035,-0.10351499915122986,0.0012139722239226103,-0.016968877986073494,0.06671277433633804,0.06268735229969025,0.00861815270036459,0.07775425910949707,0.13120241463184357,0.06875234097242355,-0.10096569359302521,0.09757079929113388,-0.11081046611070633,0.03491603955626488,-0.04656192287802696,-0.0004682392464019358,-0.05209871381521225,0.05347885191440582,-0.03550225868821144,0.00831720419228077,-0.038886602967977524,0.020083516836166382,0.030559254810214043,-0.030251171439886093,0.14322982728481293,-0.1432824730873108,-0.12923568487167358,0.07613075524568558,0.16739004850387573,0.21582400798797607,0.06588047742843628,-0.04814404621720314,-0.20380659401416779,0.06420352309942245,-0.026811422780156136,-0.07422398775815964,-0.008244569413363934,-0.01859102211892605,-0.0011658299481496215,0.2580181956291199,-0.1508888155221939,0.10148902982473373,-0.15500442683696747,0.049187809228897095,0.08086731284856796,0.07814016193151474,0.15667413175106049,0.0110116982832551,0.21616896986961365,0.1136266365647316,-0.10112693905830383,-0.07596266269683838,-0.10407858341932297,-0.19960203766822815,0.054240599274635315,0.011389448307454586,-0.012764113023877144,0.010395830497145653,-0.028311263769865036,0.05159490928053856,-0.07551398873329163,0.06303316354751587,0.060670047998428345,0.03192012757062912,-0.03558598831295967,-0.19196420907974243,-0.159490704536438,-0.09288589656352997,-0.06094600260257721,0.14345738291740417,-0.10509097576141357,-0.10098336637020111,-0.06437303125858307,-0.06965026259422302,-0.034305740147829056,0.10029632598161697,-0.033025339245796204,-0.060486748814582825,0.004664228763431311,-0.04761665314435959,-0.05769454687833786,0.0702802911400795,0.0476522222161293,0.11332596838474274,-0.01597568765282631,-0.0058525800704956055,-0.04656178876757622,-0.06771957129240036,0.0063840365037322044,-0.014406313188374043,0.05522473156452179,-0.1392810046672821,0.012202731333673,0.017736058682203293,0.018846360966563225,-0.10825932770967484,0.02819725312292576,-0.031502615660429,0.09217555075883865,0.015487066470086575,-0.03958335146307945,-0.12934990227222443,-0.02753150835633278,-0.06432019919157028,0.012801081873476505,0.01766292005777359,-0.0002357100456720218,0.10523465275764465,0.03596069663763046
755,755,23,25,510,425,515,430,512,427,5.656854249492381,5.656854249492381,34072.0,33984.08,33807.0,-0.08302071690559387,-0.15821240842342377,0.13479459285736084,-0.09241783618927002,0.1183721125125885,0.04399064555764198,0.06826654821634293,-0.18674159049987793,0.0061067817732691765,0.1139250323176384,0.14994437992572784,-0.07031162083148956,0.060461435467004776,0.011929219588637352,0.02727539651095867,0.047897957265377045,0.013830249197781086,0.20183603465557098,-0.19837349653244019,-0.032183170318603516,-0.09063588827848434,0.09383507817983627,0.0246009211987257,0.06473428010940552,0.011892609298229218,0.0023255387786775827,-0.010192789137363434,0.10270938277244568,0.026931870728731155,-0.026040425524115562,-0.005289189517498016,-0.0793282762169838,0.04022339731454849,0.03722779080271721,0.021150987595319748,-0.08653999119997025,0.017806611955165863,-0.07886993885040283,-0.02216673269867897,-0.11734342575073242,0.041423242539167404,0.03455496206879616,-0.043099820613861084,0.06792853027582169,-0.04428743198513985,-0.06812617927789688,0.10125945508480072,0.08273721486330032,0.1063699871301651,0.0331767313182354,-0.08208031952381134,-0.21496659517288208,0.005807562731206417,-0.01727929152548313,-0.05792485550045967,0.028204426169395447,-0.02918373793363571,0.04146537929773331,0.24049310386180878,-0.06378978490829468,0.12534356117248535,-0.07697083055973053,0.020890463143587112,0.08755625039339066,0.07526704668998718,0.06165232136845589,0.012800252065062523,0.1412367969751358,0.026534656062722206,-0.09268366545438766,-0.07890794426202774,-0.1731158345937729,-0.1482500284910202,0.17768239974975586,-0.048607852309942245,-0.052750375121831894,0.027573853731155396,-0.07837449014186859,0.024102654308080673,0.02055991068482399,0.04025837779045105,0.06918054819107056,-0.01208274345844984,-0.011250426061451435,-0.16528043150901794,-0.07212641090154648,-0.0035040476359426975,-0.11127611249685287,0.04682531580328941,-0.1455378532409668,-0.07610347121953964,-0.0536033920943737,-0.0712219774723053,-0.02722959779202938,0.1432577669620514,-0.06882447749376297,-0.03381697088479996,0.07950454950332642,-0.08966231346130371,-0.0550977885723114,0.08236270397901535,0.06321632862091064,0.09383788704872131,0.09815424680709839,0.03753618150949478,-0.06506893783807755,-0.12345696240663528,-0.024751897901296616,-0.0751054510474205,-0.03504326939582825,-0.17956063151359558,0.04355187714099884,-0.09802945703268051,-0.04190274327993393,-0.1285233497619629,0.09608852863311768,-0.05474313721060753,0.0365506112575531,0.0979640856385231,-0.01077875867486,-0.21565017104148865,0.041815515607595444,-0.07714307308197021,0.09217396378517151,-0.010386809706687927,0.06996886432170868,0.03514384478330612,-0.03640066087245941
